2010.11.30 03:10:30.455,6.98276,6.98653,2.40,1.50
2010.11.30 03:10:31.752,6.98267,6.98653,1.20,3.00
2010.11.30 03:10:31.869,6.98276,6.98653,2.40,1.50
2010.11.30 03:10:32.088,6.98296,6.98655,1.50,1.30
2010.11.30 03:10:32.382,6.98316,6.98695,2.10,2.50
2010.11.30 03:10:33.639,6.98313,6.98687,1.10,1.10
2010.11.30 03:10:35.050,6.98296,6.98656,2.30,2.80
2010.11.30 03:10:35.269,6.98276,6.98655,2.60,1.30
2010.11.30 03:10:35.378,6.98267,6.98653,1.20,1.10
2010.11.30 03:10:37.122,6.98297,6.98653,1.50,1.10
2010.11.30 03:10:37.533,6.98293,6.98663,1.50,1.20
2010.11.30 03:10:37.657,6.98295,6.98675,2.10,2.50
2010.11.30 03:10:37.773,6.98283,6.98672,1.10,1.60
2010.11.30 03:10:37.891,6.98295,6.98675,2.40,1.50
2010.11.30 03:10:38.232,6.98288,6.98672,1.20,1.20
2010.11.30 03:10:38.877,6.98295,6.98675,2.10,2.50
2010.11.30 03:10:39.209,6.98268,6.98654,1.20,2.70
2010.11.30 03:10:39.330,6.98274,6.98654,2.60,1.20
2010.11.30 03:10:39.727,6.98296,6.98675,2.10,2.50
2010.11.30 03:10:43.088,6.98288,6.98672,1.20,1.10
2010.11.30 03:10:43.201,6.98275,6.98653,2.60,1.20
2010.11.30 03:10:43.573,6.98275,6.98653,2.60,1.20
2010.11.30 03:10:45.005,6.98277,6.98653,1.20,1.20
2010.11.30 03:10:45.309,6.98275,6.98653,2.60,1.20
2010.11.30 03:10:45.800,6.98277,6.98653,1.20,1.20
2010.11.30 03:10:46.061,6.98275,6.98653,2.60,1.20
2010.11.30 03:10:47.119,6.98275,6.98653,2.60,1.20
2010.11.30 03:10:48.222,6.98277,6.98653,1.20,1.20
2010.11.30 03:10:48.340,6.98287,6.98653,1.20,1.20
2010.11.30 03:10:48.651,6.98297,6.98661,2.00,1.30
2010.11.30 03:10:48.763,6.98297,6.98661,5.00,1.30
2010.11.30 03:10:49.322,6.98307,6.98661,1.20,1.30
2010.11.30 03:10:49.623,6.98297,6.98661,4.50,1.30
2010.11.30 03:10:49.741,6.98297,6.98661,4.50,1.30
2010.11.30 03:10:50.430,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:50.766,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:50.883,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:51.110,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:51.220,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:51.749,6.98278,6.98653,1.20,1.20
2010.11.30 03:10:51.970,6.98274,6.98653,2.10,1.20
2010.11.30 03:10:52.203,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:53.884,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:54.602,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:54.720,6.98287,6.98653,1.20,1.20
2010.11.30 03:10:54.831,6.98274,6.98653,2.10,1.20
2010.11.30 03:10:54.938,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:56.209,6.98288,6.98653,1.20,1.20
2010.11.30 03:10:56.319,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:56.758,6.98274,6.98653,2.60,1.20
2010.11.30 03:10:57.430,6.98307,6.98661,1.20,1.30
2010.11.30 03:10:57.980,6.98283,6.98661,2.60,1.30
2010.11.30 03:10:58.247,6.98273,6.98651,2.60,1.20
2010.11.30 03:10:58.359,6.98287,6.98651,1.20,1.20
2010.11.30 03:10:59.273,6.98273,6.98651,2.60,1.20
2010.11.30 03:11:00.197,6.98283,6.98662,2.40,1.30
2010.11.30 03:11:00.677,6.98243,6.98604,4.50,1.30
2010.11.30 03:11:00.795,6.98221,6.986,2.60,1.30
2010.11.30 03:11:00.915,6.98217,6.986,1.20,2.80
2010.11.30 03:11:10.776,6.98197,6.98568,1.20,1.30
2010.11.30 03:11:10.898,6.98178,6.98566,1.20,1.30
2010.11.30 03:11:11.354,6.9821,6.98589,2.40,1.30
2010.11.30 03:11:12.292,6.9821,6.98589,2.60,1.30
2010.11.30 03:11:13.854,6.98193,6.98572,1.10,1.30
2010.11.30 03:11:13.970,6.98202,6.98558,1.10,1.30
2010.11.30 03:11:14.362,6.98189,6.98557,4.70,1.30
2010.11.30 03:11:14.501,6.98173,6.98552,1.10,1.10
2010.11.30 03:11:14.609,6.98187,6.9855,1.20,1.30
2010.11.30 03:11:15.425,6.98187,6.98568,1.20,1.30
2010.11.30 03:11:18.353,6.98187,6.98568,1.20,1.30
2010.11.30 03:11:18.476,6.98197,6.9859,1.20,2.80
2010.11.30 03:11:19.332,6.98177,6.98569,1.20,2.80
2010.11.30 03:11:20.159,6.98165,6.98544,1.60,1.20
2010.11.30 03:11:20.552,6.98168,6.98548,1.20,1.20
2010.11.30 03:11:20.661,6.98162,6.98543,1.10,1.10
2010.11.30 03:11:23.072,6.98169,6.98548,1.10,1.20
2010.11.30 03:11:23.262,6.98147,6.98543,1.20,1.10
2010.11.30 03:11:26.090,6.98144,6.98501,1.50,1.40
2010.11.30 03:11:26.200,6.98102,6.98493,1.10,1.10
2010.11.30 03:11:26.520,6.98082,6.98465,1.20,1.20
2010.11.30 03:11:26.631,6.98083,6.98462,1.10,1.10
2010.11.30 03:11:26.959,6.98064,6.98443,2.10,1.20
2010.11.30 03:11:27.644,6.98057,6.98443,1.20,2.70
2010.11.30 03:11:28.569,6.98048,6.98442,1.20,1.20
2010.11.30 03:11:29.870,6.98083,6.98442,1.50,1.20
2010.11.30 03:11:30.200,6.98058,6.98443,1.20,2.70
2010.11.30 03:11:31.652,6.98039,6.98432,2.80,1.20
2010.11.30 03:11:32.216,6.98033,6.98412,1.10,1.10
2010.11.30 03:11:32.346,6.98024,6.98393,1.50,1.20
2010.11.30 03:11:33.978,6.97997,6.98387,1.20,2.70
2010.11.30 03:11:34.198,6.98003,6.98393,1.60,1.20
2010.11.30 03:11:34.679,6.98012,6.98393,1.10,1.10
2010.11.30 03:11:39.649,6.98031,6.98402,1.50,1.20
2010.11.30 03:11:40.044,6.98057,6.98447,1.20,3.20
2010.11.30 03:11:44.929,6.98077,6.98447,1.20,1.30
2010.11.30 03:11:45.262,6.98092,6.98457,1.10,1.20
2010.11.30 03:11:45.381,6.98118,6.98506,1.20,1.20
2010.11.30 03:11:45.623,6.98127,6.98522,1.60,1.20
2010.11.30 03:11:45.774,6.98148,6.98529,1.20,1.20
2010.11.30 03:11:46.366,6.98177,6.9853,1.20,1.20
2010.11.30 03:11:46.902,6.98174,6.98553,2.60,1.20
2010.11.30 03:11:47.240,6.98174,6.98553,2.60,1.20
2010.11.30 03:11:47.947,6.98174,6.98553,2.60,1.20
2010.11.30 03:11:48.659,6.98198,6.98553,1.20,1.20
2010.11.30 03:11:49.015,6.98188,6.98553,1.20,1.20
2010.11.30 03:11:49.162,6.98198,6.98553,1.20,1.20
2010.11.30 03:11:49.269,6.98178,6.98553,1.20,1.20
2010.11.30 03:11:49.378,6.98174,6.98553,2.60,1.20
2010.11.30 03:11:49.493,6.98168,6.98553,1.20,2.70
2010.11.30 03:11:50.269,6.98151,6.9853,1.50,1.40
2010.11.30 03:11:50.500,6.98142,6.98523,1.10,1.10
2010.11.30 03:11:50.981,6.98153,6.98532,1.10,1.10
2010.11.30 03:11:51.310,6.98153,6.98534,1.10,1.30
2010.11.30 03:11:51.699,6.98155,6.98534,2.10,1.20
2010.11.30 03:11:52.289,6.98157,6.98554,1.20,2.70
2010.11.30 03:11:52.399,6.98175,6.98554,2.10,1.20
2010.11.30 03:11:52.618,6.9818,6.98572,2.80,1.20
2010.11.30 03:11:52.830,6.98188,6.98582,1.20,1.20
2010.11.30 03:11:54.215,6.98208,6.98602,1.20,1.10
2010.11.30 03:11:55.429,6.98243,6.98622,1.10,1.10
2010.11.30 03:11:55.652,6.98248,6.98639,1.20,2.90
2010.11.30 03:11:55.868,6.98259,6.98638,1.50,1.40
2010.11.30 03:11:56.092,6.98272,6.98661,1.20,2.40
2010.11.30 03:11:56.653,6.98272,6.98653,1.10,1.10
2010.11.30 03:11:57.157,6.98262,6.98648,1.10,1.20
2010.11.30 03:11:57.489,6.98247,6.98639,1.20,2.90
2010.11.30 03:11:57.601,6.98227,6.98622,1.20,2.40
2010.11.30 03:11:57.909,6.98218,6.98622,2.80,2.90
2010.11.30 03:11:59.152,6.98239,6.98633,2.80,1.20
2010.11.30 03:11:59.260,6.98218,6.98613,2.80,1.10
2010.11.30 03:11:59.372,6.98218,6.98613,2.80,1.20
2010.11.30 03:11:59.784,6.98187,6.98577,1.20,1.20
2010.11.30 03:12:00.119,6.9819,6.98569,1.10,1.20
2010.11.30 03:12:00.821,6.98187,6.98569,1.20,1.20
2010.11.30 03:12:01.055,6.98177,6.98569,1.20,2.40
2010.11.30 03:12:01.177,6.98187,6.98569,1.20,1.20
2010.11.30 03:12:01.589,6.98207,6.98586,2.40,1.30
2010.11.30 03:12:01.698,6.98198,6.98586,1.20,2.70
2010.11.30 03:12:01.817,6.9819,6.98568,6.10,1.20
2010.11.30 03:12:01.931,6.98177,6.98568,1.20,1.30
2010.11.30 03:12:02.041,6.98184,6.98583,1.60,1.10
2010.11.30 03:12:02.529,6.98184,6.98563,1.50,1.60
2010.11.30 03:12:02.647,6.98184,6.98553,1.50,1.20
2010.11.30 03:12:02.759,6.98184,6.98563,1.50,1.20
2010.11.30 03:12:05.478,6.98163,6.98543,1.70,1.10
2010.11.30 03:12:06.023,6.98167,6.98563,1.20,1.20
2010.11.30 03:12:06.234,6.98163,6.98552,1.70,1.20
2010.11.30 03:12:07.108,6.98183,6.98572,1.50,1.10
2010.11.30 03:12:09.089,6.98202,6.98583,1.10,1.10
2010.11.30 03:12:09.504,6.98205,6.98584,1.70,1.40
2010.11.30 03:12:14.119,6.98227,6.98607,1.20,1.20
2010.11.30 03:12:14.230,6.98244,6.9864,4.50,1.20
2010.11.30 03:12:14.512,6.98283,6.98662,2.60,1.20
2010.11.30 03:12:14.628,6.98283,6.98662,2.60,1.20
2010.11.30 03:12:15.090,6.98314,6.98715,2.10,2.70
2010.11.30 03:12:15.201,6.98328,6.98724,1.20,2.70
2010.11.30 03:12:15.472,6.98344,6.98724,2.10,1.20
2010.11.30 03:12:15.616,6.98362,6.98724,1.10,1.20
2010.11.30 03:12:15.731,6.98341,6.98743,1.50,1.20
2010.11.30 03:12:15.846,6.98328,6.98723,1.20,2.70
2010.11.30 03:12:16.127,6.98321,6.98723,1.50,1.20
2010.11.30 03:12:20.643,6.98321,6.98713,1.50,1.20
2010.11.30 03:12:20.751,6.98337,6.98723,1.70,1.10
2010.11.30 03:12:31.132,6.98337,6.98717,1.50,1.60
2010.11.30 03:12:31.628,6.98323,6.98702,1.50,1.80
2010.11.30 03:12:31.746,6.98332,6.98713,1.10,1.10
2010.11.30 03:12:31.860,6.98323,6.98702,1.50,1.40
2010.11.30 03:12:36.119,6.98307,6.98694,1.20,2.70
2010.11.30 03:12:36.449,6.98302,6.98683,1.10,1.10
2010.11.30 03:12:36.669,6.98307,6.98694,1.20,1.20
2010.11.30 03:12:36.889,6.98302,6.98683,1.10,1.10
2010.11.30 03:12:38.192,6.98308,6.98694,1.20,1.20
2010.11.30 03:12:38.342,6.98303,6.98682,1.10,1.10
2010.11.30 03:12:38.887,6.98307,6.98694,1.20,2.70
2010.11.30 03:12:39.113,6.98322,6.98703,1.10,1.10
2010.11.30 03:12:39.709,6.98327,6.98715,1.20,3.20
2010.11.30 03:12:40.729,6.98336,6.98715,2.10,1.40
2010.11.30 03:12:40.844,6.98317,6.98713,1.20,1.20
2010.11.30 03:12:40.962,6.98328,6.98693,1.20,1.20
2010.11.30 03:12:41.769,6.98313,6.98693,2.40,1.20
2010.11.30 03:12:41.879,6.98313,6.98693,1.10,1.30
2010.11.30 03:12:43.363,6.98313,6.98693,2.40,1.20
2010.11.30 03:12:46.257,6.98297,6.98693,2.60,1.20
2010.11.30 03:12:46.478,6.98297,6.98675,2.60,1.20
2010.11.30 03:12:47.503,6.98297,6.98675,1.20,1.30
2010.11.30 03:12:48.942,6.98297,6.98675,2.60,1.20
2010.11.30 03:12:49.054,6.98308,6.98696,1.20,2.70
2010.11.30 03:12:49.280,6.98312,6.98696,1.20,1.20
2010.11.30 03:12:49.683,6.98317,6.98696,2.60,1.20
2010.11.30 03:12:49.910,6.98312,6.98696,1.20,1.20
2010.11.30 03:12:50.131,6.98327,6.98696,1.20,1.20
2010.11.30 03:12:50.363,6.98317,6.98696,2.60,1.20
2010.11.30 03:12:52.803,6.98352,6.98722,1.10,1.20
2010.11.30 03:12:52.920,6.98343,6.98732,1.70,1.10
2010.11.30 03:12:53.030,6.98348,6.98742,1.20,1.10
2010.11.30 03:12:54.241,6.98368,6.98747,2.60,1.20
2010.11.30 03:12:54.463,6.98398,6.98792,1.20,1.20
2010.11.30 03:12:54.584,6.98396,6.98776,1.50,1.20
2010.11.30 03:12:55.344,6.98397,6.98793,1.20,1.20
2010.11.30 03:12:58.312,6.98396,6.98776,1.50,1.20
2010.11.30 03:12:59.876,6.98398,6.98778,1.50,1.80
2010.11.30 03:12:59.992,6.98422,6.98802,1.10,1.30
2010.11.30 03:13:00.100,6.98423,6.98812,1.10,1.10
2010.11.30 03:13:00.320,6.98427,6.98819,1.20,2.40
2010.11.30 03:13:01.341,6.98429,6.98812,1.50,1.10
2010.11.30 03:13:01.999,6.984,6.98782,1.50,1.10
2010.11.30 03:13:04.689,6.98382,6.98773,1.10,1.10
2010.11.30 03:13:05.163,6.98382,6.98763,1.10,1.10
2010.11.30 03:13:05.949,6.98376,6.98756,1.50,1.40
2010.11.30 03:13:06.171,6.98343,6.98727,1.50,1.20
2010.11.30 03:13:07.029,6.98347,6.98743,1.20,1.20
2010.11.30 03:13:27.903,6.98343,6.98733,1.60,1.20
2010.11.30 03:13:28.239,6.98322,6.98712,2.80,1.20
2010.11.30 03:13:30.069,6.98322,6.987,1.50,1.80
2010.11.30 03:13:30.816,6.98297,6.98692,1.20,2.60
2010.11.30 03:13:31.166,6.98297,6.98671,1.20,1.30
2010.11.30 03:13:31.282,6.98247,6.98641,1.20,1.10
2010.11.30 03:13:31.579,6.98238,6.98632,1.20,1.20
2010.11.30 03:13:36.131,6.98259,6.98638,2.40,1.20
2010.11.30 03:13:36.605,6.98268,6.98639,1.20,1.20
2010.11.30 03:13:41.822,6.98259,6.98639,1.50,1.40
2010.11.30 03:13:41.929,6.98248,6.98642,1.20,1.20
2010.11.30 03:13:42.412,6.98258,6.98652,1.20,1.20
2010.11.30 03:13:44.270,6.98262,6.98641,2.40,1.20
2010.11.30 03:13:44.383,6.98262,6.98653,1.10,1.10
2010.11.30 03:13:45.079,6.98267,6.98663,1.20,1.20
2010.11.30 03:13:47.994,6.9827,6.98672,2.80,2.90
2010.11.30 03:13:48.560,6.9827,6.98662,2.80,1.20
2010.11.30 03:13:50.469,6.9827,6.98649,1.50,1.80
2010.11.30 03:13:51.587,6.98289,6.98662,1.50,1.10
2010.11.30 03:13:51.838,6.98289,6.98669,1.50,1.80
2010.11.30 03:13:51.950,6.98289,6.98673,1.50,1.10
2010.11.30 03:13:53.960,6.98289,6.98693,2.80,3.10
2010.11.30 03:13:54.429,6.98307,6.98693,1.20,1.20
2010.11.30 03:13:54.764,6.9834,6.98719,1.50,1.40
2010.11.30 03:13:57.891,6.98317,6.98697,2.60,1.20
2010.11.30 03:13:58.333,6.98293,6.98692,1.70,1.20
2010.11.30 03:13:58.612,6.98293,6.98673,1.50,2.10
2010.11.30 03:14:01.723,6.98293,6.98683,1.50,1.10
2010.11.30 03:14:03.505,6.98293,6.98673,1.50,2.10
2010.11.30 03:14:03.893,6.98293,6.98673,1.50,1.40
2010.11.30 03:14:04.899,6.98293,6.98673,1.50,1.60
2010.11.30 03:14:06.493,6.98268,6.98653,1.50,1.10
2010.11.30 03:14:07.811,6.98262,6.98644,1.10,1.30
2010.11.30 03:14:08.266,6.9824,6.98619,1.50,1.40
2010.11.30 03:14:09.509,6.9824,6.98619,1.50,1.60
2010.11.30 03:14:09.872,6.98218,6.98598,1.60,1.40
2010.11.30 03:14:13.515,6.98218,6.98592,1.50,1.20
2010.11.30 03:14:13.740,6.98193,6.98582,1.10,1.10
2010.11.30 03:14:14.979,6.98187,6.98583,1.20,1.20
2010.11.30 03:14:15.412,6.98193,6.98572,1.10,1.10
2010.11.30 03:14:19.268,6.98187,6.98587,1.20,2.70
2010.11.30 03:14:22.033,6.98203,6.98587,1.20,1.20
2010.11.30 03:14:22.373,6.98237,6.98638,1.20,2.90
2010.11.30 03:14:26.621,6.98259,6.98638,1.10,1.20
2010.11.30 03:14:26.837,6.98262,6.98638,1.10,1.20
2010.11.30 03:14:26.956,6.98286,6.98683,1.60,1.20
2010.11.30 03:14:27.070,6.98298,6.9869,1.20,2.90
2010.11.30 03:14:31.240,6.98269,6.98663,2.80,1.20
2010.11.30 03:14:31.867,6.98243,6.98632,1.10,1.10
2010.11.30 03:14:31.981,6.98237,6.98632,1.60,1.20
2010.11.30 03:14:33.890,6.98247,6.98642,1.20,2.40
2010.11.30 03:14:37.405,6.98238,6.98632,1.60,1.20
2010.11.30 03:14:37.792,6.98253,6.98642,1.10,3.00
2010.11.30 03:14:38.134,6.98238,6.98633,1.50,1.10
2010.11.30 03:14:39.770,6.98238,6.98618,1.50,1.40
2010.11.30 03:14:41.158,6.98238,6.98642,1.50,3.10
2010.11.30 03:14:41.561,6.98238,6.98618,1.50,1.60
2010.11.30 03:14:41.670,6.98193,6.98595,1.70,1.20
2010.11.30 03:14:49.043,6.98193,6.98583,1.60,1.20
2010.11.30 03:14:50.987,6.98193,6.98571,1.50,1.60
2010.11.30 03:14:51.345,6.98193,6.98543,1.50,1.20
2010.11.30 03:14:51.479,6.98169,6.98543,1.50,1.20
2010.11.30 03:14:51.590,6.98152,6.98533,1.10,1.10
2010.11.30 03:14:52.659,6.98151,6.9853,1.50,1.80
2010.11.30 03:14:53.054,6.98133,6.98512,1.10,1.10
2010.11.30 03:14:53.465,6.98128,6.98502,1.20,1.20
2010.11.30 03:14:53.582,6.98107,6.98502,1.20,2.40
2010.11.30 03:14:55.374,6.98105,6.98485,2.10,1.20
2010.11.30 03:14:55.592,6.98081,6.98473,2.80,1.20
2010.11.30 03:14:55.821,6.98048,6.98431,1.20,2.40
2010.11.30 03:14:55.931,6.98029,6.98431,2.80,2.90
2010.11.30 03:14:56.247,6.98029,6.98422,2.80,1.20
2010.11.30 03:14:56.361,6.98029,6.98403,1.50,1.20
2010.11.30 03:14:57.088,6.98022,6.98403,1.10,1.10
2010.11.30 03:14:57.599,6.98022,6.98407,1.10,1.40
2010.11.30 03:14:57.711,6.98032,6.98413,1.10,1.10
2010.11.30 03:15:02.444,6.98028,6.98432,2.80,2.90
2010.11.30 03:15:07.144,6.98035,6.98422,2.40,1.10
2010.11.30 03:15:07.945,6.98028,6.98413,1.20,2.70
2010.11.30 03:15:11.308,6.98028,6.98422,3.00,1.20
2010.11.30 03:15:22.042,6.98028,6.98408,1.50,1.60
2010.11.30 03:15:22.160,6.98008,6.98402,1.20,1.20
2010.11.30 03:15:22.392,6.98007,6.98385,1.60,1.20
2010.11.30 03:15:23.522,6.98017,6.98409,1.20,2.90
2010.11.30 03:15:24.473,6.98028,6.98407,1.50,1.20
2010.11.30 03:15:24.811,6.9805,6.98428,1.50,1.60
2010.11.30 03:15:25.181,6.9805,6.98428,1.50,1.40
2010.11.30 03:15:25.302,6.9805,6.98442,2.80,1.20
2010.11.30 03:15:25.410,6.98058,6.98452,1.20,3.10
2010.11.30 03:15:26.283,6.98073,6.98452,1.10,3.00
2010.11.30 03:15:27.036,6.98074,6.98452,2.40,1.30
2010.11.30 03:15:27.613,6.98098,6.98484,1.20,1.20
2010.11.30 03:15:31.059,6.98112,6.98493,1.10,1.10
2010.11.30 03:15:33.269,6.98123,6.98502,1.10,1.10
2010.11.30 03:15:34.074,6.98127,6.98506,2.40,1.30
2010.11.30 03:15:36.031,6.98102,6.98483,1.80,1.10
2010.11.30 03:15:36.251,6.98102,6.98481,1.50,1.40
2010.11.30 03:15:36.361,6.98102,6.98502,2.80,1.20
2010.11.30 03:15:36.469,6.98098,6.98485,1.20,1.20
2010.11.30 03:15:37.000,6.98087,6.98483,1.20,1.20
2010.11.30 03:15:42.943,6.98097,6.98485,1.20,1.20
2010.11.30 03:15:43.168,6.98081,6.98485,1.70,1.20
2010.11.30 03:15:43.502,6.98063,6.98441,2.10,1.20
2010.11.30 03:15:43.724,6.98053,6.98441,1.20,1.20
2010.11.30 03:15:43.961,6.98063,6.98441,2.10,1.20
2010.11.30 03:15:46.161,6.98057,6.98441,1.20,1.20
2010.11.30 03:15:54.079,6.98063,6.98441,2.40,1.20
2010.11.30 03:15:54.409,6.98087,6.98487,1.20,1.20
2010.11.30 03:15:54.852,6.98109,6.98487,1.10,1.20
2010.11.30 03:16:10.890,6.98109,6.98487,2.60,1.20
2010.11.30 03:16:11.000,6.98128,6.98487,1.20,1.20
2010.11.30 03:16:14.115,6.98132,6.98511,2.70,1.20
2010.11.30 03:16:14.438,6.98132,6.98511,2.60,1.20
2010.11.30 03:16:14.868,6.98163,6.98544,1.10,1.20
2010.11.30 03:16:16.684,6.98166,6.98544,2.40,1.20
2010.11.30 03:16:25.664,6.98167,6.98544,1.20,1.20
2010.11.30 03:16:25.782,6.98166,6.98565,2.10,1.20
2010.11.30 03:16:25.893,6.98178,6.98565,1.20,1.20
2010.11.30 03:16:26.222,6.98219,6.98616,2.40,1.20
2010.11.30 03:16:26.346,6.98232,6.98616,1.10,1.20
2010.11.30 03:16:26.669,6.98244,6.98648,1.60,1.20
2010.11.30 03:16:30.194,6.98238,6.98631,1.20,1.20
2010.11.30 03:16:31.861,6.98228,6.98607,1.20,1.20
2010.11.30 03:16:32.565,6.98213,6.98597,1.20,1.20
2010.11.30 03:16:39.182,6.98218,6.98597,3.10,1.20
2010.11.30 03:16:52.052,6.98218,6.98597,1.20,1.20
2010.11.30 03:16:52.281,6.98218,6.98597,2.60,1.20
2010.11.30 03:16:52.842,6.98247,6.98598,1.20,1.20
2010.11.30 03:16:53.230,6.98247,6.98619,1.20,1.20
2010.11.30 03:16:53.341,6.9824,6.98619,2.40,1.20
2010.11.30 03:17:01.533,6.9824,6.98619,1.10,1.20
2010.11.30 03:17:07.604,6.9824,6.98619,2.60,1.20
2010.11.30 03:17:08.103,6.9824,6.98619,2.60,1.20
2010.11.30 03:17:08.286,6.98272,6.98672,1.10,1.20
2010.11.30 03:17:08.401,6.98272,6.9865,1.10,1.20
2010.11.30 03:17:18.440,6.98183,6.98583,1.10,1.20
2010.11.30 03:17:18.665,6.98179,6.98583,2.40,1.20
2010.11.30 03:17:18.894,6.98165,6.98545,2.60,1.20
2010.11.30 03:17:20.523,6.98186,6.98545,2.10,1.20
2010.11.30 03:17:20.756,6.98207,6.98595,1.20,1.20
2010.11.30 03:17:29.905,6.98215,6.98595,2.10,1.20
2010.11.30 03:17:33.220,6.98215,6.98595,2.60,1.20
2010.11.30 03:17:33.341,6.98248,6.98595,1.20,1.20
2010.11.30 03:17:33.562,6.98248,6.98617,1.20,1.20
2010.11.30 03:17:34.578,6.98257,6.9865,1.20,1.20
2010.11.30 03:17:34.694,6.98271,6.9865,1.10,1.20
2010.11.30 03:17:59.557,6.98272,6.9865,1.10,1.20
2010.11.30 03:17:59.785,6.98323,6.98786,4.50,1.20
2010.11.30 03:18:00.123,6.98387,6.98798,1.20,1.20
2010.11.30 03:18:00.244,6.98397,6.98851,1.20,1.20
2010.11.30 03:18:00.493,6.98458,6.98851,1.20,1.20
2010.11.30 03:18:00.619,6.98457,6.98881,1.20,1.20
2010.11.30 03:18:00.841,6.98396,6.98861,4.50,1.20
2010.11.30 03:18:05.000,6.98527,6.98861,1.20,1.20
2010.11.30 03:18:05.221,6.98538,6.9889,1.20,1.20
2010.11.30 03:18:05.515,6.98548,6.98939,1.20,1.20
2010.11.30 03:18:05.631,6.98548,6.98919,1.20,1.20
2010.11.30 03:18:05.854,6.98568,6.9897,1.20,1.20
2010.11.30 03:18:06.123,6.98504,6.9897,2.60,1.20
2010.11.30 03:18:06.235,6.98548,6.9897,1.20,1.20
2010.11.30 03:18:06.352,6.98504,6.9897,2.60,1.20
2010.11.30 03:18:06.463,6.98503,6.98921,2.60,1.20
2010.11.30 03:18:06.942,6.98521,6.98938,2.60,1.20
2010.11.30 03:18:07.160,6.98521,6.98938,2.60,1.20
2010.11.30 03:18:07.491,6.98537,6.98919,1.20,1.20
2010.11.30 03:18:07.792,6.98508,6.98919,1.20,1.20
2010.11.30 03:18:08.128,6.98489,6.98867,2.60,1.20
2010.11.30 03:18:08.257,6.98489,6.98867,2.40,1.20
2010.11.30 03:18:09.044,6.98489,6.98867,1.10,1.20
2010.11.30 03:18:10.101,6.98483,6.98867,1.10,1.20
2010.11.30 03:18:26.454,6.98465,6.98843,2.10,1.20
2010.11.30 03:18:27.464,6.98465,6.98843,2.60,1.20
2010.11.30 03:18:27.640,6.98482,6.98861,2.60,1.20
2010.11.30 03:18:27.772,6.98498,6.98886,1.20,1.20
2010.11.30 03:18:27.886,6.98486,6.98866,2.60,1.20
2010.11.30 03:18:28.001,6.98498,6.98886,1.20,1.20
2010.11.30 03:18:28.580,6.98487,6.98886,1.20,1.20
2010.11.30 03:18:28.800,6.98478,6.98866,1.20,1.20
2010.11.30 03:18:30.599,6.98468,6.98866,1.20,1.20
2010.11.30 03:18:30.821,6.98447,6.98842,1.20,1.20
2010.11.30 03:18:30.931,6.98457,6.98842,1.20,1.20
2010.11.30 03:18:31.470,6.98457,6.98842,1.20,1.20
2010.11.30 03:18:31.803,6.98483,6.98884,2.70,1.20
2010.11.30 03:18:31.946,6.98493,6.98884,1.10,1.20
2010.11.30 03:18:32.211,6.98473,6.98866,1.10,1.20
2010.11.30 03:18:34.662,6.98486,6.98866,2.60,1.20
2010.11.30 03:18:34.780,6.98498,6.98886,1.20,1.20
2010.11.30 03:18:43.168,6.98507,6.98886,1.20,1.20
2010.11.30 03:18:43.297,6.98538,6.98934,1.20,1.20
2010.11.30 03:18:43.573,6.98552,6.98939,1.10,1.20
2010.11.30 03:18:43.690,6.98568,6.9897,3.00,1.20
2010.11.30 03:18:44.311,6.98588,6.9897,1.20,1.20
2010.11.30 03:18:44.420,6.98583,6.9897,1.10,1.20
2010.11.30 03:18:47.614,6.98548,6.98948,1.20,1.20
2010.11.30 03:18:47.739,6.98533,6.98921,1.10,1.20
2010.11.30 03:18:50.360,6.98541,6.98921,2.60,1.20
2010.11.30 03:18:50.470,6.98557,6.98938,1.20,1.20
2010.11.30 03:18:50.580,6.98558,6.98938,2.70,1.20
2010.11.30 03:18:51.123,6.98577,6.98971,1.20,1.20
2010.11.30 03:18:52.311,6.98592,6.98971,1.10,1.20
2010.11.30 03:18:55.854,6.98583,6.98971,1.10,1.20
2010.11.30 03:18:56.189,6.98582,6.98971,1.20,1.20
2010.11.30 03:18:56.410,6.98582,6.98971,1.10,1.20
2010.11.30 03:18:57.306,6.98662,6.99119,1.50,1.20
2010.11.30 03:18:57.421,6.98662,6.99119,1.50,1.20
2010.11.30 03:18:57.532,6.98638,6.99096,1.20,1.20
2010.11.30 03:18:57.942,6.98626,6.99096,2.60,1.20
2010.11.30 03:18:58.069,6.98626,6.9908,2.60,1.20
2010.11.30 03:18:58.266,6.98648,6.9908,1.20,1.20
2010.11.30 03:18:58.380,6.98637,6.9906,1.20,1.20
2010.11.30 03:18:58.732,6.98637,6.99009,1.20,1.20
2010.11.30 03:18:59.202,6.98599,6.99009,2.60,1.20
2010.11.30 03:18:59.312,6.98614,6.99009,2.60,1.20
