2010.11.10 07:31:16.073,6.75927,6.76147,4.60,1.50
2010.11.10 07:31:16.710,6.75946,6.76181,10.40,1.50
2010.11.10 07:31:19.490,6.75954,6.76181,2.90,1.50
2010.11.10 07:31:19.824,6.75995,6.76181,3.80,1.50
2010.11.10 07:31:19.935,6.75995,6.76197,3.80,1.50
2010.11.10 07:31:20.155,6.75971,6.76211,10.40,1.50
2010.11.10 07:31:20.827,6.75946,6.76192,10.40,1.50
2010.11.10 07:31:21.718,6.75926,6.76163,4.60,5.60
2010.11.10 07:31:22.335,6.75897,6.76144,10.40,1.50
2010.11.10 07:31:22.553,6.75897,6.76083,10.40,4.50
2010.11.10 07:31:24.095,6.75845,6.76033,4.60,4.50
2010.11.10 07:31:24.319,6.75769,6.76023,10.40,4.00
2010.11.10 07:31:24.929,6.75793,6.76033,4.60,4.70
2010.11.10 07:31:25.045,6.75773,6.76024,10.40,4.00
2010.11.10 07:31:25.154,6.75794,6.76048,10.40,4.00
2010.11.10 07:31:27.423,6.75794,6.76048,4.60,3.80
2010.11.10 07:31:28.355,6.75769,6.76023,4.60,3.80
2010.11.10 07:31:30.365,6.75769,6.76023,10.40,4.00
2010.11.10 07:31:31.346,6.75797,6.76023,12.30,3.80
2010.11.10 07:31:31.891,6.75797,6.76023,12.30,3.80
2010.11.10 07:31:32.009,6.75819,6.76073,10.40,4.00
2010.11.10 07:31:32.124,6.75819,6.76053,10.40,4.50
2010.11.10 07:31:32.345,6.75799,6.76053,3.80,5.50
2010.11.10 07:31:32.456,6.75714,6.7599,10.40,4.00
2010.11.10 07:31:34.780,6.75734,6.7599,10.40,4.00
2010.11.10 07:31:35.716,6.75734,6.7599,10.40,9.90
2010.11.10 07:31:35.823,6.75734,6.7599,10.40,4.00
2010.11.10 07:31:36.506,6.75714,6.75965,10.40,4.10
2010.11.10 07:31:36.616,6.75714,6.75965,4.60,3.90
2010.11.10 07:31:37.707,6.75711,6.75953,4.60,4.50
2010.11.10 07:31:38.047,6.75685,6.75941,4.60,3.80
2010.11.10 07:31:39.155,6.75685,6.75913,4.60,11.90
2010.11.10 07:31:39.377,6.75658,6.75891,3.10,3.80
2010.11.10 07:31:40.015,6.75662,6.75912,10.40,3.80
2010.11.10 07:31:40.132,6.75637,6.75891,4.60,3.80
2010.11.10 07:31:40.684,6.75637,6.75891,10.40,9.90
2010.11.10 07:31:41.858,6.75637,6.75891,10.40,9.90
2010.11.10 07:31:42.603,6.75637,6.75887,10.40,1.40
2010.11.10 07:31:42.717,6.75637,6.75891,10.40,9.90
2010.11.10 07:31:42.836,6.75665,6.75892,2.90,3.80
2010.11.10 07:31:42.945,6.75692,6.75946,4.70,3.80
2010.11.10 07:31:43.167,6.75692,6.75946,4.00,3.80
2010.11.10 07:31:43.819,6.75696,6.7595,3.80,3.80
2010.11.10 07:31:45.863,6.75696,6.7595,3.80,3.80
2010.11.10 07:31:46.363,6.75696,6.75943,3.80,4.50
2010.11.10 07:31:46.479,6.75671,6.75925,3.80,3.80
2010.11.10 07:31:47.672,6.75696,6.75865,3.80,1.50
2010.11.10 07:31:47.790,6.75675,6.75865,3.80,1.50
2010.11.10 07:31:48.123,6.7567,6.75885,3.80,1.50
2010.11.10 07:31:48.342,6.75696,6.75885,3.80,1.50
2010.11.10 07:31:50.432,6.75696,6.75865,3.80,1.50
2010.11.10 07:31:50.550,6.7567,6.75845,3.80,1.50
2010.11.10 07:31:51.103,6.7567,6.75845,3.80,1.50
2010.11.10 07:31:51.862,6.75695,6.75865,3.80,1.50
2010.11.10 07:31:53.873,6.75695,6.75865,3.80,1.50
2010.11.10 07:31:54.203,6.75707,6.75884,4.50,1.50
2010.11.10 07:31:54.858,6.7572,6.75884,3.80,1.50
2010.11.10 07:31:55.745,6.7572,6.75893,3.80,1.50
2010.11.10 07:31:56.308,6.75744,6.75914,3.80,1.50
2010.11.10 07:31:57.970,6.75744,6.75914,3.80,1.50
2010.11.10 07:31:58.085,6.7572,6.75894,3.80,1.50
2010.11.10 07:32:00.237,6.7572,6.75894,3.80,1.50
2010.11.10 07:32:00.856,6.75719,6.75894,3.80,1.50
2010.11.10 07:32:01.184,6.75745,6.75914,3.80,1.50
2010.11.10 07:32:02.694,6.75745,6.75914,3.80,1.50
2010.11.10 07:32:02.804,6.7572,6.75914,3.80,1.50
2010.11.10 07:32:04.912,6.7572,6.75873,3.80,5.30
2010.11.10 07:32:05.023,6.75648,6.75855,3.10,3.80
2010.11.10 07:32:05.133,6.75608,6.75855,1.30,4.50
2010.11.10 07:32:05.245,6.75559,6.75782,1.30,4.70
2010.11.10 07:32:05.766,6.75559,6.75792,1.80,1.50
2010.11.10 07:32:05.983,6.75559,6.75792,2.90,1.50
2010.11.10 07:32:08.073,6.75549,6.75792,10.40,1.50
2010.11.10 07:32:10.146,6.75549,6.75792,10.40,1.50
2010.11.10 07:32:10.613,6.75556,6.758,10.40,1.50
2010.11.10 07:32:12.894,6.75556,6.758,10.40,1.50
2010.11.10 07:32:13.345,6.75587,6.758,5.50,1.50
2010.11.10 07:32:13.564,6.75597,6.75839,2.90,1.50
2010.11.10 07:32:14.460,6.75614,6.7579,4.70,1.50
2010.11.10 07:32:14.576,6.7561,6.7579,3.80,1.50
2010.11.10 07:32:14.684,6.7561,6.7579,3.80,1.50
2010.11.10 07:32:15.747,6.7561,6.75775,3.80,1.50
2010.11.10 07:32:15.970,6.75587,6.75775,3.80,1.50
2010.11.10 07:32:16.694,6.75607,6.75761,4.50,1.50
2010.11.10 07:32:17.024,6.75562,6.75743,3.80,1.50
2010.11.10 07:32:17.357,6.75586,6.75761,3.80,1.50
2010.11.10 07:32:17.880,6.75607,6.75761,4.50,1.50
2010.11.10 07:32:18.111,6.7561,6.75781,3.80,1.50
2010.11.10 07:32:19.295,6.75615,6.75795,3.80,1.50
2010.11.10 07:32:20.636,6.75727,6.75795,4.50,1.50
2010.11.10 07:32:21.346,6.75817,6.76042,4.50,1.20
2010.11.10 07:32:22.664,6.75832,6.76009,3.80,1.50
2010.11.10 07:32:23.584,6.75811,6.75967,3.80,1.50
2010.11.10 07:32:23.694,6.75786,6.75967,3.80,1.50
2010.11.10 07:32:25.804,6.75837,6.75982,4.50,1.50
2010.11.10 07:32:25.875,6.75837,6.76008,4.50,1.50
2010.11.10 07:32:25.991,6.75875,6.76041,3.80,1.50
2010.11.10 07:32:26.105,6.75875,6.76041,3.80,1.50
2010.11.10 07:32:26.578,6.75855,6.7606,3.80,1.50
2010.11.10 07:32:26.715,6.75875,6.7606,3.80,1.50
2010.11.10 07:32:28.104,6.7588,6.7606,3.80,1.50
2010.11.10 07:32:28.551,6.75887,6.7606,4.50,1.50
2010.11.10 07:32:29.165,6.75904,6.7608,3.80,1.50
2010.11.10 07:32:30.675,6.7593,6.76109,3.80,1.50
2010.11.10 07:32:31.787,6.75937,6.76129,4.50,1.50
2010.11.10 07:32:31.907,6.75955,6.76129,3.80,1.50
2010.11.10 07:32:32.025,6.75934,6.76109,3.80,1.50
2010.11.10 07:32:32.867,6.7593,6.76071,3.80,1.50
2010.11.10 07:32:32.986,6.7582,6.76071,4.60,1.50
2010.11.10 07:32:33.693,6.7582,6.76009,3.80,1.70
2010.11.10 07:32:33.819,6.75755,6.76009,10.40,5.50
2010.11.10 07:32:34.376,6.75779,6.76029,10.40,1.70
2010.11.10 07:32:35.635,6.75803,6.76049,10.40,1.50
2010.11.10 07:32:37.685,6.75827,6.76049,2.90,1.50
2010.11.10 07:32:38.015,6.75852,6.76094,4.70,1.70
2010.11.10 07:32:38.127,6.75852,6.76094,10.40,1.70
2010.11.10 07:32:40.177,6.75852,6.76094,4.60,1.50
2010.11.10 07:32:41.246,6.75887,6.7613,5.30,1.50
2010.11.10 07:32:42.429,6.75874,6.76113,2.90,1.50
2010.11.10 07:32:44.525,6.75887,6.76113,12.30,1.50
2010.11.10 07:32:45.517,6.75858,6.76094,1.20,1.50
2010.11.10 07:32:46.077,6.75909,6.76131,2.90,1.50
2010.11.10 07:32:47.005,6.75877,6.76113,10.40,1.50
2010.11.10 07:32:48.444,6.75907,6.76144,4.60,1.60
2010.11.10 07:32:48.970,6.75887,6.76113,12.30,1.50
2010.11.10 07:32:49.197,6.75908,6.76133,10.40,1.50
2010.11.10 07:32:50.745,6.75911,6.76133,2.90,1.50
2010.11.10 07:32:51.374,6.75957,6.76179,12.30,1.50
2010.11.10 07:32:51.998,6.75935,6.76163,2.90,1.50
2010.11.10 07:32:52.325,6.75935,6.76163,1.70,1.50
2010.11.10 07:32:52.864,6.75881,6.76125,4.60,1.50
2010.11.10 07:32:52.979,6.75881,6.76123,4.50,5.30
2010.11.10 07:32:53.095,6.75857,6.76073,2.30,1.50
2010.11.10 07:32:53.205,6.75857,6.76089,3.10,1.50
2010.11.10 07:32:53.961,6.75804,6.76058,10.40,4.50
2010.11.10 07:32:54.917,6.75852,6.76089,4.60,1.50
2010.11.10 07:32:56.123,6.75881,6.76133,4.60,4.50
2010.11.10 07:32:56.565,6.75877,6.76073,4.60,4.50
2010.11.10 07:32:56.679,6.75863,6.76113,4.60,1.50
2010.11.10 07:32:56.796,6.75863,6.76055,3.80,1.50
2010.11.10 07:32:57.325,6.75877,6.76107,4.60,4.50
2010.11.10 07:32:57.438,6.75902,6.76138,4.60,1.50
2010.11.10 07:32:59.620,6.75902,6.76138,4.60,1.50
2010.11.10 07:33:00.085,6.75927,6.76156,12.30,3.80
2010.11.10 07:33:00.745,6.7595,6.76184,4.60,1.50
2010.11.10 07:33:00.858,6.76,6.76235,4.60,1.50
2010.11.10 07:33:02.942,6.76,6.76235,4.60,1.50
2010.11.10 07:33:03.454,6.76,6.76199,4.50,4.50
2010.11.10 07:33:03.935,6.75924,6.76178,4.60,4.50
2010.11.10 07:33:04.377,6.75899,6.76155,4.60,4.50
2010.11.10 07:33:05.363,6.75919,6.76143,4.60,4.70
2010.11.10 07:33:05.478,6.75894,6.76124,10.40,1.50
2010.11.10 07:33:07.691,6.75871,6.76125,10.40,4.50
2010.11.10 07:33:08.026,6.75871,6.76122,4.60,2.40
2010.11.10 07:33:08.135,6.75871,6.76113,4.60,1.10
2010.11.10 07:33:08.247,6.75944,6.76124,4.00,1.50
2010.11.10 07:33:08.673,6.75944,6.76124,3.80,1.50
2010.11.10 07:33:08.791,6.75963,6.76153,3.80,1.50
2010.11.10 07:33:09.019,6.75963,6.76182,4.60,1.10
2010.11.10 07:33:10.092,6.75963,6.76133,3.80,1.10
2010.11.10 07:33:10.209,6.75943,6.76133,4.60,1.10
2010.11.10 07:33:10.329,6.75914,6.76152,2.90,2.40
2010.11.10 07:33:10.850,6.7589,6.76142,10.40,1.10
2010.11.10 07:33:10.973,6.75938,6.7616,2.90,3.80
2010.11.10 07:33:11.086,6.75938,6.76172,2.90,1.10
2010.11.10 07:33:11.197,6.75938,6.76153,4.60,1.10
2010.11.10 07:33:12.151,6.75891,6.76143,10.40,5.60
2010.11.10 07:33:12.270,6.75907,6.7614,12.30,1.70
2010.11.10 07:33:12.386,6.75935,6.7614,4.60,1.70
2010.11.10 07:33:12.499,6.75938,6.76188,2.90,1.70
2010.11.10 07:33:14.608,6.75938,6.76172,2.90,1.10
2010.11.10 07:33:15.044,6.75938,6.7617,2.90,2.90
2010.11.10 07:33:15.156,6.75923,6.76153,4.60,1.10
2010.11.10 07:33:17.442,6.759,6.76154,10.40,4.60
2010.11.10 07:33:19.431,6.759,6.76154,10.40,4.60
2010.11.10 07:33:19.763,6.759,6.76143,10.40,11.50
2010.11.10 07:33:20.355,6.75879,6.7613,2.90,4.00
2010.11.10 07:33:22.072,6.75914,6.7613,2.90,3.80
2010.11.10 07:33:22.293,6.75884,6.7613,2.90,4.00
2010.11.10 07:33:23.042,6.76021,6.76187,4.70,1.50
2010.11.10 07:33:23.704,6.7607,6.76278,4.70,1.50
2010.11.10 07:33:24.284,6.7609,6.76242,4.70,1.50
2010.11.10 07:33:24.402,6.75983,6.76242,4.70,1.50
2010.11.10 07:33:24.515,6.75983,6.76242,3.80,1.50
2010.11.10 07:33:26.885,6.76,6.76242,3.80,1.50
2010.11.10 07:33:27.484,6.76025,6.76242,3.80,1.50
2010.11.10 07:33:27.704,6.76025,6.76251,3.80,1.50
2010.11.10 07:33:28.194,6.76001,6.76251,4.00,1.50
2010.11.10 07:33:30.006,6.76001,6.76251,4.00,1.50
2010.11.10 07:33:31.009,6.76001,6.76251,4.00,1.50
2010.11.10 07:33:31.484,6.76001,6.76251,4.00,1.50
2010.11.10 07:33:33.069,6.76025,6.76196,3.80,1.50
2010.11.10 07:33:33.185,6.75975,6.76176,3.80,1.50
2010.11.10 07:33:33.707,6.75952,6.76176,3.80,1.50
2010.11.10 07:33:34.967,6.75944,6.76182,2.90,2.30
2010.11.10 07:33:35.834,6.76005,6.76196,4.00,1.50
2010.11.10 07:33:37.755,6.76002,6.76217,4.00,2.30
2010.11.10 07:33:38.520,6.75977,6.76197,10.40,1.50
2010.11.10 07:33:39.835,6.75937,6.76182,2.90,1.50
2010.11.10 07:33:40.385,6.75975,6.76183,2.90,1.50
2010.11.10 07:33:40.912,6.76001,6.76225,2.90,1.50
2010.11.10 07:33:42.904,6.76024,6.76225,2.90,1.30
2010.11.10 07:33:43.463,6.7603,6.76245,2.90,1.30
2010.11.10 07:33:44.015,6.76002,6.76225,10.40,1.30
2010.11.10 07:33:44.636,6.7602,6.76246,2.90,1.30
2010.11.10 07:33:44.965,6.76044,6.76246,2.90,1.30
2010.11.10 07:33:45.403,6.76045,6.76306,2.90,1.50
2010.11.10 07:33:47.553,6.76057,6.76286,10.40,1.50
2010.11.10 07:33:49.733,6.76057,6.76286,4.60,1.50
2010.11.10 07:33:51.373,6.76057,6.76311,10.40,4.50
2010.11.10 07:33:51.490,6.76105,6.76315,3.80,1.50
2010.11.10 07:33:51.607,6.76105,6.76315,3.80,1.50
2010.11.10 07:33:51.726,6.76105,6.76295,3.80,1.50
2010.11.10 07:33:52.236,6.76041,6.76295,4.60,5.30
2010.11.10 07:33:52.347,6.76033,6.76275,10.40,1.50
2010.11.10 07:33:54.187,6.76147,6.76275,5.50,1.50
2010.11.10 07:33:54.407,6.7617,6.76402,4.70,1.50
2010.11.10 07:33:54.526,6.76187,6.76402,4.50,1.50
2010.11.10 07:33:54.640,6.76237,6.76418,4.50,1.50
2010.11.10 07:33:55.190,6.76307,6.7646,4.50,1.50
2010.11.10 07:33:56.414,6.76336,6.7644,3.80,1.50
2010.11.10 07:33:57.134,6.76377,6.76531,4.50,1.50
2010.11.10 07:33:57.246,6.76387,6.76552,3.80,1.50
2010.11.10 07:33:57.356,6.76387,6.76568,8.30,1.50
2010.11.10 07:33:57.474,6.7641,6.76589,3.80,1.50
2010.11.10 07:33:58.067,6.76421,6.76626,3.80,1.50
2010.11.10 07:33:58.407,6.76437,6.76626,4.50,1.50
2010.11.10 07:33:58.527,6.76437,6.76626,4.50,1.50
2010.11.10 07:33:59.041,6.76459,6.76645,3.80,1.50
2010.11.10 07:33:59.374,6.76447,6.76645,4.50,1.50
2010.11.10 07:33:59.885,6.7646,6.76645,3.80,1.50
2010.11.10 07:34:00.217,6.76443,6.76645,3.80,1.50
2010.11.10 07:34:00.334,6.76415,6.76645,3.80,1.50
2010.11.10 07:34:00.446,6.76415,6.7663,3.80,1.50
2010.11.10 07:34:01.063,6.76447,6.7663,4.50,1.50
2010.11.10 07:34:01.179,6.76447,6.7665,4.50,1.50
2010.11.10 07:34:01.297,6.76464,6.7665,3.80,1.50
2010.11.10 07:34:02.126,6.76448,6.7665,3.80,1.50
2010.11.10 07:34:02.267,6.76463,6.7665,3.80,1.50
2010.11.10 07:34:02.606,6.76497,6.7665,4.50,1.50
2010.11.10 07:34:03.064,6.76463,6.7665,3.80,1.50
2010.11.10 07:34:03.180,6.76489,6.76679,3.80,1.50
2010.11.10 07:34:05.247,6.76489,6.76679,3.80,1.50
2010.11.10 07:34:05.474,6.76464,6.7666,3.80,1.50
2010.11.10 07:34:05.586,6.76464,6.7666,3.80,1.50
2010.11.10 07:34:06.324,6.76464,6.7664,3.80,1.50
2010.11.10 07:34:07.160,6.76414,6.76603,3.80,6.00
2010.11.10 07:34:07.293,6.76394,6.76542,3.80,1.50
2010.11.10 07:34:07.625,6.76394,6.76515,3.80,4.50
2010.11.10 07:34:08.083,6.76237,6.76532,5.30,1.50
2010.11.10 07:34:08.214,6.76213,6.76493,1.10,1.50
2010.11.10 07:34:09.549,6.76187,6.7647,10.30,4.50
2010.11.10 07:34:09.774,6.76207,6.76445,5.30,4.50
2010.11.10 07:34:10.301,6.76242,6.7647,1.10,4.50
2010.11.10 07:34:10.419,6.76242,6.76491,1.10,4.50
2010.11.10 07:34:11.333,6.76257,6.76512,5.50,1.50
2010.11.10 07:34:13.376,6.76257,6.76512,5.30,1.50
2010.11.10 07:34:14.085,6.76245,6.76512,4.60,1.50
2010.11.10 07:34:14.428,6.7622,6.76473,4.60,1.50
2010.11.10 07:34:15.815,6.76226,6.76443,4.60,4.50
2010.11.10 07:34:15.926,6.76226,6.76452,4.60,3.90
2010.11.10 07:34:16.048,6.76176,6.76432,10.30,4.50
2010.11.10 07:34:16.553,6.7618,6.76426,4.60,1.50
2010.11.10 07:34:18.237,6.76152,6.76403,4.60,5.00
2010.11.10 07:34:18.854,6.76127,6.76353,4.60,4.50
2010.11.10 07:34:19.009,6.76079,6.76328,4.60,1.50
2010.11.10 07:34:20.178,6.76079,6.76322,4.60,1.70
2010.11.10 07:34:20.297,6.76091,6.76308,3.80,1.70
2010.11.10 07:34:20.527,6.76097,6.76326,4.60,1.70
2010.11.10 07:34:21.069,6.76071,6.76323,4.60,5.50
2010.11.10 07:34:22.277,6.76048,6.76291,4.60,1.70
2010.11.10 07:34:22.614,6.76048,6.76277,4.60,1.50
2010.11.10 07:34:23.451,6.76071,6.76296,4.60,1.50
2010.11.10 07:34:23.785,6.76071,6.76296,4.60,1.50
2010.11.10 07:34:24.396,6.76087,6.76277,11.90,1.50
2010.11.10 07:34:24.546,6.76126,6.76355,4.60,1.50
2010.11.10 07:34:25.525,6.76071,6.76277,3.80,1.50
2010.11.10 07:34:26.083,6.76071,6.76283,4.60,5.30
2010.11.10 07:34:28.007,6.76108,6.76339,1.40,3.80
2010.11.10 07:34:28.640,6.76119,6.76373,10.40,9.00
2010.11.10 07:34:28.762,6.76087,6.76326,1.40,1.50
2010.11.10 07:34:29.094,6.76097,6.76326,1.20,1.50
2010.11.10 07:34:30.801,6.76108,6.76326,3.80,1.50
2010.11.10 07:34:31.358,6.76113,6.76345,4.60,1.50
2010.11.10 07:34:32.201,6.76085,6.76326,4.60,1.50
2010.11.10 07:34:34.207,6.76085,6.76326,4.60,1.50
2010.11.10 07:34:34.702,6.76097,6.76339,1.40,4.50
2010.11.10 07:34:36.764,6.76109,6.76345,4.60,1.50
2010.11.10 07:34:37.582,6.76133,6.76375,4.60,1.50
2010.11.10 07:34:39.604,6.76108,6.76364,4.60,4.50
2010.11.10 07:34:39.715,6.76108,6.76362,4.60,1.50
2010.11.10 07:34:40.596,6.76087,6.76333,1.20,1.50
2010.11.10 07:34:41.615,6.7606,6.76313,10.40,1.70
2010.11.10 07:34:42.500,6.76036,6.76284,4.60,1.50
2010.11.10 07:34:43.470,6.76036,6.76284,4.60,1.50
2010.11.10 07:34:43.595,6.76085,6.76314,4.60,1.50
2010.11.10 07:34:43.817,6.76043,6.76284,1.30,1.50
2010.11.10 07:34:44.699,6.76062,6.76272,2.90,4.50
2010.11.10 07:34:44.823,6.76088,6.76347,10.40,1.50
2010.11.10 07:34:46.834,6.76112,6.76347,1.30,1.50
2010.11.10 07:34:47.974,6.76078,6.76324,1.40,4.50
2010.11.10 07:34:48.685,6.76028,6.76275,1.40,4.50
2010.11.10 07:34:51.037,6.76037,6.76275,12.30,4.50
2010.11.10 07:34:52.313,6.76048,6.76296,1.40,1.50
2010.11.10 07:34:52.974,6.7603,6.76277,10.40,1.50
2010.11.10 07:34:53.706,6.76011,6.76264,4.60,1.70
2010.11.10 07:34:54.659,6.76035,6.76284,4.60,1.50
2010.11.10 07:34:55.215,6.76035,6.76284,10.40,1.50
2010.11.10 07:34:55.893,6.7606,6.76277,3.80,1.50
2010.11.10 07:34:58.258,6.76035,6.76277,4.80,1.50
2010.11.10 07:34:59.170,6.76011,6.76257,4.60,1.50
2010.11.10 07:35:01.671,6.76011,6.76257,10.40,1.50
2010.11.10 07:35:03.736,6.76036,6.76277,4.60,1.50
2010.11.10 07:35:04.063,6.7601,6.76257,10.40,1.50
2010.11.10 07:35:06.152,6.7601,6.76257,10.40,1.50
2010.11.10 07:35:08.387,6.7601,6.76257,10.40,1.50
2010.11.10 07:35:10.466,6.76017,6.76257,2.90,1.50
2010.11.10 07:35:11.306,6.76036,6.76277,10.40,1.50
2010.11.10 07:35:13.082,6.76035,6.76277,4.80,1.50
2010.11.10 07:35:13.198,6.76036,6.76277,4.60,1.50
2010.11.10 07:35:14.494,6.7606,6.76296,4.60,1.50
2010.11.10 07:35:16.531,6.7606,6.76296,10.40,1.50
2010.11.10 07:35:18.733,6.7606,6.76296,10.40,1.50
2010.11.10 07:35:19.632,6.7606,6.76283,4.50,12.40
2010.11.10 07:35:20.124,6.76021,6.76259,4.60,1.50
2010.11.10 07:35:20.355,6.76036,6.76238,3.80,1.50
2010.11.10 07:35:20.465,6.76036,6.76227,3.80,1.50
2010.11.10 07:35:21.959,6.75986,6.7624,10.30,1.70
2010.11.10 07:35:22.492,6.75968,6.76208,1.20,1.50
2010.11.10 07:35:22.604,6.75968,6.76208,1.20,1.50
2010.11.10 07:35:22.825,6.75961,6.76217,10.40,4.50
2010.11.10 07:35:23.763,6.75961,6.76178,3.80,1.50
2010.11.10 07:35:25.875,6.75937,6.76178,4.60,1.50
2010.11.10 07:35:26.471,6.75912,6.76159,4.60,1.50
2010.11.10 07:35:28.477,6.75877,6.76128,1.40,3.80
2010.11.10 07:35:28.585,6.75889,6.76143,10.40,4.70
2010.11.10 07:35:29.019,6.75889,6.76129,10.40,1.50
2010.11.10 07:35:29.245,6.75864,6.7611,10.40,1.50
2010.11.10 07:35:31.342,6.75875,6.7611,4.60,1.50
2010.11.10 07:35:33.529,6.75887,6.7611,5.30,1.50
2010.11.10 07:35:33.975,6.75924,6.76148,10.30,1.50
2010.11.10 07:35:34.085,6.7595,6.76195,4.50,1.70
2010.11.10 07:35:34.195,6.7595,6.76195,10.40,1.50
2010.11.10 07:35:34.802,6.75949,6.76178,4.60,1.50
2010.11.10 07:35:35.896,6.75974,6.76198,4.60,1.50
2010.11.10 07:35:36.664,6.7595,6.76198,4.60,1.70
2010.11.10 07:35:38.541,6.7595,6.76178,4.60,1.50
2010.11.10 07:35:40.175,6.7601,6.76247,4.60,1.70
2010.11.10 07:35:41.011,6.75986,6.76227,10.40,1.50
2010.11.10 07:35:43.054,6.75968,6.76216,1.40,4.50
2010.11.10 07:35:43.273,6.75962,6.76216,10.50,4.50
2010.11.10 07:35:45.468,6.75986,6.76208,4.60,1.50
2010.11.10 07:35:45.696,6.75986,6.76227,4.60,1.50
2010.11.10 07:35:47.606,6.76037,6.76227,4.50,1.50
2010.11.10 07:35:48.231,6.76048,6.76251,1.40,3.80
2010.11.10 07:35:48.369,6.76059,6.76296,10.40,1.50
2010.11.10 07:35:50.776,6.76059,6.76296,10.40,1.50
2010.11.10 07:35:52.890,6.76059,6.76296,10.40,1.50
2010.11.10 07:35:55.033,6.76059,6.76296,10.40,1.50
2010.11.10 07:35:57.343,6.76059,6.76276,4.60,1.70
2010.11.10 07:35:57.816,6.76059,6.76254,3.80,1.70
2010.11.10 07:35:57.928,6.75994,6.76245,10.40,1.70
2010.11.10 07:35:58.155,6.75994,6.76245,10.40,1.70
2010.11.10 07:35:59.540,6.75994,6.76245,4.60,1.70
2010.11.10 07:35:59.987,6.7597,6.76225,10.40,1.70
2010.11.10 07:36:00.105,6.7597,6.76213,4.60,5.50
2010.11.10 07:36:00.216,6.7597,6.76205,4.60,1.70
2010.11.10 07:36:02.559,6.75958,6.76205,4.60,1.70
2010.11.10 07:36:04.450,6.75958,6.76212,4.60,1.10
2010.11.10 07:36:04.568,6.7596,6.76212,2.90,1.10
2010.11.10 07:36:05.693,6.75982,6.76224,4.60,1.70
2010.11.10 07:36:07.399,6.75995,6.76246,4.60,5.50
2010.11.10 07:36:07.517,6.75995,6.76213,4.60,5.50
2010.11.10 07:36:07.745,6.75971,6.76206,4.60,1.70
2010.11.10 07:36:09.894,6.75945,6.76201,10.40,4.70
2010.11.10 07:36:10.015,6.75898,6.76151,1.20,4.70
2010.11.10 07:36:11.181,6.75921,6.76175,10.40,4.70
2010.11.10 07:36:11.843,6.75921,6.76175,10.40,4.70
2010.11.10 07:36:13.856,6.75921,6.76175,4.60,4.70
2010.11.10 07:36:13.969,6.75945,6.76196,4.60,1.10
2010.11.10 07:36:16.106,6.75946,6.76197,4.60,1.70
2010.11.10 07:36:17.427,6.75942,6.76189,1.10,3.80
2010.11.10 07:36:17.535,6.75961,6.762,2.90,4.00
2010.11.10 07:36:18.116,6.75971,6.76205,4.60,1.70
2010.11.10 07:36:18.231,6.75971,6.76222,10.40,1.10
2010.11.10 07:36:20.279,6.75971,6.76225,4.60,13.70
2010.11.10 07:36:22.706,6.75971,6.76223,4.60,1.10
2010.11.10 07:36:23.035,6.75967,6.762,1.20,3.80
2010.11.10 07:36:23.145,6.75971,6.76226,2.90,4.70
2010.11.10 07:36:23.256,6.7597,6.76226,4.60,4.70
2010.11.10 07:36:23.889,6.7597,6.76225,4.60,1.70
2010.11.10 07:36:26.173,6.7597,6.76224,4.60,1.10
2010.11.10 07:36:27.177,6.7597,6.76222,4.60,1.10
2010.11.10 07:36:27.715,6.75946,6.762,10.40,4.70
2010.11.10 07:36:28.773,6.75957,6.762,1.20,4.00
2010.11.10 07:36:30.305,6.75945,6.76201,4.80,4.00
2010.11.10 07:36:32.125,6.75945,6.76193,10.40,1.10
2010.11.10 07:36:33.240,6.75925,6.76175,10.40,4.70
2010.11.10 07:36:33.466,6.75921,6.76162,4.60,1.10
2010.11.10 07:36:33.796,6.75912,6.76151,2.90,4.00
2010.11.10 07:36:34.395,6.75936,6.76176,2.90,4.70
2010.11.10 07:36:34.510,6.75925,6.76175,10.40,1.70
2010.11.10 07:36:34.845,6.75921,6.76175,10.40,4.70
2010.11.10 07:36:35.063,6.75921,6.76175,10.40,4.70
2010.11.10 07:36:37.262,6.75921,6.76175,4.60,4.70
2010.11.10 07:36:37.376,6.75946,6.76182,4.60,1.10
2010.11.10 07:36:37.485,6.75946,6.76176,4.60,1.70
2010.11.10 07:36:39.924,6.75921,6.76175,4.60,4.00
2010.11.10 07:36:40.039,6.75922,6.76175,2.90,3.80
2010.11.10 07:36:40.158,6.75931,6.76175,2.90,4.00
2010.11.10 07:36:41.889,6.75976,6.76211,2.90,3.80
2010.11.10 07:36:42.006,6.75977,6.76211,1.20,3.80
2010.11.10 07:36:44.467,6.75985,6.76226,2.90,4.00
2010.11.10 07:36:45.123,6.76017,6.76226,5.30,4.00
2010.11.10 07:36:45.357,6.76034,6.76246,2.90,3.80
2010.11.10 07:36:46.215,6.76034,6.76286,12.30,1.40
2010.11.10 07:36:48.312,6.76045,6.76286,10.40,1.40
2010.11.10 07:36:49.714,6.76084,6.76291,2.90,1.20
2010.11.10 07:36:49.935,6.76117,6.76334,5.30,1.70
2010.11.10 07:36:50.515,6.76182,6.76348,2.90,3.80
2010.11.10 07:36:50.625,6.76157,6.76377,2.90,3.80
2010.11.10 07:36:51.132,6.76202,6.76424,4.80,1.40
2010.11.10 07:36:51.251,6.76202,6.76442,4.80,1.70
2010.11.10 07:36:52.155,6.76231,6.76446,2.90,4.50
