2010.11.22 11:28:15.855,6.83337,6.83538,1.30,1.10
2010.11.22 11:28:17.356,6.83347,6.83548,1.30,1.10
2010.11.22 11:28:17.692,6.83343,6.83542,1.20,1.20
2010.11.22 11:28:18.083,6.8335,6.8355,1.80,2.80
2010.11.22 11:28:25.895,6.83362,6.8355,1.40,1.50
2010.11.22 11:28:26.010,6.83367,6.83568,1.30,1.10
2010.11.22 11:28:30.153,6.83382,6.83583,1.20,3.00
2010.11.22 11:28:31.157,6.83402,6.83603,2.10,1.50
2010.11.22 11:28:34.217,6.83402,6.83603,2.10,1.60
2010.11.22 11:28:35.636,6.83422,6.83603,1.30,1.50
2010.11.22 11:28:35.853,6.83439,6.83631,1.30,2.80
2010.11.22 11:28:35.966,6.83435,6.83632,2.00,1.20
2010.11.22 11:28:36.187,6.83437,6.83633,1.30,1.10
2010.11.22 11:28:36.844,6.83453,6.83653,2.20,1.70
2010.11.22 11:28:37.797,6.83453,6.83653,2.10,1.50
2010.11.22 11:28:38.258,6.83453,6.83653,2.10,1.60
2010.11.22 11:28:38.924,6.83453,6.83653,2.10,1.50
2010.11.22 11:28:39.033,6.83453,6.83653,1.80,1.70
2010.11.22 11:28:43.823,6.83432,6.83632,1.80,1.10
2010.11.22 11:28:44.369,6.83413,6.83607,1.30,1.10
2010.11.22 11:28:44.485,6.83413,6.83614,1.30,2.40
2010.11.22 11:28:44.705,6.83408,6.83603,1.30,1.10
2010.11.22 11:28:46.159,6.83395,6.83595,1.50,2.40
2010.11.22 11:28:46.494,6.83372,6.83578,1.20,1.10
2010.11.22 11:28:46.603,6.83372,6.83573,1.20,1.20
2010.11.22 11:28:46.919,6.83382,6.83577,1.40,1.10
2010.11.22 11:28:47.036,6.83389,6.83598,2.20,1.10
2010.11.22 11:28:47.144,6.83397,6.83598,1.30,1.10
2010.11.22 11:28:49.304,6.83389,6.83589,2.20,1.70
2010.11.22 11:28:49.413,6.83392,6.83598,1.40,1.10
2010.11.22 11:28:49.964,6.83413,6.83598,1.70,1.10
2010.11.22 11:28:50.298,6.83433,6.83632,1.10,2.60
2010.11.22 11:28:50.744,6.83418,6.83618,1.30,1.10
2010.11.22 11:28:51.755,6.83436,6.83633,2.70,1.20
2010.11.22 11:28:52.435,6.83436,6.83636,1.40,2.60
2010.11.22 11:29:01.235,6.83436,6.83632,1.30,1.20
2010.11.22 11:29:01.672,6.83418,6.83618,3.10,1.10
2010.11.22 11:29:01.783,6.83418,6.83618,2.80,2.40
2010.11.22 11:29:01.983,6.83423,6.83622,1.20,1.20
2010.11.22 11:29:02.104,6.83436,6.83636,2.80,2.40
2010.11.22 11:29:02.574,6.83439,6.83637,1.40,1.10
2010.11.22 11:29:03.023,6.83436,6.83636,2.80,2.40
2010.11.22 11:29:03.273,6.83439,6.83638,1.40,1.10
2010.11.22 11:29:05.935,6.83436,6.83636,2.80,2.40
2010.11.22 11:29:07.065,6.83439,6.83637,1.40,1.10
2010.11.22 11:29:08.452,6.83452,6.83653,1.20,1.10
2010.11.22 11:29:09.207,6.83479,6.83668,1.50,1.10
2010.11.22 11:29:09.423,6.83503,6.83702,1.20,1.20
2010.11.22 11:29:10.467,6.83515,6.83713,1.60,1.20
2010.11.22 11:29:11.136,6.83515,6.83715,2.10,1.10
2010.11.22 11:29:11.865,6.83537,6.83723,1.10,1.20
2010.11.22 11:29:12.194,6.83591,6.83772,1.50,1.20
2010.11.22 11:29:12.304,6.836,6.83798,1.40,1.10
2010.11.22 11:29:12.413,6.83612,6.83812,1.80,2.80
2010.11.22 11:29:12.935,6.83608,6.83807,1.30,1.10
2010.11.22 11:29:13.048,6.83606,6.83807,2.80,2.10
2010.11.22 11:29:13.513,6.83592,6.83788,1.30,1.10
2010.11.22 11:29:13.627,6.83595,6.83795,2.30,1.70
2010.11.22 11:29:13.745,6.83614,6.83814,1.80,1.10
2010.11.22 11:29:13.855,6.83627,6.83825,1.30,1.10
2010.11.22 11:29:13.963,6.83627,6.83828,1.30,1.10
2010.11.22 11:29:14.693,6.83638,6.83842,1.20,1.10
2010.11.22 11:29:14.912,6.83647,6.83843,1.30,1.60
2010.11.22 11:29:15.024,6.83642,6.83851,3.10,1.10
2010.11.22 11:29:15.133,6.83644,6.83851,1.60,1.50
2010.11.22 11:29:15.680,6.83638,6.83837,1.30,1.10
2010.11.22 11:29:15.939,6.83638,6.83825,1.30,1.70
2010.11.22 11:29:16.707,6.83604,6.83793,1.30,1.20
2010.11.22 11:29:16.815,6.83594,6.83778,1.30,1.10
2010.11.22 11:29:17.035,6.83577,6.83778,1.30,1.10
2010.11.22 11:29:18.242,6.83574,6.83775,2.80,2.10
2010.11.22 11:29:18.738,6.83568,6.83767,1.30,1.10
2010.11.22 11:29:18.967,6.83574,6.83773,1.60,1.20
2010.11.22 11:29:19.082,6.83562,6.83763,1.20,1.20
2010.11.22 11:29:19.234,6.83554,6.83755,1.50,2.40
2010.11.22 11:29:19.673,6.83557,6.83758,1.30,1.10
2010.11.22 11:29:20.112,6.83554,6.83755,1.50,2.40
2010.11.22 11:29:20.584,6.83558,6.83757,1.30,1.10
2010.11.22 11:29:22.675,6.83574,6.83775,2.40,1.70
2010.11.22 11:29:22.782,6.83578,6.83777,1.30,1.10
2010.11.22 11:29:24.586,6.83592,6.83794,1.10,2.40
2010.11.22 11:29:24.803,6.83582,6.83773,1.10,1.10
2010.11.22 11:29:24.913,6.83577,6.83773,1.30,1.10
2010.11.22 11:29:25.504,6.83577,6.83778,1.30,1.80
2010.11.22 11:29:26.164,6.83594,6.83792,1.60,1.20
2010.11.22 11:29:26.493,6.83594,6.83795,2.80,2.10
2010.11.22 11:29:27.263,6.83594,6.83795,1.40,2.60
2010.11.22 11:29:28.499,6.83577,6.83778,1.30,1.10
2010.11.22 11:29:30.052,6.83567,6.83768,1.30,1.10
2010.11.22 11:29:30.583,6.83575,6.83775,1.80,1.70
2010.11.22 11:29:30.696,6.83568,6.83767,1.30,1.10
2010.11.22 11:29:31.846,6.83558,6.83761,1.30,1.70
2010.11.22 11:29:31.954,6.83558,6.83762,1.30,1.10
2010.11.22 11:29:32.285,6.83554,6.83763,4.60,1.20
2010.11.22 11:29:33.607,6.83574,6.83772,1.60,1.10
2010.11.22 11:29:33.715,6.83562,6.83768,1.10,1.10
2010.11.22 11:29:33.934,6.83581,6.83778,1.30,1.30
2010.11.22 11:29:34.268,6.83547,6.83753,1.30,1.10
2010.11.22 11:29:34.494,6.83563,6.83762,1.80,1.10
2010.11.22 11:29:34.842,6.83567,6.83768,1.30,1.10
2010.11.22 11:29:35.503,6.83575,6.83775,1.30,2.10
2010.11.22 11:29:35.833,6.83575,6.83782,2.70,1.20
2010.11.22 11:29:35.943,6.83575,6.83795,1.40,2.60
2010.11.22 11:29:36.199,6.83575,6.83782,1.40,1.20
2010.11.22 11:29:36.536,6.83582,6.83796,1.10,4.50
2010.11.22 11:29:36.643,6.83595,6.83796,1.50,2.40
2010.11.22 11:29:37.525,6.83595,6.83796,1.40,2.60
2010.11.22 11:29:37.632,6.83595,6.83796,2.80,2.10
2010.11.22 11:29:38.343,6.83595,6.83796,1.40,2.60
2010.11.22 11:29:38.782,6.83595,6.83796,2.80,2.10
2010.11.22 11:29:39.732,6.83595,6.83796,1.40,2.60
2010.11.22 11:29:41.152,6.83595,6.83796,1.30,2.60
2010.11.22 11:29:41.483,6.83575,6.83776,3.40,2.10
2010.11.22 11:29:43.413,6.83575,6.83769,1.60,1.50
2010.11.22 11:29:44.023,6.83575,6.83756,1.60,1.70
2010.11.22 11:29:44.149,6.83533,6.83709,1.20,1.10
2010.11.22 11:29:44.265,6.83533,6.83709,1.20,2.60
2010.11.22 11:29:44.374,6.83527,6.83709,1.20,2.60
2010.11.22 11:29:44.961,6.83527,6.83709,1.20,1.10
2010.11.22 11:29:45.079,6.83527,6.83709,2.10,2.60
2010.11.22 11:29:45.195,6.83527,6.83709,2.10,1.10
2010.11.22 11:29:45.437,6.83527,6.83709,2.10,2.60
2010.11.22 11:29:45.696,6.83527,6.83709,2.10,1.10
2010.11.22 11:29:45.803,6.83508,6.83709,2.80,1.10
2010.11.22 11:29:47.857,6.83518,6.83709,1.80,2.40
2010.11.22 11:29:48.294,6.83508,6.83697,1.40,1.30
2010.11.22 11:29:48.407,6.83496,6.83677,1.50,1.30
2010.11.22 11:29:48.515,6.83496,6.83675,1.50,2.10
2010.11.22 11:29:48.627,6.83475,6.83662,2.20,1.20
2010.11.22 11:29:48.865,6.83474,6.83662,1.50,1.20
2010.11.22 11:29:49.193,6.83464,6.83656,1.80,2.10
2010.11.22 11:29:49.303,6.83459,6.83656,1.50,2.10
2010.11.22 11:29:49.634,6.83457,6.83656,1.10,2.80
2010.11.22 11:29:49.746,6.83452,6.83646,1.20,2.10
2010.11.22 11:29:50.595,6.83452,6.83653,1.20,1.20
2010.11.22 11:29:51.738,6.83468,6.83666,1.20,1.70
2010.11.22 11:29:51.963,6.83475,6.83676,3.20,2.40
2010.11.22 11:29:52.077,6.83482,6.83678,1.40,1.10
2010.11.22 11:29:52.554,6.83475,6.83664,1.40,1.20
2010.11.22 11:29:52.666,6.83463,6.83657,1.20,1.10
2010.11.22 11:29:52.775,6.83457,6.83656,1.20,2.80
2010.11.22 11:29:52.995,6.83453,6.83649,1.30,1.50
2010.11.22 11:29:53.104,6.83463,6.83657,1.10,1.10
2010.11.22 11:29:53.212,6.83465,6.83657,1.10,1.10
2010.11.22 11:29:54.187,6.83482,6.83683,1.30,1.20
2010.11.22 11:29:54.403,6.83492,6.83683,1.40,1.20
2010.11.22 11:29:54.622,6.83495,6.83695,2.80,2.40
2010.11.22 11:29:55.503,6.83496,6.83692,1.20,1.20
2010.11.22 11:29:55.943,6.83495,6.83675,1.30,2.10
2010.11.22 11:29:56.272,6.83483,6.83682,1.10,1.20
2010.11.22 11:29:57.336,6.83497,6.83696,1.20,1.50
2010.11.22 11:29:57.448,6.83507,6.83696,1.40,1.50
2010.11.22 11:29:57.564,6.83515,6.83716,1.80,1.70
2010.11.22 11:29:57.893,6.83515,6.83713,2.00,1.20
2010.11.22 11:29:58.348,6.83534,6.83727,1.10,1.10
2010.11.22 11:29:58.573,6.83545,6.83742,1.60,1.20
2010.11.22 11:29:59.122,6.83546,6.83745,1.60,2.40
2010.11.22 11:29:59.562,6.83546,6.83745,1.40,2.60
2010.11.22 11:30:00.563,6.83553,6.83747,1.10,1.10
2010.11.22 11:30:00.894,6.83552,6.83745,1.20,2.10
2010.11.22 11:30:01.167,6.83552,6.83753,1.20,1.20
2010.11.22 11:30:01.543,6.83575,6.83765,1.30,1.20
2010.11.22 11:30:01.763,6.83557,6.83755,1.10,2.10
2010.11.22 11:30:02.275,6.83557,6.83743,1.10,1.10
2010.11.22 11:30:02.386,6.8354,6.83729,1.40,1.70
2010.11.22 11:30:02.631,6.83532,6.83733,1.30,1.20
2010.11.22 11:30:02.744,6.8355,6.83746,1.40,1.70
2010.11.22 11:30:02.853,6.83559,6.83748,1.10,1.10
2010.11.22 11:30:04.272,6.83562,6.83758,2.40,1.10
2010.11.22 11:30:04.911,6.83571,6.83771,1.40,2.90
2010.11.22 11:30:05.176,6.83567,6.83758,1.40,1.10
2010.11.22 11:30:05.503,6.83567,6.83758,1.30,1.10
2010.11.22 11:30:06.663,6.83558,6.83751,1.20,1.10
2010.11.22 11:30:08.272,6.83567,6.83757,1.20,1.10
2010.11.22 11:30:08.754,6.83575,6.83772,1.30,1.20
2010.11.22 11:30:10.063,6.83583,6.83777,1.10,1.10
2010.11.22 11:30:13.573,6.83591,6.83791,2.80,2.40
2010.11.22 11:30:14.196,6.83578,6.83771,1.30,1.10
2010.11.22 11:30:14.523,6.83573,6.83767,1.30,1.10
2010.11.22 11:30:15.083,6.83571,6.83767,3.90,1.10
2010.11.22 11:30:15.193,6.83573,6.83772,1.40,1.20
2010.11.22 11:30:23.125,6.83591,6.83792,1.80,2.80
2010.11.22 11:30:23.454,6.83592,6.83793,1.20,1.20
2010.11.22 11:30:23.564,6.83602,6.83793,1.30,1.20
2010.11.22 11:30:24.452,6.83608,6.83808,1.60,1.10
2010.11.22 11:30:24.563,6.83612,6.83808,2.10,1.10
2010.11.22 11:30:25.434,6.83607,6.83793,1.10,1.20
2010.11.22 11:30:27.373,6.83608,6.83797,1.20,1.10
2010.11.22 11:30:27.593,6.83622,6.83812,1.30,1.50
2010.11.22 11:30:27.813,6.8363,6.83828,2.30,1.10
2010.11.22 11:30:28.033,6.8363,6.83828,2.30,1.10
2010.11.22 11:30:29.375,6.83646,6.83845,1.30,2.40
2010.11.22 11:30:30.201,6.83645,6.83845,3.30,2.60
2010.11.22 11:30:31.646,6.83637,6.83833,1.20,1.20
2010.11.22 11:30:33.935,6.83637,6.83826,1.20,2.10
2010.11.22 11:30:34.632,6.83645,6.83837,2.10,1.10
2010.11.22 11:30:35.185,6.83659,6.83853,1.50,1.20
2010.11.22 11:30:35.292,6.83666,6.83853,1.70,1.20
2010.11.22 11:30:35.973,6.83666,6.83866,2.40,1.70
2010.11.22 11:30:36.201,6.83699,6.83897,1.40,1.20
2010.11.22 11:30:36.424,6.83695,6.83892,1.30,2.60
2010.11.22 11:30:36.644,6.83703,6.83897,1.20,1.10
2010.11.22 11:30:36.896,6.83708,6.83897,1.10,1.10
2010.11.22 11:30:37.004,6.83707,6.83897,1.10,1.10
2010.11.22 11:30:37.113,6.83704,6.83897,1.30,1.10
2010.11.22 11:30:37.333,6.83703,6.83897,1.20,1.10
2010.11.22 11:30:37.624,6.83722,6.83912,1.30,1.50
2010.11.22 11:30:38.074,6.83752,6.83948,1.30,1.10
2010.11.22 11:30:38.184,6.83752,6.83943,1.30,1.20
2010.11.22 11:30:38.404,6.83753,6.83947,1.30,1.10
2010.11.22 11:30:38.514,6.83749,6.83941,1.10,1.10
2010.11.22 11:30:39.005,6.83768,6.83962,1.30,1.60
2010.11.22 11:30:39.114,6.83782,6.83974,1.40,1.70
2010.11.22 11:30:39.236,6.83788,6.83983,1.10,1.20
2010.11.22 11:30:39.345,6.83795,6.83996,2.90,2.60
2010.11.22 11:30:39.565,6.83795,6.83996,2.80,2.40
2010.11.22 11:30:40.244,6.83795,6.83992,2.90,1.20
2010.11.22 11:30:40.356,6.83795,6.83978,1.40,1.10
2010.11.22 11:30:41.156,6.83799,6.83998,1.70,1.10
2010.11.22 11:30:41.277,6.83812,6.84003,1.10,1.20
2010.11.22 11:30:41.647,6.83798,6.83993,2.60,1.20
2010.11.22 11:30:41.766,6.83788,6.83978,1.20,2.40
2010.11.22 11:30:42.334,6.83798,6.83982,2.80,1.20
2010.11.22 11:30:42.697,6.83799,6.83998,1.40,2.70
2010.11.22 11:30:44.602,6.83807,6.83998,1.10,1.10
2010.11.22 11:30:44.712,6.83799,6.83998,1.40,2.70
2010.11.22 11:30:45.596,6.83798,6.83992,2.70,1.20
2010.11.22 11:30:45.819,6.83779,6.83968,1.80,1.10
2010.11.22 11:30:45.932,6.83779,6.83958,1.80,2.70
2010.11.22 11:30:46.152,6.83765,6.83958,1.10,2.70
2010.11.22 11:30:47.825,6.83777,6.83968,1.10,1.10
2010.11.22 11:30:47.934,6.83772,6.83968,1.40,1.10
2010.11.22 11:30:49.484,6.83768,6.83958,1.10,1.10
2010.11.22 11:30:50.840,6.83773,6.83967,1.40,1.10
2010.11.22 11:30:50.958,6.83782,6.83983,2.90,1.20
2010.11.22 11:30:51.242,6.83803,6.83998,1.40,2.40
2010.11.22 11:30:51.465,6.83798,6.83993,2.80,1.80
2010.11.22 11:30:51.793,6.83787,6.83978,1.20,1.10
2010.11.22 11:30:52.465,6.83787,6.83973,1.20,1.10
2010.11.22 11:30:52.578,6.83739,6.83948,1.20,1.70
2010.11.22 11:30:53.134,6.83731,6.8393,1.30,1.70
2010.11.22 11:30:53.373,6.83729,6.83925,2.10,1.10
2010.11.22 11:30:53.705,6.83729,6.83912,2.10,1.20
2010.11.22 11:30:53.924,6.83709,6.83912,1.40,1.20
2010.11.22 11:30:54.597,6.83725,6.83917,1.50,1.10
2010.11.22 11:30:54.710,6.83752,6.83954,1.10,4.00
2010.11.22 11:30:56.323,6.83753,6.83954,3.30,2.60
2010.11.22 11:30:56.942,6.8376,6.83954,1.20,2.10
2010.11.22 11:30:57.526,6.83753,6.83954,3.50,2.60
2010.11.22 11:30:58.523,6.83753,6.83954,3.10,2.60
2010.11.22 11:31:00.700,6.83755,6.83954,1.10,2.60
2010.11.22 11:31:01.066,6.83764,6.83967,1.30,1.10
2010.11.22 11:31:01.291,6.83791,6.8397,2.80,1.10
2010.11.22 11:31:01.873,6.83785,6.83958,1.20,1.10
2010.11.22 11:31:02.204,6.83781,6.83955,1.50,1.70
2010.11.22 11:31:02.904,6.83781,6.83955,1.60,1.10
2010.11.22 11:31:03.603,6.8377,6.83938,1.40,1.10
2010.11.22 11:31:03.783,6.8377,6.83935,1.40,2.10
2010.11.22 11:31:03.897,6.8377,6.83938,1.60,1.10
2010.11.22 11:31:04.244,6.83766,6.83935,1.10,2.40
2010.11.22 11:31:05.094,6.83766,6.83938,1.10,1.10
2010.11.22 11:31:05.317,6.83767,6.83955,1.10,1.70
2010.11.22 11:31:05.426,6.83775,6.83955,2.10,1.70
2010.11.22 11:31:07.635,6.83775,6.83968,2.30,1.10
2010.11.22 11:31:07.858,6.83764,6.83958,1.20,1.10
2010.11.22 11:31:07.973,6.8378,6.83958,1.10,1.10
2010.11.22 11:31:08.485,6.83781,6.83954,1.30,2.60
2010.11.22 11:31:10.923,6.83773,6.83942,1.30,1.20
2010.11.22 11:31:12.035,6.83771,6.83935,1.30,2.10
2010.11.22 11:31:12.834,6.83771,6.83943,1.30,1.20
2010.11.22 11:31:14.234,6.83767,6.83958,1.10,1.10
2010.11.22 11:31:14.343,6.83775,6.83958,2.10,1.10
2010.11.22 11:31:15.923,6.83775,6.83957,1.80,1.10
2010.11.22 11:31:16.401,6.83767,6.83955,1.10,1.70
2010.11.22 11:31:18.373,6.83768,6.83955,1.20,1.60
2010.11.22 11:31:18.482,6.83775,6.83962,2.10,1.20
2010.11.22 11:31:19.635,6.83775,6.83954,1.90,2.40
2010.11.22 11:31:19.963,6.83775,6.83954,1.80,2.40
2010.11.22 11:31:20.072,6.83755,6.83948,2.40,1.10
2010.11.22 11:31:21.563,6.83755,6.83934,2.30,1.10
2010.11.22 11:31:22.574,6.83727,6.83923,1.20,1.20
2010.11.22 11:31:25.253,6.83728,6.83912,1.10,1.20
2010.11.22 11:31:25.604,6.83725,6.83904,2.10,2.10
2010.11.22 11:31:25.933,6.83728,6.83917,1.10,1.10
2010.11.22 11:31:26.153,6.83724,6.83905,1.90,2.60
2010.11.22 11:31:26.629,6.83722,6.83905,1.20,1.60
2010.11.22 11:31:26.744,6.83724,6.83913,2.40,1.20
2010.11.22 11:31:29.143,6.83724,6.83913,2.30,1.20
2010.11.22 11:31:32.337,6.8377,6.83924,1.20,2.10
2010.11.22 11:31:32.660,6.8377,6.83928,1.20,1.10
2010.11.22 11:31:32.832,6.83784,6.83928,1.20,1.10
2010.11.22 11:31:33.604,6.83794,6.83971,1.50,1.50
2010.11.22 11:31:35.783,6.83808,6.8397,1.10,1.10
2010.11.22 11:31:36.144,6.83803,6.83967,1.10,1.10
2010.11.22 11:31:39.163,6.83808,6.83971,1.60,1.50
2010.11.22 11:31:39.278,6.83808,6.83977,1.60,1.10
2010.11.22 11:31:40.683,6.83808,6.8397,1.60,1.10
2010.11.22 11:31:41.014,6.83778,6.83967,1.20,1.10
2010.11.22 11:31:45.403,6.83798,6.83971,1.20,1.50
2010.11.22 11:31:45.625,6.83798,6.83987,1.20,1.10
2010.11.22 11:31:47.645,6.83808,6.83991,1.30,1.50
2010.11.22 11:31:49.950,6.83803,6.83991,1.20,2.80
2010.11.22 11:31:52.324,6.83797,6.83988,1.10,1.10
2010.11.22 11:31:52.750,6.83791,6.83988,1.20,1.10
2010.11.22 11:31:52.864,6.83816,6.83988,1.30,1.10
2010.11.22 11:31:57.058,6.83814,6.83972,1.30,1.20
2010.11.22 11:31:57.843,6.83804,6.83967,1.10,1.10
2010.11.22 11:31:58.064,6.83804,6.83971,1.10,1.50
2010.11.22 11:31:58.174,6.83804,6.83962,1.10,1.10
2010.11.22 11:31:58.283,6.83798,6.83962,1.20,1.10
2010.11.22 11:31:58.596,6.83798,6.83953,1.20,1.10
2010.11.22 11:31:59.557,6.83792,6.83953,1.40,1.10
2010.11.22 11:32:02.644,6.83817,6.83968,1.50,1.10
2010.11.22 11:32:02.934,6.83817,6.83968,1.50,1.10
2010.11.22 11:32:04.728,6.83829,6.83974,1.20,2.40
2010.11.22 11:32:04.845,6.83829,6.83992,1.20,1.20
2010.11.22 11:32:09.064,6.83829,6.83988,1.10,1.10
2010.11.22 11:32:10.583,6.83817,6.83995,1.10,1.50
2010.11.22 11:32:11.039,6.83831,6.84005,1.20,1.50
2010.11.22 11:32:11.159,6.83833,6.84021,1.20,1.50
2010.11.22 11:32:11.384,6.83833,6.84021,1.10,1.50
2010.11.22 11:32:18.478,6.83838,6.84004,1.20,1.70
2010.11.22 11:32:18.586,6.83825,6.83992,1.80,1.20
2010.11.22 11:32:18.695,6.83825,6.83993,1.80,1.20
2010.11.22 11:32:18.804,6.83793,6.83972,1.10,1.10
2010.11.22 11:32:19.275,6.83822,6.83999,1.10,1.50
2010.11.22 11:32:19.835,6.83832,6.84023,1.30,1.10
2010.11.22 11:32:20.055,6.83818,6.84007,1.10,1.10
2010.11.22 11:32:20.403,6.83809,6.83988,2.00,1.50
2010.11.22 11:32:21.584,6.83812,6.83979,1.20,1.50
2010.11.22 11:32:21.693,6.83812,6.83999,1.20,1.50
2010.11.22 11:32:21.802,6.83831,6.83999,1.30,1.50
2010.11.22 11:32:25.885,6.83815,6.83967,1.50,1.30
2010.11.22 11:32:26.150,6.83815,6.83961,1.20,2.70
2010.11.22 11:32:26.268,6.83811,6.83951,1.10,1.50
2010.11.22 11:32:29.123,6.83807,6.83961,1.20,1.70
2010.11.22 11:32:31.232,6.83826,6.83961,1.10,1.70
2010.11.22 11:32:38.650,6.83826,6.83961,1.10,1.50
2010.11.22 11:32:44.526,6.83826,6.83959,1.10,1.50
2010.11.22 11:32:46.566,6.83826,6.83938,1.10,2.70
2010.11.22 11:32:46.784,6.83817,6.83913,1.20,1.10
2010.11.22 11:32:47.005,6.83688,6.83909,2.10,1.70
2010.11.22 11:32:47.113,6.83688,6.83909,2.20,1.70
2010.11.22 11:32:47.631,6.83797,6.83909,1.10,1.50
2010.11.22 11:32:47.746,6.83797,6.83943,1.10,1.20
2010.11.22 11:32:47.856,6.83797,6.83952,1.10,1.10
2010.11.22 11:32:48.476,6.83807,6.83944,1.60,1.50
2010.11.22 11:32:49.284,6.83827,6.83968,1.60,1.10
2010.11.22 11:32:49.394,6.83827,6.83963,1.60,1.20
2010.11.22 11:32:49.615,6.83827,6.83938,1.30,1.30
2010.11.22 11:32:49.875,6.83817,6.83927,1.60,1.10
2010.11.22 11:32:54.455,6.83837,6.83929,1.40,1.70
2010.11.22 11:32:57.194,6.83816,6.83922,1.30,2.40
2010.11.22 11:32:57.304,6.83806,6.83917,1.30,1.30
2010.11.22 11:32:57.414,6.83688,6.83902,1.30,1.10
2010.11.22 11:32:59.016,6.83711,6.83912,2.20,1.70
2010.11.22 11:33:01.894,6.83707,6.83903,1.30,1.10
2010.11.22 11:33:06.202,6.83698,6.83897,1.30,1.10
2010.11.22 11:33:06.318,6.83692,6.83892,2.40,1.10
2010.11.22 11:33:06.543,6.83677,6.83873,1.30,1.10
2010.11.22 11:33:09.457,6.83685,6.83879,4.00,2.80
2010.11.22 11:33:09.572,6.83682,6.83883,1.20,1.20
2010.11.22 11:33:10.624,6.8368,6.83871,4.50,2.30
2010.11.22 11:33:10.953,6.83659,6.83858,4.20,1.70
2010.11.22 11:33:13.087,6.83657,6.83858,2.10,1.70
2010.11.22 11:33:13.934,6.83683,6.83892,1.20,1.20
2010.11.22 11:33:14.154,6.83694,6.83892,1.60,1.20
2010.11.22 11:33:14.263,6.83682,6.83893,1.20,1.20
2010.11.22 11:33:14.873,6.83694,6.83893,1.60,1.20
2010.11.22 11:33:18.226,6.83683,6.83892,1.20,1.20
2010.11.22 11:33:19.424,6.83694,6.83892,1.60,1.20
2010.11.22 11:33:20.137,6.83682,6.83893,1.20,1.20
2010.11.22 11:33:22.404,6.83694,6.83892,1.60,1.20
2010.11.22 11:33:23.844,6.83683,6.83882,1.20,1.20
2010.11.22 11:33:24.654,6.83667,6.83868,1.30,1.10
2010.11.22 11:33:24.767,6.83667,6.83863,1.30,1.10
2010.11.22 11:33:30.669,6.83648,6.83846,1.30,1.10
2010.11.22 11:33:30.895,6.83648,6.83841,1.30,1.70
2010.11.22 11:33:31.843,6.83618,6.83813,1.20,1.70
2010.11.22 11:33:32.537,6.8363,6.8383,1.80,2.80
2010.11.22 11:33:32.643,6.83632,6.83833,1.20,1.20
2010.11.22 11:33:33.318,6.83629,6.83829,2.60,2.40
2010.11.22 11:33:33.654,6.83611,6.83812,2.10,1.80
2010.11.22 11:33:33.764,6.83602,6.83801,1.20,1.50
2010.11.22 11:33:35.677,6.83598,6.83797,1.30,1.10
2010.11.22 11:33:35.905,6.83591,6.83792,2.80,1.20
2010.11.22 11:33:36.297,6.83591,6.83792,1.30,3.10
2010.11.22 11:33:36.755,6.83591,6.83772,1.30,1.10
2010.11.22 11:33:36.977,6.83553,6.83752,1.40,1.10
2010.11.22 11:33:39.656,6.83563,6.83763,1.80,1.90
2010.11.22 11:33:39.918,6.83552,6.83745,1.20,1.10
2010.11.22 11:33:40.024,6.83542,6.83743,1.20,1.20
2010.11.22 11:33:41.288,6.83539,6.8374,2.60,2.40
2010.11.22 11:33:41.864,6.83518,6.83713,1.20,1.70
2010.11.22 11:33:41.974,6.83512,6.83713,2.20,1.90
2010.11.22 11:33:43.904,6.83518,6.83713,1.20,1.70
2010.11.22 11:33:44.233,6.83542,6.83743,1.20,1.20
2010.11.22 11:33:44.453,6.8353,6.8373,2.10,1.70
2010.11.22 11:33:44.839,6.83542,6.83743,1.20,1.20
2010.11.22 11:33:48.150,6.83598,6.8375,1.20,1.50
2010.11.22 11:33:48.374,6.83598,6.83796,1.20,1.50
2010.11.22 11:33:50.864,6.83588,6.83787,1.30,1.10
2010.11.22 11:33:51.193,6.83578,6.83776,1.30,1.10
2010.11.22 11:33:51.618,6.83559,6.8376,2.10,1.70
2010.11.22 11:33:54.083,6.8356,6.8376,2.10,1.70
2010.11.22 11:33:57.026,6.83572,6.83776,1.20,1.10
2010.11.22 11:34:00.433,6.8358,6.8378,1.80,2.80
2010.11.22 11:34:04.753,6.83598,6.8378,1.20,1.50
2010.11.22 11:34:05.050,6.83599,6.838,2.20,1.50
2010.11.22 11:34:05.743,6.83608,6.838,1.20,1.50
2010.11.22 11:34:07.043,6.83599,6.838,2.10,1.50
2010.11.22 11:34:08.683,6.83627,6.83825,1.30,1.10
2010.11.22 11:34:09.374,6.83609,6.8381,1.30,2.90
2010.11.22 11:34:09.819,6.83577,6.83778,1.30,1.10
2010.11.22 11:34:11.844,6.83573,6.83762,1.20,1.10
2010.11.22 11:34:12.063,6.83567,6.83763,1.30,1.10
2010.11.22 11:34:12.175,6.83577,6.8376,1.20,1.50
2010.11.22 11:34:12.514,6.83597,6.83798,2.60,1.50
2010.11.22 11:34:12.630,6.8363,6.8383,2.10,1.70
2010.11.22 11:34:13.646,6.83643,6.8383,1.20,1.50
2010.11.22 11:34:13.759,6.83649,6.8385,1.80,2.80
2010.11.22 11:34:14.104,6.83648,6.83847,1.30,1.10
2010.11.22 11:34:14.325,6.83649,6.8385,2.10,1.50
2010.11.22 11:34:14.645,6.83677,6.83878,1.30,1.10
