2010.11.11 10:29:44.334,6.77584,6.77805,2.30,1.70
2010.11.11 10:29:46.900,6.77583,6.77805,1.10,1.50
2010.11.11 10:29:47.378,6.77593,6.77824,1.10,1.60
2010.11.11 10:29:47.608,6.77603,6.77819,3.00,4.50
2010.11.11 10:29:47.834,6.7763,6.77819,2.50,3.80
2010.11.11 10:29:48.353,6.7763,6.77851,2.50,1.70
2010.11.11 10:29:48.467,6.77613,6.77836,1.30,1.70
2010.11.11 10:29:51.186,6.77615,6.77836,2.30,1.70
2010.11.11 10:29:53.425,6.77612,6.77834,1.10,1.70
2010.11.11 10:29:55.765,6.77613,6.77834,1.10,1.70
2010.11.11 10:29:58.186,6.77613,6.77834,2.30,1.70
2010.11.11 10:30:00.204,6.77632,6.77855,1.10,1.70
2010.11.11 10:30:00.322,6.77637,6.77855,1.30,1.50
2010.11.11 10:30:02.321,6.77637,6.77855,1.30,1.50
2010.11.11 10:30:04.364,6.77637,6.77855,1.30,1.50
2010.11.11 10:30:06.429,6.77637,6.77855,1.30,1.50
2010.11.11 10:30:07.933,6.77626,6.77826,3.90,1.50
2010.11.11 10:30:08.408,6.77626,6.77826,9.70,1.50
2010.11.11 10:30:08.537,6.77626,6.77839,10.20,1.50
2010.11.11 10:30:09.204,6.77678,6.77839,1.20,1.50
2010.11.11 10:30:09.914,6.77667,6.77869,2.00,1.70
2010.11.11 10:30:10.138,6.77687,6.77885,1.20,1.50
2010.11.11 10:30:10.908,6.777,6.77905,1.40,1.50
2010.11.11 10:30:11.917,6.777,6.77905,1.30,1.50
2010.11.11 10:30:12.624,6.77684,6.77905,2.70,1.50
2010.11.11 10:30:13.272,6.77679,6.7789,1.20,1.70
2010.11.11 10:30:15.496,6.77683,6.77887,1.10,1.10
2010.11.11 10:30:16.193,6.77679,6.7789,1.30,1.70
2010.11.11 10:30:17.517,6.77708,6.7789,1.20,1.70
2010.11.11 10:30:18.064,6.77707,6.779,1.40,1.50
2010.11.11 10:30:18.179,6.77732,6.77941,1.30,1.50
2010.11.11 10:30:20.263,6.77732,6.77941,1.30,1.50
2010.11.11 10:30:21.348,6.77748,6.77952,2.50,1.20
2010.11.11 10:30:21.468,6.77748,6.77965,1.10,1.50
2010.11.11 10:30:22.486,6.77743,6.77945,4.00,1.70
2010.11.11 10:30:22.596,6.77739,6.77928,3.80,1.70
2010.11.11 10:30:23.134,6.77724,6.77928,3.80,1.70
2010.11.11 10:30:23.250,6.77699,6.77896,2.30,1.50
2010.11.11 10:30:23.474,6.77694,6.77916,1.40,1.70
2010.11.11 10:30:23.693,6.77677,6.77896,1.20,1.50
2010.11.11 10:30:25.075,6.77692,6.77896,1.10,1.50
2010.11.11 10:30:25.185,6.77687,6.77896,1.10,1.50
2010.11.11 10:30:28.339,6.77695,6.77916,2.70,1.50
2010.11.11 10:30:29.087,6.77689,6.77896,9.70,1.50
2010.11.11 10:30:29.743,6.77669,6.77876,9.90,1.50
2010.11.11 10:30:31.763,6.77655,6.77876,2.60,1.50
2010.11.11 10:30:32.861,6.77649,6.77847,3.80,1.50
2010.11.11 10:30:33.874,6.77668,6.77867,1.20,1.50
2010.11.11 10:30:34.583,6.77655,6.77867,9.90,1.50
2010.11.11 10:30:35.214,6.77655,6.77846,9.90,1.50
2010.11.11 10:30:35.331,6.77559,6.77781,1.60,1.70
2010.11.11 10:30:35.445,6.77555,6.77761,3.80,1.70
2010.11.11 10:30:35.553,6.7753,6.77752,3.80,1.50
2010.11.11 10:30:37.816,6.77543,6.77772,1.30,4.90
2010.11.11 10:30:37.929,6.77608,6.77798,1.30,4.50
2010.11.11 10:30:38.691,6.7763,6.77817,2.70,4.50
2010.11.11 10:30:38.811,6.77663,6.77871,1.10,1.50
2010.11.11 10:30:42.533,6.77663,6.77871,1.10,1.50
2010.11.11 10:30:43.981,6.7765,6.77871,2.10,1.50
2010.11.11 10:30:46.040,6.7765,6.77871,2.50,1.50
2010.11.11 10:30:46.152,6.7765,6.77871,2.80,1.50
2010.11.11 10:30:46.749,6.77703,6.7792,1.20,1.50
2010.11.11 10:30:49.215,6.77703,6.7792,1.20,1.50
2010.11.11 10:30:52.322,6.77703,6.7792,1.20,1.50
2010.11.11 10:30:54.896,6.77703,6.7792,1.20,1.50
2010.11.11 10:30:58.499,6.77703,6.7792,1.20,1.50
2010.11.11 10:31:00.711,6.77703,6.7792,1.20,1.50
2010.11.11 10:31:01.227,6.77712,6.7792,1.10,1.50
2010.11.11 10:31:02.634,6.77708,6.7792,1.30,1.50
2010.11.11 10:31:05.258,6.77699,6.7792,2.70,1.50
2010.11.11 10:31:07.244,6.77695,6.77904,4.00,1.50
2010.11.11 10:31:10.571,6.77686,6.77904,1.30,1.50
2010.11.11 10:31:12.604,6.77699,6.77904,1.40,1.50
2010.11.11 10:31:13.255,6.77703,6.77924,2.60,1.50
2010.11.11 10:31:15.313,6.77703,6.77924,2.80,1.50
2010.11.11 10:31:15.425,6.77727,6.77924,1.20,1.50
2010.11.11 10:31:16.227,6.77757,6.7797,1.30,1.50
2010.11.11 10:31:18.924,6.77757,6.7797,1.30,1.50
2010.11.11 10:31:20.911,6.77757,6.7797,1.30,1.50
2010.11.11 10:31:22.541,6.77735,6.77953,1.30,1.50
2010.11.11 10:31:24.573,6.77735,6.77953,1.30,1.50
2010.11.11 10:31:26.988,6.77735,6.77953,1.30,1.50
2010.11.11 10:31:29.195,6.77752,6.77973,3.00,1.50
2010.11.11 10:31:30.398,6.77733,6.77953,1.20,1.50
2010.11.11 10:31:33.067,6.77733,6.77953,1.20,1.50
2010.11.11 10:31:38.267,6.77733,6.77953,1.20,1.50
2010.11.11 10:31:41.551,6.77733,6.77953,1.20,1.50
2010.11.11 10:31:43.602,6.77733,6.77953,1.20,1.50
2010.11.11 10:31:45.144,6.77727,6.77934,1.30,1.50
2010.11.11 10:31:45.255,6.77713,6.77934,2.60,1.50
2010.11.11 10:31:45.833,6.77732,6.77953,2.10,1.50
2010.11.11 10:31:45.945,6.77777,6.77953,4.70,1.50
2010.11.11 10:31:46.055,6.77803,6.78017,1.10,1.50
2010.11.11 10:31:48.722,6.77803,6.78017,1.10,1.50
2010.11.11 10:31:49.565,6.77803,6.78009,1.10,1.70
2010.11.11 10:31:50.007,6.77808,6.78003,1.30,1.50
2010.11.11 10:31:50.701,6.77785,6.78003,1.30,1.50
2010.11.11 10:31:52.861,6.77785,6.78003,1.30,1.50
2010.11.11 10:31:54.932,6.77787,6.78003,1.20,1.50
2010.11.11 10:31:57.936,6.77802,6.78023,2.50,1.50
2010.11.11 10:31:59.545,6.77818,6.78039,1.10,1.50
2010.11.11 10:31:59.663,6.77798,6.78019,1.10,1.50
2010.11.11 10:32:01.143,6.77773,6.77998,1.30,1.70
2010.11.11 10:32:01.257,6.77759,6.7797,9.60,1.50
2010.11.11 10:32:03.700,6.77757,6.7799,1.20,1.70
2010.11.11 10:32:03.821,6.7777,6.7799,1.20,1.50
2010.11.11 10:32:05.594,6.77758,6.77973,10.40,1.20
2010.11.11 10:32:08.660,6.77772,6.77988,1.40,1.50
2010.11.11 10:32:11.084,6.77767,6.77988,2.70,1.50
2010.11.11 10:32:13.112,6.7777,6.77988,4.30,1.50
2010.11.11 10:32:16.012,6.77767,6.77988,2.70,1.50
2010.11.11 10:32:18.439,6.77767,6.77988,2.70,1.50
2010.11.11 10:32:19.745,6.77774,6.77988,1.30,1.50
2010.11.11 10:32:20.073,6.77799,6.7802,2.30,1.70
2010.11.11 10:32:20.915,6.77808,6.78032,1.10,1.10
2010.11.11 10:32:22.943,6.77818,6.78039,2.40,1.50
2010.11.11 10:32:23.818,6.77818,6.78019,2.10,1.70
2010.11.11 10:32:23.939,6.77787,6.77994,2.90,4.50
2010.11.11 10:32:24.053,6.77787,6.77994,14.10,3.80
2010.11.11 10:32:24.163,6.77808,6.78017,10.40,1.50
2010.11.11 10:32:24.273,6.77812,6.78037,2.90,1.50
2010.11.11 10:32:25.403,6.77804,6.78034,4.80,1.70
2010.11.11 10:32:27.274,6.77773,6.77993,1.10,1.70
2010.11.11 10:32:27.878,6.77728,6.77959,1.40,1.70
2010.11.11 10:32:29.484,6.77738,6.77959,2.30,1.70
2010.11.11 10:32:30.845,6.77767,6.77975,1.10,1.50
2010.11.11 10:32:31.298,6.77774,6.77995,2.80,1.50
2010.11.11 10:32:33.513,6.77774,6.77995,2.80,1.50
2010.11.11 10:32:36.249,6.77774,6.77995,2.80,1.50
2010.11.11 10:32:36.694,6.77758,6.77975,1.30,1.70
2010.11.11 10:32:38.705,6.77754,6.77975,2.60,1.50
2010.11.11 10:32:41.181,6.77754,6.77975,2.60,1.50
2010.11.11 10:32:44.161,6.77754,6.77975,2.60,1.50
2010.11.11 10:32:44.280,6.77774,6.77995,2.80,1.50
2010.11.11 10:32:46.615,6.77774,6.77995,2.80,1.50
2010.11.11 10:32:48.622,6.77783,6.77995,1.10,1.50
2010.11.11 10:32:49.817,6.77804,6.78016,2.30,4.50
2010.11.11 10:32:52.413,6.77803,6.78025,1.30,1.70
2010.11.11 10:32:52.747,6.77767,6.78021,1.20,4.70
2010.11.11 10:32:52.964,6.77766,6.77987,2.30,1.50
2010.11.11 10:32:53.608,6.77772,6.77987,1.10,1.50
2010.11.11 10:32:55.673,6.77788,6.78007,1.30,1.50
2010.11.11 10:32:57.346,6.77788,6.78007,1.40,1.50
2010.11.11 10:32:57.457,6.77787,6.78011,1.20,1.70
2010.11.11 10:32:57.685,6.77807,6.78031,1.20,1.70
2010.11.11 10:32:58.563,6.7783,6.78051,2.70,1.50
2010.11.11 10:33:01.463,6.7783,6.78051,2.70,1.50
2010.11.11 10:33:03.522,6.7783,6.78051,2.70,1.50
2010.11.11 10:33:05.643,6.7783,6.78051,2.70,1.50
2010.11.11 10:33:07.744,6.7783,6.78051,2.70,1.50
2010.11.11 10:33:09.252,6.77837,6.78051,1.40,1.50
2010.11.11 10:33:09.813,6.77818,6.78045,5.00,1.80
2010.11.11 10:33:09.928,6.77797,6.78016,1.20,1.50
2010.11.11 10:33:10.043,6.77797,6.78016,1.20,1.50
2010.11.11 10:33:11.873,6.77835,6.78016,1.50,1.70
2010.11.11 10:33:13.140,6.77863,6.77986,1.60,1.50
2010.11.11 10:33:13.253,6.77765,6.77986,2.10,1.50
2010.11.11 10:33:13.374,6.77763,6.77986,1.60,1.50
2010.11.11 10:33:13.813,6.77742,6.77966,5.10,1.70
2010.11.11 10:33:16.134,6.77742,6.77966,1.30,1.70
2010.11.11 10:33:18.231,6.77727,6.77958,1.40,1.10
2010.11.11 10:33:18.354,6.77697,6.7792,1.40,1.70
2010.11.11 10:33:21.521,6.77697,6.7792,1.50,1.70
2010.11.11 10:33:23.884,6.77697,6.7792,1.50,1.70
2010.11.11 10:33:25.887,6.77697,6.7792,1.50,1.70
2010.11.11 10:33:26.223,6.77668,6.77892,10.60,1.10
2010.11.11 10:33:26.334,6.77668,6.77887,4.10,1.70
2010.11.11 10:33:29.244,6.77666,6.77887,2.20,1.70
2010.11.11 10:33:31.375,6.77667,6.77887,3.90,1.50
2010.11.11 10:33:33.698,6.77667,6.77887,3.90,1.50
2010.11.11 10:33:35.819,6.77667,6.77887,3.90,1.50
2010.11.11 10:33:37.385,6.77647,6.77868,2.60,1.50
2010.11.11 10:33:38.014,6.77632,6.77773,4.60,4.70
2010.11.11 10:33:38.133,6.77429,6.77663,3.80,5.50
2010.11.11 10:33:38.245,6.77422,6.77663,1.50,5.50
2010.11.11 10:33:38.355,6.77388,6.77663,3.80,5.50
2010.11.11 10:33:38.468,6.77376,6.77654,1.60,4.70
2010.11.11 10:33:39.045,6.77423,6.77653,1.50,4.70
2010.11.11 10:33:39.154,6.77416,6.77627,1.60,4.00
2010.11.11 10:33:40.694,6.77402,6.77627,1.60,4.70
2010.11.11 10:33:40.806,6.77402,6.77602,1.50,1.10
2010.11.11 10:33:40.914,6.77394,6.77601,1.50,4.70
2010.11.11 10:33:43.386,6.77394,6.77597,1.50,1.10
2010.11.11 10:33:44.303,6.77403,6.77597,1.50,1.10
2010.11.11 10:33:45.099,6.77403,6.77608,1.50,1.10
2010.11.11 10:33:45.214,6.77394,6.77601,1.50,4.30
2010.11.11 10:33:47.275,6.77402,6.77601,1.50,3.80
2010.11.11 10:33:47.603,6.77402,6.77621,1.50,9.90
2010.11.11 10:33:48.943,6.77461,6.77621,1.70,4.10
2010.11.11 10:33:49.054,6.77511,6.77689,4.00,1.50
2010.11.11 10:33:49.163,6.77511,6.77748,4.00,1.50
2010.11.11 10:33:49.273,6.77511,6.77769,4.00,1.50
2010.11.11 10:33:50.612,6.77537,6.77769,4.10,1.50
2010.11.11 10:33:50.724,6.77537,6.77779,4.80,1.50
2010.11.11 10:33:50.837,6.77558,6.77779,1.10,1.50
2010.11.11 10:33:52.725,6.77578,6.77796,1.20,1.10
2010.11.11 10:33:53.778,6.77563,6.77779,10.10,1.70
2010.11.11 10:33:54.113,6.77567,6.77778,1.20,1.10
2010.11.11 10:33:55.665,6.77545,6.77762,1.20,1.20
2010.11.11 10:33:57.116,6.77563,6.77779,10.20,3.30
2010.11.11 10:33:58.134,6.77603,6.77799,1.30,1.50
2010.11.11 10:33:58.747,6.77603,6.77807,1.30,1.10
2010.11.11 10:33:59.894,6.77611,6.77817,1.40,1.10
2010.11.11 10:34:00.978,6.77611,6.77842,10.60,1.70
2010.11.11 10:34:01.097,6.77607,6.77813,1.20,1.10
2010.11.11 10:34:01.214,6.77588,6.77797,1.20,1.30
2010.11.11 10:34:03.406,6.77588,6.77797,1.20,1.10
2010.11.11 10:34:04.089,6.77563,6.77783,9.60,1.60
2010.11.11 10:34:04.588,6.77563,6.77779,9.80,2.80
2010.11.11 10:34:06.950,6.77542,6.77748,1.10,1.10
2010.11.11 10:34:09.582,6.77542,6.77748,1.10,1.10
2010.11.11 10:34:11.347,6.77542,6.77719,1.10,3.80
2010.11.11 10:34:11.472,6.77467,6.77668,3.30,1.10
2010.11.11 10:34:11.585,6.77467,6.77661,1.30,1.10
2010.11.11 10:34:12.857,6.77467,6.77672,3.10,1.20
2010.11.11 10:34:13.423,6.77467,6.77663,1.20,1.20
2010.11.11 10:34:15.466,6.77461,6.77663,2.80,1.20
2010.11.11 10:34:15.577,6.77467,6.77672,2.00,1.20
2010.11.11 10:34:16.052,6.77468,6.77682,1.10,3.00
2010.11.11 10:34:17.083,6.77477,6.77682,1.50,1.50
2010.11.11 10:34:18.302,6.77467,6.77667,2.40,1.10
2010.11.11 10:34:20.383,6.77467,6.77667,2.40,1.10
2010.11.11 10:34:21.172,6.77461,6.77662,2.10,1.20
2010.11.11 10:34:21.757,6.77418,6.77624,10.40,1.10
2010.11.11 10:34:21.864,6.77414,6.77624,1.40,1.10
2010.11.11 10:34:22.913,6.77414,6.77617,1.30,1.10
2010.11.11 10:34:24.804,6.77414,6.77624,1.40,1.10
2010.11.11 10:34:26.267,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:28.780,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:31.063,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:33.328,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:35.435,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:38.937,6.77413,6.77624,1.20,1.50
2010.11.11 10:34:39.604,6.77414,6.77624,1.40,1.10
2010.11.11 10:34:41.850,6.77414,6.77624,1.40,1.10
2010.11.11 10:34:43.135,6.77414,6.77629,1.40,2.30
2010.11.11 10:34:43.475,6.77452,6.77663,1.20,1.20
2010.11.11 10:34:45.676,6.77462,6.77668,1.10,1.10
2010.11.11 10:34:46.545,6.77468,6.77671,1.40,1.50
2010.11.11 10:34:46.653,6.77476,6.77705,10.40,1.70
2010.11.11 10:34:48.717,6.77477,6.77705,1.40,1.90
2010.11.11 10:34:51.144,6.77476,6.77687,4.00,1.70
2010.11.11 10:34:51.257,6.77478,6.77705,1.40,1.90
2010.11.11 10:34:51.694,6.77475,6.77668,4.10,1.50
2010.11.11 10:34:51.805,6.77475,6.77668,3.80,1.70
2010.11.11 10:34:51.914,6.77474,6.77685,2.90,4.60
2010.11.11 10:34:52.475,6.77546,6.77705,1.50,1.70
2010.11.11 10:34:52.585,6.77546,6.7774,2.50,1.50
2010.11.11 10:34:52.805,6.77546,6.77713,1.50,1.70
2010.11.11 10:34:53.024,6.77492,6.77713,3.90,1.70
2010.11.11 10:34:55.363,6.77495,6.77713,1.30,1.70
2010.11.11 10:34:56.483,6.77493,6.77707,1.80,1.70
2010.11.11 10:34:57.040,6.77511,6.77732,1.70,10.50
2010.11.11 10:34:57.156,6.77518,6.77739,2.70,1.50
2010.11.11 10:34:57.806,6.77537,6.77739,12.60,1.50
2010.11.11 10:34:57.923,6.7758,6.77801,12.10,1.70
2010.11.11 10:34:58.255,6.7758,6.77801,2.60,1.70
2010.11.11 10:34:58.826,6.776,6.77821,2.50,2.80
2010.11.11 10:35:00.822,6.77603,6.77807,1.10,1.10
2010.11.11 10:35:02.737,6.77695,6.77946,1.70,1.50
2010.11.11 10:35:02.855,6.77697,6.77946,10.40,1.50
2010.11.11 10:35:05.104,6.77725,6.77946,2.30,1.70
2010.11.11 10:35:06.117,6.77705,6.77926,2.80,1.60
2010.11.11 10:35:06.904,6.77705,6.77843,2.60,4.50
2010.11.11 10:35:07.391,6.777,6.77843,1.50,4.50
2010.11.11 10:35:07.513,6.77617,6.7783,1.10,3.80
2010.11.11 10:35:07.626,6.77631,6.77848,4.10,3.80
2010.11.11 10:35:07.737,6.77631,6.77904,4.10,4.80
2010.11.11 10:35:07.854,6.77631,6.77904,1.80,4.80
2010.11.11 10:35:10.025,6.77631,6.77884,4.80,4.80
2010.11.11 10:35:11.105,6.77643,6.77884,1.20,4.80
2010.11.11 10:35:13.164,6.77658,6.77884,1.10,3.90
2010.11.11 10:35:13.275,6.77703,6.77922,1.70,1.10
2010.11.11 10:35:13.495,6.77703,6.77922,1.80,1.10
2010.11.11 10:35:15.075,6.77728,6.77926,1.10,1.50
2010.11.11 10:35:15.187,6.77717,6.77926,4.90,1.50
2010.11.11 10:35:15.305,6.77737,6.77937,1.10,1.50
2010.11.11 10:35:15.524,6.77737,6.77957,1.10,1.60
2010.11.11 10:35:16.255,6.77767,6.77957,1.20,1.50
2010.11.11 10:35:16.364,6.77752,6.77957,1.40,1.50
2010.11.11 10:35:16.695,6.77756,6.77957,1.30,1.50
2010.11.11 10:35:16.918,6.77756,6.77957,1.10,1.80
2010.11.11 10:35:17.673,6.77756,6.77957,1.30,1.50
2010.11.11 10:35:18.135,6.77742,6.77948,1.30,1.10
2010.11.11 10:35:18.666,6.77767,6.77948,4.50,1.10
2010.11.11 10:35:18.885,6.77771,6.77962,3.80,1.20
2010.11.11 10:35:19.000,6.77771,6.77967,9.90,1.70
2010.11.11 10:35:19.114,6.77771,6.77962,3.80,1.20
2010.11.11 10:35:19.967,6.77743,6.77946,1.10,2.70
2010.11.11 10:35:20.074,6.77732,6.77937,14.60,1.70
2010.11.11 10:35:23.964,6.77727,6.77937,1.30,1.70
2010.11.11 10:35:24.073,6.77716,6.7793,2.80,1.50
2010.11.11 10:35:24.184,6.77716,6.7793,2.70,1.50
2010.11.11 10:35:24.743,6.7771,6.77917,4.30,1.70
2010.11.11 10:35:25.274,6.7771,6.77907,4.10,1.10
2010.11.11 10:35:27.750,6.77696,6.77898,3.10,1.10
2010.11.11 10:35:30.556,6.77696,6.77898,3.10,1.10
2010.11.11 10:35:32.733,6.77696,6.77897,3.10,1.10
2010.11.11 10:35:33.905,6.77694,6.77897,4.60,2.50
2010.11.11 10:35:34.576,6.77687,6.77888,4.20,1.70
2010.11.11 10:35:36.852,6.77696,6.77888,1.60,1.70
2010.11.11 10:35:39.056,6.77698,6.77888,1.50,1.70
2010.11.11 10:35:39.274,6.77698,6.77888,2.00,1.50
2010.11.11 10:35:39.496,6.77698,6.77888,1.50,1.70
2010.11.11 10:35:40.605,6.77682,6.77878,1.80,1.10
2010.11.11 10:35:40.716,6.77667,6.77872,5.90,1.20
2010.11.11 10:35:41.271,6.77667,6.77847,1.60,2.40
2010.11.11 10:35:41.393,6.77644,6.77838,1.70,1.10
2010.11.11 10:35:41.615,6.77644,6.77822,1.50,1.20
2010.11.11 10:35:41.835,6.77628,6.77818,1.50,1.10
2010.11.11 10:35:43.275,6.77629,6.77819,1.80,1.70
2010.11.11 10:35:43.385,6.77637,6.77839,4.20,2.80
2010.11.11 10:35:45.458,6.77637,6.77839,4.20,2.80
2010.11.11 10:35:47.250,6.77661,6.77859,1.70,2.80
2010.11.11 10:35:47.584,6.77668,6.77859,1.20,1.50
2010.11.11 10:35:47.808,6.77663,6.77859,1.70,2.80
2010.11.11 10:35:49.183,6.77655,6.77859,4.50,1.50
2010.11.11 10:35:49.320,6.77655,6.77859,4.50,1.50
2010.11.11 10:35:49.544,6.77655,6.77859,4.50,1.50
2010.11.11 10:35:49.663,6.77657,6.77859,1.30,1.50
2010.11.11 10:35:50.315,6.77655,6.77859,4.50,1.50
2010.11.11 10:35:50.423,6.77658,6.77859,1.30,1.50
2010.11.11 10:35:51.084,6.77655,6.77842,1.60,1.20
2010.11.11 10:35:51.731,6.77646,6.77832,1.60,1.10
2010.11.11 10:35:51.847,6.77638,6.77818,1.50,1.30
2010.11.11 10:35:52.946,6.77631,6.77818,1.50,1.10
2010.11.11 10:35:53.672,6.77621,6.77819,4.60,1.70
2010.11.11 10:35:54.396,6.77621,6.77808,1.50,1.10
2010.11.11 10:35:54.945,6.77631,6.77819,1.70,1.70
2010.11.11 10:35:55.430,6.77633,6.77819,1.40,1.50
2010.11.11 10:35:55.554,6.77641,6.77837,1.80,1.10
2010.11.11 10:35:57.751,6.77639,6.77837,1.80,1.10
2010.11.11 10:36:00.216,6.77639,6.77837,1.80,1.10
2010.11.11 10:36:00.785,6.77647,6.77839,1.80,1.50
2010.11.11 10:36:01.376,6.77647,6.77858,1.20,1.70
2010.11.11 10:36:02.124,6.77682,6.77889,1.10,4.00
2010.11.11 10:36:02.237,6.77706,6.77917,4.00,1.50
2010.11.11 10:36:03.926,6.77727,6.77917,1.20,1.50
2010.11.11 10:36:04.214,6.77723,6.77917,1.40,1.50
2010.11.11 10:36:04.651,6.77728,6.77917,1.20,1.50
2010.11.11 10:36:06.752,6.77728,6.77917,1.20,1.50
2010.11.11 10:36:08.883,6.77728,6.77917,1.20,1.50
2010.11.11 10:36:12.697,6.77728,6.77917,1.20,1.50
2010.11.11 10:36:13.490,6.77723,6.77917,1.20,1.50
2010.11.11 10:36:15.023,6.77723,6.77917,1.20,1.50
2010.11.11 10:36:15.132,6.77737,6.77917,1.20,1.50
2010.11.11 10:36:16.126,6.77723,6.77917,1.20,1.50
2010.11.11 10:36:18.096,6.77738,6.77917,1.20,1.50
2010.11.11 10:36:18.203,6.77723,6.77917,1.20,1.50
2010.11.11 10:36:18.781,6.77737,6.77917,1.20,1.50
2010.11.11 10:36:19.935,6.77723,6.77917,1.20,1.50
2010.11.11 10:36:23.128,6.77706,6.77917,5.50,1.50
2010.11.11 10:36:23.243,6.77706,6.77896,5.30,1.70
2010.11.11 10:36:23.574,6.77662,6.7787,1.10,1.70
2010.11.11 10:36:25.705,6.77659,6.7787,1.20,1.70
2010.11.11 10:36:26.584,6.77673,6.7787,1.20,1.70
2010.11.11 10:36:28.660,6.77677,6.7787,2.60,1.70
2010.11.11 10:36:30.835,6.77677,6.77868,1.10,1.10
2010.11.11 10:36:32.634,6.77707,6.77867,4.50,1.10
2010.11.11 10:36:32.857,6.77737,6.77888,2.80,3.80
2010.11.11 10:36:33.403,6.77757,6.77966,1.20,1.60
2010.11.11 10:36:34.399,6.77807,6.77966,1.20,1.50
2010.11.11 10:36:34.627,6.77807,6.77996,1.20,1.50
2010.11.11 10:36:34.746,6.77782,6.77988,10.90,1.10
2010.11.11 10:36:36.794,6.77782,6.77988,1.60,1.10
2010.11.11 10:36:37.833,6.77787,6.77993,1.50,1.10
2010.11.11 10:36:39.004,6.77782,6.77992,1.50,1.60
2010.11.11 10:36:41.073,6.77787,6.77993,1.50,1.10
2010.11.11 10:36:41.705,6.77789,6.77996,4.40,1.60
2010.11.11 10:36:41.823,6.77795,6.78016,3.20,1.50
2010.11.11 10:36:43.364,6.7783,6.78016,2.30,1.50
2010.11.11 10:36:43.695,6.77832,6.78038,1.10,1.10
2010.11.11 10:36:44.357,6.77842,6.78038,1.20,1.10
2010.11.11 10:36:45.394,6.77854,6.78048,1.10,1.50
2010.11.11 10:36:46.051,6.77852,6.78048,1.30,1.50
2010.11.11 10:36:47.466,6.77847,6.78048,1.20,1.10
2010.11.11 10:36:48.599,6.77867,6.78065,1.20,1.50
2010.11.11 10:36:48.825,6.77853,6.78065,1.10,1.60
2010.11.11 10:36:48.934,6.77853,6.78065,1.10,1.50
2010.11.11 10:36:50.335,6.77844,6.78045,2.30,2.30
2010.11.11 10:36:50.445,6.77833,6.78042,1.40,1.60
2010.11.11 10:36:52.946,6.77867,6.78045,4.50,1.60
2010.11.11 10:36:53.693,6.77898,6.78085,1.20,3.80
2010.11.11 10:36:53.833,6.77898,6.78112,1.30,3.00
2010.11.11 10:36:54.167,6.77907,6.78112,1.30,1.50
2010.11.11 10:36:54.909,6.77883,6.78098,1.20,1.50
2010.11.11 10:36:55.245,6.77878,6.78098,1.30,1.50
2010.11.11 10:36:56.635,6.77887,6.78089,1.30,1.50
2010.11.11 10:36:57.280,6.77872,6.78083,1.20,1.20
2010.11.11 10:36:57.505,6.77927,6.78089,1.20,1.50
2010.11.11 10:36:57.725,6.77928,6.78138,1.20,1.10
2010.11.11 10:36:58.684,6.77928,6.78127,1.30,1.10
2010.11.11 10:36:58.904,6.77919,6.7812,2.40,1.10
2010.11.11 10:36:59.014,6.77919,6.78114,2.20,1.10
2010.11.11 10:36:59.759,6.77908,6.78113,1.30,1.70
2010.11.11 10:36:59.877,6.77893,6.78107,1.10,1.10
2010.11.11 10:37:00.484,6.77892,6.78107,2.80,1.10
2010.11.11 10:37:01.076,6.77872,6.78092,2.80,1.10
2010.11.11 10:37:02.405,6.77872,6.78082,2.50,1.20
2010.11.11 10:37:02.734,6.77872,6.78088,2.80,1.50
2010.11.11 10:37:04.084,6.77872,6.78088,2.50,1.70
2010.11.11 10:37:05.374,6.77872,6.78088,2.80,1.50
2010.11.11 10:37:05.594,6.77872,6.78088,2.50,1.70
2010.11.11 10:37:07.612,6.77872,6.78088,2.50,1.70
2010.11.11 10:37:09.828,6.77872,6.78088,2.50,1.70
2010.11.11 10:37:09.945,6.77872,6.78073,2.20,2.40
2010.11.11 10:37:10.583,6.77862,6.78073,1.90,3.10
2010.11.11 10:37:11.482,6.77833,6.78032,1.10,1.10
2010.11.11 10:37:11.595,6.77822,6.78028,3.00,1.10
2010.11.11 10:37:12.147,6.77833,6.78032,1.10,1.10
2010.11.11 10:37:12.364,6.77823,6.78027,1.10,1.10
2010.11.11 10:37:13.038,6.77822,6.78043,2.60,1.70
2010.11.11 10:37:13.267,6.77844,6.78045,10.20,1.60
2010.11.11 10:37:13.374,6.77843,6.78045,1.20,1.60
2010.11.11 10:37:14.136,6.77842,6.78042,2.70,1.10
2010.11.11 10:37:14.686,6.77822,6.78022,2.10,2.50
2010.11.11 10:37:15.280,6.77813,6.78023,2.30,1.20
2010.11.11 10:37:17.397,6.77813,6.78017,3.00,1.10
2010.11.11 10:37:17.514,6.77778,6.77994,1.80,4.00
2010.11.11 10:37:17.623,6.77778,6.77994,1.80,4.70
2010.11.11 10:37:18.120,6.77768,6.77893,1.90,4.50
2010.11.11 10:37:18.242,6.77631,6.77915,2.30,4.50
2010.11.11 10:37:18.574,6.77621,6.77833,4.60,4.50
2010.11.11 10:37:18.795,6.77621,6.77852,4.60,2.30
