2010.11.26 16:24:36.518,7.00743,7.00984,1.50,5.50
2010.11.26 16:24:37.623,7.00796,7.01042,5.30,1.10
2010.11.26 16:24:45.936,7.00817,7.01088,1.50,1.20
2010.11.26 16:24:46.589,7.00833,7.01034,1.50,4.80
2010.11.26 16:24:48.538,7.0084,7.01034,1.50,4.80
2010.11.26 16:24:51.327,7.00835,7.01088,2.30,1.20
2010.11.26 16:24:51.729,7.00858,7.01088,1.50,1.20
2010.11.26 16:24:56.360,7.0085,7.01088,1.50,1.20
2010.11.26 16:24:58.667,7.0085,7.01034,1.50,4.50
2010.11.26 16:24:58.778,7.00837,7.01034,2.30,4.50
2010.11.26 16:24:59.053,7.00837,7.01034,1.50,4.80
2010.11.26 16:24:59.749,7.00847,7.01079,1.50,1.20
2010.11.26 16:25:00.078,7.00847,7.01079,1.50,1.20
2010.11.26 16:25:01.936,7.00847,7.01034,1.50,4.80
2010.11.26 16:25:02.057,7.00836,7.01034,1.50,4.80
2010.11.26 16:25:02.739,7.00857,7.01034,1.50,4.00
2010.11.26 16:25:02.849,7.00841,7.01034,1.50,4.80
2010.11.26 16:25:03.248,7.00847,7.01034,1.50,4.80
2010.11.26 16:25:04.368,7.00865,7.01034,1.50,4.80
2010.11.26 16:25:04.779,7.00853,7.01088,2.30,1.20
2010.11.26 16:25:04.890,7.00866,7.01113,1.50,1.20
2010.11.26 16:25:06.215,7.00852,7.01084,1.50,5.50
2010.11.26 16:25:08.231,7.00862,7.01084,1.50,5.50
2010.11.26 16:25:08.347,7.00851,7.01084,1.50,5.50
2010.11.26 16:25:13.129,7.00863,7.01084,1.50,5.50
2010.11.26 16:25:13.237,7.00849,7.01084,1.50,5.50
2010.11.26 16:25:15.419,7.00849,7.01103,2.50,1.20
2010.11.26 16:25:15.639,7.00873,7.01084,3.00,4.80
2010.11.26 16:25:16.114,7.00879,7.01084,1.50,4.80
2010.11.26 16:25:16.338,7.00887,7.01084,1.50,4.80
2010.11.26 16:25:16.827,7.00877,7.01084,1.50,4.80
2010.11.26 16:25:18.009,7.00889,7.01084,1.50,4.50
2010.11.26 16:25:18.227,7.00877,7.01084,1.50,4.80
2010.11.26 16:25:21.487,7.00867,7.01084,2.30,4.80
2010.11.26 16:25:24.487,7.00878,7.01084,1.50,4.80
2010.11.26 16:25:26.930,7.00896,7.01123,4.50,1.10
2010.11.26 16:25:27.434,7.00897,7.01134,2.30,5.50
2010.11.26 16:25:27.554,7.00897,7.01134,1.50,5.50
2010.11.26 16:25:28.107,7.00878,7.01084,1.50,4.80
2010.11.26 16:25:34.500,7.00886,7.01084,1.50,4.80
2010.11.26 16:25:35.767,7.00874,7.01084,1.50,5.50
2010.11.26 16:25:35.877,7.00874,7.01084,1.50,5.50
2010.11.26 16:25:36.207,7.00864,7.01084,1.50,5.50
2010.11.26 16:25:38.996,7.00874,7.01122,1.50,1.10
2010.11.26 16:25:39.123,7.00896,7.01138,1.50,1.20
2010.11.26 16:25:39.862,7.00887,7.01123,1.50,1.10
2010.11.26 16:25:40.137,7.00901,7.01133,1.50,1.10
2010.11.26 16:25:40.768,7.00885,7.01122,1.50,1.20
2010.11.26 16:25:43.287,7.00902,7.01144,1.50,5.50
2010.11.26 16:25:43.397,7.00902,7.01144,1.50,5.50
2010.11.26 16:25:44.019,7.00932,7.01162,1.50,1.10
2010.11.26 16:25:44.057,7.00921,7.01172,1.50,1.20
2010.11.26 16:25:44.391,7.00914,7.01134,1.50,5.50
2010.11.26 16:25:44.498,7.00914,7.01134,1.50,5.50
2010.11.26 16:25:49.388,7.00904,7.01134,1.50,5.50
2010.11.26 16:25:49.717,7.00894,7.01084,1.50,4.80
2010.11.26 16:25:50.049,7.00894,7.01044,1.50,4.50
2010.11.26 16:25:50.158,7.00888,7.01044,1.50,4.50
2010.11.26 16:25:51.050,7.00888,7.01098,1.50,1.20
2010.11.26 16:25:51.267,7.00891,7.01104,1.50,4.80
2010.11.26 16:25:58.486,7.00891,7.01044,1.50,4.50
2010.11.26 16:25:59.013,7.00879,7.01044,1.50,4.50
2010.11.26 16:25:59.568,7.00879,7.01104,1.50,5.50
2010.11.26 16:25:59.679,7.0089,7.01104,1.50,5.50
2010.11.26 16:25:59.788,7.0089,7.01104,1.50,4.80
2010.11.26 16:26:04.198,7.0089,7.01044,1.50,4.50
2010.11.26 16:26:05.819,7.00887,7.01044,1.50,4.80
2010.11.26 16:26:05.929,7.00856,7.01044,1.50,4.80
2010.11.26 16:26:06.731,7.00856,7.01103,2.30,3.30
2010.11.26 16:26:06.840,7.00873,7.01103,1.50,3.30
2010.11.26 16:26:08.154,7.00849,7.01095,2.30,1.20
2010.11.26 16:26:08.269,7.00849,7.01103,1.50,3.30
2010.11.26 16:26:08.490,7.00873,7.01103,1.50,3.30
2010.11.26 16:26:08.709,7.00877,7.01104,2.30,4.80
2010.11.26 16:26:09.038,7.00875,7.01044,2.30,4.50
2010.11.26 16:26:09.261,7.00875,7.01044,1.50,4.50
2010.11.26 16:26:09.489,7.00886,7.01044,1.50,4.50
2010.11.26 16:26:10.020,7.00886,7.0113,1.50,1.20
2010.11.26 16:26:10.408,7.009,7.01104,1.50,4.80
2010.11.26 16:26:10.522,7.00886,7.01154,2.30,5.50
2010.11.26 16:26:10.750,7.00888,7.01044,1.50,4.50
2010.11.26 16:26:10.863,7.00874,7.01044,1.50,4.50
2010.11.26 16:26:11.658,7.00858,7.01044,1.50,4.80
2010.11.26 16:26:12.490,7.00845,7.01044,1.50,4.80
2010.11.26 16:26:12.598,7.00835,7.01044,2.30,4.80
2010.11.26 16:26:13.493,7.00846,7.01044,1.50,4.80
2010.11.26 16:26:16.626,7.00846,7.00994,1.50,4.50
2010.11.26 16:26:16.848,7.00829,7.00994,2.30,4.50
2010.11.26 16:26:16.957,7.00829,7.00994,1.50,4.50
2010.11.26 16:26:17.179,7.00837,7.00994,1.50,4.50
2010.11.26 16:26:20.579,7.00831,7.00994,1.50,4.50
2010.11.26 16:26:31.508,7.00822,7.00994,1.50,4.50
2010.11.26 16:26:31.727,7.00801,7.00994,2.30,4.50
2010.11.26 16:26:34.468,7.00781,7.00994,2.30,4.80
2010.11.26 16:26:39.280,7.00783,7.01054,1.50,5.50
2010.11.26 16:26:39.499,7.00768,7.00994,2.30,4.80
2010.11.26 16:26:40.819,7.00768,7.00944,2.30,4.50
2010.11.26 16:26:41.259,7.00765,7.00944,1.50,4.50
2010.11.26 16:26:43.748,7.00743,7.00944,2.30,4.50
2010.11.26 16:26:44.173,7.00743,7.00944,1.50,4.80
2010.11.26 16:26:44.624,7.00732,7.00944,1.50,4.80
2010.11.26 16:26:44.888,7.00753,7.01004,1.50,5.50
2010.11.26 16:26:44.998,7.00753,7.01004,1.50,5.50
2010.11.26 16:26:46.508,7.00741,7.00944,1.50,4.80
2010.11.26 16:26:49.628,7.00744,7.01004,1.50,5.50
2010.11.26 16:26:49.740,7.00744,7.01004,2.30,5.50
2010.11.26 16:26:52.989,7.00764,7.01004,1.50,5.50
2010.11.26 16:26:53.487,7.00735,7.01004,2.30,5.50
2010.11.26 16:26:54.956,7.0071,7.00944,2.30,4.80
2010.11.26 16:26:57.328,7.0073,7.01004,1.50,5.50
2010.11.26 16:26:58.970,7.00725,7.01004,1.50,5.50
2010.11.26 16:26:59.408,7.00725,7.00924,1.50,5.50
2010.11.26 16:27:00.788,7.00725,7.00894,1.50,4.50
2010.11.26 16:27:00.900,7.0072,7.00974,1.50,1.20
2010.11.26 16:27:01.008,7.00729,7.00991,1.50,2.50
2010.11.26 16:27:01.227,7.00717,7.01004,2.30,5.50
2010.11.26 16:27:01.890,7.00734,7.01004,1.50,5.50
2010.11.26 16:27:02.269,7.00743,7.01004,1.50,5.50
2010.11.26 16:27:03.219,7.00726,7.01004,1.50,5.50
2010.11.26 16:27:03.582,7.0071,7.00944,1.50,5.50
2010.11.26 16:27:04.986,7.00696,7.00954,2.30,5.50
2010.11.26 16:27:05.788,7.00731,7.00985,1.50,1.20
2010.11.26 16:27:06.084,7.00731,7.00985,1.50,1.20
2010.11.26 16:27:06.670,7.00723,7.00985,2.30,1.20
2010.11.26 16:27:08.150,7.00766,7.01033,4.50,3.30
2010.11.26 16:27:08.370,7.00766,7.01061,5.30,1.20
2010.11.26 16:27:08.481,7.00766,7.01061,5.30,1.20
2010.11.26 16:27:12.120,7.0079,7.01061,1.50,1.20
2010.11.26 16:27:13.517,7.00802,7.01061,1.50,1.20
2010.11.26 16:27:15.150,7.00816,7.01087,4.50,1.20
2010.11.26 16:27:15.459,7.00816,7.01087,4.50,1.20
2010.11.26 16:27:15.581,7.00844,7.01087,1.50,1.20
2010.11.26 16:27:15.811,7.00856,7.01087,2.30,1.20
2010.11.26 16:27:15.929,7.00856,7.01087,1.50,1.20
2010.11.26 16:27:16.347,7.00865,7.01087,1.50,1.20
2010.11.26 16:27:16.679,7.00843,7.01054,1.50,5.50
2010.11.26 16:27:16.790,7.00843,7.01054,1.50,5.50
2010.11.26 16:27:17.464,7.00829,7.01054,1.50,5.50
2010.11.26 16:27:17.681,7.00838,7.01054,1.50,5.50
2010.11.26 16:27:19.660,7.00831,7.01054,1.50,5.50
2010.11.26 16:27:21.090,7.00842,7.01054,1.50,5.50
2010.11.26 16:27:22.162,7.0086,7.01114,1.50,5.50
2010.11.26 16:27:22.280,7.0086,7.01114,2.30,5.50
2010.11.26 16:27:22.388,7.00878,7.01114,1.50,5.50
2010.11.26 16:27:23.090,7.00888,7.01114,1.50,5.50
2010.11.26 16:27:23.572,7.00898,7.01114,1.50,5.50
2010.11.26 16:27:24.191,7.00884,7.01114,1.50,5.50
2010.11.26 16:27:25.011,7.00861,7.01114,2.30,5.50
2010.11.26 16:27:31.339,7.00869,7.01114,1.50,5.50
2010.11.26 16:27:31.937,7.00869,7.01157,2.30,1.20
2010.11.26 16:27:32.047,7.00894,7.01157,1.50,1.20
2010.11.26 16:27:33.469,7.00894,7.01104,1.50,5.50
2010.11.26 16:27:33.581,7.00881,7.01104,1.50,5.50
2010.11.26 16:27:33.852,7.00867,7.01104,1.50,5.50
2010.11.26 16:27:35.188,7.0088,7.01104,1.50,5.50
2010.11.26 16:27:35.301,7.00872,7.01104,1.50,5.50
2010.11.26 16:27:35.684,7.00872,7.01159,2.30,1.20
2010.11.26 16:27:35.802,7.00899,7.01164,1.50,5.50
2010.11.26 16:27:36.028,7.00889,7.01164,1.50,5.50
2010.11.26 16:27:36.987,7.00896,7.01164,1.50,5.50
2010.11.26 16:27:37.483,7.00904,7.01154,1.50,5.50
2010.11.26 16:27:38.160,7.00896,7.01154,1.50,5.50
2010.11.26 16:27:38.427,7.00906,7.01154,1.50,5.50
2010.11.26 16:27:38.821,7.00921,7.01154,1.50,5.50
2010.11.26 16:27:39.650,7.00897,7.01154,1.50,5.50
2010.11.26 16:27:39.760,7.00914,7.01154,1.50,5.50
2010.11.26 16:27:41.489,7.00949,7.01214,1.50,5.50
2010.11.26 16:27:44.193,7.00952,7.01197,1.50,1.20
2010.11.26 16:27:44.679,7.00938,7.01197,1.50,1.20
2010.11.26 16:27:44.896,7.00951,7.01197,1.50,1.20
2010.11.26 16:27:45.989,7.0096,7.01197,1.50,1.20
2010.11.26 16:27:47.229,7.0097,7.01197,1.50,1.20
2010.11.26 16:27:48.359,7.0092,7.01154,2.30,5.50
2010.11.26 16:27:48.469,7.00903,7.01044,1.50,4.50
2010.11.26 16:27:49.087,7.00878,7.01044,1.50,4.80
2010.11.26 16:27:50.380,7.00892,7.01154,1.50,5.50
2010.11.26 16:27:50.626,7.00892,7.01154,1.50,5.50
2010.11.26 16:27:50.745,7.00904,7.01154,1.50,5.50
2010.11.26 16:27:51.298,7.00904,7.01104,1.50,4.80
2010.11.26 16:27:51.876,7.00904,7.01044,1.50,4.50
2010.11.26 16:27:51.991,7.00881,7.01044,1.50,4.50
2010.11.26 16:27:52.108,7.0087,7.01044,1.50,4.50
2010.11.26 16:27:52.220,7.0087,7.01044,1.50,4.80
2010.11.26 16:27:54.509,7.00837,7.00994,2.30,4.50
2010.11.26 16:27:54.623,7.0082,7.00994,1.50,4.80
2010.11.26 16:27:55.138,7.00807,7.00994,1.50,4.80
2010.11.26 16:27:58.049,7.008,7.00994,1.50,4.80
2010.11.26 16:27:58.440,7.008,7.00944,1.50,4.50
2010.11.26 16:27:58.550,7.00782,7.00944,1.50,4.50
2010.11.26 16:27:58.659,7.00767,7.00944,1.50,4.80
2010.11.26 16:27:59.109,7.0078,7.00944,1.50,4.80
2010.11.26 16:27:59.223,7.00769,7.00944,1.50,4.80
2010.11.26 16:27:59.340,7.0076,7.00944,1.50,4.80
2010.11.26 16:28:01.029,7.0076,7.00944,1.50,4.80
2010.11.26 16:28:01.248,7.00733,7.00944,1.50,5.50
2010.11.26 16:28:02.914,7.00718,7.00944,1.50,5.50
2010.11.26 16:28:03.138,7.00714,7.00987,2.30,1.20
2010.11.26 16:28:04.028,7.00735,7.00987,1.50,1.20
2010.11.26 16:28:09.179,7.00745,7.01004,1.50,5.50
2010.11.26 16:28:09.766,7.00734,7.01004,1.50,5.50
2010.11.26 16:28:20.198,7.00756,7.01005,4.50,1.20
2010.11.26 16:28:20.708,7.00758,7.00994,2.30,5.50
2010.11.26 16:28:20.820,7.00758,7.0104,2.30,1.20
2010.11.26 16:28:22.140,7.00787,7.01054,1.50,5.50
2010.11.26 16:28:22.258,7.00787,7.01054,2.30,5.50
2010.11.26 16:28:26.251,7.00821,7.01099,2.30,1.20
2010.11.26 16:28:26.471,7.00813,7.01044,1.50,4.80
2010.11.26 16:28:26.915,7.00802,7.00994,2.30,4.50
2010.11.26 16:28:27.234,7.00805,7.01054,2.30,5.50
2010.11.26 16:28:42.188,7.00817,7.01102,1.50,3.30
2010.11.26 16:28:42.298,7.00807,7.01102,1.50,3.30
2010.11.26 16:28:42.678,7.00805,7.01044,2.30,4.80
2010.11.26 16:28:50.793,7.00812,7.01044,1.50,5.50
2010.11.26 16:28:57.822,7.00812,7.01044,1.50,5.50
2010.11.26 16:28:57.949,7.00801,7.00994,1.50,4.80
2010.11.26 16:28:58.420,7.00807,7.00994,1.50,4.80
2010.11.26 16:28:58.870,7.00826,7.00994,1.50,4.80
2010.11.26 16:28:59.300,7.00814,7.00994,1.50,4.80
2010.11.26 16:29:04.158,7.00802,7.00994,1.50,4.80
2010.11.26 16:29:05.138,7.00768,7.00944,2.30,4.50
2010.11.26 16:29:05.691,7.00774,7.00944,1.50,4.80
2010.11.26 16:29:06.324,7.00736,7.00954,2.30,4.80
2010.11.26 16:29:06.445,7.00736,7.00954,1.50,5.50
2010.11.26 16:29:08.820,7.00736,7.00904,1.50,4.50
2010.11.26 16:29:09.266,7.00711,7.00904,1.50,4.80
2010.11.26 16:29:09.818,7.00702,7.00904,1.50,4.80
2010.11.26 16:29:12.339,7.00707,7.00904,1.50,4.80
2010.11.26 16:29:13.109,7.00702,7.00854,1.50,4.50
2010.11.26 16:29:13.219,7.00686,7.00904,1.50,5.50
2010.11.26 16:29:13.329,7.00697,7.00904,1.50,5.50
2010.11.26 16:29:13.715,7.00697,7.00904,1.50,5.50
2010.11.26 16:29:14.049,7.00686,7.00904,1.50,5.50
2010.11.26 16:29:14.171,7.00699,7.00904,1.50,5.50
2010.11.26 16:29:16.149,7.0069,7.00904,1.50,5.50
2010.11.26 16:29:17.400,7.0071,7.0095,1.50,1.20
2010.11.26 16:29:17.618,7.00695,7.0095,1.50,1.20
2010.11.26 16:29:18.547,7.00728,7.0095,1.50,1.20
2010.11.26 16:29:18.780,7.00733,7.00954,1.50,5.50
2010.11.26 16:29:19.019,7.00743,7.00954,1.50,5.50
2010.11.26 16:29:19.537,7.00724,7.00904,1.50,4.80
2010.11.26 16:29:19.770,7.00701,7.00904,1.50,4.80
2010.11.26 16:29:20.319,7.00709,7.00904,1.50,4.80
2010.11.26 16:29:20.994,7.00717,7.00904,1.50,4.80
2010.11.26 16:29:21.326,7.00698,7.00958,2.30,1.20
2010.11.26 16:29:25.390,7.00708,7.00904,1.50,4.80
2010.11.26 16:29:25.498,7.00692,7.00904,2.30,4.80
2010.11.26 16:29:27.428,7.00692,7.00913,2.30,1.20
2010.11.26 16:29:27.759,7.00673,7.00938,2.30,1.20
2010.11.26 16:29:28.412,7.00673,7.00904,1.50,5.50
2010.11.26 16:29:28.863,7.00678,7.00963,1.50,3.30
2010.11.26 16:29:29.094,7.00694,7.00963,1.50,3.30
2010.11.26 16:29:29.208,7.00694,7.00904,1.50,4.50
2010.11.26 16:29:29.624,7.00671,7.00904,2.30,5.50
2010.11.26 16:29:29.742,7.00671,7.00904,1.50,5.50
2010.11.26 16:29:29.859,7.00662,7.00904,2.30,5.50
2010.11.26 16:29:38.466,7.00675,7.00904,1.50,5.50
2010.11.26 16:29:38.599,7.00665,7.00904,1.50,5.50
2010.11.26 16:29:40.872,7.00614,7.00754,1.50,4.50
2010.11.26 16:29:41.217,7.00593,7.00754,1.50,4.50
2010.11.26 16:29:42.778,7.00593,7.00684,1.50,4.50
2010.11.26 16:29:42.998,7.00593,7.00744,1.50,4.50
2010.11.26 16:29:43.427,7.00561,7.00744,1.50,4.50
2010.11.26 16:29:43.707,7.00561,7.00794,1.50,4.50
2010.11.26 16:29:43.824,7.00582,7.00734,1.50,4.50
2010.11.26 16:29:44.051,7.00561,7.00794,1.50,4.80
2010.11.26 16:29:44.432,7.00561,7.00794,1.50,4.50
2010.11.26 16:29:48.037,7.00582,7.00734,1.50,4.50
2010.11.26 16:29:48.149,7.00582,7.00734,1.50,4.50
2010.11.26 16:29:48.658,7.00561,7.00794,1.50,4.80
2010.11.26 16:29:48.984,7.00582,7.00794,1.50,4.50
2010.11.26 16:29:49.208,7.00561,7.00734,1.50,4.50
2010.11.26 16:29:49.538,7.00561,7.00794,1.50,4.80
2010.11.26 16:29:50.141,7.00582,7.00794,1.50,4.50
2010.11.26 16:29:53.461,7.00582,7.00744,1.50,4.50
2010.11.26 16:29:53.681,7.00561,7.00734,1.50,4.50
2010.11.26 16:29:58.318,7.00561,7.00744,1.50,4.50
2010.11.26 16:30:00.167,7.00582,7.00794,1.50,4.50
2010.11.26 16:30:00.720,7.00582,7.00734,1.50,4.50
2010.11.26 16:30:01.050,7.00561,7.00734,1.50,4.50
2010.11.26 16:30:02.589,7.00561,7.00794,1.50,4.80
2010.11.26 16:30:02.911,7.00561,7.00794,1.50,4.50
2010.11.26 16:30:11.868,7.00582,7.00704,1.50,4.50
2010.11.26 16:30:12.089,7.00561,7.00764,1.50,4.50
2010.11.26 16:30:12.484,7.00561,7.00764,1.50,4.50
2010.11.26 16:30:14.898,7.00561,7.00684,1.50,4.50
2010.11.26 16:30:15.228,7.0054,7.00684,1.50,4.50
2010.11.26 16:30:19.458,7.0054,7.00634,1.50,4.50
2010.11.26 16:30:20.063,7.00513,7.00634,1.50,4.50
2010.11.26 16:30:23.758,7.0049,7.00744,1.50,5.50
2010.11.26 16:30:23.871,7.00508,7.00744,1.50,4.80
2010.11.26 16:30:24.088,7.00529,7.00744,1.50,4.50
2010.11.26 16:30:24.434,7.00514,7.00684,2.30,4.50
2010.11.26 16:30:24.550,7.00508,7.00684,1.50,4.50
2010.11.26 16:30:25.753,7.00508,7.00744,1.50,4.80
2010.11.26 16:30:25.981,7.00529,7.00744,1.50,4.50
2010.11.26 16:30:29.669,7.00561,7.00744,1.50,4.50
2010.11.26 16:30:32.452,7.00561,7.00812,1.50,1.20
2010.11.26 16:30:32.956,7.00614,7.00794,1.50,4.50
2010.11.26 16:30:33.509,7.00614,7.00734,1.50,4.50
2010.11.26 16:30:33.620,7.00572,7.00734,2.30,4.50
2010.11.26 16:30:33.936,7.00572,7.00794,2.30,4.80
2010.11.26 16:30:34.162,7.00582,7.00794,1.50,4.50
2010.11.26 16:30:34.393,7.00606,7.00863,4.50,3.30
2010.11.26 16:30:34.510,7.00598,7.00794,2.30,4.50
2010.11.26 16:30:34.753,7.00643,7.00871,1.50,4.00
2010.11.26 16:30:34.866,7.00688,7.00893,1.50,3.80
2010.11.26 16:30:35.090,7.00688,7.00904,1.50,4.50
2010.11.26 16:30:35.548,7.00667,7.00844,1.50,4.50
2010.11.26 16:30:35.990,7.00646,7.00794,1.50,4.50
2010.11.26 16:30:36.208,7.00667,7.00844,1.50,4.50
2010.11.26 16:30:38.810,7.00667,7.00904,1.50,4.80
2010.11.26 16:30:39.348,7.00669,7.00814,1.50,4.50
2010.11.26 16:30:39.460,7.00648,7.00814,1.50,4.50
2010.11.26 16:30:41.510,7.00636,7.00794,1.50,4.50
2010.11.26 16:30:41.623,7.00614,7.00794,1.50,4.50
2010.11.26 16:30:42.909,7.00614,7.00844,1.50,4.80
2010.11.26 16:30:43.295,7.00635,7.00844,1.50,4.50
2010.11.26 16:30:43.739,7.00614,7.00794,1.50,4.50
2010.11.26 16:30:47.298,7.00614,7.00844,1.50,4.80
2010.11.26 16:30:47.519,7.00635,7.00844,1.50,4.50
2010.11.26 16:30:48.933,7.00635,7.00794,1.50,4.50
2010.11.26 16:30:49.049,7.00614,7.00794,1.50,4.50
2010.11.26 16:30:49.548,7.00614,7.00844,1.50,4.80
2010.11.26 16:30:49.769,7.00635,7.00844,1.50,4.50
2010.11.26 16:31:10.181,7.00635,7.00904,1.50,5.50
2010.11.26 16:31:10.508,7.00685,7.00904,1.50,4.80
2010.11.26 16:31:10.838,7.0072,7.00904,1.50,4.50
2010.11.26 16:31:13.451,7.0072,7.00844,1.50,4.50
2010.11.26 16:31:13.844,7.00704,7.00844,1.50,4.50
2010.11.26 16:31:13.960,7.00672,7.00844,1.50,4.50
2010.11.26 16:31:19.518,7.00672,7.00904,1.50,4.80
2010.11.26 16:31:22.002,7.00688,7.00844,1.50,4.50
2010.11.26 16:31:22.126,7.00667,7.00844,1.50,4.50
2010.11.26 16:31:22.464,7.00667,7.00904,1.50,4.80
2010.11.26 16:31:22.583,7.00688,7.00904,1.50,4.50
2010.11.26 16:31:24.858,7.0072,7.00844,1.50,4.50
2010.11.26 16:31:25.247,7.00671,7.00844,2.30,4.50
2010.11.26 16:31:27.451,7.00667,7.00794,1.50,4.50
2010.11.26 16:31:27.763,7.00646,7.00794,1.50,4.50
2010.11.26 16:31:29.920,7.00646,7.00844,1.50,4.50
2010.11.26 16:31:30.362,7.00667,7.00904,1.50,4.80
2010.11.26 16:31:30.707,7.00688,7.00844,1.50,4.50
2010.11.26 16:31:30.821,7.00669,7.00844,1.50,4.50
2010.11.26 16:31:35.809,7.00669,7.00904,1.50,4.80
2010.11.26 16:31:35.919,7.00687,7.00904,1.50,4.50
2010.11.26 16:31:40.513,7.0072,7.00904,1.50,4.50
2010.11.26 16:31:44.341,7.0072,7.00844,1.50,4.50
2010.11.26 16:31:44.452,7.00699,7.00844,1.50,4.50
2010.11.26 16:31:45.228,7.00699,7.00904,1.50,4.50
2010.11.26 16:31:45.494,7.00699,7.00904,1.50,4.50
2010.11.26 16:31:46.059,7.00804,7.00974,1.50,2.80
2010.11.26 16:31:48.069,7.00817,7.00982,1.50,1.10
2010.11.26 16:31:48.180,7.00817,7.00996,1.50,2.50
2010.11.26 16:31:48.400,7.0083,7.00997,1.50,1.10
2010.11.26 16:31:49.451,7.00826,7.01023,1.50,1.10
2010.11.26 16:31:51.414,7.00836,7.01022,1.50,1.10
2010.11.26 16:31:57.608,7.00845,7.01033,1.50,1.10
2010.11.26 16:32:03.247,7.00857,7.01033,1.50,1.10
2010.11.26 16:32:03.936,7.00857,7.01034,1.50,5.50
2010.11.26 16:32:05.358,7.00857,7.00984,1.50,4.50
2010.11.26 16:32:05.477,7.00818,7.00984,1.50,4.50
2010.11.26 16:32:05.591,7.00818,7.00983,1.50,1.10
2010.11.26 16:32:05.707,7.00803,7.00983,1.50,1.10
2010.11.26 16:32:05.818,7.00811,7.00983,1.50,1.10
2010.11.26 16:32:06.689,7.00789,7.00958,1.50,1.10
2010.11.26 16:32:07.128,7.0078,7.00958,1.50,1.10
2010.11.26 16:32:07.238,7.0078,7.00943,1.50,1.20
2010.11.26 16:32:07.468,7.00771,7.00943,1.50,1.20
2010.11.26 16:32:07.583,7.00771,7.00956,1.50,1.30
2010.11.26 16:32:08.879,7.00756,7.00956,2.30,1.30
2010.11.26 16:32:08.995,7.00796,7.00956,4.70,1.30
2010.11.26 16:32:09.113,7.00766,7.00956,2.50,1.30
2010.11.26 16:32:09.232,7.0082,7.01026,1.50,1.30
2010.11.26 16:32:09.765,7.00825,7.01032,1.50,1.20
2010.11.26 16:32:09.880,7.00836,7.01032,1.50,1.20
2010.11.26 16:32:10.100,7.00824,7.01042,1.50,1.20
2010.11.26 16:32:10.482,7.00838,7.01048,1.50,1.30
2010.11.26 16:32:10.724,7.00846,7.01053,4.50,1.10
2010.11.26 16:32:10.845,7.00843,7.0107,2.30,3.30
2010.11.26 16:32:11.071,7.00852,7.0107,1.50,3.30
2010.11.26 16:32:12.153,7.00841,7.01034,1.50,5.50
2010.11.26 16:32:12.958,7.00865,7.01082,1.50,1.20
2010.11.26 16:32:13.231,7.00874,7.01073,1.50,1.10
2010.11.26 16:32:13.559,7.00883,7.01082,1.50,1.10
2010.11.26 16:32:15.570,7.00895,7.01092,1.50,1.10
2010.11.26 16:32:17.208,7.00885,7.01083,1.50,1.20
2010.11.26 16:32:18.560,7.00883,7.01052,1.50,1.10
2010.11.26 16:32:18.779,7.00855,7.01052,1.50,1.10
2010.11.26 16:32:24.202,7.00871,7.01092,1.50,1.10
2010.11.26 16:32:24.321,7.00881,7.01092,1.50,1.10
2010.11.26 16:32:24.758,7.00892,7.01092,1.50,1.10
2010.11.26 16:32:25.681,7.00884,7.01092,1.50,1.10
2010.11.26 16:32:28.127,7.00896,7.01112,4.50,1.20
2010.11.26 16:32:28.534,7.00911,7.01119,1.50,2.40
2010.11.26 16:32:28.655,7.00911,7.01102,1.50,1.20
2010.11.26 16:32:28.773,7.009,7.01113,1.50,1.10
2010.11.26 16:32:28.967,7.009,7.01113,2.30,1.10
2010.11.26 16:32:29.300,7.00912,7.01084,1.50,4.50
2010.11.26 16:32:29.412,7.00889,7.01084,1.50,4.80
2010.11.26 16:32:29.752,7.00896,7.01127,5.30,1.10
2010.11.26 16:32:29.874,7.00914,7.01154,1.50,2.80
2010.11.26 16:32:30.097,7.00956,7.01154,4.50,2.80
2010.11.26 16:32:30.221,7.00969,7.01193,1.50,1.10
2010.11.26 16:32:30.659,7.00959,7.01183,1.50,1.10
2010.11.26 16:32:31.013,7.00968,7.01173,1.50,1.10
2010.11.26 16:32:31.362,7.00942,7.01134,1.50,11.90
2010.11.26 16:32:31.479,7.00932,7.01134,1.50,11.90
2010.11.26 16:32:31.589,7.00925,7.01134,1.50,4.80
2010.11.26 16:32:33.601,7.00916,7.01122,1.50,1.20
2010.11.26 16:32:33.918,7.00904,7.01112,1.50,1.10
2010.11.26 16:32:36.159,7.00921,7.01132,1.50,1.10
2010.11.26 16:32:36.711,7.00931,7.01163,1.50,1.20
2010.11.26 16:32:37.039,7.00931,7.01173,2.30,1.10
2010.11.26 16:32:37.353,7.00943,7.01172,1.50,1.20
2010.11.26 16:32:38.369,7.00938,7.01134,1.50,5.50
2010.11.26 16:32:39.668,7.00947,7.01172,1.50,1.10
2010.11.26 16:32:40.279,7.00956,7.01172,1.50,1.10
2010.11.26 16:32:41.640,7.0094,7.01134,1.50,4.80
2010.11.26 16:32:41.749,7.0094,7.01134,1.50,4.80
2010.11.26 16:32:44.835,7.00939,7.01134,1.50,5.50
2010.11.26 16:32:45.279,7.0095,7.01134,1.50,5.50
2010.11.26 16:32:47.319,7.0095,7.01175,1.50,1.20
2010.11.26 16:32:47.650,7.00968,7.01194,1.50,5.50
2010.11.26 16:32:47.759,7.00968,7.01194,1.50,5.50
