2010.11.17 02:19:50.355,6.94579,6.94825,4.50,1.50
2010.11.17 02:19:50.916,6.94587,6.94825,1.20,1.50
2010.11.17 02:19:52.796,6.94571,6.94825,1.20,1.50
2010.11.17 02:19:53.735,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:56.436,6.94571,6.94825,1.20,1.50
2010.11.17 02:19:56.795,6.94588,6.94825,1.20,1.50
2010.11.17 02:20:02.250,6.94571,6.94825,1.20,1.50
2010.11.17 02:20:02.915,6.94608,6.94825,1.20,1.50
2010.11.17 02:20:13.369,6.94618,6.94825,1.20,1.50
2010.11.17 02:20:15.235,6.94628,6.94825,1.20,1.50
2010.11.17 02:20:16.958,6.94627,6.94825,1.20,1.50
2010.11.17 02:20:17.595,6.94647,6.94825,1.20,1.50
2010.11.17 02:20:21.586,6.94647,6.94877,1.20,1.50
2010.11.17 02:20:21.700,6.94655,6.94877,1.20,1.50
2010.11.17 02:20:21.808,6.94657,6.94877,1.20,1.50
2010.11.17 02:20:21.915,6.94655,6.94877,1.20,1.50
2010.11.17 02:20:22.135,6.94655,6.94877,1.20,1.50
2010.11.17 02:21:12.811,6.94649,6.94877,1.20,1.50
2010.11.17 02:21:15.007,6.94649,6.94877,1.20,1.50
2010.11.17 02:21:15.121,6.94706,6.94928,1.20,1.50
2010.11.17 02:21:15.341,6.94706,6.94928,1.20,1.50
2010.11.17 02:21:22.393,6.94743,6.94928,1.20,1.50
2010.11.17 02:21:22.503,6.94743,6.9498,1.20,1.50
2010.11.17 02:21:22.722,6.94743,6.9498,1.20,1.50
2010.11.17 02:21:23.714,6.94787,6.9498,1.20,1.50
2010.11.17 02:21:24.762,6.94818,6.9498,1.20,1.50
2010.11.17 02:21:29.752,6.94827,6.9498,1.20,1.50
2010.11.17 02:21:29.864,6.94817,6.95031,1.20,1.50
2010.11.17 02:21:31.652,6.94767,6.95031,1.20,1.50
2010.11.17 02:21:31.764,6.94767,6.95031,1.20,1.50
2010.11.17 02:21:37.565,6.94758,6.9498,1.20,1.50
2010.11.17 02:21:38.876,6.94828,6.95031,1.20,1.50
2010.11.17 02:21:39.569,6.94808,6.95031,1.20,1.50
2010.11.17 02:21:41.835,6.94798,6.9498,1.20,1.50
2010.11.17 02:21:45.056,6.94758,6.95031,1.20,1.50
2010.11.17 02:21:45.922,6.94758,6.95031,1.20,1.50
2010.11.17 02:21:49.373,6.94734,6.9498,4.50,1.50
2010.11.17 02:21:50.214,6.94734,6.9498,4.50,1.50
2010.11.17 02:21:50.914,6.94758,6.9498,1.20,1.50
2010.11.17 02:21:51.354,6.94711,6.9498,1.20,1.50
2010.11.17 02:21:54.952,6.94742,6.9498,1.20,1.50
2010.11.17 02:22:05.884,6.94742,6.9498,1.20,1.50
2010.11.17 02:22:15.312,6.94765,6.9498,4.50,1.50
2010.11.17 02:22:19.173,6.94808,6.9498,1.20,1.50
2010.11.17 02:22:19.284,6.94827,6.95031,1.20,1.50
2010.11.17 02:22:19.764,6.94797,6.95031,1.60,1.70
2010.11.17 02:22:19.878,6.94766,6.9498,4.50,1.50
2010.11.17 02:22:20.319,6.9476,6.95031,4.50,2.30
2010.11.17 02:22:20.433,6.94818,6.95031,1.20,1.50
2010.11.17 02:22:23.303,6.94837,6.95031,1.20,1.50
2010.11.17 02:22:23.413,6.94828,6.95031,1.20,1.50
2010.11.17 02:22:28.274,6.94838,6.95031,1.20,1.50
2010.11.17 02:22:29.611,6.94799,6.95031,4.50,1.50
2010.11.17 02:22:31.701,6.94837,6.95031,1.20,1.50
2010.11.17 02:22:31.923,6.94798,6.95031,4.50,1.50
2010.11.17 02:22:34.932,6.94782,6.95031,1.20,1.50
2010.11.17 02:22:35.263,6.94837,6.95031,1.20,1.50
2010.11.17 02:22:36.665,6.94799,6.95031,4.50,1.50
2010.11.17 02:22:40.997,6.94838,6.95031,1.20,1.50
2010.11.17 02:22:41.373,6.9481,6.95031,4.50,1.50
2010.11.17 02:22:41.843,6.94817,6.95031,4.50,1.50
2010.11.17 02:22:44.004,6.94838,6.95031,1.20,1.50
2010.11.17 02:22:44.113,6.94828,6.95031,1.20,1.50
2010.11.17 02:22:46.623,6.94778,6.95031,1.20,1.50
2010.11.17 02:22:46.845,6.94778,6.95031,1.20,1.50
2010.11.17 02:22:47.292,6.94778,6.95031,1.20,1.50
2010.11.17 02:22:47.582,6.94778,6.95031,1.20,1.50
2010.11.17 02:22:49.194,6.94778,6.95031,5.00,1.50
2010.11.17 02:22:52.097,6.94828,6.9498,1.20,1.50
2010.11.17 02:23:03.063,6.94773,6.95031,1.20,1.50
2010.11.17 02:23:07.235,6.94773,6.95031,1.20,1.50
2010.11.17 02:23:15.802,6.94792,6.95031,1.20,1.50
2010.11.17 02:23:25.478,6.94878,6.95031,1.20,1.50
2010.11.17 02:23:27.862,6.94878,6.95083,1.20,1.50
2010.11.17 02:23:27.973,6.94804,6.95083,1.20,1.50
2010.11.17 02:23:29.812,6.94908,6.95083,1.20,1.50
2010.11.17 02:23:35.985,6.94861,6.95083,1.20,1.50
2010.11.17 02:23:36.423,6.94887,6.95083,1.20,1.50
2010.11.17 02:23:36.643,6.94897,6.95083,1.20,1.50
2010.11.17 02:23:37.305,6.94861,6.95083,1.20,1.50
2010.11.17 02:23:38.796,6.94918,6.95083,1.20,1.50
2010.11.17 02:23:47.998,6.94888,6.95083,1.20,1.50
2010.11.17 02:23:48.103,6.9483,6.95083,1.20,1.50
2010.11.17 02:23:48.544,6.94761,6.95083,1.20,1.50
2010.11.17 02:23:50.143,6.94734,6.95083,4.50,1.50
2010.11.17 02:23:50.253,6.94734,6.95031,4.50,1.50
2010.11.17 02:23:50.473,6.94848,6.95031,1.20,1.50
2010.11.17 02:23:53.136,6.94858,6.95031,1.20,1.50
2010.11.17 02:23:54.823,6.94785,6.95031,4.50,1.50
2010.11.17 02:24:00.409,6.94878,6.95031,1.20,1.50
2010.11.17 02:24:01.345,6.94867,6.95031,1.20,1.50
2010.11.17 02:24:01.564,6.94887,6.95083,1.20,1.50
2010.11.17 02:24:04.633,6.94815,6.95083,1.20,1.50
2010.11.17 02:24:05.099,6.94785,6.95031,4.50,1.50
2010.11.17 02:24:08.342,6.94734,6.9498,4.50,1.50
2010.11.17 02:24:08.733,6.94818,6.9498,1.20,1.50
2010.11.17 02:24:08.843,6.94808,6.9498,1.20,1.50
2010.11.17 02:24:09.393,6.94777,6.9498,1.20,1.50
2010.11.17 02:24:09.504,6.94734,6.9498,4.50,1.50
2010.11.17 02:24:10.707,6.94683,6.9498,4.50,1.50
2010.11.17 02:24:15.814,6.94767,6.94928,1.20,1.50
2010.11.17 02:24:16.034,6.94643,6.94928,1.20,1.50
2010.11.17 02:24:16.677,6.94707,6.94928,1.20,1.50
2010.11.17 02:24:16.784,6.94643,6.94928,1.20,1.50
2010.11.17 02:24:17.003,6.94643,6.94928,1.20,1.50
2010.11.17 02:24:19.306,6.94708,6.94928,1.20,1.50
2010.11.17 02:24:19.523,6.94708,6.94877,1.20,1.50
2010.11.17 02:24:19.763,6.94639,6.94877,1.20,1.50
2010.11.17 02:24:20.722,6.94687,6.94928,1.20,2.30
2010.11.17 02:24:20.833,6.94682,6.94928,4.50,1.50
2010.11.17 02:24:21.053,6.94631,6.94928,4.50,1.50
2010.11.17 02:24:21.495,6.94631,6.94877,4.50,1.50
2010.11.17 02:24:23.134,6.94671,6.94877,1.20,1.50
2010.11.17 02:24:23.243,6.94671,6.94928,1.20,1.50
2010.11.17 02:24:23.355,6.94671,6.94928,1.20,1.50
2010.11.17 02:24:23.683,6.94767,6.94928,1.20,1.50
2010.11.17 02:24:23.796,6.94757,6.94928,1.20,1.50
2010.11.17 02:24:24.714,6.94682,6.94928,4.50,1.50
2010.11.17 02:24:26.277,6.94682,6.94928,4.50,1.50
2010.11.17 02:24:32.390,6.94767,6.94928,1.20,1.50
2010.11.17 02:24:35.643,6.94717,6.94928,1.20,1.50
2010.11.17 02:24:35.972,6.94717,6.9498,1.20,1.50
2010.11.17 02:24:36.424,6.94788,6.9498,1.20,1.50
2010.11.17 02:24:44.863,6.94734,6.9498,4.50,1.50
2010.11.17 02:24:47.564,6.94717,6.9498,1.20,1.50
2010.11.17 02:24:47.894,6.94788,6.9498,1.20,1.50
2010.11.17 02:24:48.114,6.94734,6.9498,4.50,1.50
2010.11.17 02:24:50.518,6.94848,6.95031,1.20,2.30
2010.11.17 02:24:50.624,6.94838,6.95031,1.20,1.50
2010.11.17 02:24:51.008,6.94748,6.95031,1.20,1.50
2010.11.17 02:24:52.164,6.94748,6.9498,1.20,1.50
2010.11.17 02:24:55.475,6.94779,6.9498,1.20,1.50
2010.11.17 02:24:55.803,6.94818,6.9498,1.20,1.50
2010.11.17 02:24:57.524,6.94857,6.9498,1.20,1.50
2010.11.17 02:24:57.876,6.94857,6.95031,1.20,1.50
2010.11.17 02:24:57.992,6.94785,6.95031,4.50,1.50
2010.11.17 02:24:58.513,6.94848,6.95031,1.20,1.50
2010.11.17 02:24:59.062,6.94828,6.95031,1.20,1.50
2010.11.17 02:25:00.702,6.94828,6.9498,1.20,1.50
2010.11.17 02:25:00.923,6.94798,6.9498,1.20,1.50
2010.11.17 02:25:01.291,6.94736,6.9498,1.20,1.50
2010.11.17 02:25:02.324,6.94705,6.9498,1.20,1.50
2010.11.17 02:25:05.572,6.94778,6.9498,1.20,1.50
2010.11.17 02:25:08.465,6.94817,6.9498,1.20,1.50
2010.11.17 02:25:08.843,6.94817,6.95031,1.20,1.50
2010.11.17 02:25:08.945,6.94857,6.95031,1.20,1.50
2010.11.17 02:25:10.362,6.94794,6.95031,1.20,1.50
2010.11.17 02:25:13.876,6.94848,6.95083,1.20,1.50
2010.11.17 02:25:13.984,6.9482,6.95083,1.20,1.50
2010.11.17 02:25:14.337,6.94837,6.95083,4.50,1.50
2010.11.17 02:25:14.447,6.9482,6.95083,1.20,1.50
2010.11.17 02:25:16.325,6.9482,6.95083,1.20,1.50
2010.11.17 02:25:17.995,6.94927,6.95083,1.20,1.50
2010.11.17 02:25:19.677,6.94907,6.95083,1.20,1.50
2010.11.17 02:25:19.783,6.94837,6.95083,4.50,1.50
2010.11.17 02:25:30.988,6.94888,6.95083,1.20,1.50
2010.11.17 02:25:32.863,6.94785,6.95031,4.50,1.50
2010.11.17 02:25:33.330,6.94857,6.95083,1.20,1.50
2010.11.17 02:25:33.443,6.94857,6.95031,1.20,1.50
2010.11.17 02:25:33.665,6.94898,6.95083,1.20,1.50
2010.11.17 02:25:33.993,6.94819,6.95083,1.20,1.50
2010.11.17 02:25:37.622,6.94878,6.95083,1.20,1.50
2010.11.17 02:25:38.025,6.94897,6.95083,1.20,1.50
2010.11.17 02:25:38.243,6.94888,6.95083,1.20,1.50
2010.11.17 02:25:40.503,6.94858,6.95083,1.20,1.50
2010.11.17 02:25:40.613,6.94858,6.95031,1.20,1.50
2010.11.17 02:25:41.383,6.94898,6.95083,1.20,1.50
2010.11.17 02:25:41.603,6.94814,6.95083,1.20,1.50
2010.11.17 02:25:42.313,6.94857,6.95083,1.20,1.50
2010.11.17 02:25:42.424,6.94867,6.95031,1.20,1.50
2010.11.17 02:25:43.472,6.94867,6.95083,1.20,1.50
2010.11.17 02:25:43.584,6.94794,6.95083,1.20,1.50
2010.11.17 02:25:44.133,6.94858,6.95083,1.20,1.50
2010.11.17 02:25:44.243,6.94868,6.95031,1.20,1.50
2010.11.17 02:25:44.988,6.94794,6.95031,1.20,1.50
2010.11.17 02:25:45.467,6.94868,6.95031,1.20,1.50
2010.11.17 02:25:48.733,6.94897,6.95083,1.20,1.50
2010.11.17 02:25:48.842,6.94814,6.95083,1.20,1.50
2010.11.17 02:25:49.386,6.94814,6.95031,1.20,1.50
2010.11.17 02:25:53.923,6.94788,6.95031,1.20,1.50
2010.11.17 02:25:58.873,6.94788,6.95031,1.20,1.50
2010.11.17 02:25:59.204,6.94858,6.95031,1.20,1.50
2010.11.17 02:25:59.422,6.94788,6.95031,1.20,1.50
2010.11.17 02:26:03.624,6.94768,6.95031,1.20,1.50
2010.11.17 02:26:07.796,6.94817,6.95031,1.20,1.50
2010.11.17 02:26:08.994,6.94757,6.95031,1.20,1.50
2010.11.17 02:26:09.103,6.94757,6.9498,1.20,1.50
2010.11.17 02:26:09.434,6.94669,6.9498,1.20,1.50
2010.11.17 02:26:09.653,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:10.253,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:11.996,6.94767,6.9498,1.20,1.50
2010.11.17 02:26:46.193,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:46.304,6.94682,6.94928,4.50,1.50
2010.11.17 02:26:46.726,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:46.833,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:57.274,6.94683,6.9498,4.50,1.50
2010.11.17 02:26:57.382,6.94746,6.95031,1.20,2.30
2010.11.17 02:26:57.679,6.94746,6.95031,1.20,1.50
2010.11.17 02:26:57.797,6.94746,6.95031,1.20,1.50
2010.11.17 02:27:10.616,6.94847,6.95031,1.20,1.50
2010.11.17 02:27:11.214,6.94794,6.95031,1.20,1.50
2010.11.17 02:27:12.883,6.94818,6.95083,1.10,2.30
2010.11.17 02:27:12.994,6.94877,6.95083,1.20,1.50
2010.11.17 02:27:13.105,6.94898,6.95134,1.20,2.30
2010.11.17 02:27:13.214,6.94898,6.95083,1.20,1.50
2010.11.17 02:27:13.574,6.94868,6.95083,1.20,1.50
2010.11.17 02:27:15.675,6.94814,6.95083,1.20,1.50
2010.11.17 02:27:15.893,6.94814,6.95083,1.20,1.50
2010.11.17 02:27:21.132,6.94814,6.95083,1.20,1.50
2010.11.17 02:27:21.354,6.94814,6.95031,1.20,1.50
2010.11.17 02:27:21.827,6.94814,6.95031,1.20,1.50
2010.11.17 02:27:21.935,6.94814,6.95031,1.20,1.50
2010.11.17 02:27:24.343,6.94794,6.95031,1.20,1.50
2010.11.17 02:27:33.553,6.94837,6.95031,1.20,1.50
2010.11.17 02:27:33.933,6.94785,6.95031,4.50,1.50
2010.11.17 02:27:34.154,6.94771,6.95083,1.20,2.30
2010.11.17 02:27:34.264,6.94827,6.95083,1.20,1.50
2010.11.17 02:27:34.375,6.94785,6.95031,4.50,1.50
2010.11.17 02:27:34.484,6.94828,6.95031,1.20,1.50
2010.11.17 02:27:34.842,6.94771,6.95083,1.20,1.50
2010.11.17 02:27:34.957,6.94771,6.95031,1.20,1.50
2010.11.17 02:27:35.284,6.94828,6.95083,1.20,1.50
2010.11.17 02:27:35.504,6.94771,6.95031,1.20,1.50
2010.11.17 02:27:35.944,6.94771,6.95031,1.20,1.50
2010.11.17 02:27:40.665,6.94771,6.95031,1.20,1.50
2010.11.17 02:27:40.882,6.94827,6.95083,1.20,2.30
2010.11.17 02:27:41.256,6.94817,6.95031,1.20,1.50
2010.11.17 02:27:41.476,6.94827,6.95083,1.20,1.50
2010.11.17 02:27:41.696,6.94771,6.95031,1.20,1.50
2010.11.17 02:27:41.915,6.94771,6.95083,1.20,1.50
2010.11.17 02:27:42.136,6.94786,6.95083,4.50,1.50
2010.11.17 02:27:44.137,6.94838,6.95083,1.20,1.50
2010.11.17 02:27:44.245,6.94828,6.95031,1.20,1.50
2010.11.17 02:27:46.993,6.94799,6.95031,1.20,1.50
2010.11.17 02:27:58.184,6.94848,6.95083,1.20,1.50
2010.11.17 02:28:01.040,6.94847,6.95031,1.20,1.50
2010.11.17 02:28:04.766,6.94788,6.95031,1.20,1.50
2010.11.17 02:28:04.983,6.94818,6.95031,1.20,1.50
2010.11.17 02:28:17.684,6.94807,6.95031,1.20,1.50
2010.11.17 02:28:41.212,6.94837,6.95031,1.20,1.50
2010.11.17 02:28:44.936,6.94774,6.95031,1.20,1.50
2010.11.17 02:28:46.044,6.94807,6.95031,1.20,1.50
2010.11.17 02:28:50.579,6.94774,6.95031,1.20,1.50
2010.11.17 02:28:58.422,6.94807,6.95031,1.20,1.50
2010.11.17 02:29:00.713,6.94734,6.9498,4.50,1.50
2010.11.17 02:29:00.875,6.94757,6.9498,1.20,1.50
2010.11.17 02:29:01.671,6.94747,6.9498,1.20,1.50
2010.11.17 02:29:04.054,6.94717,6.9498,1.20,1.50
2010.11.17 02:29:04.319,6.94717,6.9498,1.20,1.50
2010.11.17 02:29:04.533,6.94717,6.9498,1.20,1.50
2010.11.17 02:29:04.973,6.94717,6.9498,1.20,1.50
2010.11.17 02:29:08.546,6.94728,6.9498,1.20,1.50
2010.11.17 02:29:08.763,6.94728,6.94928,1.20,1.50
2010.11.17 02:29:09.093,6.94682,6.94928,4.50,1.50
2010.11.17 02:29:09.424,6.94708,6.94928,1.20,1.50
2010.11.17 02:29:09.886,6.94717,6.94928,1.20,1.50
2010.11.17 02:29:10.113,6.94682,6.94928,4.50,1.50
2010.11.17 02:29:10.557,6.94682,6.94928,4.50,1.50
2010.11.17 02:29:11.825,6.94707,6.94928,1.20,1.50
2010.11.17 02:29:12.277,6.94682,6.94928,4.50,1.50
2010.11.17 02:29:15.536,6.94682,6.94928,4.50,1.50
2010.11.17 02:29:15.709,6.94698,6.94928,1.20,1.50
2010.11.17 02:29:17.005,6.94657,6.94877,1.20,1.50
2010.11.17 02:29:17.333,6.94634,6.94877,1.20,1.50
2010.11.17 02:29:18.044,6.94633,6.94928,1.40,1.50
2010.11.17 02:29:18.535,6.94678,6.94928,1.20,1.50
2010.11.17 02:29:19.357,6.94634,6.94928,1.20,1.50
2010.11.17 02:29:20.097,6.94654,6.94928,1.20,1.50
2010.11.17 02:29:20.203,6.94697,6.94928,1.20,1.50
2010.11.17 02:29:20.423,6.94678,6.94928,1.20,1.50
2010.11.17 02:29:20.775,6.94654,6.94928,1.20,1.50
2010.11.17 02:29:20.995,6.94654,6.94928,1.20,1.50
2010.11.17 02:29:21.565,6.94691,6.94928,1.20,1.50
2010.11.17 02:29:21.673,6.94707,6.94928,1.20,1.50
2010.11.17 02:29:21.894,6.94717,6.94928,1.20,1.50
2010.11.17 02:29:23.306,6.94691,6.94928,1.20,1.50
2010.11.17 02:29:25.620,6.94718,6.94928,1.20,1.50
2010.11.17 02:29:27.383,6.94708,6.94928,1.20,1.50
2010.11.17 02:29:31.336,6.94691,6.94928,1.20,1.50
2010.11.17 02:29:32.148,6.94708,6.94928,1.20,1.50
2010.11.17 02:29:32.686,6.94688,6.94928,1.20,1.50
2010.11.17 02:29:33.003,6.94691,6.94928,1.20,1.50
2010.11.17 02:29:34.644,6.94682,6.94928,4.20,1.50
2010.11.17 02:29:35.473,6.94647,6.94928,1.10,1.50
2010.11.17 02:29:46.937,6.94678,6.94928,1.20,1.50
2010.11.17 02:29:47.584,6.94647,6.94928,1.10,1.50
2010.11.17 02:29:47.693,6.94666,6.94928,1.20,1.50
2010.11.17 02:29:48.143,6.94657,6.94877,1.20,1.50
2010.11.17 02:29:48.363,6.9464,6.94877,2.30,1.50
2010.11.17 02:29:48.473,6.94658,6.94877,1.20,1.50
2010.11.17 02:29:48.924,6.94631,6.94877,4.20,1.50
2010.11.17 02:29:50.321,6.94631,6.94877,4.50,1.50
2010.11.17 02:29:50.433,6.94631,6.94877,4.60,1.50
2010.11.17 02:29:51.278,6.94658,6.94877,1.20,1.50
2010.11.17 02:29:51.382,6.94631,6.94877,4.60,1.50
2010.11.17 02:29:51.492,6.94658,6.94877,1.20,1.50
2010.11.17 02:29:51.878,6.94631,6.94877,4.20,1.50
2010.11.17 02:29:58.614,6.94631,6.94928,4.60,1.50
2010.11.17 02:29:58.947,6.94655,6.94928,1.20,1.50
2010.11.17 02:29:59.375,6.94655,6.94877,1.20,1.50
2010.11.17 02:29:59.483,6.94648,6.94877,1.20,1.50
2010.11.17 02:29:59.593,6.94631,6.94877,4.50,1.50
2010.11.17 02:29:59.923,6.94637,6.94877,1.20,1.50
2010.11.17 02:30:00.034,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:00.906,6.94631,6.94877,4.60,1.50
2010.11.17 02:30:01.233,6.94647,6.94877,1.20,1.50
2010.11.17 02:30:01.593,6.94631,6.94877,4.20,1.50
2010.11.17 02:30:02.632,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:03.060,6.94631,6.94877,4.20,1.50
2010.11.17 02:30:03.172,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:03.393,6.94631,6.94877,4.20,1.50
2010.11.17 02:30:03.503,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:03.918,6.94631,6.94877,4.20,1.50
2010.11.17 02:30:04.488,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:04.994,6.94661,6.94877,1.20,1.50
2010.11.17 02:30:05.105,6.94661,6.94928,1.20,1.50
2010.11.17 02:30:05.761,6.94661,6.94928,1.20,1.50
2010.11.17 02:30:07.383,6.94631,6.94877,4.50,1.50
2010.11.17 02:30:19.453,6.94661,6.94877,1.20,1.50
2010.11.17 02:30:19.564,6.94707,6.94928,1.20,1.50
2010.11.17 02:30:19.785,6.94717,6.94928,1.20,1.50
2010.11.17 02:30:20.157,6.94683,6.9498,4.50,1.50
2010.11.17 02:30:20.265,6.94683,6.9498,4.50,1.50
2010.11.17 02:30:21.283,6.94711,6.9498,1.20,1.50
2010.11.17 02:30:21.836,6.94757,6.9498,1.20,1.50
2010.11.17 02:30:22.436,6.94765,6.95031,4.50,1.50
2010.11.17 02:30:22.790,6.94827,6.95083,1.20,1.50
2010.11.17 02:30:22.905,6.94848,6.95083,1.20,1.50
2010.11.17 02:30:23.475,6.94858,6.95083,1.20,1.50
2010.11.17 02:30:23.815,6.94878,6.95083,1.20,1.50
2010.11.17 02:30:25.096,6.94834,6.95134,1.20,2.30
2010.11.17 02:30:25.495,6.94948,6.95134,1.20,1.50
2010.11.17 02:30:27.157,6.94837,6.95134,4.50,1.50
2010.11.17 02:30:27.265,6.94837,6.95083,4.50,1.50
2010.11.17 02:30:27.924,6.94837,6.95083,4.50,1.50
2010.11.17 02:30:28.144,6.94837,6.95083,4.50,1.50
2010.11.17 02:30:29.276,6.94829,6.95083,1.20,1.50
2010.11.17 02:30:31.773,6.94888,6.95083,1.20,1.50
2010.11.17 02:30:32.594,6.94825,6.95083,1.20,1.50
2010.11.17 02:30:36.393,6.94867,6.95031,1.20,1.50
2010.11.17 02:30:36.904,6.94794,6.95031,1.20,1.50
2010.11.17 02:30:41.404,6.94794,6.95031,1.20,1.50
2010.11.17 02:30:49.977,6.94794,6.95031,1.20,1.50
2010.11.17 02:30:50.439,6.94794,6.95083,1.20,1.50
2010.11.17 02:30:52.084,6.94877,6.95083,1.20,1.50
2010.11.17 02:30:56.046,6.94908,6.95083,1.20,1.50
2010.11.17 02:30:57.133,6.94877,6.95083,1.20,1.50
2010.11.17 02:30:57.243,6.9482,6.95083,1.20,1.50
2010.11.17 02:30:57.935,6.9482,6.95083,1.20,1.50
2010.11.17 02:31:10.434,6.94867,6.95083,1.20,1.50
2010.11.17 02:31:10.543,6.94867,6.95031,1.20,1.50
2010.11.17 02:31:11.893,6.9482,6.95031,1.20,1.50
2010.11.17 02:31:18.998,6.94838,6.95031,1.20,1.50
2010.11.17 02:31:19.109,6.94768,6.95031,1.20,1.50
2010.11.17 02:31:19.325,6.94734,6.95031,4.50,1.50
2010.11.17 02:31:19.435,6.94717,6.9498,1.20,1.50
2010.11.17 02:31:21.906,6.94734,6.95031,4.50,2.30
2010.11.17 02:31:22.284,6.94734,6.95031,4.50,1.50
2010.11.17 02:31:22.573,6.94817,6.95031,1.20,1.50
2010.11.17 02:31:27.206,6.94807,6.95031,1.20,1.50
2010.11.17 02:31:32.354,6.94751,6.95031,1.20,1.50
2010.11.17 02:31:32.656,6.94734,6.95031,4.50,1.50
2010.11.17 02:31:32.770,6.94694,6.9498,1.20,1.50
2010.11.17 02:31:35.046,6.94694,6.9498,1.20,1.50
2010.11.17 02:31:35.623,6.94788,6.9498,1.20,1.50
2010.11.17 02:31:36.117,6.94734,6.9498,4.50,1.50
2010.11.17 02:31:36.335,6.94742,6.9498,1.20,1.50
2010.11.17 02:31:36.443,6.94742,6.9498,1.20,1.50
2010.11.17 02:31:39.342,6.94742,6.95031,1.20,1.50
2010.11.17 02:31:39.563,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:40.575,6.94785,6.95031,4.50,1.50
2010.11.17 02:31:40.904,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:41.014,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:41.686,6.94828,6.95031,1.20,1.50
2010.11.17 02:31:41.943,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:42.187,6.94827,6.95031,1.20,1.50
2010.11.17 02:31:42.552,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:43.195,6.94827,6.95031,1.20,1.50
2010.11.17 02:31:45.125,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:45.393,6.94762,6.95031,1.20,1.50
2010.11.17 02:31:45.805,6.94847,6.95031,1.20,1.50
2010.11.17 02:31:48.603,6.94828,6.95031,1.20,1.50
2010.11.17 02:31:51.345,6.94817,6.95031,1.20,1.50
2010.11.17 02:31:51.563,6.94714,6.95031,1.20,1.50
2010.11.17 02:31:52.353,6.94734,6.95031,4.50,1.50
2010.11.17 02:31:52.573,6.94734,6.95031,4.50,1.50
2010.11.17 02:31:57.625,6.94734,6.95031,4.50,1.50
2010.11.17 02:32:02.365,6.94734,6.95031,4.50,1.50
2010.11.17 02:32:02.716,6.94734,6.95031,4.50,1.50
2010.11.17 02:32:04.998,6.94734,6.95031,4.50,1.50
2010.11.17 02:32:05.936,6.94734,6.95031,4.50,1.50
2010.11.17 02:32:06.625,6.94827,6.95031,1.20,1.50
2010.11.17 02:32:09.974,6.94827,6.9498,1.20,1.50
2010.11.17 02:32:10.084,6.94797,6.9498,1.20,1.50
2010.11.17 02:32:10.414,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:10.846,6.94798,6.9498,1.20,1.50
2010.11.17 02:32:10.954,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:11.514,6.94787,6.9498,1.20,1.50
2010.11.17 02:32:11.623,6.94787,6.95031,1.20,2.30
2010.11.17 02:32:11.844,6.94787,6.9498,1.20,1.50
2010.11.17 02:32:14.866,6.94807,6.95031,1.20,2.30
2010.11.17 02:32:14.980,6.94694,6.95031,1.20,2.30
2010.11.17 02:32:15.360,6.94694,6.95031,1.20,2.30
2010.11.17 02:32:15.475,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:16.307,6.94777,6.9498,1.20,1.50
2010.11.17 02:32:17.276,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:17.495,6.94768,6.9498,1.20,1.50
2010.11.17 02:32:17.824,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:18.045,6.94694,6.9498,1.20,1.50
2010.11.17 02:32:18.435,6.94757,6.94928,1.20,1.50
2010.11.17 02:32:18.549,6.94637,6.94928,1.20,1.50
2010.11.17 02:32:18.764,6.94637,6.94928,1.20,1.50
2010.11.17 02:32:19.270,6.94707,6.94928,1.20,1.50
2010.11.17 02:32:36.198,6.94637,6.94928,1.20,1.50
2010.11.17 02:32:45.644,6.94637,6.94928,1.20,1.50
2010.11.17 02:32:45.766,6.94678,6.94877,1.20,1.50
2010.11.17 02:32:45.874,6.94617,6.94877,1.20,1.50
2010.11.17 02:32:46.204,6.94647,6.94877,1.20,1.50
2010.11.17 02:32:46.425,6.94647,6.94825,1.20,1.50
2010.11.17 02:32:46.806,6.94579,6.94825,4.50,1.50
2010.11.17 02:32:48.568,6.94579,6.94825,4.50,1.50
2010.11.17 02:32:49.144,6.94648,6.94825,1.20,1.50
2010.11.17 02:32:49.253,6.94648,6.94877,1.20,1.50
2010.11.17 02:32:54.574,6.94637,6.94877,1.20,1.50
