2010.11.12 04:25:03.481,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:05.666,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:09.571,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:12.222,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:14.224,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:17.630,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:19.627,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:24.310,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:29.964,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:33.201,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:36.145,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:38.656,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:41.154,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:44.547,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:46.549,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:49.563,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:52.072,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:54.154,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:56.625,6.86597,6.86863,1.10,1.50
2010.11.12 04:25:56.737,6.86528,6.86863,2.60,1.50
2010.11.12 04:25:59.557,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:01.620,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:04.575,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:08.011,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:09.593,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:12.069,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:14.596,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:17.811,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:20.551,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:23.319,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:24.601,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:29.004,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:31.397,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:34.618,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:39.948,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:42.288,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:45.058,6.86523,6.86863,1.50,1.50
2010.11.12 04:26:47.490,6.86528,6.86863,2.60,1.50
2010.11.12 04:26:47.820,6.86567,6.86808,1.10,1.50
2010.11.12 04:26:51.032,6.86548,6.86808,1.10,1.50
2010.11.12 04:26:53.123,6.86538,6.86808,1.10,1.50
2010.11.12 04:26:55.439,6.86517,6.86808,1.10,1.50
2010.11.12 04:26:55.660,6.86533,6.86808,1.30,1.50
2010.11.12 04:26:58.121,6.86547,6.86808,1.10,1.50
2010.11.12 04:26:58.229,6.86567,6.86808,1.10,1.50
2010.11.12 04:26:58.448,6.86567,6.8683,1.10,1.50
2010.11.12 04:26:59.252,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:01.331,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:04.703,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:07.620,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:09.687,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:12.740,6.86537,6.86808,1.10,1.50
2010.11.12 04:27:16.070,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:18.613,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:21.771,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:24.711,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:27.677,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:30.144,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:32.831,6.86538,6.86808,1.10,1.50
2010.11.12 04:27:34.638,6.86567,6.86808,1.10,1.50
2010.11.12 04:27:34.861,6.86567,6.8683,1.10,1.50
2010.11.12 04:27:37.236,6.86567,6.8683,1.10,1.50
2010.11.12 04:27:39.431,6.86567,6.8683,1.10,1.50
2010.11.12 04:27:39.840,6.86578,6.86857,1.10,1.50
2010.11.12 04:27:40.422,6.86588,6.86862,1.10,1.50
2010.11.12 04:27:42.432,6.86587,6.86862,1.10,1.50
2010.11.12 04:27:43.580,6.86568,6.86862,1.20,1.50
2010.11.12 04:27:44.139,6.86542,6.86812,1.10,1.50
2010.11.12 04:27:46.074,6.86548,6.8683,1.10,1.50
2010.11.12 04:27:49.600,6.86548,6.8683,1.10,1.50
2010.11.12 04:27:51.685,6.86548,6.8683,1.10,1.50
2010.11.12 04:27:54.099,6.86548,6.8683,1.10,1.50
2010.11.12 04:27:56.244,6.86548,6.8683,1.10,1.50
2010.11.12 04:27:59.405,6.86548,6.8683,1.10,1.50
2010.11.12 04:28:00.370,6.86542,6.8683,2.30,1.50
2010.11.12 04:28:03.203,6.86538,6.86811,1.10,1.50
2010.11.12 04:28:04.780,6.86527,6.86789,1.10,1.50
2010.11.12 04:28:07.623,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:09.791,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:14.621,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:17.435,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:19.816,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:22.385,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:24.815,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:28.300,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:30.424,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:32.922,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:36.601,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:39.370,6.86518,6.86789,1.10,1.50
2010.11.12 04:28:41.387,6.86528,6.86789,1.10,1.50
2010.11.12 04:28:44.157,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:45.542,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:48.229,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:49.524,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:51.532,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:53.042,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:53.930,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:55.460,6.86457,6.86789,2.60,1.50
2010.11.12 04:28:58.037,6.86457,6.86789,2.60,1.50
2010.11.12 04:29:00.603,6.86457,6.86789,2.60,1.50
2010.11.12 04:29:00.819,6.86457,6.86789,2.60,1.50
2010.11.12 04:29:04.057,6.86457,6.86789,2.60,1.50
2010.11.12 04:29:04.169,6.86457,6.86789,2.60,1.50
2010.11.12 04:29:04.784,6.86528,6.86807,1.20,1.50
2010.11.12 04:29:05.119,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:05.899,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:08.609,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:11.889,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:12.082,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:15.366,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:16.052,6.86528,6.86807,1.20,1.50
2010.11.12 04:29:18.889,6.86528,6.86807,1.20,1.50
2010.11.12 04:29:21.543,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:24.076,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:26.603,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:26.708,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:28.411,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:31.601,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:38.030,6.86527,6.86807,1.20,1.50
2010.11.12 04:29:38.138,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:41.314,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:44.412,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:46.659,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:48.884,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:51.559,6.86518,6.86807,1.20,1.50
2010.11.12 04:29:53.022,6.86528,6.86807,1.20,1.50
2010.11.12 04:29:55.078,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:57.509,6.86517,6.86807,1.20,1.50
2010.11.12 04:29:57.630,6.86528,6.86807,1.20,1.50
2010.11.12 04:29:58.574,6.86497,6.86789,1.20,1.50
2010.11.12 04:30:00.641,6.86517,6.86789,1.20,1.50
2010.11.12 04:30:00.750,6.86517,6.86807,1.20,1.50
2010.11.12 04:30:03.103,6.86517,6.86807,1.20,1.50
2010.11.12 04:30:05.212,6.86517,6.86807,1.20,1.50
2010.11.12 04:30:06.813,6.86527,6.86807,1.20,1.50
2010.11.12 04:30:09.015,6.86527,6.86807,1.20,1.50
2010.11.12 04:30:11.693,6.86527,6.86807,1.20,1.50
2010.11.12 04:30:12.469,6.86477,6.86807,2.60,1.50
2010.11.12 04:30:12.580,6.86497,6.86811,2.60,1.50
2010.11.12 04:30:12.689,6.86477,6.86811,2.60,1.50
2010.11.12 04:30:12.799,6.86497,6.8683,2.60,1.50
2010.11.12 04:30:13.909,6.86497,6.8683,2.60,1.50
2010.11.12 04:30:14.020,6.86478,6.8683,2.60,1.50
2010.11.12 04:30:16.706,6.86478,6.86811,2.60,1.50
2010.11.12 04:30:20.050,6.86478,6.86811,2.60,1.50
2010.11.12 04:30:20.458,6.86478,6.86811,2.60,1.50
2010.11.12 04:30:21.030,6.86498,6.86807,1.20,1.50
2010.11.12 04:30:21.140,6.86527,6.86807,1.20,1.50
2010.11.12 04:30:22.867,6.86527,6.86807,1.20,1.50
2010.11.12 04:30:22.983,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:25.050,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:25.524,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:26.001,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:26.626,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:27.051,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:28.000,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:28.931,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:29.101,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:31.748,6.86458,6.86789,2.60,1.50
2010.11.12 04:30:35.070,6.86448,6.86789,2.60,1.50
2010.11.12 04:30:36.677,6.86487,6.86789,1.20,1.50
2010.11.12 04:30:38.460,6.86497,6.86789,1.20,1.50
2010.11.12 04:30:39.531,6.86487,6.86789,1.20,1.50
2010.11.12 04:30:40.193,6.86498,6.86789,1.20,1.50
2010.11.12 04:30:42.445,6.86498,6.86789,1.20,1.50
2010.11.12 04:30:43.991,6.86457,6.86789,2.60,1.50
2010.11.12 04:30:45.569,6.86457,6.86789,2.60,1.50
2010.11.12 04:30:47.086,6.86447,6.86789,2.60,1.50
2010.11.12 04:30:50.099,6.86447,6.86789,2.60,1.50
2010.11.12 04:30:54.597,6.86447,6.86789,2.60,1.50
2010.11.12 04:30:54.711,6.86517,6.86807,1.20,1.50
2010.11.12 04:30:56.798,6.86517,6.86807,1.20,1.50
2010.11.12 04:30:59.429,6.86517,6.86807,1.20,1.50
2010.11.12 04:31:00.748,6.86528,6.86807,1.20,1.50
2010.11.12 04:31:04.309,6.86528,6.86807,1.20,1.50
2010.11.12 04:31:06.824,6.86528,6.86807,1.20,1.50
2010.11.12 04:31:09.068,6.86528,6.86807,1.20,1.50
2010.11.12 04:31:09.847,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:12.624,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:14.712,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:16.825,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:19.130,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:21.307,6.86527,6.86812,1.20,1.50
2010.11.12 04:31:22.809,6.86457,6.86812,2.60,1.50
2010.11.12 04:31:23.347,6.86457,6.8679,2.60,1.50
2010.11.12 04:31:25.449,6.86457,6.8679,2.60,1.50
2010.11.12 04:31:29.980,6.86457,6.8679,2.60,1.50
2010.11.12 04:31:30.380,6.86467,6.86742,1.10,1.50
2010.11.12 04:31:30.943,6.86467,6.86742,1.10,1.50
2010.11.12 04:31:31.065,6.86438,6.86709,1.10,1.50
2010.11.12 04:31:32.593,6.86427,6.86688,1.10,1.50
2010.11.12 04:31:35.190,6.86427,6.86688,1.10,1.50
2010.11.12 04:31:39.268,6.86427,6.86688,1.10,1.50
2010.11.12 04:31:40.050,6.86427,6.86688,1.10,1.50
2010.11.12 04:31:42.944,6.86427,6.86688,1.10,1.50
2010.11.12 04:31:43.159,6.86427,6.86689,1.10,1.50
2010.11.12 04:31:45.186,6.86428,6.86709,1.10,1.50
2010.11.12 04:31:50.199,6.86433,6.86707,1.30,1.50
2010.11.12 04:31:53.009,6.86433,6.86707,1.30,1.50
2010.11.12 04:31:55.672,6.86433,6.86707,1.30,1.50
2010.11.12 04:31:57.544,6.86433,6.86707,1.30,1.50
2010.11.12 04:31:57.656,6.86467,6.86707,1.10,1.50
2010.11.12 04:31:57.769,6.86467,6.86728,1.10,1.50
2010.11.12 04:31:59.351,6.86448,6.86709,1.10,1.50
2010.11.12 04:32:01.922,6.86448,6.86709,1.10,1.50
2010.11.12 04:32:02.390,6.86448,6.86709,1.10,1.50
2010.11.12 04:32:02.502,6.86421,6.86688,2.30,1.50
2010.11.12 04:32:02.610,6.86421,6.86709,2.30,1.50
2010.11.12 04:32:04.930,6.86432,6.86709,1.30,1.50
2010.11.12 04:32:05.350,6.86427,6.86709,1.20,1.50
2010.11.12 04:32:06.035,6.86398,6.86679,1.10,1.50
2010.11.12 04:32:06.152,6.86398,6.86658,1.10,1.50
2010.11.12 04:32:06.262,6.86421,6.86659,2.30,1.50
2010.11.12 04:32:08.240,6.86397,6.86679,1.10,1.50
2010.11.12 04:32:10.710,6.86397,6.86658,1.10,1.50
2010.11.12 04:32:14.463,6.86397,6.86658,1.10,1.50
2010.11.12 04:32:16.814,6.86387,6.86658,1.10,1.50
2010.11.12 04:32:17.591,6.86372,6.86658,1.30,1.50
2010.11.12 04:32:17.710,6.86358,6.86627,1.10,1.50
2010.11.12 04:32:20.268,6.86357,6.86627,1.10,1.50
2010.11.12 04:32:21.941,6.86397,6.86658,1.10,1.50
2010.11.12 04:32:23.153,6.86427,6.86709,2.90,1.50
2010.11.12 04:32:25.132,6.86418,6.86687,1.10,1.50
2010.11.12 04:32:26.800,6.86398,6.86658,1.10,1.50
2010.11.12 04:32:27.130,6.86368,6.86658,1.10,1.50
2010.11.12 04:32:27.701,6.86368,6.86638,1.10,1.50
2010.11.12 04:32:30.189,6.86368,6.86638,1.10,1.50
2010.11.12 04:32:32.473,6.86368,6.86638,1.10,1.50
2010.11.12 04:32:32.580,6.86353,6.86638,1.30,1.50
2010.11.12 04:32:33.154,6.86328,6.86611,1.10,1.50
2010.11.12 04:32:35.278,6.86328,6.86611,1.10,1.50
2010.11.12 04:32:35.784,6.86328,6.86629,1.10,1.50
2010.11.12 04:32:37.833,6.86337,6.86629,1.10,1.50
2010.11.12 04:32:38.721,6.86332,6.8659,1.30,1.50
2010.11.12 04:32:39.927,6.86319,6.86608,2.30,1.50
2010.11.12 04:32:40.375,6.86343,6.86628,1.30,1.50
2010.11.12 04:32:43.031,6.86358,6.86628,1.10,1.50
2010.11.12 04:32:43.144,6.86381,6.86655,2.70,1.50
2010.11.12 04:32:43.721,6.86381,6.86655,2.30,1.50
2010.11.12 04:32:44.451,6.86344,6.86611,1.10,1.50
2010.11.12 04:32:45.661,6.86352,6.86608,1.30,1.50
2010.11.12 04:32:48.084,6.86344,6.86628,2.80,1.50
2010.11.12 04:32:50.300,6.86344,6.86628,2.50,1.50
2010.11.12 04:32:54.045,6.86397,6.86655,1.10,1.50
2010.11.12 04:32:54.849,6.86397,6.86677,1.10,1.50
2010.11.12 04:32:54.961,6.86417,6.86677,1.10,1.50
2010.11.12 04:32:57.060,6.86417,6.86677,1.10,1.50
2010.11.12 04:32:59.543,6.86428,6.86677,1.10,1.50
2010.11.12 04:33:00.495,6.86434,6.86709,2.80,1.50
2010.11.12 04:33:02.532,6.86434,6.86709,2.80,1.50
2010.11.12 04:33:02.659,6.86434,6.86709,2.80,1.50
2010.11.12 04:33:02.880,6.86477,6.86729,1.10,1.50
2010.11.12 04:33:05.331,6.86477,6.86729,1.10,1.50
2010.11.12 04:33:07.488,6.86477,6.86729,1.10,1.50
2010.11.12 04:33:07.740,6.86418,6.86729,1.10,1.50
2010.11.12 04:33:07.850,6.86418,6.86692,1.10,1.50
2010.11.12 04:33:08.510,6.86467,6.86727,1.10,1.50
2010.11.12 04:33:10.943,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:13.043,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:15.658,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:19.029,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:22.127,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:24.118,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:26.730,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:30.370,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:35.383,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:37.839,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:40.385,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:43.850,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:46.169,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:50.412,6.86478,6.86727,1.10,1.50
2010.11.12 04:33:51.531,6.86458,6.86727,1.10,1.50
2010.11.12 04:33:51.861,6.86448,6.86709,1.10,1.50
2010.11.12 04:33:55.829,6.86448,6.86709,1.10,1.50
2010.11.12 04:33:58.208,6.86448,6.86709,1.10,1.50
2010.11.12 04:34:00.639,6.86448,6.86709,1.10,1.50
2010.11.12 04:34:01.672,6.86448,6.86688,1.10,1.50
2010.11.12 04:34:04.514,6.86428,6.86688,1.10,1.50
2010.11.12 04:34:07.629,6.86428,6.86688,1.10,1.50
2010.11.12 04:34:09.761,6.86428,6.86688,1.10,1.50
2010.11.12 04:34:10.335,6.86447,6.86709,1.10,1.50
2010.11.12 04:34:12.660,6.86447,6.86709,1.10,1.50
2010.11.12 04:34:14.779,6.86447,6.86709,1.10,1.50
2010.11.12 04:34:14.891,6.86427,6.86688,1.10,1.50
2010.11.12 04:34:18.418,6.86368,6.86628,1.10,1.50
2010.11.12 04:34:20.467,6.86368,6.86628,1.10,1.50
2010.11.12 04:34:20.834,6.86348,6.86608,1.10,1.50
2010.11.12 04:34:22.869,6.86368,6.86628,1.10,1.50
2010.11.12 04:34:22.980,6.86368,6.86628,1.10,1.50
2010.11.12 04:34:24.820,6.86389,6.86655,2.30,1.50
2010.11.12 04:34:26.827,6.86389,6.86655,2.40,1.50
2010.11.12 04:34:30.499,6.86389,6.86655,2.40,1.50
2010.11.12 04:34:33.386,6.86389,6.86655,2.40,1.50
2010.11.12 04:34:35.496,6.86389,6.86655,2.40,1.50
2010.11.12 04:34:37.211,6.86427,6.86655,1.10,1.50
2010.11.12 04:34:37.322,6.86417,6.86709,1.10,1.50
2010.11.12 04:34:40.506,6.86417,6.86688,1.10,1.50
2010.11.12 04:34:43.011,6.86417,6.86688,1.10,1.50
2010.11.12 04:34:45.503,6.86417,6.86688,1.10,1.50
2010.11.12 04:34:47.741,6.86417,6.86658,1.10,1.50
2010.11.12 04:34:49.780,6.86427,6.86658,1.10,1.50
2010.11.12 04:34:49.891,6.86427,6.86679,1.10,1.50
2010.11.12 04:34:51.905,6.86427,6.86679,1.10,1.50
2010.11.12 04:34:54.230,6.86417,6.86679,1.10,1.50
2010.11.12 04:34:57.292,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:00.536,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:05.543,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:08.076,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:10.553,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:12.633,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:15.559,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:17.608,6.86417,6.86679,1.10,1.50
2010.11.12 04:35:17.830,6.86367,6.86638,1.10,1.50
2010.11.12 04:35:20.081,6.86368,6.86638,1.10,1.50
2010.11.12 04:35:22.109,6.86368,6.86638,1.10,1.50
2010.11.12 04:35:25.597,6.86368,6.86638,1.10,1.50
2010.11.12 04:35:26.920,6.86368,6.86638,1.10,1.50
2010.11.12 04:35:28.921,6.86388,6.86658,1.10,1.50
2010.11.12 04:35:31.451,6.86388,6.86658,1.10,1.50
2010.11.12 04:35:34.362,6.86397,6.86658,1.10,1.50
2010.11.12 04:35:34.471,6.86427,6.86679,1.10,1.50
2010.11.12 04:35:34.691,6.86418,6.86679,1.10,1.50
2010.11.12 04:35:34.912,6.86448,6.86709,1.10,1.50
2010.11.12 04:35:37.516,6.86448,6.86709,1.10,1.50
2010.11.12 04:35:40.342,6.86457,6.86709,1.10,1.50
2010.11.12 04:35:41.671,6.86467,6.86729,1.10,1.50
2010.11.12 04:35:42.992,6.86458,6.86709,1.10,1.50
2010.11.12 04:35:44.414,6.86418,6.86661,1.10,1.50
2010.11.12 04:35:47.393,6.86398,6.86661,1.10,1.50
2010.11.12 04:35:49.671,6.86398,6.86661,1.10,1.50
2010.11.12 04:35:51.740,6.86388,6.86661,1.10,1.50
2010.11.12 04:35:53.825,6.86388,6.86661,1.10,1.50
2010.11.12 04:35:55.859,6.86388,6.86661,1.10,1.50
2010.11.12 04:35:57.860,6.86388,6.86661,1.10,1.50
2010.11.12 04:35:59.998,6.86388,6.86661,1.10,1.50
2010.11.12 04:36:02.401,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:04.395,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:07.438,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:10.860,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:12.885,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:15.377,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:17.760,6.86398,6.86661,1.10,1.50
2010.11.12 04:36:19.524,6.86417,6.86661,1.10,1.50
2010.11.12 04:36:22.374,6.86417,6.86677,1.10,1.50
2010.11.12 04:36:22.590,6.86437,6.86677,1.10,1.50
2010.11.12 04:36:22.701,6.86447,6.86708,1.10,1.50
2010.11.12 04:36:24.062,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:26.109,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:30.705,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:32.880,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:36.046,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:38.238,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:40.704,6.86477,6.86729,1.10,1.50
2010.11.12 04:36:41.924,6.86477,6.86763,1.10,1.50
2010.11.12 04:36:42.581,6.86478,6.86763,1.10,1.50
2010.11.12 04:36:42.916,6.86518,6.86792,1.10,1.50
2010.11.12 04:36:43.383,6.86518,6.86813,1.10,1.50
2010.11.12 04:36:44.984,6.86497,6.86812,1.10,1.50
2010.11.12 04:36:46.881,6.86497,6.86813,1.10,1.50
2010.11.12 04:36:47.321,6.86497,6.86793,1.10,1.50
2010.11.12 04:36:51.088,6.86497,6.86793,1.10,1.50
2010.11.12 04:36:53.266,6.86497,6.86793,1.10,1.50
2010.11.12 04:36:56.205,6.86497,6.86793,1.10,1.50
2010.11.12 04:36:57.691,6.86528,6.86793,1.10,1.50
2010.11.12 04:36:59.796,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:02.554,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:04.956,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:07.274,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:11.211,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:14.003,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:16.166,6.86528,6.86813,1.10,1.50
2010.11.12 04:37:18.270,6.86497,6.86813,1.10,1.50
2010.11.12 04:37:20.535,6.86497,6.86793,1.10,1.50
2010.11.12 04:37:22.610,6.86497,6.86793,1.10,1.50
2010.11.12 04:37:23.331,6.86467,6.86773,1.10,1.50
2010.11.12 04:37:25.781,6.86467,6.86773,1.10,1.50
2010.11.12 04:37:30.798,6.86467,6.86773,1.10,1.50
2010.11.12 04:37:34.725,6.86467,6.86773,1.10,1.50
2010.11.12 04:37:37.775,6.86467,6.86773,1.10,1.50
2010.11.12 04:37:39.822,6.86447,6.86743,1.10,1.50
2010.11.12 04:37:42.622,6.86447,6.86743,1.10,1.50
2010.11.12 04:37:45.261,6.86447,6.86743,1.10,1.50
2010.11.12 04:37:47.663,6.86447,6.86708,1.10,1.50
2010.11.12 04:37:50.856,6.86447,6.86708,1.10,1.50
2010.11.12 04:37:52.951,6.86447,6.86708,1.10,1.50
2010.11.12 04:37:55.102,6.86447,6.86708,1.10,1.50
2010.11.12 04:37:57.661,6.86447,6.86708,1.10,1.50
2010.11.12 04:38:00.444,6.86447,6.86708,1.10,1.50
2010.11.12 04:38:01.862,6.86417,6.86688,1.10,1.50
2010.11.12 04:38:02.994,6.86417,6.86688,1.10,1.50
2010.11.12 04:38:03.212,6.86417,6.86658,1.10,1.50
2010.11.12 04:38:05.690,6.86417,6.86679,1.10,1.50
2010.11.12 04:38:06.134,6.86348,6.8664,1.10,1.50
2010.11.12 04:38:06.352,6.86377,6.86635,2.80,1.50
2010.11.12 04:38:06.839,6.86377,6.86655,2.80,1.50
2010.11.12 04:38:06.956,6.86387,6.86679,1.10,1.50
2010.11.12 04:38:07.071,6.86387,6.86656,1.10,1.50
2010.11.12 04:38:07.512,6.86372,6.86656,1.30,1.50
2010.11.12 04:38:09.874,6.86373,6.86658,1.30,1.50
2010.11.12 04:38:12.684,6.86373,6.86658,1.30,1.50
2010.11.12 04:38:16.225,6.86373,6.86658,1.30,1.50
2010.11.12 04:38:17.632,6.86418,6.86658,1.10,1.50
2010.11.12 04:38:17.851,6.86418,6.86679,1.10,1.50
2010.11.12 04:38:20.895,6.86418,6.86679,1.10,1.50
2010.11.12 04:38:23.312,6.86421,6.86679,2.30,1.50
2010.11.12 04:38:24.774,6.86377,6.86679,1.10,1.50
2010.11.12 04:38:27.558,6.86418,6.86676,1.10,1.50
2010.11.12 04:38:30.512,6.86427,6.86676,1.10,1.50
2010.11.12 04:38:32.725,6.86427,6.86676,1.10,1.50
2010.11.12 04:38:33.071,6.86403,6.86676,1.30,1.50
2010.11.12 04:38:35.350,6.86402,6.86678,2.70,1.50
2010.11.12 04:38:36.714,6.86368,6.86657,1.10,1.50
2010.11.12 04:38:38.742,6.86397,6.86658,1.10,1.50
2010.11.12 04:38:40.594,6.86402,6.86678,3.20,1.50
2010.11.12 04:38:42.741,6.86402,6.86678,3.20,1.50
2010.11.12 04:38:45.925,6.86402,6.86678,3.20,1.50
2010.11.12 04:38:48.102,6.86402,6.86678,3.20,1.50
2010.11.12 04:38:50.404,6.86402,6.86678,3.20,1.50
2010.11.12 04:38:50.512,6.86402,6.86658,3.20,1.50
2010.11.12 04:38:52.776,6.86398,6.86658,1.10,1.50
2010.11.12 04:38:53.212,6.86403,6.86678,1.30,1.50
2010.11.12 04:38:55.969,6.86403,6.86678,1.30,1.50
2010.11.12 04:38:56.542,6.86397,6.86658,1.10,1.50
2010.11.12 04:38:58.590,6.86397,6.86658,1.10,1.50
