2010.11.24 21:41:43.861,6.94787,6.95143,1.20,1.20
2010.11.24 21:41:53.389,6.94797,6.95178,1.10,1.20
2010.11.24 21:41:55.500,6.9481,6.95153,1.40,1.20
2010.11.24 21:41:56.780,6.94807,6.95178,1.20,1.20
2010.11.24 21:42:14.910,6.9481,6.95178,1.20,1.20
2010.11.24 21:42:40.270,6.94827,6.95233,1.20,1.10
2010.11.24 21:42:40.380,6.94832,6.95233,1.30,1.10
2010.11.24 21:42:41.380,6.94857,6.95218,1.20,2.70
2010.11.24 21:42:46.680,6.94862,6.95232,1.20,1.20
2010.11.24 21:42:47.530,6.94888,6.95237,1.20,1.30
2010.11.24 21:42:49.590,6.94905,6.95242,1.10,1.20
2010.11.24 21:42:50.455,6.94897,6.95301,1.10,2.70
2010.11.24 21:42:52.269,6.94927,6.95283,1.10,1.10
2010.11.24 21:42:53.504,6.94941,6.95293,1.40,1.20
2010.11.24 21:42:55.164,6.94927,6.95317,1.10,1.20
2010.11.24 21:43:00.697,6.94878,6.95322,1.10,2.80
2010.11.24 21:43:00.810,6.94874,6.95288,2.80,1.30
2010.11.24 21:43:02.913,6.94872,6.95288,1.40,1.30
2010.11.24 21:43:03.242,6.94808,6.95272,1.10,1.20
2010.11.24 21:43:15.334,6.94888,6.95242,1.20,1.20
2010.11.24 21:43:15.661,6.94876,6.95277,1.20,1.20
2010.11.24 21:43:16.919,6.94907,6.95263,1.20,1.20
2010.11.24 21:43:27.320,6.94922,6.95263,1.40,1.20
2010.11.24 21:43:34.146,6.94923,6.95262,1.40,1.20
2010.11.24 21:43:34.812,6.94938,6.95262,1.10,1.20
2010.11.24 21:43:34.924,6.94962,6.95303,3.20,1.20
2010.11.24 21:43:40.871,6.94963,6.95312,1.30,1.20
2010.11.24 21:43:48.659,6.94962,6.95323,2.80,1.20
2010.11.24 21:43:57.430,6.94977,6.9536,1.10,1.20
2010.11.24 21:43:57.540,6.94858,6.95303,1.20,1.10
2010.11.24 21:43:57.760,6.94846,6.95303,1.20,1.10
2010.11.24 21:43:58.602,6.94868,6.95247,1.20,1.30
2010.11.24 21:43:59.501,6.94868,6.95222,1.20,1.20
2010.11.24 21:44:00.450,6.94866,6.95225,1.20,1.20
2010.11.24 21:44:01.609,6.94866,6.95225,1.20,1.20
2010.11.24 21:44:02.033,6.94862,6.95203,1.40,1.20
2010.11.24 21:44:02.304,6.94866,6.95293,1.20,1.10
2010.11.24 21:44:02.520,6.94867,6.95323,1.10,1.20
2010.11.24 21:44:04.246,6.94953,6.95352,1.30,1.20
2010.11.24 21:44:04.362,6.94942,6.95343,1.30,1.20
2010.11.24 21:44:04.690,6.94835,6.95313,1.30,1.10
2010.11.24 21:44:10.270,6.94855,6.9534,1.50,1.20
2010.11.24 21:44:10.380,6.94855,6.9534,1.50,1.20
2010.11.24 21:44:11.899,6.94899,6.9534,1.30,1.40
2010.11.24 21:44:12.220,6.94899,6.95332,1.30,1.20
2010.11.24 21:44:12.615,6.94883,6.95317,1.50,1.30
2010.11.24 21:44:13.013,6.94883,6.95302,1.30,1.10
2010.11.24 21:44:14.321,6.94862,6.95322,1.30,1.20
2010.11.24 21:44:17.141,6.94862,6.95411,1.30,1.20
2010.11.24 21:44:23.874,6.94862,6.95332,1.30,1.20
2010.11.24 21:44:27.782,6.94862,6.95333,1.60,1.20
2010.11.24 21:44:48.824,6.94867,6.95343,1.30,1.20
2010.11.24 21:44:50.478,6.94907,6.95343,1.20,1.20
2010.11.24 21:44:51.504,6.94917,6.95343,1.20,1.20
2010.11.24 21:44:53.481,6.94927,6.95343,1.20,1.20
2010.11.24 21:45:04.481,6.94894,6.95422,2.10,1.20
2010.11.24 21:45:04.923,6.94947,6.95353,1.20,1.20
2010.11.24 21:45:19.861,6.94957,6.95363,1.20,1.20
2010.11.24 21:46:06.841,6.94948,6.95352,1.80,1.20
2010.11.24 21:46:12.164,6.94896,6.95389,1.20,1.20
2010.11.24 21:46:22.633,6.94948,6.95352,1.20,1.20
2010.11.24 21:46:44.332,6.94942,6.95343,1.40,1.20
2010.11.24 21:46:47.471,6.94977,6.95383,1.20,1.20
2010.11.24 21:46:52.353,6.94987,6.95393,1.20,1.20
2010.11.24 21:46:53.417,6.94943,6.95394,3.10,1.20
2010.11.24 21:46:54.340,6.94932,6.95343,1.30,1.20
2010.11.24 21:47:17.151,6.94917,6.95333,1.20,1.20
2010.11.24 21:47:19.851,6.94928,6.95342,1.20,1.20
2010.11.24 21:47:21.893,6.94918,6.95332,1.20,1.20
2010.11.24 21:47:25.053,6.94907,6.95323,1.20,1.20
2010.11.24 21:47:27.150,6.94897,6.95303,1.20,1.20
2010.11.24 21:47:58.842,6.94883,6.954,1.20,1.20
2010.11.24 21:47:59.061,6.94877,6.95283,1.20,1.20
2010.11.24 21:47:59.173,6.94877,6.95293,1.20,1.20
2010.11.24 21:48:01.782,6.94908,6.95312,1.20,1.20
2010.11.24 21:48:37.679,6.94844,6.95337,1.20,1.20
2010.11.24 21:48:42.792,6.94844,6.95337,1.20,1.20
2010.11.24 21:48:46.474,6.94897,6.95303,1.20,1.20
2010.11.24 21:48:51.094,6.94887,6.95293,1.20,1.20
2010.11.24 21:48:53.358,6.94897,6.95303,1.20,1.20
2010.11.24 21:49:00.540,6.94895,6.95341,1.20,1.20
2010.11.24 21:49:00.870,6.94908,6.95312,1.20,1.20
2010.11.24 21:49:02.553,6.94898,6.95302,1.20,1.20
2010.11.24 21:49:02.871,6.94907,6.95313,1.20,1.20
2010.11.24 21:49:03.090,6.94895,6.95341,1.20,1.20
2010.11.24 21:49:08.376,6.94817,6.95282,1.20,1.10
2010.11.24 21:49:08.491,6.94748,6.95292,1.10,1.10
2010.11.24 21:49:08.602,6.94739,6.95272,1.40,1.20
2010.11.24 21:49:08.821,6.94718,6.95262,1.40,1.20
2010.11.24 21:49:08.929,6.94718,6.95262,1.30,1.20
2010.11.24 21:49:11.090,6.94738,6.95243,1.30,1.20
2010.11.24 21:49:14.269,6.94808,6.95222,1.20,1.20
2010.11.24 21:49:15.541,6.94787,6.95203,1.20,1.20
2010.11.24 21:49:15.980,6.94732,6.95281,1.50,2.60
2010.11.24 21:49:16.091,6.94735,6.95281,2.60,2.60
2010.11.24 21:49:17.142,6.94735,6.95281,2.60,2.60
2010.11.24 21:49:17.690,6.94746,6.95232,1.30,1.20
2010.11.24 21:49:23.917,6.94778,6.95192,1.20,1.20
2010.11.24 21:49:27.505,6.94727,6.95188,1.30,1.40
2010.11.24 21:49:27.611,6.94687,6.95188,1.50,1.40
2010.11.24 21:49:30.780,6.94687,6.95143,1.30,1.20
2010.11.24 21:49:31.169,6.94652,6.95132,2.20,1.20
2010.11.24 21:49:37.412,6.94652,6.95201,2.10,1.20
2010.11.24 21:49:38.222,6.94687,6.95103,1.20,1.20
2010.11.24 21:49:42.511,6.94707,6.95123,1.20,1.20
2010.11.24 21:49:45.168,6.94665,6.95201,2.10,1.20
2010.11.24 21:49:48.730,6.9464,6.95201,2.10,1.20
2010.11.24 21:49:50.691,6.94718,6.95132,1.20,1.20
2010.11.24 21:49:53.829,6.9466,6.95201,2.10,1.20
2010.11.24 21:49:54.935,6.94727,6.95143,1.20,1.20
2010.11.24 21:50:06.713,6.94692,6.95222,1.20,1.20
2010.11.24 21:50:13.706,6.94692,6.95222,1.20,1.20
2010.11.24 21:50:18.022,6.94748,6.95152,1.20,1.20
2010.11.24 21:50:18.537,6.94757,6.95318,1.20,2.70
2010.11.24 21:50:28.934,6.94796,6.95362,1.20,6.30
2010.11.24 21:50:30.051,6.94816,6.95362,3.40,6.30
2010.11.24 21:50:31.041,6.94816,6.95362,1.50,6.30
2010.11.24 21:50:32.149,6.94797,6.95333,1.10,1.20
2010.11.24 21:50:32.261,6.94777,6.95323,1.30,1.20
2010.11.24 21:50:34.511,6.94772,6.95303,1.10,1.20
2010.11.24 21:50:47.091,6.9473,6.95253,1.30,1.20
2010.11.24 21:50:48.296,6.94738,6.95272,1.30,1.20
2010.11.24 21:50:55.331,6.94743,6.95339,1.20,2.60
2010.11.24 21:50:55.830,6.9475,6.95339,1.80,2.60
2010.11.24 21:51:02.570,6.94733,6.95339,1.20,2.60
2010.11.24 21:51:18.692,6.94797,6.95303,1.20,1.20
2010.11.24 21:51:19.021,6.94761,6.95362,1.50,6.30
2010.11.24 21:51:19.131,6.9477,6.95362,1.20,6.30
2010.11.24 21:51:46.881,6.94767,6.95303,1.30,1.80
2010.11.24 21:51:47.101,6.94743,6.95303,1.10,1.20
2010.11.24 21:51:49.834,6.94726,6.95253,2.80,1.20
2010.11.24 21:51:50.587,6.94742,6.95273,1.30,1.20
2010.11.24 21:51:54.642,6.94746,6.95163,2.30,1.20
2010.11.24 21:51:54.862,6.94738,6.95162,1.30,1.20
2010.11.24 21:51:56.463,6.94648,6.95177,1.10,1.20
2010.11.24 21:51:59.781,6.94645,6.95154,2.10,1.20
2010.11.24 21:52:00.111,6.94552,6.95113,1.30,1.20
2010.11.24 21:52:00.222,6.94548,6.95151,1.10,2.60
2010.11.24 21:52:03.601,6.94618,6.95102,1.20,1.20
2010.11.24 21:52:13.663,6.94608,6.95092,1.20,1.20
2010.11.24 21:52:13.771,6.94573,6.95112,1.30,1.20
2010.11.24 21:52:13.881,6.94586,6.95153,1.20,2.60
2010.11.24 21:52:14.741,6.94618,6.95102,1.20,1.20
2010.11.24 21:52:16.196,6.94627,6.95113,1.20,1.20
2010.11.24 21:52:16.986,6.94632,6.95113,1.30,1.20
2010.11.24 21:52:17.092,6.94653,6.95132,1.30,1.20
2010.11.24 21:52:20.120,6.94662,6.95143,1.30,1.20
2010.11.24 21:52:26.235,6.94648,6.95192,1.10,1.10
2010.11.24 21:52:28.771,6.9463,6.95202,2.10,6.30
2010.11.24 21:52:29.962,6.94698,6.95202,1.80,2.30
2010.11.24 21:52:30.732,6.94758,6.95262,1.20,1.20
2010.11.24 21:52:31.145,6.94787,6.95293,1.20,1.20
2010.11.24 21:52:31.822,6.94818,6.95302,1.20,1.20
2010.11.24 21:52:33.719,6.94769,6.95274,2.10,1.20
2010.11.24 21:52:34.465,6.94818,6.95337,1.10,1.20
2010.11.24 21:53:08.462,6.94845,6.95317,1.20,1.20
2010.11.24 21:53:08.598,6.94818,6.95317,1.10,1.20
2010.11.24 21:53:14.673,6.94833,6.95242,1.30,1.20
2010.11.24 21:53:16.674,6.94788,6.95273,2.60,1.20
2010.11.24 21:53:18.541,6.94818,6.95345,1.10,1.20
2010.11.24 21:53:18.652,6.94803,6.95302,1.30,1.20
2010.11.24 21:53:18.763,6.94823,6.95322,1.30,1.20
2010.11.24 21:53:18.877,6.94837,6.95343,1.20,1.20
2010.11.24 21:53:18.995,6.94837,6.95382,1.10,2.70
2010.11.24 21:53:19.417,6.94922,6.95353,1.40,1.20
2010.11.24 21:53:19.752,6.94873,6.95352,1.30,1.20
2010.11.24 21:53:22.381,6.94898,6.95312,1.20,1.20
2010.11.24 21:53:22.499,6.94847,6.95385,1.10,1.20
2010.11.24 21:53:22.611,6.94837,6.95385,1.10,1.20
2010.11.24 21:53:23.545,6.94848,6.95385,1.10,1.20
2010.11.24 21:53:29.634,6.94876,6.95385,1.20,1.20
2010.11.24 21:53:44.264,6.94848,6.95385,1.10,1.20
2010.11.24 21:53:51.565,6.94862,6.95343,1.30,1.20
2010.11.24 21:53:56.857,6.94811,6.95346,1.20,1.20
2010.11.24 21:54:11.042,6.94802,6.95283,1.30,1.20
2010.11.24 21:54:14.593,6.94818,6.95302,1.20,1.20
2010.11.24 21:54:14.703,6.94797,6.95346,1.10,1.20
2010.11.24 21:54:14.812,6.94867,6.95283,1.20,1.20
2010.11.24 21:54:16.301,6.94878,6.95292,1.20,1.20
2010.11.24 21:54:16.741,6.94868,6.95282,1.20,1.20
2010.11.24 21:54:21.444,6.94877,6.95283,1.20,1.20
2010.11.24 21:54:23.745,6.94862,6.95346,1.20,1.20
2010.11.24 21:54:25.059,6.94878,6.95282,1.20,1.20
2010.11.24 21:54:34.505,6.94867,6.95283,1.20,1.20
2010.11.24 21:54:34.615,6.94878,6.95282,1.20,1.20
2010.11.24 21:54:47.781,6.94858,6.95272,1.20,1.20
2010.11.24 21:54:52.070,6.94832,6.95233,1.40,1.20
2010.11.24 21:54:56.055,6.94807,6.95283,1.10,1.20
2010.11.24 21:54:58.941,6.94736,6.95312,2.60,2.60
2010.11.24 21:55:03.871,6.94778,6.95182,1.20,1.20
2010.11.24 21:55:06.638,6.94817,6.95223,1.20,1.20
2010.11.24 21:55:09.906,6.94736,6.95311,2.60,2.60
2010.11.24 21:55:14.604,6.94735,6.95281,2.60,2.60
2010.11.24 21:55:14.711,6.94738,6.95152,1.20,1.20
2010.11.24 21:55:30.856,6.94684,6.95258,2.60,2.60
2010.11.24 21:55:31.945,6.94768,6.95182,1.20,1.20
2010.11.24 21:55:43.460,6.94777,6.95193,1.20,1.20
2010.11.24 21:55:44.432,6.94787,6.95203,1.20,1.20
2010.11.24 21:55:45.150,6.94736,6.95307,2.60,2.60
2010.11.24 21:55:48.947,6.94684,6.95263,2.60,2.60
2010.11.24 21:56:37.752,6.94693,6.95282,2.10,2.60
2010.11.24 21:56:37.861,6.94787,6.95203,1.20,1.20
2010.11.24 21:56:43.260,6.94867,6.95313,1.20,1.20
2010.11.24 21:56:43.710,6.94878,6.95322,1.20,1.20
2010.11.24 21:56:44.583,6.9484,6.95363,2.60,6.30
2010.11.24 21:56:44.765,6.94887,6.95293,1.20,1.20
2010.11.24 21:56:47.581,6.94898,6.95302,1.20,1.20
2010.11.24 21:56:59.193,6.94887,6.95293,1.20,1.20
2010.11.24 21:57:01.550,6.94878,6.95282,1.20,1.20
2010.11.24 21:57:04.917,6.94839,6.95363,2.60,6.30
2010.11.24 21:57:05.136,6.94867,6.95283,1.20,1.20
2010.11.24 21:57:06.113,6.94839,6.95363,2.60,6.30
2010.11.24 21:57:07.733,6.94837,6.95253,1.20,1.20
2010.11.24 21:57:08.634,6.94798,6.95282,1.20,1.20
2010.11.24 21:57:13.121,6.94755,6.95342,2.10,2.60
2010.11.24 21:57:13.864,6.94736,6.95314,2.60,2.60
2010.11.24 21:57:19.595,6.94736,6.95314,2.60,2.60
2010.11.24 21:57:55.054,6.94736,6.95314,2.60,2.60
2010.11.24 21:57:57.321,6.94807,6.95213,1.20,1.20
2010.11.24 21:58:16.903,6.94762,6.95153,1.10,1.20
2010.11.24 21:58:17.012,6.94747,6.95153,1.20,1.20
2010.11.24 21:58:17.971,6.94778,6.95192,1.20,1.20
2010.11.24 21:58:25.663,6.94706,6.95315,1.30,2.60
2010.11.24 21:58:26.313,6.94707,6.95193,2.60,1.20
2010.11.24 21:58:28.039,6.94697,6.95326,1.30,2.60
2010.11.24 21:58:28.150,6.94635,6.95244,2.10,2.60
2010.11.24 21:58:28.649,6.94678,6.95102,1.20,1.20
2010.11.24 21:58:31.389,6.94738,6.95152,1.20,1.20
2010.11.24 21:58:31.499,6.94635,6.95224,2.10,2.60
2010.11.24 21:58:31.829,6.94758,6.95172,1.20,1.20
2010.11.24 21:58:38.015,6.94688,6.95172,1.20,1.20
2010.11.24 21:58:42.781,6.9456,6.95083,4.10,1.20
2010.11.24 21:58:45.630,6.94608,6.95063,1.30,1.20
2010.11.24 21:58:45.740,6.94607,6.95173,1.30,1.20
2010.11.24 21:58:45.960,6.94596,6.95082,1.50,1.20
2010.11.24 21:58:46.289,6.94613,6.95152,1.30,1.20
2010.11.24 21:58:46.399,6.94613,6.95223,1.50,6.30
2010.11.24 21:58:55.751,6.94618,6.95162,1.30,1.20
2010.11.24 21:58:56.659,6.94627,6.95173,1.20,1.20
2010.11.24 21:59:01.361,6.94627,6.95163,1.30,1.20
2010.11.24 21:59:02.479,6.94613,6.95153,1.50,1.20
2010.11.24 21:59:03.618,6.94612,6.95153,1.10,1.20
2010.11.24 21:59:03.730,6.94608,6.95142,1.30,1.20
2010.11.24 21:59:04.709,6.94608,6.95082,1.30,1.20
2010.11.24 21:59:05.235,6.94552,6.9516,1.30,2.60
2010.11.24 21:59:05.342,6.94508,6.95052,1.30,1.20
2010.11.24 21:59:10.033,6.94525,6.95052,1.30,1.20
2010.11.24 21:59:10.471,6.9455,6.9516,2.10,2.60
2010.11.24 21:59:11.560,6.94528,6.95092,1.20,1.20
2010.11.24 21:59:13.582,6.94628,6.95062,1.20,1.20
2010.11.24 21:59:18.670,6.94553,6.95162,1.60,2.60
2010.11.24 21:59:18.964,6.94527,6.95093,1.20,1.20
2010.11.24 21:59:19.676,6.94498,6.95062,1.30,1.20
2010.11.24 21:59:19.683,6.94518,6.95062,1.30,1.20
2010.11.24 21:59:28.713,6.94503,6.95111,1.20,2.60
2010.11.24 21:59:28.819,6.94558,6.95102,1.20,1.20
2010.11.24 21:59:30.166,6.94528,6.95115,2.60,2.60
2010.11.24 21:59:31.054,6.94577,6.95003,1.20,1.20
2010.11.24 21:59:33.623,6.94528,6.95095,2.60,2.60
2010.11.24 21:59:38.860,6.94506,6.95095,2.10,2.60
2010.11.24 21:59:39.710,6.94398,6.94942,1.20,1.20
2010.11.24 21:59:40.924,6.94397,6.95073,2.10,6.30
2010.11.24 21:59:45.939,6.94457,6.95053,1.20,2.30
2010.11.24 21:59:47.010,6.94438,6.95002,1.20,1.20
2010.11.24 21:59:47.889,6.94097,6.95073,6.30,6.30
2010.11.24 21:59:50.019,6.94097,6.95073,6.30,6.30
2010.11.24 21:59:50.909,6.94467,6.94973,1.20,1.20
2010.11.24 21:59:52.042,6.94518,6.94932,1.20,1.20
2010.11.24 21:59:52.572,6.94528,6.94942,1.20,1.20
2010.11.24 21:59:52.678,6.94458,6.94942,1.20,1.20
2010.11.24 21:59:53.009,6.94145,6.95053,5.40,6.30
2010.11.24 21:59:55.068,6.94477,6.94983,1.20,1.20
