2010.11.15 14:25:52.523,6.85196,6.85393,1.50,2.30
2010.11.15 14:25:52.750,6.85214,6.85373,1.50,3.80
2010.11.15 14:25:52.862,6.85214,6.85393,1.50,2.30
2010.11.15 14:25:54.709,6.85214,6.85382,1.50,1.30
2010.11.15 14:25:54.819,6.85203,6.85374,1.50,4.30
2010.11.15 14:25:55.378,6.85209,6.85374,1.50,4.30
2010.11.15 14:25:55.802,6.85122,6.85285,4.60,1.70
2010.11.15 14:25:56.020,6.85122,6.8535,3.80,2.30
2010.11.15 14:25:56.130,6.85119,6.85182,1.50,3.80
2010.11.15 14:25:56.350,6.8506,6.85333,1.50,6.00
2010.11.15 14:25:56.570,6.85059,6.85327,1.50,3.80
2010.11.15 14:25:56.894,6.85074,6.85333,3.80,2.30
2010.11.15 14:25:58.023,6.85123,6.85313,3.80,2.30
2010.11.15 14:25:58.570,6.85088,6.85313,4.60,2.30
2010.11.15 14:25:59.015,6.85091,6.85333,4.60,1.30
2010.11.15 14:25:59.225,6.85091,6.85347,4.60,4.30
2010.11.15 14:25:59.351,6.85141,6.85374,4.60,1.50
2010.11.15 14:25:59.462,6.85166,6.85374,3.80,1.50
2010.11.15 14:25:59.681,6.85152,6.85385,4.60,1.50
2010.11.15 14:25:59.789,6.85132,6.85386,4.60,4.50
2010.11.15 14:26:00.302,6.85156,6.85393,4.60,3.00
2010.11.15 14:26:01.885,6.85167,6.85393,4.60,3.00
2010.11.15 14:26:02.650,6.85157,6.85382,4.60,1.50
2010.11.15 14:26:02.996,6.85147,6.85387,4.60,4.50
2010.11.15 14:26:04.751,6.85132,6.85386,4.60,4.50
2010.11.15 14:26:06.021,6.85197,6.85443,4.60,3.80
2010.11.15 14:26:06.131,6.85197,6.85472,4.60,3.00
2010.11.15 14:26:06.245,6.85237,6.85466,3.80,1.50
2010.11.15 14:26:06.675,6.85217,6.85472,4.60,6.80
2010.11.15 14:26:06.899,6.85213,6.85463,4.60,1.50
2010.11.15 14:26:07.343,6.85217,6.85463,4.60,1.50
2010.11.15 14:26:07.450,6.85217,6.85433,3.80,1.50
2010.11.15 14:26:08.760,6.85174,6.85412,1.90,4.50
2010.11.15 14:26:13.195,6.85143,6.85332,1.60,2.30
2010.11.15 14:26:13.310,6.85143,6.85332,1.60,2.30
2010.11.15 14:26:17.238,6.85143,6.85332,1.60,2.50
2010.11.15 14:26:17.935,6.85193,6.85332,1.10,2.30
2010.11.15 14:26:18.160,6.85189,6.85332,2.10,2.30
2010.11.15 14:26:18.269,6.85192,6.85332,2.10,2.30
2010.11.15 14:26:18.984,6.85162,6.85332,1.10,2.30
2010.11.15 14:26:21.529,6.85153,6.85332,1.60,2.30
2010.11.15 14:26:21.797,6.85153,6.85359,2.30,1.70
2010.11.15 14:26:22.252,6.85267,6.85435,1.50,1.50
2010.11.15 14:26:22.553,6.85267,6.85435,1.60,1.50
2010.11.15 14:26:22.793,6.85267,6.85435,1.60,1.50
2010.11.15 14:26:23.702,6.85304,6.85472,2.50,3.80
2010.11.15 14:26:23.809,6.85334,6.85518,4.70,1.50
2010.11.15 14:26:24.032,6.8537,6.85552,1.60,1.50
2010.11.15 14:26:24.141,6.85371,6.85572,2.40,1.50
2010.11.15 14:26:24.438,6.85373,6.85572,4.40,1.50
2010.11.15 14:26:25.213,6.8537,6.85569,4.70,4.70
2010.11.15 14:26:25.668,6.8537,6.85554,1.60,1.50
2010.11.15 14:26:26.000,6.8537,6.85554,1.50,1.50
2010.11.15 14:26:26.116,6.85373,6.85554,1.70,1.50
2010.11.15 14:26:26.634,6.85342,6.85404,3.80,1.50
2010.11.15 14:26:26.754,6.85342,6.85434,3.80,1.50
2010.11.15 14:26:26.871,6.85285,6.85434,10.40,1.50
2010.11.15 14:26:26.981,6.85315,6.85575,2.90,1.70
2010.11.15 14:26:27.089,6.85322,6.85575,2.90,1.50
2010.11.15 14:26:27.201,6.85337,6.8558,2.90,4.50
2010.11.15 14:26:27.309,6.85337,6.85566,2.90,3.80
2010.11.15 14:26:27.419,6.85337,6.85582,2.90,1.30
2010.11.15 14:26:27.701,6.85352,6.85582,4.80,1.30
2010.11.15 14:26:27.923,6.85352,6.85612,12.30,1.50
2010.11.15 14:26:29.950,6.85333,6.85572,1.40,1.70
2010.11.15 14:26:30.061,6.85327,6.85551,10.40,1.70
2010.11.15 14:26:34.231,6.85312,6.85513,2.30,4.70
2010.11.15 14:26:34.559,6.85239,6.85494,4.60,1.70
2010.11.15 14:26:34.779,6.85181,6.85451,2.90,4.70
2010.11.15 14:26:35.493,6.85177,6.85412,6.10,2.30
2010.11.15 14:26:35.613,6.85177,6.85407,2.30,3.80
2010.11.15 14:26:35.733,6.85183,6.85408,1.10,1.30
2010.11.15 14:26:36.180,6.85142,6.85363,2.60,1.50
2010.11.15 14:26:37.250,6.85165,6.85363,2.50,1.50
2010.11.15 14:26:37.471,6.85204,6.85383,1.50,1.30
2010.11.15 14:26:38.442,6.85223,6.85431,2.30,4.50
2010.11.15 14:26:39.400,6.85229,6.85455,2.30,1.50
2010.11.15 14:26:39.621,6.8524,6.85435,1.60,1.50
2010.11.15 14:26:39.730,6.8524,6.85435,1.50,1.50
2010.11.15 14:26:40.174,6.8524,6.85435,1.60,1.50
2010.11.15 14:26:40.599,6.85261,6.85455,1.50,1.50
2010.11.15 14:26:40.716,6.85338,6.85558,1.50,1.50
2010.11.15 14:26:40.830,6.85357,6.85588,1.50,2.30
2010.11.15 14:26:40.941,6.85357,6.85602,1.70,1.20
2010.11.15 14:26:42.856,6.85373,6.8559,2.50,1.50
2010.11.15 14:26:43.143,6.85373,6.85618,2.50,4.50
2010.11.15 14:26:43.270,6.85398,6.85627,4.00,1.10
2010.11.15 14:26:43.383,6.85403,6.85607,4.00,1.10
2010.11.15 14:26:44.107,6.85395,6.85622,4.70,2.40
2010.11.15 14:26:44.222,6.85385,6.85613,2.50,1.20
2010.11.15 14:26:44.332,6.85385,6.85607,2.50,1.20
2010.11.15 14:26:45.482,6.85376,6.85582,5.30,1.20
2010.11.15 14:26:46.041,6.85364,6.85603,4.20,1.90
2010.11.15 14:26:46.260,6.85381,6.85603,4.30,1.70
2010.11.15 14:26:46.729,6.85392,6.85603,4.50,1.70
2010.11.15 14:26:47.279,6.85407,6.85603,1.20,1.70
2010.11.15 14:26:48.580,6.85392,6.85603,4.50,1.70
2010.11.15 14:26:49.576,6.85398,6.85603,1.20,1.70
2010.11.15 14:26:50.980,6.85392,6.85599,1.70,1.50
2010.11.15 14:26:51.529,6.85393,6.85597,1.30,1.10
2010.11.15 14:26:51.638,6.85393,6.85597,1.30,1.10
2010.11.15 14:26:51.748,6.85393,6.85597,1.30,1.10
2010.11.15 14:26:52.258,6.85387,6.8559,1.10,2.80
2010.11.15 14:26:52.369,6.85393,6.8559,1.10,1.50
2010.11.15 14:26:52.590,6.85393,6.8559,1.10,1.50
2010.11.15 14:26:53.956,6.85393,6.85595,1.10,1.60
2010.11.15 14:26:56.709,6.85392,6.85595,1.40,1.70
2010.11.15 14:26:57.008,6.85364,6.85578,4.60,1.10
2010.11.15 14:27:02.465,6.85383,6.85574,4.60,1.10
2010.11.15 14:27:03.298,6.85376,6.85567,4.70,1.10
2010.11.15 14:27:03.522,6.85377,6.85572,1.30,1.20
2010.11.15 14:27:03.631,6.85388,6.85587,1.20,1.10
2010.11.15 14:27:05.072,6.85388,6.85582,1.20,1.10
2010.11.15 14:27:05.181,6.85388,6.85582,1.20,1.10
2010.11.15 14:27:05.295,6.85383,6.85572,1.30,1.70
2010.11.15 14:27:06.132,6.85383,6.85587,1.30,1.10
2010.11.15 14:27:06.239,6.85388,6.85587,1.20,1.10
2010.11.15 14:27:06.609,6.85388,6.85587,1.20,1.10
2010.11.15 14:27:07.839,6.85398,6.85582,2.30,1.10
2010.11.15 14:27:07.950,6.85381,6.85578,4.60,1.10
2010.11.15 14:27:08.059,6.85387,6.85578,4.60,1.10
2010.11.15 14:27:08.482,6.85387,6.85573,4.60,1.20
2010.11.15 14:27:08.783,6.85387,6.85577,4.60,1.10
2010.11.15 14:27:09.010,6.85403,6.85592,2.30,1.50
2010.11.15 14:27:09.120,6.85407,6.85603,1.90,1.20
2010.11.15 14:27:11.311,6.85426,6.85603,1.50,1.20
2010.11.15 14:27:11.535,6.85437,6.85617,2.30,1.10
2010.11.15 14:27:11.759,6.85437,6.85622,4.60,1.20
2010.11.15 14:27:11.869,6.85437,6.85627,4.60,1.10
2010.11.15 14:27:12.583,6.85437,6.85622,4.60,2.40
2010.11.15 14:27:13.129,6.85415,6.85591,4.60,1.40
2010.11.15 14:27:13.238,6.85415,6.85591,4.60,1.40
2010.11.15 14:27:13.701,6.85405,6.85582,2.30,1.10
2010.11.15 14:27:15.789,6.85405,6.85593,5.10,1.20
2010.11.15 14:27:16.230,6.85405,6.85602,5.10,2.40
2010.11.15 14:27:17.733,6.85422,6.85623,4.80,4.50
2010.11.15 14:27:18.070,6.85423,6.85623,1.30,2.60
2010.11.15 14:27:18.620,6.85422,6.85612,6.60,1.20
2010.11.15 14:27:20.591,6.85437,6.85602,2.30,1.20
2010.11.15 14:27:21.599,6.85437,6.85623,2.30,2.60
2010.11.15 14:27:22.272,6.85437,6.85623,2.30,2.60
2010.11.15 14:27:22.989,6.85437,6.85593,2.30,1.20
2010.11.15 14:27:25.211,6.85428,6.85593,2.30,1.20
2010.11.15 14:27:27.177,6.85468,6.85593,2.70,1.20
2010.11.15 14:27:27.921,6.85468,6.85623,2.70,2.60
2010.11.15 14:27:28.030,6.85468,6.85623,2.70,2.60
2010.11.15 14:27:28.556,6.85468,6.8564,2.70,2.50
2010.11.15 14:27:28.673,6.85467,6.85601,1.70,4.50
2010.11.15 14:27:28.790,6.85467,6.85608,1.70,1.50
2010.11.15 14:27:29.011,6.85475,6.85588,1.80,2.50
2010.11.15 14:27:29.120,6.8544,6.85527,1.40,3.80
2010.11.15 14:27:29.230,6.85319,6.85507,1.60,4.00
2010.11.15 14:27:29.554,6.85299,6.85496,1.50,3.80
2010.11.15 14:27:29.671,6.85314,6.85517,1.50,4.00
2010.11.15 14:27:29.923,6.85314,6.85522,1.50,3.80
2010.11.15 14:27:30.258,6.85323,6.85522,1.50,3.80
2010.11.15 14:27:30.401,6.85333,6.85522,1.50,3.80
2010.11.15 14:27:30.517,6.85312,6.85522,1.60,3.80
2010.11.15 14:27:32.154,6.85332,6.85522,1.50,3.80
2010.11.15 14:27:32.912,6.85325,6.85492,1.50,4.00
2010.11.15 14:27:33.220,6.85311,6.85481,1.50,4.10
2010.11.15 14:27:33.441,6.85311,6.85481,1.50,3.80
2010.11.15 14:27:33.551,6.85311,6.85491,1.50,3.80
2010.11.15 14:27:33.663,6.85324,6.85491,1.50,3.80
2010.11.15 14:27:33.779,6.85324,6.85516,1.50,2.10
2010.11.15 14:27:33.999,6.85314,6.85516,1.60,2.50
2010.11.15 14:27:34.110,6.85314,6.85497,1.50,3.80
2010.11.15 14:27:34.220,6.85304,6.85506,1.50,1.10
2010.11.15 14:27:34.630,6.85313,6.85496,1.50,3.80
2010.11.15 14:27:36.330,6.85308,6.85496,1.60,4.10
2010.11.15 14:27:36.659,6.85295,6.85482,1.50,4.90
2010.11.15 14:27:37.209,6.85262,6.85474,2.30,1.70
2010.11.15 14:27:37.320,6.85252,6.85474,1.20,1.70
2010.11.15 14:27:37.540,6.8524,6.85444,4.30,1.70
2010.11.15 14:27:37.653,6.85229,6.85426,2.30,4.00
2010.11.15 14:27:37.760,6.85224,6.85425,4.30,1.70
2010.11.15 14:27:38.283,6.85192,6.85382,4.30,4.70
2010.11.15 14:27:38.400,6.85192,6.85382,4.00,4.70
2010.11.15 14:27:38.969,6.85192,6.85382,1.60,4.50
2010.11.15 14:27:39.772,6.85192,6.85382,1.60,4.50
2010.11.15 14:27:40.809,6.85181,6.85382,1.60,4.50
2010.11.15 14:27:41.170,6.85181,6.85365,1.60,1.70
2010.11.15 14:27:41.693,6.85142,6.85332,4.30,4.50
2010.11.15 14:27:42.610,6.85117,6.85332,3.90,4.50
2010.11.15 14:27:42.877,6.85117,6.85312,3.90,1.30
2010.11.15 14:27:43.769,6.85122,6.85321,4.00,1.50
2010.11.15 14:27:45.076,6.8513,6.85321,1.60,1.50
2010.11.15 14:27:47.803,6.85139,6.85347,2.00,4.50
2010.11.15 14:27:49.435,6.85128,6.85347,1.20,4.70
2010.11.15 14:27:50.339,6.85172,6.85332,1.50,4.50
2010.11.15 14:27:50.451,6.85172,6.85358,1.60,1.10
2010.11.15 14:27:50.561,6.85173,6.85359,4.00,1.10
2010.11.15 14:27:50.670,6.85173,6.85373,4.30,1.20
2010.11.15 14:27:50.955,6.85183,6.85404,2.20,1.50
2010.11.15 14:27:52.823,6.85198,6.85404,1.30,1.50
2010.11.15 14:27:53.382,6.8519,6.85404,1.30,1.50
2010.11.15 14:27:53.751,6.85248,6.85404,2.50,1.50
2010.11.15 14:27:54.518,6.85324,6.85553,2.20,1.20
2010.11.15 14:27:55.620,6.85324,6.85518,2.80,2.60
2010.11.15 14:27:55.949,6.85336,6.85537,2.70,2.60
2010.11.15 14:27:56.059,6.85336,6.85537,2.70,2.60
2010.11.15 14:27:57.151,6.85341,6.85523,2.30,1.20
2010.11.15 14:27:57.481,6.85357,6.85553,1.20,1.20
2010.11.15 14:27:57.889,6.85355,6.85492,10.40,2.00
2010.11.15 14:27:58.109,6.85363,6.85568,2.90,2.40
2010.11.15 14:27:58.329,6.85363,6.85568,2.90,2.60
2010.11.15 14:27:59.114,6.85363,6.85568,2.90,2.60
2010.11.15 14:27:59.449,6.85363,6.85543,2.90,1.20
2010.11.15 14:27:59.889,6.85363,6.85568,2.90,2.60
2010.11.15 14:28:02.559,6.85368,6.85568,6.60,2.60
2010.11.15 14:28:02.925,6.85363,6.85577,2.90,2.60
2010.11.15 14:28:04.522,6.85338,6.85523,2.90,1.20
2010.11.15 14:28:05.571,6.85338,6.85512,2.90,1.20
2010.11.15 14:28:06.562,6.8533,6.85548,10.40,2.60
2010.11.15 14:28:08.442,6.8533,6.85493,4.60,1.20
2010.11.15 14:28:08.659,6.85311,6.85493,4.80,1.20
2010.11.15 14:28:09.209,6.85311,6.85527,4.80,2.60
2010.11.15 14:28:09.689,6.85311,6.85513,4.80,1.20
2010.11.15 14:28:10.003,6.85311,6.85492,4.80,1.20
2010.11.15 14:28:10.446,6.85311,6.85482,4.80,1.20
2010.11.15 14:28:12.990,6.85308,6.85527,4.80,2.60
2010.11.15 14:28:14.042,6.85304,6.85492,10.40,1.20
2010.11.15 14:28:16.320,6.85309,6.85527,4.80,2.60
2010.11.15 14:28:18.873,6.85309,6.85527,4.80,2.60
2010.11.15 14:28:20.116,6.85313,6.85527,4.80,2.60
2010.11.15 14:28:21.269,6.85335,6.85502,2.90,1.20
2010.11.15 14:28:23.360,6.85319,6.85547,4.60,2.60
2010.11.15 14:28:23.601,6.85319,6.85528,4.60,2.60
2010.11.15 14:28:23.935,6.85303,6.85517,14.10,2.60
2010.11.15 14:28:25.561,6.85311,6.85517,4.80,2.60
2010.11.15 14:28:25.779,6.85311,6.85517,4.80,2.60
2010.11.15 14:28:26.805,6.85311,6.85502,4.80,1.20
2010.11.15 14:28:26.919,6.85311,6.85517,4.80,2.60
2010.11.15 14:28:27.379,6.85306,6.85503,4.80,1.20
2010.11.15 14:28:28.705,6.85306,6.85517,4.80,2.60
2010.11.15 14:28:29.262,6.85306,6.85492,4.80,1.20
2010.11.15 14:28:29.783,6.85306,6.85517,4.80,2.60
2010.11.15 14:28:31.383,6.85306,6.85517,4.80,2.60
2010.11.15 14:28:32.420,6.85304,6.85517,4.00,2.60
2010.11.15 14:28:32.860,6.8531,6.85483,2.90,1.20
2010.11.15 14:28:34.934,6.8531,6.85502,2.90,1.20
2010.11.15 14:28:35.381,6.85319,6.85513,1.80,1.20
2010.11.15 14:28:35.912,6.85319,6.85502,1.80,1.20
2010.11.15 14:28:39.773,6.85299,6.85482,1.80,1.20
2010.11.15 14:28:39.890,6.85299,6.85497,1.80,2.60
2010.11.15 14:28:40.743,6.85299,6.85497,4.80,2.60
2010.11.15 14:28:41.432,6.85298,6.85473,1.80,1.20
2010.11.15 14:28:42.062,6.85311,6.85482,1.80,1.20
2010.11.15 14:28:42.500,6.8531,6.85472,10.40,1.20
2010.11.15 14:28:42.722,6.85304,6.85497,3.80,2.60
2010.11.15 14:28:43.080,6.85304,6.85482,3.80,1.20
2010.11.15 14:28:43.191,6.85299,6.85497,1.60,2.60
2010.11.15 14:28:44.150,6.85307,6.85463,1.60,1.20
2010.11.15 14:28:44.435,6.85307,6.85497,4.80,2.60
2010.11.15 14:28:44.556,6.8532,6.85548,2.90,2.60
2010.11.15 14:28:44.889,6.85323,6.85548,4.80,2.60
2010.11.15 14:28:48.939,6.8532,6.85548,12.30,2.60
2010.11.15 14:28:49.380,6.85345,6.85523,12.30,1.20
2010.11.15 14:28:49.491,6.85345,6.85523,12.30,1.20
2010.11.15 14:28:50.800,6.85368,6.85568,2.90,2.60
2010.11.15 14:28:50.913,6.85368,6.85568,2.90,2.60
2010.11.15 14:28:51.309,6.854,6.85615,2.90,2.60
2010.11.15 14:28:51.433,6.854,6.85613,12.30,1.20
2010.11.15 14:28:52.001,6.854,6.85613,2.90,1.20
2010.11.15 14:28:53.059,6.85404,6.85613,10.40,1.20
2010.11.15 14:28:53.279,6.854,6.85583,2.90,1.20
2010.11.15 14:28:54.539,6.854,6.85615,2.90,2.60
2010.11.15 14:28:54.759,6.854,6.85605,2.90,2.60
2010.11.15 14:28:55.602,6.854,6.85605,2.90,2.60
2010.11.15 14:28:56.840,6.854,6.85605,2.90,2.60
2010.11.15 14:28:58.308,6.854,6.85605,2.90,2.60
2010.11.15 14:28:58.874,6.854,6.85605,2.90,2.60
2010.11.15 14:28:59.102,6.854,6.85582,2.90,1.20
2010.11.15 14:29:00.643,6.854,6.85563,2.90,1.20
2010.11.15 14:29:02.288,6.854,6.85605,2.90,2.60
2010.11.15 14:29:02.399,6.854,6.85605,2.90,2.60
2010.11.15 14:29:02.808,6.854,6.85563,2.90,1.20
2010.11.15 14:29:03.465,6.85389,6.85605,4.80,2.60
2010.11.15 14:29:03.689,6.85387,6.85587,2.90,2.60
2010.11.15 14:29:04.327,6.85379,6.85567,3.80,2.60
2010.11.15 14:29:07.745,6.85367,6.85567,2.90,2.60
2010.11.15 14:29:07.867,6.85373,6.85552,4.00,1.20
2010.11.15 14:29:07.982,6.85373,6.85567,4.00,2.60
2010.11.15 14:29:08.533,6.85337,6.85537,2.90,2.60
2010.11.15 14:29:08.980,6.85337,6.85537,2.90,2.60
2010.11.15 14:29:09.201,6.85318,6.85516,4.00,2.60
2010.11.15 14:29:09.315,6.85316,6.85516,2.90,2.60
2010.11.15 14:29:09.978,6.85328,6.85537,2.90,2.60
2010.11.15 14:29:10.153,6.85328,6.85513,2.90,1.20
2010.11.15 14:29:10.611,6.85328,6.85537,2.90,2.10
2010.11.15 14:29:11.128,6.85328,6.85537,2.90,2.60
2010.11.15 14:29:11.652,6.85349,6.85563,2.90,1.50
2010.11.15 14:29:11.943,6.85349,6.85558,2.90,2.40
2010.11.15 14:29:12.391,6.85333,6.85523,2.90,1.20
2010.11.15 14:29:12.500,6.85357,6.85542,1.80,1.20
2010.11.15 14:29:12.954,6.85343,6.85523,10.40,1.20
2010.11.15 14:29:13.179,6.85335,6.85523,2.90,1.20
2010.11.15 14:29:13.400,6.85335,6.85536,2.90,2.60
2010.11.15 14:29:13.619,6.85323,6.85516,4.60,2.60
2010.11.15 14:29:13.840,6.85316,6.85503,2.90,1.20
2010.11.15 14:29:14.449,6.853,6.85503,2.90,1.20
2010.11.15 14:29:14.559,6.85325,6.85503,1.80,1.20
2010.11.15 14:29:14.889,6.85325,6.85537,2.90,2.60
2010.11.15 14:29:16.771,6.853,6.85517,2.90,2.60
2010.11.15 14:29:19.078,6.8533,6.85527,2.90,1.10
2010.11.15 14:29:19.415,6.85337,6.85537,2.90,2.70
2010.11.15 14:29:19.801,6.85355,6.85562,2.90,1.50
2010.11.15 14:29:20.043,6.85337,6.85558,2.90,1.50
2010.11.15 14:29:21.019,6.85337,6.85537,2.90,2.60
2010.11.15 14:29:23.280,6.85337,6.85538,2.90,1.10
2010.11.15 14:29:23.495,6.8535,6.85538,2.90,1.10
2010.11.15 14:29:23.941,6.85325,6.85522,2.90,1.20
2010.11.15 14:29:24.052,6.85325,6.85522,2.90,1.20
2010.11.15 14:29:24.908,6.85325,6.85542,2.90,1.20
2010.11.15 14:29:26.979,6.85325,6.85523,2.90,1.20
2010.11.15 14:29:27.620,6.85319,6.85513,10.40,1.20
2010.11.15 14:29:27.841,6.853,6.85528,2.90,1.10
2010.11.15 14:29:27.949,6.85316,6.85537,2.90,4.20
2010.11.15 14:29:28.783,6.85335,6.85513,2.90,1.20
2010.11.15 14:29:29.436,6.85335,6.85537,2.90,2.70
2010.11.15 14:29:31.133,6.85336,6.85537,2.90,2.70
2010.11.15 14:29:31.361,6.8535,6.85562,2.90,1.50
2010.11.15 14:29:31.580,6.8535,6.85558,2.90,2.70
2010.11.15 14:29:31.982,6.85343,6.85548,4.00,1.10
2010.11.15 14:29:32.199,6.85335,6.85537,2.90,2.10
2010.11.15 14:29:32.639,6.85335,6.85543,2.90,1.20
2010.11.15 14:29:33.565,6.85335,6.85537,2.90,2.70
2010.11.15 14:29:34.207,6.85335,6.85537,2.90,2.60
2010.11.15 14:29:34.713,6.85335,6.85537,2.90,2.70
2010.11.15 14:29:34.822,6.85335,6.85543,2.90,1.20
2010.11.15 14:29:37.789,6.85336,6.85543,2.90,1.20
2010.11.15 14:29:38.121,6.85353,6.85543,4.80,1.20
2010.11.15 14:29:38.795,6.85336,6.85557,2.90,2.60
2010.11.15 14:29:39.350,6.85357,6.85558,2.90,2.70
2010.11.15 14:29:42.728,6.85353,6.85558,4.60,2.70
2010.11.15 14:29:42.841,6.85353,6.85542,4.60,1.20
2010.11.15 14:29:43.198,6.85315,6.85527,2.90,1.10
2010.11.15 14:29:43.311,6.85315,6.85519,2.90,1.10
2010.11.15 14:29:44.800,6.85286,6.85517,2.90,1.10
2010.11.15 14:29:44.911,6.85286,6.85495,2.90,1.50
2010.11.15 14:29:45.019,6.85286,6.85495,2.90,1.50
2010.11.15 14:29:45.460,6.85265,6.85492,4.60,1.70
2010.11.15 14:29:46.780,6.85235,6.8541,3.30,3.80
2010.11.15 14:29:50.824,6.85235,6.85416,3.30,3.80
2010.11.15 14:30:01.861,6.85234,6.85422,2.90,2.30
2010.11.15 14:30:03.160,6.85234,6.85422,2.90,2.30
2010.11.15 14:30:03.661,6.85234,6.8542,1.90,3.80
2010.11.15 14:30:04.086,6.85235,6.85411,1.50,3.80
2010.11.15 14:30:04.311,6.85235,6.85391,1.50,3.80
2010.11.15 14:30:04.422,6.85235,6.85416,1.50,3.80
2010.11.15 14:30:04.532,6.85235,6.85416,1.50,3.80
2010.11.15 14:30:04.929,6.85235,6.8539,1.50,3.80
2010.11.15 14:30:05.149,6.85235,6.85422,1.50,2.30
2010.11.15 14:30:17.115,6.85252,6.85461,1.70,3.80
2010.11.15 14:30:17.236,6.85252,6.85475,1.70,3.80
2010.11.15 14:30:17.352,6.85285,6.85481,1.80,3.80
2010.11.15 14:30:18.079,6.85285,6.85486,1.80,3.80
2010.11.15 14:30:18.300,6.85285,6.85465,1.80,3.80
2010.11.15 14:30:19.440,6.8527,6.8544,1.80,3.80
2010.11.15 14:30:19.792,6.8527,6.85461,1.80,3.80
2010.11.15 14:30:19.901,6.85265,6.8544,2.10,3.80
2010.11.15 14:30:20.009,6.85265,6.8544,2.10,3.80
2010.11.15 14:30:31.181,6.85229,6.85432,1.70,2.30
2010.11.15 14:30:31.400,6.85229,6.85416,1.70,3.80
2010.11.15 14:30:31.513,6.8523,6.85416,1.40,3.80
2010.11.15 14:30:31.825,6.8523,6.8539,1.40,3.80
2010.11.15 14:30:32.053,6.8523,6.85415,1.40,3.80
2010.11.15 14:30:32.162,6.8523,6.8539,1.40,3.80
2010.11.15 14:30:32.554,6.8523,6.85415,1.40,3.80
2010.11.15 14:30:33.550,6.8523,6.85415,1.40,3.80
2010.11.15 14:30:33.770,6.8523,6.85432,1.40,2.30
2010.11.15 14:30:35.151,6.8523,6.85432,1.80,2.30
2010.11.15 14:30:35.601,6.85233,6.85441,4.70,3.80
2010.11.15 14:30:35.712,6.85233,6.85481,4.70,3.80
2010.11.15 14:30:35.974,6.85233,6.85481,4.70,3.80
2010.11.15 14:30:36.094,6.8523,6.85433,1.80,2.30
2010.11.15 14:30:36.591,6.8523,6.8542,1.80,3.80
2010.11.15 14:30:36.919,6.85229,6.85416,1.70,3.80
2010.11.15 14:30:37.035,6.85229,6.8539,1.70,3.80
2010.11.15 14:30:37.151,6.85219,6.8539,1.40,3.80
2010.11.15 14:30:39.905,6.85227,6.85391,2.40,3.80
2010.11.15 14:30:40.572,6.85189,6.85356,2.90,3.80
2010.11.15 14:30:40.847,6.85189,6.85356,1.70,3.80
2010.11.15 14:30:40.968,6.85189,6.85345,1.60,3.80
2010.11.15 14:30:46.852,6.85137,6.85311,2.80,3.80
2010.11.15 14:30:46.962,6.85104,6.8529,1.90,3.80
2010.11.15 14:30:47.071,6.85104,6.8529,1.90,3.80
2010.11.15 14:30:47.371,6.85105,6.85316,1.50,3.80
2010.11.15 14:30:50.650,6.85105,6.85316,1.50,3.80
2010.11.15 14:30:51.091,6.85105,6.85336,1.50,3.80
2010.11.15 14:30:52.470,6.85104,6.85315,1.70,3.80
2010.11.15 14:30:52.912,6.85134,6.85363,1.20,2.30
2010.11.15 14:30:53.213,6.85134,6.85341,1.20,3.80
2010.11.15 14:30:53.842,6.85134,6.85363,1.20,2.30
2010.11.15 14:30:53.951,6.85134,6.85363,1.20,2.30
2010.11.15 14:30:54.540,6.85198,6.85408,4.60,2.50
2010.11.15 14:30:54.814,6.85198,6.85416,4.60,2.70
2010.11.15 14:30:54.932,6.85202,6.85416,1.20,2.10
2010.11.15 14:30:56.427,6.85202,6.85417,1.40,1.10
2010.11.15 14:30:57.021,6.85203,6.85416,1.20,2.60
2010.11.15 14:30:57.133,6.85198,6.85395,9.60,2.10
2010.11.15 14:30:57.362,6.85173,6.85367,10.10,1.10
2010.11.15 14:30:57.647,6.85153,6.85372,19.80,1.20
2010.11.15 14:30:57.761,6.85153,6.85365,19.80,2.10
2010.11.15 14:30:59.420,6.85149,6.85353,4.00,1.20
2010.11.15 14:31:00.271,6.85124,6.85346,10.40,2.40
2010.11.15 14:31:00.792,6.85084,6.85298,14.10,2.60
2010.11.15 14:31:00.908,6.85084,6.85264,3.80,1.10
2010.11.15 14:31:01.022,6.85073,6.85264,3.80,1.10
2010.11.15 14:31:01.133,6.85043,6.85264,4.80,1.10
2010.11.15 14:31:01.241,6.85043,6.85203,4.80,1.20
2010.11.15 14:31:01.602,6.85043,6.85244,4.80,2.60
2010.11.15 14:31:01.724,6.85027,6.85213,2.90,1.20
2010.11.15 14:31:02.667,6.85027,6.85244,2.90,2.60
2010.11.15 14:31:03.568,6.85027,6.85203,2.90,1.20
2010.11.15 14:31:04.877,6.85044,6.85203,2.90,1.20
2010.11.15 14:31:05.424,6.85208,6.85348,2.90,3.80
2010.11.15 14:31:05.545,6.85211,6.85369,2.90,3.80
2010.11.15 14:31:06.032,6.85243,6.85449,2.90,3.80
2010.11.15 14:31:06.155,6.85248,6.85512,4.60,3.90
2010.11.15 14:31:06.657,6.85288,6.85511,3.80,1.70
2010.11.15 14:31:06.882,6.85288,6.85452,3.80,1.20
2010.11.15 14:31:06.996,6.85288,6.85418,3.80,1.70
2010.11.15 14:31:07.360,6.85219,6.85365,3.80,2.40
