2010.11.15 10:25:31.624,6.88016,6.88237,1.10,1.70
2010.11.15 10:25:31.961,6.88033,6.88237,1.10,1.50
2010.11.15 10:25:32.081,6.88042,6.88237,1.10,1.50
2010.11.15 10:25:33.099,6.88042,6.88232,1.10,1.70
2010.11.15 10:25:33.323,6.87958,6.8819,1.20,1.50
2010.11.15 10:25:33.438,6.87969,6.8819,2.90,1.50
2010.11.15 10:25:33.554,6.87986,6.88197,2.20,4.50
2010.11.15 10:25:33.841,6.8801,6.88223,1.20,1.50
2010.11.15 10:25:33.960,6.8801,6.88232,1.20,1.50
2010.11.15 10:25:34.177,6.88022,6.88252,1.10,1.70
2010.11.15 10:25:36.348,6.88003,6.88224,11.90,1.50
2010.11.15 10:25:36.634,6.88007,6.88247,1.20,4.50
2010.11.15 10:25:36.860,6.88017,6.88235,3.80,1.50
2010.11.15 10:25:37.526,6.88017,6.88254,1.10,1.60
2010.11.15 10:25:40.599,6.88043,6.88259,4.60,1.70
2010.11.15 10:25:40.711,6.88032,6.88246,2.40,3.80
2010.11.15 10:25:40.829,6.88032,6.88253,2.90,1.50
2010.11.15 10:25:41.047,6.88045,6.88275,1.40,1.50
2010.11.15 10:25:46.077,6.88043,6.88269,4.60,1.70
2010.11.15 10:25:46.407,6.88023,6.88237,1.10,1.70
2010.11.15 10:25:48.047,6.88028,6.88237,1.20,1.50
2010.11.15 10:25:48.158,6.88041,6.88246,2.90,4.50
2010.11.15 10:25:48.271,6.88054,6.88273,2.20,4.70
2010.11.15 10:25:59.996,6.88053,6.88275,1.10,1.70
2010.11.15 10:26:04.269,6.88053,6.88273,1.30,4.70
2010.11.15 10:26:04.381,6.88055,6.88276,2.80,1.50
2010.11.15 10:26:05.039,6.88055,6.88257,2.30,1.50
2010.11.15 10:26:05.257,6.88055,6.88276,2.80,1.50
2010.11.15 10:26:06.188,6.88055,6.88265,2.30,1.70
2010.11.15 10:26:06.519,6.88022,6.88209,2.60,4.00
2010.11.15 10:26:08.146,6.88038,6.88205,1.20,4.70
2010.11.15 10:26:09.670,6.88047,6.88205,1.20,4.70
2010.11.15 10:26:11.796,6.87993,6.88205,2.60,4.70
2010.11.15 10:26:12.021,6.8802,6.88205,2.60,3.80
2010.11.15 10:26:12.252,6.88043,6.88205,2.60,3.80
2010.11.15 10:26:12.370,6.88043,6.88243,2.60,1.70
2010.11.15 10:26:12.479,6.88077,6.88243,1.20,1.70
2010.11.15 10:26:12.757,6.88077,6.88256,1.20,4.70
2010.11.15 10:26:12.869,6.88043,6.88256,2.60,4.70
2010.11.15 10:26:20.196,6.88043,6.88256,2.60,4.70
2010.11.15 10:26:21.322,6.88043,6.88258,2.60,1.70
2010.11.15 10:26:21.546,6.88043,6.88258,2.60,1.70
2010.11.15 10:26:22.699,6.88044,6.88264,1.30,1.70
2010.11.15 10:26:24.622,6.88098,6.88264,1.20,1.70
2010.11.15 10:26:27.350,6.88108,6.88264,1.20,1.70
2010.11.15 10:26:27.800,6.88044,6.88264,1.30,1.70
2010.11.15 10:26:28.229,6.88068,6.88274,2.60,4.50
2010.11.15 10:26:28.697,6.88128,6.883,1.20,4.50
2010.11.15 10:26:28.920,6.88089,6.8831,2.60,1.70
2010.11.15 10:26:31.879,6.88168,6.88358,1.20,1.70
2010.11.15 10:26:31.992,6.88137,6.88358,2.60,1.70
2010.11.15 10:26:32.505,6.88157,6.88372,2.60,1.70
2010.11.15 10:26:32.617,6.8818,6.88378,1.20,1.50
2010.11.15 10:26:32.838,6.88208,6.88378,1.20,1.50
2010.11.15 10:26:33.487,6.88198,6.88378,1.20,1.70
2010.11.15 10:26:35.417,6.88187,6.88361,1.20,1.70
2010.11.15 10:26:35.748,6.88187,6.88349,1.20,4.70
2010.11.15 10:26:36.398,6.88138,6.88348,1.30,4.50
2010.11.15 10:26:36.507,6.88131,6.88352,2.60,1.70
2010.11.15 10:26:39.880,6.88121,6.88342,2.60,1.70
2010.11.15 10:26:40.218,6.88101,6.88322,2.60,1.50
2010.11.15 10:26:41.998,6.88158,6.88322,1.20,1.50
2010.11.15 10:26:45.831,6.88101,6.88322,2.60,1.70
2010.11.15 10:26:46.699,6.88101,6.88322,2.60,1.70
2010.11.15 10:26:46.964,6.88113,6.88322,1.10,1.90
2010.11.15 10:26:47.544,6.88101,6.88322,2.70,1.70
2010.11.15 10:26:47.998,6.88103,6.88312,1.10,1.70
2010.11.15 10:26:48.108,6.88108,6.88312,2.80,1.50
2010.11.15 10:26:48.375,6.88114,6.88335,2.70,1.60
2010.11.15 10:26:50.172,6.88093,6.88314,2.60,1.70
2010.11.15 10:26:50.288,6.88107,6.88314,1.30,1.70
2010.11.15 10:26:51.096,6.88117,6.88314,1.20,1.50
2010.11.15 10:26:51.937,6.88074,6.88272,10.40,3.80
2010.11.15 10:26:52.048,6.88008,6.88252,1.40,4.00
2010.11.15 10:26:52.268,6.87996,6.88236,4.60,1.70
2010.11.15 10:26:52.529,6.87978,6.8823,10.80,1.70
2010.11.15 10:26:52.966,6.87973,6.88216,1.30,1.70
2010.11.15 10:26:53.757,6.88015,6.88219,2.90,4.50
2010.11.15 10:26:53.979,6.88051,6.88272,2.90,1.50
2010.11.15 10:26:54.197,6.88074,6.88303,10.40,1.10
2010.11.15 10:26:55.547,6.88083,6.88317,1.10,1.70
2010.11.15 10:26:58.142,6.88102,6.88317,2.70,1.70
2010.11.15 10:26:58.587,6.88113,6.88319,1.10,1.70
2010.11.15 10:26:59.264,6.88098,6.88313,2.50,1.10
2010.11.15 10:27:04.912,6.88078,6.88262,4.60,1.20
2010.11.15 10:27:05.076,6.88028,6.88252,1.20,2.60
2010.11.15 10:27:05.840,6.88026,6.88232,12.30,1.20
2010.11.15 10:27:06.527,6.88089,6.88252,3.80,1.10
2010.11.15 10:27:06.856,6.88089,6.88262,4.70,2.70
2010.11.15 10:27:07.349,6.88089,6.88232,4.70,1.20
2010.11.15 10:27:07.958,6.88089,6.88242,4.70,1.20
2010.11.15 10:27:08.066,6.88089,6.88262,4.70,2.60
2010.11.15 10:27:08.177,6.88089,6.88262,4.70,2.60
2010.11.15 10:27:12.107,6.88089,6.88283,4.70,3.00
2010.11.15 10:27:14.515,6.88089,6.88262,4.70,2.40
2010.11.15 10:27:14.750,6.88089,6.88181,3.80,4.00
2010.11.15 10:27:14.857,6.87913,6.8816,2.90,3.80
2010.11.15 10:27:14.967,6.87913,6.8818,1.80,4.00
2010.11.15 10:27:16.800,6.87941,6.88152,2.50,1.20
2010.11.15 10:27:17.228,6.87954,6.88177,2.90,1.50
2010.11.15 10:27:17.338,6.88004,6.88177,1.50,1.50
2010.11.15 10:27:17.557,6.88004,6.88253,1.50,1.20
2010.11.15 10:27:18.490,6.88004,6.88244,1.50,1.10
2010.11.15 10:27:18.868,6.8799,6.88214,1.50,1.50
2010.11.15 10:27:20.930,6.88015,6.88214,3.80,1.50
2010.11.15 10:27:21.401,6.88048,6.88214,2.30,1.50
2010.11.15 10:27:21.533,6.8812,6.88346,3.80,2.40
2010.11.15 10:27:21.759,6.8812,6.88366,3.80,1.70
2010.11.15 10:27:21.868,6.88124,6.88366,4.00,1.70
2010.11.15 10:27:21.980,6.88124,6.88369,4.00,1.10
2010.11.15 10:27:22.321,6.88124,6.88377,4.00,1.10
2010.11.15 10:27:22.655,6.88144,6.88352,3.80,1.10
2010.11.15 10:27:22.771,6.88119,6.88337,4.00,1.10
2010.11.15 10:27:24.329,6.88119,6.88323,3.80,4.70
2010.11.15 10:27:24.437,6.88048,6.88302,4.00,4.00
2010.11.15 10:27:27.248,6.88115,6.88329,3.80,1.10
2010.11.15 10:27:27.468,6.88115,6.88348,3.80,1.10
2010.11.15 10:27:33.798,6.88119,6.8834,3.80,1.70
2010.11.15 10:27:34.019,6.88052,6.88307,4.00,1.30
2010.11.15 10:27:34.237,6.88074,6.88307,3.80,1.30
2010.11.15 10:27:35.627,6.88074,6.88314,4.00,2.60
2010.11.15 10:27:36.398,6.88095,6.8833,4.80,2.60
2010.11.15 10:27:40.602,6.88095,6.88321,4.60,1.20
2010.11.15 10:27:40.973,6.88075,6.88309,4.60,2.60
2010.11.15 10:27:41.088,6.88075,6.88309,4.60,2.60
2010.11.15 10:27:41.418,6.88075,6.88303,4.60,1.20
2010.11.15 10:27:41.748,6.88052,6.88297,10.40,1.20
2010.11.15 10:27:42.371,6.88068,6.88297,4.60,1.20
2010.11.15 10:27:42.488,6.88068,6.88279,4.60,2.60
2010.11.15 10:27:43.317,6.88042,6.88252,4.60,1.20
2010.11.15 10:27:43.771,6.87991,6.88223,4.60,1.20
2010.11.15 10:27:44.249,6.87991,6.88228,4.60,2.60
2010.11.15 10:27:45.686,6.88016,6.88202,4.60,1.20
2010.11.15 10:27:46.104,6.88016,6.88222,4.60,1.20
2010.11.15 10:27:47.127,6.88016,6.88246,4.60,2.60
2010.11.15 10:27:47.604,6.88025,6.88246,2.90,2.10
2010.11.15 10:27:47.730,6.88027,6.88273,10.40,2.60
2010.11.15 10:27:47.842,6.88041,6.88273,10.40,3.10
2010.11.15 10:27:48.179,6.88041,6.88265,4.60,2.80
2010.11.15 10:27:48.551,6.88041,6.88243,3.80,1.10
2010.11.15 10:27:48.672,6.88017,6.88213,4.60,1.20
2010.11.15 10:27:52.616,6.87991,6.88213,4.60,1.20
2010.11.15 10:27:53.913,6.87991,6.88213,4.60,1.20
2010.11.15 10:27:54.248,6.88017,6.88222,4.60,1.20
2010.11.15 10:27:54.467,6.88017,6.88233,4.60,1.20
2010.11.15 10:27:55.620,6.88017,6.88212,10.40,1.20
2010.11.15 10:27:55.728,6.88017,6.88233,10.40,1.20
2010.11.15 10:27:56.338,6.88017,6.88246,10.40,2.60
2010.11.15 10:27:57.281,6.88017,6.88232,10.40,1.20
2010.11.15 10:28:18.560,6.88017,6.88223,10.40,1.20
2010.11.15 10:28:20.307,6.88017,6.88233,10.40,1.20
2010.11.15 10:28:33.648,6.88017,6.88262,10.40,1.20
2010.11.15 10:28:33.870,6.88039,6.88272,2.90,1.50
2010.11.15 10:28:33.980,6.88064,6.88282,2.90,4.50
2010.11.15 10:28:34.089,6.88068,6.88294,10.40,1.60
2010.11.15 10:28:34.674,6.88068,6.88294,10.40,2.10
2010.11.15 10:28:34.898,6.88068,6.88278,4.60,1.10
2010.11.15 10:28:36.867,6.88067,6.88295,4.60,2.10
2010.11.15 10:28:38.731,6.88067,6.88298,4.60,1.10
2010.11.15 10:28:39.526,6.88067,6.88295,4.60,2.10
2010.11.15 10:28:40.173,6.88067,6.88307,4.60,1.10
2010.11.15 10:28:40.416,6.88118,6.88342,10.40,1.10
2010.11.15 10:28:46.418,6.88118,6.88342,10.40,3.10
2010.11.15 10:28:47.629,6.88121,6.88342,4.60,1.20
2010.11.15 10:28:48.617,6.88121,6.88342,4.60,2.60
2010.11.15 10:28:52.608,6.88121,6.88344,10.40,2.60
2010.11.15 10:29:00.298,6.88121,6.88344,4.60,2.60
2010.11.15 10:29:00.520,6.88097,6.88325,2.00,2.10
2010.11.15 10:29:00.739,6.88096,6.88317,4.90,1.10
2010.11.15 10:29:01.264,6.88096,6.88303,10.40,3.10
2010.11.15 10:29:01.599,6.88096,6.88313,4.60,1.20
2010.11.15 10:29:01.710,6.88076,6.88304,10.40,2.60
2010.11.15 10:29:01.929,6.88097,6.88304,10.40,2.10
2010.11.15 10:29:02.147,6.88097,6.88324,10.40,2.60
2010.11.15 10:29:06.897,6.88097,6.88324,4.60,4.50
2010.11.15 10:29:07.007,6.88097,6.88303,4.60,2.60
2010.11.15 10:29:13.199,6.88071,6.88308,10.40,1.20
2010.11.15 10:29:14.397,6.88082,6.88303,2.90,2.60
2010.11.15 10:29:14.730,6.88056,6.88262,4.60,1.20
2010.11.15 10:29:14.840,6.88045,6.88262,4.60,1.20
2010.11.15 10:29:15.057,6.88025,6.88253,19.80,2.40
2010.11.15 10:29:15.493,6.88025,6.88253,10.40,2.60
2010.11.15 10:29:15.717,6.88025,6.88253,10.40,2.40
2010.11.15 10:29:16.331,6.88037,6.88272,2.90,2.60
2010.11.15 10:29:21.770,6.88045,6.88243,4.60,1.20
2010.11.15 10:29:22.271,6.88041,6.88253,4.60,2.10
2010.11.15 10:29:22.399,6.88041,6.8827,4.60,2.60
2010.11.15 10:29:22.512,6.88041,6.8827,4.60,2.40
2010.11.15 10:29:23.662,6.88041,6.88277,12.30,1.10
2010.11.15 10:29:23.907,6.88072,6.88304,1.10,1.50
2010.11.15 10:29:24.434,6.88117,6.88351,4.80,1.50
2010.11.15 10:29:26.218,6.88111,6.88343,4.60,1.70
2010.11.15 10:29:26.537,6.88105,6.88326,1.20,1.50
2010.11.15 10:29:30.580,6.8806,6.88307,4.60,1.50
2010.11.15 10:29:30.908,6.88086,6.88322,4.60,1.20
2010.11.15 10:29:32.250,6.88086,6.88279,3.80,1.70
2010.11.15 10:29:32.361,6.88043,6.8826,1.10,4.70
2010.11.15 10:29:32.480,6.88025,6.88246,2.80,1.50
2010.11.15 10:29:34.562,6.88038,6.88241,1.30,4.50
2010.11.15 10:29:36.639,6.88037,6.88241,1.30,4.50
2010.11.15 10:29:39.465,6.88025,6.88241,2.60,4.50
2010.11.15 10:29:39.821,6.88045,6.88266,2.60,1.50
2010.11.15 10:29:40.314,6.88045,6.88266,2.60,1.70
2010.11.15 10:29:42.350,6.88045,6.88263,2.60,1.70
2010.11.15 10:29:44.339,6.88045,6.88263,2.60,1.70
2010.11.15 10:29:46.088,6.88045,6.88258,2.60,1.70
2010.11.15 10:29:46.358,6.88045,6.88258,2.60,1.70
2010.11.15 10:29:46.687,6.88029,6.88247,2.60,4.70
2010.11.15 10:29:47.347,6.88009,6.88222,3.60,4.70
2010.11.15 10:29:47.820,6.88009,6.8823,3.50,1.50
2010.11.15 10:29:48.732,6.88022,6.8823,1.10,1.50
2010.11.15 10:29:49.679,6.88028,6.8823,1.30,1.50
2010.11.15 10:29:50.150,6.88003,6.8823,1.40,1.50
2010.11.15 10:29:50.549,6.87967,6.88192,1.10,1.50
2010.11.15 10:29:52.958,6.87948,6.88179,1.20,1.70
2010.11.15 10:29:53.740,6.87963,6.88187,1.60,1.70
2010.11.15 10:29:56.701,6.87966,6.88187,2.60,1.50
2010.11.15 10:29:59.059,6.87984,6.88187,1.30,1.50
2010.11.15 10:29:59.643,6.88014,6.88226,2.60,4.50
2010.11.15 10:29:59.760,6.88014,6.88235,2.60,1.50
2010.11.15 10:30:00.751,6.88038,6.88235,1.20,1.50
2010.11.15 10:30:00.868,6.88043,6.88255,1.10,1.70
2010.11.15 10:30:06.286,6.88034,6.88246,2.80,1.70
2010.11.15 10:30:06.848,6.88012,6.8822,2.60,1.70
2010.11.15 10:30:07.178,6.87992,6.88204,2.60,4.70
2010.11.15 10:30:07.519,6.88028,6.88204,1.20,4.70
2010.11.15 10:30:09.727,6.87987,6.88204,1.20,4.50
2010.11.15 10:30:10.156,6.88017,6.88248,1.40,1.10
2010.11.15 10:30:10.270,6.88018,6.88247,1.40,1.10
2010.11.15 10:30:11.853,6.88016,6.88232,1.30,1.90
2010.11.15 10:30:12.708,6.88016,6.88232,1.40,1.80
2010.11.15 10:30:14.259,6.88011,6.88232,2.60,1.50
2010.11.15 10:30:15.847,6.88011,6.88232,2.80,1.70
2010.11.15 10:30:16.067,6.87991,6.88212,2.60,1.50
2010.11.15 10:30:16.289,6.88003,6.88212,1.10,1.70
2010.11.15 10:30:16.584,6.87991,6.88203,2.50,1.10
2010.11.15 10:30:16.704,6.87977,6.88182,4.50,1.50
2010.11.15 10:30:17.618,6.87978,6.88182,1.30,1.50
2010.11.15 10:30:17.909,6.87966,6.88182,1.30,1.50
2010.11.15 10:30:18.247,6.88018,6.88182,1.10,1.50
2010.11.15 10:30:18.689,6.88071,6.88258,4.00,1.50
2010.11.15 10:30:19.340,6.88071,6.88258,3.80,1.50
2010.11.15 10:30:20.158,6.88095,6.88258,3.80,1.50
2010.11.15 10:30:20.267,6.88095,6.88278,3.80,1.50
2010.11.15 10:30:22.347,6.88095,6.88278,4.00,1.50
2010.11.15 10:30:22.582,6.8813,6.8829,3.80,1.50
2010.11.15 10:30:22.702,6.88096,6.8829,3.80,1.50
2010.11.15 10:30:22.930,6.88096,6.88269,3.80,1.50
2010.11.15 10:30:23.187,6.8807,6.88258,3.80,1.50
2010.11.15 10:30:26.088,6.88045,6.88258,4.00,1.50
2010.11.15 10:30:26.205,6.88065,6.88258,3.80,1.50
2010.11.15 10:30:26.430,6.88013,6.88237,2.90,1.50
2010.11.15 10:30:26.539,6.88013,6.88236,2.90,1.50
2010.11.15 10:30:26.867,6.87986,6.88207,2.80,1.50
2010.11.15 10:30:27.743,6.87975,6.88186,2.30,4.70
2010.11.15 10:30:27.968,6.87955,6.88176,2.30,1.50
2010.11.15 10:30:30.504,6.87955,6.88176,2.80,1.50
2010.11.15 10:30:32.826,6.87957,6.88176,1.30,1.50
2010.11.15 10:30:33.419,6.87967,6.88176,1.30,1.50
2010.11.15 10:30:34.812,6.87955,6.88176,2.80,1.70
2010.11.15 10:30:36.637,6.87967,6.88176,1.30,1.70
2010.11.15 10:30:38.368,6.87963,6.88156,1.10,1.70
2010.11.15 10:30:38.589,6.87924,6.88145,2.60,1.70
2010.11.15 10:30:40.300,6.87924,6.88145,2.60,1.70
2010.11.15 10:30:40.531,6.87941,6.88146,2.60,4.70
2010.11.15 10:30:42.432,6.87932,6.88143,1.10,1.10
2010.11.15 10:30:47.856,6.87923,6.88135,2.60,1.10
2010.11.15 10:30:51.799,6.87932,6.88142,1.30,1.10
2010.11.15 10:30:52.668,6.87941,6.88147,2.20,1.10
2010.11.15 10:30:57.987,6.87971,6.88173,2.80,1.70
2010.11.15 10:30:58.097,6.87973,6.88178,1.40,4.50
2010.11.15 10:30:58.379,6.87973,6.88192,1.30,1.70
2010.11.15 10:31:00.048,6.88007,6.88192,1.20,1.50
2010.11.15 10:31:00.569,6.88022,6.88209,1.10,3.80
2010.11.15 10:31:00.682,6.88022,6.88228,1.10,1.10
2010.11.15 10:31:01.181,6.88022,6.88243,2.80,1.60
2010.11.15 10:31:04.168,6.88022,6.88234,2.70,4.50
2010.11.15 10:31:07.579,6.88023,6.88242,1.30,1.10
2010.11.15 10:31:09.673,6.88042,6.88257,2.10,1.20
2010.11.15 10:31:10.971,6.88042,6.88252,2.80,1.10
2010.11.15 10:31:11.681,6.88033,6.88243,1.10,1.90
2010.11.15 10:31:14.297,6.88041,6.88262,2.60,1.50
2010.11.15 10:31:15.968,6.88078,6.88262,2.70,1.50
2010.11.15 10:31:16.189,6.88102,6.88309,1.10,1.50
2010.11.15 10:31:16.573,6.88108,6.88309,1.30,1.50
2010.11.15 10:31:17.618,6.88099,6.88309,1.30,1.50
2010.11.15 10:31:17.960,6.88099,6.88309,1.30,1.50
2010.11.15 10:31:18.291,6.88099,6.88309,1.30,1.50
2010.11.15 10:31:18.527,6.88133,6.88345,1.30,1.70
2010.11.15 10:31:18.822,6.88157,6.88345,1.20,1.70
2010.11.15 10:31:20.461,6.8814,6.88345,1.30,1.50
2010.11.15 10:31:20.678,6.88145,6.88366,2.60,1.50
2010.11.15 10:31:20.788,6.88169,6.88366,1.20,1.50
2010.11.15 10:31:22.258,6.88177,6.88366,1.20,1.70
2010.11.15 10:31:23.090,6.88148,6.88366,1.30,1.70
2010.11.15 10:31:23.321,6.88154,6.88375,2.60,1.70
2010.11.15 10:31:23.659,6.88183,6.88375,1.20,1.50
2010.11.15 10:31:23.768,6.88183,6.88388,1.30,4.50
2010.11.15 10:31:24.100,6.88208,6.88393,1.20,4.50
2010.11.15 10:31:24.888,6.88208,6.88375,1.20,1.70
2010.11.15 10:31:25.499,6.88208,6.88388,1.20,4.70
2010.11.15 10:31:25.942,6.88197,6.88389,1.20,4.50
2010.11.15 10:31:26.169,6.88197,6.88375,1.20,1.70
2010.11.15 10:31:27.148,6.88208,6.88375,1.20,1.50
2010.11.15 10:31:27.257,6.88208,6.88389,1.20,4.50
2010.11.15 10:31:27.527,6.88228,6.88389,1.20,4.50
2010.11.15 10:31:27.749,6.88228,6.88389,1.20,3.80
2010.11.15 10:31:27.970,6.88228,6.88389,1.20,4.70
2010.11.15 10:31:28.304,6.88175,6.88389,2.60,4.70
2010.11.15 10:31:28.425,6.88198,6.88375,1.20,1.50
2010.11.15 10:31:28.868,6.88164,6.88375,1.30,1.50
2010.11.15 10:31:28.978,6.88175,6.88396,2.60,1.70
2010.11.15 10:31:29.422,6.88197,6.8838,1.20,1.70
2010.11.15 10:31:29.774,6.88154,6.88375,2.60,1.70
2010.11.15 10:31:29.893,6.88188,6.88375,1.20,1.70
2010.11.15 10:31:30.597,6.88208,6.88355,1.20,1.70
2010.11.15 10:31:30.713,6.88208,6.88375,1.20,1.70
2010.11.15 10:31:30.831,6.88154,6.88375,2.60,1.70
2010.11.15 10:31:32.618,6.88154,6.8836,2.60,1.70
2010.11.15 10:31:33.059,6.88163,6.88361,1.20,1.50
2010.11.15 10:31:33.842,6.88207,6.88361,1.20,1.70
2010.11.15 10:31:34.817,6.88218,6.88361,1.20,1.70
2010.11.15 10:31:35.479,6.88218,6.88383,1.20,4.50
2010.11.15 10:31:35.808,6.88182,6.88383,1.20,4.50
2010.11.15 10:31:35.919,6.88192,6.88394,1.10,4.00
2010.11.15 10:31:36.139,6.88193,6.88408,1.40,4.70
2010.11.15 10:31:36.441,6.88192,6.88408,2.40,4.70
2010.11.15 10:31:36.548,6.88192,6.88408,3.10,4.70
2010.11.15 10:31:41.560,6.88183,6.88413,1.10,1.70
2010.11.15 10:31:42.311,6.88192,6.88409,2.10,4.50
2010.11.15 10:31:44.559,6.88202,6.88409,1.30,4.50
2010.11.15 10:31:44.670,6.88212,6.88433,2.50,1.50
2010.11.15 10:31:46.450,6.88217,6.88413,1.30,1.70
2010.11.15 10:31:46.673,6.88174,6.88395,2.60,1.70
2010.11.15 10:31:46.787,6.88174,6.88395,2.80,1.70
2010.11.15 10:31:47.297,6.88188,6.88395,1.20,1.50
2010.11.15 10:31:47.958,6.88213,6.88413,1.10,1.50
2010.11.15 10:31:48.470,6.88243,6.88452,1.20,1.50
2010.11.15 10:31:48.909,6.88228,6.88443,1.30,1.70
2010.11.15 10:31:53.601,6.88243,6.88463,1.20,1.70
2010.11.15 10:31:53.827,6.88267,6.88463,1.20,1.70
2010.11.15 10:31:54.165,6.88272,6.88464,1.10,1.50
2010.11.15 10:31:54.279,6.88263,6.88484,2.60,1.70
2010.11.15 10:31:55.566,6.8827,6.88484,1.30,1.50
2010.11.15 10:31:58.206,6.88263,6.88484,2.30,1.70
2010.11.15 10:31:58.581,6.88275,6.88496,2.20,1.70
2010.11.15 10:31:59.361,6.88275,6.8849,2.80,1.70
2010.11.15 10:31:59.590,6.88258,6.88475,1.20,1.70
2010.11.15 10:31:59.755,6.88257,6.88475,1.20,1.70
2010.11.15 10:32:00.346,6.88254,6.88475,2.60,1.70
2010.11.15 10:32:00.457,6.88288,6.88475,1.20,1.70
2010.11.15 10:32:00.570,6.88288,6.88475,1.30,1.50
2010.11.15 10:32:02.005,6.88297,6.88496,1.20,1.70
2010.11.15 10:32:03.876,6.88288,6.88496,1.30,1.50
2010.11.15 10:32:05.127,6.88288,6.88496,1.30,1.50
2010.11.15 10:32:05.455,6.88348,6.88496,1.20,1.50
2010.11.15 10:32:06.637,6.88334,6.88518,1.30,3.80
2010.11.15 10:32:07.079,6.88397,6.88542,1.20,1.50
2010.11.15 10:32:07.857,6.88334,6.88542,1.30,1.50
2010.11.15 10:32:07.967,6.88334,6.88542,1.30,1.50
2010.11.15 10:32:08.791,6.88334,6.88542,1.30,1.50
2010.11.15 10:32:09.457,6.88334,6.88542,1.30,1.50
2010.11.15 10:32:09.869,6.88438,6.88575,1.20,1.70
2010.11.15 10:32:09.979,6.88438,6.88575,1.20,1.70
2010.11.15 10:32:10.307,6.88428,6.88575,1.20,1.50
2010.11.15 10:32:10.593,6.88428,6.88575,1.20,1.50
2010.11.15 10:32:10.711,6.88374,6.88595,2.60,1.70
2010.11.15 10:32:13.040,6.88374,6.88595,2.60,1.70
2010.11.15 10:32:13.577,6.88374,6.88595,2.60,1.70
2010.11.15 10:32:13.687,6.88374,6.88595,2.60,1.70
2010.11.15 10:32:14.327,6.8839,6.88595,1.30,1.50
2010.11.15 10:32:15.692,6.8839,6.88595,1.30,1.50
2010.11.15 10:32:17.869,6.88339,6.88556,1.30,1.70
2010.11.15 10:32:18.094,6.88321,6.88526,4.50,1.70
2010.11.15 10:32:18.533,6.88324,6.88526,1.30,1.50
2010.11.15 10:32:18.647,6.88387,6.88526,1.20,1.50
2010.11.15 10:32:18.759,6.88387,6.88546,1.20,1.50
2010.11.15 10:32:18.867,6.88349,6.88546,1.20,1.50
2010.11.15 10:32:20.790,6.88359,6.88576,1.30,1.70
2010.11.15 10:32:21.871,6.88335,6.88556,2.60,1.70
2010.11.15 10:32:22.531,6.88335,6.88556,2.60,1.70
2010.11.15 10:32:22.867,6.8836,6.88556,1.20,1.50
2010.11.15 10:32:22.985,6.88428,6.88576,1.20,1.70
2010.11.15 10:32:27.276,6.88398,6.88576,1.20,1.50
2010.11.15 10:32:27.606,6.88398,6.88565,1.20,1.50
2010.11.15 10:32:32.020,6.88417,6.88584,1.20,4.50
2010.11.15 10:32:32.468,6.88428,6.88585,1.20,1.50
2010.11.15 10:32:33.281,6.88457,6.88632,1.20,1.50
2010.11.15 10:32:34.334,6.88478,6.88632,1.20,1.50
2010.11.15 10:32:34.447,6.88468,6.88632,1.20,1.50
2010.11.15 10:32:34.778,6.88457,6.88632,1.20,1.50
2010.11.15 10:32:34.998,6.88458,6.88615,1.20,1.50
2010.11.15 10:32:36.985,6.88447,6.88615,1.20,2.50
2010.11.15 10:32:37.114,6.88468,6.88589,1.20,1.70
2010.11.15 10:32:37.228,6.88468,6.88609,1.20,1.70
2010.11.15 10:32:37.338,6.88397,6.88598,1.30,1.50
2010.11.15 10:32:38.042,6.88392,6.88598,10.10,1.50
2010.11.15 10:32:38.161,6.88392,6.88598,10.10,1.50
2010.11.15 10:32:38.499,6.88392,6.88598,10.10,1.70
2010.11.15 10:32:38.938,6.88458,6.88598,1.20,1.50
2010.11.15 10:32:40.387,6.88388,6.88598,10.10,1.50
2010.11.15 10:32:40.833,6.88388,6.88598,10.10,1.50
2010.11.15 10:32:42.554,6.88388,6.88598,10.10,1.50
2010.11.15 10:32:44.876,6.88388,6.88598,10.10,1.50
2010.11.15 10:32:45.536,6.88388,6.88578,10.10,1.50
2010.11.15 10:32:45.647,6.88447,6.88578,1.20,1.50
2010.11.15 10:32:45.764,6.88457,6.88598,1.20,1.50
2010.11.15 10:32:51.536,6.88467,6.88598,1.20,1.50
2010.11.15 10:32:51.867,6.88403,6.88612,1.30,1.50
2010.11.15 10:32:52.087,6.88487,6.88612,1.20,1.50
2010.11.15 10:32:54.781,6.88507,6.88612,1.20,1.50
2010.11.15 10:32:54.899,6.88507,6.88643,1.20,1.50
2010.11.15 10:32:55.010,6.88507,6.88643,1.20,1.50
2010.11.15 10:32:55.128,6.88517,6.88663,1.20,1.50
2010.11.15 10:32:55.349,6.88459,6.88663,1.30,1.50
2010.11.15 10:32:55.650,6.88537,6.88676,1.10,1.50
2010.11.15 10:32:55.759,6.88525,6.88676,2.50,1.50
2010.11.15 10:32:55.867,6.88534,6.88676,4.00,1.50
2010.11.15 10:32:55.981,6.88534,6.88693,4.00,1.70
2010.11.15 10:32:56.319,6.88524,6.88693,3.90,1.70
2010.11.15 10:32:56.539,6.88512,6.88693,1.10,2.50
2010.11.15 10:32:56.829,6.88494,6.88683,1.50,1.70
2010.11.15 10:32:57.818,6.88501,6.88683,1.50,1.70
2010.11.15 10:33:00.751,6.88508,6.88693,1.70,2.70
