2010.11.12 08:28:25.099,6.88097,6.88405,1.20,2.00
2010.11.12 08:28:25.216,6.88097,6.88383,1.20,1.50
2010.11.12 08:28:26.558,6.88108,6.88401,1.20,2.90
2010.11.12 08:28:28.621,6.88088,6.88382,1.20,1.50
2010.11.12 08:28:30.629,6.88098,6.88382,2.90,1.50
2010.11.12 08:28:32.640,6.88158,6.88417,1.20,1.20
2010.11.12 08:28:34.727,6.88158,6.88417,1.20,1.20
2010.11.12 08:28:36.987,6.88158,6.88417,1.20,1.20
2010.11.12 08:28:39.356,6.88153,6.88417,1.10,1.20
2010.11.12 08:28:40.024,6.88143,6.88412,1.50,2.40
2010.11.12 08:28:40.138,6.88138,6.88422,1.20,1.30
2010.11.12 08:28:42.261,6.88128,6.88413,1.40,1.10
2010.11.12 08:28:43.889,6.88096,6.88406,1.40,1.70
2010.11.12 08:28:44.116,6.88096,6.88383,1.40,1.50
2010.11.12 08:28:46.365,6.88087,6.88383,1.20,1.50
2010.11.12 08:28:48.385,6.88117,6.88413,1.40,1.10
2010.11.12 08:28:49.241,6.88128,6.88423,1.20,1.50
2010.11.12 08:28:49.915,6.88187,6.88453,1.20,1.20
2010.11.12 08:28:52.384,6.88193,6.88453,1.60,1.20
2010.11.12 08:28:52.498,6.88207,6.88453,1.40,1.10
2010.11.12 08:28:53.943,6.88218,6.88479,1.20,1.70
2010.11.12 08:28:54.169,6.88218,6.88473,1.20,1.20
2010.11.12 08:28:56.177,6.88203,6.88464,1.30,2.40
2010.11.12 08:28:58.559,6.88187,6.88464,1.20,2.40
2010.11.12 08:28:58.677,6.88224,6.8847,2.90,1.30
2010.11.12 08:28:59.008,6.88224,6.88483,2.90,3.50
2010.11.12 08:28:59.225,6.88224,6.88483,2.90,1.60
2010.11.12 08:28:59.919,6.88208,6.8848,1.20,1.40
2010.11.12 08:29:00.036,6.88218,6.88484,1.20,1.10
2010.11.12 08:29:01.716,6.88218,6.88499,1.40,1.30
2010.11.12 08:29:01.827,6.88218,6.88484,1.20,1.10
2010.11.12 08:29:03.971,6.88218,6.88484,1.40,1.10
2010.11.12 08:29:04.628,6.88197,6.88479,1.40,1.10
2010.11.12 08:29:04.845,6.88197,6.88483,1.40,1.10
2010.11.12 08:29:06.248,6.88208,6.88504,1.20,2.80
2010.11.12 08:29:08.396,6.88227,6.88499,1.40,1.20
2010.11.12 08:29:10.453,6.88243,6.88499,1.30,1.20
2010.11.12 08:29:12.051,6.88249,6.88549,2.90,2.30
2010.11.12 08:29:12.280,6.88277,6.88549,1.40,1.50
2010.11.12 08:29:12.879,6.88325,6.88594,2.90,1.50
2010.11.12 08:29:13.105,6.88325,6.88618,2.90,2.30
2010.11.12 08:29:13.326,6.88325,6.88622,2.90,1.50
2010.11.12 08:29:13.999,6.88325,6.88575,2.90,1.50
2010.11.12 08:29:16.105,6.88325,6.88575,2.90,1.50
2010.11.12 08:29:17.144,6.88256,6.88568,2.90,2.30
2010.11.12 08:29:17.259,6.88256,6.88537,2.90,1.50
2010.11.12 08:29:17.376,6.88256,6.88537,2.90,2.30
2010.11.12 08:29:17.485,6.88256,6.88537,2.90,2.30
2010.11.12 08:29:19.565,6.88221,6.88532,2.90,2.30
2010.11.12 08:29:19.785,6.88215,6.88505,1.50,1.50
2010.11.12 08:29:20.007,6.88215,6.88526,1.50,2.30
2010.11.12 08:29:20.226,6.88215,6.88526,1.50,1.50
2010.11.12 08:29:20.878,6.88229,6.88538,2.90,1.50
2010.11.12 08:29:21.468,6.88229,6.88538,2.90,2.30
2010.11.12 08:29:23.921,6.88229,6.88528,2.90,2.30
2010.11.12 08:29:24.395,6.88229,6.88539,2.90,3.00
2010.11.12 08:29:25.354,6.88247,6.88539,1.20,1.50
2010.11.12 08:29:25.469,6.88259,6.88557,2.90,1.50
2010.11.12 08:29:26.353,6.88268,6.88567,1.20,1.50
2010.11.12 08:29:27.057,6.88275,6.88567,2.90,1.50
2010.11.12 08:29:27.166,6.88288,6.88582,1.40,1.50
2010.11.12 08:29:28.955,6.88295,6.88594,2.00,2.30
2010.11.12 08:29:30.985,6.88294,6.88594,2.00,2.30
2010.11.12 08:29:31.650,6.88294,6.88573,2.00,2.30
2010.11.12 08:29:33.404,6.88294,6.88557,2.00,1.50
2010.11.12 08:29:33.520,6.88294,6.88557,1.20,2.30
2010.11.12 08:29:33.856,6.88294,6.88547,1.20,2.30
2010.11.12 08:29:35.509,6.88319,6.88547,1.20,2.30
2010.11.12 08:29:35.631,6.88319,6.88571,1.20,2.30
2010.11.12 08:29:36.667,6.8835,6.8857,2.70,2.30
2010.11.12 08:29:37.794,6.88359,6.8857,1.20,2.30
2010.11.12 08:29:38.516,6.88348,6.88569,2.70,1.50
2010.11.12 08:29:39.849,6.88269,6.88539,1.20,1.50
2010.11.12 08:29:42.252,6.88269,6.88539,1.20,1.50
2010.11.12 08:29:44.039,6.88269,6.8855,1.20,2.30
2010.11.12 08:29:44.815,6.88269,6.88539,1.20,1.50
2010.11.12 08:29:45.831,6.88218,6.88518,1.20,3.00
2010.11.12 08:29:46.057,6.88208,6.88518,1.20,2.30
2010.11.12 08:29:48.156,6.88227,6.88529,1.20,2.30
2010.11.12 08:29:48.708,6.88194,6.88512,2.90,2.30
2010.11.12 08:29:49.254,6.88194,6.88492,2.90,1.50
2010.11.12 08:29:51.517,6.88187,6.88492,1.20,1.50
2010.11.12 08:29:52.517,6.88168,6.88488,1.40,2.30
2010.11.12 08:29:53.073,6.88173,6.88463,1.40,1.50
2010.11.12 08:29:53.193,6.88167,6.88487,1.20,2.30
2010.11.12 08:29:55.229,6.88167,6.88478,1.20,2.30
2010.11.12 08:29:57.880,6.88167,6.88478,1.20,2.30
2010.11.12 08:29:58.003,6.88133,6.88385,1.30,1.90
2010.11.12 08:29:59.816,6.88158,6.88375,1.20,1.30
2010.11.12 08:30:01.771,6.88177,6.88388,1.20,1.30
2010.11.12 08:30:04.077,6.88197,6.88388,2.30,1.30
2010.11.12 08:30:04.190,6.88198,6.88453,1.10,2.50
2010.11.12 08:30:04.306,6.88193,6.88442,1.10,1.10
2010.11.12 08:30:04.529,6.88193,6.88435,1.10,1.70
2010.11.12 08:30:05.348,6.88227,6.88449,1.20,2.30
2010.11.12 08:30:07.524,6.88218,6.88439,2.40,1.70
2010.11.12 08:30:09.698,6.88202,6.88435,2.90,1.10
2010.11.12 08:30:10.135,6.88193,6.88418,1.30,1.50
2010.11.12 08:30:11.467,6.88197,6.88438,3.30,1.10
2010.11.12 08:30:15.226,6.88203,6.88439,1.10,1.70
2010.11.12 08:30:15.336,6.88192,6.88418,1.10,1.50
2010.11.12 08:30:16.965,6.88197,6.88434,1.90,1.10
2010.11.12 08:30:20.269,6.88208,6.88439,1.20,1.70
2010.11.12 08:30:20.606,6.88193,6.88418,1.10,1.50
2010.11.12 08:30:24.009,6.88177,6.88414,1.20,1.10
2010.11.12 08:30:26.069,6.88202,6.88418,2.40,1.50
2010.11.12 08:30:26.187,6.88202,6.88419,2.40,1.50
2010.11.12 08:30:28.463,6.88202,6.88435,2.90,1.10
2010.11.12 08:30:30.539,6.88202,6.88435,2.90,1.10
2010.11.12 08:30:32.801,6.88197,6.88438,1.40,1.10
2010.11.12 08:30:34.111,6.88167,6.88403,1.10,1.10
2010.11.12 08:30:34.227,6.88167,6.88388,1.10,1.70
2010.11.12 08:30:34.559,6.88224,6.88388,2.50,1.50
2010.11.12 08:30:35.124,6.88147,6.88495,2.90,1.70
2010.11.12 08:30:35.239,6.88146,6.88561,4.80,1.70
2010.11.12 08:30:35.577,6.88243,6.88561,1.50,1.70
2010.11.12 08:30:36.337,6.88186,6.88554,4.80,1.70
2010.11.12 08:30:37.255,6.88188,6.88554,2.90,1.70
2010.11.12 08:30:38.190,6.88309,6.88597,1.70,1.10
2010.11.12 08:30:39.968,6.88331,6.88602,2.30,1.20
2010.11.12 08:30:40.519,6.88377,6.88613,1.10,1.60
2010.11.12 08:30:42.653,6.88379,6.88603,2.30,1.20
2010.11.12 08:30:42.878,6.88432,6.88695,2.50,1.50
2010.11.12 08:30:42.987,6.88432,6.88798,2.50,1.70
2010.11.12 08:30:45.148,6.88437,6.88778,1.10,1.70
2010.11.12 08:30:45.266,6.8848,6.88798,1.70,1.50
2010.11.12 08:30:45.487,6.88515,6.88844,1.70,1.50
2010.11.12 08:30:46.251,6.88515,6.88844,2.50,1.50
2010.11.12 08:30:48.285,6.88557,6.88844,1.10,1.50
2010.11.12 08:30:49.065,6.88587,6.88864,1.10,1.50
2010.11.12 08:30:51.209,6.88608,6.88864,1.10,1.50
2010.11.12 08:30:52.185,6.88532,6.88844,1.50,1.70
2010.11.12 08:30:52.297,6.88406,6.88839,2.50,1.50
2010.11.12 08:30:53.976,6.8854,6.88864,1.50,1.50
2010.11.12 08:30:54.306,6.8852,6.88864,2.50,1.50
2010.11.12 08:30:55.398,6.88568,6.88864,1.10,1.50
2010.11.12 08:30:55.726,6.88568,6.88889,1.10,1.50
2010.11.12 08:30:56.561,6.88461,6.88859,2.50,1.70
2010.11.12 08:30:57.987,6.88447,6.88857,1.40,1.50
2010.11.12 08:30:58.492,6.88467,6.88889,1.40,1.70
2010.11.12 08:30:58.614,6.88337,6.88889,3.90,1.70
2010.11.12 08:30:58.728,6.88379,6.88888,2.90,1.70
2010.11.12 08:30:58.838,6.88456,6.88902,2.90,1.20
2010.11.12 08:30:59.402,6.88518,6.88902,2.40,2.30
2010.11.12 08:31:00.796,6.88518,6.88882,2.40,2.30
2010.11.12 08:31:03.316,6.88517,6.88863,2.40,2.30
2010.11.12 08:31:04.197,6.88487,6.88849,1.40,1.50
2010.11.12 08:31:04.780,6.88472,6.88817,2.90,2.30
2010.11.12 08:31:06.866,6.88472,6.88806,2.90,1.50
2010.11.12 08:31:08.035,6.88438,6.88823,1.30,2.50
2010.11.12 08:31:08.760,6.88342,6.88771,2.90,1.70
2010.11.12 08:31:09.839,6.88338,6.88771,6.60,1.50
2010.11.12 08:31:10.595,6.88345,6.88785,4.80,1.50
2010.11.12 08:31:11.414,6.88408,6.88813,1.40,2.30
2010.11.12 08:31:11.525,6.88408,6.88813,1.40,2.30
2010.11.12 08:31:12.550,6.88467,6.8883,2.30,1.70
2010.11.12 08:31:12.997,6.88475,6.8883,2.30,1.70
2010.11.12 08:31:13.905,6.885,6.88778,1.60,1.50
2010.11.12 08:31:16.015,6.88466,6.88778,2.30,1.70
2010.11.12 08:31:16.644,6.88478,6.88778,2.30,1.50
2010.11.12 08:31:18.664,6.88478,6.88778,2.30,1.50
2010.11.12 08:31:19.155,6.88487,6.88778,2.30,1.50
2010.11.12 08:31:19.942,6.88473,6.88737,2.30,1.50
2010.11.12 08:31:20.168,6.88473,6.8873,2.30,1.50
2010.11.12 08:31:20.610,6.88533,6.8873,1.50,1.50
2010.11.12 08:31:21.154,6.88533,6.88822,2.50,1.20
2010.11.12 08:31:21.273,6.88529,6.88854,4.80,1.50
2010.11.12 08:31:21.387,6.88529,6.88854,4.80,1.50
2010.11.12 08:31:22.356,6.88611,6.88865,2.90,1.70
2010.11.12 08:31:24.402,6.88608,6.88844,1.20,1.70
2010.11.12 08:31:24.848,6.88638,6.88872,1.20,1.50
2010.11.12 08:31:25.440,6.88622,6.88853,1.10,1.70
2010.11.12 08:31:25.776,6.886,6.88821,2.50,1.50
2010.11.12 08:31:27.087,6.88598,6.88801,1.20,1.50
2010.11.12 08:31:27.215,6.88557,6.88798,1.40,1.10
2010.11.12 08:31:29.301,6.88557,6.88798,1.40,1.10
2010.11.12 08:31:31.356,6.88563,6.88801,1.10,1.50
2010.11.12 08:31:33.424,6.88563,6.88801,1.10,1.50
2010.11.12 08:31:35.223,6.88682,6.88914,1.70,1.50
2010.11.12 08:31:35.558,6.88616,6.88894,2.30,3.20
2010.11.12 08:31:35.667,6.88602,6.88894,1.20,2.50
2010.11.12 08:31:36.116,6.88602,6.88868,1.20,1.50
2010.11.12 08:31:36.262,6.88566,6.88828,1.40,1.50
2010.11.12 08:31:38.354,6.88567,6.88828,1.40,1.50
2010.11.12 08:31:40.379,6.88563,6.88828,2.90,1.50
2010.11.12 08:31:40.730,6.88528,6.88782,1.20,1.50
2010.11.12 08:31:42.256,6.88521,6.88743,2.90,1.50
2010.11.12 08:31:42.479,6.88517,6.88743,1.20,1.50
2010.11.12 08:31:43.034,6.88517,6.88746,1.20,1.50
2010.11.12 08:31:43.152,6.88517,6.88755,1.20,2.30
2010.11.12 08:31:43.375,6.88517,6.88758,1.20,1.50
2010.11.12 08:31:44.160,6.88518,6.88758,1.20,2.30
2010.11.12 08:31:46.395,6.88528,6.88758,1.40,2.30
2010.11.12 08:31:47.422,6.8857,6.88807,1.70,1.50
2010.11.12 08:31:47.552,6.8857,6.88793,2.90,2.30
2010.11.12 08:31:47.668,6.8857,6.88781,2.90,1.50
2010.11.12 08:31:47.777,6.8857,6.88771,2.90,1.50
2010.11.12 08:31:48.797,6.88592,6.88822,2.90,1.50
2010.11.12 08:31:48.908,6.88592,6.88759,2.90,1.50
2010.11.12 08:31:49.235,6.88592,6.88822,2.90,1.50
2010.11.12 08:31:49.930,6.88619,6.8884,2.90,1.50
2010.11.12 08:31:51.477,6.88628,6.88821,1.20,1.50
2010.11.12 08:31:51.588,6.88617,6.88821,1.30,1.70
2010.11.12 08:31:51.809,6.88597,6.88801,1.20,1.50
2010.11.12 08:31:51.928,6.88592,6.88799,1.30,1.50
2010.11.12 08:31:52.512,6.88602,6.88799,1.40,1.50
2010.11.12 08:31:52.848,6.88592,6.88799,1.30,1.50
2010.11.12 08:31:54.124,6.88599,6.88799,1.10,1.50
2010.11.12 08:31:54.992,6.88654,6.88923,1.70,1.50
2010.11.12 08:31:56.996,6.887,6.88903,2.30,1.50
2010.11.12 08:31:57.727,6.88712,6.88903,1.30,1.50
2010.11.12 08:31:58.363,6.88728,6.88903,1.20,1.50
2010.11.12 08:31:59.196,6.88708,6.88921,1.20,1.50
2010.11.12 08:31:59.312,6.88743,6.88921,1.30,1.50
2010.11.12 08:31:59.429,6.88743,6.88982,1.30,1.50
2010.11.12 08:31:59.659,6.88736,6.88993,2.50,1.70
2010.11.12 08:32:00.351,6.88687,6.88993,2.90,1.70
2010.11.12 08:32:00.575,6.88687,6.88979,2.90,1.70
2010.11.12 08:32:00.909,6.88687,6.88979,2.90,1.50
2010.11.12 08:32:01.709,6.88706,6.88997,2.90,1.50
2010.11.12 08:32:02.037,6.88717,6.88997,1.40,1.50
2010.11.12 08:32:02.488,6.88833,6.88997,1.70,1.50
2010.11.12 08:32:03.042,6.88845,6.89211,1.50,1.70
2010.11.12 08:32:03.157,6.88808,6.89175,2.90,1.70
2010.11.12 08:32:04.605,6.88758,6.89165,1.20,1.70
2010.11.12 08:32:04.942,6.88787,6.89177,1.20,1.70
2010.11.12 08:32:05.166,6.88772,6.89159,3.00,1.50
2010.11.12 08:32:07.599,6.88757,6.89159,1.40,1.50
2010.11.12 08:32:09.637,6.88748,6.89145,1.40,2.30
2010.11.12 08:32:10.584,6.88777,6.89145,1.50,2.30
2010.11.12 08:32:11.027,6.88782,6.89129,1.10,2.50
2010.11.12 08:32:11.245,6.88782,6.89112,1.10,1.70
2010.11.12 08:32:13.156,6.88792,6.89059,1.30,1.40
2010.11.12 08:32:13.487,6.88889,6.89063,1.70,4.50
2010.11.12 08:32:14.010,6.88889,6.89063,1.70,1.50
2010.11.12 08:32:14.133,6.8881,6.89058,1.70,1.50
2010.11.12 08:32:15.358,6.88892,6.89132,1.70,1.50
2010.11.12 08:32:15.579,6.88778,6.89172,2.70,1.60
2010.11.12 08:32:15.699,6.88724,6.89172,2.30,1.60
2010.11.12 08:32:16.226,6.88765,6.89172,2.90,1.50
2010.11.12 08:32:16.667,6.88798,6.89152,2.90,1.50
2010.11.12 08:32:16.777,6.88787,6.89152,6.60,1.50
2010.11.12 08:32:17.386,6.88728,6.89072,2.40,1.50
2010.11.12 08:32:18.608,6.88739,6.89068,2.90,1.50
2010.11.12 08:32:19.401,6.88672,6.89007,2.30,1.50
2010.11.12 08:32:19.519,6.88651,6.89007,2.50,1.50
2010.11.12 08:32:19.636,6.88611,6.89007,2.90,1.50
2010.11.12 08:32:22.063,6.88624,6.88994,4.80,1.50
2010.11.12 08:32:22.509,6.88665,6.88995,2.90,1.50
2010.11.12 08:32:22.737,6.88678,6.89015,1.40,1.50
2010.11.12 08:32:23.315,6.88636,6.88959,2.90,1.50
2010.11.12 08:32:24.452,6.88744,6.8902,1.20,1.70
2010.11.12 08:32:24.566,6.88634,6.8902,2.90,1.70
2010.11.12 08:32:24.789,6.8863,6.89006,4.80,1.70
2010.11.12 08:32:25.009,6.88635,6.88986,2.90,1.50
2010.11.12 08:32:25.236,6.88666,6.89024,2.90,1.70
2010.11.12 08:32:27.269,6.88623,6.88986,4.80,1.50
2010.11.12 08:32:27.828,6.88602,6.88982,2.30,1.10
2010.11.12 08:32:28.310,6.88602,6.88931,2.30,1.50
2010.11.12 08:32:28.436,6.88593,6.8889,2.30,1.70
2010.11.12 08:32:28.550,6.8856,6.8888,2.50,1.70
2010.11.12 08:32:29.352,6.88548,6.8886,1.20,1.50
2010.11.12 08:32:31.425,6.88547,6.88857,1.40,1.50
2010.11.12 08:32:33.473,6.88548,6.88857,1.40,1.50
2010.11.12 08:32:33.709,6.88409,6.88737,2.90,1.50
2010.11.12 08:32:34.486,6.88399,6.88755,4.80,1.50
2010.11.12 08:32:36.242,6.88452,6.88755,2.90,1.50
2010.11.12 08:32:36.468,6.88408,6.88728,1.30,1.70
2010.11.12 08:32:36.580,6.88479,6.88728,2.30,1.50
2010.11.12 08:32:37.175,6.8853,6.88728,2.30,1.50
2010.11.12 08:32:37.296,6.88522,6.88764,1.60,1.50
2010.11.12 08:32:38.096,6.88493,6.88667,1.50,1.50
2010.11.12 08:32:38.214,6.88477,6.88723,2.50,2.30
2010.11.12 08:32:38.327,6.88477,6.88792,2.50,1.50
2010.11.12 08:32:38.437,6.88477,6.88817,4.80,1.50
2010.11.12 08:32:39.096,6.88514,6.88825,1.80,1.70
2010.11.12 08:32:39.217,6.88514,6.88834,2.90,1.70
2010.11.12 08:32:39.547,6.88548,6.88814,1.40,2.50
2010.11.12 08:32:39.658,6.88548,6.88814,1.40,2.30
2010.11.12 08:32:40.239,6.88581,6.88827,2.90,2.30
2010.11.12 08:32:41.932,6.88639,6.88839,2.30,2.30
2010.11.12 08:32:42.268,6.88639,6.88852,2.30,2.30
2010.11.12 08:32:42.378,6.88661,6.88852,1.40,2.30
2010.11.12 08:32:42.955,6.8867,6.88852,2.40,2.30
2010.11.12 08:32:43.177,6.88678,6.88916,1.20,1.50
2010.11.12 08:32:43.287,6.8869,6.88937,2.90,1.50
2010.11.12 08:32:43.399,6.8869,6.88937,2.90,1.50
2010.11.12 08:32:43.618,6.88717,6.88968,1.70,1.50
2010.11.12 08:32:44.278,6.88717,6.88968,3.30,1.50
2010.11.12 08:32:45.390,6.88768,6.8899,1.70,2.30
2010.11.12 08:32:45.508,6.88742,6.89008,2.90,2.30
2010.11.12 08:32:45.618,6.88758,6.88998,1.40,1.50
2010.11.12 08:32:46.486,6.88737,6.88977,1.20,1.50
2010.11.12 08:32:47.038,6.88757,6.88977,1.40,1.50
2010.11.12 08:32:47.147,6.88767,6.88987,2.90,1.50
2010.11.12 08:32:47.256,6.88748,6.89006,1.20,2.30
2010.11.12 08:32:47.825,6.88737,6.8899,1.20,2.30
2010.11.12 08:32:48.709,6.88728,6.88992,1.20,3.20
2010.11.12 08:32:51.039,6.88728,6.88992,1.20,1.50
2010.11.12 08:32:51.266,6.88757,6.88992,1.20,1.50
2010.11.12 08:32:53.642,6.88758,6.89008,1.20,2.30
2010.11.12 08:32:55.824,6.88747,6.89013,1.20,1.50
2010.11.12 08:32:56.798,6.88698,6.88982,1.40,1.10
2010.11.12 08:32:57.408,6.88657,6.8894,1.20,1.50
2010.11.12 08:32:57.516,6.88657,6.8894,1.20,1.50
2010.11.12 08:32:58.616,6.88687,6.8896,1.40,1.50
2010.11.12 08:33:00.039,6.88701,6.88981,2.90,1.50
2010.11.12 08:33:00.972,6.88711,6.8896,2.90,1.50
2010.11.12 08:33:01.087,6.88711,6.88981,2.90,1.50
2010.11.12 08:33:01.767,6.8876,6.88981,2.90,1.50
2010.11.12 08:33:02.318,6.88804,6.89021,1.80,2.30
2010.11.12 08:33:04.107,6.88804,6.89021,1.80,2.30
2010.11.12 08:33:04.224,6.8878,6.89005,1.20,1.50
2010.11.12 08:33:04.340,6.88784,6.89005,2.90,1.50
2010.11.12 08:33:04.569,6.88848,6.89094,2.90,1.50
2010.11.12 08:33:06.727,6.88854,6.89088,2.90,2.30
2010.11.12 08:33:07.749,6.88809,6.89065,2.90,2.50
2010.11.12 08:33:07.977,6.88783,6.89028,2.90,1.70
2010.11.12 08:33:08.567,6.88758,6.88994,2.90,1.50
2010.11.12 08:33:10.581,6.88718,6.88994,1.40,1.50
2010.11.12 08:33:12.006,6.88697,6.88984,2.90,1.50
2010.11.12 08:33:12.227,6.88687,6.88984,1.20,1.50
2010.11.12 08:33:12.336,6.88687,6.88966,1.20,1.50
2010.11.12 08:33:14.410,6.88687,6.88966,1.40,1.50
2010.11.12 08:33:15.568,6.88697,6.88986,1.40,1.50
2010.11.12 08:33:15.679,6.88697,6.88966,1.40,1.50
2010.11.12 08:33:16.663,6.88669,6.88945,2.90,1.50
2010.11.12 08:33:17.860,6.88653,6.88881,1.10,1.50
2010.11.12 08:33:18.637,6.88653,6.88881,1.10,1.70
2010.11.12 08:33:19.229,6.88723,6.88881,1.70,1.50
2010.11.12 08:33:19.353,6.88685,6.88953,2.90,1.20
2010.11.12 08:33:19.575,6.88685,6.88943,2.90,1.20
2010.11.12 08:33:20.385,6.88705,6.8889,2.90,1.50
2010.11.12 08:33:20.503,6.88658,6.8889,2.90,1.50
2010.11.12 08:33:21.651,6.88593,6.88894,1.10,1.70
2010.11.12 08:33:21.881,6.88597,6.88837,1.40,1.70
2010.11.12 08:33:22.105,6.88597,6.88823,1.40,2.50
2010.11.12 08:33:24.336,6.88597,6.88825,1.40,2.50
2010.11.12 08:33:26.346,6.88664,6.88967,2.50,1.10
2010.11.12 08:33:26.676,6.88664,6.88943,1.50,1.10
2010.11.12 08:33:27.008,6.88596,6.88914,2.90,1.50
2010.11.12 08:33:29.162,6.88616,6.88899,2.90,2.30
2010.11.12 08:33:29.607,6.88627,6.88899,1.40,2.30
2010.11.12 08:33:29.937,6.88617,6.88884,1.20,1.50
2010.11.12 08:33:30.629,6.88627,6.88884,1.20,1.50
2010.11.12 08:33:30.753,6.88627,6.88885,1.20,1.50
2010.11.12 08:33:33.498,6.8863,6.88893,2.90,2.30
2010.11.12 08:33:33.918,6.88654,6.88893,2.90,2.30
2010.11.12 08:33:34.137,6.8872,6.88893,1.70,1.50
2010.11.12 08:33:34.468,6.8872,6.88893,2.50,1.50
2010.11.12 08:33:34.920,6.8872,6.88957,2.50,1.60
2010.11.12 08:33:36.966,6.88748,6.88957,1.10,1.50
2010.11.12 08:33:38.367,6.88763,6.88957,1.30,1.50
2010.11.12 08:33:41.259,6.88763,6.88957,1.30,1.50
2010.11.12 08:33:42.377,6.88744,6.88957,1.30,1.70
2010.11.12 08:33:42.515,6.88692,6.88953,2.90,2.30
2010.11.12 08:33:44.560,6.88708,6.88965,1.20,1.50
2010.11.12 08:33:45.959,6.88742,6.8897,2.90,1.50
2010.11.12 08:33:46.591,6.88742,6.88981,2.90,1.50
2010.11.12 08:33:46.816,6.88742,6.88989,2.90,1.50
2010.11.12 08:33:48.863,6.88747,6.89004,1.40,2.30
2010.11.12 08:33:48.988,6.88849,6.8907,2.90,1.50
2010.11.12 08:33:49.707,6.88787,6.89076,1.20,1.50
2010.11.12 08:33:50.734,6.88848,6.89084,1.20,1.50
2010.11.12 08:33:51.071,6.88952,6.89111,2.90,1.50
2010.11.12 08:33:51.642,6.88888,6.89139,3.10,1.70
2010.11.12 08:33:51.766,6.88818,6.89136,1.40,1.70
2010.11.12 08:33:51.988,6.88777,6.89106,2.90,1.70
2010.11.12 08:33:52.099,6.88737,6.89091,4.80,1.70
2010.11.12 08:33:52.670,6.88745,6.89032,2.90,1.50
2010.11.12 08:33:52.885,6.88698,6.89015,1.40,1.50
2010.11.12 08:33:53.215,6.88686,6.88995,2.00,1.50
2010.11.12 08:33:53.671,6.88686,6.88984,2.00,1.50
2010.11.12 08:33:54.138,6.88686,6.88983,2.00,1.50
2010.11.12 08:33:54.833,6.8872,6.89032,2.90,1.50
2010.11.12 08:33:55.901,6.8872,6.89021,2.90,1.50
2010.11.12 08:33:56.017,6.8872,6.8903,2.90,1.50
2010.11.12 08:33:56.566,6.8872,6.89036,2.90,1.50
2010.11.12 08:33:57.569,6.88674,6.88995,2.00,1.50
2010.11.12 08:33:57.677,6.88675,6.88995,2.00,1.50
2010.11.12 08:33:58.227,6.88675,6.88985,2.00,1.50
2010.11.12 08:33:59.801,6.88674,6.89003,2.00,1.50
2010.11.12 08:34:00.029,6.88667,6.88992,1.40,1.50
2010.11.12 08:34:00.711,6.88677,6.88966,1.50,1.50
2010.11.12 08:34:00.835,6.88677,6.8899,1.40,1.50
2010.11.12 08:34:01.842,6.88688,6.8902,1.20,1.50
2010.11.12 08:34:01.957,6.88688,6.89033,1.20,1.50
2010.11.12 08:34:02.178,6.88698,6.89017,1.40,1.50
2010.11.12 08:34:02.287,6.88698,6.89027,1.40,1.50
2010.11.12 08:34:03.446,6.88677,6.89015,1.40,1.50
2010.11.12 08:34:03.556,6.88675,6.89015,2.90,1.50
2010.11.12 08:34:03.777,6.88675,6.88994,2.90,1.50
2010.11.12 08:34:04.799,6.88675,6.89006,2.90,1.50
2010.11.12 08:34:04.916,6.88675,6.88991,2.90,1.50
2010.11.12 08:34:06.257,6.88675,6.88989,2.90,1.50
2010.11.12 08:34:07.289,6.88647,6.88989,3.10,1.70
2010.11.12 08:34:07.398,6.88647,6.88989,3.10,1.70
2010.11.12 08:34:07.912,6.88586,6.88959,4.80,1.50
2010.11.12 08:34:08.037,6.88565,6.88895,2.00,1.50
2010.11.12 08:34:08.148,6.88565,6.88906,2.00,1.50
2010.11.12 08:34:08.257,6.88565,6.88893,2.00,1.50
2010.11.12 08:34:08.970,6.88618,6.88903,1.20,1.50
2010.11.12 08:34:09.087,6.88607,6.88922,1.20,1.50
2010.11.12 08:34:09.196,6.88607,6.88942,1.20,1.50
2010.11.12 08:34:10.183,6.88642,6.88949,1.10,1.50
2010.11.12 08:34:10.296,6.88642,6.8896,1.10,1.50
2010.11.12 08:34:10.515,6.88642,6.88979,1.10,1.50
2010.11.12 08:34:10.968,6.88647,6.88992,1.20,1.50
2010.11.12 08:34:11.556,6.88657,6.88985,1.20,1.50
2010.11.12 08:34:12.871,6.88682,6.88978,1.20,1.50
2010.11.12 08:34:13.096,6.88682,6.8897,1.20,1.50
2010.11.12 08:34:13.736,6.88683,6.88977,1.20,1.50
2010.11.12 08:34:13.957,6.88682,6.88977,1.20,1.50
2010.11.12 08:34:14.397,6.88682,6.88986,1.20,2.30
2010.11.12 08:34:14.506,6.88682,6.88969,1.20,1.50
2010.11.12 08:34:15.075,6.88683,6.88982,1.20,2.30
2010.11.12 08:34:15.898,6.88683,6.88978,1.20,1.50
2010.11.12 08:34:16.242,6.88632,6.88929,1.20,1.50
2010.11.12 08:34:16.931,6.88574,6.88902,1.20,1.50
2010.11.12 08:34:17.227,6.88574,6.88889,1.20,1.50
2010.11.12 08:34:17.557,6.88574,6.88903,1.20,1.50
2010.11.12 08:34:18.243,6.88649,6.88919,1.20,1.50
2010.11.12 08:34:18.362,6.88649,6.88958,1.20,1.50
2010.11.12 08:34:19.306,6.88649,6.88975,1.20,2.30
