2010.11.24 19:15:12.229,6.95244,6.95488,1.30,2.60
2010.11.24 19:15:14.872,6.95223,6.95447,1.50,1.50
2010.11.24 19:15:15.377,6.95179,6.95447,1.50,2.50
2010.11.24 19:15:17.687,6.95179,6.95428,1.50,1.40
2010.11.24 19:15:18.410,6.95179,6.95427,1.50,1.20
2010.11.24 19:15:18.922,6.95179,6.95412,1.50,1.20
2010.11.24 19:15:19.618,6.95179,6.95403,1.50,1.20
2010.11.24 19:15:21.946,6.95179,6.95445,1.50,2.80
2010.11.24 19:15:22.277,6.95188,6.95447,1.30,1.30
2010.11.24 19:15:22.821,6.95274,6.95467,1.50,1.10
2010.11.24 19:15:22.940,6.95274,6.95482,1.50,1.20
2010.11.24 19:15:25.298,6.95241,6.95483,1.30,1.20
2010.11.24 19:15:25.410,6.95231,6.95475,1.30,2.60
2010.11.24 19:15:25.636,6.95222,6.95475,2.10,2.60
2010.11.24 19:15:27.815,6.95222,6.95475,2.10,2.40
2010.11.24 19:15:32.595,6.95222,6.95472,2.10,1.20
2010.11.24 19:15:33.447,6.95222,6.95472,2.10,1.20
2010.11.24 19:15:33.777,6.9521,6.9547,1.50,4.50
2010.11.24 19:15:34.107,6.95222,6.95454,1.50,2.60
2010.11.24 19:15:34.217,6.95189,6.95443,1.50,1.20
2010.11.24 19:15:36.439,6.95189,6.95452,1.50,1.20
2010.11.24 19:15:36.816,6.95222,6.95452,1.50,1.20
2010.11.24 19:15:37.293,6.95189,6.95454,1.50,2.60
2010.11.24 19:15:38.470,6.95189,6.95402,1.50,1.20
2010.11.24 19:15:38.992,6.95169,6.95392,2.10,1.20
2010.11.24 19:15:39.115,6.95169,6.95392,1.50,1.20
2010.11.24 19:15:39.228,6.9514,6.95391,1.50,1.40
2010.11.24 19:15:40.219,6.9514,6.95382,1.50,1.20
2010.11.24 19:15:40.760,6.9514,6.95373,1.50,1.20
2010.11.24 19:15:40.867,6.9514,6.95383,1.50,1.20
2010.11.24 19:15:41.514,6.9514,6.95383,1.50,1.20
2010.11.24 19:15:41.958,6.95097,6.95363,2.30,1.10
2010.11.24 19:15:42.067,6.95109,6.95352,1.50,1.20
2010.11.24 19:15:42.639,6.95113,6.95374,3.00,1.20
2010.11.24 19:15:46.647,6.95113,6.95374,3.00,1.20
2010.11.24 19:15:47.266,6.95139,6.95383,2.50,1.20
2010.11.24 19:15:47.866,6.95144,6.95382,1.50,1.20
2010.11.24 19:15:48.886,6.95144,6.95392,1.50,1.20
2010.11.24 19:15:49.003,6.95146,6.95423,1.50,1.20
2010.11.24 19:15:49.229,6.95165,6.95432,3.00,2.70
2010.11.24 19:15:49.338,6.95165,6.95422,1.50,1.20
2010.11.24 19:15:49.977,6.95146,6.95413,1.50,1.20
2010.11.24 19:15:57.029,6.95146,6.95402,1.50,1.20
2010.11.24 19:15:57.136,6.95144,6.95397,1.30,1.30
2010.11.24 19:15:57.575,6.95165,6.95428,2.30,2.60
2010.11.24 19:15:57.906,6.95144,6.95412,1.50,1.20
2010.11.24 19:15:58.610,6.95144,6.95423,1.50,1.10
2010.11.24 19:15:59.210,6.95222,6.95423,1.50,1.10
2010.11.24 19:15:59.332,6.95222,6.95442,1.50,1.10
2010.11.24 19:16:00.658,6.95222,6.95448,1.50,1.10
2010.11.24 19:16:01.095,6.95222,6.95474,2.30,2.10
2010.11.24 19:16:02.320,6.95206,6.95432,1.70,1.20
2010.11.24 19:16:02.441,6.95222,6.95447,1.50,1.10
2010.11.24 19:16:02.560,6.95222,6.95472,2.10,1.20
2010.11.24 19:16:02.898,6.95222,6.95477,3.00,1.10
2010.11.24 19:16:03.511,6.95274,6.95494,1.50,2.60
2010.11.24 19:16:04.348,6.95274,6.95462,1.50,1.20
2010.11.24 19:16:04.569,6.95274,6.95468,1.50,1.30
2010.11.24 19:16:04.678,6.95222,6.95457,2.10,1.30
2010.11.24 19:16:05.082,6.95222,6.95442,1.50,1.20
2010.11.24 19:16:05.479,6.95222,6.95461,2.50,1.10
2010.11.24 19:16:05.697,6.95274,6.95481,1.50,1.10
2010.11.24 19:16:06.482,6.95234,6.95471,1.30,1.40
2010.11.24 19:16:06.599,6.95222,6.95471,2.30,1.40
2010.11.24 19:16:08.807,6.95274,6.95478,1.50,1.30
2010.11.24 19:16:09.137,6.95274,6.95483,2.10,1.20
2010.11.24 19:16:09.249,6.95268,6.95503,1.50,1.20
2010.11.24 19:16:11.130,6.95326,6.95536,1.50,1.20
2010.11.24 19:16:11.616,6.95274,6.95522,2.30,1.20
2010.11.24 19:16:12.538,6.95274,6.95512,2.10,1.20
2010.11.24 19:16:12.648,6.95274,6.95505,1.50,2.40
2010.11.24 19:16:13.350,6.95274,6.95502,1.50,1.20
2010.11.24 19:16:15.106,6.95274,6.95505,1.50,2.60
2010.11.24 19:16:18.324,6.95274,6.95472,1.50,1.10
2010.11.24 19:16:18.439,6.95239,6.95472,1.30,1.10
2010.11.24 19:16:18.554,6.95222,6.95442,1.50,1.20
2010.11.24 19:16:19.034,6.95169,6.95422,2.30,1.10
2010.11.24 19:16:21.055,6.95222,6.95422,1.50,1.10
2010.11.24 19:16:21.277,6.95222,6.95441,1.50,1.80
2010.11.24 19:16:21.813,6.95222,6.95441,1.50,4.50
2010.11.24 19:16:24.276,6.95222,6.95425,1.50,1.60
2010.11.24 19:16:25.378,6.95222,6.95435,1.50,1.50
2010.11.24 19:16:25.487,6.95222,6.95435,1.70,1.50
2010.11.24 19:16:25.597,6.95222,6.95457,2.30,1.50
2010.11.24 19:16:27.699,6.95222,6.95473,2.30,4.50
2010.11.24 19:16:28.136,6.95222,6.95466,2.10,1.20
2010.11.24 19:16:28.247,6.95222,6.95453,1.50,2.60
2010.11.24 19:16:31.494,6.95222,6.95474,2.30,2.60
2010.11.24 19:16:32.537,6.95222,6.95442,2.10,1.20
2010.11.24 19:16:32.647,6.95222,6.95442,1.50,1.20
2010.11.24 19:16:40.208,6.95169,6.95427,2.30,1.10
2010.11.24 19:16:42.305,6.95169,6.95437,2.30,1.40
2010.11.24 19:16:42.413,6.95222,6.95473,2.30,1.20
2010.11.24 19:16:43.246,6.95222,6.95475,2.30,2.40
2010.11.24 19:16:43.459,6.95222,6.95475,2.30,2.60
2010.11.24 19:16:44.051,6.95222,6.95475,2.30,2.40
2010.11.24 19:16:44.551,6.95222,6.95475,2.30,2.60
2010.11.24 19:16:45.506,6.95222,6.95475,2.30,2.40
2010.11.24 19:16:52.992,6.95222,6.95473,2.30,1.20
2010.11.24 19:16:53.375,6.95222,6.95475,2.30,2.10
2010.11.24 19:16:53.595,6.95222,6.95472,2.30,1.20
2010.11.24 19:16:54.686,6.95222,6.95475,2.30,2.10
2010.11.24 19:17:00.469,6.95222,6.95472,2.30,1.20
2010.11.24 19:17:01.386,6.95222,6.95453,1.50,2.40
2010.11.24 19:17:01.529,6.95222,6.95453,1.50,3.10
2010.11.24 19:17:05.206,6.95222,6.95462,1.50,1.20
2010.11.24 19:17:06.357,6.95222,6.95462,1.70,1.20
2010.11.24 19:17:12.909,6.95222,6.95475,2.30,2.90
2010.11.24 19:17:21.077,6.95222,6.95475,2.30,1.10
2010.11.24 19:17:22.211,6.95222,6.95493,2.30,1.80
2010.11.24 19:17:22.327,6.95222,6.95493,2.30,1.20
2010.11.24 19:17:31.868,6.95237,6.95481,1.50,2.40
2010.11.24 19:17:31.979,6.95237,6.95481,1.50,1.10
2010.11.24 19:17:32.712,6.95238,6.95495,1.50,2.40
2010.11.24 19:17:32.936,6.95274,6.95495,1.50,2.40
2010.11.24 19:17:33.585,6.95274,6.95495,1.50,2.10
2010.11.24 19:17:33.698,6.95274,6.95495,1.50,2.60
2010.11.24 19:17:35.291,6.95274,6.95495,1.50,2.40
2010.11.24 19:17:35.407,6.95274,6.95493,1.50,1.20
2010.11.24 19:17:36.545,6.95274,6.95495,1.50,2.40
2010.11.24 19:17:41.698,6.95274,6.95502,1.50,1.20
2010.11.24 19:17:42.212,6.95274,6.95526,2.10,2.80
2010.11.24 19:17:46.758,6.95326,6.95547,1.70,1.50
2010.11.24 19:17:47.446,6.95326,6.95583,2.30,1.20
2010.11.24 19:17:50.515,6.95378,6.956,1.50,2.40
2010.11.24 19:17:50.737,6.95314,6.95579,2.30,1.10
2010.11.24 19:17:51.946,6.9534,6.95599,2.30,2.70
2010.11.24 19:17:53.398,6.95353,6.956,1.50,2.40
2010.11.24 19:17:53.812,6.9543,6.95632,1.50,1.20
2010.11.24 19:17:53.931,6.95378,6.95631,2.30,1.40
2010.11.24 19:17:56.097,6.95393,6.95632,1.50,1.20
2010.11.24 19:17:56.426,6.9543,6.95632,1.50,1.20
2010.11.24 19:17:57.048,6.95393,6.95632,1.30,1.20
2010.11.24 19:17:57.159,6.95378,6.95632,2.30,1.20
2010.11.24 19:17:59.228,6.95378,6.95619,2.10,1.20
2010.11.24 19:17:59.339,6.95378,6.95598,1.50,1.10
2010.11.24 19:17:59.447,6.95326,6.95598,2.30,1.10
2010.11.24 19:17:59.556,6.95326,6.95588,2.30,1.10
2010.11.24 19:17:59.888,6.95378,6.95599,1.50,2.80
2010.11.24 19:18:00.324,6.95378,6.9563,2.30,2.70
2010.11.24 19:18:02.095,6.95344,6.95593,1.30,1.80
2010.11.24 19:18:02.320,6.95326,6.95578,2.30,1.10
2010.11.24 19:18:17.176,6.95326,6.95578,2.30,2.70
2010.11.24 19:18:22.737,6.95326,6.95572,2.10,1.10
2010.11.24 19:18:23.089,6.95326,6.95558,1.50,3.30
2010.11.24 19:18:23.421,6.95326,6.95578,2.30,2.70
2010.11.24 19:18:23.866,6.95326,6.95572,2.30,1.20
2010.11.24 19:18:24.590,6.95326,6.95557,1.50,2.70
2010.11.24 19:18:27.765,6.95326,6.95553,1.50,1.20
2010.11.24 19:18:28.917,6.95326,6.95554,1.50,1.20
2010.11.24 19:18:29.868,6.95326,6.95554,1.50,1.20
2010.11.24 19:18:35.588,6.95326,6.95542,1.50,1.20
2010.11.24 19:18:36.690,6.95326,6.95553,1.50,1.20
2010.11.24 19:18:37.537,6.95326,6.95542,1.50,1.20
2010.11.24 19:18:45.171,6.95326,6.95552,1.50,1.20
2010.11.24 19:18:45.711,6.95326,6.95542,1.50,1.20
2010.11.24 19:18:47.138,6.95326,6.95553,1.50,1.20
2010.11.24 19:18:48.215,6.95326,6.95543,1.50,1.20
2010.11.24 19:18:51.646,6.95326,6.95552,1.50,1.20
2010.11.24 19:18:54.590,6.95326,6.95557,1.50,3.30
2010.11.24 19:18:56.266,6.95326,6.95563,1.50,1.10
2010.11.24 19:18:56.380,6.95378,6.95573,1.50,1.20
2010.11.24 19:18:57.217,6.95326,6.95578,2.30,3.30
2010.11.24 19:18:58.986,6.95378,6.95582,1.50,1.20
2010.11.24 19:18:59.098,6.95314,6.95578,2.30,2.40
2010.11.24 19:18:59.316,6.95314,6.95586,2.30,1.50
2010.11.24 19:19:00.039,6.95314,6.95578,2.30,2.40
2010.11.24 19:19:06.278,6.9534,6.95578,1.70,2.70
2010.11.24 19:19:07.547,6.95326,6.95579,2.30,2.70
2010.11.24 19:19:13.518,6.95326,6.95579,2.30,2.70
2010.11.24 19:19:13.818,6.95326,6.95567,2.10,1.40
2010.11.24 19:19:14.240,6.95326,6.95563,2.10,1.20
2010.11.24 19:19:14.566,6.95326,6.95552,1.50,1.20
2010.11.24 19:19:22.355,6.95326,6.95553,1.50,1.20
2010.11.24 19:19:22.466,6.95326,6.95553,1.70,1.20
2010.11.24 19:19:22.576,6.95326,6.95557,1.70,2.70
2010.11.24 19:19:23.089,6.95326,6.95578,2.30,3.30
2010.11.24 19:19:25.880,6.95326,6.95578,2.30,3.30
2010.11.24 19:19:35.628,6.95326,6.95573,2.30,1.20
2010.11.24 19:19:35.735,6.95326,6.95578,2.30,2.90
2010.11.24 19:19:47.214,6.95326,6.95578,2.30,2.90
2010.11.24 19:19:50.488,6.95326,6.95578,2.30,2.90
2010.11.24 19:19:57.458,6.95326,6.95568,2.10,2.30
2010.11.24 19:19:57.925,6.95274,6.95545,1.50,1.70
2010.11.24 19:19:58.039,6.95274,6.95522,1.50,1.20
2010.11.24 19:20:00.802,6.95238,6.95505,1.50,2.60
2010.11.24 19:20:01.276,6.95238,6.95492,1.50,1.20
2010.11.24 19:20:01.466,6.95238,6.95505,1.50,2.60
2010.11.24 19:20:03.891,6.95262,6.95505,1.50,2.60
2010.11.24 19:20:04.601,6.95274,6.95493,1.50,1.10
2010.11.24 19:20:04.827,6.95222,6.95482,2.10,1.40
2010.11.24 19:20:04.937,6.95222,6.95476,2.10,2.40
2010.11.24 19:20:06.230,6.95222,6.95477,2.10,1.10
2010.11.24 19:20:07.019,6.95222,6.95492,3.00,1.20
2010.11.24 19:20:07.237,6.95274,6.95497,1.50,1.20
2010.11.24 19:20:08.837,6.95226,6.95497,1.50,1.20
2010.11.24 19:20:09.572,6.95274,6.95494,1.50,2.10
2010.11.24 19:20:10.157,6.95274,6.95515,2.50,1.50
2010.11.24 19:20:10.767,6.95332,6.95594,1.50,1.50
2010.11.24 19:20:10.919,6.95378,6.95611,1.50,2.70
2010.11.24 19:20:11.249,6.95378,6.95583,1.50,1.20
2010.11.24 19:20:11.653,6.95326,6.95593,2.30,2.60
2010.11.24 19:20:11.771,6.95326,6.95563,2.30,1.20
2010.11.24 19:20:12.477,6.95326,6.95572,2.30,1.20
2010.11.24 19:20:13.681,6.95326,6.95563,2.30,1.20
2010.11.24 19:20:20.089,6.95326,6.95573,2.30,3.10
2010.11.24 19:20:21.112,6.95326,6.95573,2.30,2.60
2010.11.24 19:20:21.868,6.95326,6.95566,2.10,1.20
2010.11.24 19:20:22.359,6.95326,6.95533,1.50,1.20
2010.11.24 19:20:22.689,6.95274,6.95521,2.30,2.70
2010.11.24 19:20:23.059,6.95274,6.95512,2.30,1.20
2010.11.24 19:20:24.277,6.95274,6.95499,1.50,1.10
2010.11.24 19:20:24.390,6.95274,6.95492,1.50,1.20
2010.11.24 19:20:24.829,6.95274,6.95499,1.50,2.40
2010.11.24 19:20:29.659,6.95274,6.95499,1.70,2.40
2010.11.24 19:20:29.769,6.95274,6.95499,1.70,1.10
2010.11.24 19:20:29.880,6.95326,6.95492,1.50,1.20
2010.11.24 19:20:30.097,6.95274,6.95492,1.50,1.20
2010.11.24 19:20:30.317,6.95274,6.95502,1.70,1.20
2010.11.24 19:20:39.386,6.95274,6.95502,2.10,1.20
2010.11.24 19:20:40.089,6.95274,6.95493,1.50,1.20
2010.11.24 19:20:42.111,6.95274,6.955,1.50,2.60
2010.11.24 19:20:49.986,6.95274,6.95473,1.50,1.20
2010.11.24 19:20:50.150,6.95274,6.95483,1.50,1.20
2010.11.24 19:20:52.806,6.95274,6.955,1.50,2.60
2010.11.24 19:20:53.140,6.95234,6.95472,1.30,1.20
2010.11.24 19:20:53.479,6.95234,6.95453,1.30,1.20
2010.11.24 19:20:53.598,6.95222,6.95447,1.50,2.90
2010.11.24 19:20:53.819,6.95222,6.95442,2.10,1.20
2010.11.24 19:20:55.260,6.95222,6.95448,1.50,3.30
2010.11.24 19:20:56.437,6.95222,6.95443,1.50,1.20
2010.11.24 19:20:56.701,6.95222,6.95447,1.50,1.40
2010.11.24 19:20:56.925,6.95222,6.95442,1.50,1.20
2010.11.24 19:20:57.049,6.95222,6.95447,1.50,1.40
2010.11.24 19:20:57.155,6.95184,6.95447,2.30,1.40
2010.11.24 19:20:58.479,6.95184,6.95443,2.30,1.20
2010.11.24 19:20:58.587,6.95184,6.95447,2.30,1.40
2010.11.24 19:20:58.697,6.95184,6.95434,2.10,1.10
2010.11.24 19:21:03.256,6.95222,6.95434,1.50,1.10
2010.11.24 19:21:04.639,6.9521,6.95447,2.10,1.10
2010.11.24 19:21:05.141,6.95222,6.95434,1.50,2.80
2010.11.24 19:21:11.795,6.95184,6.95434,2.10,2.80
2010.11.24 19:21:25.305,6.95222,6.95434,1.50,1.10
2010.11.24 19:21:53.650,6.95222,6.95417,1.50,1.30
2010.11.24 19:21:53.758,6.95169,6.95417,2.30,1.30
2010.11.24 19:21:53.866,6.95222,6.95417,1.50,1.30
2010.11.24 19:21:53.978,6.95158,6.95412,2.10,2.80
2010.11.24 19:21:56.911,6.95169,6.95395,1.50,2.80
2010.11.24 19:22:00.142,6.95169,6.9538,1.50,1.40
2010.11.24 19:22:00.612,6.95006,6.95312,1.30,2.50
2010.11.24 19:22:00.949,6.95006,6.95288,1.30,2.50
2010.11.24 19:22:01.169,6.94974,6.95288,1.50,2.50
2010.11.24 19:22:02.349,6.94993,6.95252,1.30,1.10
2010.11.24 19:22:02.459,6.94993,6.95252,1.30,1.20
2010.11.24 19:22:02.569,6.94992,6.95252,1.30,1.20
2010.11.24 19:22:03.649,6.94992,6.95242,1.30,1.20
2010.11.24 19:22:04.360,6.95014,6.95232,1.30,1.20
2010.11.24 19:22:04.467,6.95014,6.95263,1.30,1.20
2010.11.24 19:22:05.728,6.95014,6.95279,1.30,2.50
2010.11.24 19:22:06.056,6.94982,6.95268,2.10,2.50
2010.11.24 19:22:08.358,6.94982,6.95227,2.10,1.30
2010.11.24 19:22:08.578,6.94959,6.95215,2.10,2.80
2010.11.24 19:22:11.308,6.94959,6.95223,2.10,1.10
2010.11.24 19:22:11.419,6.94959,6.95213,2.10,1.10
2010.11.24 19:22:12.104,6.94959,6.95218,2.10,1.30
2010.11.24 19:22:12.326,6.94958,6.95212,1.30,1.10
2010.11.24 19:22:13.384,6.94942,6.95203,2.10,1.20
2010.11.24 19:22:15.108,6.94942,6.95201,2.10,2.70
2010.11.24 19:22:16.457,6.94942,6.95203,2.30,2.80
2010.11.24 19:22:16.787,6.94958,6.95221,1.30,2.70
2010.11.24 19:22:25.566,6.94982,6.95223,1.50,2.60
2010.11.24 19:22:26.408,6.94982,6.95228,1.50,1.20
2010.11.24 19:22:28.596,6.94982,6.95223,1.50,1.20
2010.11.24 19:22:29.079,6.94982,6.95216,1.50,2.80
2010.11.24 19:22:29.296,6.94959,6.95216,1.50,2.80
2010.11.24 19:22:31.189,6.94959,6.95223,1.70,1.20
2010.11.24 19:22:31.299,6.9497,6.95238,1.70,1.30
2010.11.24 19:22:31.409,6.9497,6.95247,1.70,1.30
2010.11.24 19:22:31.798,6.94982,6.95247,1.50,1.30
2010.11.24 19:22:31.908,6.94982,6.95238,1.50,1.30
2010.11.24 19:22:32.137,6.94982,6.95253,1.50,1.10
2010.11.24 19:22:33.138,6.95034,6.95269,1.50,1.20
2010.11.24 19:22:33.687,6.95007,6.95268,1.50,3.20
2010.11.24 19:22:38.146,6.95007,6.95268,1.50,2.70
2010.11.24 19:22:42.848,6.95,6.95258,1.50,1.30
2010.11.24 19:22:42.957,6.9499,6.95258,1.50,1.30
2010.11.24 19:22:45.161,6.9499,6.95258,1.50,1.30
2010.11.24 19:22:46.067,6.95,6.95258,1.50,1.30
2010.11.24 19:22:46.178,6.95,6.95258,1.70,1.10
2010.11.24 19:22:46.578,6.95034,6.95263,1.50,1.20
2010.11.24 19:22:46.961,6.95034,6.95282,1.50,1.20
2010.11.24 19:22:47.077,6.95034,6.95272,1.50,1.20
2010.11.24 19:22:49.172,6.95034,6.95283,1.50,1.80
2010.11.24 19:22:56.480,6.95034,6.95273,1.50,2.80
2010.11.24 19:22:56.697,6.9501,6.95268,1.50,1.30
2010.11.24 19:23:00.649,6.95018,6.95273,1.50,2.80
2010.11.24 19:23:04.078,6.95003,6.95257,1.50,1.30
2010.11.24 19:23:04.189,6.95017,6.95273,1.50,1.10
2010.11.24 19:23:04.511,6.95017,6.95253,1.50,1.10
2010.11.24 19:23:04.758,6.94982,6.95253,1.50,1.10
2010.11.24 19:23:05.080,6.94982,6.95221,1.50,1.40
2010.11.24 19:23:05.299,6.94982,6.95238,1.50,1.30
2010.11.24 19:23:30.751,6.94982,6.95262,3.20,2.50
2010.11.24 19:23:31.271,6.95034,6.95262,1.50,1.10
2010.11.24 19:23:31.766,6.95034,6.95267,1.50,1.40
2010.11.24 19:23:31.886,6.95034,6.95277,1.50,1.30
2010.11.24 19:23:34.457,6.95012,6.95277,1.70,1.30
2010.11.24 19:23:41.789,6.95034,6.95267,1.50,1.40
2010.11.24 19:23:42.007,6.94995,6.95258,2.30,1.30
2010.11.24 19:23:52.885,6.94995,6.95253,1.70,1.10
2010.11.24 19:23:52.996,6.94995,6.95262,1.70,2.40
2010.11.24 19:23:54.077,6.94995,6.95238,1.50,1.30
2010.11.24 19:23:54.489,6.94988,6.95238,2.10,1.30
2010.11.24 19:23:54.605,6.94982,6.95238,1.50,1.30
2010.11.24 19:23:55.841,6.9499,6.95238,1.50,1.30
2010.11.24 19:23:56.720,6.95002,6.95238,1.50,1.30
2010.11.24 19:23:58.711,6.95002,6.95247,1.50,1.30
2010.11.24 19:23:59.436,6.95002,6.95237,1.50,1.30
2010.11.24 19:24:00.506,6.94993,6.95237,1.50,1.30
2010.11.24 19:24:04.410,6.94953,6.95237,1.70,1.30
2010.11.24 19:24:04.521,6.94953,6.95237,1.50,1.30
2010.11.24 19:24:05.080,6.94943,6.95237,1.50,1.30
2010.11.24 19:24:05.602,6.94983,6.95216,1.50,2.50
2010.11.24 19:24:05.724,6.94947,6.95208,1.70,1.30
2010.11.24 19:24:05.838,6.94947,6.95213,1.70,1.20
2010.11.24 19:24:05.948,6.94982,6.95238,1.50,1.30
2010.11.24 19:24:06.169,6.94982,6.95248,1.70,1.40
2010.11.24 19:24:06.899,6.94982,6.95248,1.70,1.20
2010.11.24 19:24:07.228,6.94982,6.95232,1.70,1.20
2010.11.24 19:24:07.338,6.94976,6.95227,1.50,1.30
2010.11.24 19:24:07.448,6.94965,6.95222,1.70,1.20
2010.11.24 19:24:09.341,6.94965,6.95203,1.70,1.20
2010.11.24 19:24:09.624,6.94965,6.95218,1.70,1.20
2010.11.24 19:24:12.479,6.94956,6.95203,1.70,1.20
2010.11.24 19:24:13.859,6.94956,6.95203,1.50,1.20
2010.11.24 19:24:14.259,6.94942,6.95203,2.10,1.20
2010.11.24 19:24:15.578,6.94949,6.95202,1.70,1.20
2010.11.24 19:24:15.688,6.94949,6.95212,1.70,1.20
2010.11.24 19:24:15.798,6.94949,6.95202,1.70,1.20
2010.11.24 19:24:16.346,6.94949,6.95218,1.70,1.20
2010.11.24 19:24:16.945,6.94957,6.95222,1.70,1.20
2010.11.24 19:24:17.242,6.94957,6.95212,1.70,1.20
2010.11.24 19:24:17.599,6.94957,6.95228,1.70,1.10
2010.11.24 19:24:18.016,6.94957,6.95218,1.70,1.40
2010.11.24 19:24:18.238,6.94957,6.95232,1.70,1.10
2010.11.24 19:24:18.348,6.94957,6.95223,1.70,1.20
2010.11.24 19:24:19.380,6.94957,6.95208,1.50,1.40
2010.11.24 19:24:19.489,6.94957,6.95203,1.50,1.20
2010.11.24 19:24:19.600,6.94947,6.95203,1.50,1.20
2010.11.24 19:24:20.037,6.94947,6.95213,1.50,1.20
2010.11.24 19:24:20.878,6.94957,6.95213,1.50,1.20
2010.11.24 19:24:22.266,6.94982,6.95213,1.50,1.20
2010.11.24 19:24:24.489,6.94945,6.95217,2.50,1.40
2010.11.24 19:24:25.189,6.94945,6.95228,2.50,1.30
2010.11.24 19:24:25.619,6.94945,6.95213,2.50,1.20
2010.11.24 19:24:25.732,6.94945,6.95222,2.50,1.20
2010.11.24 19:24:25.958,6.94945,6.95226,1.70,1.20
2010.11.24 19:24:31.137,6.94956,6.95226,1.70,1.20
2010.11.24 19:24:32.122,6.94936,6.95203,1.70,1.10
2010.11.24 19:24:32.246,6.94945,6.95213,2.50,1.20
2010.11.24 19:24:37.136,6.94954,6.95208,1.50,1.40
2010.11.24 19:24:37.250,6.94934,6.95202,2.30,1.20
2010.11.24 19:24:37.358,6.94934,6.95202,1.70,1.20
2010.11.24 19:24:37.771,6.94934,6.95213,1.70,1.20
2010.11.24 19:24:37.880,6.94934,6.95218,2.50,1.20
2010.11.24 19:24:40.361,6.94982,6.95218,1.50,1.40
2010.11.24 19:24:40.469,6.9495,6.95218,1.50,1.40
2010.11.24 19:24:43.836,6.94982,6.95232,1.70,1.20
2010.11.24 19:24:45.728,6.94982,6.95223,1.70,1.20
2010.11.24 19:24:47.890,6.94982,6.95218,1.50,1.30
2010.11.24 19:24:47.999,6.94962,6.95218,1.70,1.30
2010.11.24 19:24:48.218,6.94956,6.95227,1.70,1.30
2010.11.24 19:24:48.328,6.94956,6.95218,1.70,1.30
2010.11.24 19:24:52.314,6.94979,6.95218,1.50,1.30
2010.11.24 19:24:52.680,6.94968,6.95218,1.70,1.30
2010.11.24 19:24:53.551,6.94968,6.95223,1.70,1.20
2010.11.24 19:24:53.777,6.95056,6.95232,1.50,1.20
2010.11.24 19:24:53.888,6.95047,6.95232,1.50,1.20
2010.11.24 19:24:54.830,6.95035,6.95227,1.50,1.30
2010.11.24 19:24:54.938,6.95035,6.95218,1.50,1.40
2010.11.24 19:24:59.631,6.95035,6.95227,1.50,1.30
2010.11.24 19:24:59.754,6.95035,6.95222,1.50,1.20
2010.11.24 19:25:00.108,6.95035,6.95227,1.50,1.30
2010.11.24 19:25:00.250,6.95035,6.95218,1.50,1.40
2010.11.24 19:25:01.594,6.9505,6.95218,1.50,1.40
2010.11.24 19:25:02.032,6.95039,6.95218,1.50,1.40
2010.11.24 19:25:03.022,6.95048,6.95218,1.50,1.40
2010.11.24 19:25:03.937,6.95058,6.95233,1.50,1.20
2010.11.24 19:25:04.382,6.95058,6.95252,1.50,1.20
2010.11.24 19:25:05.784,6.95065,6.95252,1.50,1.20
2010.11.24 19:25:05.916,6.95055,6.95252,1.50,1.20
2010.11.24 19:25:07.410,6.95069,6.95252,1.50,1.20
2010.11.24 19:25:07.857,6.95051,6.95237,1.50,1.30
2010.11.24 19:25:11.279,6.95036,6.95232,1.50,2.80
2010.11.24 19:25:11.396,6.95058,6.95232,1.50,1.20
2010.11.24 19:25:11.729,6.95058,6.95237,1.50,1.10
2010.11.24 19:25:11.837,6.95047,6.95237,1.50,1.10
2010.11.24 19:25:13.408,6.9506,6.95227,1.50,1.10
2010.11.24 19:25:14.201,6.95068,6.95233,1.50,1.20
2010.11.24 19:25:14.309,6.95068,6.95242,1.50,1.20
2010.11.24 19:25:14.420,6.95056,6.95242,1.50,1.20
2010.11.24 19:25:16.737,6.95067,6.95245,1.50,2.10
2010.11.24 19:25:17.293,6.95085,6.95252,1.50,1.10
2010.11.24 19:25:17.410,6.95071,6.95254,1.50,1.10
2010.11.24 19:25:17.739,6.95071,6.95263,1.50,1.20
2010.11.24 19:25:17.854,6.95102,6.95293,1.50,1.20
2010.11.24 19:25:18.418,6.95101,6.95278,1.50,1.30
2010.11.24 19:25:18.934,6.95101,6.95267,1.50,1.20
2010.11.24 19:25:19.052,6.95087,6.95241,1.50,1.40
2010.11.24 19:25:19.172,6.95087,6.95252,1.50,1.10
2010.11.24 19:25:19.289,6.95087,6.95263,1.50,1.20
2010.11.24 19:25:19.509,6.951,6.95267,1.50,1.10
2010.11.24 19:25:19.844,6.951,6.95276,1.50,2.50
2010.11.24 19:25:20.961,6.95116,6.95276,1.50,2.50
2010.11.24 19:25:21.079,6.95116,6.95277,1.50,1.10
2010.11.24 19:25:21.590,6.95104,6.95278,1.50,1.30
2010.11.24 19:25:23.116,6.95118,6.95283,1.50,1.20
2010.11.24 19:25:23.538,6.95118,6.95292,1.50,1.20
2010.11.24 19:25:25.510,6.95105,6.95287,1.50,1.30
2010.11.24 19:25:25.728,6.95105,6.95277,1.50,1.30
2010.11.24 19:25:26.919,6.95118,6.95282,1.50,1.20
2010.11.24 19:25:28.480,6.95105,6.95278,1.50,1.40
2010.11.24 19:25:31.478,6.95105,6.9528,1.50,1.10
2010.11.24 19:25:31.589,6.95121,6.95301,1.50,4.50
