2010.11.25 02:13:47.370,6.93903,6.94292,1.30,1.20
2010.11.25 02:13:47.700,6.93921,6.94296,1.30,2.40
2010.11.25 02:13:48.100,6.93921,6.94288,1.30,1.10
2010.11.25 02:13:48.213,6.93903,6.94283,1.30,1.20
2010.11.25 02:13:48.853,6.93903,6.94279,1.30,2.60
2010.11.25 02:13:49.531,6.93923,6.94299,2.00,1.50
2010.11.25 02:13:49.752,6.93967,6.94322,1.30,1.20
2010.11.25 02:13:50.588,6.93952,6.94303,1.30,1.20
2010.11.25 02:13:50.706,6.9395,6.94326,1.30,2.10
2010.11.25 02:13:52.922,6.9395,6.94322,1.30,1.20
2010.11.25 02:13:53.053,6.9395,6.94326,1.30,2.40
2010.11.25 02:13:57.332,6.9395,6.94343,1.30,1.20
2010.11.25 02:13:57.812,6.9395,6.94348,1.30,1.10
2010.11.25 02:13:57.929,6.94001,6.94377,1.30,2.60
2010.11.25 02:13:58.149,6.94001,6.94377,1.30,2.40
2010.11.25 02:13:58.604,6.94001,6.94378,1.30,1.10
2010.11.25 02:14:05.320,6.94001,6.94393,1.30,1.20
2010.11.25 02:14:05.540,6.94022,6.94398,1.30,2.40
2010.11.25 02:14:06.400,6.94039,6.94412,1.30,1.20
2010.11.25 02:14:06.510,6.94042,6.94415,2.10,2.10
2010.11.25 02:14:06.841,6.94042,6.94417,2.30,1.10
2010.11.25 02:14:07.676,6.94076,6.94452,1.30,3.10
2010.11.25 02:14:08.353,6.94076,6.94443,1.30,1.20
2010.11.25 02:14:08.563,6.94076,6.94452,1.30,2.70
2010.11.25 02:14:11.468,6.94057,6.94438,1.30,1.10
2010.11.25 02:14:11.689,6.94057,6.94433,1.30,3.10
2010.11.25 02:14:12.022,6.94004,6.9438,1.50,1.10
2010.11.25 02:14:12.543,6.93984,6.9438,1.30,2.80
2010.11.25 02:14:12.654,6.93984,6.94362,1.30,1.20
2010.11.25 02:14:12.770,6.93952,6.94328,1.50,1.10
2010.11.25 02:14:12.991,6.93952,6.94323,1.50,1.20
2010.11.25 02:14:18.671,6.93952,6.94328,1.30,2.60
2010.11.25 02:14:18.892,6.93948,6.94306,2.00,2.10
2010.11.25 02:14:25.588,6.93947,6.94313,2.00,1.20
2010.11.25 02:14:25.919,6.93952,6.94328,1.30,2.60
2010.11.25 02:14:26.426,6.93952,6.94328,1.30,2.70
2010.11.25 02:14:26.540,6.93952,6.94332,1.30,1.20
2010.11.25 02:14:27.459,6.93952,6.94328,1.30,2.70
2010.11.25 02:14:28.682,6.93973,6.94342,1.30,1.20
2010.11.25 02:14:29.010,6.93973,6.94333,1.30,1.20
2010.11.25 02:14:29.228,6.93955,6.94331,1.30,2.70
2010.11.25 02:14:29.792,6.93955,6.94331,1.30,2.60
2010.11.25 02:14:30.703,6.93955,6.94331,1.30,2.40
2010.11.25 02:14:30.852,6.93955,6.94331,1.30,1.10
2010.11.25 02:14:33.269,6.93955,6.94312,1.30,1.20
2010.11.25 02:14:33.489,6.93952,6.94328,1.30,1.10
2010.11.25 02:14:34.194,6.93952,6.94327,1.30,2.60
2010.11.25 02:14:40.412,6.93952,6.94303,1.30,1.20
2010.11.25 02:14:40.549,6.93948,6.94283,1.50,1.20
2010.11.25 02:14:40.879,6.93947,6.94273,1.50,1.20
2010.11.25 02:14:43.595,6.93948,6.94273,1.50,1.20
2010.11.25 02:14:46.037,6.93948,6.94273,1.50,1.20
2010.11.25 02:14:48.082,6.93948,6.94262,1.50,1.20
2010.11.25 02:14:55.401,6.93947,6.9428,1.50,2.60
2010.11.25 02:14:58.741,6.93947,6.94274,1.50,2.60
2010.11.25 02:15:02.230,6.93947,6.94277,1.50,1.10
2010.11.25 02:15:03.377,6.93948,6.94273,1.50,1.20
2010.11.25 02:15:07.456,6.93948,6.94272,1.50,1.20
2010.11.25 02:15:08.818,6.93948,6.94278,1.50,1.10
2010.11.25 02:15:11.340,6.93947,6.94278,1.50,1.10
2010.11.25 02:15:14.030,6.93948,6.94298,1.50,1.10
2010.11.25 02:15:14.359,6.93952,6.94313,1.30,1.20
2010.11.25 02:15:15.204,6.93952,6.94327,1.30,2.40
2010.11.25 02:15:15.321,6.93952,6.94328,1.30,1.10
2010.11.25 02:15:17.006,6.93973,6.94352,1.50,1.20
2010.11.25 02:15:17.339,6.93955,6.9433,1.30,1.10
2010.11.25 02:15:18.447,6.93972,6.94343,1.30,1.20
2010.11.25 02:15:18.779,6.93953,6.94328,1.30,2.70
2010.11.25 02:15:19.219,6.93953,6.94332,1.30,1.20
2010.11.25 02:15:19.502,6.93953,6.94323,1.30,1.20
2010.11.25 02:15:23.645,6.93953,6.94328,1.30,2.40
2010.11.25 02:15:26.808,6.93953,6.94338,1.30,1.20
2010.11.25 02:15:27.028,6.93953,6.94322,1.30,1.20
2010.11.25 02:15:27.138,6.93953,6.94328,1.30,2.40
2010.11.25 02:15:29.039,6.93953,6.94332,1.30,1.20
2010.11.25 02:15:31.423,6.93953,6.94328,1.30,2.70
2010.11.25 02:15:33.298,6.93953,6.94328,1.30,2.60
2010.11.25 02:15:33.410,6.93948,6.94302,2.00,1.20
2010.11.25 02:15:33.520,6.93948,6.94293,2.00,1.20
2010.11.25 02:15:42.940,6.93948,6.94292,2.00,1.20
2010.11.25 02:15:45.053,6.93948,6.94272,1.50,1.20
2010.11.25 02:15:46.767,6.93948,6.94203,1.50,1.20
2010.11.25 02:15:47.111,6.93948,6.94182,1.50,1.20
2010.11.25 02:15:47.331,6.93948,6.94195,1.50,1.70
2010.11.25 02:15:47.662,6.93948,6.94174,1.50,2.60
2010.11.25 02:15:47.883,6.93948,6.94195,1.50,2.60
2010.11.25 02:15:47.989,6.93948,6.94202,1.50,1.20
2010.11.25 02:15:49.539,6.93948,6.94182,1.50,1.20
2010.11.25 02:15:49.649,6.93948,6.94198,1.50,1.10
2010.11.25 02:15:49.869,6.93948,6.94241,1.50,1.50
2010.11.25 02:15:49.979,6.93948,6.94246,1.50,1.50
2010.11.25 02:15:50.421,6.93948,6.94312,1.50,1.20
2010.11.25 02:15:50.640,6.93948,6.94324,1.30,2.40
2010.11.25 02:15:51.082,6.93975,6.94371,1.30,1.50
2010.11.25 02:15:51.198,6.94053,6.94393,1.30,1.20
2010.11.25 02:15:51.420,6.94039,6.94393,1.30,1.20
2010.11.25 02:15:51.642,6.94091,6.94502,1.30,1.20
2010.11.25 02:15:51.750,6.94091,6.94482,1.30,1.20
2010.11.25 02:15:52.218,6.94034,6.94437,1.30,1.10
2010.11.25 02:15:52.552,6.94013,6.94422,1.30,1.20
2010.11.25 02:15:52.772,6.94,6.94396,1.30,1.60
2010.11.25 02:15:53.244,6.94008,6.94372,1.30,1.20
2010.11.25 02:15:53.358,6.93982,6.94378,1.30,1.50
2010.11.25 02:15:53.469,6.93982,6.94353,1.30,1.20
2010.11.25 02:15:54.129,6.93982,6.94357,1.30,2.60
2010.11.25 02:15:54.699,6.93958,6.94322,1.30,1.20
2010.11.25 02:15:55.151,6.93976,6.94352,1.30,2.40
2010.11.25 02:15:55.370,6.93947,6.94343,1.80,1.20
2010.11.25 02:15:55.890,6.93947,6.94313,1.80,1.20
2010.11.25 02:15:56.005,6.93951,6.94326,1.30,2.40
2010.11.25 02:15:57.271,6.93951,6.94326,1.30,2.60
2010.11.25 02:15:57.867,6.93948,6.94243,1.20,1.20
2010.11.25 02:15:58.819,6.93947,6.94226,1.20,2.40
2010.11.25 02:16:00.097,6.93947,6.94233,1.20,1.20
2010.11.25 02:16:02.150,6.93947,6.94183,1.20,1.20
2010.11.25 02:16:02.700,6.93948,6.94162,1.20,1.20
2010.11.25 02:16:03.852,6.93948,6.94172,1.20,1.20
2010.11.25 02:16:03.959,6.93948,6.94203,1.20,1.20
2010.11.25 02:16:04.181,6.93948,6.94229,1.20,1.50
2010.11.25 02:16:04.289,6.93948,6.94258,1.20,1.10
2010.11.25 02:16:04.820,6.93947,6.94277,1.20,1.10
2010.11.25 02:16:05.100,6.93947,6.9427,1.20,2.70
2010.11.25 02:16:06.869,6.93947,6.94262,1.20,1.20
2010.11.25 02:16:07.310,6.93948,6.94273,1.20,2.60
2010.11.25 02:16:10.361,6.93948,6.94272,1.20,1.20
2010.11.25 02:16:10.470,6.93948,6.94273,1.20,1.20
2010.11.25 02:16:11.063,6.93948,6.94272,1.20,1.20
2010.11.25 02:16:11.183,6.93948,6.94273,1.20,1.20
2010.11.25 02:16:21.061,6.93948,6.94307,2.00,1.50
2010.11.25 02:16:21.171,6.93953,6.94338,1.50,1.10
2010.11.25 02:16:21.614,6.93969,6.94347,1.30,1.10
2010.11.25 02:16:21.731,6.94003,6.94399,1.50,4.60
2010.11.25 02:16:21.949,6.94024,6.94387,1.30,1.10
2010.11.25 02:16:24.147,6.94005,6.9438,1.30,2.60
2010.11.25 02:16:24.266,6.93983,6.94358,1.30,2.60
2010.11.25 02:16:25.118,6.93983,6.94379,1.30,4.50
2010.11.25 02:16:25.231,6.94003,6.94372,1.50,1.20
2010.11.25 02:16:25.340,6.94003,6.94392,1.50,1.20
2010.11.25 02:16:25.785,6.94024,6.94399,1.30,1.10
2010.11.25 02:16:26.012,6.94024,6.94413,1.30,1.20
2010.11.25 02:16:26.119,6.94051,6.94427,1.30,2.70
2010.11.25 02:16:28.429,6.94051,6.94382,1.30,1.20
2010.11.25 02:16:29.346,6.93985,6.94361,1.30,2.60
2010.11.25 02:16:29.668,6.93985,6.94379,1.30,2.60
2010.11.25 02:16:30.483,6.94053,6.94469,1.30,2.60
2010.11.25 02:16:30.612,6.94097,6.94513,1.30,1.50
2010.11.25 02:16:30.831,6.94097,6.94527,1.30,1.70
2010.11.25 02:16:30.941,6.94131,6.94537,1.30,1.10
2010.11.25 02:16:31.381,6.94086,6.94481,1.30,2.40
2010.11.25 02:16:34.042,6.9405,6.94443,1.30,1.20
2010.11.25 02:16:34.150,6.9405,6.94383,1.30,1.20
2010.11.25 02:16:34.712,6.9401,6.94385,1.30,2.60
2010.11.25 02:16:34.823,6.94008,6.94364,1.30,2.10
2010.11.25 02:16:34.930,6.94008,6.94364,1.30,2.60
2010.11.25 02:16:35.150,6.93988,6.94364,1.30,2.40
2010.11.25 02:16:35.377,6.94002,6.94399,1.10,2.80
2010.11.25 02:16:35.802,6.94079,6.94423,1.30,1.20
2010.11.25 02:16:36.021,6.94079,6.94473,1.30,1.20
2010.11.25 02:16:36.130,6.94079,6.94454,1.30,2.60
2010.11.25 02:16:39.099,6.94063,6.94392,1.30,1.20
2010.11.25 02:16:39.211,6.94042,6.94392,1.30,1.20
2010.11.25 02:16:39.320,6.94042,6.94382,1.30,1.20
2010.11.25 02:16:40.479,6.94042,6.94393,1.30,1.20
2010.11.25 02:16:43.354,6.94042,6.94417,1.30,2.60
2010.11.25 02:16:43.809,6.94007,6.94373,1.30,1.20
2010.11.25 02:16:44.031,6.93985,6.94353,1.50,1.20
2010.11.25 02:16:44.361,6.93985,6.94322,1.50,1.20
2010.11.25 02:16:44.827,6.9388,6.94253,1.30,1.20
2010.11.25 02:16:45.476,6.93841,6.94307,1.30,4.50
2010.11.25 02:16:45.594,6.9383,6.94307,1.30,4.50
2010.11.25 02:16:46.706,6.93799,6.94259,1.30,2.60
2010.11.25 02:16:46.834,6.93763,6.94143,1.30,1.20
2010.11.25 02:16:47.061,6.93773,6.94182,1.30,2.60
2010.11.25 02:16:47.391,6.93773,6.94182,1.50,2.60
2010.11.25 02:16:47.769,6.93816,6.94191,1.30,2.60
2010.11.25 02:16:47.884,6.93816,6.94212,1.30,3.00
2010.11.25 02:16:47.990,6.93816,6.94182,1.30,1.20
2010.11.25 02:16:49.563,6.93816,6.94191,1.30,1.10
2010.11.25 02:16:49.669,6.93816,6.94198,1.30,1.10
2010.11.25 02:16:49.784,6.93843,6.94213,1.30,1.20
2010.11.25 02:16:49.899,6.93843,6.94218,1.30,1.10
2010.11.25 02:16:50.294,6.93868,6.94233,1.30,1.20
2010.11.25 02:16:50.512,6.93921,6.94333,1.30,1.20
2010.11.25 02:16:50.620,6.93967,6.94343,1.30,2.60
2010.11.25 02:16:51.151,6.94025,6.9442,1.30,2.60
2010.11.25 02:16:51.288,6.94051,6.94467,1.30,1.50
2010.11.25 02:16:51.623,6.94051,6.94467,1.30,1.50
2010.11.25 02:16:52.150,6.94057,6.94473,1.30,1.50
2010.11.25 02:16:53.445,6.94057,6.94453,1.50,1.50
2010.11.25 02:16:54.079,6.94077,6.94453,1.30,2.60
2010.11.25 02:16:54.193,6.94077,6.94473,1.30,3.00
2010.11.25 02:16:54.517,6.94077,6.94413,1.30,1.20
2010.11.25 02:16:55.078,6.94008,6.94404,1.30,2.40
2010.11.25 02:16:55.204,6.93956,6.94342,1.30,1.20
2010.11.25 02:16:55.429,6.93956,6.94322,1.30,1.20
2010.11.25 02:16:55.939,6.9393,6.94293,1.30,1.20
2010.11.25 02:16:56.161,6.9393,6.94272,1.30,1.20
2010.11.25 02:16:56.379,6.93904,6.94283,1.30,1.20
2010.11.25 02:16:58.951,6.93904,6.94287,1.30,1.10
2010.11.25 02:16:59.070,6.93947,6.94328,1.30,1.20
2010.11.25 02:16:59.399,6.93947,6.94343,1.30,2.60
2010.11.25 02:16:59.509,6.94,6.94376,1.30,2.60
2010.11.25 02:16:59.619,6.94,6.94363,1.30,1.20
2010.11.25 02:16:59.731,6.94,6.94376,1.30,2.40
2010.11.25 02:16:59.949,6.94,6.94376,1.30,2.60
2010.11.25 02:17:01.430,6.94,6.94376,1.30,2.60
2010.11.25 02:17:01.966,6.93952,6.94302,1.30,1.20
2010.11.25 02:17:02.081,6.93952,6.94293,1.30,1.20
2010.11.25 02:17:02.191,6.93952,6.94328,1.30,2.60
2010.11.25 02:17:03.534,6.93955,6.94312,1.30,1.20
2010.11.25 02:17:03.640,6.93955,6.94312,1.30,1.20
2010.11.25 02:17:04.267,6.93972,6.94312,1.30,1.20
2010.11.25 02:17:04.789,6.93955,6.94309,1.30,2.60
2010.11.25 02:17:04.900,6.93934,6.94272,1.30,1.20
2010.11.25 02:17:07.699,6.93938,6.94309,2.30,1.10
2010.11.25 02:17:08.141,6.93934,6.94273,1.50,1.20
2010.11.25 02:17:08.916,6.93934,6.94309,1.50,2.60
2010.11.25 02:17:09.655,6.93934,6.94292,1.50,1.20
2010.11.25 02:17:11.448,6.93934,6.94309,1.50,2.60
2010.11.25 02:17:12.480,6.93934,6.94309,1.50,2.60
2010.11.25 02:17:12.590,6.93934,6.94309,1.50,2.40
2010.11.25 02:17:12.698,6.93934,6.94309,1.50,1.10
2010.11.25 02:17:12.815,6.93952,6.94327,1.30,2.10
2010.11.25 02:17:12.929,6.93952,6.94337,1.30,1.10
2010.11.25 02:17:13.259,6.93973,6.94342,1.30,1.20
2010.11.25 02:17:13.369,6.93973,6.94348,1.30,2.70
2010.11.25 02:17:13.897,6.94001,6.94352,1.30,1.20
2010.11.25 02:17:14.016,6.94026,6.94401,1.30,2.60
2010.11.25 02:17:14.131,6.94026,6.94401,1.30,2.60
2010.11.25 02:17:14.240,6.94007,6.94383,1.30,2.60
2010.11.25 02:17:16.034,6.93962,6.94349,1.10,1.50
2010.11.25 02:17:17.031,6.93953,6.94323,1.30,1.20
2010.11.25 02:17:17.759,6.93973,6.94323,1.30,1.20
2010.11.25 02:17:18.240,6.93973,6.94333,1.30,1.20
2010.11.25 02:17:18.349,6.93952,6.94327,1.30,2.40
2010.11.25 02:17:18.459,6.93952,6.94337,1.30,1.20
2010.11.25 02:17:19.510,6.93952,6.94327,1.30,2.60
2010.11.25 02:17:19.969,6.93981,6.94357,1.50,1.50
2010.11.25 02:17:20.319,6.93961,6.94357,1.30,1.50
2010.11.25 02:17:22.911,6.93909,6.94305,1.30,1.50
2010.11.25 02:17:26.109,6.93888,6.94284,1.30,1.50
2010.11.25 02:17:26.742,6.9393,6.94326,1.30,1.50
2010.11.25 02:17:30.823,6.9389,6.94286,1.30,1.50
2010.11.25 02:17:54.729,6.9389,6.94286,1.30,1.50
2010.11.25 02:18:08.756,6.9393,6.94326,1.30,1.50
2010.11.25 02:18:13.780,6.93909,6.94305,1.50,1.50
2010.11.25 02:18:15.412,6.93909,6.94305,1.50,1.50
2010.11.25 02:18:16.002,6.93958,6.94354,1.30,1.50
2010.11.25 02:18:17.427,6.93941,6.94355,2.60,1.50
2010.11.25 02:18:17.550,6.93963,6.94359,1.30,1.50
2010.11.25 02:18:17.770,6.93963,6.94359,1.30,1.50
2010.11.25 02:18:20.169,6.9401,6.94406,1.30,1.50
2010.11.25 02:18:22.590,6.94035,6.94431,1.30,1.50
2010.11.25 02:18:22.811,6.94062,6.94458,1.30,1.50
2010.11.25 02:18:24.212,6.94062,6.94458,1.30,1.50
2010.11.25 02:18:26.100,6.94016,6.94412,1.30,1.50
2010.11.25 02:18:27.630,6.94035,6.94431,1.30,1.50
2010.11.25 02:18:28.076,6.94015,6.94411,1.30,1.50
2010.11.25 02:18:32.160,6.93994,6.9439,1.30,1.50
2010.11.25 02:18:37.394,6.94013,6.94409,1.30,1.50
2010.11.25 02:18:44.879,6.93992,6.94389,1.30,1.50
2010.11.25 02:18:45.205,6.93992,6.94388,1.30,1.50
2010.11.25 02:18:47.514,6.93982,6.94388,1.30,1.50
2010.11.25 02:18:47.630,6.93982,6.94389,1.30,1.50
2010.11.25 02:18:47.742,6.94013,6.94409,1.30,1.50
2010.11.25 02:18:48.503,6.94013,6.94409,1.30,1.50
2010.11.25 02:18:49.050,6.94038,6.94461,1.30,1.50
2010.11.25 02:18:49.269,6.94017,6.94413,1.40,1.50
2010.11.25 02:18:50.520,6.94017,6.94413,1.30,1.50
2010.11.25 02:18:50.941,6.94062,6.94458,1.30,1.50
2010.11.25 02:18:53.499,6.94062,6.94462,1.50,1.50
2010.11.25 02:18:57.661,6.94114,6.9451,1.40,1.50
2010.11.25 02:18:58.359,6.9412,6.94531,2.60,1.50
2010.11.25 02:18:58.477,6.94186,6.94582,1.30,1.50
2010.11.25 02:18:59.140,6.94207,6.94617,1.30,1.50
2010.11.25 02:18:59.549,6.94221,6.94617,1.30,1.50
2010.11.25 02:19:01.930,6.94248,6.94639,1.20,1.50
2010.11.25 02:19:02.041,6.94263,6.94672,1.60,1.50
2010.11.25 02:19:02.451,6.94276,6.94672,1.30,1.50
2010.11.25 02:19:02.570,6.94243,6.94651,1.50,1.50
2010.11.25 02:19:02.683,6.94262,6.94639,1.30,1.50
2010.11.25 02:19:02.789,6.94264,6.9467,1.50,1.50
2010.11.25 02:19:02.899,6.94274,6.9467,1.30,1.50
2010.11.25 02:19:05.040,6.94262,6.9465,1.30,1.50
2010.11.25 02:19:05.489,6.94225,6.94621,1.50,1.50
2010.11.25 02:19:12.261,6.94202,6.94601,1.30,1.50
2010.11.25 02:19:12.370,6.94202,6.94598,1.30,1.50
2010.11.25 02:19:19.986,6.9417,6.94578,1.50,1.50
2010.11.25 02:19:20.105,6.9417,6.94566,1.50,1.50
2010.11.25 02:19:20.330,6.94149,6.94545,1.50,1.50
2010.11.25 02:19:20.660,6.94149,6.94545,1.30,1.50
2010.11.25 02:19:26.893,6.94138,6.94534,1.30,1.50
2010.11.25 02:19:28.377,6.94096,6.94492,1.50,1.50
2010.11.25 02:19:31.563,6.94166,6.94562,1.30,1.50
2010.11.25 02:19:34.863,6.94172,6.94568,1.30,1.50
2010.11.25 02:19:37.860,6.94193,6.94589,1.30,1.50
2010.11.25 02:19:45.199,6.94172,6.94568,1.30,1.50
2010.11.25 02:19:45.421,6.94104,6.94493,1.20,1.50
2010.11.25 02:19:45.851,6.94134,6.9453,1.30,1.50
2010.11.25 02:19:47.602,6.94115,6.94511,1.30,1.50
2010.11.25 02:19:49.881,6.94135,6.94531,1.30,1.50
2010.11.25 02:19:50.101,6.94166,6.94562,1.30,1.50
2010.11.25 02:19:50.836,6.94103,6.94499,1.30,1.50
2010.11.25 02:19:52.479,6.94117,6.94514,1.30,1.50
2010.11.25 02:19:52.591,6.94158,6.94566,1.50,1.50
2010.11.25 02:19:52.700,6.9417,6.94566,1.50,1.50
2010.11.25 02:19:53.440,6.94172,6.94568,1.30,1.50
2010.11.25 02:19:53.663,6.94151,6.94547,1.50,1.50
2010.11.25 02:19:53.770,6.9417,6.94566,1.50,1.50
2010.11.25 02:19:57.140,6.94149,6.94545,1.50,1.50
2010.11.25 02:20:01.179,6.9417,6.94566,1.50,1.50
2010.11.25 02:20:01.924,6.94152,6.94548,1.50,1.50
2010.11.25 02:20:02.034,6.94117,6.94513,1.50,1.50
2010.11.25 02:20:02.250,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:06.088,6.94138,6.94534,1.30,1.50
2010.11.25 02:20:06.606,6.9417,6.94566,1.30,1.50
2010.11.25 02:20:09.240,6.94121,6.94517,1.30,1.50
2010.11.25 02:20:11.342,6.94138,6.94534,1.50,1.50
2010.11.25 02:20:11.565,6.9417,6.94566,1.50,1.50
2010.11.25 02:20:11.993,6.94191,6.94587,1.30,1.50
2010.11.25 02:20:14.970,6.9417,6.94566,1.50,1.50
2010.11.25 02:20:19.180,6.94136,6.94532,1.30,1.50
2010.11.25 02:20:19.289,6.9412,6.94532,1.30,1.50
2010.11.25 02:20:19.399,6.94099,6.94495,1.30,1.50
2010.11.25 02:20:25.272,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:29.829,6.9412,6.94516,1.30,1.50
2010.11.25 02:20:29.943,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:32.331,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:34.929,6.94137,6.94534,1.30,1.50
2010.11.25 02:20:35.478,6.9412,6.94516,1.30,1.50
2010.11.25 02:20:38.400,6.94137,6.94533,1.30,1.50
2010.11.25 02:20:38.621,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:43.311,6.94138,6.94534,1.30,1.50
2010.11.25 02:20:46.931,6.94117,6.94513,1.30,1.50
2010.11.25 02:20:49.352,6.94137,6.94513,1.60,1.50
2010.11.25 02:20:49.571,6.94143,6.94534,1.20,1.50
2010.11.25 02:20:56.056,6.94191,6.94587,1.30,1.50
2010.11.25 02:20:56.185,6.94191,6.94587,1.30,1.50
2010.11.25 02:21:00.958,6.94203,6.94587,1.20,1.50
2010.11.25 02:21:01.179,6.94222,6.94618,1.30,1.50
2010.11.25 02:21:07.268,6.94271,6.94667,1.30,1.50
2010.11.25 02:21:09.520,6.94283,6.94667,1.20,1.50
2010.11.25 02:21:09.740,6.94293,6.94689,1.50,1.50
2010.11.25 02:21:10.450,6.94326,6.94722,1.30,1.50
2010.11.25 02:21:12.252,6.94305,6.94701,1.30,1.50
2010.11.25 02:21:12.360,6.94277,6.94673,1.30,1.50
2010.11.25 02:21:13.121,6.94252,6.94648,1.30,1.50
2010.11.25 02:21:13.460,6.94225,6.94628,1.30,1.50
2010.11.25 02:21:13.570,6.94225,6.94621,1.30,1.50
2010.11.25 02:21:20.380,6.94269,6.94665,1.30,1.50
2010.11.25 02:21:20.773,6.94254,6.94665,1.30,1.50
2010.11.25 02:21:21.099,6.94254,6.9465,1.30,1.50
2010.11.25 02:21:22.333,6.94208,6.94616,1.90,1.50
2010.11.25 02:21:22.772,6.94243,6.94639,1.30,1.50
2010.11.25 02:21:24.402,6.94263,6.94667,1.30,1.50
2010.11.25 02:21:24.510,6.94271,6.94667,1.30,1.50
2010.11.25 02:21:25.709,6.94251,6.94647,1.30,1.50
2010.11.25 02:21:27.631,6.94225,6.94621,1.30,1.50
2010.11.25 02:21:53.192,6.94245,6.94641,1.30,1.50
2010.11.25 02:21:57.899,6.94265,6.94666,1.30,1.50
2010.11.25 02:21:58.009,6.9427,6.94666,1.30,1.50
2010.11.25 02:22:04.871,6.94291,6.94687,1.30,1.50
2010.11.25 02:22:13.247,6.94304,6.947,1.30,1.50
2010.11.25 02:22:13.362,6.94277,6.94673,1.30,1.50
2010.11.25 02:22:17.951,6.94255,6.94651,1.30,1.50
2010.11.25 02:22:22.211,6.94274,6.9467,1.30,1.50
2010.11.25 02:22:23.350,6.94253,6.94649,1.30,1.50
2010.11.25 02:22:23.569,6.94225,6.94621,1.50,1.50
2010.11.25 02:22:28.491,6.94222,6.94618,1.50,1.50
2010.11.25 02:22:31.891,6.94222,6.94618,1.50,1.50
2010.11.25 02:22:32.110,6.94233,6.94639,1.30,1.50
2010.11.25 02:22:32.331,6.94225,6.94621,1.50,1.50
2010.11.25 02:22:32.831,6.94245,6.94641,1.30,1.50
2010.11.25 02:22:36.217,6.94225,6.94621,1.70,1.50
2010.11.25 02:22:38.557,6.94245,6.94641,1.30,1.50
2010.11.25 02:22:49.083,6.94225,6.94621,1.50,1.50
2010.11.25 02:22:52.462,6.9422,6.94621,1.50,1.50
2010.11.25 02:22:52.570,6.94199,6.94595,1.30,1.50
2010.11.25 02:22:52.792,6.94173,6.94569,1.30,1.50
2010.11.25 02:23:02.173,6.94218,6.94614,1.30,1.50
2010.11.25 02:23:07.170,6.94238,6.9464,1.30,1.50
2010.11.25 02:23:07.280,6.94244,6.9464,1.30,1.50
2010.11.25 02:23:10.134,6.94225,6.94621,1.30,1.50
2010.11.25 02:23:24.369,6.94205,6.94601,1.30,1.50
2010.11.25 02:23:24.967,6.94189,6.94601,1.30,1.50
2010.11.25 02:23:25.191,6.94139,6.94535,1.30,1.50
2010.11.25 02:23:25.411,6.94096,6.94492,1.40,1.50
2010.11.25 02:23:39.891,6.941,6.94496,1.30,1.50
2010.11.25 02:23:43.374,6.94069,6.94465,1.30,1.50
2010.11.25 02:23:43.703,6.94065,6.94461,1.30,1.50
2010.11.25 02:24:20.404,6.94086,6.94482,1.40,1.50
2010.11.25 02:24:24.283,6.94117,6.94513,1.30,1.50
2010.11.25 02:25:19.280,6.94117,6.94513,1.30,1.50
2010.11.25 02:25:20.135,6.94097,6.94493,1.50,1.50
2010.11.25 02:25:20.570,6.94117,6.94513,1.30,1.50
2010.11.25 02:25:29.012,6.94117,6.94513,1.30,1.50
2010.11.25 02:25:41.086,6.94097,6.94493,1.30,1.50
2010.11.25 02:25:44.180,6.94085,6.94493,1.30,1.50
2010.11.25 02:25:44.289,6.94065,6.94461,1.30,1.50
2010.11.25 02:25:44.733,6.94044,6.9444,1.30,1.50
2010.11.25 02:25:45.991,6.94065,6.94461,1.30,1.50
2010.11.25 02:25:46.888,6.94086,6.94482,1.30,1.50
2010.11.25 02:25:48.200,6.94072,6.94482,1.10,1.50
2010.11.25 02:25:48.312,6.94073,6.94482,1.10,1.50
2010.11.25 02:25:58.150,6.94133,6.94529,1.30,1.50
2010.11.25 02:26:11.089,6.94133,6.94529,2.90,1.50
2010.11.25 02:26:11.309,6.9417,6.94566,1.30,1.50
2010.11.25 02:26:14.620,6.94191,6.94587,1.30,1.50
2010.11.25 02:26:15.841,6.9417,6.94566,1.30,1.50
2010.11.25 02:26:19.161,6.94149,6.94545,1.50,1.50
2010.11.25 02:26:21.320,6.94123,6.94513,1.10,1.50
2010.11.25 02:26:24.416,6.94138,6.94534,1.50,1.50
2010.11.25 02:26:31.710,6.9417,6.94566,1.30,1.50
2010.11.25 02:26:52.549,6.9417,6.94566,1.30,1.50
2010.11.25 02:26:54.378,6.94203,6.94587,1.20,1.50
2010.11.25 02:26:54.602,6.94191,6.94587,1.30,1.50
2010.11.25 02:26:57.629,6.9417,6.94566,1.30,1.50
2010.11.25 02:27:02.785,6.94149,6.94545,1.50,1.50
2010.11.25 02:27:04.531,6.94117,6.94513,1.50,1.50
2010.11.25 02:27:05.181,6.94117,6.94513,1.30,1.50
2010.11.25 02:27:09.909,6.94115,6.94511,1.30,1.50
2010.11.25 02:27:38.299,6.94098,6.94494,1.30,1.50
2010.11.25 02:27:40.130,6.94065,6.94461,1.50,1.50
2010.11.25 02:27:45.679,6.94044,6.9444,1.50,1.50
