2010.11.22 15:34:39.893,6.90049,6.90235,1.90,1.60
2010.11.22 15:34:40.248,6.90037,6.90233,4.70,1.10
2010.11.22 15:34:40.588,6.89999,6.90185,1.10,1.50
2010.11.22 15:34:43.430,6.89999,6.90185,1.40,4.20
2010.11.22 15:34:43.759,6.89944,6.90111,2.10,1.50
2010.11.22 15:34:44.022,6.89945,6.90094,1.10,1.50
2010.11.22 15:34:44.571,6.89955,6.9019,1.40,1.40
2010.11.22 15:34:44.898,6.89955,6.90183,1.40,1.10
2010.11.22 15:34:45.354,6.89955,6.9017,1.40,5.10
2010.11.22 15:34:46.031,6.89955,6.90162,1.40,1.20
2010.11.22 15:34:46.527,6.89903,6.90108,2.90,3.20
2010.11.22 15:34:46.642,6.89903,6.90092,2.60,1.20
2010.11.22 15:34:47.287,6.89857,6.90069,1.40,4.60
2010.11.22 15:34:48.651,6.89867,6.90058,1.10,2.30
2010.11.22 15:34:49.061,6.89802,6.90008,1.20,3.20
2010.11.22 15:34:49.170,6.89797,6.9001,1.50,1.40
2010.11.22 15:34:49.498,6.89808,6.90018,1.30,4.60
2010.11.22 15:34:50.240,6.89818,6.90018,1.20,4.20
2010.11.22 15:34:50.352,6.89842,6.90048,1.40,1.10
2010.11.22 15:34:50.705,6.89847,6.9005,1.30,1.50
2010.11.22 15:34:51.048,6.89858,6.90032,1.40,1.70
2010.11.22 15:34:51.270,6.89858,6.90058,1.60,1.80
2010.11.22 15:34:51.990,6.89857,6.90037,1.40,1.40
2010.11.22 15:34:52.100,6.89848,6.90037,1.40,1.40
2010.11.22 15:34:52.210,6.89838,6.90037,1.10,1.40
2010.11.22 15:34:52.318,6.89838,6.90027,1.10,1.10
2010.11.22 15:34:52.825,6.89847,6.9004,2.10,1.50
2010.11.22 15:34:52.944,6.89857,6.9006,2.00,2.80
2010.11.22 15:34:53.596,6.89838,6.90018,1.10,1.50
2010.11.22 15:34:53.820,6.89817,6.90012,1.90,1.20
2010.11.22 15:34:54.525,6.89828,6.90018,1.10,2.30
2010.11.22 15:34:56.239,6.89828,6.89967,1.10,1.80
2010.11.22 15:34:56.461,6.89784,6.89967,2.10,2.30
2010.11.22 15:34:56.793,6.89782,6.89967,1.90,2.40
2010.11.22 15:34:59.051,6.89784,6.89967,1.10,2.30
2010.11.22 15:35:00.263,6.89787,6.89967,1.90,2.30
2010.11.22 15:35:00.465,6.89784,6.89967,1.80,2.30
2010.11.22 15:35:01.017,6.89777,6.89967,1.20,2.40
2010.11.22 15:35:01.153,6.89775,6.89962,4.70,1.20
2010.11.22 15:35:01.477,6.89778,6.89967,1.10,2.60
2010.11.22 15:35:01.919,6.89778,6.89967,1.30,2.60
2010.11.22 15:35:04.091,6.89782,6.89967,2.50,2.30
2010.11.22 15:35:04.968,6.89798,6.89992,1.60,1.10
2010.11.22 15:35:05.078,6.89802,6.89997,2.30,1.10
2010.11.22 15:35:06.130,6.89826,6.89996,2.30,2.40
2010.11.22 15:35:06.239,6.89826,6.89996,2.40,1.50
2010.11.22 15:35:06.349,6.89828,6.89996,1.10,1.50
2010.11.22 15:35:07.371,6.89826,6.89996,1.70,1.50
2010.11.22 15:35:07.599,6.89826,6.89993,1.70,1.20
2010.11.22 15:35:07.929,6.89794,6.8996,2.00,1.70
2010.11.22 15:35:08.043,6.89759,6.8998,1.30,1.70
2010.11.22 15:35:08.159,6.89759,6.89973,1.30,3.20
2010.11.22 15:35:08.275,6.89759,6.89973,1.30,3.20
2010.11.22 15:35:08.526,6.89744,6.89965,1.50,1.70
2010.11.22 15:35:09.981,6.89724,6.89943,2.90,1.10
2010.11.22 15:35:10.198,6.89724,6.89924,1.50,1.70
2010.11.22 15:35:10.532,6.89723,6.89904,1.30,1.70
2010.11.22 15:35:11.567,6.89703,6.89917,1.70,1.10
2010.11.22 15:35:14.629,6.89708,6.89924,1.80,1.50
2010.11.22 15:35:16.987,6.89707,6.89924,1.50,1.50
2010.11.22 15:35:19.440,6.89703,6.89903,2.80,1.10
2010.11.22 15:35:19.772,6.89642,6.89827,1.20,1.10
2010.11.22 15:35:19.890,6.89623,6.89839,1.40,1.50
2010.11.22 15:35:20.080,6.89623,6.89819,1.40,1.70
2010.11.22 15:35:20.969,6.89618,6.89839,1.80,1.70
2010.11.22 15:35:21.302,6.89631,6.89852,1.50,1.90
2010.11.22 15:35:21.891,6.89631,6.89838,1.30,1.10
2010.11.22 15:35:23.609,6.89631,6.89852,1.50,1.90
2010.11.22 15:35:24.869,6.89631,6.89861,1.50,1.70
2010.11.22 15:35:25.657,6.89661,6.89862,1.30,3.00
2010.11.22 15:35:26.022,6.89641,6.89848,1.30,1.10
2010.11.22 15:35:26.141,6.89643,6.89853,1.80,1.10
2010.11.22 15:35:26.360,6.89641,6.89849,1.30,4.50
2010.11.22 15:35:26.723,6.89661,6.89862,1.30,3.00
2010.11.22 15:35:27.971,6.89682,6.89901,1.30,4.70
2010.11.22 15:35:28.192,6.89643,6.89868,1.30,1.10
2010.11.22 15:35:28.315,6.89643,6.89863,1.30,1.20
2010.11.22 15:35:28.893,6.89682,6.89875,1.30,3.80
2010.11.22 15:35:29.009,6.89682,6.89901,1.30,4.70
2010.11.22 15:35:29.120,6.89682,6.89886,1.30,2.50
2010.11.22 15:35:29.230,6.89578,6.8985,2.80,3.80
2010.11.22 15:35:29.616,6.89598,6.89843,1.30,5.90
2010.11.22 15:35:29.736,6.89662,6.8989,1.30,3.80
2010.11.22 15:35:29.857,6.89662,6.89829,1.30,3.80
2010.11.22 15:35:29.968,6.89644,6.89829,1.30,3.80
2010.11.22 15:35:30.082,6.89623,6.89829,1.30,3.80
2010.11.22 15:35:30.199,6.89623,6.89847,2.80,3.20
2010.11.22 15:35:30.615,6.89579,6.89724,1.30,1.50
2010.11.22 15:35:30.730,6.89543,6.89729,2.10,1.50
2010.11.22 15:35:31.140,6.89565,6.89729,1.50,1.50
2010.11.22 15:35:31.248,6.89565,6.89806,1.30,2.50
2010.11.22 15:35:31.490,6.8956,6.89783,1.80,1.50
2010.11.22 15:35:31.743,6.89539,6.89743,1.70,1.50
2010.11.22 15:35:31.859,6.89555,6.89755,1.10,2.30
2010.11.22 15:35:32.081,6.89536,6.89743,1.50,1.50
2010.11.22 15:35:32.190,6.89554,6.89743,1.10,1.50
2010.11.22 15:35:32.298,6.89554,6.89755,1.40,2.30
2010.11.22 15:35:34.706,6.89567,6.89783,1.60,1.20
2010.11.22 15:35:34.825,6.89599,6.89798,2.10,1.10
2010.11.22 15:35:35.159,6.89598,6.89793,1.40,1.10
2010.11.22 15:35:35.377,6.89587,6.89793,2.50,1.90
2010.11.22 15:35:37.358,6.89593,6.89793,2.40,1.70
2010.11.22 15:35:37.469,6.89607,6.89793,1.30,1.70
2010.11.22 15:35:37.578,6.89599,6.89792,4.70,1.20
2010.11.22 15:35:37.690,6.89598,6.89793,1.30,1.70
2010.11.22 15:35:38.129,6.89587,6.89778,1.40,1.10
2010.11.22 15:35:38.558,6.89599,6.89778,2.10,1.10
2010.11.22 15:35:38.887,6.89614,6.89806,1.30,2.40
2010.11.22 15:35:40.378,6.89613,6.89806,1.30,2.40
2010.11.22 15:35:41.839,6.89613,6.89806,1.40,2.40
2010.11.22 15:35:42.170,6.89549,6.89708,1.50,2.50
2010.11.22 15:35:42.280,6.8945,6.89679,1.10,2.50
2010.11.22 15:35:42.389,6.89449,6.89662,1.20,3.20
2010.11.22 15:35:42.608,6.89366,6.89662,1.30,3.20
2010.11.22 15:35:43.219,6.89386,6.89662,1.20,3.20
2010.11.22 15:35:45.348,6.89406,6.89642,1.10,3.40
2010.11.22 15:35:45.682,6.89406,6.89657,1.10,1.30
2010.11.22 15:35:45.800,6.89408,6.89659,1.20,4.30
2010.11.22 15:35:46.279,6.89457,6.8969,1.80,1.50
2010.11.22 15:35:46.392,6.89499,6.89716,1.30,1.50
2010.11.22 15:35:47.170,6.89497,6.89688,2.50,1.30
2010.11.22 15:35:47.567,6.89481,6.89702,2.80,1.70
2010.11.22 15:35:47.684,6.89493,6.89683,1.70,1.50
2010.11.22 15:35:47.909,6.89503,6.89704,1.40,1.50
2010.11.22 15:35:48.453,6.89498,6.89702,1.10,1.10
2010.11.22 15:35:48.581,6.89483,6.89683,2.40,1.50
2010.11.22 15:35:49.253,6.89467,6.89663,1.70,1.50
2010.11.22 15:35:49.373,6.89482,6.89683,1.10,1.50
2010.11.22 15:35:49.490,6.89482,6.89683,2.10,1.50
2010.11.22 15:35:49.600,6.89502,6.89684,1.40,1.50
2010.11.22 15:35:49.710,6.89611,6.89704,1.70,1.50
2010.11.22 15:35:49.820,6.89611,6.89841,1.70,3.80
2010.11.22 15:35:50.171,6.89612,6.89895,1.10,1.50
2010.11.22 15:35:50.411,6.89655,6.89875,1.60,1.50
2010.11.22 15:35:50.975,6.89623,6.89804,1.90,1.50
2010.11.22 15:35:51.998,6.89608,6.89803,1.30,1.70
2010.11.22 15:35:52.328,6.89491,6.89759,1.30,2.50
2010.11.22 15:35:52.624,6.89499,6.89729,1.30,1.70
2010.11.22 15:35:52.960,6.8942,6.89719,1.30,1.70
2010.11.22 15:35:53.070,6.89454,6.89703,1.90,1.70
2010.11.22 15:35:54.211,6.89461,6.89714,2.00,1.10
2010.11.22 15:35:54.754,6.8947,6.89727,1.50,1.30
2010.11.22 15:35:54.869,6.89483,6.89717,1.10,1.50
2010.11.22 15:35:55.201,6.89497,6.89746,1.90,1.10
2010.11.22 15:35:56.539,6.89527,6.89733,1.10,1.70
2010.11.22 15:35:56.797,6.89527,6.89758,1.10,2.50
2010.11.22 15:35:56.918,6.89537,6.89749,1.30,1.70
2010.11.22 15:35:59.510,6.89553,6.89734,2.40,1.70
2010.11.22 15:35:59.728,6.89557,6.89754,1.20,1.50
2010.11.22 15:36:00.498,6.89557,6.89736,1.20,1.50
2010.11.22 15:36:00.829,6.89547,6.89736,1.40,1.50
2010.11.22 15:36:01.323,6.89557,6.89736,1.40,1.50
2010.11.22 15:36:01.442,6.89557,6.89756,1.40,1.50
2010.11.22 15:36:01.781,6.89567,6.89772,3.00,2.30
2010.11.22 15:36:01.946,6.89583,6.89772,1.30,1.50
2010.11.22 15:36:02.066,6.89603,6.89804,1.10,1.50
2010.11.22 15:36:02.401,6.89597,6.89804,1.10,1.50
2010.11.22 15:36:03.137,6.89582,6.89766,1.50,1.50
2010.11.22 15:36:05.734,6.89604,6.89766,1.50,1.50
2010.11.22 15:36:05.959,6.89661,6.89825,1.50,1.50
2010.11.22 15:36:06.070,6.8967,6.89825,1.70,1.50
2010.11.22 15:36:06.188,6.89654,6.89872,1.10,1.50
2010.11.22 15:36:07.373,6.89683,6.89883,1.10,2.30
2010.11.22 15:36:07.489,6.89683,6.89882,1.10,2.30
2010.11.22 15:36:07.930,6.89698,6.89902,1.10,2.50
2010.11.22 15:36:08.725,6.89718,6.89895,1.50,1.50
2010.11.22 15:36:08.841,6.89718,6.8991,1.50,2.30
2010.11.22 15:36:08.951,6.89707,6.8991,1.30,2.30
2010.11.22 15:36:09.371,6.8968,6.89861,1.10,1.50
2010.11.22 15:36:10.438,6.89653,6.89858,1.30,1.10
2010.11.22 15:36:12.109,6.89668,6.89861,1.20,1.50
2010.11.22 15:36:12.217,6.89668,6.89861,1.90,1.50
2010.11.22 15:36:12.329,6.89697,6.89879,1.10,1.50
2010.11.22 15:36:12.549,6.89758,6.89915,1.20,1.50
2010.11.22 15:36:12.659,6.89758,6.8992,1.20,1.50
2010.11.22 15:36:13.290,6.89753,6.89941,1.20,1.70
2010.11.22 15:36:13.779,6.89753,6.89893,1.20,1.50
2010.11.22 15:36:13.893,6.89652,6.89893,1.10,1.50
2010.11.22 15:36:14.011,6.89622,6.89863,1.30,1.70
2010.11.22 15:36:14.265,6.89609,6.89842,2.30,2.30
2010.11.22 15:36:14.599,6.89629,6.89842,1.30,1.70
2010.11.22 15:36:14.710,6.89585,6.89826,1.30,1.50
2010.11.22 15:36:15.077,6.89657,6.89853,1.30,1.50
2010.11.22 15:36:15.199,6.89667,6.89873,1.10,1.50
2010.11.22 15:36:15.310,6.89703,6.89922,1.30,1.50
2010.11.22 15:36:15.419,6.89721,6.89922,1.70,1.50
2010.11.22 15:36:15.765,6.89723,6.89935,1.30,1.50
2010.11.22 15:36:15.879,6.89735,6.89956,1.30,1.50
2010.11.22 15:36:17.060,6.89718,6.89936,1.30,1.50
2010.11.22 15:36:17.282,6.89735,6.89956,1.40,1.60
2010.11.22 15:36:19.422,6.89755,6.89956,1.60,1.50
2010.11.22 15:36:19.540,6.89755,6.89976,2.80,1.50
2010.11.22 15:36:19.651,6.89776,6.89976,2.00,1.50
2010.11.22 15:36:19.760,6.89755,6.89976,2.80,1.50
2010.11.22 15:36:19.868,6.89765,6.89986,1.40,1.60
2010.11.22 15:36:20.136,6.89735,6.89956,3.40,1.50
2010.11.22 15:36:20.971,6.89735,6.89934,1.30,1.10
2010.11.22 15:36:22.122,6.89824,6.89968,1.50,2.30
2010.11.22 15:36:22.355,6.89837,6.90047,1.30,1.30
2010.11.22 15:36:22.702,6.89841,6.90078,1.30,1.50
2010.11.22 15:36:22.822,6.89857,6.90078,1.50,1.50
2010.11.22 15:36:22.942,6.89885,6.90106,1.50,2.60
2010.11.22 15:36:23.059,6.89891,6.90126,1.40,1.50
2010.11.22 15:36:23.339,6.89907,6.90126,1.30,1.70
2010.11.22 15:36:23.457,6.89911,6.90126,1.30,1.50
2010.11.22 15:36:23.679,6.8989,6.90111,2.80,1.70
2010.11.22 15:36:23.898,6.89911,6.90129,1.30,1.50
2010.11.22 15:36:24.394,6.89948,6.90159,1.30,1.70
2010.11.22 15:36:24.839,6.89959,6.90159,1.50,1.10
2010.11.22 15:36:24.956,6.89959,6.9018,2.80,1.50
2010.11.22 15:36:25.235,6.90008,6.9021,1.30,1.70
2010.11.22 15:36:25.568,6.90013,6.9023,1.10,1.50
2010.11.22 15:36:25.792,6.90047,6.9023,1.70,1.50
2010.11.22 15:36:25.911,6.90041,6.90233,1.30,1.10
2010.11.22 15:36:26.023,6.90058,6.90233,1.40,1.10
2010.11.22 15:36:26.532,6.90058,6.90233,1.40,1.10
2010.11.22 15:36:27.005,6.90022,6.90193,1.70,1.10
2010.11.22 15:36:27.189,6.90027,6.9021,1.90,1.50
2010.11.22 15:36:27.589,6.90027,6.90213,1.90,1.10
2010.11.22 15:36:27.840,6.89998,6.9019,1.50,1.50
2010.11.22 15:36:27.960,6.90028,6.90228,1.10,1.50
2010.11.22 15:36:28.590,6.90047,6.90228,1.10,1.50
2010.11.22 15:36:28.701,6.90057,6.90253,1.10,1.10
2010.11.22 15:36:28.809,6.90047,6.9023,1.10,1.70
2010.11.22 15:36:28.924,6.90025,6.90213,1.50,1.10
2010.11.22 15:36:29.176,6.89998,6.9021,5.20,1.70
2010.11.22 15:36:29.303,6.90027,6.90218,1.40,1.10
2010.11.22 15:36:29.749,6.90027,6.9021,1.40,1.50
2010.11.22 15:36:29.969,6.90042,6.9023,1.10,1.50
2010.11.22 15:36:30.239,6.90056,6.90254,1.30,1.70
2010.11.22 15:36:30.350,6.90068,6.90254,1.40,2.30
2010.11.22 15:36:30.466,6.90068,6.90254,1.40,1.50
2010.11.22 15:36:30.694,6.90103,6.90278,1.30,1.50
2010.11.22 15:36:30.812,6.90107,6.90306,1.30,2.80
2010.11.22 15:36:31.104,6.9011,6.90317,1.50,1.10
2010.11.22 15:36:31.209,6.90128,6.90317,2.10,1.10
2010.11.22 15:36:32.000,6.90118,6.90311,1.50,1.70
2010.11.22 15:36:32.110,6.90118,6.90331,1.20,1.70
2010.11.22 15:36:32.219,6.90141,6.90343,1.40,1.10
2010.11.22 15:36:32.328,6.9014,6.90343,1.40,1.10
2010.11.22 15:36:33.398,6.90128,6.90321,1.60,2.40
2010.11.22 15:36:33.626,6.90109,6.90312,2.20,1.10
2010.11.22 15:36:33.850,6.90101,6.90305,4.70,2.50
2010.11.22 15:36:34.367,6.90129,6.90311,1.10,1.70
2010.11.22 15:36:34.483,6.90107,6.90311,1.20,1.70
2010.11.22 15:36:34.712,6.90107,6.90291,1.20,1.70
2010.11.22 15:36:35.335,6.90119,6.90329,1.30,1.50
2010.11.22 15:36:35.459,6.90128,6.90306,1.80,2.80
2010.11.22 15:36:35.682,6.90093,6.90292,1.20,1.50
2010.11.22 15:36:36.011,6.90097,6.90311,1.50,1.70
2010.11.22 15:36:36.125,6.90127,6.90311,1.70,1.50
2010.11.22 15:36:36.791,6.9011,6.90317,2.80,1.10
2010.11.22 15:36:36.900,6.90128,6.90331,1.80,1.50
2010.11.22 15:36:37.369,6.90118,6.9033,1.10,1.70
2010.11.22 15:36:37.482,6.90108,6.90311,1.60,1.70
2010.11.22 15:36:38.198,6.90117,6.90311,1.30,1.50
2010.11.22 15:36:38.417,6.90127,6.90331,1.40,1.50
2010.11.22 15:36:38.741,6.90157,6.90331,1.40,1.50
2010.11.22 15:36:38.851,6.90158,6.90357,1.30,1.30
2010.11.22 15:36:39.069,6.90128,6.90343,2.00,1.90
2010.11.22 15:36:39.586,6.90162,6.90343,1.40,1.70
2010.11.22 15:36:39.918,6.90165,6.90343,1.40,1.50
2010.11.22 15:36:40.249,6.90182,6.90362,2.30,1.50
2010.11.22 15:36:40.365,6.9031,6.90382,1.50,1.50
2010.11.22 15:36:40.481,6.90296,6.90488,1.70,1.50
2010.11.22 15:36:40.701,6.90349,6.90602,1.50,1.50
2010.11.22 15:36:40.984,6.90349,6.90602,1.80,1.50
2010.11.22 15:36:42.569,6.90374,6.90582,1.60,1.50
2010.11.22 15:36:43.369,6.90378,6.90489,1.40,1.70
2010.11.22 15:36:43.481,6.90318,6.90465,1.20,1.50
2010.11.22 15:36:43.589,6.90309,6.90465,1.30,1.50
2010.11.22 15:36:43.700,6.90287,6.90438,1.50,1.50
2010.11.22 15:36:44.068,6.90319,6.90528,1.80,1.50
2010.11.22 15:36:44.399,6.90323,6.90528,1.10,1.50
2010.11.22 15:36:44.838,6.90333,6.90528,1.50,1.70
2010.11.22 15:36:45.101,6.90321,6.90528,4.20,1.70
2010.11.22 15:36:45.430,6.90321,6.90489,4.20,4.30
2010.11.22 15:36:45.879,6.90277,6.90476,1.40,1.50
2010.11.22 15:36:46.219,6.90267,6.90452,1.90,2.30
2010.11.22 15:36:46.576,6.90267,6.90436,1.10,1.70
2010.11.22 15:36:46.694,6.90242,6.90436,1.20,1.70
2010.11.22 15:36:46.921,6.90242,6.90401,1.20,2.30
2010.11.22 15:36:47.148,6.90206,6.90368,1.70,1.70
2010.11.22 15:36:48.219,6.9017,6.90347,1.30,2.70
2010.11.22 15:36:48.328,6.90177,6.90351,1.40,2.30
2010.11.22 15:36:48.659,6.90183,6.90368,1.90,1.50
2010.11.22 15:36:48.769,6.90183,6.90373,1.10,1.10
2010.11.22 15:36:49.112,6.90183,6.90358,1.10,2.30
2010.11.22 15:36:49.561,6.9019,6.90373,1.50,1.10
2010.11.22 15:36:50.948,6.90179,6.90358,1.30,2.30
2010.11.22 15:36:51.057,6.90175,6.90358,1.30,2.30
2010.11.22 15:36:51.279,6.90168,6.90367,1.90,1.70
2010.11.22 15:36:51.388,6.90147,6.90358,1.40,1.70
2010.11.22 15:36:51.714,6.90124,6.9035,1.40,2.50
2010.11.22 15:36:51.830,6.9014,6.90329,1.20,1.70
2010.11.22 15:36:51.941,6.9013,6.90329,2.00,1.70
2010.11.22 15:36:52.050,6.90079,6.9032,1.30,1.70
2010.11.22 15:36:52.271,6.9014,6.9032,1.60,1.70
2010.11.22 15:36:52.990,6.90102,6.903,2.10,1.50
2010.11.22 15:36:53.258,6.9011,6.903,2.30,1.50
2010.11.22 15:36:53.634,6.90114,6.90307,1.60,2.30
2010.11.22 15:36:53.748,6.90131,6.90332,1.10,1.70
2010.11.22 15:36:54.084,6.90114,6.90322,1.60,1.20
2010.11.22 15:36:54.701,6.90093,6.90243,1.10,1.50
2010.11.22 15:36:55.525,6.90114,6.90307,1.20,2.30
2010.11.22 15:36:55.754,6.90114,6.90293,1.20,1.70
2010.11.22 15:36:55.870,6.90093,6.90293,2.70,1.70
2010.11.22 15:36:56.251,6.90093,6.90293,2.70,1.70
2010.11.22 15:36:56.467,6.90093,6.90283,2.70,1.10
2010.11.22 15:36:56.820,6.90061,6.90239,1.50,1.70
2010.11.22 15:36:56.934,6.90053,6.90239,1.10,1.70
2010.11.22 15:36:57.968,6.90009,6.90216,1.40,1.10
2010.11.22 15:36:58.081,6.90009,6.90212,1.40,1.10
2010.11.22 15:36:58.928,6.90009,6.9023,1.40,1.70
2010.11.22 15:36:59.149,6.90027,6.90233,1.30,1.10
2010.11.22 15:36:59.588,6.90047,6.90238,1.30,1.10
2010.11.22 15:36:59.969,6.90043,6.90244,1.20,1.50
2010.11.22 15:37:01.661,6.90023,6.90192,3.90,1.20
2010.11.22 15:37:02.081,6.89977,6.90177,1.50,1.30
2010.11.22 15:37:02.197,6.89977,6.90176,1.10,1.10
2010.11.22 15:37:03.224,6.89997,6.90177,1.40,1.50
2010.11.22 15:37:03.338,6.89997,6.90195,1.40,1.50
2010.11.22 15:37:03.449,6.90017,6.90196,1.90,1.50
2010.11.22 15:37:03.559,6.90017,6.90224,1.30,1.70
2010.11.22 15:37:03.915,6.90017,6.90227,1.60,1.70
2010.11.22 15:37:04.035,6.90043,6.90238,1.20,1.70
2010.11.22 15:37:04.151,6.90027,6.90238,1.10,1.70
2010.11.22 15:37:04.478,6.90043,6.90227,1.60,1.10
2010.11.22 15:37:04.591,6.90026,6.90223,2.70,1.10
2010.11.22 15:37:05.305,6.90029,6.90223,2.40,1.10
2010.11.22 15:37:05.651,6.90003,6.90176,1.10,1.70
2010.11.22 15:37:06.087,6.89959,6.90174,1.70,2.50
2010.11.22 15:37:06.216,6.89949,6.90149,1.50,1.70
2010.11.22 15:37:07.142,6.89944,6.90129,1.60,1.70
2010.11.22 15:37:07.359,6.89944,6.90108,1.60,1.70
2010.11.22 15:37:07.951,6.89918,6.90076,2.00,1.70
2010.11.22 15:37:08.389,6.89892,6.90076,1.10,1.70
2010.11.22 15:37:08.829,6.89876,6.90064,2.30,1.70
2010.11.22 15:37:09.208,6.89837,6.90022,1.40,1.70
2010.11.22 15:37:09.539,6.89842,6.90023,2.30,1.50
2010.11.22 15:37:09.758,6.89872,6.90047,1.20,1.20
2010.11.22 15:37:10.230,6.89872,6.90063,1.50,1.50
2010.11.22 15:37:12.019,6.89866,6.90063,1.20,2.50
2010.11.22 15:37:12.350,6.89873,6.90043,1.20,1.50
2010.11.22 15:37:12.459,6.89873,6.90057,1.20,1.10
2010.11.22 15:37:13.742,6.8984,6.90037,1.30,1.50
2010.11.22 15:37:13.862,6.89833,6.9003,1.70,2.50
2010.11.22 15:37:13.979,6.89823,6.90009,1.50,1.50
2010.11.22 15:37:14.566,6.89828,6.90009,1.20,1.50
2010.11.22 15:37:14.682,6.89848,6.90036,1.50,1.50
2010.11.22 15:37:14.800,6.89858,6.90059,1.10,1.50
2010.11.22 15:37:14.911,6.89864,6.90059,1.40,1.50
2010.11.22 15:37:16.764,6.89886,6.90097,1.50,1.10
2010.11.22 15:37:17.033,6.89918,6.90131,1.50,2.30
2010.11.22 15:37:17.359,6.89973,6.90138,1.80,1.10
2010.11.22 15:37:17.576,6.89923,6.90132,2.30,1.70
2010.11.22 15:37:17.698,6.89907,6.90122,1.30,1.70
2010.11.22 15:37:17.811,6.89927,6.90122,1.80,1.70
2010.11.22 15:37:18.608,6.89923,6.90106,1.20,1.70
2010.11.22 15:37:19.752,6.899,6.9007,1.50,1.70
2010.11.22 15:37:19.870,6.899,6.90084,1.50,1.10
2010.11.22 15:37:21.320,6.899,6.90082,1.50,1.10
2010.11.22 15:37:21.539,6.89925,6.90108,1.10,1.50
2010.11.22 15:37:21.871,6.899,6.90088,1.10,2.70
2010.11.22 15:37:21.983,6.89887,6.90072,2.90,1.10
2010.11.22 15:37:22.101,6.89882,6.90072,1.10,1.90
2010.11.22 15:37:22.428,6.89882,6.90052,1.10,1.70
2010.11.22 15:37:22.882,6.89856,6.90037,2.30,2.40
2010.11.22 15:37:23.004,6.89857,6.90057,1.10,1.50
2010.11.22 15:37:23.838,6.89864,6.90048,1.80,1.50
2010.11.22 15:37:24.390,6.89884,6.90048,1.20,1.50
2010.11.22 15:37:24.643,6.899,6.901,1.80,1.50
2010.11.22 15:37:24.773,6.89905,6.901,2.30,1.50
2010.11.22 15:37:25.218,6.89923,6.90113,1.20,1.90
2010.11.22 15:37:25.775,6.89923,6.90093,1.20,2.80
2010.11.22 15:37:25.999,6.89903,6.90066,2.10,2.50
2010.11.22 15:37:26.110,6.89887,6.90053,2.10,1.10
2010.11.22 15:37:26.999,6.89842,6.90043,1.50,3.20
2010.11.22 15:37:27.357,6.89828,6.90043,1.30,3.20
2010.11.22 15:37:27.474,6.8985,6.90084,1.30,1.70
2010.11.22 15:37:27.698,6.8985,6.90091,1.30,1.50
2010.11.22 15:37:30.293,6.8985,6.90048,1.30,2.30
2010.11.22 15:37:30.409,6.89808,6.90029,1.30,1.50
2010.11.22 15:37:30.631,6.89808,6.90029,1.30,1.50
2010.11.22 15:37:30.969,6.89847,6.90068,1.30,1.50
2010.11.22 15:37:31.087,6.89857,6.90078,1.30,1.70
2010.11.22 15:37:31.314,6.89895,6.90112,1.30,1.10
2010.11.22 15:37:31.431,6.89859,6.9008,1.30,1.70
2010.11.22 15:37:32.622,6.89898,6.90119,1.30,1.50
2010.11.22 15:37:33.050,6.89918,6.90166,1.30,1.50
2010.11.22 15:37:33.158,6.89945,6.90166,1.30,1.50
2010.11.22 15:37:34.705,6.89979,6.902,1.30,1.50
2010.11.22 15:37:35.149,6.89979,6.90198,1.30,1.50
2010.11.22 15:37:35.419,6.89979,6.90198,1.30,2.30
2010.11.22 15:37:36.567,6.89958,6.90179,1.30,1.50
2010.11.22 15:37:38.568,6.89979,6.90183,1.30,2.50
2010.11.22 15:37:38.677,6.89978,6.90183,1.30,2.50
2010.11.22 15:37:40.080,6.89958,6.90179,1.30,2.50
2010.11.22 15:37:40.518,6.89926,6.90147,1.30,1.50
2010.11.22 15:37:40.902,6.89906,6.90127,1.30,1.70
2010.11.22 15:37:42.887,6.89906,6.90127,1.30,2.50
2010.11.22 15:37:42.999,6.89875,6.90096,1.30,1.50
2010.11.22 15:37:44.965,6.89855,6.90076,1.30,1.50
2010.11.22 15:37:46.365,6.89855,6.90043,1.30,1.20
2010.11.22 15:37:46.482,6.89808,6.90028,1.30,1.10
2010.11.22 15:37:46.600,6.89778,6.89999,1.30,1.50
2010.11.22 15:37:47.028,6.89756,6.89977,1.30,1.50
2010.11.22 15:37:48.173,6.89755,6.89976,1.30,1.50
2010.11.22 15:37:48.512,6.89725,6.89946,1.30,1.50
2010.11.22 15:37:50.449,6.89723,6.89931,1.30,1.70
2010.11.22 15:37:50.782,6.89673,6.89894,1.30,1.50
2010.11.22 15:37:51.150,6.89652,6.89873,1.30,1.50
2010.11.22 15:37:51.372,6.89673,6.89894,1.30,1.70
2010.11.22 15:37:52.077,6.89643,6.8984,1.20,1.70
2010.11.22 15:37:52.303,6.89595,6.89816,1.30,1.50
2010.11.22 15:37:52.931,6.89613,6.89834,1.30,1.50
2010.11.22 15:37:53.681,6.89591,6.89812,1.30,1.50
2010.11.22 15:37:53.794,6.89611,6.89832,1.30,1.50
2010.11.22 15:37:55.156,6.89574,6.89795,1.50,1.50
2010.11.22 15:37:57.258,6.89594,6.89817,1.30,2.50
2010.11.22 15:37:57.477,6.896,6.89817,1.50,2.30
2010.11.22 15:37:57.588,6.89583,6.89821,1.50,1.50
2010.11.22 15:37:57.960,6.89563,6.89783,1.10,1.50
2010.11.22 15:38:00.486,6.89587,6.89802,1.30,1.50
