2010.11.26 02:20:03.400,6.964,6.96776,1.30,2.40
2010.11.26 02:20:04.983,6.964,6.96772,1.30,1.20
2010.11.26 02:20:11.112,6.964,6.96772,1.30,1.20
2010.11.26 02:20:15.409,6.964,6.96776,1.30,2.60
2010.11.26 02:20:15.628,6.96389,6.96765,1.30,2.10
2010.11.26 02:20:16.406,6.96389,6.96763,1.30,1.20
2010.11.26 02:20:20.177,6.96389,6.96765,1.30,2.60
2010.11.26 02:20:20.507,6.96389,6.96753,1.30,1.20
2010.11.26 02:20:20.675,6.96389,6.96765,1.30,2.60
2010.11.26 02:20:21.558,6.96389,6.96733,1.30,1.20
2010.11.26 02:20:29.780,6.96389,6.96732,1.30,1.20
2010.11.26 02:20:30.221,6.96389,6.96765,1.30,2.60
2010.11.26 02:20:34.667,6.96389,6.96733,1.30,1.20
2010.11.26 02:20:34.891,6.96365,6.96733,1.30,1.20
2010.11.26 02:20:35.348,6.96386,6.96732,1.30,1.20
2010.11.26 02:20:36.245,6.96386,6.96753,1.30,1.20
2010.11.26 02:20:43.379,6.96407,6.96783,1.30,2.60
2010.11.26 02:20:43.489,6.96386,6.96761,1.30,2.60
2010.11.26 02:20:45.792,6.96386,6.96761,1.30,2.60
2010.11.26 02:20:46.569,6.96386,6.96761,1.30,2.60
2010.11.26 02:20:47.433,6.96386,6.96761,1.30,2.60
2010.11.26 02:20:52.487,6.96386,6.96761,1.30,2.60
2010.11.26 02:21:08.241,6.96386,6.96781,1.30,2.60
2010.11.26 02:21:08.563,6.96386,6.96729,1.30,1.20
2010.11.26 02:21:08.684,6.96326,6.96727,1.30,1.20
2010.11.26 02:21:08.802,6.96305,6.967,1.30,2.60
2010.11.26 02:21:12.689,6.96305,6.9668,1.30,2.70
2010.11.26 02:21:12.801,6.96305,6.9668,1.30,1.10
2010.11.26 02:21:12.909,6.96324,6.96692,1.30,1.20
2010.11.26 02:21:13.929,6.96324,6.96699,1.30,2.70
2010.11.26 02:21:14.288,6.96366,6.96713,1.30,1.20
2010.11.26 02:21:15.330,6.9633,6.96692,1.30,1.20
2010.11.26 02:21:15.439,6.9633,6.96683,1.30,1.20
2010.11.26 02:21:16.362,6.9633,6.96705,1.30,2.60
2010.11.26 02:21:19.439,6.9633,6.96652,1.30,1.20
2010.11.26 02:21:19.743,6.96304,6.96642,1.30,1.20
2010.11.26 02:21:19.849,6.96304,6.96678,1.30,4.50
2010.11.26 02:21:19.958,6.96271,6.96646,1.30,2.60
2010.11.26 02:21:20.068,6.96271,6.96633,1.30,1.20
2010.11.26 02:21:20.788,6.96271,6.96642,1.30,1.20
2010.11.26 02:21:22.541,6.96271,6.96632,1.30,1.20
2010.11.26 02:21:27.440,6.96271,6.96623,1.30,1.20
2010.11.26 02:21:29.672,6.96271,6.96646,1.30,2.60
2010.11.26 02:21:30.002,6.96246,6.96622,1.30,2.60
2010.11.26 02:21:30.108,6.96246,6.96642,1.30,4.50
2010.11.26 02:21:30.218,6.96267,6.96622,1.30,1.20
2010.11.26 02:21:31.043,6.96267,6.96633,1.30,1.20
2010.11.26 02:21:37.959,6.96267,6.96642,1.30,2.60
2010.11.26 02:21:38.068,6.96288,6.96663,1.30,2.60
2010.11.26 02:21:38.178,6.96288,6.96663,1.30,2.60
2010.11.26 02:21:48.411,6.96288,6.96663,1.30,6.30
2010.11.26 02:21:53.472,6.96288,6.96655,1.30,4.50
2010.11.26 02:21:58.508,6.96288,6.96642,1.30,1.20
2010.11.26 02:21:58.618,6.96312,6.96688,1.30,2.60
2010.11.26 02:22:17.559,6.96312,6.96663,1.30,1.20
2010.11.26 02:22:18.429,6.96312,6.96688,1.30,2.60
2010.11.26 02:22:24.425,6.96312,6.96643,1.30,1.20
2010.11.26 02:22:29.017,6.96312,6.96632,1.30,1.20
2010.11.26 02:22:43.867,6.96312,6.96622,1.30,1.20
2010.11.26 02:22:43.978,6.96305,6.96622,1.30,1.20
2010.11.26 02:22:44.200,6.96285,6.96622,1.30,1.20
2010.11.26 02:22:48.360,6.96285,6.96632,1.30,1.20
2010.11.26 02:22:48.582,6.96306,6.96632,1.30,1.20
2010.11.26 02:22:49.422,6.96306,6.96623,1.30,1.20
2010.11.26 02:22:49.641,6.96281,6.96613,1.30,1.20
2010.11.26 02:22:49.861,6.96302,6.96623,1.30,1.20
2010.11.26 02:22:50.815,6.9628,6.96633,1.30,4.50
2010.11.26 02:22:51.016,6.9628,6.96652,1.30,1.20
2010.11.26 02:22:51.133,6.9628,6.96612,1.30,1.20
2010.11.26 02:22:51.351,6.96299,6.96612,1.30,1.20
2010.11.26 02:22:51.573,6.9628,6.96652,1.30,1.20
2010.11.26 02:22:51.682,6.96299,6.96655,1.30,2.60
2010.11.26 02:22:51.791,6.96299,6.96612,1.30,1.20
2010.11.26 02:22:52.452,6.96299,6.96593,1.30,1.20
2010.11.26 02:22:52.670,6.96247,6.96593,1.30,1.20
2010.11.26 02:22:53.493,6.96247,6.96623,1.30,2.60
2010.11.26 02:23:18.450,6.96247,6.96593,1.30,1.20
2010.11.26 02:23:19.450,6.96247,6.96618,1.30,4.50
2010.11.26 02:23:19.840,6.96247,6.96618,1.30,4.50
2010.11.26 02:23:20.061,6.96263,6.96618,1.30,4.50
2010.11.26 02:23:22.680,6.96263,6.96618,1.30,4.50
2010.11.26 02:23:24.510,6.96263,6.9661,1.30,4.50
2010.11.26 02:23:33.860,6.96263,6.96573,1.30,1.20
2010.11.26 02:23:34.299,6.96247,6.96565,1.30,4.20
2010.11.26 02:23:34.930,6.96226,6.96565,1.30,4.20
2010.11.26 02:23:35.532,6.96226,6.96552,1.30,1.20
2010.11.26 02:23:36.522,6.96226,6.96542,1.30,1.20
2010.11.26 02:23:37.453,6.96226,6.96565,1.30,4.50
2010.11.26 02:23:39.824,6.96226,6.96532,1.30,1.20
2010.11.26 02:23:43.620,6.96247,6.96558,1.30,4.50
2010.11.26 02:23:43.841,6.9624,6.96558,1.30,4.50
2010.11.26 02:23:44.820,6.9624,6.96558,1.30,4.50
2010.11.26 02:23:46.102,6.9624,6.96558,1.30,1.50
2010.11.26 02:23:46.211,6.96257,6.96582,1.30,1.20
2010.11.26 02:23:46.542,6.96257,6.96572,1.30,1.20
2010.11.26 02:23:49.470,6.96257,6.96594,1.30,1.20
2010.11.26 02:23:52.823,6.96257,6.96594,1.30,1.20
2010.11.26 02:23:53.169,6.96249,6.96594,1.30,1.20
2010.11.26 02:23:53.279,6.96249,6.96594,1.30,1.20
2010.11.26 02:23:54.423,6.96249,6.96594,1.30,1.20
2010.11.26 02:24:01.702,6.96249,6.96594,1.30,1.20
2010.11.26 02:24:02.015,6.96281,6.96648,1.30,4.50
2010.11.26 02:24:03.690,6.96302,6.96583,1.30,1.20
2010.11.26 02:24:03.996,6.96281,6.96582,1.30,1.20
2010.11.26 02:24:04.330,6.9626,6.96582,1.30,1.20
2010.11.26 02:24:04.701,6.9626,6.96621,1.30,1.20
2010.11.26 02:24:05.313,6.96232,6.96595,1.30,4.50
2010.11.26 02:24:05.864,6.96232,6.96542,1.30,1.20
2010.11.26 02:24:07.322,6.96232,6.96595,1.30,4.50
2010.11.26 02:24:07.542,6.96209,6.96543,1.30,4.50
2010.11.26 02:24:11.629,6.96209,6.96543,1.30,4.50
2010.11.26 02:24:12.071,6.96228,6.96562,1.30,1.20
2010.11.26 02:24:15.740,6.96228,6.96562,1.30,1.20
2010.11.26 02:24:15.961,6.96228,6.96543,1.30,4.50
2010.11.26 02:24:16.070,6.96207,6.96543,1.30,4.50
2010.11.26 02:24:17.547,6.96207,6.96512,1.30,1.20
2010.11.26 02:24:18.210,6.96176,6.96543,1.30,4.50
2010.11.26 02:24:20.947,6.96155,6.96491,1.30,4.20
2010.11.26 02:24:21.280,6.96155,6.96491,1.30,4.50
2010.11.26 02:24:24.479,6.96155,6.96452,1.30,1.20
2010.11.26 02:24:24.751,6.96176,6.96482,1.30,1.20
2010.11.26 02:24:25.990,6.96176,6.96522,1.30,1.20
2010.11.26 02:24:27.262,6.96176,6.96483,1.30,1.20
2010.11.26 02:24:27.480,6.96176,6.96483,1.30,1.20
2010.11.26 02:24:32.518,6.96155,6.96473,1.30,1.20
2010.11.26 02:24:35.452,6.96155,6.96463,1.30,1.20
2010.11.26 02:24:36.532,6.96155,6.96482,1.30,1.20
2010.11.26 02:24:36.859,6.96155,6.96462,1.30,1.20
2010.11.26 02:24:36.970,6.96155,6.96491,1.30,4.50
2010.11.26 02:24:37.080,6.96155,6.96491,1.30,4.50
2010.11.26 02:24:38.761,6.96176,6.96522,1.30,1.20
2010.11.26 02:24:40.456,6.96176,6.96531,1.30,1.20
2010.11.26 02:24:46.619,6.96176,6.96538,1.30,1.20
2010.11.26 02:24:46.841,6.96197,6.96538,1.30,1.20
2010.11.26 02:24:47.580,6.96197,6.96512,1.30,1.20
2010.11.26 02:24:47.691,6.96197,6.96543,1.30,4.50
2010.11.26 02:24:50.220,6.96197,6.96543,1.30,4.50
2010.11.26 02:24:54.558,6.96197,6.96543,1.30,4.50
2010.11.26 02:25:07.960,6.96197,6.96543,1.30,4.50
2010.11.26 02:25:08.073,6.96176,6.96543,1.30,4.50
2010.11.26 02:25:08.810,6.96176,6.96543,1.30,4.50
2010.11.26 02:25:13.681,6.96176,6.96492,1.30,1.20
2010.11.26 02:25:53.252,6.96176,6.96483,1.30,1.20
2010.11.26 02:25:53.581,6.96177,6.96493,1.30,1.20
2010.11.26 02:25:54.943,6.96177,6.96542,1.30,1.20
2010.11.26 02:25:55.270,6.96198,6.96542,1.30,1.20
2010.11.26 02:25:55.380,6.96198,6.96542,1.30,1.20
2010.11.26 02:25:57.692,6.96198,6.96542,1.30,1.20
2010.11.26 02:25:58.058,6.96177,6.96542,1.30,1.20
2010.11.26 02:26:01.830,6.96177,6.96503,1.30,1.20
2010.11.26 02:26:02.050,6.96198,6.96503,1.30,1.20
2010.11.26 02:26:05.180,6.96198,6.96512,1.30,1.20
2010.11.26 02:26:07.182,6.96198,6.96523,1.30,1.20
2010.11.26 02:26:08.649,6.96198,6.96543,1.30,4.50
2010.11.26 02:26:09.921,6.96198,6.96543,1.30,4.50
2010.11.26 02:26:10.651,6.96198,6.96512,1.30,1.20
2010.11.26 02:26:11.973,6.96198,6.96543,1.30,4.50
2010.11.26 02:26:13.831,6.96198,6.96493,1.30,1.20
2010.11.26 02:26:14.051,6.96177,6.96531,1.30,1.20
2010.11.26 02:26:16.401,6.96177,6.96472,1.30,1.20
2010.11.26 02:26:16.513,6.96156,6.96491,1.30,4.50
2010.11.26 02:26:16.620,6.96156,6.96442,1.30,1.20
2010.11.26 02:26:16.843,6.96148,6.96491,1.30,4.50
2010.11.26 02:26:16.951,6.96128,6.96443,1.30,1.20
2010.11.26 02:26:17.061,6.96128,6.96491,1.30,4.50
2010.11.26 02:26:19.918,6.96146,6.96491,1.30,4.50
2010.11.26 02:26:22.809,6.96146,6.96442,1.30,1.20
2010.11.26 02:26:34.061,6.96127,6.96432,1.30,1.20
2010.11.26 02:26:34.170,6.96127,6.96432,1.30,1.20
2010.11.26 02:26:47.447,6.96127,6.96443,1.30,1.20
2010.11.26 02:26:48.000,6.96145,6.96443,1.30,1.20
2010.11.26 02:26:51.662,6.96145,6.96491,1.30,4.50
2010.11.26 02:27:02.090,6.96145,6.96462,1.30,1.20
2010.11.26 02:27:09.849,6.96145,6.96491,1.30,4.50
2010.11.26 02:27:16.177,6.96145,6.96442,1.30,1.20
2010.11.26 02:27:18.709,6.96145,6.96453,1.30,1.20
2010.11.26 02:27:19.071,6.96145,6.96413,1.30,1.20
2010.11.26 02:27:19.391,6.96105,6.96413,1.30,1.20
2010.11.26 02:27:21.454,6.96105,6.96439,1.30,4.50
2010.11.26 02:27:21.992,6.96122,6.96443,1.30,1.20
2010.11.26 02:27:34.140,6.96145,6.96443,1.30,1.20
2010.11.26 02:27:34.250,6.96145,6.96491,1.30,4.50
2010.11.26 02:27:49.573,6.96145,6.96491,1.30,4.50
2010.11.26 02:27:59.936,6.96145,6.96491,1.30,4.50
2010.11.26 02:28:29.155,6.96145,6.96491,1.30,4.50
2010.11.26 02:28:34.180,6.96126,6.96491,1.30,4.50
2010.11.26 02:28:34.400,6.96103,6.96479,1.30,2.60
2010.11.26 02:28:41.671,6.96103,6.96442,1.30,1.20
2010.11.26 02:28:41.780,6.96122,6.96491,1.30,4.50
2010.11.26 02:28:42.000,6.96103,6.96439,1.30,4.50
2010.11.26 02:29:00.315,6.96103,6.96439,1.30,1.70
2010.11.26 02:29:00.531,6.96103,6.96478,1.30,2.80
2010.11.26 02:29:00.640,6.96122,6.96491,1.30,4.70
2010.11.26 02:29:08.340,6.96122,6.96491,1.30,4.50
2010.11.26 02:29:08.454,6.96122,6.96491,1.30,4.50
2010.11.26 02:29:08.671,6.96145,6.96473,1.30,1.20
2010.11.26 02:29:18.653,6.96145,6.96472,1.30,1.20
2010.11.26 02:29:18.871,6.96145,6.96491,1.30,4.50
2010.11.26 02:29:30.255,6.96145,6.96491,1.30,4.50
2010.11.26 02:29:35.181,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:35.613,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:35.720,6.96194,6.96522,1.30,1.20
2010.11.26 02:29:37.076,6.96194,6.96533,1.30,1.20
2010.11.26 02:29:37.495,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:40.163,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:40.379,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:40.553,6.96194,6.96543,1.30,4.50
2010.11.26 02:29:41.662,6.96229,6.96543,1.30,4.50
2010.11.26 02:29:41.881,6.96229,6.96542,1.30,1.20
2010.11.26 02:29:41.990,6.96229,6.96566,1.30,1.20
2010.11.26 02:29:43.194,6.96229,6.96572,1.30,1.20
2010.11.26 02:29:48.013,6.9625,6.96595,1.30,4.50
2010.11.26 02:29:48.341,6.96281,6.96623,1.30,1.20
2010.11.26 02:29:48.891,6.9626,6.96595,1.30,4.20
2010.11.26 02:29:51.883,6.96283,6.96622,1.30,1.20
2010.11.26 02:30:01.212,6.96283,6.96602,1.30,1.20
2010.11.26 02:30:04.262,6.96283,6.96622,1.30,1.20
2010.11.26 02:30:15.605,6.96283,6.96635,1.30,1.20
2010.11.26 02:30:21.651,6.96283,6.96635,1.30,1.20
2010.11.26 02:30:44.943,6.96262,6.96595,1.30,4.50
2010.11.26 02:30:45.161,6.96262,6.96595,1.30,4.50
2010.11.26 02:30:45.354,6.96262,6.96595,1.30,4.50
2010.11.26 02:30:46.202,6.96262,6.96593,1.30,1.20
2010.11.26 02:30:46.337,6.96262,6.96595,1.30,4.50
2010.11.26 02:30:46.907,6.96231,6.96595,1.30,4.50
2010.11.26 02:30:47.033,6.96231,6.96595,1.30,4.50
2010.11.26 02:30:47.141,6.96231,6.96595,1.30,4.50
2010.11.26 02:30:47.251,6.96231,6.96595,1.30,4.50
2010.11.26 02:30:48.703,6.96231,6.96572,1.30,1.20
2010.11.26 02:30:49.537,6.96231,6.96553,1.30,1.20
2010.11.26 02:30:49.761,6.96252,6.96583,1.30,1.20
2010.11.26 02:30:49.874,6.96252,6.96595,1.30,4.50
2010.11.26 02:30:50.200,6.96252,6.96582,1.30,1.20
2010.11.26 02:30:50.420,6.96252,6.96552,1.30,1.20
2010.11.26 02:31:12.300,6.96252,6.96542,1.30,1.20
2010.11.26 02:31:12.410,6.96231,6.96542,1.30,1.20
2010.11.26 02:31:12.630,6.96231,6.96573,1.30,1.20
2010.11.26 02:31:12.740,6.96231,6.96595,1.30,5.00
2010.11.26 02:31:13.182,6.96231,6.96595,1.30,5.00
2010.11.26 02:31:13.771,6.96231,6.96595,1.30,5.00
2010.11.26 02:31:14.114,6.96231,6.96595,1.30,5.00
2010.11.26 02:31:14.274,6.96231,6.96595,1.30,5.00
2010.11.26 02:31:19.945,6.9621,6.96543,1.30,4.50
2010.11.26 02:31:20.162,6.9621,6.96543,1.30,4.00
2010.11.26 02:31:20.381,6.9621,6.96543,1.30,4.50
2010.11.26 02:31:22.401,6.9621,6.96543,1.30,1.80
2010.11.26 02:31:22.731,6.96231,6.96573,1.30,1.20
2010.11.26 02:31:25.215,6.96231,6.96552,1.30,1.20
2010.11.26 02:31:25.655,6.96231,6.96572,1.30,1.20
2010.11.26 02:31:28.363,6.96231,6.96542,1.30,1.20
2010.11.26 02:31:29.474,6.96231,6.96573,1.30,1.20
2010.11.26 02:31:29.582,6.96252,6.96595,1.30,1.20
2010.11.26 02:31:29.695,6.96252,6.96627,1.30,2.60
2010.11.26 02:31:29.801,6.96283,6.96647,1.30,1.20
2010.11.26 02:31:29.911,6.96283,6.96647,1.30,1.20
2010.11.26 02:31:30.132,6.96283,6.96593,1.30,1.20
2010.11.26 02:31:30.373,6.96283,6.96602,1.30,1.20
2010.11.26 02:31:30.491,6.96283,6.96595,1.30,4.50
2010.11.26 02:31:30.605,6.9626,6.96595,1.30,4.50
2010.11.26 02:31:30.712,6.9626,6.96592,1.30,1.20
2010.11.26 02:31:33.731,6.9626,6.96595,1.30,4.50
2010.11.26 02:31:37.755,6.9626,6.96593,1.30,1.20
2010.11.26 02:31:39.911,6.9626,6.96635,1.30,2.60
2010.11.26 02:31:40.021,6.96281,6.96647,1.30,1.20
2010.11.26 02:31:43.310,6.96281,6.96593,1.30,1.20
2010.11.26 02:31:44.545,6.96281,6.96647,1.30,1.20
2010.11.26 02:31:44.761,6.96281,6.96593,1.30,1.20
2010.11.26 02:31:44.871,6.9626,6.96593,1.30,1.20
2010.11.26 02:31:46.264,6.9626,6.96573,1.30,1.20
2010.11.26 02:31:46.584,6.9626,6.96595,1.30,4.50
2010.11.26 02:31:46.823,6.9626,6.96595,1.30,4.50
2010.11.26 02:31:50.510,6.9626,6.96563,1.30,1.20
2010.11.26 02:31:51.012,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:51.121,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:51.881,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:52.712,6.96229,6.96572,1.30,1.20
2010.11.26 02:31:54.550,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:54.705,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:54.810,6.96229,6.96563,1.30,1.20
2010.11.26 02:31:58.721,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:58.830,6.96229,6.96582,1.30,1.20
2010.11.26 02:31:59.160,6.96229,6.96582,1.30,1.20
2010.11.26 02:32:01.213,6.96229,6.96543,1.30,1.20
2010.11.26 02:32:01.335,6.96229,6.96553,1.30,1.20
2010.11.26 02:32:02.123,6.96229,6.96582,1.30,1.20
2010.11.26 02:32:02.229,6.96229,6.96543,1.30,1.20
2010.11.26 02:32:02.449,6.96229,6.96553,1.30,1.20
2010.11.26 02:32:02.701,6.96229,6.96582,1.30,1.20
2010.11.26 02:32:02.920,6.96229,6.96595,1.30,4.50
2010.11.26 02:32:03.321,6.96251,6.96553,1.30,1.20
2010.11.26 02:32:04.112,6.96251,6.96595,1.30,4.50
2010.11.26 02:32:04.554,6.96262,6.96562,1.30,1.20
2010.11.26 02:32:05.512,6.96262,6.96553,1.30,1.20
2010.11.26 02:32:15.170,6.96262,6.96562,1.30,1.20
2010.11.26 02:32:15.389,6.96262,6.96595,1.30,4.50
2010.11.26 02:32:23.420,6.96262,6.96595,1.30,4.50
2010.11.26 02:32:24.662,6.96262,6.96522,1.30,1.20
2010.11.26 02:32:24.772,6.96248,6.96522,1.30,1.20
2010.11.26 02:32:24.993,6.96227,6.96543,1.30,4.50
2010.11.26 02:32:25.602,6.96227,6.96513,1.30,1.20
2010.11.26 02:32:25.982,6.96195,6.96543,1.30,4.50
2010.11.26 02:32:26.991,6.96195,6.96522,1.30,1.20
2010.11.26 02:32:27.211,6.96195,6.96522,1.30,1.20
2010.11.26 02:32:30.703,6.96216,6.96532,1.30,1.20
2010.11.26 02:32:32.060,6.96216,6.96513,1.30,1.20
2010.11.26 02:32:35.772,6.96195,6.96513,1.30,1.20
2010.11.26 02:32:35.992,6.96195,6.96503,1.30,1.20
2010.11.26 02:32:36.321,6.96174,6.96491,1.30,4.50
2010.11.26 02:32:42.243,6.96174,6.96483,1.30,1.20
2010.11.26 02:32:57.261,6.96174,6.96491,1.30,1.70
2010.11.26 02:32:57.561,6.96189,6.96491,1.30,1.70
2010.11.26 02:32:59.391,6.96189,6.96491,1.30,4.20
2010.11.26 02:32:59.721,6.96179,6.96491,1.30,1.70
2010.11.26 02:33:00.161,6.96179,6.96491,1.30,4.60
2010.11.26 02:33:00.491,6.96157,6.96491,1.30,4.60
2010.11.26 02:33:01.474,6.96157,6.96491,1.30,4.50
2010.11.26 02:33:03.400,6.96157,6.96472,1.30,1.20
2010.11.26 02:33:09.650,6.96157,6.96482,1.30,1.20
2010.11.26 02:33:46.490,6.96157,6.96472,1.30,1.20
2010.11.26 02:33:56.830,6.96157,6.96491,1.30,4.50
2010.11.26 02:34:04.631,6.96178,6.96543,1.30,4.50
2010.11.26 02:34:07.511,6.96178,6.96492,1.30,1.20
2010.11.26 02:34:22.723,6.96199,6.96513,1.30,1.20
2010.11.26 02:34:43.298,6.96199,6.96513,1.30,1.20
2010.11.26 02:34:43.423,6.9623,6.96582,1.30,1.20
2010.11.26 02:34:55.900,6.9623,6.96553,1.30,1.20
2010.11.26 02:34:57.623,6.9623,6.96582,1.30,1.20
2010.11.26 02:35:03.341,6.9623,6.96582,1.30,1.20
2010.11.26 02:35:03.455,6.9623,6.96553,1.30,1.20
2010.11.26 02:35:16.402,6.9623,6.96542,1.30,1.20
2010.11.26 02:35:16.740,6.9623,6.96553,1.30,1.20
2010.11.26 02:35:24.023,6.9623,6.96563,1.30,1.20
2010.11.26 02:35:24.465,6.96251,6.96595,1.30,4.50
2010.11.26 02:35:35.365,6.96251,6.96552,1.30,1.20
2010.11.26 02:35:46.838,6.9623,6.96543,1.30,1.20
2010.11.26 02:35:53.004,6.9623,6.96553,1.30,1.20
2010.11.26 02:35:58.955,6.9623,6.96562,1.30,1.20
2010.11.26 02:35:59.256,6.96251,6.96595,1.30,4.50
2010.11.26 02:36:11.162,6.96251,6.96582,1.30,1.20
2010.11.26 02:36:11.381,6.9623,6.96582,1.30,1.20
2010.11.26 02:36:11.741,6.9623,6.96582,1.30,1.20
2010.11.26 02:36:35.090,6.9623,6.96582,1.30,1.20
2010.11.26 02:36:35.472,6.96251,6.96582,1.30,1.20
2010.11.26 02:36:36.670,6.96251,6.96582,1.30,1.20
2010.11.26 02:36:49.501,6.96251,6.96582,1.30,1.20
2010.11.26 02:36:51.495,6.96271,6.96595,1.30,4.50
2010.11.26 02:36:51.718,6.96262,6.96595,1.30,4.50
2010.11.26 02:36:51.915,6.96262,6.96595,1.30,4.50
2010.11.26 02:36:57.185,6.96262,6.96595,1.30,4.50
2010.11.26 02:36:57.521,6.96262,6.96595,1.30,4.50
2010.11.26 02:36:59.481,6.96262,6.96595,1.30,4.50
2010.11.26 02:36:59.701,6.96283,6.96616,1.30,1.20
2010.11.26 02:37:00.084,6.96283,6.96563,1.30,1.20
2010.11.26 02:37:00.192,6.96262,6.96563,1.30,1.20
2010.11.26 02:37:02.893,6.96262,6.96595,1.30,4.50
2010.11.26 02:37:06.563,6.96262,6.96595,1.30,4.50
2010.11.26 02:37:06.781,6.96262,6.96572,1.30,1.20
2010.11.26 02:37:11.412,6.96262,6.96595,1.30,4.50
2010.11.26 02:37:11.523,6.96283,6.96616,1.30,1.20
2010.11.26 02:37:11.632,6.96283,6.96602,1.30,1.20
2010.11.26 02:37:12.215,6.96283,6.96583,1.30,1.20
2010.11.26 02:37:16.494,6.96283,6.96562,1.30,1.20
2010.11.26 02:37:16.604,6.96214,6.96575,1.30,1.20
2010.11.26 02:37:16.714,6.96214,6.96543,1.30,4.50
2010.11.26 02:37:59.925,6.96214,6.96523,1.30,1.20
2010.11.26 02:38:05.537,6.96214,6.96512,1.30,1.20
2010.11.26 02:38:07.954,6.96214,6.96523,1.30,1.20
2010.11.26 02:38:11.880,6.96214,6.96523,1.30,1.20
2010.11.26 02:38:31.921,6.96214,6.96513,1.30,1.20
2010.11.26 02:38:32.493,6.96214,6.96543,1.30,4.50
2010.11.26 02:38:34.679,6.9623,6.96522,1.30,1.20
2010.11.26 02:38:34.792,6.9623,6.96595,1.30,4.50
2010.11.26 02:38:35.012,6.9623,6.96595,1.30,4.50
2010.11.26 02:38:35.233,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:35.746,6.96251,6.96595,1.30,4.20
2010.11.26 02:38:35.973,6.96251,6.96562,1.30,1.20
2010.11.26 02:38:39.902,6.96251,6.96577,1.30,1.20
2010.11.26 02:38:40.122,6.9623,6.96577,1.30,1.20
2010.11.26 02:38:40.472,6.9623,6.96523,1.30,1.20
2010.11.26 02:38:40.692,6.9623,6.96533,1.30,1.20
2010.11.26 02:38:40.802,6.9623,6.96577,1.30,1.20
2010.11.26 02:38:41.612,6.9623,6.96595,1.30,4.50
2010.11.26 02:38:41.722,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:46.924,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:47.318,6.96251,6.96582,1.30,1.20
2010.11.26 02:38:47.431,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:49.132,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:49.439,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:50.022,6.96251,6.96573,1.30,1.20
2010.11.26 02:38:50.130,6.96251,6.96583,1.30,1.20
2010.11.26 02:38:52.651,6.96251,6.96562,1.30,1.20
2010.11.26 02:38:53.254,6.96251,6.96553,1.30,1.20
2010.11.26 02:38:53.532,6.96251,6.96595,1.30,4.50
2010.11.26 02:38:53.715,6.96251,6.96553,1.30,1.20
2010.11.26 02:38:53.825,6.96251,6.96595,1.30,4.50
2010.11.26 02:39:01.066,6.96282,6.96626,1.30,1.20
2010.11.26 02:39:01.284,6.96282,6.96648,1.30,4.50
2010.11.26 02:39:01.503,6.96282,6.96648,1.30,4.50
2010.11.26 02:39:01.615,6.96282,6.96648,1.30,4.50
2010.11.26 02:39:01.835,6.96282,6.96648,1.30,4.50
2010.11.26 02:39:01.942,6.96282,6.96648,1.30,4.50
2010.11.26 02:39:04.610,6.96282,6.96646,1.30,1.20
2010.11.26 02:39:04.744,6.96282,6.96582,1.30,1.20
2010.11.26 02:39:08.363,6.96282,6.96646,1.30,1.20
2010.11.26 02:39:08.473,6.96303,6.96646,1.30,1.20
2010.11.26 02:39:10.224,6.96352,6.967,1.30,4.50
2010.11.26 02:39:10.334,6.96352,6.96713,1.30,1.20
2010.11.26 02:39:10.552,6.96352,6.9672,1.30,4.50
2010.11.26 02:39:11.142,6.96352,6.96713,1.30,1.20
2010.11.26 02:39:14.563,6.96352,6.96682,1.30,1.20
2010.11.26 02:39:14.670,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:14.780,6.96352,6.96682,1.30,1.20
2010.11.26 02:39:15.173,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:17.814,6.96352,6.967,1.30,4.50
2010.11.26 02:39:20.892,6.96352,6.967,1.30,4.50
2010.11.26 02:39:22.270,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:23.981,6.96352,6.967,1.30,4.50
2010.11.26 02:39:24.105,6.96352,6.967,1.30,4.50
2010.11.26 02:39:24.214,6.96352,6.967,1.30,4.50
2010.11.26 02:39:26.214,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:26.321,6.96352,6.96682,1.30,1.20
2010.11.26 02:39:26.634,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:26.973,6.96352,6.967,1.30,4.50
2010.11.26 02:39:27.085,6.96352,6.967,1.30,4.50
