2010.11.12 20:16:24.277,6.84973,6.85244,1.50,1.20
2010.11.12 20:16:27.262,6.84973,6.85244,1.50,1.20
2010.11.12 20:16:28.954,6.84973,6.85244,1.50,1.20
2010.11.12 20:16:29.175,6.8505,6.85277,1.50,1.20
2010.11.12 20:16:31.330,6.8513,6.85278,1.50,1.10
2010.11.12 20:16:31.983,6.8513,6.85311,1.50,1.30
2010.11.12 20:16:32.096,6.8513,6.85342,1.50,1.10
2010.11.12 20:16:34.496,6.8513,6.85342,1.50,1.10
2010.11.12 20:16:34.606,6.85181,6.85387,1.50,1.80
2010.11.12 20:16:34.936,6.85181,6.85376,1.50,1.10
2010.11.12 20:16:38.465,6.85181,6.85377,1.50,1.40
2010.11.12 20:16:38.914,6.85226,6.85439,1.50,1.30
2010.11.12 20:16:39.879,6.85207,6.85485,1.10,1.40
2010.11.12 20:16:41.696,6.85257,6.85617,1.10,1.70
2010.11.12 20:16:42.415,6.85278,6.85607,1.20,1.20
2010.11.12 20:16:43.485,6.85275,6.85587,1.20,1.20
2010.11.12 20:16:44.839,6.85263,6.85588,1.30,1.10
2010.11.12 20:16:46.866,6.85248,6.85587,1.10,1.40
2010.11.12 20:16:46.989,6.85268,6.85587,1.20,1.40
2010.11.12 20:16:48.070,6.85268,6.85645,1.20,1.50
2010.11.12 20:16:48.805,6.85257,6.85645,1.10,1.50
2010.11.12 20:16:51.264,6.85262,6.85645,1.30,1.50
2010.11.12 20:16:53.778,6.85262,6.85645,1.30,1.50
2010.11.12 20:16:53.885,6.85268,6.85645,1.20,1.50
2010.11.12 20:16:56.715,6.85268,6.85645,1.20,1.50
2010.11.12 20:16:58.916,6.85268,6.85645,1.20,1.50
2010.11.12 20:16:59.135,6.85253,6.85645,1.30,1.70
2010.11.12 20:17:00.445,6.8524,6.85588,3.60,1.40
2010.11.12 20:17:00.555,6.85243,6.85588,1.30,1.40
2010.11.12 20:17:00.665,6.85243,6.85556,1.30,1.80
2010.11.12 20:17:02.703,6.85242,6.85536,1.10,1.80
2010.11.12 20:17:03.386,6.85223,6.85536,2.80,1.60
2010.11.12 20:17:04.858,6.85232,6.85526,1.30,1.40
2010.11.12 20:17:05.187,6.85212,6.85535,1.30,1.50
2010.11.12 20:17:05.407,6.85223,6.85535,1.30,1.50
2010.11.12 20:17:06.320,6.85168,6.85446,1.60,2.80
2010.11.12 20:17:08.115,6.85175,6.85397,1.60,1.20
2010.11.12 20:17:10.118,6.85175,6.85397,1.60,1.20
2010.11.12 20:17:10.566,6.85175,6.85414,1.60,1.60
2010.11.12 20:17:11.577,6.85175,6.85414,1.50,1.60
2010.11.12 20:17:11.686,6.8517,6.85404,1.60,1.10
2010.11.12 20:17:12.014,6.8517,6.85404,1.60,1.10
2010.11.12 20:17:14.074,6.8517,6.85404,2.30,1.10
2010.11.12 20:17:15.541,6.8517,6.85404,1.50,1.30
2010.11.12 20:17:15.658,6.85124,6.85381,1.60,1.10
2010.11.12 20:17:15.874,6.85108,6.85381,1.50,1.10
2010.11.12 20:17:15.985,6.85108,6.85338,1.50,1.30
2010.11.12 20:17:16.204,6.85109,6.85312,1.50,1.20
2010.11.12 20:17:16.695,6.85098,6.85312,1.50,1.20
2010.11.12 20:17:18.935,6.85088,6.85312,1.60,1.20
2010.11.12 20:17:19.605,6.85088,6.85323,1.60,1.40
2010.11.12 20:17:19.715,6.85111,6.85323,1.50,1.40
2010.11.12 20:17:22.281,6.85111,6.85323,1.60,1.40
2010.11.12 20:17:24.398,6.85111,6.85323,1.60,1.40
2010.11.12 20:17:27.048,6.85111,6.85323,1.60,1.40
2010.11.12 20:17:27.599,6.85111,6.85323,2.30,1.40
2010.11.12 20:17:30.055,6.85111,6.85323,2.30,1.40
2010.11.12 20:17:34.580,6.85111,6.85323,2.30,1.40
2010.11.12 20:17:36.743,6.85115,6.85323,1.40,1.40
2010.11.12 20:17:36.964,6.85132,6.85343,2.30,1.30
2010.11.12 20:17:39.433,6.85138,6.85343,2.30,1.30
2010.11.12 20:17:40.225,6.85138,6.8534,1.60,1.40
2010.11.12 20:17:42.628,6.85129,6.8534,2.30,1.40
2010.11.12 20:17:44.821,6.85129,6.8534,2.30,1.40
2010.11.12 20:17:45.297,6.85129,6.85359,2.30,1.90
2010.11.12 20:17:48.634,6.85129,6.85359,2.30,1.90
2010.11.12 20:17:51.826,6.85129,6.85359,2.30,1.90
2010.11.12 20:17:53.930,6.85129,6.85359,2.30,1.90
2010.11.12 20:17:56.576,6.85129,6.85359,2.30,1.90
2010.11.12 20:17:58.302,6.85129,6.85334,2.30,1.20
2010.11.12 20:18:00.769,6.85129,6.85334,2.30,1.20
2010.11.12 20:18:01.605,6.85112,6.85334,1.50,1.20
2010.11.12 20:18:01.825,6.85112,6.85322,1.50,1.40
2010.11.12 20:18:02.265,6.85112,6.85323,1.60,1.10
2010.11.12 20:18:04.482,6.85112,6.85323,1.60,1.10
2010.11.12 20:18:08.155,6.85112,6.8532,1.60,1.50
2010.11.12 20:18:12.346,6.85112,6.8532,1.60,1.50
2010.11.12 20:18:13.935,6.85112,6.8532,1.50,1.50
2010.11.12 20:18:15.247,6.85122,6.8532,1.50,1.50
2010.11.12 20:18:17.155,6.8511,6.8532,1.50,1.50
2010.11.12 20:18:18.049,6.85124,6.8532,1.50,1.50
2010.11.12 20:18:19.103,6.85115,6.8532,1.50,1.50
2010.11.12 20:18:19.545,6.85103,6.8532,1.50,1.20
2010.11.12 20:18:20.293,6.85095,6.8532,1.50,1.20
2010.11.12 20:18:21.779,6.85085,6.8532,1.50,1.20
2010.11.12 20:18:23.915,6.85085,6.8532,1.50,1.20
2010.11.12 20:18:27.187,6.85085,6.8532,1.50,1.20
2010.11.12 20:18:27.861,6.85085,6.85287,1.50,1.20
2010.11.12 20:18:30.080,6.85085,6.85287,1.50,1.20
2010.11.12 20:18:30.365,6.85072,6.85287,1.60,1.20
2010.11.12 20:18:33.337,6.85071,6.85287,1.60,1.20
2010.11.12 20:18:34.014,6.85165,6.85287,1.50,1.20
2010.11.12 20:18:34.124,6.85165,6.85325,1.50,1.40
2010.11.12 20:18:35.645,6.85201,6.85325,1.50,1.40
2010.11.12 20:18:36.124,6.85186,6.85325,1.50,1.40
2010.11.12 20:18:39.549,6.85186,6.85325,1.50,1.40
2010.11.12 20:18:39.663,6.85309,6.85467,1.50,2.50
2010.11.12 20:18:39.883,6.85309,6.85467,1.50,2.30
2010.11.12 20:18:39.996,6.85309,6.8552,1.50,1.30
2010.11.12 20:18:42.385,6.85329,6.85501,1.50,1.20
2010.11.12 20:18:43.055,6.85329,6.85524,1.50,1.30
2010.11.12 20:18:44.863,6.853,6.85483,1.50,1.10
2010.11.12 20:18:44.974,6.85291,6.85483,1.50,1.10
2010.11.12 20:18:45.305,6.85273,6.85482,1.50,1.50
2010.11.12 20:18:45.635,6.85273,6.8547,1.50,1.40
2010.11.12 20:18:47.366,6.85263,6.8547,1.50,1.40
2010.11.12 20:18:49.566,6.85263,6.8547,1.50,1.40
2010.11.12 20:18:49.786,6.85273,6.8547,1.50,1.40
2010.11.12 20:18:51.273,6.85264,6.8547,1.50,1.40
2010.11.12 20:18:53.194,6.85272,6.85459,1.50,1.30
2010.11.12 20:18:55.230,6.85269,6.8546,1.50,1.30
2010.11.12 20:18:56.367,6.85286,6.85442,1.50,1.20
2010.11.12 20:18:56.694,6.85246,6.85442,1.50,1.20
2010.11.12 20:18:58.765,6.85234,6.85442,1.50,2.30
2010.11.12 20:18:59.557,6.85206,6.85398,1.50,2.60
2010.11.12 20:19:00.572,6.85195,6.85398,1.50,2.60
2010.11.12 20:19:02.205,6.85165,6.85343,1.50,1.30
2010.11.12 20:19:02.877,6.85155,6.85343,1.50,1.30
2010.11.12 20:19:06.067,6.85155,6.85343,1.50,1.30
2010.11.12 20:19:08.159,6.85155,6.85343,1.50,1.30
2010.11.12 20:19:10.885,6.85155,6.85343,1.50,1.30
2010.11.12 20:19:14.625,6.85155,6.85343,1.50,1.30
2010.11.12 20:19:16.703,6.85154,6.85343,1.50,1.30
2010.11.12 20:19:16.925,6.85139,6.85353,1.50,2.20
2010.11.12 20:19:19.164,6.85139,6.85353,1.50,2.20
2010.11.12 20:19:20.294,6.85155,6.85353,1.50,1.40
2010.11.12 20:19:23.667,6.85154,6.85353,1.50,1.40
2010.11.12 20:19:26.200,6.85154,6.85353,1.50,1.40
2010.11.12 20:19:28.527,6.85154,6.85353,1.50,1.40
2010.11.12 20:19:30.705,6.85154,6.85353,1.50,1.40
2010.11.12 20:19:32.735,6.85133,6.85353,1.50,1.40
2010.11.12 20:19:33.066,6.85133,6.85325,1.50,1.10
2010.11.12 20:19:33.632,6.85118,6.85325,1.50,1.10
2010.11.12 20:19:33.760,6.85077,6.85257,1.50,1.10
2010.11.12 20:19:34.838,6.85065,6.85257,1.50,1.10
2010.11.12 20:19:36.518,6.85051,6.85262,1.50,1.40
2010.11.12 20:19:36.735,6.85051,6.85252,1.50,1.20
2010.11.12 20:19:38.255,6.85055,6.85252,1.50,1.20
2010.11.12 20:19:38.585,6.85031,6.85252,1.50,1.20
2010.11.12 20:19:38.915,6.85031,6.85222,1.50,1.30
2010.11.12 20:19:40.972,6.85031,6.85222,1.50,1.30
2010.11.12 20:19:43.409,6.85031,6.85222,1.50,1.30
2010.11.12 20:19:44.171,6.85031,6.85228,1.50,1.20
2010.11.12 20:19:46.909,6.85031,6.85228,1.50,1.20
2010.11.12 20:19:47.019,6.84922,6.85228,1.50,1.40
2010.11.12 20:19:48.155,6.84936,6.85228,1.50,1.40
2010.11.12 20:19:48.869,6.84923,6.85223,1.50,1.10
2010.11.12 20:19:49.086,6.84923,6.85157,1.50,1.20
2010.11.12 20:19:50.585,6.84923,6.85117,1.50,1.30
2010.11.12 20:19:50.698,6.84908,6.85117,1.50,1.30
2010.11.12 20:19:50.811,6.84898,6.85087,1.50,1.30
2010.11.12 20:19:50.924,6.84883,6.85087,1.50,1.30
2010.11.12 20:19:51.436,6.84883,6.85053,1.50,1.30
2010.11.12 20:19:51.555,6.84819,6.85027,1.50,1.30
2010.11.12 20:19:51.665,6.84819,6.85021,1.50,1.40
2010.11.12 20:19:51.995,6.84859,6.85054,1.50,1.10
2010.11.12 20:19:52.673,6.84871,6.85052,1.50,1.10
2010.11.12 20:19:53.124,6.8488,6.85052,1.50,1.10
2010.11.12 20:19:53.345,6.84872,6.85065,1.50,1.80
2010.11.12 20:19:54.178,6.84872,6.85061,1.50,1.20
2010.11.12 20:19:54.724,6.84879,6.85069,1.50,1.40
2010.11.12 20:19:55.137,6.84864,6.85069,1.50,1.40
2010.11.12 20:19:55.785,6.84877,6.85069,1.50,1.40
2010.11.12 20:19:56.683,6.84861,6.85055,1.50,1.10
2010.11.12 20:19:56.904,6.84852,6.85053,1.50,1.30
2010.11.12 20:19:57.434,6.84852,6.85042,1.50,1.30
2010.11.12 20:19:59.554,6.8485,6.85038,1.50,1.40
2010.11.12 20:19:59.673,6.84877,6.85079,1.50,1.60
2010.11.12 20:19:59.899,6.84897,6.85078,1.50,1.10
2010.11.12 20:20:00.492,6.85132,6.85623,1.70,1.70
2010.11.12 20:20:00.717,6.85143,6.85486,1.50,1.10
2010.11.12 20:20:02.407,6.85166,6.85391,1.50,1.50
2010.11.12 20:20:02.736,6.85178,6.85391,1.70,1.50
2010.11.12 20:20:03.311,6.85158,6.85409,1.10,1.70
2010.11.12 20:20:04.998,6.85172,6.85412,1.30,1.10
2010.11.12 20:20:05.219,6.85167,6.85412,1.20,1.10
2010.11.12 20:20:06.022,6.85152,6.85412,1.30,1.10
2010.11.12 20:20:06.139,6.85161,6.85412,1.20,1.10
2010.11.12 20:20:06.617,6.85161,6.85412,1.40,1.10
2010.11.12 20:20:07.358,6.85138,6.85422,1.20,1.60
2010.11.12 20:20:07.467,6.8512,6.85422,4.20,1.70
2010.11.12 20:20:08.516,6.85078,6.85413,1.10,1.60
2010.11.12 20:20:08.765,6.85107,6.85413,1.20,1.60
2010.11.12 20:20:09.757,6.85106,6.85413,1.20,1.20
2010.11.12 20:20:09.865,6.85098,6.85413,1.20,1.20
2010.11.12 20:20:11.462,6.85106,6.85412,1.20,1.50
2010.11.12 20:20:12.537,6.85138,6.85412,1.20,1.50
2010.11.12 20:20:13.615,6.8512,6.85393,1.50,1.30
2010.11.12 20:20:13.728,6.84969,6.85307,2.90,1.10
2010.11.12 20:20:14.408,6.84969,6.85307,2.90,1.10
2010.11.12 20:20:15.444,6.84969,6.85286,2.90,1.20
2010.11.12 20:20:16.784,6.84939,6.85278,2.30,1.10
2010.11.12 20:20:17.574,6.84944,6.85273,2.30,1.10
2010.11.12 20:20:19.761,6.84937,6.85273,2.30,1.10
2010.11.12 20:20:20.425,6.8505,6.85401,4.80,1.30
2010.11.12 20:20:20.534,6.8505,6.85401,4.80,1.30
2010.11.12 20:20:22.542,6.85087,6.85381,1.40,1.30
2010.11.12 20:20:26.014,6.85087,6.85381,1.40,1.30
2010.11.12 20:20:27.851,6.85103,6.85381,1.30,1.30
2010.11.12 20:20:29.301,6.85096,6.85381,1.50,1.30
2010.11.12 20:20:31.385,6.8512,6.85393,4.80,2.00
2010.11.12 20:20:33.165,6.85082,6.85326,2.30,2.00
2010.11.12 20:20:35.235,6.85082,6.85326,2.30,2.00
2010.11.12 20:20:36.588,6.8504,6.85267,4.80,2.00
2010.11.12 20:20:36.695,6.85047,6.85267,1.70,2.00
2010.11.12 20:20:38.025,6.85066,6.85267,2.50,2.00
2010.11.12 20:20:38.246,6.85066,6.85296,2.50,1.60
2010.11.12 20:20:38.574,6.85066,6.85299,2.50,1.10
2010.11.12 20:20:39.052,6.8512,6.85299,1.50,1.10
2010.11.12 20:20:39.275,6.85066,6.85299,1.50,2.10
2010.11.12 20:20:39.606,6.85047,6.85276,1.70,1.20
2010.11.12 20:20:41.619,6.85047,6.85292,1.70,1.10
2010.11.12 20:20:41.845,6.85047,6.85318,1.70,1.10
2010.11.12 20:20:42.555,6.85024,6.85384,2.50,2.50
2010.11.12 20:20:42.775,6.85052,6.85415,2.90,1.20
2010.11.12 20:20:42.885,6.85077,6.85415,2.50,1.20
2010.11.12 20:20:42.997,6.85087,6.8544,1.10,1.40
2010.11.12 20:20:43.711,6.85143,6.85448,1.70,1.10
2010.11.12 20:20:45.982,6.85157,6.85449,1.20,1.20
2010.11.12 20:20:46.863,6.85157,6.85433,1.20,1.30
2010.11.12 20:20:46.985,6.85123,6.85433,2.70,1.30
2010.11.12 20:20:49.001,6.85147,6.85433,1.20,1.30
2010.11.12 20:20:50.825,6.85158,6.85433,1.30,1.30
2010.11.12 20:20:50.935,6.85158,6.85449,1.30,1.40
2010.11.12 20:20:51.155,6.85182,6.85464,1.10,1.60
2010.11.12 20:20:51.711,6.85193,6.85464,2.90,1.60
2010.11.12 20:20:51.826,6.85202,6.85485,1.20,1.20
2010.11.12 20:20:52.345,6.85207,6.85485,1.30,1.20
2010.11.12 20:20:54.375,6.85204,6.85485,1.30,1.20
2010.11.12 20:20:54.925,6.85213,6.85493,2.80,1.10
2010.11.12 20:20:55.560,6.85241,6.85503,1.30,1.10
2010.11.12 20:20:56.620,6.85241,6.85546,1.40,1.50
2010.11.12 20:21:06.967,6.85197,6.85515,4.50,1.50
2010.11.12 20:21:07.571,6.8471,6.85312,2.30,1.40
2010.11.12 20:21:07.688,6.8471,6.85339,2.30,5.70
2010.11.12 20:21:08.016,6.84857,6.85339,2.90,2.70
2010.11.12 20:21:08.805,6.85063,6.85262,1.50,1.20
2010.11.12 20:21:08.915,6.85063,6.85382,1.50,1.10
2010.11.12 20:21:09.254,6.85063,6.85393,2.50,3.10
2010.11.12 20:21:09.367,6.85096,6.85392,1.70,1.20
2010.11.12 20:21:09.944,6.85096,6.85428,1.70,1.70
2010.11.12 20:21:11.627,6.85106,6.85433,2.50,2.10
2010.11.12 20:21:11.957,6.85106,6.85433,1.70,2.10
2010.11.12 20:21:13.961,6.85086,6.85418,1.70,2.50
2010.11.12 20:21:14.658,6.85086,6.85418,2.50,1.70
2010.11.12 20:21:14.876,6.85142,6.85432,2.50,1.40
2010.11.12 20:21:16.415,6.85134,6.85466,2.50,1.50
2010.11.12 20:21:16.531,6.85172,6.85504,2.50,1.70
2010.11.12 20:21:18.215,6.85247,6.85504,1.50,1.70
2010.11.12 20:21:20.729,6.85247,6.85504,1.50,1.70
2010.11.12 20:21:21.919,6.85297,6.85526,1.50,2.50
2010.11.12 20:21:24.205,6.85297,6.8553,1.50,1.70
2010.11.12 20:21:25.143,6.85297,6.85482,1.50,1.70
2010.11.12 20:21:25.257,6.85247,6.85482,1.50,1.70
2010.11.12 20:21:27.365,6.85247,6.85482,1.50,1.70
2010.11.12 20:21:30.232,6.85247,6.85482,1.50,1.70
2010.11.12 20:21:30.454,6.85197,6.85482,1.70,1.70
2010.11.12 20:21:30.565,6.85197,6.8545,1.50,1.70
2010.11.12 20:21:31.752,6.85197,6.8543,1.50,1.70
2010.11.12 20:21:32.674,6.85197,6.8544,1.50,1.70
2010.11.12 20:21:33.223,6.85197,6.85469,1.70,1.70
2010.11.12 20:21:33.337,6.85247,6.85469,1.50,1.70
2010.11.12 20:21:36.859,6.85247,6.85469,1.50,1.70
2010.11.12 20:21:38.054,6.85247,6.85469,1.50,1.70
2010.11.12 20:21:38.164,6.85197,6.85469,1.50,1.70
2010.11.12 20:21:40.099,6.85247,6.8548,1.50,1.70
2010.11.12 20:21:40.537,6.85247,6.85491,1.70,1.50
2010.11.12 20:21:41.226,6.85247,6.85505,1.50,1.70
2010.11.12 20:21:42.901,6.85297,6.8553,1.50,1.70
2010.11.12 20:21:44.964,6.85297,6.8553,1.50,1.70
2010.11.12 20:21:46.350,6.85297,6.8554,1.70,2.30
2010.11.12 20:21:46.471,6.85347,6.85541,1.50,1.50
2010.11.12 20:21:46.586,6.85347,6.85567,1.50,1.70
2010.11.12 20:21:48.851,6.85347,6.85557,1.50,1.70
2010.11.12 20:21:51.550,6.85347,6.85567,1.50,3.20
2010.11.12 20:21:52.325,6.85347,6.85567,1.50,2.50
2010.11.12 20:21:53.092,6.85297,6.85578,2.50,1.70
2010.11.12 20:21:53.206,6.85297,6.85578,1.70,2.50
2010.11.12 20:21:53.755,6.85297,6.85572,2.50,1.50
2010.11.12 20:21:53.871,6.85297,6.85583,2.50,2.50
2010.11.12 20:21:53.988,6.85397,6.85596,1.50,2.50
2010.11.12 20:21:54.459,6.85347,6.85596,1.50,2.50
2010.11.12 20:21:54.583,6.85297,6.8558,1.70,1.70
2010.11.12 20:21:55.037,6.85347,6.85587,1.50,1.70
2010.11.12 20:21:57.075,6.85347,6.85587,1.50,1.70
2010.11.12 20:22:00.007,6.85347,6.85587,1.50,1.70
2010.11.12 20:22:00.611,6.85397,6.85587,1.50,1.70
2010.11.12 20:22:00.737,6.85347,6.85593,1.50,1.70
2010.11.12 20:22:02.738,6.85297,6.8555,1.50,1.70
2010.11.12 20:22:04.241,6.85297,6.85565,1.50,2.50
2010.11.12 20:22:04.465,6.85347,6.85565,1.50,2.50
2010.11.12 20:22:07.232,6.85347,6.85565,1.50,2.50
2010.11.12 20:22:09.362,6.85347,6.85565,1.50,2.50
2010.11.12 20:22:11.966,6.85347,6.85565,1.50,2.50
2010.11.12 20:22:15.501,6.85347,6.85565,1.50,2.50
2010.11.12 20:22:17.131,6.85347,6.85566,1.50,2.50
2010.11.12 20:22:19.434,6.85347,6.85566,1.50,2.50
2010.11.12 20:22:20.197,6.85347,6.85566,1.50,1.50
2010.11.12 20:22:22.594,6.85397,6.85585,1.50,1.70
2010.11.12 20:22:22.714,6.85347,6.85609,1.50,2.50
2010.11.12 20:22:24.802,6.85397,6.85595,1.50,1.50
2010.11.12 20:22:24.919,6.85397,6.8561,1.50,1.50
2010.11.12 20:22:25.035,6.85397,6.85629,1.50,1.50
2010.11.12 20:22:27.163,6.85397,6.85629,1.50,1.50
2010.11.12 20:22:30.081,6.85397,6.85631,1.50,1.50
2010.11.12 20:22:30.304,6.85357,6.85671,2.50,1.50
2010.11.12 20:22:31.239,6.85382,6.85806,1.30,1.50
2010.11.12 20:22:31.676,6.85447,6.85821,4.70,1.50
2010.11.12 20:22:32.345,6.85447,6.85811,4.70,1.50
2010.11.12 20:22:32.470,6.85462,6.85811,1.40,1.50
2010.11.12 20:22:33.404,6.85462,6.85778,1.40,1.50
2010.11.12 20:22:33.967,6.85374,6.85778,4.70,1.50
2010.11.12 20:22:37.167,6.85417,6.85775,1.10,1.50
2010.11.12 20:22:37.275,6.85484,6.85799,1.70,1.50
2010.11.12 20:22:38.554,6.85487,6.85799,1.20,1.50
2010.11.12 20:22:39.439,6.85489,6.85799,1.20,1.50
2010.11.12 20:22:40.117,6.85489,6.8581,1.20,1.50
2010.11.12 20:22:40.448,6.85534,6.8581,1.70,1.50
2010.11.12 20:22:40.557,6.85534,6.85824,1.70,1.50
2010.11.12 20:22:41.104,6.85548,6.85848,1.10,1.50
2010.11.12 20:22:41.223,6.85573,6.85857,1.30,1.50
2010.11.12 20:22:41.337,6.85573,6.85863,1.30,1.50
2010.11.12 20:22:45.100,6.85567,6.85863,1.10,1.50
2010.11.12 20:22:45.650,6.85575,6.85863,2.30,1.50
2010.11.12 20:22:45.987,6.85545,6.85841,2.20,1.50
2010.11.12 20:22:46.097,6.85545,6.85841,2.20,1.50
2010.11.12 20:22:46.596,6.85545,6.85833,2.20,1.50
2010.11.12 20:22:48.405,6.85557,6.85853,1.20,1.50
2010.11.12 20:22:48.514,6.85557,6.85853,1.40,1.50
2010.11.12 20:22:49.105,6.85562,6.85842,1.30,1.50
2010.11.12 20:22:50.324,6.85565,6.85853,2.60,1.50
2010.11.12 20:22:50.644,6.85565,6.85853,2.60,1.50
2010.11.12 20:22:51.231,6.85577,6.85867,1.30,1.50
2010.11.12 20:22:53.737,6.85565,6.85867,2.80,1.50
2010.11.12 20:22:54.386,6.85583,6.8585,1.30,1.50
2010.11.12 20:22:55.726,6.85552,6.8585,1.10,1.50
2010.11.12 20:22:58.102,6.85562,6.8585,1.10,1.50
2010.11.12 20:22:58.325,6.85565,6.85861,2.30,1.50
2010.11.12 20:22:58.436,6.85573,6.85861,1.10,1.50
2010.11.12 20:23:00.514,6.85584,6.85861,2.30,1.50
2010.11.12 20:23:01.483,6.85494,6.85813,2.60,1.10
2010.11.12 20:23:02.347,6.85453,6.85757,1.10,1.30
2010.11.12 20:23:04.049,6.85472,6.85792,1.30,1.50
2010.11.12 20:23:04.275,6.85472,6.85766,1.30,1.40
2010.11.12 20:23:06.112,6.85462,6.85747,1.10,1.50
2010.11.12 20:23:08.460,6.85452,6.85747,1.10,1.50
2010.11.12 20:23:09.173,6.85493,6.85778,1.10,1.20
2010.11.12 20:23:12.324,6.85493,6.85778,1.10,1.20
2010.11.12 20:23:12.925,6.85503,6.85766,1.30,1.40
2010.11.12 20:23:13.037,6.85488,6.85766,1.20,2.00
2010.11.12 20:23:13.147,6.8545,6.85743,2.80,1.20
2010.11.12 20:23:13.742,6.85463,6.85747,1.10,1.30
2010.11.12 20:23:15.855,6.85463,6.85742,1.10,1.10
2010.11.12 20:23:16.557,6.85463,6.85748,1.10,1.40
2010.11.12 20:23:18.508,6.85478,6.85772,1.10,1.80
2010.11.12 20:23:18.984,6.85478,6.85772,1.20,1.80
2010.11.12 20:23:19.099,6.85498,6.85784,1.20,1.50
2010.11.12 20:23:19.966,6.85497,6.85784,1.20,1.50
2010.11.12 20:23:21.461,6.85453,6.85746,1.10,1.20
2010.11.12 20:23:24.061,6.85453,6.85746,1.10,1.20
2010.11.12 20:23:26.360,6.85453,6.85746,1.10,1.20
2010.11.12 20:23:28.446,6.85446,6.85726,2.30,2.00
2010.11.12 20:23:28.560,6.85446,6.85747,2.30,4.90
2010.11.12 20:23:28.784,6.85453,6.85747,1.10,4.90
2010.11.12 20:23:33.541,6.85453,6.85733,1.10,1.40
2010.11.12 20:23:33.653,6.85453,6.85743,1.10,1.40
2010.11.12 20:23:36.381,6.85453,6.85743,1.10,1.40
2010.11.12 20:23:38.516,6.85442,6.85743,1.10,1.40
2010.11.12 20:23:39.546,6.85463,6.85743,2.90,1.40
2010.11.12 20:23:39.656,6.85484,6.85787,1.60,1.20
2010.11.12 20:23:39.768,6.85492,6.85773,1.10,1.50
2010.11.12 20:23:39.875,6.85492,6.85773,1.10,1.50
2010.11.12 20:23:39.986,6.85493,6.85794,1.10,1.60
2010.11.12 20:23:40.577,6.85473,6.85779,1.30,4.40
2010.11.12 20:23:40.688,6.85462,6.85779,1.10,4.40
2010.11.12 20:23:43.721,6.85462,6.85766,1.10,1.80
2010.11.12 20:23:44.566,6.85479,6.85766,2.90,1.80
2010.11.12 20:23:44.789,6.85542,6.85811,1.10,4.40
2010.11.12 20:23:45.573,6.85542,6.85818,1.10,1.20
2010.11.12 20:23:45.687,6.85563,6.85839,1.10,4.80
2010.11.12 20:23:48.119,6.85558,6.85844,1.20,1.70
2010.11.12 20:23:50.177,6.85545,6.85833,1.50,4.40
2010.11.12 20:23:51.367,6.85493,6.85797,1.10,1.50
2010.11.12 20:23:51.475,6.85493,6.85784,1.10,1.30
2010.11.12 20:23:52.484,6.85486,6.85784,1.50,1.40
2010.11.12 20:23:54.581,6.85488,6.85783,1.20,1.90
2010.11.12 20:23:55.026,6.85493,6.85783,1.10,1.90
2010.11.12 20:23:57.105,6.85496,6.85783,2.60,1.50
2010.11.12 20:23:58.041,6.85497,6.85805,1.20,1.80
2010.11.12 20:24:00.255,6.85533,6.85805,1.10,1.80
2010.11.12 20:24:04.189,6.85537,6.85805,2.60,1.80
2010.11.12 20:24:08.194,6.85537,6.85805,2.60,1.80
2010.11.12 20:24:10.497,6.85522,6.85805,1.10,1.80
2010.11.12 20:24:15.150,6.85522,6.85805,1.10,1.80
2010.11.12 20:24:17.244,6.85522,6.85794,1.10,2.10
2010.11.12 20:24:17.358,6.85493,6.85782,1.10,1.70
2010.11.12 20:24:17.941,6.85452,6.85782,1.30,1.70
2010.11.12 20:24:18.059,6.85452,6.85757,1.30,2.00
2010.11.12 20:24:19.162,6.85483,6.85757,1.30,2.00
2010.11.12 20:24:25.306,6.85483,6.85765,1.30,1.30
2010.11.12 20:24:27.407,6.85483,6.85765,1.90,1.30
2010.11.12 20:24:30.487,6.85483,6.85765,1.90,1.30
2010.11.12 20:24:32.990,6.85483,6.85765,1.90,1.30
2010.11.12 20:24:33.325,6.85458,6.85736,1.20,1.20
2010.11.12 20:24:34.173,6.85453,6.85736,1.10,1.20
2010.11.12 20:24:38.539,6.85453,6.85736,1.10,1.20
2010.11.12 20:24:39.016,6.85449,6.85727,2.10,4.70
2010.11.12 20:24:39.696,6.85449,6.85728,2.10,4.70
2010.11.12 20:24:40.927,6.85462,6.85736,1.10,1.10
2010.11.12 20:24:45.047,6.85462,6.85736,1.10,1.10
2010.11.12 20:24:48.695,6.85462,6.85736,1.10,1.10
2010.11.12 20:24:52.527,6.85462,6.85736,1.10,1.10
2010.11.12 20:24:54.731,6.85462,6.85731,1.10,1.40
2010.11.12 20:24:59.469,6.85462,6.85731,1.10,1.40
2010.11.12 20:25:00.015,6.85462,6.85731,1.10,1.40
2010.11.12 20:25:02.422,6.85463,6.85728,1.30,1.10
2010.11.12 20:25:04.246,6.85472,6.85743,1.10,1.40
2010.11.12 20:25:04.359,6.85493,6.85771,1.30,1.80
2010.11.12 20:25:04.586,6.85493,6.85782,1.30,1.10
2010.11.12 20:25:08.457,6.85503,6.85782,1.10,1.10
2010.11.12 20:25:09.317,6.85513,6.85817,1.30,4.60
2010.11.12 20:25:09.429,6.85513,6.85817,1.30,4.60
2010.11.12 20:25:11.597,6.85513,6.85811,1.30,4.60
2010.11.12 20:25:14.017,6.85518,6.85811,1.20,4.60
