2010.11.25 14:29:02.446,6.94911,6.95122,1.10,1.20
2010.11.25 14:29:02.563,6.94902,6.95122,1.70,1.20
2010.11.25 14:29:03.624,6.94901,6.95112,1.60,1.20
2010.11.25 14:29:05.013,6.94868,6.95102,1.30,1.20
2010.11.25 14:29:08.220,6.94874,6.95112,1.30,1.20
2010.11.25 14:29:08.331,6.94882,6.95118,1.40,1.10
2010.11.25 14:29:08.442,6.94882,6.95118,1.10,1.10
2010.11.25 14:29:09.065,6.94888,6.95127,1.30,1.40
2010.11.25 14:29:09.389,6.94898,6.95127,1.20,1.40
2010.11.25 14:29:09.936,6.94885,6.95117,1.30,1.30
2010.11.25 14:29:10.271,6.94878,6.95117,1.30,1.30
2010.11.25 14:29:10.813,6.94872,6.95113,1.10,1.20
2010.11.25 14:29:12.244,6.94882,6.95123,1.20,1.20
2010.11.25 14:29:12.352,6.94876,6.951,1.40,1.40
2010.11.25 14:29:13.141,6.94878,6.95118,1.30,1.30
2010.11.25 14:29:13.912,6.94876,6.951,1.10,1.40
2010.11.25 14:29:14.292,6.94878,6.95117,1.50,1.30
2010.11.25 14:29:16.362,6.94882,6.95113,1.20,1.20
2010.11.25 14:29:19.204,6.94906,6.95152,3.40,1.20
2010.11.25 14:29:19.422,6.94906,6.95133,1.40,1.20
2010.11.25 14:29:19.532,6.94906,6.95132,3.70,1.20
2010.11.25 14:29:21.045,6.94907,6.95128,1.50,1.20
2010.11.25 14:29:23.554,6.94917,6.95154,2.30,1.20
2010.11.25 14:29:23.785,6.94917,6.95112,1.10,1.20
2010.11.25 14:29:24.610,6.94902,6.95107,1.90,1.10
2010.11.25 14:29:24.726,6.94901,6.95102,1.70,1.80
2010.11.25 14:29:24.843,6.94887,6.95102,1.20,1.80
2010.11.25 14:29:25.291,6.94887,6.95113,1.20,1.10
2010.11.25 14:29:26.203,6.94894,6.95122,1.40,1.20
2010.11.25 14:29:26.532,6.94894,6.95134,1.10,1.20
2010.11.25 14:29:26.875,6.94889,6.95108,1.10,1.20
2010.11.25 14:29:26.992,6.94877,6.95108,1.40,1.20
2010.11.25 14:29:27.103,6.94878,6.95108,1.10,1.20
2010.11.25 14:29:27.214,6.94877,6.95083,1.40,1.20
2010.11.25 14:29:27.562,6.94877,6.95103,1.40,1.20
2010.11.25 14:29:28.133,6.94882,6.95083,1.20,1.20
2010.11.25 14:29:28.606,6.94872,6.95092,1.50,1.20
2010.11.25 14:29:28.912,6.94883,6.95108,1.80,1.20
2010.11.25 14:29:33.146,6.94873,6.95108,1.80,1.20
2010.11.25 14:29:34.662,6.94873,6.95108,1.80,1.20
2010.11.25 14:29:34.923,6.94877,6.95108,1.80,1.20
2010.11.25 14:29:37.479,6.94867,6.95108,1.40,1.20
2010.11.25 14:29:38.307,6.94862,6.95073,1.70,1.20
2010.11.25 14:29:38.423,6.94868,6.95073,1.10,1.20
2010.11.25 14:29:40.534,6.94874,6.95092,1.10,1.20
2010.11.25 14:29:40.643,6.94868,6.95108,1.50,1.20
2010.11.25 14:29:40.891,6.94862,6.95108,2.70,1.20
2010.11.25 14:29:41.181,6.94862,6.95072,2.70,1.20
2010.11.25 14:29:41.402,6.94862,6.95108,2.00,1.20
2010.11.25 14:29:42.714,6.94862,6.95072,2.20,1.20
2010.11.25 14:29:42.821,6.94862,6.95052,2.20,1.20
2010.11.25 14:29:46.096,6.94862,6.95108,1.90,1.20
2010.11.25 14:29:46.646,6.94863,6.95072,1.20,1.20
2010.11.25 14:29:51.225,6.94863,6.95072,1.20,1.20
2010.11.25 14:29:51.384,6.94863,6.95053,1.20,1.20
2010.11.25 14:29:52.262,6.94863,6.95073,1.20,1.20
2010.11.25 14:29:52.374,6.94883,6.95073,1.10,1.20
2010.11.25 14:29:52.645,6.94885,6.95126,2.70,1.20
2010.11.25 14:29:54.171,6.94874,6.95098,2.70,1.20
2010.11.25 14:29:54.282,6.94874,6.95098,2.70,1.40
2010.11.25 14:29:55.035,6.94867,6.951,1.80,2.70
2010.11.25 14:29:55.643,6.94848,6.95062,1.20,1.20
2010.11.25 14:29:55.861,6.94848,6.95078,1.20,1.40
2010.11.25 14:29:56.523,6.94854,6.95073,1.40,1.20
2010.11.25 14:29:56.634,6.94856,6.95108,2.30,1.10
2010.11.25 14:29:56.742,6.94857,6.95111,1.30,1.10
2010.11.25 14:29:57.481,6.94856,6.95103,2.80,1.20
2010.11.25 14:29:57.593,6.94856,6.95111,2.80,2.70
2010.11.25 14:29:58.841,6.94856,6.95102,2.70,1.20
2010.11.25 14:29:59.526,6.94857,6.95111,1.20,1.10
2010.11.25 14:29:59.641,6.94874,6.95111,1.50,1.10
2010.11.25 14:29:59.754,6.94882,6.95118,2.00,1.10
2010.11.25 14:29:59.863,6.94882,6.95113,2.00,1.20
2010.11.25 14:30:01.364,6.94883,6.95118,2.00,1.10
2010.11.25 14:30:01.474,6.94883,6.95113,2.00,1.20
2010.11.25 14:30:02.349,6.94869,6.951,1.10,2.30
2010.11.25 14:30:02.862,6.94863,6.95087,2.20,1.40
2010.11.25 14:30:03.802,6.94863,6.95063,1.30,1.20
2010.11.25 14:30:04.313,6.94863,6.95085,1.30,1.20
2010.11.25 14:30:05.813,6.94863,6.95043,1.30,1.20
2010.11.25 14:30:06.031,6.94869,6.95072,2.90,1.20
2010.11.25 14:30:08.216,6.94888,6.95073,1.60,1.20
2010.11.25 14:30:08.332,6.94888,6.95115,1.60,1.20
2010.11.25 14:30:08.552,6.94883,6.95073,1.70,1.20
2010.11.25 14:30:09.263,6.94865,6.95059,3.40,1.40
2010.11.25 14:30:09.372,6.94865,6.95087,1.40,1.40
2010.11.25 14:30:09.483,6.94862,6.95073,1.20,1.20
2010.11.25 14:30:10.154,6.94844,6.95062,1.20,1.40
2010.11.25 14:30:11.778,6.94843,6.95052,1.30,1.20
2010.11.25 14:30:15.674,6.94843,6.95062,1.30,1.80
2010.11.25 14:30:16.076,6.94843,6.95062,1.30,1.20
2010.11.25 14:30:18.492,6.94843,6.95042,1.30,1.20
2010.11.25 14:30:18.932,6.94843,6.95032,1.30,1.20
2010.11.25 14:30:19.387,6.94822,6.95032,1.50,1.20
2010.11.25 14:30:19.812,6.94822,6.95062,1.50,1.20
2010.11.25 14:30:23.275,6.94822,6.95053,2.70,1.20
2010.11.25 14:30:25.036,6.94822,6.95062,2.70,1.20
2010.11.25 14:30:27.014,6.94822,6.95052,2.70,1.20
2010.11.25 14:30:27.710,6.94822,6.95043,1.50,1.20
2010.11.25 14:30:30.586,6.94921,6.95043,1.40,1.20
2010.11.25 14:30:30.814,6.94921,6.95173,1.40,1.20
2010.11.25 14:30:31.754,6.94939,6.95173,1.80,1.20
2010.11.25 14:30:32.715,6.9494,6.95159,1.20,1.20
2010.11.25 14:30:32.831,6.9494,6.95159,1.20,1.20
2010.11.25 14:30:32.942,6.9494,6.95142,1.20,1.20
2010.11.25 14:30:33.332,6.94934,6.95142,1.20,1.20
2010.11.25 14:30:33.833,6.9494,6.95143,1.20,1.20
2010.11.25 14:30:34.213,6.9494,6.95133,1.20,1.20
2010.11.25 14:30:34.434,6.94923,6.95122,1.80,1.10
2010.11.25 14:30:34.544,6.94923,6.95143,1.80,2.50
2010.11.25 14:30:34.764,6.94898,6.95143,1.40,2.80
2010.11.25 14:30:35.855,6.94868,6.95118,1.30,1.40
2010.11.25 14:30:38.046,6.94868,6.95112,1.30,1.20
2010.11.25 14:30:39.492,6.94868,6.95117,1.30,1.40
2010.11.25 14:30:42.763,6.94868,6.95112,1.30,1.20
2010.11.25 14:30:43.371,6.94868,6.95117,1.30,1.40
2010.11.25 14:30:46.183,6.94873,6.95133,1.20,1.10
2010.11.25 14:30:46.293,6.94873,6.95128,1.20,2.70
2010.11.25 14:30:47.476,6.94873,6.95117,2.00,1.20
2010.11.25 14:30:48.274,6.94873,6.95117,1.80,1.40
2010.11.25 14:30:50.401,6.94907,6.95133,1.80,1.20
2010.11.25 14:30:50.513,6.94907,6.95158,1.80,3.20
2010.11.25 14:30:50.622,6.94913,6.95158,1.10,3.20
2010.11.25 14:30:51.064,6.94909,6.95147,1.30,1.40
2010.11.25 14:30:52.467,6.94908,6.95158,1.10,2.70
2010.11.25 14:30:52.588,6.94908,6.95158,1.20,2.60
2010.11.25 14:30:54.006,6.94908,6.95158,1.20,2.70
2010.11.25 14:30:55.253,6.94907,6.95148,1.90,1.30
2010.11.25 14:30:56.166,6.94906,6.95123,1.40,1.20
2010.11.25 14:30:56.281,6.94901,6.95123,1.60,1.20
2010.11.25 14:30:57.071,6.94901,6.95135,1.60,2.60
2010.11.25 14:31:02.760,6.94888,6.95123,1.40,1.20
2010.11.25 14:31:03.287,6.94888,6.95132,1.40,1.20
2010.11.25 14:31:03.404,6.94898,6.95135,1.70,2.40
2010.11.25 14:31:03.515,6.94898,6.95142,2.00,1.20
2010.11.25 14:31:03.742,6.94903,6.95148,1.40,1.10
2010.11.25 14:31:03.853,6.94913,6.95156,1.20,2.60
2010.11.25 14:31:05.763,6.94913,6.95155,1.20,2.80
2010.11.25 14:31:05.872,6.94898,6.95135,2.20,1.10
2010.11.25 14:31:06.312,6.94917,6.95156,1.10,2.40
2010.11.25 14:31:07.304,6.94922,6.95162,1.50,1.20
2010.11.25 14:31:07.952,6.94922,6.95177,1.50,2.60
2010.11.25 14:31:08.472,6.94923,6.95163,1.70,1.20
2010.11.25 14:31:08.584,6.94923,6.95172,1.70,1.20
2010.11.25 14:31:08.692,6.94923,6.95177,1.70,2.60
2010.11.25 14:31:08.914,6.94919,6.95177,2.90,2.80
2010.11.25 14:31:09.242,6.94923,6.95173,1.10,1.10
2010.11.25 14:31:09.353,6.94945,6.95178,1.80,1.10
2010.11.25 14:31:09.462,6.94961,6.95193,2.30,1.20
2010.11.25 14:31:10.558,6.94959,6.95182,2.00,1.20
2010.11.25 14:31:11.003,6.94959,6.95179,1.70,1.10
2010.11.25 14:31:11.242,6.94961,6.952,2.30,2.60
2010.11.25 14:31:11.462,6.94961,6.952,2.30,2.40
2010.11.25 14:31:16.821,6.94961,6.95183,2.20,1.20
2010.11.25 14:31:17.042,6.94967,6.95193,1.20,1.20
2010.11.25 14:31:17.154,6.94975,6.95203,1.10,1.20
2010.11.25 14:31:17.261,6.94983,6.95203,2.00,1.20
2010.11.25 14:31:18.086,6.94983,6.9522,2.00,2.60
2010.11.25 14:31:18.495,6.94978,6.95202,1.40,1.20
2010.11.25 14:31:21.276,6.94962,6.95173,2.00,1.20
2010.11.25 14:31:21.395,6.94964,6.95187,1.10,1.10
2010.11.25 14:31:21.865,6.94972,6.95202,1.10,2.40
2010.11.25 14:31:21.985,6.94968,6.95192,1.20,1.20
2010.11.25 14:31:22.651,6.94964,6.95201,1.80,2.70
2010.11.25 14:31:23.527,6.94964,6.95192,1.80,1.20
2010.11.25 14:31:23.864,6.94963,6.95201,1.20,2.70
2010.11.25 14:31:23.972,6.94968,6.95201,1.20,2.70
2010.11.25 14:31:25.648,6.94967,6.95193,1.20,1.20
2010.11.25 14:31:26.313,6.94958,6.95178,1.20,2.70
2010.11.25 14:31:29.015,6.94958,6.95178,1.40,1.10
2010.11.25 14:31:29.293,6.94957,6.95178,1.50,2.70
2010.11.25 14:31:29.621,6.94958,6.95178,1.20,1.10
2010.11.25 14:31:31.836,6.94958,6.95178,1.20,2.70
2010.11.25 14:31:31.950,6.94948,6.95178,1.70,2.70
2010.11.25 14:31:32.061,6.94952,6.95178,1.10,1.10
2010.11.25 14:31:32.993,6.94968,6.95187,1.20,1.10
2010.11.25 14:31:33.105,6.94982,6.95213,3.00,1.20
2010.11.25 14:31:33.643,6.95008,6.95213,1.50,1.20
2010.11.25 14:31:35.723,6.95007,6.95203,1.10,1.20
2010.11.25 14:31:35.832,6.94987,6.952,1.30,1.40
2010.11.25 14:31:36.159,6.94967,6.95197,2.20,2.80
2010.11.25 14:31:37.035,6.94958,6.95176,1.10,1.20
2010.11.25 14:31:37.314,6.94928,6.95176,1.40,1.20
2010.11.25 14:31:38.451,6.94928,6.95176,1.40,1.20
2010.11.25 14:31:39.025,6.94928,6.95132,1.20,1.20
2010.11.25 14:31:42.161,6.94928,6.95143,1.20,1.20
2010.11.25 14:31:42.492,6.94918,6.95143,2.20,1.20
2010.11.25 14:31:43.189,6.94918,6.95132,2.20,1.20
2010.11.25 14:31:43.600,6.94906,6.95132,1.30,1.20
2010.11.25 14:31:44.162,6.94906,6.95164,1.50,1.20
2010.11.25 14:31:44.694,6.94882,6.95114,1.10,2.40
2010.11.25 14:31:47.004,6.94869,6.95114,1.50,2.10
2010.11.25 14:31:49.142,6.94869,6.95122,1.50,1.20
2010.11.25 14:31:49.361,6.94869,6.95114,1.50,2.10
2010.11.25 14:31:50.074,6.94867,6.95114,1.20,2.50
2010.11.25 14:31:50.422,6.94873,6.95094,1.30,1.20
2010.11.25 14:31:50.535,6.94856,6.95093,2.20,2.60
2010.11.25 14:31:50.644,6.94856,6.95093,2.20,1.20
2010.11.25 14:31:51.114,6.94856,6.95103,2.40,1.10
2010.11.25 14:31:51.398,6.94856,6.95094,2.70,1.50
2010.11.25 14:31:51.514,6.94856,6.95094,2.60,1.50
2010.11.25 14:31:51.735,6.94856,6.95102,2.60,1.10
2010.11.25 14:31:53.331,6.94858,6.95094,1.10,1.10
2010.11.25 14:31:55.058,6.94856,6.95102,2.60,1.10
2010.11.25 14:31:55.433,6.94858,6.95094,1.10,1.10
2010.11.25 14:31:56.617,6.94856,6.95093,2.70,1.20
2010.11.25 14:31:59.113,6.94856,6.95093,2.70,2.40
2010.11.25 14:31:59.633,6.94856,6.95102,2.70,1.10
2010.11.25 14:32:00.351,6.94856,6.95093,2.70,2.10
2010.11.25 14:32:00.502,6.94856,6.95103,2.70,1.10
2010.11.25 14:32:00.632,6.94856,6.95093,2.70,1.20
2010.11.25 14:32:01.557,6.94856,6.95102,2.70,1.10
2010.11.25 14:32:01.781,6.94856,6.95093,2.70,2.10
2010.11.25 14:32:02.427,6.94858,6.95093,1.20,2.10
2010.11.25 14:32:02.584,6.94858,6.95103,1.20,1.10
2010.11.25 14:32:02.690,6.94856,6.95103,2.50,1.10
2010.11.25 14:32:02.930,6.94856,6.95093,2.50,1.20
2010.11.25 14:32:05.318,6.94856,6.95093,2.80,1.20
2010.11.25 14:32:05.431,6.94856,6.95103,2.80,1.10
2010.11.25 14:32:05.541,6.94856,6.95094,2.80,1.50
2010.11.25 14:32:05.651,6.94856,6.95103,2.80,1.10
2010.11.25 14:32:06.256,6.94856,6.95093,2.80,1.20
2010.11.25 14:32:06.591,6.94856,6.95102,2.80,1.10
2010.11.25 14:32:06.810,6.94856,6.95102,2.50,1.10
2010.11.25 14:32:07.085,6.94856,6.95093,2.50,1.20
2010.11.25 14:32:07.194,6.94856,6.95103,2.50,1.10
2010.11.25 14:32:07.412,6.94856,6.95093,2.50,2.10
2010.11.25 14:32:07.954,6.94856,6.95103,2.50,1.10
2010.11.25 14:32:08.738,6.94856,6.95093,2.70,1.20
2010.11.25 14:32:09.580,6.94857,6.95112,1.20,1.10
2010.11.25 14:32:09.897,6.94857,6.95094,1.20,1.50
2010.11.25 14:32:10.014,6.94857,6.95113,1.40,1.10
2010.11.25 14:32:10.122,6.94857,6.95113,1.30,1.10
2010.11.25 14:32:10.342,6.94856,6.95093,2.70,2.40
2010.11.25 14:32:10.563,6.94857,6.95113,1.20,1.10
2010.11.25 14:32:11.243,6.94856,6.95093,2.70,2.40
2010.11.25 14:32:12.490,6.94856,6.95102,2.70,1.10
2010.11.25 14:32:12.931,6.94856,6.95094,2.60,1.50
2010.11.25 14:32:13.054,6.94856,6.95102,2.60,1.10
2010.11.25 14:32:15.265,6.94856,6.95093,2.60,1.20
2010.11.25 14:32:15.682,6.94856,6.95102,2.40,1.10
2010.11.25 14:32:15.792,6.94856,6.95094,2.60,1.50
2010.11.25 14:32:16.140,6.94856,6.95103,2.60,1.10
2010.11.25 14:32:16.958,6.94856,6.95093,2.60,2.40
2010.11.25 14:32:17.240,6.94856,6.95093,2.50,2.40
2010.11.25 14:32:17.820,6.94856,6.95102,2.50,1.10
2010.11.25 14:32:17.930,6.94857,6.95102,1.20,1.10
2010.11.25 14:32:18.252,6.94857,6.95093,1.20,2.10
2010.11.25 14:32:18.689,6.94857,6.95094,1.20,1.10
2010.11.25 14:32:18.914,6.94859,6.95098,1.30,1.30
2010.11.25 14:32:19.622,6.94858,6.95087,1.40,1.40
2010.11.25 14:32:20.066,6.94888,6.95092,1.10,1.20
2010.11.25 14:32:20.402,6.94889,6.95132,2.70,2.60
2010.11.25 14:32:20.635,6.94889,6.95132,2.70,3.10
2010.11.25 14:32:20.743,6.94889,6.95123,2.70,1.20
2010.11.25 14:32:21.114,6.94896,6.95132,1.20,3.10
2010.11.25 14:32:22.162,6.94896,6.95123,1.20,1.20
2010.11.25 14:32:23.062,6.94896,6.95132,1.20,1.20
2010.11.25 14:32:24.714,6.94896,6.95132,1.20,2.60
2010.11.25 14:32:25.128,6.94915,6.95142,1.50,1.20
2010.11.25 14:32:25.362,6.94908,6.95122,1.50,1.20
2010.11.25 14:32:25.474,6.94895,6.95114,1.40,2.80
2010.11.25 14:32:25.802,6.94896,6.95112,1.40,1.20
2010.11.25 14:32:26.042,6.94896,6.95114,1.40,2.80
2010.11.25 14:32:26.152,6.94896,6.95113,1.40,1.20
2010.11.25 14:32:26.602,6.94896,6.95114,1.40,2.80
2010.11.25 14:32:26.740,6.94896,6.9511,1.40,1.40
2010.11.25 14:32:28.073,6.94869,6.95102,1.60,1.10
2010.11.25 14:32:29.866,6.94869,6.95102,1.60,3.10
2010.11.25 14:32:32.256,6.94882,6.95113,1.40,1.20
2010.11.25 14:32:32.374,6.94882,6.95124,1.40,2.60
2010.11.25 14:32:32.632,6.94882,6.95124,1.40,2.60
2010.11.25 14:32:34.336,6.94882,6.95102,1.40,1.20
2010.11.25 14:32:35.461,6.94892,6.95122,1.10,1.20
2010.11.25 14:32:36.620,6.94892,6.95135,2.70,2.60
2010.11.25 14:32:41.342,6.94892,6.95122,2.70,1.20
2010.11.25 14:32:41.485,6.94892,6.95132,2.70,1.20
2010.11.25 14:32:41.616,6.94892,6.95135,2.70,2.60
2010.11.25 14:32:42.005,6.94892,6.95135,1.60,2.40
2010.11.25 14:32:42.297,6.94898,6.95135,1.60,2.60
2010.11.25 14:32:42.418,6.94928,6.95142,1.50,1.20
2010.11.25 14:32:42.536,6.94939,6.95185,1.50,1.20
2010.11.25 14:32:42.763,6.94939,6.95185,1.90,1.20
2010.11.25 14:32:43.139,6.94939,6.95185,1.90,1.20
2010.11.25 14:32:43.364,6.94939,6.95142,1.90,1.20
2010.11.25 14:32:44.744,6.94939,6.95185,1.90,1.20
2010.11.25 14:32:44.894,6.94939,6.95142,1.90,1.20
2010.11.25 14:32:45.112,6.94935,6.95133,1.10,1.20
2010.11.25 14:32:45.383,6.94929,6.95159,1.50,1.20
2010.11.25 14:32:45.605,6.94929,6.95153,1.50,1.20
2010.11.25 14:32:45.713,6.94929,6.95159,1.50,1.20
2010.11.25 14:32:46.105,6.94929,6.95153,1.50,1.20
2010.11.25 14:32:46.813,6.94929,6.95132,1.50,1.20
2010.11.25 14:32:46.986,6.94929,6.95153,1.50,1.20
2010.11.25 14:32:47.211,6.94929,6.95159,1.50,1.20
2010.11.25 14:32:49.062,6.94929,6.95166,1.30,2.60
2010.11.25 14:32:49.175,6.94929,6.95166,1.30,2.60
2010.11.25 14:32:50.373,6.94929,6.95154,1.30,1.20
2010.11.25 14:32:50.593,6.94913,6.95146,1.20,2.60
2010.11.25 14:32:50.703,6.94898,6.95146,1.50,2.60
2010.11.25 14:32:51.603,6.94898,6.95133,1.60,1.20
2010.11.25 14:32:51.714,6.94909,6.95133,1.10,1.20
2010.11.25 14:32:52.043,6.94913,6.95166,1.40,2.60
2010.11.25 14:32:52.292,6.94917,6.95133,1.10,1.20
2010.11.25 14:32:53.026,6.94918,6.95166,1.30,2.60
2010.11.25 14:32:53.263,6.94918,6.95133,1.30,1.20
2010.11.25 14:32:54.092,6.94918,6.95153,1.30,1.20
2010.11.25 14:32:54.314,6.94925,6.95142,2.70,1.20
2010.11.25 14:32:54.753,6.94939,6.95133,1.10,1.20
2010.11.25 14:32:54.978,6.94928,6.95133,1.40,1.20
2010.11.25 14:32:55.092,6.94928,6.95167,1.40,2.60
2010.11.25 14:32:55.422,6.94928,6.95142,1.40,1.20
2010.11.25 14:32:55.643,6.94928,6.95167,1.40,2.60
2010.11.25 14:32:55.753,6.94928,6.95163,2.60,1.20
2010.11.25 14:32:57.351,6.94928,6.95187,2.20,1.70
2010.11.25 14:32:57.573,6.94956,6.95187,1.10,1.50
2010.11.25 14:32:57.817,6.94991,6.95234,1.30,2.60
2010.11.25 14:32:58.352,6.94996,6.95234,1.70,2.60
2010.11.25 14:32:58.572,6.94996,6.95232,1.70,1.20
2010.11.25 14:32:58.744,6.94997,6.95232,1.70,1.20
2010.11.25 14:32:58.963,6.94996,6.95232,1.80,1.20
2010.11.25 14:32:59.686,6.94997,6.95234,1.90,2.60
2010.11.25 14:32:59.994,6.94997,6.95234,1.90,2.60
2010.11.25 14:33:00.223,6.94997,6.95234,1.90,2.60
2010.11.25 14:33:00.843,6.94997,6.95233,1.90,1.20
2010.11.25 14:33:02.642,6.94997,6.95222,2.20,1.20
2010.11.25 14:33:05.040,6.94992,6.9521,1.40,2.80
2010.11.25 14:33:05.712,6.94939,6.95166,1.80,2.80
2010.11.25 14:33:05.837,6.94929,6.95166,2.30,2.80
2010.11.25 14:33:06.285,6.94932,6.95161,1.10,1.20
2010.11.25 14:33:06.627,6.94927,6.95166,1.20,1.70
2010.11.25 14:33:06.966,6.9495,6.95166,1.10,1.50
2010.11.25 14:33:07.088,6.94958,6.95193,1.30,1.10
2010.11.25 14:33:07.204,6.94949,6.95192,1.50,1.10
2010.11.25 14:33:07.422,6.94947,6.95173,2.70,1.20
2010.11.25 14:33:07.644,6.94947,6.95193,2.80,1.10
2010.11.25 14:33:07.885,6.94947,6.95172,2.80,1.20
2010.11.25 14:33:08.502,6.94967,6.95181,1.10,2.60
2010.11.25 14:33:08.723,6.94943,6.95201,1.40,2.30
2010.11.25 14:33:08.833,6.94937,6.95197,1.30,1.10
2010.11.25 14:33:08.944,6.94944,6.95193,1.80,1.10
2010.11.25 14:33:09.173,6.94934,6.95181,1.60,1.50
2010.11.25 14:33:09.291,6.94937,6.95197,1.30,1.30
2010.11.25 14:33:09.405,6.94937,6.95192,1.30,1.10
2010.11.25 14:33:10.412,6.9494,6.95168,1.10,1.10
2010.11.25 14:33:10.634,6.94955,6.95197,1.80,2.60
2010.11.25 14:33:10.962,6.94955,6.95183,1.80,1.20
2010.11.25 14:33:11.403,6.94952,6.95173,1.60,1.20
2010.11.25 14:33:11.624,6.94948,6.95193,1.20,1.10
2010.11.25 14:33:12.875,6.94948,6.95179,1.20,1.10
2010.11.25 14:33:13.203,6.94955,6.95208,1.80,1.10
2010.11.25 14:33:13.312,6.94962,6.95208,2.30,1.10
2010.11.25 14:33:13.729,6.95005,6.95183,1.20,1.20
2010.11.25 14:33:13.845,6.94962,6.952,1.80,2.40
2010.11.25 14:33:13.955,6.94955,6.95197,1.50,1.10
2010.11.25 14:33:15.204,6.94943,6.95197,2.20,1.10
2010.11.25 14:33:15.313,6.94943,6.95172,2.20,1.20
2010.11.25 14:33:15.422,6.94943,6.95197,2.20,1.10
2010.11.25 14:33:17.125,6.94943,6.95182,2.70,2.60
2010.11.25 14:33:17.433,6.94943,6.95167,2.70,1.30
2010.11.25 14:33:17.694,6.94943,6.95202,2.70,1.70
2010.11.25 14:33:17.802,6.94943,6.95182,2.70,2.40
2010.11.25 14:33:18.132,6.94943,6.95202,2.70,1.70
2010.11.25 14:33:18.242,6.94943,6.95182,2.70,3.10
2010.11.25 14:33:20.353,6.94943,6.95168,1.10,1.10
2010.11.25 14:33:20.685,6.94943,6.95183,1.10,1.50
2010.11.25 14:33:21.015,6.94943,6.9517,1.10,1.10
2010.11.25 14:33:21.894,6.94943,6.9517,1.10,2.70
2010.11.25 14:33:22.403,6.94996,6.95239,2.90,1.50
2010.11.25 14:33:22.513,6.94996,6.95258,2.90,1.10
2010.11.25 14:33:22.844,6.94992,6.95225,1.10,1.70
2010.11.25 14:33:23.423,6.94958,6.95225,2.40,1.70
2010.11.25 14:33:24.322,6.94958,6.95212,2.50,1.10
2010.11.25 14:33:28.502,6.94963,6.95202,1.30,1.10
2010.11.25 14:33:30.326,6.94946,6.95202,2.40,1.20
2010.11.25 14:33:33.213,6.94937,6.95203,1.20,1.10
2010.11.25 14:33:33.325,6.94952,6.9519,1.40,1.50
2010.11.25 14:33:33.543,6.94967,6.95213,1.10,1.20
2010.11.25 14:33:33.856,6.94987,6.95236,1.30,2.10
2010.11.25 14:33:33.977,6.94978,6.95233,1.30,1.20
2010.11.25 14:33:34.642,6.94978,6.95223,2.70,1.20
2010.11.25 14:33:34.752,6.94978,6.95232,2.70,1.20
2010.11.25 14:33:34.864,6.94978,6.95223,1.40,1.20
2010.11.25 14:33:35.762,6.94978,6.95232,1.40,1.20
2010.11.25 14:33:35.986,6.94978,6.95213,1.40,1.20
2010.11.25 14:33:36.212,6.94963,6.95213,2.80,1.20
2010.11.25 14:33:36.702,6.94963,6.95221,2.80,2.70
2010.11.25 14:33:36.813,6.94963,6.95221,2.80,2.60
2010.11.25 14:33:37.812,6.9494,6.95197,1.30,1.10
2010.11.25 14:33:37.924,6.9494,6.95192,1.40,1.20
2010.11.25 14:33:38.603,6.94942,6.95198,1.30,1.10
2010.11.25 14:33:38.933,6.94996,6.95255,1.50,2.60
2010.11.25 14:33:39.043,6.94996,6.95232,1.50,1.20
2010.11.25 14:33:39.153,6.94996,6.95222,1.50,1.20
2010.11.25 14:33:39.386,6.94996,6.95232,1.50,1.20
2010.11.25 14:33:39.509,6.94996,6.95242,1.50,1.20
2010.11.25 14:33:40.514,6.94996,6.95232,1.50,1.20
2010.11.25 14:33:40.901,6.94996,6.95242,1.50,1.20
2010.11.25 14:33:41.012,6.95001,6.95242,1.50,1.20
2010.11.25 14:33:41.865,6.95001,6.95242,1.50,1.20
2010.11.25 14:33:42.093,6.95001,6.95232,1.50,1.20
2010.11.25 14:33:42.891,6.95001,6.95255,1.50,2.60
2010.11.25 14:33:43.223,6.94996,6.95233,1.50,1.20
2010.11.25 14:33:43.333,6.94996,6.95212,1.40,1.20
2010.11.25 14:33:43.666,6.94983,6.95213,1.30,1.20
2010.11.25 14:33:43.995,6.94997,6.95237,1.10,2.60
2010.11.25 14:33:44.106,6.94982,6.95237,1.20,2.60
2010.11.25 14:33:45.512,6.94982,6.95237,1.70,2.70
2010.11.25 14:33:45.955,6.94978,6.95237,2.90,2.60
2010.11.25 14:33:46.404,6.94961,6.95219,2.90,1.10
2010.11.25 14:33:49.422,6.94978,6.95219,1.10,2.40
2010.11.25 14:33:49.531,6.94978,6.95223,1.10,1.20
2010.11.25 14:33:49.643,6.94982,6.95232,2.70,1.20
2010.11.25 14:33:51.122,6.94983,6.9524,1.30,2.40
2010.11.25 14:33:51.644,6.94983,6.9524,1.30,2.60
2010.11.25 14:33:52.122,6.94983,6.9524,1.30,2.70
2010.11.25 14:33:52.485,6.94982,6.95219,1.40,2.70
2010.11.25 14:33:53.849,6.94961,6.95222,2.90,1.20
2010.11.25 14:33:54.305,6.94961,6.95219,2.90,2.40
2010.11.25 14:33:54.724,6.94961,6.95212,2.90,1.20
2010.11.25 14:33:54.992,6.94961,6.95219,2.90,2.70
2010.11.25 14:33:56.722,6.94963,6.95212,1.30,1.20
2010.11.25 14:33:57.371,6.94968,6.95219,1.20,2.70
2010.11.25 14:33:58.731,6.94968,6.95219,1.20,1.10
