2010.11.09 06:17:00.988,6.71062,6.71378,1.30,1.70
2010.11.09 06:17:01.670,6.71068,6.71378,1.30,1.70
2010.11.09 06:17:02.003,6.71077,6.71392,1.20,1.70
2010.11.09 06:17:02.533,6.71082,6.71392,2.80,1.70
2010.11.09 06:17:02.648,6.71111,6.71398,2.10,1.70
2010.11.09 06:17:02.761,6.71111,6.71398,2.10,1.70
2010.11.09 06:17:04.251,6.71083,6.71391,1.30,1.70
2010.11.09 06:17:04.364,6.71073,6.71391,1.30,1.70
2010.11.09 06:17:04.584,6.71063,6.71374,2.50,1.70
2010.11.09 06:17:06.591,6.71062,6.71374,1.30,1.70
2010.11.09 06:17:06.756,6.71062,6.71374,1.30,1.70
2010.11.09 06:17:07.212,6.71082,6.71374,2.10,1.70
2010.11.09 06:17:09.397,6.71082,6.71385,2.10,1.70
2010.11.09 06:17:11.794,6.71082,6.71385,2.10,1.70
2010.11.09 06:17:13.913,6.71082,6.71368,2.10,1.70
2010.11.09 06:17:16.904,6.71082,6.71372,2.10,1.70
2010.11.09 06:17:18.950,6.71082,6.71372,2.10,1.70
2010.11.09 06:17:20.154,6.71082,6.71372,2.60,1.70
2010.11.09 06:17:20.264,6.71092,6.71409,1.10,1.70
2010.11.09 06:17:20.372,6.71092,6.71397,1.10,1.70
2010.11.09 06:17:20.967,6.71102,6.71397,1.30,1.70
2010.11.09 06:17:21.193,6.71102,6.71397,1.30,1.70
2010.11.09 06:17:22.466,6.71102,6.71397,1.30,1.70
2010.11.09 06:17:22.986,6.71082,6.71385,1.30,1.70
2010.11.09 06:17:23.095,6.71093,6.71385,1.30,1.50
2010.11.09 06:17:23.202,6.71093,6.71401,1.30,1.70
2010.11.09 06:17:25.525,6.71093,6.71401,1.30,1.70
2010.11.09 06:17:27.674,6.71093,6.71391,1.30,1.70
2010.11.09 06:17:30.730,6.71093,6.71391,1.30,1.70
2010.11.09 06:17:33.928,6.71102,6.71391,1.10,1.70
2010.11.09 06:17:36.520,6.71109,6.71406,2.10,1.70
2010.11.09 06:17:38.873,6.71109,6.71406,2.10,1.70
2010.11.09 06:17:41.237,6.71102,6.71406,1.10,1.70
2010.11.09 06:17:43.383,6.71102,6.71406,1.10,1.70
2010.11.09 06:17:45.498,6.71093,6.71394,1.10,1.70
2010.11.09 06:17:47.504,6.71093,6.71394,1.10,1.70
2010.11.09 06:17:50.940,6.71093,6.71394,1.10,1.70
2010.11.09 06:17:53.104,6.71093,6.71394,1.10,1.70
2010.11.09 06:17:54.123,6.71053,6.71394,1.10,2.50
2010.11.09 06:17:54.232,6.71053,6.71394,1.10,2.50
2010.11.09 06:17:54.343,6.71049,6.71349,2.20,1.70
2010.11.09 06:17:55.197,6.71062,6.71356,2.10,1.70
2010.11.09 06:17:57.231,6.71043,6.71356,1.30,1.70
2010.11.09 06:18:00.552,6.71043,6.71354,1.10,1.70
2010.11.09 06:18:02.666,6.71043,6.71343,1.10,1.70
2010.11.09 06:18:06.129,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:08.151,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:10.909,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:13.571,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:15.632,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:18.303,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:20.358,6.71043,6.71351,1.10,1.70
2010.11.09 06:18:22.441,6.71052,6.71351,1.30,1.70
2010.11.09 06:18:24.920,6.71052,6.71351,1.30,1.70
2010.11.09 06:18:27.028,6.71052,6.71351,1.30,1.70
2010.11.09 06:18:31.350,6.71052,6.71351,1.30,1.70
2010.11.09 06:18:33.557,6.71052,6.71349,1.30,1.70
2010.11.09 06:18:33.671,6.71053,6.71365,1.10,1.70
2010.11.09 06:18:35.960,6.71052,6.71365,1.30,1.70
2010.11.09 06:18:36.841,6.71063,6.71365,1.10,1.70
2010.11.09 06:18:37.334,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:38.107,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:40.404,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:42.454,6.71062,6.71365,2.10,1.70
2010.11.09 06:18:44.916,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:46.951,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:50.891,6.71053,6.71365,1.30,1.70
2010.11.09 06:18:51.006,6.71062,6.71365,2.10,1.70
2010.11.09 06:18:51.114,6.71062,6.71382,2.10,1.70
2010.11.09 06:18:51.222,6.71062,6.71382,2.10,1.70
2010.11.09 06:18:55.462,6.71053,6.71365,1.10,1.70
2010.11.09 06:18:56.949,6.71043,6.71348,2.50,1.70
2010.11.09 06:18:57.174,6.71013,6.71338,1.30,2.50
2010.11.09 06:18:58.310,6.71013,6.71323,1.30,1.70
2010.11.09 06:19:00.333,6.71013,6.71322,1.30,1.70
2010.11.09 06:19:04.996,6.71013,6.71322,1.30,1.70
2010.11.09 06:19:07.068,6.71013,6.71322,1.30,1.70
2010.11.09 06:19:07.294,6.70994,6.71322,2.30,2.50
2010.11.09 06:19:07.514,6.70994,6.71307,2.30,1.70
2010.11.09 06:19:08.362,6.70982,6.71273,1.10,1.70
2010.11.09 06:19:11.248,6.70982,6.71264,1.10,1.70
2010.11.09 06:19:11.695,6.70942,6.71264,1.10,1.70
2010.11.09 06:19:11.913,6.70942,6.71242,1.10,1.70
2010.11.09 06:19:13.342,6.70942,6.71242,1.10,2.50
2010.11.09 06:19:13.457,6.70917,6.7122,2.60,1.70
2010.11.09 06:19:14.069,6.70922,6.7122,1.30,1.70
2010.11.09 06:19:16.061,6.70922,6.71232,1.30,1.70
2010.11.09 06:19:16.748,6.70893,6.71232,1.30,2.50
2010.11.09 06:19:17.406,6.70852,6.71193,1.30,2.50
2010.11.09 06:19:17.624,6.70852,6.71177,1.10,2.50
2010.11.09 06:19:17.732,6.70852,6.71177,1.10,2.50
2010.11.09 06:19:18.662,6.70863,6.71129,1.30,1.50
2010.11.09 06:19:19.862,6.70853,6.71117,1.30,1.50
2010.11.09 06:19:21.902,6.70853,6.71117,1.10,1.50
2010.11.09 06:19:23.451,6.70862,6.71126,1.30,1.50
2010.11.09 06:19:26.049,6.70871,6.71126,2.10,1.50
2010.11.09 06:19:28.517,6.70871,6.71126,2.10,1.50
2010.11.09 06:19:30.531,6.70871,6.71142,2.50,1.50
2010.11.09 06:19:30.655,6.70902,6.71157,1.10,1.50
2010.11.09 06:19:33.682,6.70902,6.71157,1.10,1.50
2010.11.09 06:19:35.402,6.70904,6.71163,1.90,1.50
2010.11.09 06:19:36.412,6.70902,6.71152,1.30,1.50
2010.11.09 06:19:36.948,6.70912,6.71146,1.10,1.50
2010.11.09 06:19:37.394,6.70915,6.71146,2.60,1.50
2010.11.09 06:19:37.503,6.70915,6.71179,2.80,1.50
2010.11.09 06:19:40.010,6.70943,6.71179,1.10,1.50
2010.11.09 06:19:40.131,6.70982,6.71221,2.50,1.50
2010.11.09 06:19:41.302,6.70962,6.71212,1.30,1.50
2010.11.09 06:19:41.415,6.70963,6.71205,1.30,1.70
2010.11.09 06:19:41.632,6.70943,6.7118,1.10,1.50
2010.11.09 06:19:42.488,6.70933,6.71175,1.10,1.50
2010.11.09 06:19:42.602,6.7092,6.71175,2.50,1.50
2010.11.09 06:19:44.044,6.7092,6.71159,2.10,1.50
2010.11.09 06:19:45.415,6.70874,6.71164,2.60,1.50
2010.11.09 06:19:45.522,6.70874,6.71135,2.60,1.50
2010.11.09 06:19:45.744,6.70869,6.7111,2.10,1.50
2010.11.09 06:19:45.854,6.70863,6.71125,1.10,1.50
2010.11.09 06:19:45.963,6.70863,6.71125,1.10,1.50
2010.11.09 06:19:48.254,6.70869,6.71125,2.10,1.50
2010.11.09 06:19:48.474,6.70908,6.71176,1.20,1.50
2010.11.09 06:19:48.584,6.70917,6.71161,2.60,1.50
2010.11.09 06:19:51.049,6.70902,6.71161,1.30,1.50
2010.11.09 06:19:52.758,6.70893,6.71178,1.10,1.50
2010.11.09 06:19:52.985,6.70893,6.71145,1.10,1.50
2010.11.09 06:19:53.202,6.70866,6.71134,2.60,1.50
2010.11.09 06:19:54.074,6.70866,6.71134,2.60,1.50
2010.11.09 06:19:54.793,6.70866,6.71175,2.60,1.50
2010.11.09 06:19:56.845,6.70866,6.71175,2.60,1.50
2010.11.09 06:19:57.472,6.70866,6.71216,2.60,1.50
2010.11.09 06:19:58.092,6.70873,6.71224,1.30,1.50
2010.11.09 06:19:58.813,6.70867,6.71206,2.30,1.50
2010.11.09 06:20:00.870,6.70867,6.71206,2.30,1.50
2010.11.09 06:20:01.112,6.70867,6.71206,2.60,1.50
2010.11.09 06:20:01.222,6.70887,6.71222,2.20,1.50
2010.11.09 06:20:01.332,6.70887,6.71222,2.30,1.50
2010.11.09 06:20:03.336,6.70887,6.71222,2.30,1.50
2010.11.09 06:20:04.344,6.70887,6.71222,2.30,2.50
2010.11.09 06:20:06.025,6.70887,6.71222,2.20,2.50
2010.11.09 06:20:06.143,6.70868,6.71216,2.10,2.50
2010.11.09 06:20:08.396,6.70868,6.71216,2.10,2.50
2010.11.09 06:20:10.041,6.70868,6.71214,2.10,1.70
2010.11.09 06:20:10.152,6.70887,6.71221,2.30,2.50
2010.11.09 06:20:10.923,6.70887,6.71221,2.60,2.50
2010.11.09 06:20:12.391,6.70897,6.71221,1.20,2.50
2010.11.09 06:20:13.955,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:14.677,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:17.163,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:19.375,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:20.822,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:21.246,6.70907,6.7123,1.20,1.70
2010.11.09 06:20:22.121,6.70912,6.7125,1.10,2.50
2010.11.09 06:20:24.500,6.70912,6.7125,1.10,2.50
2010.11.09 06:20:26.851,6.70912,6.7125,1.10,2.50
2010.11.09 06:20:27.521,6.70917,6.7125,2.30,1.70
2010.11.09 06:20:27.632,6.70922,6.71267,1.10,2.50
2010.11.09 06:20:28.494,6.70917,6.71255,3.60,2.50
2010.11.09 06:20:28.602,6.70917,6.71255,3.40,2.50
2010.11.09 06:20:28.932,6.70913,6.71251,1.30,2.50
2010.11.09 06:20:29.915,6.70913,6.7124,1.30,2.50
2010.11.09 06:20:30.019,6.70913,6.71244,1.30,2.50
2010.11.09 06:20:30.133,6.70913,6.71226,1.10,2.50
2010.11.09 06:20:30.861,6.70913,6.71226,1.30,2.50
2010.11.09 06:20:30.976,6.70913,6.71241,1.30,1.70
2010.11.09 06:20:31.083,6.70903,6.71241,1.10,1.70
2010.11.09 06:20:31.193,6.70899,6.71241,2.10,2.50
2010.11.09 06:20:32.243,6.70903,6.71236,1.10,2.50
2010.11.09 06:20:32.352,6.70899,6.71246,2.50,1.70
2010.11.09 06:20:32.468,6.70932,6.71263,1.10,2.50
2010.11.09 06:20:34.866,6.70932,6.71263,1.10,2.50
2010.11.09 06:20:36.960,6.70932,6.71263,1.10,2.50
2010.11.09 06:20:39.077,6.70932,6.71263,1.10,2.50
2010.11.09 06:20:39.870,6.70936,6.71263,2.30,2.50
2010.11.09 06:20:42.384,6.70933,6.71263,1.30,2.50
2010.11.09 06:20:44.564,6.70936,6.71263,2.30,2.50
2010.11.09 06:20:46.594,6.70933,6.71263,1.30,2.50
2010.11.09 06:20:49.119,6.70936,6.71256,2.60,2.50
2010.11.09 06:20:51.310,6.70936,6.71246,2.60,1.70
2010.11.09 06:20:53.291,6.70936,6.71246,2.60,1.70
2010.11.09 06:20:55.872,6.70936,6.71258,2.60,2.50
2010.11.09 06:20:58.209,6.70936,6.71277,2.60,2.50
2010.11.09 06:20:58.333,6.70948,6.71277,1.30,2.50
2010.11.09 06:20:58.444,6.70953,6.71277,1.10,2.50
2010.11.09 06:20:59.255,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:01.924,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:04.780,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:07.354,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:09.250,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:11.279,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:13.495,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:15.665,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:17.773,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:19.858,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:22.027,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:24.101,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:25.697,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:28.128,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:31.263,6.70966,6.71293,2.30,2.50
2010.11.09 06:21:33.405,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:35.498,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:36.610,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:38.680,6.70966,6.71289,2.30,1.70
2010.11.09 06:21:40.945,6.70966,6.71329,2.60,2.50
2010.11.09 06:21:45.965,6.70966,6.71328,2.60,2.50
2010.11.09 06:21:47.812,6.70966,6.71328,2.60,2.50
2010.11.09 06:21:48.142,6.70952,6.71311,1.40,2.50
2010.11.09 06:21:49.101,6.70947,6.71311,2.60,2.50
2010.11.09 06:21:51.141,6.70947,6.71311,2.60,2.50
2010.11.09 06:21:53.188,6.70947,6.713,2.60,2.50
2010.11.09 06:21:55.396,6.70947,6.71301,2.60,2.50
2010.11.09 06:21:57.441,6.70947,6.71301,2.30,2.50
2010.11.09 06:21:58.959,6.70947,6.71113,2.30,1.50
2010.11.09 06:22:01.307,6.70947,6.71095,2.30,1.50
2010.11.09 06:22:02.431,6.70943,6.7108,1.10,1.50
2010.11.09 06:22:03.482,6.70878,6.7101,1.60,1.50
2010.11.09 06:22:03.702,6.70756,6.7101,1.90,1.50
2010.11.09 06:22:05.847,6.70753,6.7101,1.10,1.50
2010.11.09 06:22:08.181,6.70753,6.7101,1.10,1.50
2010.11.09 06:22:09.606,6.70722,6.70989,1.30,1.50
2010.11.09 06:22:11.793,6.70733,6.70989,1.10,1.50
2010.11.09 06:22:12.182,6.70733,6.71002,1.10,1.50
2010.11.09 06:22:12.292,6.70733,6.71002,1.10,1.50
2010.11.09 06:22:12.979,6.70728,6.70986,1.20,1.50
2010.11.09 06:22:13.095,6.70733,6.70997,1.10,1.50
2010.11.09 06:22:14.483,6.70732,6.71062,1.30,1.50
2010.11.09 06:22:14.702,6.7082,6.71062,1.20,1.50
2010.11.09 06:22:15.256,6.70762,6.71063,1.20,1.50
2010.11.09 06:22:15.363,6.70762,6.71037,1.20,1.50
2010.11.09 06:22:17.371,6.70882,6.71037,2.20,1.50
2010.11.09 06:22:18.032,6.70893,6.71037,1.10,1.50
2010.11.09 06:22:19.262,6.70887,6.71052,1.30,1.50
2010.11.09 06:22:20.562,6.70882,6.71159,3.00,1.50
2010.11.09 06:22:20.672,6.70882,6.71159,2.80,1.50
2010.11.09 06:22:20.893,6.70903,6.71168,1.10,1.50
2010.11.09 06:22:21.002,6.70903,6.71168,1.10,1.50
2010.11.09 06:22:21.742,6.70929,6.71148,2.60,1.50
2010.11.09 06:22:22.362,6.70929,6.71148,2.80,1.50
2010.11.09 06:22:22.582,6.70929,6.71148,2.60,1.50
2010.11.09 06:22:24.916,6.70929,6.71148,2.60,1.50
2010.11.09 06:22:25.255,6.70929,6.71148,2.60,1.50
2010.11.09 06:22:25.474,6.70937,6.71148,2.60,1.50
2010.11.09 06:22:26.042,6.70937,6.71148,2.60,1.50
2010.11.09 06:22:28.109,6.70937,6.71148,2.60,1.50
2010.11.09 06:22:28.752,6.70967,6.71148,1.20,1.50
2010.11.09 06:22:29.954,6.70977,6.71148,1.20,1.50
2010.11.09 06:22:32.051,6.70977,6.71147,1.20,1.50
2010.11.09 06:22:33.339,6.70977,6.71139,1.20,1.50
2010.11.09 06:22:35.401,6.70977,6.71139,1.20,1.50
2010.11.09 06:22:37.544,6.70977,6.71139,1.20,1.50
2010.11.09 06:22:39.963,6.70977,6.71138,1.20,1.50
2010.11.09 06:22:42.538,6.70977,6.71138,1.20,1.50
2010.11.09 06:22:45.913,6.70977,6.71138,1.20,1.50
2010.11.09 06:22:47.711,6.70929,6.71104,2.50,1.50
2010.11.09 06:22:47.822,6.70914,6.71104,2.60,1.50
2010.11.09 06:22:47.933,6.70913,6.71104,1.10,1.50
2010.11.09 06:22:48.042,6.70898,6.71082,1.30,1.50
2010.11.09 06:22:48.526,6.70898,6.71094,1.30,1.50
2010.11.09 06:22:48.634,6.70851,6.71094,2.60,1.50
2010.11.09 06:22:48.742,6.70851,6.71079,2.60,1.50
2010.11.09 06:22:51.248,6.70851,6.71079,2.60,1.50
2010.11.09 06:22:51.743,6.70851,6.7108,2.60,1.50
2010.11.09 06:22:52.112,6.70897,6.71086,1.20,1.50
2010.11.09 06:22:52.699,6.70897,6.71101,1.20,1.50
2010.11.09 06:22:53.254,6.70867,6.71099,2.60,1.50
2010.11.09 06:22:53.970,6.70897,6.71125,4.50,1.50
2010.11.09 06:22:56.014,6.70917,6.71119,1.30,1.50
2010.11.09 06:22:56.962,6.70948,6.71137,1.20,1.50
2010.11.09 06:22:57.076,6.70907,6.71147,2.60,1.50
2010.11.09 06:22:57.293,6.70967,6.71147,1.20,1.50
2010.11.09 06:22:57.512,6.70958,6.71147,1.20,1.50
2010.11.09 06:22:58.231,6.70918,6.71147,2.60,1.50
2010.11.09 06:22:58.563,6.70927,6.71147,2.60,1.50
2010.11.09 06:22:59.806,6.70918,6.71157,2.60,1.50
2010.11.09 06:23:01.836,6.70918,6.71157,2.60,1.50
2010.11.09 06:23:02.035,6.70918,6.71157,2.60,1.50
2010.11.09 06:23:02.312,6.70927,6.71157,2.60,1.50
2010.11.09 06:23:02.944,6.70928,6.71157,2.60,1.50
2010.11.09 06:23:03.133,6.70928,6.71157,2.60,1.50
2010.11.09 06:23:04.540,6.709,6.71157,2.60,1.50
2010.11.09 06:23:04.668,6.70888,6.7113,2.60,1.50
2010.11.09 06:23:05.958,6.70898,6.71098,1.20,1.50
2010.11.09 06:23:07.584,6.70887,6.71071,1.20,1.50
2010.11.09 06:23:07.694,6.70857,6.71071,1.20,1.50
2010.11.09 06:23:07.807,6.70888,6.71088,1.20,1.50
2010.11.09 06:23:08.404,6.7085,6.71098,2.80,1.50
2010.11.09 06:23:08.842,6.7085,6.71073,2.80,1.50
2010.11.09 06:23:09.062,6.70888,6.71083,1.20,1.50
2010.11.09 06:23:09.172,6.70837,6.71083,2.60,1.50
2010.11.09 06:23:09.629,6.7083,6.71089,2.60,1.50
2010.11.09 06:23:09.744,6.7085,6.71089,2.60,1.50
2010.11.09 06:23:10.746,6.7085,6.71089,2.60,1.50
2010.11.09 06:23:11.286,6.70858,6.71089,2.60,1.50
2010.11.09 06:23:11.913,6.70917,6.71089,1.20,1.50
2010.11.09 06:23:12.242,6.70877,6.71108,2.60,1.50
2010.11.09 06:23:13.267,6.70908,6.71108,1.20,1.50
2010.11.09 06:23:15.068,6.70908,6.71092,1.20,1.50
2010.11.09 06:23:16.520,6.70908,6.71109,1.20,1.50
2010.11.09 06:23:16.634,6.70878,6.71109,2.60,1.50
2010.11.09 06:23:17.511,6.70878,6.71121,2.60,1.50
2010.11.09 06:23:17.924,6.70878,6.71121,2.60,1.50
2010.11.09 06:23:18.253,6.70887,6.71121,2.60,1.50
2010.11.09 06:23:18.473,6.70899,6.71121,2.60,1.50
2010.11.09 06:23:18.584,6.70907,6.71131,2.60,1.50
2010.11.09 06:23:20.063,6.70947,6.71131,1.20,1.50
2010.11.09 06:23:20.172,6.70947,6.71124,1.20,1.50
2010.11.09 06:23:20.755,6.70937,6.71129,1.20,1.50
2010.11.09 06:23:22.927,6.70937,6.71129,1.20,1.50
2010.11.09 06:23:23.042,6.70887,6.71129,2.60,1.50
2010.11.09 06:23:24.565,6.7088,6.71119,2.60,1.50
2010.11.09 06:23:25.524,6.7088,6.71119,2.60,1.50
2010.11.09 06:23:27.404,6.70887,6.71119,2.60,1.50
2010.11.09 06:23:29.956,6.70888,6.71119,2.60,1.50
2010.11.09 06:23:32.000,6.70888,6.71114,2.60,1.50
2010.11.09 06:23:33.363,6.70888,6.71114,2.60,1.50
2010.11.09 06:23:33.691,6.70947,6.71125,1.20,1.50
2010.11.09 06:23:34.973,6.70958,6.71125,1.20,1.50
2010.11.09 06:23:35.972,6.70898,6.71125,2.60,1.50
2010.11.09 06:23:36.706,6.70937,6.71125,1.20,1.50
2010.11.09 06:23:37.163,6.70898,6.71156,2.60,1.50
2010.11.09 06:23:37.273,6.70918,6.71141,2.60,1.50
2010.11.09 06:23:38.245,6.70968,6.71141,1.20,1.50
2010.11.09 06:23:38.354,6.70968,6.71161,1.20,1.50
2010.11.09 06:23:38.463,6.70968,6.71151,1.20,1.50
2010.11.09 06:23:40.034,6.70928,6.71151,2.60,1.50
2010.11.09 06:23:40.253,6.70938,6.71128,1.30,1.50
2010.11.09 06:23:40.582,6.70938,6.71119,1.20,1.50
2010.11.09 06:23:41.127,6.70917,6.71119,1.20,1.50
2010.11.09 06:23:41.237,6.70917,6.71103,1.20,1.50
2010.11.09 06:23:42.592,6.70928,6.71099,1.20,1.50
2010.11.09 06:23:43.152,6.70917,6.71099,1.20,1.50
2010.11.09 06:23:44.164,6.70928,6.711,1.20,1.50
2010.11.09 06:23:44.741,6.70878,6.711,2.60,1.50
2010.11.09 06:23:45.775,6.70887,6.711,2.60,1.50
2010.11.09 06:23:45.884,6.70887,6.71115,2.60,1.50
2010.11.09 06:23:45.996,6.70887,6.71115,2.60,1.50
2010.11.09 06:23:46.213,6.70887,6.71101,2.60,1.50
2010.11.09 06:23:46.326,6.70937,6.71112,1.20,1.50
2010.11.09 06:23:46.542,6.70908,6.71112,1.20,1.50
2010.11.09 06:23:47.884,6.70887,6.71112,2.60,1.50
2010.11.09 06:23:47.992,6.70887,6.71119,2.60,1.50
2010.11.09 06:23:49.129,6.70897,6.71109,2.60,1.50
2010.11.09 06:23:49.669,6.70897,6.71119,2.60,1.50
2010.11.09 06:23:51.754,6.70897,6.71119,2.60,1.50
2010.11.09 06:23:52.602,6.70897,6.71119,2.60,1.50
2010.11.09 06:23:53.141,6.70948,6.71119,1.20,1.50
2010.11.09 06:23:53.563,6.70937,6.71119,1.20,1.50
2010.11.09 06:23:53.981,6.70907,6.71119,2.60,1.50
2010.11.09 06:23:54.506,6.70907,6.71136,2.60,1.50
2010.11.09 06:23:55.052,6.70907,6.71136,2.60,1.50
2010.11.09 06:23:57.161,6.70908,6.71136,2.60,1.50
2010.11.09 06:23:59.107,6.70948,6.71116,1.20,1.50
2010.11.09 06:24:00.424,6.70948,6.71102,1.20,1.50
2010.11.09 06:24:00.642,6.70948,6.7111,1.20,1.50
2010.11.09 06:24:00.753,6.70938,6.71101,1.20,1.50
2010.11.09 06:24:00.862,6.70938,6.71086,1.20,1.50
2010.11.09 06:24:00.972,6.70938,6.71101,1.20,1.50
2010.11.09 06:24:01.593,6.70918,6.71101,1.20,1.50
2010.11.09 06:24:02.363,6.70887,6.71097,2.60,1.50
2010.11.09 06:24:03.104,6.70897,6.71097,2.60,1.50
2010.11.09 06:24:05.203,6.70897,6.71097,2.60,1.50
2010.11.09 06:24:05.425,6.70927,6.71097,1.20,1.50
2010.11.09 06:24:07.715,6.70927,6.71097,1.20,1.50
2010.11.09 06:24:08.608,6.70927,6.71088,1.20,1.50
2010.11.09 06:24:08.835,6.70847,6.71088,2.60,1.50
2010.11.09 06:24:08.943,6.70888,6.71061,1.20,1.50
2010.11.09 06:24:10.014,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:10.123,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:10.492,6.70887,6.71133,1.20,1.50
2010.11.09 06:24:10.868,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:12.950,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:13.577,6.70897,6.71133,1.20,1.50
2010.11.09 06:24:15.624,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:16.231,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:17.622,6.70847,6.71133,2.60,1.50
2010.11.09 06:24:18.392,6.70837,6.71133,2.60,1.50
2010.11.09 06:24:20.747,6.70857,6.71133,2.60,1.50
2010.11.09 06:24:20.971,6.70878,6.71141,2.60,1.50
2010.11.09 06:24:21.665,6.70878,6.71154,2.60,1.50
2010.11.09 06:24:23.883,6.70878,6.71154,2.60,1.50
2010.11.09 06:24:24.212,6.70897,6.71168,2.60,1.50
2010.11.09 06:24:26.152,6.70908,6.71168,2.60,1.50
2010.11.09 06:24:26.561,6.70908,6.7118,2.60,1.50
2010.11.09 06:24:28.602,6.70908,6.7118,2.60,1.50
2010.11.09 06:24:28.719,6.70918,6.7119,2.60,1.50
2010.11.09 06:24:30.856,6.70927,6.7119,2.60,1.50
2010.11.09 06:24:32.915,6.70918,6.7119,2.60,1.50
2010.11.09 06:24:34.904,6.70927,6.71181,2.60,1.50
2010.11.09 06:24:35.121,6.70927,6.71196,2.60,1.50
2010.11.09 06:24:37.316,6.70937,6.71194,2.60,1.50
2010.11.09 06:24:37.422,6.70937,6.71205,2.60,1.50
2010.11.09 06:24:38.091,6.70937,6.71198,2.60,1.50
2010.11.09 06:24:39.523,6.70937,6.71206,2.60,1.50
2010.11.09 06:24:41.655,6.70937,6.71206,2.60,1.50
2010.11.09 06:24:43.929,6.70977,6.71206,1.20,1.50
2010.11.09 06:24:46.082,6.70977,6.71206,1.20,1.50
2010.11.09 06:24:46.502,6.70918,6.71206,2.60,1.50
2010.11.09 06:24:46.842,6.70918,6.71195,2.60,1.50
2010.11.09 06:24:47.359,6.70898,6.71172,2.60,1.50
2010.11.09 06:24:50.488,6.70897,6.71172,2.60,1.50
2010.11.09 06:24:50.954,6.70907,6.71189,2.60,1.50
2010.11.09 06:24:51.172,6.70937,6.71173,2.60,1.50
2010.11.09 06:24:51.779,6.70956,6.71184,2.30,1.50
2010.11.09 06:24:51.894,6.70956,6.71201,2.30,1.50
2010.11.09 06:24:54.024,6.70953,6.71202,1.30,1.50
2010.11.09 06:24:54.243,6.70953,6.71188,1.30,1.50
2010.11.09 06:24:54.353,6.70943,6.71188,1.10,1.50
2010.11.09 06:24:56.388,6.70943,6.71188,1.10,1.50
2010.11.09 06:24:58.603,6.70943,6.71188,1.10,1.50
2010.11.09 06:25:00.261,6.70943,6.71204,1.10,1.50
2010.11.09 06:25:00.695,6.70953,6.71204,1.10,1.50
2010.11.09 06:25:02.721,6.70953,6.71195,1.30,1.50
2010.11.09 06:25:02.832,6.70943,6.71195,1.10,1.50
2010.11.09 06:25:02.942,6.70943,6.71185,1.10,1.50
2010.11.09 06:25:04.403,6.70948,6.71185,1.30,1.50
2010.11.09 06:25:05.062,6.70956,6.71163,2.60,1.50
2010.11.09 06:25:07.544,6.70956,6.71163,2.60,1.50
2010.11.09 06:25:10.268,6.70956,6.71163,2.60,1.50
2010.11.09 06:25:12.361,6.70956,6.71167,2.60,1.50
2010.11.09 06:25:14.121,6.70956,6.71177,2.60,1.50
2010.11.09 06:25:14.341,6.70968,6.71186,1.30,1.50
2010.11.09 06:25:15.855,6.70968,6.71194,1.30,1.50
2010.11.09 06:25:16.361,6.70956,6.71194,2.80,1.50
2010.11.09 06:25:18.774,6.70956,6.71194,2.80,1.50
2010.11.09 06:25:18.887,6.70937,6.71168,2.60,1.50
2010.11.09 06:25:19.331,6.70937,6.71153,2.60,1.50
