2010.11.25 12:18:54.020,6.95324,6.95522,1.80,1.20
2010.11.25 12:18:57.312,6.95324,6.95507,1.60,1.20
2010.11.25 12:18:57.535,6.95289,6.95485,1.60,2.40
2010.11.25 12:19:07.001,6.95306,6.95502,1.50,1.20
2010.11.25 12:19:07.221,6.95322,6.95523,2.90,2.60
2010.11.25 12:19:11.841,6.95322,6.95492,1.10,1.10
2010.11.25 12:19:18.322,6.95291,6.95482,1.30,1.20
2010.11.25 12:19:19.700,6.95289,6.9549,1.30,2.60
2010.11.25 12:19:20.774,6.95289,6.95462,1.30,1.20
2010.11.25 12:19:20.898,6.95278,6.95458,1.20,2.70
2010.11.25 12:19:33.151,6.9526,6.95468,1.60,1.10
2010.11.25 12:19:33.480,6.9526,6.95458,1.60,1.10
2010.11.25 12:19:34.750,6.95258,6.95458,1.60,2.40
2010.11.25 12:19:35.920,6.95231,6.95443,1.60,1.20
2010.11.25 12:19:36.030,6.95252,6.95452,1.30,2.40
2010.11.25 12:19:40.816,6.95252,6.95442,1.30,1.20
2010.11.25 12:19:45.446,6.95252,6.95457,1.30,1.20
2010.11.25 12:19:45.565,6.95272,6.95472,1.30,3.10
2010.11.25 12:19:56.752,6.95272,6.95453,1.60,1.20
2010.11.25 12:19:57.287,6.95252,6.95452,1.60,2.60
2010.11.25 12:19:57.409,6.95252,6.95452,1.60,2.70
2010.11.25 12:20:02.982,6.95252,6.95457,1.60,1.20
2010.11.25 12:20:03.092,6.95252,6.95452,1.30,2.60
2010.11.25 12:20:03.760,6.95252,6.95443,1.30,1.20
2010.11.25 12:20:06.707,6.95252,6.95452,1.30,2.70
2010.11.25 12:20:14.020,6.95252,6.95452,1.30,1.10
2010.11.25 12:20:14.241,6.95252,6.95458,2.10,1.10
2010.11.25 12:20:18.750,6.95264,6.95457,1.40,1.10
2010.11.25 12:20:21.150,6.95274,6.95458,1.10,1.10
2010.11.25 12:20:21.260,6.95275,6.95473,1.30,1.20
2010.11.25 12:20:23.001,6.95264,6.95468,1.40,1.10
2010.11.25 12:20:24.251,6.95262,6.95455,1.40,2.40
2010.11.25 12:20:29.348,6.95262,6.95453,1.40,1.20
2010.11.25 12:20:29.913,6.95254,6.95455,2.30,2.10
2010.11.25 12:20:32.551,6.95258,6.95457,1.30,1.10
2010.11.25 12:20:33.768,6.95258,6.95455,1.30,2.60
2010.11.25 12:20:34.264,6.95254,6.95455,1.60,2.40
2010.11.25 12:20:34.550,6.95258,6.95457,1.20,1.10
2010.11.25 12:20:34.663,6.95258,6.95455,1.20,2.10
2010.11.25 12:20:35.476,6.9528,6.95478,1.30,1.10
2010.11.25 12:20:37.849,6.9528,6.95473,1.30,1.20
2010.11.25 12:20:38.250,6.95275,6.95482,1.60,1.20
2010.11.25 12:20:39.212,6.9526,6.95432,1.10,1.20
2010.11.25 12:20:39.604,6.9525,6.95432,1.20,1.20
2010.11.25 12:20:40.541,6.9525,6.95433,1.20,12.00
2010.11.25 12:20:41.081,6.95235,6.95382,1.30,1.20
2010.11.25 12:20:41.199,6.95197,6.95383,1.40,3.10
2010.11.25 12:20:45.619,6.95198,6.95383,1.30,1.20
2010.11.25 12:20:47.132,6.95183,6.95388,2.90,1.10
2010.11.25 12:20:47.606,6.95183,6.95347,1.30,1.40
2010.11.25 12:20:47.724,6.95133,6.95334,1.60,2.60
2010.11.25 12:20:47.848,6.95108,6.95292,1.10,1.20
2010.11.25 12:20:48.338,6.95097,6.95288,6.00,1.20
2010.11.25 12:20:48.454,6.95098,6.95308,1.50,1.20
2010.11.25 12:20:48.792,6.95119,6.9532,1.30,2.70
2010.11.25 12:20:50.885,6.95119,6.9532,1.30,1.10
2010.11.25 12:20:52.751,6.95119,6.9532,1.60,2.70
2010.11.25 12:20:52.972,6.95114,6.95307,1.10,1.10
2010.11.25 12:20:53.509,6.95118,6.95312,1.60,1.20
2010.11.25 12:20:53.884,6.95118,6.95319,1.60,2.70
2010.11.25 12:20:54.001,6.95118,6.95327,1.60,1.10
2010.11.25 12:20:54.221,6.95147,6.95319,4.50,1.10
2010.11.25 12:20:54.331,6.95147,6.95339,4.50,1.50
2010.11.25 12:20:54.443,6.95171,6.95371,1.30,1.10
2010.11.25 12:20:54.881,6.95171,6.95371,1.60,2.70
2010.11.25 12:20:54.994,6.95169,6.95357,1.30,1.10
2010.11.25 12:20:55.331,6.95157,6.95357,1.20,1.10
2010.11.25 12:20:55.442,6.95157,6.95352,1.20,1.20
2010.11.25 12:21:08.018,6.9515,6.9535,1.50,2.70
2010.11.25 12:21:10.395,6.9515,6.95342,1.30,1.20
2010.11.25 12:21:10.622,6.95133,6.95328,1.10,1.20
2010.11.25 12:21:12.935,6.95147,6.95338,4.50,1.10
2010.11.25 12:21:13.053,6.95147,6.95344,5.30,2.40
2010.11.25 12:21:16.077,6.95143,6.95342,1.60,1.20
2010.11.25 12:21:20.229,6.95143,6.95344,1.30,2.60
2010.11.25 12:21:20.456,6.95122,6.95292,1.30,1.20
2010.11.25 12:21:20.574,6.95098,6.95313,1.60,1.20
2010.11.25 12:21:20.693,6.95098,6.95298,1.60,2.60
2010.11.25 12:21:22.291,6.95098,6.95298,1.60,2.60
2010.11.25 12:21:22.727,6.95077,6.95278,1.30,2.60
2010.11.25 12:21:27.735,6.95077,6.95273,1.30,1.20
2010.11.25 12:21:29.789,6.95053,6.95248,2.70,1.50
2010.11.25 12:21:30.451,6.95054,6.95237,1.10,1.10
2010.11.25 12:21:30.977,6.95033,6.95238,1.20,1.10
2010.11.25 12:21:31.686,6.95033,6.9522,1.20,1.10
2010.11.25 12:21:32.325,6.95033,6.95238,1.20,1.10
2010.11.25 12:21:32.977,6.95067,6.95277,1.50,1.10
2010.11.25 12:21:35.138,6.95067,6.95282,1.50,1.20
2010.11.25 12:21:35.254,6.95068,6.95269,1.50,2.80
2010.11.25 12:21:35.365,6.95069,6.95269,1.50,1.10
2010.11.25 12:21:37.992,6.95072,6.95279,1.30,1.50
2010.11.25 12:21:38.681,6.95086,6.95279,1.10,1.50
2010.11.25 12:21:39.522,6.95058,6.95279,2.90,1.50
2010.11.25 12:21:39.741,6.95079,6.95279,1.50,1.50
2010.11.25 12:21:40.332,6.95079,6.95252,1.50,1.20
2010.11.25 12:21:40.443,6.95058,6.95252,1.30,1.20
2010.11.25 12:21:41.258,6.9504,6.95238,1.30,1.10
2010.11.25 12:21:41.811,6.95056,6.95252,1.30,1.20
2010.11.25 12:21:42.141,6.95056,6.95267,1.30,1.20
2010.11.25 12:21:43.025,6.95058,6.95268,1.30,1.10
2010.11.25 12:21:43.544,6.95056,6.95268,2.10,1.10
2010.11.25 12:21:43.655,6.95058,6.95259,1.60,2.70
2010.11.25 12:21:45.639,6.95037,6.95238,1.60,2.70
2010.11.25 12:21:47.177,6.95061,6.95259,1.50,1.50
2010.11.25 12:21:48.933,6.95079,6.9528,1.30,2.40
2010.11.25 12:21:49.041,6.95079,6.9528,1.30,1.10
2010.11.25 12:21:51.175,6.95079,6.95233,1.60,1.20
2010.11.25 12:21:51.311,6.95039,6.9524,1.30,2.60
2010.11.25 12:21:55.401,6.95031,6.95192,1.10,1.20
2010.11.25 12:21:55.512,6.95007,6.95192,1.10,1.20
2010.11.25 12:21:55.941,6.95002,6.95182,1.60,1.20
2010.11.25 12:21:56.055,6.95002,6.95185,1.20,2.40
2010.11.25 12:21:56.171,6.95002,6.95182,1.20,1.20
2010.11.25 12:21:56.283,6.95002,6.95185,1.20,2.40
2010.11.25 12:21:59.852,6.95002,6.95185,1.20,2.40
2010.11.25 12:22:01.961,6.94985,6.95185,4.00,2.40
2010.11.25 12:22:05.384,6.94985,6.95185,2.90,2.60
2010.11.25 12:22:08.389,6.94997,6.95185,5.30,2.10
2010.11.25 12:22:08.520,6.95027,6.95227,1.50,2.60
2010.11.25 12:22:08.631,6.95027,6.95203,1.50,1.20
2010.11.25 12:22:12.703,6.95027,6.95213,1.50,1.20
2010.11.25 12:22:16.410,6.95027,6.95202,1.50,1.20
2010.11.25 12:22:16.521,6.95047,6.95242,5.30,1.20
2010.11.25 12:22:17.101,6.9511,6.9531,1.50,2.60
2010.11.25 12:22:17.322,6.9511,6.95331,1.50,2.80
2010.11.25 12:22:18.092,6.95115,6.9531,1.50,1.50
2010.11.25 12:22:20.614,6.95127,6.95302,1.50,1.20
2010.11.25 12:22:20.725,6.95123,6.95292,1.10,2.80
2010.11.25 12:22:20.844,6.95103,6.95283,1.40,5.30
2010.11.25 12:22:21.198,6.95078,6.95283,1.50,5.30
2010.11.25 12:22:21.315,6.95058,6.95232,1.30,1.20
2010.11.25 12:22:23.723,6.95058,6.95233,1.50,1.20
2010.11.25 12:22:26.186,6.95079,6.95252,1.30,1.20
2010.11.25 12:22:28.566,6.95079,6.9528,1.30,2.60
2010.11.25 12:22:36.084,6.95079,6.95273,1.30,1.20
2010.11.25 12:22:38.224,6.95079,6.9528,1.30,1.10
2010.11.25 12:22:41.090,6.95082,6.95288,1.60,1.10
2010.11.25 12:22:41.202,6.95097,6.95298,5.30,1.10
2010.11.25 12:22:41.716,6.9511,6.9531,1.50,2.70
2010.11.25 12:22:44.633,6.95131,6.95313,1.30,1.20
2010.11.25 12:22:45.222,6.95091,6.95263,1.30,1.20
2010.11.25 12:22:45.339,6.95068,6.95259,1.10,2.70
2010.11.25 12:22:47.271,6.95057,6.95239,1.40,1.50
2010.11.25 12:22:48.241,6.9503,6.95239,1.30,1.50
2010.11.25 12:22:51.464,6.95021,6.95213,1.30,1.20
2010.11.25 12:22:51.574,6.95008,6.95198,1.30,1.10
2010.11.25 12:22:51.681,6.94998,6.95197,2.10,1.70
2010.11.25 12:22:52.068,6.94988,6.95187,1.40,1.50
2010.11.25 12:22:53.711,6.94981,6.95187,1.40,1.50
2010.11.25 12:23:03.341,6.95027,6.95187,4.50,1.50
2010.11.25 12:23:03.455,6.95027,6.95208,4.80,1.50
2010.11.25 12:23:03.571,6.95027,6.95208,5.00,1.50
2010.11.25 12:23:03.941,6.95027,6.95236,12.30,1.50
2010.11.25 12:23:04.056,6.95077,6.95261,4.50,1.50
2010.11.25 12:23:04.172,6.95081,6.95288,1.40,1.80
2010.11.25 12:23:07.577,6.95077,6.95288,5.30,1.80
2010.11.25 12:23:10.210,6.95068,6.95288,1.40,1.50
2010.11.25 12:23:14.706,6.95077,6.95289,5.30,1.50
2010.11.25 12:23:15.252,6.95088,6.95289,1.50,1.50
2010.11.25 12:23:17.653,6.95099,6.95293,1.20,1.50
2010.11.25 12:23:22.515,6.95105,6.95307,1.30,1.10
2010.11.25 12:23:22.920,6.95114,6.95313,2.20,5.40
2010.11.25 12:23:23.434,6.95115,6.95294,1.40,1.50
2010.11.25 12:23:23.546,6.95093,6.95269,1.10,1.50
2010.11.25 12:23:23.663,6.95067,6.95269,1.70,1.50
2010.11.25 12:23:34.861,6.95067,6.95269,1.30,1.50
2010.11.25 12:23:35.187,6.95077,6.95268,1.10,1.50
2010.11.25 12:23:37.809,6.95077,6.95268,6.00,1.50
2010.11.25 12:23:37.930,6.95109,6.95309,1.40,1.50
2010.11.25 12:23:40.680,6.95109,6.95309,1.70,1.50
2010.11.25 12:23:41.890,6.95109,6.95309,1.40,1.50
2010.11.25 12:23:45.768,6.95127,6.95341,5.60,1.50
2010.11.25 12:23:46.004,6.95141,6.95341,1.40,1.50
2010.11.25 12:23:49.541,6.95148,6.95341,1.20,1.50
2010.11.25 12:23:54.831,6.95141,6.95337,1.40,1.10
2010.11.25 12:23:55.161,6.95132,6.95337,1.10,1.10
2010.11.25 12:23:55.783,6.95147,6.95344,1.10,1.50
2010.11.25 12:23:59.071,6.95143,6.95344,1.60,1.50
2010.11.25 12:23:59.401,6.95144,6.95365,1.50,1.50
2010.11.25 12:24:04.548,6.95177,6.95378,5.30,1.10
2010.11.25 12:24:08.022,6.95237,6.95378,4.50,1.10
2010.11.25 12:24:08.146,6.95227,6.95437,1.30,1.10
2010.11.25 12:24:13.460,6.95237,6.95438,5.30,1.10
2010.11.25 12:24:18.580,6.95237,6.95447,5.30,1.10
2010.11.25 12:24:21.161,6.95244,6.95448,1.10,1.50
2010.11.25 12:24:21.688,6.95264,6.95469,1.70,1.50
2010.11.25 12:24:23.731,6.95255,6.95469,1.20,2.80
2010.11.25 12:24:24.240,6.95247,6.95448,1.10,1.80
2010.11.25 12:24:26.964,6.95231,6.95428,1.10,1.10
2010.11.25 12:24:27.961,6.95237,6.95428,6.00,1.10
2010.11.25 12:24:28.681,6.95263,6.95458,1.10,1.10
2010.11.25 12:24:31.169,6.95263,6.95469,1.10,2.80
2010.11.25 12:24:36.500,6.95265,6.95469,1.40,1.50
2010.11.25 12:24:36.721,6.95258,6.95448,1.70,1.10
2010.11.25 12:24:36.941,6.95237,6.95447,1.10,1.10
2010.11.25 12:24:37.851,6.95232,6.95427,1.10,2.40
2010.11.25 12:24:37.963,6.95222,6.95418,1.80,1.10
2010.11.25 12:24:46.683,6.95217,6.95407,1.70,1.60
2010.11.25 12:24:46.905,6.95177,6.95378,12.20,1.10
2010.11.25 12:24:47.022,6.95184,6.95396,1.30,1.60
2010.11.25 12:24:48.201,6.95194,6.95396,1.30,1.50
2010.11.25 12:24:49.561,6.95177,6.95396,5.30,1.50
2010.11.25 12:24:51.097,6.95177,6.95376,5.30,2.10
2010.11.25 12:24:51.211,6.95177,6.95396,5.30,1.70
2010.11.25 12:24:51.320,6.95177,6.95376,5.30,2.40
2010.11.25 12:24:51.564,6.95177,6.95396,5.30,1.60
2010.11.25 12:24:51.911,6.95177,6.95376,5.30,2.40
2010.11.25 12:24:52.233,6.95177,6.95396,5.30,1.70
2010.11.25 12:24:54.981,6.95175,6.95376,1.30,2.40
2010.11.25 12:24:55.455,6.95167,6.95368,1.10,1.10
2010.11.25 12:24:59.185,6.95167,6.95358,1.10,1.10
2010.11.25 12:24:59.444,6.95155,6.95354,1.10,1.70
2010.11.25 12:24:59.975,6.95107,6.95313,1.90,5.30
2010.11.25 12:25:00.073,6.95076,6.95287,2.20,1.10
2010.11.25 12:25:09.241,6.95091,6.95294,1.10,1.50
2010.11.25 12:25:09.351,6.95093,6.95294,1.60,1.50
2010.11.25 12:25:10.010,6.95138,6.95344,1.70,1.70
2010.11.25 12:25:13.711,6.95143,6.95344,1.50,1.50
2010.11.25 12:25:18.174,6.95134,6.95344,1.50,1.60
2010.11.25 12:25:18.283,6.95142,6.95344,1.50,1.50
2010.11.25 12:25:19.181,6.95133,6.95344,1.40,1.50
2010.11.25 12:25:20.513,6.95127,6.95313,1.70,4.50
2010.11.25 12:25:20.623,6.95107,6.95313,1.90,5.40
2010.11.25 12:25:20.732,6.95107,6.95312,1.40,1.20
2010.11.25 12:25:20.951,6.951,6.95292,1.30,1.50
2010.11.25 12:25:25.251,6.95083,6.95292,1.40,1.50
2010.11.25 12:25:26.084,6.95091,6.95292,1.10,1.50
2010.11.25 12:25:26.313,6.95128,6.95345,1.50,1.50
2010.11.25 12:25:26.533,6.95146,6.95344,1.40,1.50
2010.11.25 12:25:31.463,6.95102,6.95324,1.70,1.50
2010.11.25 12:25:31.826,6.95143,6.95324,1.30,1.50
2010.11.25 12:25:33.072,6.95115,6.95324,2.00,1.50
2010.11.25 12:25:33.182,6.95115,6.95323,1.60,1.50
2010.11.25 12:25:35.373,6.95102,6.95323,1.70,3.00
2010.11.25 12:25:37.090,6.95102,6.95302,1.70,1.20
2010.11.25 12:25:38.712,6.95084,6.95292,1.50,1.90
2010.11.25 12:25:38.822,6.95077,6.95257,4.50,1.10
2010.11.25 12:25:39.318,6.9505,6.95242,1.50,1.20
2010.11.25 12:25:39.905,6.9505,6.95251,1.50,1.10
2010.11.25 12:25:40.133,6.95058,6.95257,1.10,1.10
2010.11.25 12:25:40.241,6.95077,6.95257,4.50,1.10
2010.11.25 12:25:40.643,6.95077,6.95282,5.30,1.20
2010.11.25 12:25:41.932,6.95077,6.95273,5.30,1.20
2010.11.25 12:25:43.450,6.95077,6.95277,5.60,1.10
2010.11.25 12:25:51.570,6.95086,6.95292,1.10,2.80
2010.11.25 12:25:52.237,6.95098,6.95298,1.10,1.10
2010.11.25 12:25:54.425,6.95098,6.95291,1.10,2.40
2010.11.25 12:25:54.653,6.95091,6.95312,1.70,1.50
2010.11.25 12:25:54.871,6.95088,6.95292,1.70,1.50
2010.11.25 12:26:00.236,6.95066,6.95271,1.70,1.50
2010.11.25 12:26:04.132,6.95077,6.95271,4.70,1.50
2010.11.25 12:26:04.244,6.95077,6.95272,5.30,1.50
2010.11.25 12:26:11.074,6.95078,6.95274,1.10,1.50
2010.11.25 12:26:11.511,6.95053,6.95274,1.70,1.50
2010.11.25 12:26:12.014,6.95053,6.95253,1.70,2.40
2010.11.25 12:26:12.494,6.95053,6.95262,1.30,1.20
2010.11.25 12:26:13.994,6.95026,6.95229,1.40,1.50
2010.11.25 12:26:14.103,6.95008,6.95229,1.70,1.70
2010.11.25 12:26:14.215,6.94998,6.95209,1.50,1.50
2010.11.25 12:26:14.432,6.94999,6.95178,1.30,1.50
2010.11.25 12:26:14.542,6.94972,6.95178,1.50,1.50
2010.11.25 12:26:18.113,6.94967,6.95153,1.80,1.20
2010.11.25 12:26:20.131,6.94957,6.95157,1.30,2.70
2010.11.25 12:26:20.572,6.9497,6.95162,1.30,1.20
2010.11.25 12:26:20.791,6.9497,6.9517,1.30,2.70
2010.11.25 12:26:21.012,6.9497,6.95191,1.70,1.50
2010.11.25 12:26:24.996,6.9497,6.9517,1.70,2.40
2010.11.25 12:26:25.231,6.9497,6.9517,1.30,2.40
2010.11.25 12:26:27.562,6.9497,6.95152,1.30,1.20
2010.11.25 12:26:27.782,6.94949,6.95142,1.70,1.20
2010.11.25 12:26:28.111,6.94949,6.9515,1.70,2.40
2010.11.25 12:26:30.679,6.94969,6.95168,1.50,1.10
2010.11.25 12:26:30.904,6.94989,6.95183,1.10,1.20
2010.11.25 12:26:31.359,6.94995,6.95198,1.10,1.20
2010.11.25 12:26:34.478,6.94995,6.95188,1.10,2.40
2010.11.25 12:26:36.159,6.94991,6.95188,1.10,1.10
2010.11.25 12:26:36.713,6.95017,6.95192,4.50,1.20
2010.11.25 12:26:37.120,6.95017,6.95192,5.50,1.20
2010.11.25 12:26:37.238,6.95046,6.95239,1.10,1.10
2010.11.25 12:26:38.562,6.95043,6.95223,1.10,1.20
2010.11.25 12:26:38.803,6.95043,6.95239,1.10,1.10
2010.11.25 12:26:40.064,6.95043,6.95239,1.10,2.60
2010.11.25 12:26:40.177,6.95043,6.95239,1.10,1.10
2010.11.25 12:26:41.193,6.95043,6.95223,1.10,1.20
2010.11.25 12:26:41.691,6.95043,6.95223,1.10,1.20
2010.11.25 12:26:41.798,6.95043,6.95239,1.10,1.10
2010.11.25 12:26:43.511,6.95074,6.95275,1.50,2.10
2010.11.25 12:26:46.058,6.95074,6.95275,1.50,2.60
2010.11.25 12:26:46.168,6.95074,6.95275,1.50,2.40
2010.11.25 12:26:46.718,6.95117,6.95309,4.50,1.50
2010.11.25 12:26:46.940,6.95119,6.9532,1.30,1.10
2010.11.25 12:26:47.052,6.95105,6.9532,1.70,2.70
2010.11.25 12:26:47.169,6.95105,6.95319,1.70,2.70
2010.11.25 12:26:49.961,6.95117,6.95308,5.30,1.10
2010.11.25 12:26:50.490,6.95128,6.95327,1.10,2.40
2010.11.25 12:26:50.603,6.95128,6.95337,1.10,1.20
2010.11.25 12:26:51.068,6.95128,6.95327,1.10,2.40
2010.11.25 12:26:53.450,6.95127,6.95338,1.10,1.10
2010.11.25 12:26:53.669,6.95139,6.95327,1.10,2.70
2010.11.25 12:26:54.109,6.95147,6.95343,1.70,1.20
2010.11.25 12:26:54.218,6.95147,6.95347,1.70,1.10
2010.11.25 12:26:54.638,6.95147,6.95343,1.70,1.20
2010.11.25 12:26:54.942,6.95147,6.95348,1.70,1.10
2010.11.25 12:26:55.059,6.95147,6.95347,1.70,2.40
2010.11.25 12:26:55.289,6.95147,6.95347,2.10,1.10
2010.11.25 12:26:56.138,6.95147,6.95347,1.70,2.40
2010.11.25 12:26:56.364,6.95147,6.95347,1.70,1.10
2010.11.25 12:26:56.722,6.95147,6.95347,1.70,2.40
2010.11.25 12:26:57.192,6.95147,6.95347,1.70,2.40
2010.11.25 12:26:57.307,6.95147,6.95357,1.70,1.20
2010.11.25 12:26:57.489,6.95147,6.95347,1.70,2.40
2010.11.25 12:26:58.095,6.95139,6.95338,1.30,1.10
2010.11.25 12:26:59.622,6.95128,6.95327,1.10,2.70
2010.11.25 12:27:02.660,6.95133,6.95337,1.10,1.10
2010.11.25 12:27:02.887,6.95147,6.95342,1.30,1.20
2010.11.25 12:27:03.109,6.95147,6.95348,1.30,2.70
2010.11.25 12:27:03.220,6.95147,6.95342,1.30,1.20
2010.11.25 12:27:03.442,6.95134,6.95327,1.80,1.10
2010.11.25 12:27:05.548,6.95134,6.95338,1.90,1.10
2010.11.25 12:27:08.532,6.95134,6.95337,1.90,1.10
2010.11.25 12:27:09.256,6.95134,6.95327,1.90,2.70
2010.11.25 12:27:09.481,6.95134,6.95327,1.90,1.10
2010.11.25 12:27:09.751,6.95134,6.95327,1.90,2.70
2010.11.25 12:27:11.183,6.95134,6.95327,1.90,1.10
2010.11.25 12:27:14.648,6.95134,6.95337,1.90,1.10
2010.11.25 12:27:15.132,6.95134,6.95327,1.90,2.10
2010.11.25 12:27:15.792,6.95144,6.95343,1.10,1.20
2010.11.25 12:27:17.009,6.95147,6.95328,1.30,1.10
2010.11.25 12:27:19.170,6.95135,6.95326,1.90,2.10
2010.11.25 12:27:19.498,6.95135,6.95323,1.40,1.20
2010.11.25 12:27:19.892,6.95112,6.95323,1.60,1.20
2010.11.25 12:27:20.233,6.95128,6.95328,1.10,1.10
2010.11.25 12:27:22.541,6.95128,6.95337,1.10,1.10
2010.11.25 12:27:24.714,6.95147,6.95348,1.30,2.70
2010.11.25 12:27:25.159,6.95147,6.95358,1.30,1.20
2010.11.25 12:27:25.379,6.95147,6.95348,1.30,2.70
2010.11.25 12:27:25.841,6.95146,6.95338,1.30,1.10
2010.11.25 12:27:26.602,6.95132,6.95327,1.50,2.70
2010.11.25 12:27:26.829,6.95132,6.95327,1.50,1.10
2010.11.25 12:27:27.721,6.95126,6.95326,1.90,1.60
2010.11.25 12:27:27.939,6.95132,6.95337,1.60,1.10
2010.11.25 12:27:29.779,6.95126,6.95326,1.30,2.10
2010.11.25 12:27:29.888,6.95125,6.95322,1.30,1.20
2010.11.25 12:27:30.769,6.95124,6.95327,1.10,1.50
2010.11.25 12:27:31.211,6.95126,6.95327,1.30,2.40
2010.11.25 12:27:34.328,6.95126,6.95327,1.30,2.60
2010.11.25 12:27:34.440,6.95125,6.95313,1.30,1.20
2010.11.25 12:27:35.403,6.95108,6.95306,1.50,2.40
2010.11.25 12:27:35.649,6.95108,6.95313,1.50,1.20
2010.11.25 12:27:36.272,6.95108,6.95306,1.50,2.40
2010.11.25 12:27:37.540,6.95108,6.95307,1.50,1.10
2010.11.25 12:27:41.865,6.95108,6.95306,1.30,2.40
2010.11.25 12:27:41.982,6.95108,6.95308,1.30,1.10
2010.11.25 12:27:42.257,6.95108,6.95306,1.30,2.10
2010.11.25 12:27:43.008,6.95108,6.95293,1.30,1.20
2010.11.25 12:27:43.544,6.95087,6.95237,1.30,1.20
2010.11.25 12:27:43.667,6.95038,6.95237,1.30,1.20
2010.11.25 12:27:43.890,6.95063,6.95244,1.30,2.10
2010.11.25 12:27:44.109,6.95043,6.95244,2.30,2.10
2010.11.25 12:27:44.329,6.95069,6.95244,1.30,2.10
2010.11.25 12:27:44.780,6.95069,6.95262,1.30,1.20
2010.11.25 12:27:45.000,6.95043,6.95264,2.10,1.60
2010.11.25 12:27:45.219,6.95069,6.95264,1.20,1.60
2010.11.25 12:27:45.440,6.95043,6.95264,1.70,1.50
2010.11.25 12:27:46.567,6.95042,6.95243,1.90,1.20
2010.11.25 12:27:51.431,6.95037,6.95227,1.40,1.10
2010.11.25 12:27:53.691,6.95042,6.95243,1.70,1.20
2010.11.25 12:27:56.042,6.95042,6.95253,1.70,1.20
2010.11.25 12:27:56.282,6.95042,6.95242,1.70,1.10
2010.11.25 12:27:57.558,6.95047,6.95247,1.10,1.10
2010.11.25 12:27:58.005,6.95047,6.95242,1.10,1.10
2010.11.25 12:28:00.728,6.95047,6.95242,1.10,2.70
2010.11.25 12:28:00.838,6.95042,6.95228,1.70,1.10
2010.11.25 12:28:05.940,6.95032,6.95232,1.40,1.20
2010.11.25 12:28:07.327,6.95032,6.95223,1.40,3.10
2010.11.25 12:28:07.952,6.95054,6.95223,1.20,2.60
2010.11.25 12:28:08.062,6.95022,6.95243,1.50,1.60
2010.11.25 12:28:08.179,6.95055,6.95243,1.10,1.60
2010.11.25 12:28:08.751,6.95021,6.95242,1.30,1.10
2010.11.25 12:28:09.159,6.95022,6.95223,1.30,2.60
2010.11.25 12:28:09.274,6.95022,6.95243,1.30,1.70
2010.11.25 12:28:09.389,6.95043,6.95243,1.70,1.70
2010.11.25 12:28:09.830,6.95055,6.95223,1.10,1.20
2010.11.25 12:28:10.050,6.95055,6.95257,1.60,1.10
2010.11.25 12:28:10.580,6.95043,6.95233,1.30,1.20
2010.11.25 12:28:10.959,6.95043,6.95248,1.30,1.10
2010.11.25 12:28:11.182,6.95046,6.95243,1.20,1.50
2010.11.25 12:28:15.140,6.95022,6.95237,1.50,1.10
2010.11.25 12:28:15.249,6.95022,6.95243,1.50,2.40
2010.11.25 12:28:16.633,6.95043,6.95244,1.50,2.60
2010.11.25 12:28:19.916,6.95043,6.95244,1.90,2.40
2010.11.25 12:28:20.138,6.95043,6.95252,1.90,1.20
2010.11.25 12:28:20.567,6.95043,6.95244,1.90,2.10
2010.11.25 12:28:21.181,6.95043,6.95244,1.90,2.60
2010.11.25 12:28:21.518,6.95043,6.95264,1.90,1.50
2010.11.25 12:28:32.308,6.95043,6.95242,1.90,1.20
2010.11.25 12:28:52.631,6.95043,6.95264,1.50,1.50
2010.11.25 12:28:54.290,6.95043,6.95242,1.50,1.20
2010.11.25 12:28:54.448,6.95043,6.95244,1.50,2.10
2010.11.25 12:28:54.669,6.95043,6.95264,1.90,1.50
2010.11.25 12:28:55.060,6.95043,6.95244,1.90,2.10
2010.11.25 12:29:02.623,6.95043,6.95264,1.90,1.50
2010.11.25 12:29:05.128,6.95043,6.95252,1.90,1.20
2010.11.25 12:29:05.238,6.95043,6.95244,1.90,2.40
2010.11.25 12:29:05.568,6.95043,6.95247,1.90,1.10
2010.11.25 12:29:06.076,6.95043,6.95244,1.90,2.40
2010.11.25 12:29:06.641,6.95043,6.95252,1.90,1.20
2010.11.25 12:29:06.748,6.95043,6.95244,1.90,2.10
2010.11.25 12:29:08.259,6.95043,6.95243,1.50,1.20
2010.11.25 12:29:10.267,6.95043,6.95243,1.50,3.10
2010.11.25 12:29:22.315,6.95074,6.95253,1.50,1.20
2010.11.25 12:29:22.649,6.95074,6.95275,1.50,2.60
2010.11.25 12:29:29.258,6.95074,6.95273,1.50,1.20
2010.11.25 12:29:29.645,6.95074,6.95263,1.50,1.20
2010.11.25 12:29:30.826,6.95056,6.95252,1.30,1.20
2010.11.25 12:29:30.939,6.95038,6.95237,1.90,1.10
2010.11.25 12:29:31.230,6.95038,6.95234,1.90,2.10
2010.11.25 12:29:31.559,6.95038,6.95233,1.90,1.20
2010.11.25 12:29:32.397,6.95012,6.95212,1.30,3.10
2010.11.25 12:29:32.512,6.95012,6.95203,1.30,1.20
2010.11.25 12:29:32.994,6.95012,6.95212,1.30,2.60
2010.11.25 12:29:35.470,6.95012,6.95163,1.30,1.20
2010.11.25 12:29:35.696,6.94964,6.95144,1.70,1.20
2010.11.25 12:29:36.222,6.94964,6.95164,1.30,2.10
