2010.11.16 12:36:52.522,6.88363,6.88578,1.10,1.60
2010.11.16 12:36:55.244,6.88377,6.88582,1.20,1.60
2010.11.16 12:36:55.353,6.88382,6.88588,1.10,1.10
2010.11.16 12:37:00.196,6.88392,6.886,1.10,1.70
2010.11.16 12:37:00.711,6.884,6.886,2.10,1.10
2010.11.16 12:37:05.036,6.884,6.886,2.20,1.10
2010.11.16 12:37:06.148,6.88417,6.886,10.10,1.10
2010.11.16 12:37:06.494,6.88423,6.88627,1.30,1.10
2010.11.16 12:37:07.259,6.88448,6.88643,2.10,4.90
2010.11.16 12:37:07.373,6.88448,6.88642,2.10,1.20
2010.11.16 12:37:09.263,6.88433,6.88634,1.30,1.30
2010.11.16 12:37:09.552,6.8842,6.88617,1.30,4.50
2010.11.16 12:37:09.664,6.8842,6.88627,1.30,1.10
2010.11.16 12:37:10.197,6.88377,6.88598,2.80,1.70
2010.11.16 12:37:10.315,6.88382,6.88592,1.10,3.80
2010.11.16 12:37:10.643,6.88392,6.88591,1.10,4.00
2010.11.16 12:37:10.755,6.88392,6.88597,1.10,1.10
2010.11.16 12:37:11.105,6.88393,6.88597,1.10,1.30
2010.11.16 12:37:11.215,6.88377,6.88592,2.80,4.50
2010.11.16 12:37:11.433,6.88393,6.88597,1.10,1.10
2010.11.16 12:37:11.853,6.88388,6.88592,1.30,4.70
2010.11.16 12:37:12.072,6.88397,6.88598,2.60,1.10
2010.11.16 12:37:12.459,6.88388,6.88597,1.30,1.10
2010.11.16 12:37:12.577,6.88378,6.88597,1.30,1.10
2010.11.16 12:37:12.696,6.88393,6.88598,1.10,1.10
2010.11.16 12:37:12.924,6.88393,6.88598,1.10,1.30
2010.11.16 12:37:13.036,6.88393,6.88598,1.10,1.10
2010.11.16 12:37:13.482,6.88392,6.88578,1.30,1.70
2010.11.16 12:37:13.942,6.88353,6.88566,1.10,4.70
2010.11.16 12:37:20.537,6.88351,6.88554,1.20,2.80
2010.11.16 12:37:20.849,6.88315,6.88541,1.70,4.70
2010.11.16 12:37:20.971,6.88315,6.88516,1.90,4.10
2010.11.16 12:37:24.438,6.88315,6.88507,1.20,1.10
2010.11.16 12:37:24.554,6.88315,6.88508,1.20,1.10
2010.11.16 12:37:24.664,6.88292,6.88506,1.30,1.10
2010.11.16 12:37:24.995,6.88282,6.88498,1.10,1.30
2010.11.16 12:37:25.362,6.88296,6.88513,2.30,1.10
2010.11.16 12:37:25.586,6.88303,6.88507,1.50,1.10
2010.11.16 12:37:25.804,6.88303,6.88518,1.50,1.90
2010.11.16 12:37:28.572,6.88302,6.88518,1.10,1.90
2010.11.16 12:37:31.609,6.88315,6.88522,1.90,1.20
2010.11.16 12:37:31.724,6.88315,6.88522,1.90,1.20
2010.11.16 12:37:32.383,6.88343,6.88544,2.20,1.70
2010.11.16 12:37:32.495,6.88347,6.88547,1.20,1.30
2010.11.16 12:37:34.556,6.88318,6.88534,1.30,1.50
2010.11.16 12:37:34.782,6.88314,6.88538,1.40,1.20
2010.11.16 12:37:34.892,6.88323,6.88528,1.10,1.20
2010.11.16 12:37:37.152,6.88326,6.88526,2.60,1.50
2010.11.16 12:37:37.513,6.88286,6.88472,3.80,1.70
2010.11.16 12:37:37.625,6.88251,6.88461,2.50,2.50
2010.11.16 12:37:38.335,6.88251,6.88461,2.80,2.50
2010.11.16 12:37:39.491,6.88251,6.88436,2.80,1.50
2010.11.16 12:37:40.367,6.88252,6.88436,1.10,1.50
2010.11.16 12:37:40.594,6.88251,6.88446,2.80,1.50
2010.11.16 12:37:41.364,6.88251,6.88452,2.80,1.40
2010.11.16 12:37:41.673,6.88252,6.88452,1.10,1.20
2010.11.16 12:37:41.800,6.88288,6.88447,1.10,2.00
2010.11.16 12:37:42.023,6.8834,6.88529,2.90,1.20
2010.11.16 12:37:42.133,6.8834,6.88542,2.90,1.50
2010.11.16 12:37:42.242,6.88337,6.88553,4.00,2.30
2010.11.16 12:37:42.355,6.88337,6.88541,10.40,2.30
2010.11.16 12:37:42.793,6.88376,6.88572,1.40,1.50
2010.11.16 12:37:42.912,6.88376,6.88585,11.40,1.50
2010.11.16 12:37:43.026,6.88401,6.88596,2.90,1.50
2010.11.16 12:37:43.143,6.88401,6.88605,2.90,1.50
2010.11.16 12:37:43.256,6.88397,6.88593,4.60,3.20
2010.11.16 12:37:43.926,6.88397,6.88552,4.60,1.10
2010.11.16 12:37:44.053,6.88241,6.88476,4.00,1.50
2010.11.16 12:37:44.166,6.88241,6.88501,4.00,1.50
2010.11.16 12:37:44.461,6.88256,6.88467,9.70,1.50
2010.11.16 12:37:45.026,6.88251,6.88457,1.10,1.50
2010.11.16 12:37:45.142,6.88271,6.88468,1.10,1.50
2010.11.16 12:37:45.253,6.88278,6.88459,1.20,1.50
2010.11.16 12:37:45.935,6.88238,6.88459,1.20,1.50
2010.11.16 12:37:46.045,6.88238,6.88444,1.20,1.50
2010.11.16 12:37:46.734,6.88238,6.88436,1.20,1.50
2010.11.16 12:37:47.842,6.88238,6.88445,1.20,1.50
2010.11.16 12:37:48.062,6.88235,6.88418,2.20,1.50
2010.11.16 12:37:48.172,6.88235,6.88432,2.20,1.50
2010.11.16 12:37:48.368,6.88235,6.88422,2.20,1.50
2010.11.16 12:37:49.011,6.88211,6.88381,4.60,6.20
2010.11.16 12:37:49.124,6.88211,6.88381,3.80,2.40
2010.11.16 12:37:49.726,6.88142,6.88342,1.10,1.50
2010.11.16 12:37:49.835,6.88142,6.88331,1.10,1.50
2010.11.16 12:37:50.427,6.88142,6.88323,1.10,1.50
2010.11.16 12:37:52.086,6.88158,6.88331,1.30,1.50
2010.11.16 12:37:52.753,6.8817,6.88331,1.20,1.50
2010.11.16 12:37:53.293,6.88193,6.88354,1.10,1.50
2010.11.16 12:37:53.408,6.88193,6.88368,1.10,1.50
2010.11.16 12:37:53.911,6.88193,6.88389,1.10,1.50
2010.11.16 12:37:54.346,6.88193,6.88374,1.10,1.50
2010.11.16 12:37:55.985,6.88183,6.88374,1.30,1.50
2010.11.16 12:37:57.511,6.88183,6.88383,1.30,1.50
2010.11.16 12:37:59.007,6.88217,6.88385,1.30,1.50
2010.11.16 12:37:59.453,6.88189,6.88385,2.80,1.50
2010.11.16 12:37:59.892,6.88225,6.88385,2.50,1.50
2010.11.16 12:38:00.002,6.88196,6.88385,1.30,1.50
2010.11.16 12:38:00.342,6.88203,6.88385,1.10,1.50
2010.11.16 12:38:01.354,6.8821,6.88388,1.10,1.50
2010.11.16 12:38:02.593,6.8821,6.88389,2.70,1.50
2010.11.16 12:38:02.706,6.88207,6.88406,3.10,1.50
2010.11.16 12:38:03.036,6.88207,6.88394,3.10,1.50
2010.11.16 12:38:03.472,6.8821,6.88394,2.70,1.50
2010.11.16 12:38:03.696,6.88209,6.88405,1.30,1.50
2010.11.16 12:38:05.803,6.88243,6.8841,1.10,1.50
2010.11.16 12:38:06.663,6.88243,6.88418,1.10,1.50
2010.11.16 12:38:09.638,6.88243,6.88432,1.10,2.30
2010.11.16 12:38:09.751,6.88239,6.88432,1.30,2.30
2010.11.16 12:38:11.283,6.88268,6.88442,1.20,2.30
2010.11.16 12:38:11.580,6.88272,6.88442,10.00,1.50
2010.11.16 12:38:11.702,6.88271,6.88481,1.20,1.50
2010.11.16 12:38:12.144,6.8828,6.88494,2.40,2.30
2010.11.16 12:38:15.026,6.88293,6.88483,1.10,2.30
2010.11.16 12:38:15.547,6.88306,6.88501,2.80,1.50
2010.11.16 12:38:15.786,6.88388,6.88635,4.00,1.50
2010.11.16 12:38:15.906,6.88333,6.88613,1.40,4.00
2010.11.16 12:38:16.134,6.88391,6.88624,4.00,1.50
2010.11.16 12:38:16.244,6.88391,6.88653,10.40,1.50
2010.11.16 12:38:16.610,6.88385,6.88643,10.40,1.70
2010.11.16 12:38:16.723,6.88385,6.88648,10.40,1.90
2010.11.16 12:38:18.842,6.88423,6.88632,1.20,1.60
2010.11.16 12:38:19.755,6.88429,6.88627,10.40,1.50
2010.11.16 12:38:20.084,6.88422,6.88627,2.70,1.50
2010.11.16 12:38:20.413,6.88429,6.88637,1.20,1.90
2010.11.16 12:38:22.079,6.8848,6.8866,1.40,4.50
2010.11.16 12:38:28.113,6.8848,6.88681,1.10,1.60
2010.11.16 12:38:29.842,6.8848,6.88681,1.30,1.60
2010.11.16 12:38:30.332,6.8848,6.88681,1.30,1.60
2010.11.16 12:38:30.662,6.88498,6.88681,1.20,1.60
2010.11.16 12:38:34.013,6.8848,6.8869,1.20,2.90
2010.11.16 12:38:34.360,6.88451,6.88653,1.50,1.20
2010.11.16 12:38:34.583,6.88429,6.88642,1.40,1.10
2010.11.16 12:38:35.253,6.88429,6.88642,1.20,1.10
2010.11.16 12:38:35.365,6.88427,6.88635,2.80,4.70
2010.11.16 12:38:35.729,6.884,6.88598,1.70,1.70
2010.11.16 12:38:35.847,6.88398,6.88592,1.20,1.10
2010.11.16 12:38:36.317,6.884,6.88598,1.50,1.70
2010.11.16 12:38:37.493,6.88395,6.88592,1.80,1.10
2010.11.16 12:38:37.833,6.884,6.88598,1.80,1.70
2010.11.16 12:38:38.073,6.88393,6.8859,1.10,1.50
2010.11.16 12:38:38.190,6.88354,6.88551,10.10,1.70
2010.11.16 12:38:38.525,6.88367,6.88564,1.20,4.70
2010.11.16 12:38:38.885,6.88367,6.88547,1.20,1.50
2010.11.16 12:38:39.323,6.88353,6.88566,1.30,1.70
2010.11.16 12:38:40.743,6.88353,6.88566,1.30,1.70
2010.11.16 12:38:41.304,6.88353,6.88566,1.30,1.70
2010.11.16 12:38:42.843,6.88367,6.88583,2.60,1.10
2010.11.16 12:38:44.149,6.88387,6.88588,1.30,2.00
2010.11.16 12:38:44.512,6.88408,6.88588,1.20,1.30
2010.11.16 12:38:44.889,6.88398,6.88607,1.30,1.10
2010.11.16 12:38:46.266,6.88397,6.88597,3.10,1.50
2010.11.16 12:38:46.722,6.88403,6.88598,1.40,1.20
2010.11.16 12:38:46.838,6.88403,6.88598,1.40,1.20
2010.11.16 12:38:48.541,6.88417,6.88617,2.80,3.40
2010.11.16 12:38:49.072,6.884,6.886,1.60,1.60
2010.11.16 12:38:50.432,6.88408,6.88608,1.30,1.10
2010.11.16 12:38:51.594,6.88392,6.88593,1.30,4.50
2010.11.16 12:38:51.704,6.88397,6.88598,1.30,1.60
2010.11.16 12:38:52.287,6.88417,6.88598,1.20,1.60
2010.11.16 12:38:52.732,6.88407,6.88598,1.20,1.60
2010.11.16 12:38:53.352,6.88377,6.88598,2.60,1.60
2010.11.16 12:38:53.928,6.88398,6.88607,1.30,1.20
2010.11.16 12:38:57.101,6.88404,6.88618,1.30,3.40
2010.11.16 12:38:58.014,6.88417,6.88618,3.10,1.10
2010.11.16 12:38:58.557,6.88357,6.88568,1.60,4.20
2010.11.16 12:38:58.676,6.88311,6.88563,2.90,4.00
2010.11.16 12:39:01.095,6.88309,6.88559,4.60,1.70
2010.11.16 12:39:01.695,6.88305,6.88538,1.20,5.50
2010.11.16 12:39:03.456,6.88305,6.88521,1.20,3.80
2010.11.16 12:39:03.903,6.88305,6.88521,1.20,3.80
2010.11.16 12:39:04.014,6.88305,6.88541,1.20,3.80
2010.11.16 12:39:06.462,6.88305,6.88546,1.20,4.00
2010.11.16 12:39:06.705,6.88305,6.88546,1.20,4.70
2010.11.16 12:39:06.823,6.88305,6.88521,1.20,3.80
2010.11.16 12:39:22.257,6.88296,6.88545,11.20,3.80
2010.11.16 12:39:22.473,6.88316,6.88566,10.40,4.10
2010.11.16 12:39:22.802,6.88316,6.88572,4.60,4.20
2010.11.16 12:39:23.241,6.88278,6.88521,1.20,3.80
2010.11.16 12:39:23.573,6.88294,6.88541,2.90,3.80
2010.11.16 12:39:23.794,6.88311,6.88567,10.40,10.40
2010.11.16 12:39:23.903,6.88317,6.88571,10.40,9.90
2010.11.16 12:39:24.462,6.88294,6.88546,1.50,3.80
2010.11.16 12:39:26.092,6.88287,6.8854,1.20,3.80
2010.11.16 12:39:26.562,6.88312,6.88565,10.40,1.10
2010.11.16 12:39:26.672,6.88312,6.88566,10.40,4.10
2010.11.16 12:39:27.488,6.88312,6.88566,10.40,10.40
2010.11.16 12:39:27.823,6.88312,6.88555,4.60,1.10
2010.11.16 12:39:27.933,6.88286,6.8854,10.40,3.80
2010.11.16 12:39:29.453,6.88306,6.88562,4.60,4.80
2010.11.16 12:39:29.782,6.88286,6.88536,10.30,3.80
2010.11.16 12:39:34.043,6.88307,6.88558,4.60,1.10
2010.11.16 12:39:34.393,6.88312,6.88566,4.60,4.10
2010.11.16 12:39:34.614,6.88312,6.88566,4.60,4.00
2010.11.16 12:39:35.072,6.88312,6.88566,4.60,10.20
2010.11.16 12:39:36.152,6.88312,6.88566,4.60,4.00
2010.11.16 12:39:38.204,6.88312,6.88566,4.60,4.10
2010.11.16 12:39:42.033,6.88382,6.88616,1.30,4.20
2010.11.16 12:39:42.916,6.88382,6.88616,1.30,3.80
2010.11.16 12:39:43.365,6.88412,6.88635,1.10,1.30
2010.11.16 12:39:43.933,6.88422,6.88635,1.20,1.30
2010.11.16 12:39:44.991,6.88421,6.88617,1.20,4.00
2010.11.16 12:39:47.983,6.88421,6.88635,1.20,1.30
2010.11.16 12:39:48.956,6.88421,6.88617,1.20,4.00
2010.11.16 12:39:51.752,6.88421,6.88617,1.20,4.00
2010.11.16 12:39:52.777,6.88421,6.88616,1.20,4.00
2010.11.16 12:39:55.013,6.88421,6.88635,2.00,1.30
2010.11.16 12:39:56.380,6.88402,6.8862,1.10,1.20
2010.11.16 12:39:56.499,6.88389,6.88607,1.20,1.50
2010.11.16 12:39:56.615,6.88389,6.88597,1.20,1.10
2010.11.16 12:39:58.400,6.884,6.88603,1.40,1.60
2010.11.16 12:39:58.626,6.88421,6.88613,9.80,1.10
2010.11.16 12:39:58.744,6.88425,6.88618,1.30,1.30
2010.11.16 12:39:58.853,6.88425,6.88627,1.30,1.10
2010.11.16 12:39:58.965,6.88424,6.88587,1.50,1.50
2010.11.16 12:39:59.312,6.88375,6.88563,3.80,1.10
2010.11.16 12:39:59.438,6.88332,6.88524,1.30,4.40
2010.11.16 12:39:59.666,6.8832,6.88523,9.60,1.30
2010.11.16 12:40:00.129,6.88308,6.88496,1.20,1.50
2010.11.16 12:40:00.463,6.88308,6.88507,1.20,2.10
2010.11.16 12:40:00.793,6.88302,6.88503,1.40,1.20
2010.11.16 12:40:02.066,6.88287,6.88493,3.00,1.10
2010.11.16 12:40:02.532,6.88287,6.88488,3.00,1.80
2010.11.16 12:40:03.151,6.88297,6.88493,2.50,1.10
2010.11.16 12:40:04.944,6.88287,6.88483,1.30,4.70
2010.11.16 12:40:05.057,6.88297,6.88483,1.30,3.80
2010.11.16 12:40:05.282,6.88287,6.88486,1.30,1.20
2010.11.16 12:40:05.937,6.88273,6.88486,1.30,1.20
2010.11.16 12:40:06.061,6.88288,6.88488,1.30,1.20
2010.11.16 12:40:08.033,6.88273,6.88482,1.40,1.10
2010.11.16 12:40:09.664,6.88246,6.88467,2.60,1.50
2010.11.16 12:40:10.343,6.88223,6.88437,1.10,1.20
2010.11.16 12:40:10.460,6.88198,6.88413,2.90,1.20
2010.11.16 12:40:10.946,6.88198,6.88402,2.50,1.20
2010.11.16 12:40:11.853,6.88198,6.88402,2.80,1.20
2010.11.16 12:40:12.073,6.88198,6.88408,2.80,1.70
2010.11.16 12:40:12.782,6.88198,6.88402,2.80,1.60
2010.11.16 12:40:13.332,6.88187,6.88383,1.20,1.10
2010.11.16 12:40:13.452,6.88147,6.88365,1.30,1.70
2010.11.16 12:40:13.567,6.88147,6.88353,1.30,1.10
2010.11.16 12:40:13.795,6.88144,6.88344,2.80,1.70
2010.11.16 12:40:14.116,6.88147,6.88353,1.30,1.10
2010.11.16 12:40:14.240,6.88067,6.88282,3.80,1.10
2010.11.16 12:40:14.465,6.88046,6.88282,9.90,1.10
2010.11.16 12:40:14.683,6.88027,6.88278,2.30,1.70
2010.11.16 12:40:15.103,6.88001,6.88227,3.80,1.10
2010.11.16 12:40:15.215,6.87987,6.88203,2.20,1.10
2010.11.16 12:40:15.457,6.88007,6.88183,2.20,1.10
2010.11.16 12:40:15.869,6.87963,6.8816,2.60,4.70
2010.11.16 12:40:16.002,6.87908,6.88097,2.10,1.20
2010.11.16 12:40:16.698,6.87918,6.88097,1.70,1.20
2010.11.16 12:40:17.181,6.87938,6.88133,1.10,1.50
2010.11.16 12:40:17.995,6.87986,6.88153,4.00,1.50
2010.11.16 12:40:18.325,6.88032,6.88163,1.20,1.50
2010.11.16 12:40:18.736,6.88044,6.88234,1.10,1.60
2010.11.16 12:40:18.964,6.88047,6.88243,1.10,1.60
2010.11.16 12:40:19.703,6.88069,6.88243,2.30,1.40
2010.11.16 12:40:20.032,6.88069,6.88252,2.30,1.60
2010.11.16 12:40:20.366,6.88072,6.8827,1.30,1.50
2010.11.16 12:40:20.753,6.88097,6.883,1.10,1.40
2010.11.16 12:40:20.868,6.88117,6.883,1.10,1.40
2010.11.16 12:40:20.984,6.88147,6.88321,1.10,4.50
2010.11.16 12:40:21.096,6.88161,6.88321,1.40,4.50
2010.11.16 12:40:21.418,6.88161,6.88321,1.40,3.80
2010.11.16 12:40:21.539,6.88161,6.88352,1.40,2.20
2010.11.16 12:40:22.022,6.8814,6.88342,2.80,1.10
2010.11.16 12:40:22.662,6.88132,6.88333,1.10,1.80
2010.11.16 12:40:22.885,6.88127,6.88323,1.20,1.20
2010.11.16 12:40:23.217,6.88114,6.88313,2.40,1.20
2010.11.16 12:40:23.688,6.88107,6.88308,1.30,1.30
2010.11.16 12:40:24.603,6.88066,6.88265,9.80,1.10
2010.11.16 12:40:25.263,6.88058,6.88257,1.30,4.80
2010.11.16 12:40:25.703,6.88043,6.8825,2.90,1.50
2010.11.16 12:40:25.825,6.88033,6.88242,1.30,1.20
2010.11.16 12:40:25.934,6.88023,6.88214,1.30,1.50
2010.11.16 12:40:26.523,6.88031,6.88231,1.30,4.50
2010.11.16 12:40:26.638,6.88057,6.88253,1.20,1.10
2010.11.16 12:40:26.974,6.88033,6.88246,1.20,1.60
2010.11.16 12:40:27.300,6.88028,6.88215,1.10,1.50
2010.11.16 12:40:27.535,6.88019,6.88227,2.70,1.20
2010.11.16 12:40:27.754,6.88028,6.88218,1.10,4.80
2010.11.16 12:40:28.083,6.88044,6.88233,2.20,2.60
2010.11.16 12:40:28.416,6.88069,6.88259,2.70,4.30
2010.11.16 12:40:28.973,6.88084,6.88264,1.80,2.60
2010.11.16 12:40:29.379,6.88043,6.88209,1.30,3.80
2010.11.16 12:40:29.495,6.88033,6.88209,1.10,3.80
2010.11.16 12:40:29.713,6.88013,6.88209,2.70,3.80
2010.11.16 12:40:30.043,6.88027,6.88209,1.40,4.00
2010.11.16 12:40:30.514,6.88034,6.88234,2.30,13.30
2010.11.16 12:40:30.847,6.88034,6.88224,2.30,1.20
2010.11.16 12:40:31.216,6.88013,6.88208,2.90,4.20
2010.11.16 12:40:31.655,6.88002,6.88203,1.20,1.10
2010.11.16 12:40:31.873,6.88009,6.88203,2.40,1.50
2010.11.16 12:40:32.410,6.87978,6.88177,1.40,1.10
2010.11.16 12:40:32.532,6.88016,6.88175,3.80,1.20
2010.11.16 12:40:32.650,6.88016,6.88182,3.80,2.00
2010.11.16 12:40:32.765,6.87977,6.88163,1.10,1.80
2010.11.16 12:40:33.187,6.87983,6.88183,2.90,2.80
2010.11.16 12:40:34.515,6.88017,6.88201,1.10,1.40
2010.11.16 12:40:34.625,6.88004,6.88203,1.10,1.20
2010.11.16 12:40:35.173,6.87988,6.88193,1.20,1.10
2010.11.16 12:40:35.282,6.87988,6.88192,1.10,1.10
2010.11.16 12:40:35.502,6.88002,6.88182,1.40,1.50
2010.11.16 12:40:35.781,6.88002,6.88197,1.40,1.80
2010.11.16 12:40:36.014,6.88028,6.88202,1.20,1.50
2010.11.16 12:40:36.126,6.88044,6.8822,2.30,4.80
2010.11.16 12:40:36.239,6.88044,6.88231,2.20,1.60
2010.11.16 12:40:36.354,6.88044,6.88234,2.20,1.80
2010.11.16 12:40:36.464,6.88028,6.88234,1.20,4.90
2010.11.16 12:40:36.787,6.88028,6.88226,1.20,1.40
2010.11.16 12:40:36.902,6.88013,6.88221,2.90,4.80
2010.11.16 12:40:37.124,6.88019,6.88216,2.40,1.80
2010.11.16 12:40:37.344,6.88019,6.88222,2.70,1.20
2010.11.16 12:40:37.453,6.88033,6.88223,1.30,1.40
2010.11.16 12:40:37.782,6.88019,6.88223,2.80,1.40
2010.11.16 12:40:38.715,6.88005,6.88213,1.30,1.20
2010.11.16 12:40:39.061,6.88017,6.88203,3.80,1.10
2010.11.16 12:40:39.613,6.88005,6.88202,1.20,1.80
2010.11.16 12:40:40.311,6.88003,6.88203,1.10,1.20
2010.11.16 12:40:41.273,6.87989,6.882,1.30,1.20
2010.11.16 12:40:41.943,6.88023,6.88204,1.10,1.80
2010.11.16 12:40:42.404,6.88098,6.88218,1.20,1.40
2010.11.16 12:40:42.523,6.88098,6.88295,1.20,1.50
2010.11.16 12:40:42.744,6.88107,6.88295,1.20,1.50
2010.11.16 12:40:43.268,6.88077,6.88293,1.20,1.20
2010.11.16 12:40:43.390,6.88064,6.88272,2.50,1.20
2010.11.16 12:40:44.508,6.88102,6.88288,1.40,1.50
2010.11.16 12:40:44.736,6.88098,6.88297,1.20,1.50
2010.11.16 12:40:44.844,6.88056,6.88255,1.20,3.80
2010.11.16 12:40:45.166,6.88038,6.88255,1.10,9.60
2010.11.16 12:40:45.273,6.88059,6.88245,2.30,4.50
2010.11.16 12:40:45.603,6.8809,6.88245,2.30,3.80
2010.11.16 12:40:45.712,6.88077,6.88283,1.20,1.50
2010.11.16 12:40:46.112,6.88081,6.88286,1.30,1.50
2010.11.16 12:40:46.332,6.88081,6.88286,1.30,1.50
2010.11.16 12:40:47.598,6.88063,6.88273,2.70,1.20
2010.11.16 12:40:47.827,6.88052,6.88253,1.10,1.20
2010.11.16 12:40:48.273,6.88059,6.88253,2.70,1.20
2010.11.16 12:40:48.504,6.88077,6.88273,1.30,1.40
2010.11.16 12:40:48.613,6.88081,6.88273,1.40,1.20
2010.11.16 12:40:48.836,6.88102,6.88287,1.40,1.60
2010.11.16 12:40:49.394,6.88081,6.88282,2.50,1.10
2010.11.16 12:40:49.504,6.88083,6.88284,1.20,1.60
2010.11.16 12:40:49.613,6.88083,6.88284,1.10,1.60
2010.11.16 12:40:49.723,6.88068,6.88284,1.20,1.60
2010.11.16 12:40:50.403,6.88075,6.88272,2.70,1.60
2010.11.16 12:40:50.514,6.88063,6.88272,2.80,1.60
2010.11.16 12:40:50.626,6.88082,6.88279,1.30,1.10
2010.11.16 12:40:50.843,6.88047,6.88253,1.40,1.10
2010.11.16 12:40:51.741,6.88058,6.88262,1.30,1.20
2010.11.16 12:40:51.854,6.88047,6.88247,1.30,1.30
2010.11.16 12:40:52.293,6.88057,6.88247,1.20,1.10
2010.11.16 12:40:52.404,6.88057,6.88247,1.20,1.10
2010.11.16 12:40:52.769,6.88068,6.88264,1.20,1.70
2010.11.16 12:40:54.832,6.88063,6.88257,2.90,1.10
2010.11.16 12:40:55.313,6.88064,6.88264,2.30,4.20
2010.11.16 12:40:56.303,6.88077,6.88264,1.40,1.60
2010.11.16 12:40:56.966,6.88168,6.88333,1.20,1.10
2010.11.16 12:40:57.291,6.88133,6.88357,1.10,1.10
2010.11.16 12:40:57.858,6.88126,6.88346,2.20,2.40
2010.11.16 12:40:57.974,6.88146,6.88346,2.80,1.10
2010.11.16 12:40:58.531,6.88137,6.88346,1.20,2.50
2010.11.16 12:41:00.435,6.88147,6.88297,1.30,4.70
2010.11.16 12:41:00.901,6.8809,6.88297,2.40,1.20
2010.11.16 12:41:04.118,6.88094,6.88266,2.30,4.70
2010.11.16 12:41:04.693,6.88027,6.88227,1.20,1.10
2010.11.16 12:41:05.594,6.87998,6.88202,1.40,1.20
2010.11.16 12:41:05.926,6.87993,6.88202,2.70,1.20
2010.11.16 12:41:06.143,6.87998,6.88213,1.30,2.70
2010.11.16 12:41:06.945,6.88008,6.88213,1.20,2.70
2010.11.16 12:41:07.455,6.88108,6.8822,1.80,3.80
2010.11.16 12:41:07.600,6.88126,6.88381,2.30,1.50
2010.11.16 12:41:07.720,6.88113,6.88362,10.40,1.80
2010.11.16 12:41:07.835,6.88107,6.88353,1.20,1.20
2010.11.16 12:41:08.281,6.88088,6.88335,1.20,1.70
2010.11.16 12:41:08.395,6.88083,6.88314,1.30,1.50
2010.11.16 12:41:08.614,6.88103,6.88304,1.30,1.50
2010.11.16 12:41:08.723,6.88103,6.88312,1.10,1.40
2010.11.16 12:41:09.061,6.88098,6.88284,1.20,1.50
2010.11.16 12:41:09.393,6.88118,6.88311,1.40,1.20
2010.11.16 12:41:09.725,6.88118,6.88313,1.40,1.20
2010.11.16 12:41:09.835,6.88107,6.88314,1.30,2.80
2010.11.16 12:41:09.942,6.88103,6.88312,1.40,1.20
2010.11.16 12:41:10.456,6.88127,6.88314,1.20,1.20
2010.11.16 12:41:10.897,6.88132,6.88314,1.10,1.20
2010.11.16 12:41:11.123,6.88132,6.88327,1.10,1.40
2010.11.16 12:41:11.608,6.88138,6.88335,1.20,1.80
2010.11.16 12:41:12.075,6.88148,6.88335,1.20,1.80
2010.11.16 12:41:12.184,6.88154,6.88337,1.10,1.30
2010.11.16 12:41:12.507,6.88154,6.88348,1.10,1.30
2010.11.16 12:41:12.635,6.88157,6.88348,1.20,1.30
2010.11.16 12:41:12.967,6.88228,6.88456,1.30,1.70
2010.11.16 12:41:13.563,6.88278,6.88506,1.30,1.20
2010.11.16 12:41:13.887,6.88283,6.88493,1.30,4.50
2010.11.16 12:41:14.328,6.8829,6.88469,3.80,1.50
2010.11.16 12:41:14.447,6.88267,6.88449,4.00,1.50
2010.11.16 12:41:14.565,6.88248,6.88439,2.70,1.50
2010.11.16 12:41:15.385,6.88249,6.88459,10.30,1.50
2010.11.16 12:41:15.605,6.88268,6.88419,1.10,1.50
2010.11.16 12:41:15.722,6.88295,6.88419,3.80,1.50
2010.11.16 12:41:15.839,6.88275,6.88457,4.10,1.50
2010.11.16 12:41:16.256,6.88236,6.88421,1.20,1.50
2010.11.16 12:41:16.592,6.88219,6.88401,4.00,1.50
2010.11.16 12:41:16.706,6.88209,6.88389,9.90,1.50
2010.11.16 12:41:17.178,6.88225,6.88409,10.00,1.50
2010.11.16 12:41:20.781,6.88222,6.88409,3.80,1.50
2010.11.16 12:41:20.896,6.88208,6.88389,9.90,1.50
2010.11.16 12:41:21.295,6.88267,6.88389,3.80,1.50
2010.11.16 12:41:21.404,6.88221,6.88389,3.80,1.50
2010.11.16 12:41:21.628,6.88201,6.88376,3.80,1.50
2010.11.16 12:41:21.744,6.88186,6.88376,3.80,1.50
2010.11.16 12:41:23.185,6.88171,6.88376,2.40,1.50
2010.11.16 12:41:24.505,6.8822,6.88421,2.90,4.50
2010.11.16 12:41:24.867,6.8822,6.88441,2.90,2.80
2010.11.16 12:41:27.377,6.88267,6.88441,4.10,1.50
2010.11.16 12:41:27.501,6.88267,6.88471,1.20,1.50
2010.11.16 12:41:27.863,6.88268,6.88453,3.80,1.50
2010.11.16 12:41:27.975,6.88247,6.88453,4.00,1.50
2010.11.16 12:41:28.083,6.88224,6.88453,10.30,1.70
2010.11.16 12:41:28.306,6.88198,6.88405,1.40,1.50
2010.11.16 12:41:28.415,6.88199,6.88422,2.90,1.50
2010.11.16 12:41:28.876,6.88217,6.88422,1.40,1.50
2010.11.16 12:41:29.093,6.88225,6.88442,9.70,1.50
2010.11.16 12:41:29.205,6.88227,6.88442,1.20,1.50
2010.11.16 12:41:29.535,6.88301,6.88472,3.80,1.50
