2010.11.30 08:36:15.308,7.00993,7.01156,4.70,1.20
2010.11.30 08:36:15.620,7.0102,7.01225,1.10,1.20
2010.11.30 08:36:15.847,7.01035,7.01262,1.50,1.20
2010.11.30 08:36:19.515,7.01024,7.01243,4.50,1.20
2010.11.30 08:36:20.507,7.01037,7.01264,1.70,1.30
2010.11.30 08:36:20.836,7.01064,7.01264,4.50,1.30
2010.11.30 08:36:21.291,7.01064,7.01287,5.30,2.70
2010.11.30 08:36:22.329,7.01058,7.01273,1.50,1.10
2010.11.30 08:36:22.487,7.01023,7.01243,2.40,1.30
2010.11.30 08:36:22.925,7.01036,7.01265,1.60,2.50
2010.11.30 08:36:23.282,7.01036,7.01247,1.60,5.10
2010.11.30 08:36:23.616,7.01028,7.01255,1.50,2.50
2010.11.30 08:36:25.636,7.01064,7.01272,5.30,1.10
2010.11.30 08:36:25.758,7.01071,7.01291,2.80,4.20
2010.11.30 08:36:26.363,7.01087,7.01298,1.20,1.20
2010.11.30 08:36:26.478,7.01077,7.01298,1.20,1.20
2010.11.30 08:36:26.786,7.01088,7.01298,1.20,1.20
2010.11.30 08:36:27.116,7.01078,7.01298,1.20,1.20
2010.11.30 08:36:27.683,7.01087,7.01298,1.20,1.20
2010.11.30 08:36:28.130,7.01077,7.01298,1.20,1.20
2010.11.30 08:36:29.231,7.01087,7.01298,1.20,1.20
2010.11.30 08:36:29.590,7.01083,7.01298,1.10,1.20
2010.11.30 08:36:29.829,7.01092,7.01298,1.10,1.20
2010.11.30 08:36:30.058,7.01083,7.01298,1.10,1.20
2010.11.30 08:36:31.816,7.01087,7.01298,1.20,1.20
2010.11.30 08:36:32.155,7.01082,7.01298,1.10,1.20
2010.11.30 08:36:32.269,7.01093,7.01298,1.10,1.20
2010.11.30 08:36:32.384,7.01083,7.01298,1.10,1.20
2010.11.30 08:36:42.755,7.01071,7.01275,1.50,1.20
2010.11.30 08:36:42.876,7.01071,7.01273,1.50,1.30
2010.11.30 08:36:45.062,7.01071,7.01287,1.50,1.30
2010.11.30 08:36:45.287,7.01064,7.01277,5.30,2.70
2010.11.30 08:36:45.550,7.01064,7.01277,5.30,1.30
2010.11.30 08:36:45.776,7.01071,7.01298,1.50,2.90
2010.11.30 08:36:46.306,7.01071,7.01298,1.50,2.90
2010.11.30 08:36:47.260,7.01071,7.01298,1.50,2.90
2010.11.30 08:36:47.967,7.01071,7.01293,1.50,1.20
2010.11.30 08:36:48.337,7.01048,7.01267,1.50,1.20
2010.11.30 08:36:48.987,7.011,7.01306,4.50,1.20
2010.11.30 08:36:49.108,7.01103,7.0133,1.60,1.30
2010.11.30 08:36:49.439,7.01124,7.01351,1.50,2.40
2010.11.30 08:36:56.532,7.01147,7.01351,1.20,1.20
2010.11.30 08:36:56.865,7.01174,7.01351,4.50,1.20
2010.11.30 08:36:57.274,7.01165,7.01378,4.50,1.20
2010.11.30 08:36:57.399,7.01173,7.01372,4.50,4.20
2010.11.30 08:36:57.520,7.01175,7.01404,1.60,1.20
2010.11.30 08:36:57.876,7.01167,7.01385,1.20,1.20
2010.11.30 08:36:59.820,7.01177,7.01406,3.00,1.20
2010.11.30 08:37:00.541,7.01198,7.01406,1.20,1.20
2010.11.30 08:37:00.789,7.01202,7.01406,2.40,1.20
2010.11.30 08:37:03.892,7.01187,7.01406,1.20,1.20
2010.11.30 08:37:04.748,7.01183,7.01387,1.10,1.30
2010.11.30 08:37:05.189,7.01188,7.01387,1.20,1.20
2010.11.30 08:37:05.515,7.01198,7.01405,1.20,1.20
2010.11.30 08:37:05.738,7.01178,7.01405,3.00,1.20
2010.11.30 08:37:06.858,7.01167,7.01387,1.20,1.20
2010.11.30 08:37:07.478,7.01177,7.01406,1.60,1.20
2010.11.30 08:37:09.192,7.01167,7.01386,1.20,1.30
2010.11.30 08:37:09.534,7.01158,7.01363,1.20,1.30
2010.11.30 08:37:11.797,7.01153,7.01363,1.10,1.30
2010.11.30 08:37:13.182,7.01158,7.01363,1.20,1.30
2010.11.30 08:37:13.294,7.01153,7.01363,1.10,1.30
2010.11.30 08:37:14.005,7.01158,7.01363,1.20,1.30
2010.11.30 08:37:14.356,7.01148,7.01363,1.20,1.30
2010.11.30 08:37:14.699,7.01173,7.01363,4.50,1.20
2010.11.30 08:37:15.084,7.01199,7.01403,2.60,1.20
2010.11.30 08:37:15.292,7.01224,7.01403,4.80,1.20
2010.11.30 08:37:15.457,7.01252,7.01426,2.60,3.80
2010.11.30 08:37:15.573,7.01252,7.01455,2.60,1.20
2010.11.30 08:37:16.166,7.01245,7.01455,10.40,1.20
2010.11.30 08:37:18.635,7.01252,7.01455,2.70,1.20
2010.11.30 08:37:19.197,7.01252,7.01455,2.60,1.20
2010.11.30 08:37:19.447,7.01252,7.01455,2.40,1.20
2010.11.30 08:37:19.666,7.01258,7.01455,1.20,1.20
2010.11.30 08:37:19.999,7.01284,7.01455,12.00,1.20
2010.11.30 08:37:20.412,7.01292,7.01489,1.10,4.20
2010.11.30 08:37:20.642,7.01287,7.01489,2.60,4.20
2010.11.30 08:37:20.868,7.01287,7.01492,1.20,1.20
2010.11.30 08:37:21.208,7.01287,7.01492,2.60,1.20
2010.11.30 08:37:21.554,7.01287,7.01469,2.10,1.20
2010.11.30 08:37:21.683,7.01266,7.01469,2.60,1.20
2010.11.30 08:37:21.810,7.01283,7.01491,1.20,1.20
2010.11.30 08:37:23.077,7.01284,7.0151,11.70,1.20
2010.11.30 08:37:23.189,7.01306,7.0151,2.40,1.20
2010.11.30 08:37:23.314,7.01318,7.01505,1.20,1.90
2010.11.30 08:37:23.656,7.01328,7.01505,1.20,1.90
2010.11.30 08:37:23.769,7.01341,7.01505,1.10,1.50
2010.11.30 08:37:23.890,7.01327,7.01544,1.20,4.90
2010.11.30 08:37:24.291,7.0132,7.01523,1.10,1.20
2010.11.30 08:37:24.898,7.01307,7.01499,1.20,1.30
2010.11.30 08:37:25.021,7.01307,7.01523,1.20,1.30
2010.11.30 08:37:25.249,7.01317,7.01523,1.20,1.30
2010.11.30 08:37:25.768,7.0132,7.01523,2.70,1.30
2010.11.30 08:37:25.885,7.0132,7.01523,1.10,1.30
2010.11.30 08:37:26.475,7.01313,7.01523,1.10,1.30
2010.11.30 08:37:26.757,7.01334,7.01523,4.50,1.30
2010.11.30 08:37:27.178,7.01344,7.01565,1.10,1.20
2010.11.30 08:37:27.629,7.0136,7.01565,2.40,1.20
2010.11.30 08:37:27.954,7.01357,7.01565,1.20,1.20
2010.11.30 08:37:28.763,7.01344,7.01565,1.10,1.20
2010.11.30 08:37:29.875,7.0136,7.01565,1.10,1.20
2010.11.30 08:37:31.810,7.0136,7.01565,2.60,1.20
2010.11.30 08:37:32.730,7.0136,7.01565,2.40,1.20
2010.11.30 08:37:32.959,7.01353,7.01565,1.10,1.20
2010.11.30 08:37:33.189,7.01336,7.01526,1.60,4.70
2010.11.30 08:37:33.597,7.01298,7.01525,2.80,1.30
2010.11.30 08:37:33.818,7.01333,7.01525,4.50,1.30
2010.11.30 08:37:34.201,7.01337,7.01546,1.20,1.20
2010.11.30 08:37:34.316,7.01339,7.01546,1.50,1.20
2010.11.30 08:37:34.646,7.01339,7.0156,1.50,4.20
2010.11.30 08:37:35.726,7.01358,7.01567,1.20,1.20
2010.11.30 08:37:37.578,7.01367,7.01574,1.10,1.20
2010.11.30 08:37:37.701,7.01371,7.01592,1.50,4.20
2010.11.30 08:37:38.095,7.01395,7.01597,2.60,4.30
2010.11.30 08:37:38.430,7.01394,7.01585,1.10,4.50
2010.11.30 08:37:38.707,7.01418,7.01617,1.20,1.20
2010.11.30 08:37:41.989,7.01413,7.01617,2.10,1.20
2010.11.30 08:37:43.009,7.01413,7.01617,2.60,1.20
2010.11.30 08:37:44.427,7.01428,7.01617,1.20,1.20
2010.11.30 08:37:44.870,7.01457,7.01651,1.20,4.20
2010.11.30 08:37:45.263,7.01457,7.01636,1.20,5.10
2010.11.30 08:37:46.040,7.01457,7.01631,1.20,1.20
2010.11.30 08:37:48.198,7.0147,7.01673,1.10,1.30
2010.11.30 08:37:48.316,7.01462,7.01673,1.10,1.30
2010.11.30 08:37:48.722,7.01447,7.01631,1.20,1.20
2010.11.30 08:37:49.056,7.01448,7.01652,2.70,1.20
2010.11.30 08:37:49.277,7.01457,7.01652,1.20,1.20
2010.11.30 08:37:50.052,7.01462,7.01652,1.20,1.20
2010.11.30 08:37:50.345,7.0147,7.01652,2.60,1.20
2010.11.30 08:37:51.219,7.0147,7.01673,2.60,1.20
2010.11.30 08:37:51.850,7.0147,7.01673,2.60,1.20
2010.11.30 08:37:51.967,7.0147,7.01673,2.60,1.20
2010.11.30 08:37:52.194,7.0147,7.01673,2.60,1.20
2010.11.30 08:37:53.069,7.01507,7.01673,1.20,1.20
2010.11.30 08:37:53.604,7.01523,7.01728,1.10,1.20
2010.11.30 08:37:53.940,7.01501,7.01725,2.60,1.30
2010.11.30 08:37:54.266,7.01523,7.01726,2.10,4.20
2010.11.30 08:37:55.444,7.01501,7.01706,2.60,1.30
2010.11.30 08:37:56.071,7.01502,7.01706,2.60,1.20
2010.11.30 08:37:56.407,7.01523,7.01726,2.10,1.30
2010.11.30 08:37:56.686,7.01499,7.01687,2.60,4.90
2010.11.30 08:37:56.810,7.01507,7.01686,1.20,1.20
2010.11.30 08:37:56.930,7.01538,7.01724,1.20,1.20
2010.11.30 08:37:57.441,7.01538,7.01687,1.20,4.50
2010.11.30 08:37:57.561,7.01508,7.01684,1.20,1.20
2010.11.30 08:37:59.256,7.01479,7.01637,2.60,5.50
2010.11.30 08:37:59.877,7.01352,7.01569,2.70,4.20
2010.11.30 08:38:00.098,7.01352,7.01576,1.10,5.10
2010.11.30 08:38:00.727,7.01367,7.01597,1.20,1.20
2010.11.30 08:38:01.497,7.01397,7.01597,1.20,1.20
2010.11.30 08:38:02.540,7.01426,7.01633,2.60,1.90
2010.11.30 08:38:02.676,7.01482,7.01705,2.60,2.70
2010.11.30 08:38:04.519,7.01507,7.01686,1.20,4.90
2010.11.30 08:38:05.093,7.01411,7.01634,2.40,1.30
2010.11.30 08:38:05.209,7.01411,7.01634,1.10,1.30
2010.11.30 08:38:05.328,7.01398,7.01634,1.20,1.30
2010.11.30 08:38:05.878,7.01398,7.0161,1.20,1.20
2010.11.30 08:38:06.408,7.01397,7.01599,1.20,1.30
2010.11.30 08:38:06.760,7.01423,7.0164,1.50,4.20
2010.11.30 08:38:07.057,7.01448,7.01652,2.70,1.20
2010.11.30 08:38:07.205,7.01467,7.01667,1.20,4.20
2010.11.30 08:38:07.427,7.01457,7.01636,1.20,4.50
2010.11.30 08:38:07.816,7.01448,7.01639,2.60,4.20
2010.11.30 08:38:07.941,7.01448,7.01652,2.40,1.20
2010.11.30 08:38:08.392,7.01427,7.0164,2.60,4.20
2010.11.30 08:38:08.507,7.01449,7.0164,2.40,4.20
2010.11.30 08:38:08.846,7.01447,7.01653,1.20,1.20
2010.11.30 08:38:09.249,7.01427,7.0163,2.60,1.20
2010.11.30 08:38:09.844,7.01427,7.0163,2.60,1.20
2010.11.30 08:38:09.962,7.01427,7.0163,2.10,1.20
2010.11.30 08:38:10.229,7.01428,7.0163,1.20,1.20
2010.11.30 08:38:10.361,7.01422,7.0163,1.20,1.20
2010.11.30 08:38:10.802,7.01437,7.01631,1.20,1.20
2010.11.30 08:38:10.918,7.01426,7.01631,2.60,1.30
2010.11.30 08:38:11.367,7.01437,7.0165,1.20,4.20
2010.11.30 08:38:12.477,7.01427,7.01577,1.20,4.50
2010.11.30 08:38:12.598,7.01418,7.01609,1.20,1.30
2010.11.30 08:38:12.900,7.01427,7.01631,2.40,1.20
2010.11.30 08:38:14.191,7.01418,7.01606,1.20,1.30
2010.11.30 08:38:14.318,7.01402,7.01613,2.60,4.30
2010.11.30 08:38:14.606,7.01397,7.01598,1.20,1.30
2010.11.30 08:38:15.647,7.01394,7.01598,2.60,1.30
2010.11.30 08:38:15.867,7.01416,7.01598,2.60,1.20
2010.11.30 08:38:17.061,7.01416,7.01617,2.10,1.30
2010.11.30 08:38:17.177,7.01394,7.01598,2.60,1.30
2010.11.30 08:38:17.677,7.01417,7.01598,1.20,1.30
2010.11.30 08:38:17.896,7.01417,7.01598,1.20,1.20
2010.11.30 08:38:18.118,7.01417,7.01599,1.20,1.30
2010.11.30 08:38:18.351,7.01394,7.01599,2.60,1.20
2010.11.30 08:38:18.682,7.01417,7.01599,2.60,1.30
2010.11.30 08:38:18.802,7.01395,7.01599,2.60,1.30
2010.11.30 08:38:19.420,7.01417,7.01621,3.10,1.20
2010.11.30 08:38:20.785,7.01412,7.01621,1.20,1.20
2010.11.30 08:38:22.587,7.01437,7.01621,1.20,1.20
2010.11.30 08:38:23.058,7.01427,7.01621,1.20,1.20
2010.11.30 08:38:23.502,7.01417,7.01621,2.60,1.20
2010.11.30 08:38:23.827,7.01443,7.01621,12.00,1.20
2010.11.30 08:38:24.135,7.01443,7.01621,12.00,1.20
2010.11.30 08:38:24.264,7.01467,7.01671,1.20,1.20
2010.11.30 08:38:26.108,7.01448,7.01577,2.60,4.70
2010.11.30 08:38:26.545,7.01361,7.01577,3.80,5.10
2010.11.30 08:38:26.656,7.01352,7.01577,1.10,5.10
2010.11.30 08:38:26.970,7.01352,7.01564,1.10,1.30
2010.11.30 08:38:27.091,7.01358,7.01582,1.20,1.30
2010.11.30 08:38:27.967,7.01368,7.01582,1.20,1.30
2010.11.30 08:38:28.084,7.01379,7.01582,1.10,1.30
2010.11.30 08:38:29.638,7.01379,7.0157,2.60,4.30
2010.11.30 08:38:30.008,7.01379,7.01559,2.40,4.20
2010.11.30 08:38:30.238,7.01373,7.01582,1.10,1.30
2010.11.30 08:38:30.369,7.01358,7.01564,1.20,1.30
2010.11.30 08:38:30.696,7.01337,7.01524,1.20,1.30
2010.11.30 08:38:30.838,7.01319,7.01524,1.10,1.30
2010.11.30 08:38:31.180,7.01319,7.01524,2.60,1.20
2010.11.30 08:38:31.394,7.0134,7.01524,2.40,1.20
2010.11.30 08:38:31.510,7.01347,7.01544,1.20,1.30
2010.11.30 08:38:34.366,7.01338,7.01526,1.20,5.10
2010.11.30 08:38:34.479,7.01319,7.01523,2.60,1.30
2010.11.30 08:38:34.597,7.01319,7.01523,2.40,1.30
2010.11.30 08:38:35.520,7.01317,7.01523,1.20,1.30
2010.11.30 08:38:35.637,7.01317,7.01517,1.20,1.30
2010.11.30 08:38:35.752,7.01264,7.01476,1.70,5.10
2010.11.30 08:38:35.867,7.01263,7.0147,1.10,1.30
2010.11.30 08:38:36.197,7.01235,7.01416,1.50,1.30
2010.11.30 08:38:36.314,7.01189,7.01416,2.80,1.30
2010.11.30 08:38:37.864,7.01208,7.01425,2.80,4.20
2010.11.30 08:38:37.984,7.01231,7.01425,1.10,4.20
2010.11.30 08:38:38.372,7.01255,7.01435,2.60,1.20
2010.11.30 08:38:38.519,7.01287,7.01491,3.10,1.30
2010.11.30 08:38:38.639,7.01287,7.01491,2.60,1.20
2010.11.30 08:38:38.958,7.01314,7.01506,1.60,3.80
2010.11.30 08:38:39.081,7.01322,7.01527,1.20,4.90
2010.11.30 08:38:39.201,7.01322,7.01527,1.20,5.10
2010.11.30 08:38:39.539,7.01309,7.01512,1.10,1.20
2010.11.30 08:38:40.071,7.01287,7.01492,3.10,1.30
2010.11.30 08:38:40.406,7.01287,7.01492,1.20,1.30
2010.11.30 08:38:41.064,7.01268,7.01469,1.20,1.30
2010.11.30 08:38:41.493,7.01241,7.0144,1.50,1.20
2010.11.30 08:38:41.617,7.01206,7.01416,2.40,1.20
2010.11.30 08:38:42.221,7.01188,7.01366,1.20,4.90
2010.11.30 08:38:42.342,7.0117,7.01363,1.80,1.20
2010.11.30 08:38:42.596,7.01158,7.01305,1.20,1.40
2010.11.30 08:38:42.755,7.01143,7.01301,2.30,1.30
2010.11.30 08:38:43.369,7.01158,7.01316,1.20,1.30
2010.11.30 08:38:43.488,7.01163,7.01316,1.10,1.30
2010.11.30 08:38:44.984,7.01177,7.01316,1.50,1.30
2010.11.30 08:38:45.671,7.01224,7.01339,4.50,2.20
2010.11.30 08:38:45.824,7.01258,7.01458,1.20,1.20
2010.11.30 08:38:45.942,7.01268,7.0147,1.20,1.20
2010.11.30 08:38:46.189,7.01287,7.01487,1.20,1.20
2010.11.30 08:38:46.323,7.01272,7.01511,1.20,1.20
2010.11.30 08:38:46.834,7.01264,7.01491,1.50,2.40
2010.11.30 08:38:47.173,7.01237,7.01442,2.10,1.20
2010.11.30 08:38:47.878,7.01217,7.01442,1.20,1.20
2010.11.30 08:38:49.487,7.01213,7.01417,2.40,4.90
2010.11.30 08:38:49.612,7.01188,7.01417,3.00,5.70
2010.11.30 08:38:49.836,7.01202,7.01417,1.20,5.70
2010.11.30 08:38:50.320,7.01188,7.0141,2.80,1.30
2010.11.30 08:38:50.561,7.01168,7.01387,1.20,1.20
2010.11.30 08:38:51.408,7.01177,7.01383,1.20,4.20
2010.11.30 08:38:51.527,7.01179,7.01383,2.80,4.20
2010.11.30 08:38:52.052,7.01198,7.01406,1.20,1.20
2010.11.30 08:38:52.280,7.01217,7.01411,1.20,1.20
2010.11.30 08:38:52.397,7.01228,7.01434,1.20,1.20
2010.11.30 08:38:53.137,7.01228,7.01434,1.20,1.20
2010.11.30 08:38:54.743,7.0123,7.01434,2.70,1.20
2010.11.30 08:38:55.175,7.01238,7.01454,1.20,1.20
2010.11.30 08:38:55.894,7.01287,7.01492,2.60,1.20
2010.11.30 08:38:56.012,7.01297,7.01494,1.20,4.20
2010.11.30 08:38:56.302,7.01309,7.01512,2.40,1.20
2010.11.30 08:38:57.557,7.01338,7.01513,1.20,1.20
2010.11.30 08:38:58.148,7.01367,7.01563,1.20,1.20
2010.11.30 08:38:58.535,7.01395,7.01598,2.60,1.20
2010.11.30 08:38:59.623,7.01395,7.01598,2.60,1.20
2010.11.30 08:39:00.391,7.01395,7.01576,2.10,4.90
2010.11.30 08:39:00.679,7.01372,7.01576,2.60,4.90
2010.11.30 08:39:00.916,7.01362,7.01527,1.20,4.70
2010.11.30 08:39:01.251,7.0133,7.01476,3.80,4.50
2010.11.30 08:39:01.376,7.0133,7.01475,3.80,2.50
2010.11.30 08:39:01.491,7.01288,7.01475,3.80,2.50
2010.11.30 08:39:01.795,7.01265,7.01451,4.50,4.20
2010.11.30 08:39:01.912,7.01232,7.01451,1.70,4.20
2010.11.30 08:39:02.318,7.01222,7.01441,1.10,1.30
2010.11.30 08:39:03.180,7.01232,7.01459,2.80,1.20
2010.11.30 08:39:03.937,7.01247,7.01459,1.20,1.20
2010.11.30 08:39:04.691,7.01267,7.01492,1.20,1.20
2010.11.30 08:39:04.807,7.01282,7.01492,1.20,1.20
2010.11.30 08:39:05.698,7.01297,7.01492,1.20,1.20
2010.11.30 08:39:06.130,7.01307,7.01524,1.20,1.20
2010.11.30 08:39:06.249,7.01298,7.01505,1.20,4.30
2010.11.30 08:39:06.762,7.01288,7.01491,2.60,1.20
2010.11.30 08:39:06.879,7.01288,7.01491,1.10,1.20
2010.11.30 08:39:08.319,7.01309,7.01513,2.40,1.20
2010.11.30 08:39:08.550,7.01348,7.01546,1.20,1.20
2010.11.30 08:39:11.383,7.01362,7.01547,2.40,1.20
2010.11.30 08:39:11.765,7.01358,7.01547,1.20,1.20
2010.11.30 08:39:11.992,7.01342,7.01547,2.60,1.20
2010.11.30 08:39:12.222,7.01342,7.01526,2.40,4.90
2010.11.30 08:39:12.346,7.01348,7.01523,1.20,1.20
2010.11.30 08:39:12.697,7.01348,7.01523,1.20,1.20
2010.11.30 08:39:12.809,7.01342,7.01545,2.40,1.50
2010.11.30 08:39:13.861,7.0132,7.01524,2.60,1.20
2010.11.30 08:39:13.976,7.01337,7.01545,1.20,1.50
2010.11.30 08:39:14.356,7.01341,7.01545,2.60,1.50
2010.11.30 08:39:14.802,7.01341,7.01545,2.60,1.50
2010.11.30 08:39:15.357,7.01344,7.01545,12.00,1.50
2010.11.30 08:39:15.590,7.01371,7.0155,2.60,1.20
2010.11.30 08:39:15.728,7.01371,7.01575,2.60,1.20
2010.11.30 08:39:16.848,7.01371,7.01575,2.40,1.30
2010.11.30 08:39:17.068,7.01348,7.01552,2.60,1.20
2010.11.30 08:39:17.478,7.01371,7.01574,2.60,1.20
2010.11.30 08:39:17.708,7.01403,7.01594,2.60,4.20
2010.11.30 08:39:18.029,7.01418,7.01594,1.20,4.20
2010.11.30 08:39:18.149,7.01424,7.01594,2.40,3.80
2010.11.30 08:39:18.268,7.01424,7.01615,2.40,4.20
2010.11.30 08:39:18.503,7.01438,7.01615,1.20,4.20
2010.11.30 08:39:18.641,7.01427,7.01627,1.20,1.20
2010.11.30 08:39:19.164,7.01423,7.01627,2.60,1.20
2010.11.30 08:39:19.636,7.01537,7.01753,3.80,1.10
2010.11.30 08:39:19.746,7.01545,7.01753,1.50,1.10
2010.11.30 08:39:20.080,7.01545,7.0175,1.50,2.60
2010.11.30 08:39:20.197,7.01525,7.0175,1.50,2.60
2010.11.30 08:39:22.119,7.01535,7.0173,1.50,2.40
2010.11.30 08:39:22.238,7.01546,7.0173,3.80,2.40
2010.11.30 08:39:22.462,7.01535,7.0173,1.50,2.60
2010.11.30 08:39:22.907,7.01545,7.0173,3.80,2.40
2010.11.30 08:39:23.650,7.01534,7.0173,5.30,2.40
2010.11.30 08:39:24.936,7.01534,7.01722,3.80,1.10
2010.11.30 08:39:25.049,7.0153,7.01729,3.80,2.60
2010.11.30 08:39:25.629,7.01534,7.01729,3.80,2.60
2010.11.30 08:39:26.139,7.01564,7.01737,4.50,1.20
2010.11.30 08:39:26.260,7.01564,7.01751,4.50,2.90
2010.11.30 08:39:26.706,7.01583,7.01751,3.80,2.90
2010.11.30 08:39:28.064,7.01556,7.01751,4.00,2.40
2010.11.30 08:39:28.178,7.01556,7.01751,4.70,2.40
2010.11.30 08:39:28.407,7.01613,7.01832,5.50,3.80
2010.11.30 08:39:28.911,7.01663,7.01856,4.50,3.80
2010.11.30 08:39:29.039,7.01663,7.01873,4.50,1.10
2010.11.30 08:39:29.269,7.01663,7.0188,4.50,1.80
2010.11.30 08:39:29.673,7.01672,7.01872,3.80,1.10
2010.11.30 08:39:29.789,7.01688,7.01885,3.80,1.20
2010.11.30 08:39:29.916,7.01714,7.01927,8.50,1.20
2010.11.30 08:39:30.153,7.01714,7.01927,8.50,1.20
2010.11.30 08:39:30.764,7.01719,7.01943,3.80,1.20
2010.11.30 08:39:31.099,7.0173,7.01953,4.00,1.20
2010.11.30 08:39:31.412,7.01773,7.01982,4.50,2.40
2010.11.30 08:39:31.576,7.01773,7.01963,4.50,1.20
2010.11.30 08:39:31.692,7.01733,7.01937,1.70,4.50
2010.11.30 08:39:32.163,7.01753,7.01973,5.50,1.60
2010.11.30 08:39:32.568,7.01753,7.01983,5.50,1.10
2010.11.30 08:39:32.728,7.01745,7.01947,1.50,5.20
2010.11.30 08:39:33.520,7.01698,7.01894,2.30,1.20
2010.11.30 08:39:33.638,7.01697,7.01872,1.50,1.40
2010.11.30 08:39:34.018,7.01691,7.01882,1.50,1.10
2010.11.30 08:39:34.143,7.01711,7.01895,1.50,1.60
2010.11.30 08:39:34.559,7.01711,7.01916,1.50,1.60
2010.11.30 08:39:34.686,7.01711,7.01894,1.50,1.60
2010.11.30 08:39:34.808,7.01711,7.01894,1.50,1.60
2010.11.30 08:39:34.918,7.01699,7.01873,1.50,1.60
2010.11.30 08:39:35.038,7.01688,7.01878,2.30,1.20
2010.11.30 08:39:35.329,7.0169,7.01891,1.50,1.40
2010.11.30 08:39:35.667,7.01691,7.01883,4.50,1.20
2010.11.30 08:39:36.414,7.01692,7.01893,4.50,1.60
2010.11.30 08:39:36.528,7.01692,7.01892,4.50,1.20
2010.11.30 08:39:37.051,7.01686,7.01883,2.30,1.20
2010.11.30 08:39:37.175,7.01686,7.01871,2.30,1.40
2010.11.30 08:39:37.290,7.01704,7.01882,4.50,1.10
2010.11.30 08:39:37.594,7.01704,7.01893,5.50,1.60
2010.11.30 08:39:37.817,7.01689,7.01893,1.50,1.60
2010.11.30 08:39:38.150,7.01696,7.01893,2.30,1.60
2010.11.30 08:39:38.447,7.01686,7.01872,4.50,1.80
2010.11.30 08:39:38.563,7.01675,7.01873,2.30,1.10
2010.11.30 08:39:38.790,7.01675,7.01853,2.50,1.20
2010.11.30 08:39:39.212,7.01663,7.01872,1.10,1.10
2010.11.30 08:39:39.332,7.01667,7.01863,2.50,1.10
2010.11.30 08:39:39.449,7.0168,7.01882,4.50,1.10
2010.11.30 08:39:39.692,7.0169,7.01892,1.50,1.20
2010.11.30 08:39:40.249,7.01698,7.01917,1.20,2.90
2010.11.30 08:39:40.791,7.01714,7.01844,2.30,1.10
2010.11.30 08:39:41.216,7.01728,7.01773,1.50,1.10
2010.11.30 08:39:41.586,7.01728,7.01793,1.50,1.20
2010.11.30 08:39:41.715,7.01648,7.01853,1.70,1.20
2010.11.30 08:39:41.835,7.01665,7.01869,1.50,1.60
2010.11.30 08:39:42.253,7.01663,7.01852,5.30,1.40
2010.11.30 08:39:42.375,7.01669,7.01872,1.50,1.60
2010.11.30 08:39:42.760,7.01709,7.01876,4.00,1.20
2010.11.30 08:39:42.809,7.01743,7.01876,4.50,1.20
2010.11.30 08:39:42.955,7.01736,7.01902,4.00,1.20
2010.11.30 08:39:43.530,7.01739,7.01902,3.80,1.20
2010.11.30 08:39:43.657,7.01717,7.01885,3.80,1.20
2010.11.30 08:39:43.767,7.01714,7.01907,4.50,1.20
2010.11.30 08:39:44.595,7.01717,7.01907,3.80,1.20
2010.11.30 08:39:44.935,7.01766,7.01907,3.80,1.20
2010.11.30 08:39:45.050,7.01716,7.01907,3.80,1.20
2010.11.30 08:39:46.417,7.01716,7.01906,3.80,4.90
2010.11.30 08:39:46.533,7.01663,7.01866,3.80,1.20
2010.11.30 08:39:47.333,7.01674,7.01862,3.80,1.30
2010.11.30 08:39:47.450,7.01664,7.01862,3.80,1.30
2010.11.30 08:39:49.281,7.0164,7.01862,4.70,1.30
2010.11.30 08:39:49.823,7.01664,7.01862,3.80,1.30
2010.11.30 08:39:50.084,7.01713,7.01862,4.50,1.30
2010.11.30 08:39:50.382,7.01773,7.01872,4.70,1.80
2010.11.30 08:39:50.568,7.0177,7.0198,3.80,1.20
2010.11.30 08:39:50.691,7.01775,7.0198,3.80,1.20
2010.11.30 08:39:51.011,7.0176,7.01987,4.50,1.20
2010.11.30 08:39:51.134,7.0176,7.01987,3.80,1.20
2010.11.30 08:39:51.247,7.01733,7.01966,5.30,1.20
2010.11.30 08:39:51.587,7.01729,7.01925,3.80,1.20
2010.11.30 08:39:51.807,7.01729,7.01946,4.50,1.20
2010.11.30 08:39:52.360,7.01728,7.01924,3.80,1.20
2010.11.30 08:39:54.238,7.01702,7.01924,4.50,1.20
2010.11.30 08:39:55.020,7.01728,7.01924,3.80,1.20
2010.11.30 08:39:55.522,7.01675,7.01909,4.60,1.20
2010.11.30 08:39:55.637,7.01675,7.01872,3.90,1.20
2010.11.30 08:39:55.762,7.01675,7.01872,3.80,1.20
2010.11.30 08:39:56.222,7.01618,7.01852,1.50,1.10
2010.11.30 08:39:56.340,7.01606,7.01821,4.50,1.20
2010.11.30 08:39:57.660,7.01581,7.01821,1.50,2.40
2010.11.30 08:39:57.785,7.01572,7.01764,3.80,1.20
2010.11.30 08:39:58.074,7.01562,7.01764,3.80,1.20
2010.11.30 08:39:58.228,7.01568,7.01764,4.50,1.20
2010.11.30 08:39:58.749,7.01574,7.01786,5.30,1.20
2010.11.30 08:39:58.878,7.01594,7.01786,3.80,1.20
2010.11.30 08:40:02.000,7.01568,7.01765,3.80,1.20
2010.11.30 08:40:03.938,7.01623,7.01765,4.50,1.20
