2010.11.12 16:27:17.166,6.81848,6.82002,1.50,1.50
2010.11.12 16:27:18.056,6.81848,6.82002,1.50,1.50
2010.11.12 16:27:18.587,6.81848,6.82017,1.50,2.30
2010.11.12 16:27:18.706,6.81848,6.82017,1.50,1.50
2010.11.12 16:27:21.540,6.81848,6.82017,1.50,1.50
2010.11.12 16:27:22.680,6.81848,6.82017,2.00,1.50
2010.11.12 16:27:23.281,6.81778,6.81944,2.30,1.50
2010.11.12 16:27:23.398,6.81775,6.81935,4.00,3.80
2010.11.12 16:27:23.873,6.81775,6.81935,1.60,3.80
2010.11.12 16:27:25.514,6.81775,6.81956,1.50,3.80
2010.11.12 16:27:25.624,6.81781,6.81972,1.70,3.80
2010.11.12 16:27:26.217,6.8171,6.81852,3.80,1.50
2010.11.12 16:27:26.334,6.81646,6.81852,1.50,1.50
2010.11.12 16:27:27.850,6.81616,6.81769,1.60,3.80
2010.11.12 16:27:27.962,6.81616,6.81778,1.60,3.80
2010.11.12 16:27:29.112,6.81666,6.81799,1.50,3.80
2010.11.12 16:27:30.282,6.81692,6.81905,1.50,3.80
2010.11.12 16:27:32.243,6.81664,6.81881,1.70,3.80
2010.11.12 16:27:32.354,6.81664,6.81862,1.50,3.80
2010.11.12 16:27:32.685,6.81672,6.81873,1.50,3.80
2010.11.12 16:27:33.596,6.81666,6.81869,1.50,3.80
2010.11.12 16:27:35.161,6.81683,6.81892,1.50,3.80
2010.11.12 16:27:35.492,6.81636,6.81892,4.60,3.80
2010.11.12 16:27:36.170,6.81691,6.81848,1.50,3.80
2010.11.12 16:27:36.356,6.81678,6.81848,1.50,3.80
2010.11.12 16:27:36.471,6.81608,6.81848,4.80,3.80
2010.11.12 16:27:39.172,6.81608,6.81848,4.80,3.80
2010.11.12 16:27:39.292,6.81593,6.81824,2.90,3.80
2010.11.12 16:27:39.513,6.81593,6.81844,2.90,3.80
2010.11.12 16:27:39.625,6.81593,6.81844,2.90,3.80
2010.11.12 16:27:40.831,6.81593,6.81844,2.90,3.80
2010.11.12 16:27:41.294,6.81593,6.8182,2.90,3.80
2010.11.12 16:27:41.403,6.81593,6.8184,2.90,3.80
2010.11.12 16:27:42.126,6.81601,6.81855,10.40,3.80
2010.11.12 16:27:43.507,6.81601,6.81798,3.80,1.50
2010.11.12 16:27:43.624,6.81543,6.81754,4.20,3.80
2010.11.12 16:27:44.672,6.81563,6.81754,2.00,3.80
2010.11.12 16:27:45.426,6.81557,6.81742,4.70,3.80
2010.11.12 16:27:46.024,6.81557,6.81718,1.90,3.80
2010.11.12 16:27:46.134,6.81543,6.81718,4.20,3.80
2010.11.12 16:27:46.762,6.81542,6.81713,1.50,4.00
2010.11.12 16:27:46.876,6.81463,6.81717,3.80,4.00
2010.11.12 16:27:46.992,6.81379,6.81635,4.60,3.80
2010.11.12 16:27:47.802,6.81442,6.81612,2.30,3.80
2010.11.12 16:27:49.249,6.81458,6.81612,2.30,3.80
2010.11.12 16:27:50.035,6.81488,6.81661,2.30,3.80
2010.11.12 16:27:50.166,6.81497,6.81686,2.30,3.80
2010.11.12 16:27:52.610,6.81508,6.81686,2.30,3.80
2010.11.12 16:27:54.711,6.81508,6.81681,2.30,3.80
2010.11.12 16:27:55.383,6.8151,6.81681,2.30,3.80
2010.11.12 16:27:55.494,6.81492,6.81665,2.30,3.80
2010.11.12 16:27:56.076,6.81492,6.8164,2.30,3.80
2010.11.12 16:27:58.097,6.81492,6.8164,2.30,3.80
2010.11.12 16:27:58.324,6.81732,6.8179,1.50,14.70
2010.11.12 16:27:58.544,6.81732,6.81903,1.50,1.20
2010.11.12 16:27:58.653,6.81732,6.81998,1.50,3.80
2010.11.12 16:27:59.156,6.81724,6.81998,1.50,3.80
2010.11.12 16:28:00.868,6.81749,6.81928,1.50,3.80
2010.11.12 16:28:00.983,6.81734,6.81928,1.70,3.80
2010.11.12 16:28:01.256,6.81744,6.81928,1.50,3.80
2010.11.12 16:28:01.882,6.81754,6.81928,1.50,3.80
2010.11.12 16:28:03.914,6.81763,6.81928,1.50,3.80
2010.11.12 16:28:04.913,6.81723,6.8192,4.50,3.80
2010.11.12 16:28:05.023,6.8172,6.8189,1.50,3.80
2010.11.12 16:28:05.467,6.8172,6.81869,1.50,3.80
2010.11.12 16:28:06.059,6.81654,6.81796,1.50,3.80
2010.11.12 16:28:06.287,6.81608,6.81813,1.20,3.20
2010.11.12 16:28:06.842,6.81523,6.81723,1.50,4.70
2010.11.12 16:28:06.971,6.81461,6.81723,2.30,4.70
2010.11.12 16:28:07.085,6.81461,6.81656,2.30,3.80
2010.11.12 16:28:07.414,6.8148,6.81611,2.30,3.80
2010.11.12 16:28:08.352,6.81467,6.81611,2.30,3.80
2010.11.12 16:28:08.466,6.81449,6.81587,2.30,3.80
2010.11.12 16:28:09.258,6.81395,6.81537,2.30,3.80
2010.11.12 16:28:09.702,6.8139,6.81517,2.30,3.80
2010.11.12 16:28:09.812,6.8139,6.81538,2.30,3.80
2010.11.12 16:28:11.857,6.8139,6.81538,2.30,3.80
2010.11.12 16:28:11.980,6.81353,6.81487,2.30,3.80
2010.11.12 16:28:12.093,6.81353,6.81507,2.30,3.80
2010.11.12 16:28:12.204,6.81353,6.81488,2.30,3.80
2010.11.12 16:28:12.312,6.81367,6.81508,2.30,7.50
2010.11.12 16:28:12.536,6.81367,6.81508,2.30,3.80
2010.11.12 16:28:14.809,6.81357,6.81508,2.30,3.80
2010.11.12 16:28:16.256,6.81392,6.81513,2.30,3.80
2010.11.12 16:28:16.374,6.81398,6.81538,2.30,3.80
2010.11.12 16:28:16.592,6.81398,6.81563,2.30,3.80
2010.11.12 16:28:18.773,6.81409,6.81563,2.30,3.80
2010.11.12 16:28:19.704,6.8142,6.81586,2.30,3.80
2010.11.12 16:28:21.775,6.81432,6.81586,2.30,3.80
2010.11.12 16:28:23.764,6.81444,6.81586,2.30,3.80
2010.11.12 16:28:24.428,6.81431,6.81563,2.30,3.80
2010.11.12 16:28:24.544,6.81411,6.81562,2.30,3.80
2010.11.12 16:28:26.063,6.8142,6.81562,2.30,3.80
2010.11.12 16:28:26.626,6.8142,6.81586,2.30,3.80
2010.11.12 16:28:26.748,6.8142,6.81617,2.30,3.80
2010.11.12 16:28:28.185,6.81431,6.81617,2.30,3.80
2010.11.12 16:28:28.293,6.81453,6.81662,2.30,3.80
2010.11.12 16:28:30.321,6.81468,6.81666,2.30,3.80
2010.11.12 16:28:32.800,6.8148,6.81666,2.30,3.80
2010.11.12 16:28:32.912,6.8148,6.81637,2.30,3.80
2010.11.12 16:28:35.586,6.8148,6.81637,2.30,3.80
2010.11.12 16:28:36.234,6.81509,6.81682,2.30,3.80
2010.11.12 16:28:37.446,6.81649,6.81707,1.50,7.50
2010.11.12 16:28:37.554,6.81649,6.81724,1.70,1.50
2010.11.12 16:28:37.665,6.81814,6.81933,1.50,1.20
2010.11.12 16:28:37.774,6.81814,6.8203,1.50,4.50
2010.11.12 16:28:38.312,6.81784,6.8203,1.50,4.50
2010.11.12 16:28:38.423,6.8181,6.82031,1.50,4.50
2010.11.12 16:28:38.533,6.8181,6.82031,1.50,3.80
2010.11.12 16:28:38.642,6.81798,6.82015,1.50,3.80
2010.11.12 16:28:38.862,6.81804,6.81975,1.70,3.80
2010.11.12 16:28:39.592,6.81827,6.81975,1.50,3.80
2010.11.12 16:28:39.711,6.81818,6.81991,1.50,3.80
2010.11.12 16:28:39.826,6.81811,6.8196,1.50,3.80
2010.11.12 16:28:40.264,6.81829,6.8196,1.50,3.80
2010.11.12 16:28:40.834,6.81817,6.8199,1.50,3.80
2010.11.12 16:28:40.944,6.81828,6.8199,1.50,3.80
2010.11.12 16:28:41.663,6.81813,6.8199,1.50,3.80
2010.11.12 16:28:42.456,6.81813,6.8197,1.50,3.80
2010.11.12 16:28:44.403,6.81822,6.81966,1.50,3.80
2010.11.12 16:28:44.884,6.81839,6.81991,1.50,3.80
2010.11.12 16:28:46.951,6.81847,6.81991,1.50,3.80
2010.11.12 16:28:49.047,6.81847,6.81991,1.50,3.80
2010.11.12 16:28:50.221,6.81838,6.81991,1.50,3.80
2010.11.12 16:28:51.665,6.81823,6.81967,1.50,1.50
2010.11.12 16:28:52.209,6.8181,6.81951,1.50,3.80
2010.11.12 16:28:54.214,6.81812,6.8194,1.50,3.80
2010.11.12 16:28:54.823,6.81823,6.8199,1.50,3.80
2010.11.12 16:28:54.940,6.81822,6.8199,1.50,3.90
2010.11.12 16:28:55.053,6.81807,6.81986,1.50,2.40
2010.11.12 16:28:55.164,6.81807,6.81961,1.50,4.10
2010.11.12 16:28:55.496,6.81577,6.81871,4.60,3.80
2010.11.12 16:28:56.119,6.81489,6.81781,2.30,3.80
2010.11.12 16:28:57.478,6.81555,6.81811,4.60,3.80
2010.11.12 16:28:58.609,6.81543,6.81774,2.30,3.80
2010.11.12 16:28:59.826,6.81543,6.81785,2.30,3.80
2010.11.12 16:28:59.947,6.81543,6.81781,2.30,3.80
2010.11.12 16:29:00.063,6.81532,6.8176,2.30,3.80
2010.11.12 16:29:01.310,6.81557,6.8176,2.30,3.80
2010.11.12 16:29:01.424,6.81557,6.81811,2.30,3.80
2010.11.12 16:29:03.679,6.81556,6.81811,2.30,3.80
2010.11.12 16:29:04.826,6.81555,6.81811,4.60,3.80
2010.11.12 16:29:04.952,6.81521,6.81761,2.30,3.80
2010.11.12 16:29:06.285,6.81741,6.81913,2.30,1.20
2010.11.12 16:29:06.392,6.81741,6.81964,2.30,3.80
2010.11.12 16:29:08.048,6.81728,6.81934,1.60,3.80
2010.11.12 16:29:08.164,6.81728,6.81918,1.60,3.80
2010.11.12 16:29:09.477,6.81705,6.81914,1.60,4.50
2010.11.12 16:29:09.597,6.8169,6.81868,4.10,3.80
2010.11.12 16:29:10.166,6.81721,6.81893,1.60,3.80
2010.11.12 16:29:10.382,6.81712,6.81918,1.10,3.80
2010.11.12 16:29:11.541,6.81715,6.81839,4.20,3.80
2010.11.12 16:29:11.776,6.81703,6.81894,4.80,3.80
2010.11.12 16:29:12.822,6.81703,6.81894,1.60,3.80
2010.11.12 16:29:12.936,6.81703,6.81889,1.50,4.50
2010.11.12 16:29:13.044,6.81687,6.81918,1.60,4.50
2010.11.12 16:29:13.598,6.81699,6.81914,1.80,4.50
2010.11.12 16:29:13.719,6.81694,6.81893,4.80,3.80
2010.11.12 16:29:14.244,6.81698,6.81893,1.20,3.80
2010.11.12 16:29:14.831,6.81723,6.81918,1.30,3.80
2010.11.12 16:29:15.059,6.81747,6.81928,1.20,3.80
2010.11.12 16:29:15.282,6.81747,6.81934,1.20,3.80
2010.11.12 16:29:15.503,6.81758,6.81934,1.30,3.80
2010.11.12 16:29:16.463,6.81747,6.81934,1.20,3.80
2010.11.12 16:29:16.685,6.81731,6.81918,1.30,3.80
2010.11.12 16:29:18.164,6.81747,6.81918,1.20,3.80
2010.11.12 16:29:18.954,6.81737,6.81918,1.20,3.80
2010.11.12 16:29:19.173,6.81744,6.81918,2.70,3.80
2010.11.12 16:29:19.392,6.81744,6.81934,2.80,3.80
2010.11.12 16:29:21.437,6.81744,6.81934,2.80,3.80
2010.11.12 16:29:22.052,6.81726,6.81918,4.50,3.80
2010.11.12 16:29:22.806,6.81747,6.81918,1.20,3.80
2010.11.12 16:29:23.134,6.81726,6.81918,4.50,3.80
2010.11.12 16:29:23.244,6.81726,6.81918,4.50,3.80
2010.11.12 16:29:23.464,6.81726,6.81918,4.60,3.80
2010.11.12 16:29:24.913,6.81726,6.81918,4.20,3.80
2010.11.12 16:29:25.434,6.81719,6.81918,2.40,4.50
2010.11.12 16:29:26.143,6.81698,6.81894,4.50,3.80
2010.11.12 16:29:26.813,6.81707,6.81894,1.20,4.50
2010.11.12 16:29:27.256,6.81682,6.81869,4.50,3.80
2010.11.12 16:29:27.584,6.81669,6.81844,2.50,3.80
2010.11.12 16:29:29.671,6.81676,6.81869,4.70,3.80
2010.11.12 16:29:29.790,6.81707,6.81869,1.20,3.80
2010.11.12 16:29:30.017,6.81757,6.81903,1.20,4.50
2010.11.12 16:29:30.689,6.81759,6.81938,1.10,3.80
2010.11.12 16:29:30.804,6.81748,6.81938,1.10,3.80
2010.11.12 16:29:32.857,6.81759,6.81938,1.10,3.80
2010.11.12 16:29:33.958,6.81739,6.8191,2.10,1.50
2010.11.12 16:29:34.075,6.81737,6.81933,1.20,4.50
2010.11.12 16:29:34.185,6.81739,6.81924,2.80,3.80
2010.11.12 16:29:34.889,6.81762,6.81918,1.70,3.80
2010.11.12 16:29:35.452,6.81762,6.81937,1.70,3.80
2010.11.12 16:29:35.568,6.81762,6.81951,1.70,3.80
2010.11.12 16:29:36.716,6.81762,6.81951,4.20,3.80
2010.11.12 16:29:37.608,6.81767,6.81951,1.20,3.80
2010.11.12 16:29:39.701,6.81762,6.81951,4.50,3.80
2010.11.12 16:29:40.653,6.81772,6.81957,1.20,3.80
2010.11.12 16:29:42.237,6.81812,6.81957,1.50,3.80
2010.11.12 16:29:42.343,6.81812,6.81982,1.50,3.80
2010.11.12 16:29:42.894,6.81812,6.81982,4.20,3.80
2010.11.12 16:29:43.589,6.81812,6.81986,1.70,3.80
2010.11.12 16:29:46.138,6.81812,6.81986,1.50,3.80
2010.11.12 16:29:48.266,6.81812,6.81982,1.50,4.50
2010.11.12 16:29:48.406,6.81768,6.81977,1.30,3.80
2010.11.12 16:29:48.514,6.81768,6.81956,1.30,3.80
2010.11.12 16:29:51.743,6.81788,6.81956,1.20,3.80
2010.11.12 16:29:51.967,6.81812,6.81967,1.50,3.80
2010.11.12 16:29:52.083,6.81812,6.81986,1.50,3.80
2010.11.12 16:29:54.285,6.81812,6.81986,1.50,3.80
2010.11.12 16:29:56.314,6.81812,6.81986,1.50,3.80
2010.11.12 16:29:58.247,6.81812,6.81986,1.70,3.80
2010.11.12 16:30:00.574,6.81812,6.81986,1.70,3.80
2010.11.12 16:30:02.775,6.81812,6.81986,1.70,3.80
2010.11.12 16:30:03.817,6.81812,6.81986,4.20,3.80
2010.11.12 16:30:05.891,6.81812,6.81986,4.20,3.80
2010.11.12 16:30:07.790,6.81823,6.8199,4.60,3.80
2010.11.12 16:30:08.533,6.81861,6.8204,4.50,3.80
2010.11.12 16:30:10.419,6.81881,6.8204,2.30,3.80
2010.11.12 16:30:10.535,6.81916,6.8209,4.50,3.80
2010.11.12 16:30:11.702,6.81916,6.8209,4.00,3.80
2010.11.12 16:30:11.812,6.81916,6.8209,1.60,3.80
2010.11.12 16:30:11.923,6.81904,6.8209,1.60,3.90
2010.11.12 16:30:12.036,6.81889,6.82075,1.60,3.80
2010.11.12 16:30:12.143,6.81878,6.8204,1.80,3.80
2010.11.12 16:30:12.928,6.81869,6.8204,1.80,3.80
2010.11.12 16:30:13.263,6.81869,6.8204,1.50,3.80
2010.11.12 16:30:14.170,6.81879,6.8206,1.20,3.80
2010.11.12 16:30:14.576,6.81879,6.82065,1.30,3.80
2010.11.12 16:30:16.053,6.81911,6.82089,1.50,3.80
2010.11.12 16:30:16.741,6.81877,6.8204,1.60,3.80
2010.11.12 16:30:18.472,6.81867,6.8204,1.30,3.80
2010.11.12 16:30:18.803,6.81878,6.8205,1.20,3.80
2010.11.12 16:30:19.388,6.81862,6.8205,1.70,4.50
2010.11.12 16:30:19.507,6.81848,6.8202,1.20,3.80
2010.11.12 16:30:19.622,6.81844,6.8202,4.20,3.80
2010.11.12 16:30:20.208,6.81844,6.8202,4.50,3.80
2010.11.12 16:30:22.262,6.81844,6.8202,4.50,3.80
2010.11.12 16:30:22.754,6.81853,6.8202,1.80,3.80
2010.11.12 16:30:24.210,6.81911,6.82065,4.60,3.80
2010.11.12 16:30:24.433,6.81911,6.8209,4.60,3.80
2010.11.12 16:30:24.542,6.81911,6.8209,1.50,3.80
2010.11.12 16:30:25.494,6.81888,6.82065,1.70,3.80
2010.11.12 16:30:26.013,6.82026,6.82085,3.80,3.80
2010.11.12 16:30:26.839,6.82069,6.82293,1.70,3.80
2010.11.12 16:30:26.958,6.82076,6.82342,1.50,4.50
2010.11.12 16:30:27.074,6.82091,6.82342,1.50,3.80
2010.11.12 16:30:27.851,6.82079,6.8227,1.70,3.80
2010.11.12 16:30:28.183,6.82108,6.8227,1.50,3.80
2010.11.12 16:30:28.293,6.82075,6.8227,1.70,3.80
2010.11.12 16:30:29.017,6.82072,6.82266,1.30,3.80
2010.11.12 16:30:29.133,6.82072,6.82273,1.30,3.80
2010.11.12 16:30:31.478,6.82068,6.82273,2.30,3.80
2010.11.12 16:30:32.941,6.82073,6.82283,1.30,3.80
2010.11.12 16:30:35.381,6.82073,6.82281,1.30,3.80
2010.11.12 16:30:36.856,6.82087,6.82281,1.20,3.80
2010.11.12 16:30:39.477,6.82087,6.82281,1.20,3.80
2010.11.12 16:30:40.073,6.82068,6.82281,2.80,3.80
2010.11.12 16:30:41.123,6.82077,6.82281,1.10,3.80
2010.11.12 16:30:41.570,6.82058,6.82281,1.20,4.70
2010.11.12 16:30:42.199,6.82044,6.82275,1.30,1.50
2010.11.12 16:30:42.322,6.82044,6.82235,1.30,3.80
2010.11.12 16:30:42.698,6.82053,6.8223,2.70,3.80
2010.11.12 16:30:43.430,6.82068,6.8226,1.30,3.80
2010.11.12 16:30:43.656,6.82068,6.8226,1.80,3.80
2010.11.12 16:30:43.984,6.82081,6.82281,2.70,3.80
2010.11.12 16:30:44.204,6.82081,6.82281,2.70,3.80
2010.11.12 16:30:44.878,6.82061,6.8226,2.20,3.80
2010.11.12 16:30:47.257,6.82063,6.82261,1.30,3.80
2010.11.12 16:30:47.379,6.82088,6.8228,1.20,3.80
2010.11.12 16:30:47.604,6.8209,6.82301,2.20,3.80
2010.11.12 16:30:47.712,6.8209,6.8228,2.20,3.80
2010.11.12 16:30:48.327,6.82117,6.82345,1.20,3.80
2010.11.12 16:30:48.557,6.8211,6.82345,2.40,4.50
2010.11.12 16:30:49.219,6.82117,6.82345,1.20,3.80
2010.11.12 16:30:49.952,6.82117,6.8233,1.20,3.80
2010.11.12 16:30:51.235,6.82118,6.82305,2.90,3.80
2010.11.12 16:30:51.344,6.82118,6.8233,2.90,3.80
2010.11.12 16:30:52.129,6.82118,6.82358,2.90,1.10
2010.11.12 16:30:54.172,6.82118,6.82358,2.90,1.10
2010.11.12 16:30:56.242,6.82127,6.8236,1.40,4.50
2010.11.12 16:30:56.693,6.82113,6.8235,1.30,1.70
2010.11.12 16:30:56.912,6.82098,6.82331,1.20,1.50
2010.11.12 16:30:57.403,6.82098,6.82337,3.30,1.10
2010.11.12 16:30:57.516,6.82098,6.8231,3.30,3.80
2010.11.12 16:30:58.466,6.82098,6.8233,3.30,4.50
2010.11.12 16:30:58.581,6.8209,6.82306,2.20,3.80
2010.11.12 16:30:59.253,6.8209,6.823,2.20,3.80
2010.11.12 16:30:59.859,6.8209,6.8228,2.20,3.80
2010.11.12 16:30:59.983,6.82067,6.8228,1.20,4.50
2010.11.12 16:31:00.533,6.82068,6.82261,1.30,3.80
2010.11.12 16:31:01.271,6.82081,6.82281,2.40,3.80
2010.11.12 16:31:02.735,6.82063,6.8226,1.20,3.80
2010.11.12 16:31:03.064,6.82063,6.8226,2.90,3.80
2010.11.12 16:31:03.651,6.82078,6.82276,1.20,3.80
2010.11.12 16:31:06.114,6.82078,6.82276,1.20,3.80
2010.11.12 16:31:08.116,6.82081,6.82281,2.70,3.80
2010.11.12 16:31:10.218,6.82078,6.82281,1.40,3.80
2010.11.12 16:31:12.347,6.82078,6.82281,1.40,3.80
2010.11.12 16:31:12.733,6.82227,6.82317,4.70,1.10
2010.11.12 16:31:12.842,6.82227,6.82319,3.80,1.50
2010.11.12 16:31:13.461,6.82227,6.82516,1.50,4.70
2010.11.12 16:31:13.793,6.82182,6.82456,4.00,4.00
2010.11.12 16:31:14.012,6.82182,6.82456,3.80,3.80
2010.11.12 16:31:15.025,6.82161,6.82363,3.80,3.80
2010.11.12 16:31:15.136,6.82142,6.82363,1.50,3.80
2010.11.12 16:31:15.244,6.82127,6.82363,1.50,3.80
2010.11.12 16:31:15.953,6.82101,6.82363,1.60,3.80
2010.11.12 16:31:16.072,6.82093,6.82293,1.60,3.80
2010.11.12 16:31:16.516,6.82072,6.82293,2.30,3.80
2010.11.12 16:31:17.058,6.82072,6.82279,2.30,3.80
2010.11.12 16:31:17.416,6.82112,6.82333,2.30,3.80
2010.11.12 16:31:17.523,6.82112,6.82344,2.30,3.80
2010.11.12 16:31:19.591,6.82135,6.82344,2.30,3.80
2010.11.12 16:31:21.696,6.82167,6.82318,1.60,3.80
2010.11.12 16:31:22.436,6.82167,6.82323,1.60,3.80
2010.11.12 16:31:22.985,6.82142,6.82343,2.30,3.80
2010.11.12 16:31:23.756,6.82127,6.82319,2.30,3.80
2010.11.12 16:31:25.284,6.82141,6.82319,2.30,3.80
2010.11.12 16:31:27.339,6.82131,6.82319,2.30,3.80
2010.11.12 16:31:28.685,6.8213,6.82293,2.30,3.80
2010.11.12 16:31:28.792,6.82126,6.82293,2.30,3.80
2010.11.12 16:31:29.948,6.82086,6.82278,2.30,3.80
2010.11.12 16:31:31.215,6.82084,6.82293,2.30,3.80
2010.11.12 16:31:31.553,6.82093,6.82269,2.30,3.80
2010.11.12 16:31:33.699,6.8208,6.82269,2.30,3.80
2010.11.12 16:31:33.816,6.82102,6.82294,2.30,3.80
2010.11.12 16:31:34.256,6.8208,6.82269,2.30,3.80
2010.11.12 16:31:36.544,6.82079,6.82273,2.30,3.80
2010.11.12 16:31:36.656,6.82092,6.82294,2.30,3.80
2010.11.12 16:31:36.994,6.82092,6.82268,2.30,3.80
2010.11.12 16:31:38.296,6.82059,6.82268,1.50,3.80
2010.11.12 16:31:38.526,6.82055,6.82232,1.60,3.80
2010.11.12 16:31:39.226,6.82026,6.82181,1.50,3.80
2010.11.12 16:31:40.320,6.82026,6.82181,1.50,3.80
2010.11.12 16:31:40.957,6.82016,6.82157,1.50,3.80
2010.11.12 16:31:42.667,6.82025,6.82157,1.50,3.80
2010.11.12 16:31:42.784,6.82025,6.82177,1.50,3.80
2010.11.12 16:31:44.033,6.82006,6.82157,1.50,3.80
2010.11.12 16:31:45.594,6.81929,6.82092,2.30,3.80
2010.11.12 16:31:45.704,6.81929,6.82092,1.50,3.80
2010.11.12 16:31:45.925,6.81985,6.82112,1.50,3.80
2010.11.12 16:31:46.254,6.81985,6.82088,1.50,3.80
2010.11.12 16:31:46.793,6.8197,6.82088,1.50,3.80
2010.11.12 16:31:47.139,6.81974,6.82083,1.50,3.80
2010.11.12 16:31:47.252,6.81959,6.82083,1.50,3.80
2010.11.12 16:31:47.367,6.81966,6.82083,1.50,3.80
2010.11.12 16:31:48.141,6.81963,6.82109,1.50,3.80
2010.11.12 16:31:49.006,6.81972,6.82109,1.50,3.80
2010.11.12 16:31:49.720,6.81991,6.82134,1.50,3.80
2010.11.12 16:31:50.774,6.82,6.82134,1.50,3.80
2010.11.12 16:31:53.459,6.82,6.82134,1.50,3.80
2010.11.12 16:31:54.297,6.81982,6.82109,1.50,3.80
2010.11.12 16:31:54.744,6.81967,6.82109,1.50,4.50
2010.11.12 16:31:55.291,6.81949,6.82109,1.50,4.50
2010.11.12 16:31:55.410,6.81949,6.82084,1.50,3.80
2010.11.12 16:31:57.511,6.81949,6.82084,1.50,3.80
2010.11.12 16:31:58.174,6.81968,6.82084,1.50,3.80
2010.11.12 16:31:58.818,6.81966,6.82103,1.50,3.80
2010.11.12 16:31:58.934,6.81976,6.82103,1.50,3.80
2010.11.12 16:31:59.238,6.81969,6.82103,1.50,3.80
2010.11.12 16:32:01.647,6.81955,6.82103,1.50,3.80
2010.11.12 16:32:01.767,6.81955,6.82084,1.50,3.80
2010.11.12 16:32:02.586,6.81921,6.82084,1.50,4.50
2010.11.12 16:32:03.038,6.81921,6.8206,1.50,3.80
2010.11.12 16:32:03.504,6.81932,6.82039,1.50,3.80
2010.11.12 16:32:03.614,6.81915,6.82039,1.50,3.80
2010.11.12 16:32:03.943,6.81925,6.82035,1.50,3.80
2010.11.12 16:32:04.620,6.81925,6.82058,1.50,3.80
2010.11.12 16:32:04.734,6.81925,6.82079,1.50,3.80
2010.11.12 16:32:04.844,6.81935,6.82079,1.50,3.80
2010.11.12 16:32:05.626,6.81929,6.82058,1.50,3.80
2010.11.12 16:32:07.227,6.81949,6.82099,1.50,3.80
2010.11.12 16:32:08.065,6.81963,6.82099,1.50,3.80
2010.11.12 16:32:08.709,6.81978,6.82124,1.50,3.80
2010.11.12 16:32:08.829,6.82,6.82148,1.50,3.80
2010.11.12 16:32:10.673,6.82,6.82154,1.50,3.80
2010.11.12 16:32:10.784,6.8201,6.82173,1.50,3.80
2010.11.12 16:32:10.893,6.82018,6.82173,1.50,3.80
2010.11.12 16:32:13.302,6.82029,6.82173,1.50,3.80
2010.11.12 16:32:16.168,6.82029,6.82173,1.50,3.80
2010.11.12 16:32:16.294,6.82018,6.82174,1.50,3.80
2010.11.12 16:32:16.404,6.82028,6.82174,1.50,3.80
2010.11.12 16:32:16.627,6.82015,6.82174,1.50,3.80
2010.11.12 16:32:17.273,6.82025,6.82174,1.50,3.80
2010.11.12 16:32:19.070,6.82035,6.82174,1.50,3.80
2010.11.12 16:32:19.513,6.82034,6.82193,1.50,3.80
2010.11.12 16:32:19.623,6.82047,6.82198,1.50,3.80
2010.11.12 16:32:20.413,6.82037,6.82198,1.50,3.80
2010.11.12 16:32:22.772,6.82037,6.82198,1.50,3.80
2010.11.12 16:32:25.455,6.82039,6.82198,1.50,3.80
2010.11.12 16:32:26.545,6.82031,6.82198,1.50,3.80
2010.11.12 16:32:27.283,6.82031,6.82198,1.80,3.80
2010.11.12 16:32:27.394,6.82049,6.82223,1.50,3.80
2010.11.12 16:32:28.426,6.82048,6.82209,1.50,3.80
2010.11.12 16:32:30.615,6.82048,6.82199,1.50,3.80
2010.11.12 16:32:32.672,6.82029,6.82199,1.50,3.80
2010.11.12 16:32:32.786,6.82029,6.82174,1.50,3.80
2010.11.12 16:32:34.433,6.82029,6.82174,1.50,4.00
2010.11.12 16:32:36.013,6.81951,6.82109,4.00,3.80
2010.11.12 16:32:36.644,6.81951,6.82109,4.00,4.00
2010.11.12 16:32:37.348,6.81979,6.82089,4.80,3.80
2010.11.12 16:32:37.469,6.81975,6.82191,2.30,3.80
2010.11.12 16:32:38.431,6.81994,6.82194,1.50,4.50
2010.11.12 16:32:38.552,6.81957,6.82125,1.50,3.80
2010.11.12 16:32:39.427,6.81951,6.82086,1.60,1.50
2010.11.12 16:32:39.549,6.81918,6.82077,1.60,3.80
2010.11.12 16:32:41.596,6.81918,6.82078,1.60,3.80
2010.11.12 16:32:44.017,6.81918,6.82078,1.60,3.80
2010.11.12 16:32:45.956,6.81937,6.82078,1.30,3.80
2010.11.12 16:32:46.587,6.819,6.82054,1.80,3.80
2010.11.12 16:32:46.925,6.819,6.82054,1.50,3.80
2010.11.12 16:32:47.143,6.81903,6.82054,1.10,3.80
2010.11.12 16:32:47.736,6.81903,6.82054,1.10,3.80
2010.11.12 16:32:47.852,6.81927,6.8211,1.60,3.80
2010.11.12 16:32:48.075,6.81908,6.82116,1.40,3.80
2010.11.12 16:32:48.189,6.81944,6.8212,1.80,3.80
2010.11.12 16:32:48.936,6.81965,6.82141,1.60,3.80
2010.11.12 16:32:49.304,6.81945,6.82104,1.60,3.80
2010.11.12 16:32:49.635,6.81945,6.82104,1.50,3.80
2010.11.12 16:32:49.742,6.81945,6.82098,1.50,3.80
2010.11.12 16:32:50.714,6.81945,6.82122,1.60,3.80
2010.11.12 16:32:51.665,6.81954,6.82098,1.50,3.80
2010.11.12 16:32:51.882,6.81941,6.82098,1.50,3.80
2010.11.12 16:32:53.593,6.81975,6.82098,1.50,3.80
