2010.11.26 10:24:18.169,7.02366,7.02574,1.30,4.70
2010.11.26 10:24:18.394,7.02309,7.02514,1.30,4.50
2010.11.26 10:24:18.507,7.02329,7.02523,1.30,1.50
2010.11.26 10:24:18.792,7.02295,7.02504,4.30,5.30
2010.11.26 10:24:18.921,7.02291,7.02497,4.30,1.50
2010.11.26 10:24:19.393,7.02314,7.02494,1.30,4.50
2010.11.26 10:24:19.510,7.02293,7.02494,1.30,4.50
2010.11.26 10:24:20.365,7.02324,7.02526,1.30,2.30
2010.11.26 10:24:20.925,7.02324,7.02561,1.30,2.30
2010.11.26 10:24:23.861,7.024,7.02554,1.30,4.50
2010.11.26 10:24:24.301,7.02303,7.02519,1.30,1.50
2010.11.26 10:24:24.411,7.02283,7.02519,1.30,1.50
2010.11.26 10:24:24.972,7.02261,7.02531,1.30,1.50
2010.11.26 10:24:25.402,7.02286,7.02531,5.10,1.50
2010.11.26 10:24:25.741,7.02306,7.02557,5.20,1.50
2010.11.26 10:24:25.857,7.02346,7.02572,4.50,1.70
2010.11.26 10:24:26.363,7.02416,7.026,5.10,1.50
2010.11.26 10:24:26.474,7.02416,7.02621,5.10,1.50
2010.11.26 10:24:26.802,7.02416,7.02629,5.10,1.50
2010.11.26 10:24:28.483,7.0239,7.02613,1.30,1.50
2010.11.26 10:24:28.592,7.0239,7.02613,1.30,1.50
2010.11.26 10:24:29.033,7.02372,7.02594,1.30,5.50
2010.11.26 10:24:29.735,7.02378,7.02601,1.30,1.50
2010.11.26 10:24:32.915,7.02378,7.02601,1.30,1.70
2010.11.26 10:24:33.371,7.02359,7.02582,1.30,1.70
2010.11.26 10:24:35.546,7.02366,7.02587,4.50,1.50
2010.11.26 10:24:35.667,7.02366,7.02583,5.10,1.50
2010.11.26 10:24:37.384,7.02366,7.02512,5.10,3.00
2010.11.26 10:24:37.911,7.02342,7.02512,1.30,3.00
2010.11.26 10:24:43.231,7.02366,7.02492,4.50,3.00
2010.11.26 10:24:43.457,7.02366,7.02492,5.10,3.00
2010.11.26 10:24:49.282,7.02364,7.02492,1.50,2.30
2010.11.26 10:24:49.502,7.02395,7.02492,1.30,2.30
2010.11.26 10:24:51.601,7.02374,7.02493,1.30,1.80
2010.11.26 10:24:51.712,7.02342,7.02493,1.30,1.80
2010.11.26 10:24:55.252,7.0233,7.02493,1.30,1.80
2010.11.26 10:24:58.541,7.02341,7.02493,1.30,1.80
2010.11.26 10:24:59.057,7.0232,7.02493,1.30,1.80
2010.11.26 10:25:00.305,7.02341,7.02493,1.30,1.80
2010.11.26 10:25:02.732,7.02341,7.02493,1.30,1.80
2010.11.26 10:25:05.791,7.0232,7.02493,1.30,1.80
2010.11.26 10:25:06.142,7.02341,7.02493,1.30,1.80
2010.11.26 10:25:07.263,7.02362,7.02583,1.30,1.50
2010.11.26 10:25:07.374,7.02363,7.02583,1.30,1.50
2010.11.26 10:25:07.787,7.02341,7.02554,1.30,5.30
2010.11.26 10:25:08.011,7.02341,7.02564,1.30,1.50
2010.11.26 10:25:09.661,7.02341,7.02493,1.30,1.50
2010.11.26 10:25:13.751,7.02366,7.02473,4.50,1.20
2010.11.26 10:25:14.211,7.02363,7.02505,1.30,1.90
2010.11.26 10:25:14.334,7.02341,7.02496,1.30,2.00
2010.11.26 10:25:16.330,7.02341,7.02518,1.30,1.60
2010.11.26 10:25:17.802,7.02341,7.02542,1.30,2.60
2010.11.26 10:25:18.474,7.02341,7.02521,1.30,2.60
2010.11.26 10:25:18.951,7.0232,7.02521,1.30,2.50
2010.11.26 10:25:20.846,7.0231,7.02511,1.30,2.70
2010.11.26 10:25:21.076,7.0232,7.02511,1.50,2.70
2010.11.26 10:25:21.714,7.02341,7.02542,1.30,2.40
2010.11.26 10:25:24.440,7.0232,7.02522,1.30,2.40
2010.11.26 10:25:24.554,7.0232,7.02522,1.30,2.40
2010.11.26 10:25:24.771,7.02341,7.02542,1.30,2.40
2010.11.26 10:25:28.485,7.02341,7.02542,1.30,2.50
2010.11.26 10:25:30.931,7.02341,7.02542,1.30,2.40
2010.11.26 10:25:31.842,7.02366,7.02564,5.10,2.40
2010.11.26 10:25:32.553,7.02362,7.02543,1.30,2.40
2010.11.26 10:25:32.666,7.02341,7.02543,1.30,2.50
2010.11.26 10:25:33.808,7.02341,7.02543,1.30,2.50
2010.11.26 10:25:35.012,7.02341,7.02522,1.30,2.50
2010.11.26 10:25:35.452,7.0231,7.02489,1.30,2.40
2010.11.26 10:25:35.671,7.02288,7.02489,1.30,2.40
2010.11.26 10:25:38.842,7.02288,7.02489,1.30,2.60
2010.11.26 10:25:39.066,7.02288,7.02467,1.30,1.30
2010.11.26 10:25:45.771,7.02256,7.02437,1.30,2.50
2010.11.26 10:25:45.881,7.02235,7.02437,1.30,2.50
2010.11.26 10:25:46.433,7.02235,7.02437,1.30,2.40
2010.11.26 10:25:52.037,7.02306,7.02437,4.50,2.40
2010.11.26 10:25:52.151,7.02306,7.02437,4.50,2.10
2010.11.26 10:25:52.264,7.02306,7.02506,5.10,2.50
2010.11.26 10:25:52.672,7.02306,7.0247,4.50,2.50
2010.11.26 10:25:52.783,7.02273,7.0247,1.20,2.50
2010.11.26 10:25:53.185,7.02269,7.02444,2.40,5.30
2010.11.26 10:25:53.307,7.02204,7.02383,2.10,2.30
2010.11.26 10:25:54.020,7.02162,7.02341,1.30,1.40
2010.11.26 10:25:54.144,7.02141,7.02347,1.30,1.20
2010.11.26 10:25:54.364,7.02162,7.02347,1.30,1.20
2010.11.26 10:25:56.471,7.02182,7.02354,1.30,1.50
2010.11.26 10:25:57.472,7.02182,7.0233,1.30,1.20
2010.11.26 10:25:57.814,7.02161,7.02362,1.30,2.60
2010.11.26 10:25:57.924,7.02161,7.02362,1.30,2.50
2010.11.26 10:25:58.143,7.02182,7.02384,1.30,2.70
2010.11.26 10:26:00.402,7.02182,7.02384,1.30,2.60
2010.11.26 10:26:01.343,7.02182,7.02363,1.30,2.40
2010.11.26 10:26:01.564,7.02161,7.02363,1.30,2.60
2010.11.26 10:26:03.347,7.02132,7.02327,1.30,1.10
2010.11.26 10:26:03.464,7.0208,7.02282,1.30,2.60
2010.11.26 10:26:04.893,7.0208,7.02303,1.50,2.50
2010.11.26 10:26:05.477,7.02106,7.02308,1.30,2.60
2010.11.26 10:26:06.033,7.02127,7.02329,1.30,2.40
2010.11.26 10:26:06.403,7.02102,7.02303,1.30,2.50
2010.11.26 10:26:06.626,7.02089,7.02304,1.30,2.50
2010.11.26 10:26:07.293,7.02072,7.02274,1.30,13.70
2010.11.26 10:26:08.102,7.02091,7.02292,1.30,2.70
2010.11.26 10:26:08.216,7.02112,7.02283,1.50,1.10
2010.11.26 10:26:08.334,7.02112,7.02307,2.80,1.40
2010.11.26 10:26:08.443,7.02128,7.02313,1.10,1.20
2010.11.26 10:26:08.854,7.02177,7.02362,1.30,1.40
2010.11.26 10:26:09.780,7.02177,7.02393,2.80,1.30
2010.11.26 10:26:10.384,7.02147,7.0235,1.30,1.40
2010.11.26 10:26:10.497,7.02147,7.0235,1.30,1.40
2010.11.26 10:26:10.956,7.02182,7.02366,1.40,2.40
2010.11.26 10:26:11.796,7.02165,7.02366,1.30,2.40
2010.11.26 10:26:12.002,7.02165,7.02356,1.30,1.20
2010.11.26 10:26:12.128,7.02091,7.02308,1.30,1.10
2010.11.26 10:26:12.246,7.02091,7.02283,1.30,1.50
2010.11.26 10:26:12.749,7.02091,7.02253,1.30,1.20
2010.11.26 10:26:14.038,7.02112,7.02298,1.30,1.10
2010.11.26 10:26:14.157,7.02091,7.02287,1.30,1.10
2010.11.26 10:26:14.278,7.02156,7.02295,4.70,1.20
2010.11.26 10:26:14.612,7.02212,7.02422,1.30,1.20
2010.11.26 10:26:14.723,7.02212,7.02407,1.30,1.20
2010.11.26 10:26:15.516,7.02202,7.02403,1.30,2.70
2010.11.26 10:26:15.852,7.02202,7.02403,1.30,2.60
2010.11.26 10:26:16.697,7.02202,7.02394,1.30,12.00
2010.11.26 10:26:16.831,7.02178,7.0238,1.50,2.70
2010.11.26 10:26:17.165,7.022,7.02401,1.30,2.50
2010.11.26 10:26:18.213,7.022,7.02354,1.30,11.80
2010.11.26 10:26:18.322,7.02149,7.02351,1.30,2.40
2010.11.26 10:26:18.542,7.02101,7.02324,1.30,1.60
2010.11.26 10:26:18.985,7.02101,7.02304,1.30,5.50
2010.11.26 10:26:19.402,7.02106,7.0231,5.30,1.30
2010.11.26 10:26:19.732,7.02123,7.02324,1.30,2.50
2010.11.26 10:26:20.684,7.02123,7.02294,1.30,11.60
2010.11.26 10:26:20.905,7.02066,7.02278,1.30,1.10
2010.11.26 10:26:21.136,7.02045,7.02246,1.30,2.60
2010.11.26 10:26:21.674,7.02013,7.02214,1.30,2.60
2010.11.26 10:26:21.892,7.02013,7.02214,1.30,2.40
2010.11.26 10:26:23.272,7.01992,7.02194,1.30,2.40
2010.11.26 10:26:23.602,7.02036,7.02194,4.50,2.30
2010.11.26 10:26:24.144,7.02036,7.02234,5.10,2.60
2010.11.26 10:26:24.260,7.02036,7.02234,5.10,2.50
2010.11.26 10:26:24.754,7.02036,7.02255,5.10,2.50
2010.11.26 10:26:24.865,7.02067,7.02268,1.30,2.70
2010.11.26 10:26:25.223,7.02092,7.02293,1.30,2.60
2010.11.26 10:26:25.661,7.02103,7.02305,1.30,2.40
2010.11.26 10:26:25.882,7.02103,7.02305,1.30,2.50
2010.11.26 10:26:27.283,7.02116,7.02326,5.10,2.60
2010.11.26 10:26:27.695,7.02108,7.02288,1.30,2.60
2010.11.26 10:26:28.542,7.02087,7.02288,1.30,2.50
2010.11.26 10:26:31.471,7.02087,7.02274,1.30,12.00
2010.11.26 10:26:33.502,7.02037,7.02216,1.30,2.10
2010.11.26 10:26:33.613,7.02015,7.02216,1.30,2.10
2010.11.26 10:26:33.831,7.02015,7.02184,1.30,4.50
2010.11.26 10:26:33.942,7.01993,7.02184,1.30,5.30
2010.11.26 10:26:34.052,7.01972,7.02195,1.30,1.60
2010.11.26 10:26:35.191,7.0198,7.02203,1.30,1.60
2010.11.26 10:26:39.385,7.02076,7.02229,4.50,2.30
2010.11.26 10:26:39.611,7.02076,7.02244,4.50,1.10
2010.11.26 10:26:41.955,7.02043,7.02264,1.50,2.50
2010.11.26 10:26:42.104,7.02136,7.02308,4.50,1.10
2010.11.26 10:26:42.308,7.02196,7.02308,4.50,1.10
2010.11.26 10:26:42.434,7.02186,7.025,4.50,1.20
2010.11.26 10:26:42.815,7.02138,7.02463,9.80,2.80
2010.11.26 10:26:42.936,7.02138,7.02431,3.80,2.80
2010.11.26 10:26:45.168,7.02236,7.02391,4.50,2.70
2010.11.26 10:26:45.394,7.02286,7.02413,4.50,1.20
2010.11.26 10:26:45.740,7.02286,7.02441,4.50,2.30
2010.11.26 10:26:45.863,7.02231,7.02462,10.20,1.20
2010.11.26 10:26:46.191,7.0223,7.02463,4.10,1.70
2010.11.26 10:26:48.088,7.02226,7.02444,5.10,1.50
2010.11.26 10:26:48.203,7.02226,7.02444,5.10,1.50
2010.11.26 10:26:48.754,7.02176,7.02391,5.20,1.50
2010.11.26 10:26:49.355,7.02316,7.02391,4.50,1.60
2010.11.26 10:26:49.857,7.02316,7.02484,4.50,2.70
2010.11.26 10:26:49.983,7.02316,7.0249,4.70,1.10
2010.11.26 10:26:50.203,7.02376,7.02527,4.50,1.20
2010.11.26 10:26:50.536,7.02291,7.02549,4.00,2.70
2010.11.26 10:26:50.982,7.02266,7.02497,4.50,2.90
2010.11.26 10:26:51.311,7.02266,7.02475,4.50,1.10
2010.11.26 10:26:52.492,7.02257,7.02464,3.80,4.60
2010.11.26 10:26:52.604,7.02267,7.02464,1.20,4.70
2010.11.26 10:26:52.909,7.02286,7.02471,5.10,1.10
2010.11.26 10:26:54.518,7.02258,7.02454,5.10,4.60
2010.11.26 10:26:54.638,7.02237,7.02454,1.30,12.20
2010.11.26 10:26:55.083,7.02238,7.02454,1.30,4.70
2010.11.26 10:26:55.483,7.02238,7.02454,1.30,12.20
2010.11.26 10:26:56.072,7.02257,7.02459,1.30,2.90
2010.11.26 10:26:56.553,7.02284,7.02485,1.30,2.50
2010.11.26 10:26:56.772,7.02284,7.02485,1.30,1.10
2010.11.26 10:26:59.201,7.02289,7.02485,1.70,1.10
2010.11.26 10:26:59.317,7.02406,7.0256,4.50,1.20
2010.11.26 10:26:59.544,7.02406,7.02567,4.50,1.10
2010.11.26 10:26:59.653,7.02406,7.02567,4.70,1.10
2010.11.26 10:26:59.911,7.02406,7.02573,4.70,1.10
2010.11.26 10:27:00.025,7.02377,7.02568,4.00,1.40
2010.11.26 10:27:00.536,7.02376,7.02559,5.30,1.10
2010.11.26 10:27:00.873,7.02376,7.02545,5.30,1.10
2010.11.26 10:27:02.113,7.02426,7.0256,4.50,1.10
2010.11.26 10:27:02.443,7.02426,7.02597,4.50,2.70
2010.11.26 10:27:03.075,7.02383,7.0256,1.30,1.30
2010.11.26 10:27:03.267,7.02398,7.0256,1.50,1.30
2010.11.26 10:27:04.043,7.02409,7.02624,1.30,12.20
2010.11.26 10:27:04.559,7.02386,7.02537,5.30,1.20
2010.11.26 10:27:04.675,7.02395,7.02602,1.50,1.50
2010.11.26 10:27:04.793,7.02395,7.02561,1.50,1.50
2010.11.26 10:27:05.831,7.02428,7.02542,1.30,2.00
2010.11.26 10:27:06.408,7.0236,7.02532,1.30,1.40
2010.11.26 10:27:06.526,7.02376,7.02523,5.30,1.30
2010.11.26 10:27:07.084,7.02389,7.02532,1.30,2.20
2010.11.26 10:27:07.525,7.02353,7.02513,1.50,1.20
2010.11.26 10:27:07.936,7.02372,7.02532,1.30,1.30
2010.11.26 10:27:08.164,7.02365,7.02532,1.30,1.30
2010.11.26 10:27:08.273,7.02343,7.02532,1.30,1.30
2010.11.26 10:27:08.383,7.02343,7.02525,1.30,1.20
2010.11.26 10:27:09.395,7.0233,7.02487,1.30,1.20
2010.11.26 10:27:09.515,7.0229,7.02487,1.30,1.20
2010.11.26 10:27:09.853,7.0229,7.02504,1.30,2.80
2010.11.26 10:27:10.076,7.02274,7.02467,1.30,1.20
2010.11.26 10:27:12.441,7.02274,7.02462,1.30,1.10
2010.11.26 10:27:13.513,7.02241,7.02443,2.60,1.40
2010.11.26 10:27:13.881,7.02241,7.02442,2.60,3.10
2010.11.26 10:27:15.502,7.02264,7.02447,1.30,1.10
2010.11.26 10:27:15.832,7.02286,7.02484,5.10,2.20
2010.11.26 10:27:16.054,7.02315,7.02516,1.30,2.80
2010.11.26 10:27:17.103,7.02336,7.02507,5.10,1.40
2010.11.26 10:27:17.213,7.02336,7.02516,5.10,2.70
2010.11.26 10:27:17.322,7.02337,7.02516,1.60,2.30
2010.11.26 10:27:17.434,7.02352,7.02537,1.30,2.90
2010.11.26 10:27:17.833,7.02496,7.02579,4.50,1.10
2010.11.26 10:27:18.407,7.02529,7.02688,1.30,1.20
2010.11.26 10:27:18.742,7.0252,7.02688,1.30,1.20
2010.11.26 10:27:20.094,7.02519,7.02667,1.30,1.30
2010.11.26 10:27:20.633,7.02481,7.02632,1.30,1.60
2010.11.26 10:27:23.641,7.02481,7.02632,1.30,1.60
2010.11.26 10:27:23.862,7.0245,7.02629,1.30,2.60
2010.11.26 10:27:23.971,7.02428,7.02629,1.30,2.60
2010.11.26 10:27:24.192,7.02428,7.02607,1.30,1.50
2010.11.26 10:27:25.622,7.02428,7.02607,1.30,1.50
2010.11.26 10:27:25.842,7.02412,7.02608,1.30,1.40
2010.11.26 10:27:25.952,7.02404,7.02597,1.30,1.80
2010.11.26 10:27:28.956,7.02425,7.02603,1.30,1.30
2010.11.26 10:27:29.064,7.02416,7.02587,5.30,1.20
2010.11.26 10:27:29.392,7.02425,7.02602,1.30,2.00
2010.11.26 10:27:29.826,7.02425,7.02622,2.80,1.20
2010.11.26 10:27:30.461,7.02442,7.02622,1.40,1.20
2010.11.26 10:27:31.196,7.02447,7.02626,2.60,2.60
2010.11.26 10:27:31.313,7.02447,7.02626,2.60,2.40
2010.11.26 10:27:31.425,7.02447,7.02626,2.10,2.40
2010.11.26 10:27:31.921,7.02492,7.02662,1.20,1.10
2010.11.26 10:27:32.046,7.02499,7.02667,1.80,1.30
2010.11.26 10:27:33.256,7.02478,7.02667,2.80,1.30
2010.11.26 10:27:33.652,7.02566,7.02692,5.50,1.20
2010.11.26 10:27:33.987,7.0248,7.02693,1.50,1.40
2010.11.26 10:27:34.662,7.02476,7.02693,5.10,1.40
2010.11.26 10:27:36.872,7.02485,7.02686,1.50,1.50
2010.11.26 10:27:37.955,7.02516,7.02693,1.30,1.30
2010.11.26 10:27:41.304,7.02526,7.02693,4.50,1.30
2010.11.26 10:27:44.892,7.02516,7.02693,1.30,1.30
2010.11.26 10:27:46.522,7.02538,7.02693,1.30,1.30
2010.11.26 10:27:48.612,7.02516,7.02693,1.30,1.30
2010.11.26 10:27:49.043,7.02526,7.02693,4.50,1.50
2010.11.26 10:27:49.155,7.02526,7.02692,5.10,2.10
2010.11.26 10:27:49.381,7.02516,7.02692,1.30,2.10
2010.11.26 10:27:50.684,7.02467,7.02682,1.30,1.50
2010.11.26 10:27:53.132,7.02484,7.02685,1.30,1.50
2010.11.26 10:27:53.802,7.02484,7.02644,1.30,4.50
2010.11.26 10:27:54.213,7.0242,7.02638,4.30,1.50
2010.11.26 10:27:54.329,7.02361,7.02584,1.50,1.50
2010.11.26 10:27:54.553,7.02397,7.02584,1.30,4.50
2010.11.26 10:27:54.779,7.02378,7.02584,1.30,5.50
2010.11.26 10:27:55.171,7.02325,7.02548,1.30,1.50
2010.11.26 10:27:57.946,7.02352,7.02569,1.40,1.50
2010.11.26 10:27:58.067,7.02378,7.02601,1.30,1.50
2010.11.26 10:28:02.620,7.02378,7.02579,1.30,2.70
2010.11.26 10:28:03.172,7.02325,7.02528,1.30,1.10
2010.11.26 10:28:03.283,7.02325,7.02527,1.30,2.40
2010.11.26 10:28:03.644,7.02325,7.02527,1.30,1.10
2010.11.26 10:28:05.098,7.02325,7.02542,1.30,1.20
2010.11.26 10:28:05.231,7.02325,7.02548,1.30,1.70
2010.11.26 10:28:08.742,7.02303,7.02526,1.30,1.60
2010.11.26 10:28:08.855,7.02303,7.02522,1.30,1.20
2010.11.26 10:28:08.964,7.02303,7.02484,1.30,12.00
2010.11.26 10:28:09.310,7.02254,7.02477,1.30,1.70
2010.11.26 10:28:09.646,7.02296,7.02477,4.50,1.50
2010.11.26 10:28:09.987,7.02346,7.02547,5.10,1.50
2010.11.26 10:28:10.300,7.02396,7.02568,4.50,1.50
2010.11.26 10:28:10.414,7.02397,7.026,1.50,1.50
2010.11.26 10:28:10.635,7.02402,7.02621,1.30,1.50
2010.11.26 10:28:10.831,7.02402,7.02633,1.30,1.50
2010.11.26 10:28:10.951,7.02409,7.02632,1.30,1.50
2010.11.26 10:28:11.511,7.024,7.02632,1.30,1.70
2010.11.26 10:28:11.622,7.02378,7.02601,2.60,1.50
2010.11.26 10:28:12.262,7.02356,7.02579,1.30,1.50
2010.11.26 10:28:12.886,7.02378,7.02601,1.40,1.50
2010.11.26 10:28:14.395,7.02356,7.02579,1.30,1.50
2010.11.26 10:28:14.833,7.02396,7.02601,5.10,1.50
2010.11.26 10:28:15.495,7.02431,7.02654,1.30,1.50
2010.11.26 10:28:16.738,7.02392,7.02601,1.20,1.50
2010.11.26 10:28:16.855,7.02396,7.02601,5.10,1.50
2010.11.26 10:28:17.345,7.02399,7.02622,1.50,1.50
2010.11.26 10:28:17.462,7.02428,7.02651,1.30,1.50
2010.11.26 10:28:18.628,7.02428,7.02584,1.30,4.50
2010.11.26 10:28:18.963,7.02363,7.02584,1.30,5.40
2010.11.26 10:28:21.545,7.02396,7.02586,4.60,1.50
2010.11.26 10:28:21.764,7.02412,7.0262,1.10,1.50
2010.11.26 10:28:22.050,7.02431,7.02654,1.30,1.50
2010.11.26 10:28:24.896,7.02442,7.02654,1.20,1.50
2010.11.26 10:28:25.203,7.02456,7.02654,11.70,1.50
2010.11.26 10:28:25.537,7.02462,7.02674,1.40,1.50
2010.11.26 10:28:25.658,7.02483,7.02685,2.80,1.50
2010.11.26 10:28:25.993,7.02508,7.02685,1.20,1.50
2010.11.26 10:28:26.498,7.02504,7.02685,1.80,1.50
2010.11.26 10:28:27.736,7.02504,7.02685,2.10,1.50
2010.11.26 10:28:27.922,7.02504,7.02685,1.60,1.50
2010.11.26 10:28:28.445,7.02483,7.02685,2.80,1.50
2010.11.26 10:28:28.784,7.02478,7.02683,1.30,1.50
2010.11.26 10:28:29.206,7.02484,7.02683,1.80,1.50
2010.11.26 10:28:29.702,7.02473,7.02683,1.20,1.50
2010.11.26 10:28:32.811,7.02556,7.02682,4.50,1.50
2010.11.26 10:28:33.149,7.02597,7.02773,1.20,1.50
2010.11.26 10:28:33.262,7.02597,7.02793,1.20,1.50
2010.11.26 10:28:33.632,7.02556,7.02793,11.70,1.50
2010.11.26 10:28:33.854,7.02483,7.02764,2.10,5.50
2010.11.26 10:28:34.075,7.02484,7.02727,2.10,1.50
2010.11.26 10:28:34.183,7.02462,7.02727,1.50,1.50
2010.11.26 10:28:36.305,7.02462,7.02644,1.30,4.50
2010.11.26 10:28:36.536,7.02415,7.02637,1.30,1.10
2010.11.26 10:28:37.058,7.02378,7.02601,1.30,1.50
2010.11.26 10:28:40.354,7.02396,7.02601,5.10,1.50
2010.11.26 10:28:44.933,7.02377,7.02601,1.30,1.50
2010.11.26 10:28:45.042,7.02377,7.02598,1.30,1.50
2010.11.26 10:28:47.315,7.02375,7.02589,1.30,1.70
2010.11.26 10:28:47.532,7.02339,7.02562,1.30,1.70
2010.11.26 10:28:47.642,7.02337,7.02562,1.30,1.70
2010.11.26 10:28:50.160,7.02317,7.02498,1.30,2.10
2010.11.26 10:28:50.513,7.02366,7.02498,11.50,2.10
2010.11.26 10:28:50.904,7.02377,7.02533,1.30,2.00
2010.11.26 10:28:52.031,7.02378,7.02533,1.30,2.00
2010.11.26 10:28:52.361,7.02373,7.02533,1.40,2.00
2010.11.26 10:28:52.471,7.02373,7.02543,1.40,1.10
2010.11.26 10:28:52.911,7.02366,7.02545,6.10,1.60
2010.11.26 10:28:54.704,7.02366,7.02523,1.30,1.50
2010.11.26 10:28:54.814,7.02351,7.02529,1.30,2.20
2010.11.26 10:28:54.923,7.02329,7.02529,1.30,2.20
2010.11.26 10:28:57.432,7.02329,7.02493,1.30,1.20
2010.11.26 10:28:58.640,7.02329,7.02448,1.30,1.70
2010.11.26 10:29:00.791,7.02329,7.02458,1.30,1.30
2010.11.26 10:29:01.481,7.02436,7.02572,5.50,1.50
2010.11.26 10:29:01.701,7.02436,7.02773,5.50,1.20
2010.11.26 10:29:01.813,7.02411,7.02533,4.70,1.30
2010.11.26 10:29:02.031,7.02393,7.02533,1.50,1.30
2010.11.26 10:29:02.156,7.02317,7.02603,1.10,1.40
2010.11.26 10:29:02.274,7.02386,7.02603,4.50,1.40
2010.11.26 10:29:02.713,7.02426,7.02605,4.50,1.20
2010.11.26 10:29:04.682,7.02426,7.02553,4.50,1.90
2010.11.26 10:29:05.053,7.02426,7.02493,4.50,1.90
2010.11.26 10:29:06.093,7.02396,7.02493,3.90,1.90
2010.11.26 10:29:06.370,7.02396,7.02497,3.80,1.10
2010.11.26 10:29:06.672,7.02426,7.02497,4.50,1.10
2010.11.26 10:29:06.938,7.02426,7.02517,4.50,1.20
2010.11.26 10:29:07.042,7.02426,7.02733,4.50,1.50
2010.11.26 10:29:07.261,7.02426,7.02711,4.50,1.60
2010.11.26 10:29:09.033,7.02426,7.02503,4.50,1.50
2010.11.26 10:29:09.258,7.02426,7.02671,4.50,1.30
2010.11.26 10:29:09.378,7.02426,7.02493,4.50,1.10
2010.11.26 10:29:10.413,7.02397,7.02493,4.50,1.10
2010.11.26 10:29:10.705,7.02391,7.02503,1.50,1.10
2010.11.26 10:29:11.033,7.02391,7.02523,1.50,1.20
2010.11.26 10:29:12.342,7.02391,7.02523,1.30,2.10
2010.11.26 10:29:12.674,7.02391,7.02502,1.30,1.10
2010.11.26 10:29:13.359,7.02411,7.02522,1.30,1.20
2010.11.26 10:29:13.473,7.02391,7.02613,1.30,2.80
2010.11.26 10:29:13.584,7.02391,7.02513,1.30,1.20
2010.11.26 10:29:13.807,7.02376,7.02512,5.10,1.20
2010.11.26 10:29:14.036,7.0238,7.02581,1.30,2.60
2010.11.26 10:29:15.153,7.02402,7.02581,1.30,2.60
2010.11.26 10:29:21.214,7.02413,7.02593,1.30,2.60
2010.11.26 10:29:22.287,7.02383,7.02585,1.30,2.40
2010.11.26 10:29:22.516,7.02403,7.02604,1.30,2.40
2010.11.26 10:29:22.634,7.02403,7.02604,1.30,2.50
2010.11.26 10:29:24.191,7.02381,7.02582,1.30,2.50
2010.11.26 10:29:25.715,7.02403,7.02605,1.30,2.50
2010.11.26 10:29:26.041,7.02403,7.02605,1.30,2.50
2010.11.26 10:29:29.722,7.02382,7.02563,1.30,2.60
2010.11.26 10:29:29.831,7.02361,7.02563,1.30,2.60
2010.11.26 10:29:35.433,7.02392,7.02584,1.20,4.40
2010.11.26 10:29:36.454,7.02383,7.02584,3.10,2.50
2010.11.26 10:29:38.392,7.02371,7.02572,2.60,2.50
2010.11.26 10:29:40.086,7.02349,7.02532,1.30,1.10
2010.11.26 10:29:40.316,7.02297,7.02502,1.30,1.20
2010.11.26 10:29:40.954,7.02349,7.02538,1.30,1.30
2010.11.26 10:29:41.543,7.02324,7.02526,1.30,2.40
2010.11.26 10:29:42.083,7.02267,7.02484,1.30,5.30
2010.11.26 10:29:42.302,7.02239,7.02462,1.30,1.50
2010.11.26 10:29:44.635,7.0226,7.02483,1.30,1.60
2010.11.26 10:29:50.814,7.02209,7.02432,1.30,1.50
2010.11.26 10:29:51.030,7.02194,7.02432,2.80,1.50
2010.11.26 10:29:51.143,7.02216,7.02432,1.60,1.50
2010.11.26 10:29:51.362,7.02203,7.02417,1.20,1.50
2010.11.26 10:29:52.253,7.02216,7.02417,1.60,1.50
2010.11.26 10:29:52.365,7.02208,7.02417,1.30,1.50
2010.11.26 10:29:52.864,7.02216,7.02417,1.60,1.50
2010.11.26 10:29:54.031,7.02236,7.02417,4.50,1.50
2010.11.26 10:29:54.253,7.02247,7.0247,1.40,1.50
2010.11.26 10:29:54.756,7.02306,7.02502,5.10,1.20
2010.11.26 10:29:58.688,7.02318,7.02519,2.60,2.40
2010.11.26 10:30:00.021,7.02346,7.02519,4.50,2.40
2010.11.26 10:30:00.494,7.02296,7.02502,5.80,1.10
2010.11.26 10:30:00.824,7.02306,7.02508,1.30,2.10
2010.11.26 10:30:01.159,7.02306,7.02508,1.30,2.10
2010.11.26 10:30:02.522,7.02284,7.02502,1.30,1.10
2010.11.26 10:30:02.832,7.02267,7.02476,4.30,1.50
2010.11.26 10:30:04.373,7.02306,7.02476,4.50,1.50
2010.11.26 10:30:04.598,7.02306,7.02496,4.50,2.80
2010.11.26 10:30:04.954,7.02306,7.02504,5.10,2.20
2010.11.26 10:30:05.523,7.02356,7.02504,4.50,2.10
2010.11.26 10:30:06.168,7.02325,7.02526,1.30,2.70
2010.11.26 10:30:06.283,7.02305,7.02506,1.30,2.10
2010.11.26 10:30:06.502,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:07.623,7.02305,7.02506,1.30,2.60
2010.11.26 10:30:07.737,7.02284,7.02486,1.30,2.60
2010.11.26 10:30:08.656,7.02306,7.02507,5.10,4.30
2010.11.26 10:30:08.779,7.02306,7.02507,5.10,2.60
2010.11.26 10:30:09.884,7.02356,7.02507,4.50,2.60
2010.11.26 10:30:09.994,7.02305,7.02507,1.30,2.50
2010.11.26 10:30:10.266,7.02305,7.02507,1.30,2.40
