2010.11.26 13:30:28.926,7.03765,7.03964,1.20,5.30
2010.11.26 13:30:29.369,7.03738,7.03961,2.80,1.50
2010.11.26 13:30:31.448,7.0376,7.03961,1.10,1.50
2010.11.26 13:30:31.788,7.03776,7.03982,12.20,1.50
2010.11.26 13:30:31.898,7.03781,7.03982,2.10,1.50
2010.11.26 13:30:32.008,7.03792,7.04004,1.10,1.50
2010.11.26 13:30:33.492,7.03782,7.03964,1.20,4.50
2010.11.26 13:30:33.710,7.03754,7.03963,1.10,1.50
2010.11.26 13:30:35.999,7.0375,7.03963,1.10,1.50
2010.11.26 13:30:36.698,7.0374,7.03963,1.50,1.50
2010.11.26 13:30:36.808,7.03727,7.03929,2.10,1.50
2010.11.26 13:30:36.919,7.03732,7.03951,1.80,1.50
2010.11.26 13:30:37.280,7.03727,7.03929,2.10,1.50
2010.11.26 13:30:37.707,7.03726,7.03929,1.90,1.50
2010.11.26 13:30:37.928,7.03727,7.03929,2.00,1.50
2010.11.26 13:30:38.151,7.03732,7.0393,1.60,1.50
2010.11.26 13:30:40.749,7.03732,7.03914,1.60,4.50
2010.11.26 13:30:41.300,7.03712,7.03929,1.50,1.50
2010.11.26 13:30:41.682,7.03727,7.03929,1.30,1.50
2010.11.26 13:30:42.119,7.03733,7.03929,1.10,1.50
2010.11.26 13:30:42.230,7.03746,7.03951,1.20,1.50
2010.11.26 13:30:42.449,7.0374,7.03929,1.20,1.50
2010.11.26 13:30:42.560,7.03727,7.03929,2.30,1.50
2010.11.26 13:30:45.378,7.03742,7.03929,1.10,1.50
2010.11.26 13:30:45.488,7.03749,7.03951,1.20,1.50
2010.11.26 13:30:46.767,7.03737,7.03951,2.20,1.50
2010.11.26 13:30:47.100,7.03728,7.03951,4.10,1.50
2010.11.26 13:30:47.209,7.03713,7.03929,1.40,1.50
2010.11.26 13:30:47.513,7.03728,7.03929,1.10,1.50
2010.11.26 13:30:48.170,7.03728,7.03929,2.30,1.50
2010.11.26 13:30:48.281,7.03742,7.0393,1.10,1.50
2010.11.26 13:30:48.574,7.03728,7.03951,2.80,1.50
2010.11.26 13:30:49.023,7.03716,7.03914,1.70,5.30
2010.11.26 13:30:49.247,7.03707,7.03914,2.20,5.30
2010.11.26 13:30:49.885,7.03728,7.03929,2.30,1.50
2010.11.26 13:30:50.000,7.03733,7.03951,1.10,1.50
2010.11.26 13:30:50.109,7.03743,7.03951,1.60,1.50
2010.11.26 13:30:52.110,7.03738,7.03951,1.50,1.50
2010.11.26 13:30:53.189,7.03733,7.0393,1.10,1.50
2010.11.26 13:30:53.472,7.03728,7.03929,1.10,1.50
2010.11.26 13:30:53.592,7.03723,7.03914,1.10,5.30
2010.11.26 13:30:53.930,7.03707,7.03908,2.00,1.50
2010.11.26 13:30:54.150,7.03707,7.03908,1.20,1.50
2010.11.26 13:30:54.263,7.03712,7.03916,1.10,1.50
2010.11.26 13:30:54.380,7.03715,7.03914,1.20,5.30
2010.11.26 13:30:54.708,7.03706,7.03914,1.10,5.30
2010.11.26 13:30:55.009,7.03694,7.03907,1.60,1.50
2010.11.26 13:30:55.559,7.03689,7.03907,1.10,1.70
2010.11.26 13:30:56.560,7.03655,7.03856,2.30,1.50
2010.11.26 13:30:56.782,7.03673,7.03876,1.10,1.50
2010.11.26 13:30:57.085,7.03682,7.03897,1.60,1.50
2010.11.26 13:30:57.199,7.03696,7.03897,1.10,1.50
2010.11.26 13:30:58.823,7.03703,7.03913,1.10,1.50
2010.11.26 13:30:59.270,7.03682,7.03876,1.30,1.50
2010.11.26 13:30:59.490,7.03673,7.03864,1.40,5.30
2010.11.26 13:30:59.775,7.03663,7.03864,1.40,5.30
2010.11.26 13:30:59.896,7.03654,7.03855,2.00,1.50
2010.11.26 13:31:00.228,7.03669,7.03871,2.10,1.50
2010.11.26 13:31:00.954,7.03662,7.0385,1.30,1.50
2010.11.26 13:31:01.070,7.03648,7.0385,2.40,1.50
2010.11.26 13:31:04.388,7.03648,7.03804,2.40,4.50
2010.11.26 13:31:05.062,7.03619,7.03818,1.60,1.50
2010.11.26 13:31:05.279,7.03623,7.03839,2.10,1.50
2010.11.26 13:31:05.391,7.03633,7.03839,1.90,1.50
2010.11.26 13:31:06.538,7.03623,7.03839,1.50,1.50
2010.11.26 13:31:06.759,7.03628,7.03818,1.40,1.50
2010.11.26 13:31:11.519,7.03676,7.03868,5.10,1.50
2010.11.26 13:31:11.707,7.03676,7.03889,5.10,1.70
2010.11.26 13:31:11.920,7.03676,7.03857,4.50,1.50
2010.11.26 13:31:12.030,7.03676,7.03895,5.10,1.50
2010.11.26 13:31:13.311,7.03672,7.03864,1.30,4.50
2010.11.26 13:31:13.752,7.03676,7.03897,5.30,1.50
2010.11.26 13:31:14.058,7.03686,7.03864,1.30,4.50
2010.11.26 13:31:14.611,7.03671,7.03804,1.20,4.50
2010.11.26 13:31:15.133,7.03634,7.03804,1.30,5.30
2010.11.26 13:31:15.256,7.03643,7.03844,1.20,1.50
2010.11.26 13:31:16.500,7.03676,7.03854,4.50,1.50
2010.11.26 13:31:16.609,7.03676,7.03876,4.50,1.50
2010.11.26 13:31:16.718,7.03674,7.03897,1.30,1.50
2010.11.26 13:31:16.829,7.03695,7.03897,1.10,1.50
2010.11.26 13:31:17.242,7.03685,7.03897,2.10,1.50
2010.11.26 13:31:18.185,7.03682,7.03864,1.20,4.50
2010.11.26 13:31:18.414,7.03648,7.03857,1.10,1.50
2010.11.26 13:31:18.745,7.03655,7.03876,1.20,1.50
2010.11.26 13:31:18.861,7.03693,7.03876,1.10,1.50
2010.11.26 13:31:20.365,7.03693,7.03864,1.10,4.50
2010.11.26 13:31:20.680,7.03661,7.03857,1.10,1.50
2010.11.26 13:31:21.120,7.03676,7.03876,4.50,1.50
2010.11.26 13:31:21.230,7.03676,7.03885,5.10,1.20
2010.11.26 13:31:21.630,7.03682,7.03884,1.50,1.20
2010.11.26 13:31:23.031,7.03656,7.03857,2.10,1.50
2010.11.26 13:31:23.250,7.03634,7.03857,3.60,1.50
2010.11.26 13:31:23.902,7.03629,7.03835,2.10,1.50
2010.11.26 13:31:24.525,7.03637,7.03839,1.20,1.50
2010.11.26 13:31:25.525,7.03637,7.03804,1.20,4.50
2010.11.26 13:31:25.859,7.03597,7.03799,1.20,1.50
2010.11.26 13:31:26.189,7.03603,7.03799,1.30,1.50
2010.11.26 13:31:29.302,7.03603,7.03799,1.30,1.50
2010.11.26 13:31:29.744,7.03593,7.03801,1.10,1.50
2010.11.26 13:31:30.790,7.03578,7.03754,2.70,5.30
2010.11.26 13:31:32.890,7.03568,7.03769,1.30,1.50
2010.11.26 13:31:32.999,7.0359,7.03791,1.30,1.50
2010.11.26 13:31:34.368,7.03589,7.0377,1.10,1.50
2010.11.26 13:31:34.589,7.03592,7.03801,1.10,1.50
2010.11.26 13:31:34.700,7.036,7.03817,1.50,1.20
2010.11.26 13:31:34.917,7.03622,7.03817,2.10,1.20
2010.11.26 13:31:36.118,7.03624,7.03823,1.90,1.50
2010.11.26 13:31:38.262,7.03623,7.03804,2.10,4.50
2010.11.26 13:31:38.589,7.03613,7.03823,1.90,1.50
2010.11.26 13:31:42.140,7.03638,7.03844,1.10,1.50
2010.11.26 13:31:42.253,7.03643,7.03844,1.20,1.50
2010.11.26 13:31:42.478,7.03643,7.03844,3.40,1.50
2010.11.26 13:31:43.178,7.03643,7.03844,1.50,1.50
2010.11.26 13:31:43.398,7.03637,7.03844,1.20,1.50
2010.11.26 13:31:43.512,7.03622,7.03823,2.20,1.50
2010.11.26 13:31:44.899,7.03622,7.03823,1.20,1.50
2010.11.26 13:31:45.519,7.03642,7.03844,1.10,1.50
2010.11.26 13:31:48.518,7.03632,7.03823,1.10,1.50
2010.11.26 13:31:48.630,7.03613,7.03823,1.50,1.50
2010.11.26 13:31:50.951,7.03622,7.03823,1.70,1.50
2010.11.26 13:31:51.776,7.03613,7.03823,2.00,1.50
2010.11.26 13:31:52.890,7.03617,7.03804,1.30,5.30
2010.11.26 13:31:53.000,7.03582,7.03801,2.20,1.50
2010.11.26 13:31:53.219,7.03599,7.03801,1.10,1.50
2010.11.26 13:31:53.768,7.03593,7.03801,1.10,1.50
2010.11.26 13:31:56.722,7.03578,7.03801,2.90,1.70
2010.11.26 13:31:56.829,7.03572,7.0378,1.60,1.50
2010.11.26 13:32:00.198,7.03562,7.03754,1.30,5.30
2010.11.26 13:32:00.309,7.03552,7.03743,1.20,1.50
2010.11.26 13:32:00.577,7.03541,7.03743,2.20,1.50
2010.11.26 13:32:00.799,7.03553,7.03743,1.10,1.50
2010.11.26 13:32:01.129,7.03564,7.03765,1.20,1.50
2010.11.26 13:32:03.597,7.03583,7.03786,1.20,1.50
2010.11.26 13:32:03.820,7.03573,7.03765,1.10,1.50
2010.11.26 13:32:04.150,7.03564,7.03765,2.30,1.50
2010.11.26 13:32:08.469,7.03583,7.03786,1.90,1.50
2010.11.26 13:32:11.088,7.03595,7.03818,1.50,1.50
2010.11.26 13:32:11.581,7.03613,7.03818,1.70,1.50
2010.11.26 13:32:12.278,7.03616,7.03818,2.30,1.50
2010.11.26 13:32:13.180,7.03603,7.03801,1.90,1.50
2010.11.26 13:32:13.465,7.03599,7.03801,2.00,1.50
2010.11.26 13:32:19.137,7.03599,7.03801,1.20,1.50
2010.11.26 13:32:21.680,7.03582,7.03801,1.90,1.70
2010.11.26 13:32:21.906,7.03582,7.03785,1.90,1.50
2010.11.26 13:32:23.698,7.03584,7.03785,2.30,1.50
2010.11.26 13:32:24.800,7.03603,7.03785,1.20,1.50
2010.11.26 13:32:24.910,7.03613,7.03823,1.20,1.50
2010.11.26 13:32:26.010,7.036,7.03804,2.00,5.30
2010.11.26 13:32:26.831,7.036,7.03801,2.30,1.50
2010.11.26 13:32:27.048,7.03603,7.03823,2.10,1.50
2010.11.26 13:32:29.358,7.03612,7.03823,1.70,1.50
2010.11.26 13:32:29.472,7.03616,7.03823,12.30,1.50
2010.11.26 13:32:31.713,7.03626,7.03844,2.10,1.50
2010.11.26 13:32:34.168,7.03622,7.03823,2.10,1.50
2010.11.26 13:32:35.049,7.03626,7.03832,1.70,1.20
2010.11.26 13:32:35.267,7.03643,7.03832,1.10,1.20
2010.11.26 13:32:36.485,7.03675,7.03876,1.20,1.50
2010.11.26 13:32:36.710,7.03692,7.03876,1.10,1.50
2010.11.26 13:32:37.718,7.03695,7.03897,1.20,1.50
2010.11.26 13:32:37.938,7.03676,7.03897,5.10,1.50
2010.11.26 13:32:38.158,7.03687,7.03897,1.10,1.50
2010.11.26 13:32:38.719,7.03674,7.03876,2.30,1.50
2010.11.26 13:32:39.462,7.03688,7.03876,1.50,1.50
2010.11.26 13:32:40.785,7.03695,7.03897,1.20,1.50
2010.11.26 13:32:41.010,7.03706,7.03929,1.50,1.50
2010.11.26 13:32:41.325,7.03734,7.03914,1.40,4.50
2010.11.26 13:32:42.080,7.03699,7.0391,1.20,1.50
2010.11.26 13:32:42.190,7.03706,7.03929,1.60,1.50
2010.11.26 13:32:42.301,7.03713,7.03929,1.40,1.50
2010.11.26 13:32:45.278,7.03713,7.03914,1.10,5.30
2010.11.26 13:32:45.390,7.03703,7.03903,1.10,1.50
2010.11.26 13:32:47.528,7.03702,7.03903,1.40,1.50
2010.11.26 13:32:47.863,7.03672,7.03864,1.30,5.30
2010.11.26 13:32:48.186,7.0365,7.0385,1.30,1.50
2010.11.26 13:32:48.299,7.03648,7.0385,1.30,1.50
2010.11.26 13:32:49.708,7.03648,7.0385,1.40,1.50
2010.11.26 13:32:51.980,7.03653,7.0385,1.20,1.50
2010.11.26 13:32:52.307,7.03648,7.0385,1.40,1.50
2010.11.26 13:32:52.637,7.03637,7.0385,2.40,1.50
2010.11.26 13:32:54.650,7.03662,7.03871,1.30,1.50
2010.11.26 13:32:55.279,7.03652,7.0385,1.20,1.50
2010.11.26 13:32:56.623,7.03663,7.03876,1.10,1.50
2010.11.26 13:32:58.362,7.03653,7.03855,1.50,1.50
2010.11.26 13:32:58.468,7.03653,7.03855,1.30,1.50
2010.11.26 13:32:58.869,7.03641,7.03855,1.20,1.50
2010.11.26 13:33:01.029,7.03633,7.03855,1.10,1.70
2010.11.26 13:33:01.139,7.03623,7.03834,1.30,1.50
2010.11.26 13:33:01.578,7.03607,7.03823,2.20,1.50
2010.11.26 13:33:02.731,7.036,7.03804,2.90,5.30
2010.11.26 13:33:03.159,7.03616,7.03818,1.10,1.50
2010.11.26 13:33:03.599,7.03608,7.03796,1.20,1.50
2010.11.26 13:33:05.844,7.03618,7.038,1.10,1.50
2010.11.26 13:33:07.167,7.03621,7.0383,1.60,1.20
2010.11.26 13:33:17.211,7.03618,7.03819,1.10,1.50
2010.11.26 13:33:18.451,7.03618,7.0383,1.90,1.20
2010.11.26 13:33:20.878,7.03649,7.03872,1.30,1.50
2010.11.26 13:33:21.678,7.03666,7.03853,5.20,1.50
2010.11.26 13:33:21.899,7.03673,7.03892,1.20,1.50
2010.11.26 13:33:22.690,7.03672,7.03892,1.20,1.50
2010.11.26 13:33:22.909,7.03672,7.03878,1.20,1.50
2010.11.26 13:33:23.128,7.03676,7.03898,1.60,1.20
2010.11.26 13:33:27.538,7.03676,7.03899,1.60,1.90
2010.11.26 13:33:28.561,7.03676,7.03899,1.70,1.20
2010.11.26 13:33:28.672,7.03708,7.03931,1.30,1.50
2010.11.26 13:33:30.269,7.03686,7.03904,1.30,5.30
2010.11.26 13:33:31.230,7.03708,7.03931,1.30,1.50
2010.11.26 13:33:35.879,7.03708,7.03904,1.30,4.50
2010.11.26 13:33:35.990,7.03686,7.03904,1.30,5.30
2010.11.26 13:33:36.629,7.03655,7.03887,1.30,1.50
2010.11.26 13:33:36.739,7.03655,7.03878,1.30,1.50
2010.11.26 13:33:42.999,7.03676,7.03899,1.30,1.50
2010.11.26 13:33:43.769,7.03676,7.0391,1.50,1.50
2010.11.26 13:33:43.880,7.03708,7.03931,1.30,1.50
2010.11.26 13:33:43.989,7.03686,7.03904,1.30,5.30
2010.11.26 13:33:45.792,7.03686,7.0391,1.30,1.50
2010.11.26 13:33:47.030,7.03708,7.03854,1.30,4.50
2010.11.26 13:33:47.286,7.03708,7.03913,1.30,1.70
2010.11.26 13:33:47.412,7.03674,7.03897,1.30,1.50
2010.11.26 13:33:47.521,7.03674,7.03897,1.30,1.50
2010.11.26 13:33:48.183,7.03676,7.03899,1.30,1.50
2010.11.26 13:33:51.337,7.03708,7.03931,1.30,1.50
2010.11.26 13:33:52.228,7.03708,7.03931,1.30,1.50
2010.11.26 13:33:53.588,7.03708,7.03904,1.30,4.50
2010.11.26 13:33:53.699,7.03686,7.03904,1.30,5.30
2010.11.26 13:33:59.271,7.03677,7.03904,1.30,5.30
2010.11.26 13:33:59.382,7.03655,7.03878,1.30,1.50
2010.11.26 13:34:04.270,7.03676,7.03899,1.30,1.50
2010.11.26 13:34:05.749,7.03716,7.03899,4.50,1.50
2010.11.26 13:34:05.861,7.03676,7.03899,1.50,1.50
2010.11.26 13:34:05.971,7.03708,7.03931,1.30,1.50
2010.11.26 13:34:13.016,7.03708,7.03904,1.30,4.50
2010.11.26 13:34:13.144,7.03686,7.03904,1.30,5.30
2010.11.26 13:34:15.620,7.03703,7.03926,1.30,1.50
2010.11.26 13:34:21.661,7.03681,7.03904,1.30,6.00
2010.11.26 13:34:24.558,7.03702,7.03926,1.30,1.50
2010.11.26 13:34:24.838,7.03703,7.03926,1.30,1.50
2010.11.26 13:34:25.608,7.03681,7.03904,1.30,6.00
2010.11.26 13:34:26.071,7.03681,7.03854,1.30,4.50
2010.11.26 13:34:26.183,7.03632,7.03854,1.30,5.30
2010.11.26 13:34:26.552,7.03596,7.03819,1.30,1.50
2010.11.26 13:34:26.879,7.03628,7.03851,1.30,1.50
2010.11.26 13:34:27.102,7.03649,7.03872,1.30,1.50
2010.11.26 13:34:27.625,7.03628,7.03851,1.30,1.50
2010.11.26 13:34:41.258,7.03671,7.03894,1.30,1.50
2010.11.26 13:34:47.017,7.03676,7.03895,4.50,1.50
2010.11.26 13:34:47.137,7.03672,7.03895,1.30,1.50
2010.11.26 13:34:47.361,7.03655,7.03875,2.10,1.50
2010.11.26 13:34:53.629,7.03652,7.03814,1.30,4.50
2010.11.26 13:34:53.743,7.03628,7.03814,1.50,6.00
2010.11.26 13:34:53.860,7.03591,7.03814,1.30,6.00
2010.11.26 13:34:54.364,7.03576,7.03797,5.10,1.50
2010.11.26 13:34:54.812,7.03597,7.0382,1.30,1.50
2010.11.26 13:34:55.099,7.03597,7.03829,1.30,1.50
2010.11.26 13:34:55.429,7.03606,7.03829,1.30,1.50
2010.11.26 13:34:58.425,7.03626,7.03829,5.10,1.50
2010.11.26 13:34:58.545,7.03656,7.03879,1.30,1.50
2010.11.26 13:34:59.382,7.03679,7.03902,1.30,1.50
2010.11.26 13:35:00.591,7.03718,7.03941,1.30,1.50
2010.11.26 13:35:02.464,7.03739,7.03962,1.30,1.50
2010.11.26 13:35:04.519,7.03786,7.03962,4.50,1.50
2010.11.26 13:35:04.740,7.03787,7.0401,1.30,1.50
2010.11.26 13:35:04.850,7.03787,7.0401,1.30,1.50
2010.11.26 13:35:05.144,7.03778,7.0401,1.30,1.50
2010.11.26 13:35:05.369,7.03778,7.04001,1.30,1.50
2010.11.26 13:35:08.838,7.03826,7.04001,4.50,1.50
2010.11.26 13:35:09.059,7.03828,7.04051,1.30,1.50
2010.11.26 13:35:10.821,7.03815,7.04038,1.30,1.50
2010.11.26 13:35:14.206,7.03836,7.04014,1.30,4.50
2010.11.26 13:35:14.319,7.03817,7.04014,1.30,5.30
2010.11.26 13:35:14.429,7.03796,7.04019,1.30,1.50
2010.11.26 13:35:14.538,7.03796,7.04019,1.30,1.50
2010.11.26 13:35:21.564,7.03836,7.04059,1.30,1.50
2010.11.26 13:35:23.802,7.03863,7.04086,1.30,1.50
2010.11.26 13:35:24.759,7.03876,7.04086,5.10,1.50
2010.11.26 13:35:25.970,7.0389,7.04113,1.30,1.50
2010.11.26 13:35:26.975,7.03936,7.04143,5.10,1.50
2010.11.26 13:35:27.204,7.03956,7.04174,5.10,1.50
2010.11.26 13:35:27.321,7.03966,7.04174,5.30,1.50
2010.11.26 13:35:27.949,7.03941,7.04164,1.50,1.50
2010.11.26 13:35:28.174,7.0394,7.04154,1.30,5.50
2010.11.26 13:35:29.482,7.04006,7.04142,4.70,1.50
2010.11.26 13:35:29.703,7.04006,7.04142,4.50,1.50
2010.11.26 13:35:29.822,7.03967,7.04188,1.50,1.50
2010.11.26 13:35:30.095,7.03982,7.04225,1.50,1.50
2010.11.26 13:35:33.951,7.04026,7.04225,4.50,1.50
2010.11.26 13:35:34.170,7.04055,7.04278,1.30,1.50
2010.11.26 13:35:34.433,7.04051,7.04278,1.30,1.50
2010.11.26 13:35:34.771,7.04008,7.04174,1.30,4.50
2010.11.26 13:35:34.879,7.03959,7.04174,1.30,5.30
2010.11.26 13:35:35.681,7.03977,7.042,1.30,1.50
2010.11.26 13:35:36.232,7.03955,7.04174,1.30,5.50
2010.11.26 13:35:36.342,7.03955,7.04114,1.30,4.50
2010.11.26 13:35:36.457,7.03922,7.04114,1.30,5.30
2010.11.26 13:35:36.656,7.03901,7.04114,2.10,5.50
2010.11.26 13:35:36.781,7.03872,7.04087,2.10,1.50
2010.11.26 13:35:36.893,7.03902,7.04122,1.30,4.70
2010.11.26 13:35:37.120,7.03881,7.04104,1.30,1.50
2010.11.26 13:35:37.340,7.03902,7.04125,1.30,1.50
2010.11.26 13:35:37.713,7.03902,7.04125,1.30,1.50
2010.11.26 13:35:37.941,7.03902,7.04125,1.30,1.70
2010.11.26 13:35:38.605,7.03926,7.04149,5.80,1.50
2010.11.26 13:35:39.430,7.03926,7.04149,5.80,1.50
2010.11.26 13:35:43.088,7.03941,7.04164,1.30,1.50
2010.11.26 13:35:44.482,7.03986,7.04164,4.70,1.50
2010.11.26 13:35:44.699,7.04106,7.04277,4.70,1.50
2010.11.26 13:35:44.812,7.04166,7.04277,4.70,1.50
2010.11.26 13:35:45.031,7.04166,7.04336,4.70,1.50
2010.11.26 13:35:45.149,7.04146,7.0442,4.70,1.50
2010.11.26 13:35:46.678,7.04166,7.04378,4.70,1.50
2010.11.26 13:35:46.899,7.03958,7.04304,1.50,5.50
2010.11.26 13:35:47.342,7.04077,7.04254,1.50,4.50
2010.11.26 13:35:47.642,7.04009,7.04311,1.50,4.00
2010.11.26 13:35:47.751,7.04028,7.04333,1.30,4.70
2010.11.26 13:35:47.971,7.04048,7.04284,1.30,5.50
2010.11.26 13:35:49.832,7.04156,7.04346,5.50,1.50
2010.11.26 13:35:50.050,7.04125,7.04414,3.80,5.50
2010.11.26 13:35:50.270,7.04107,7.04408,2.90,1.70
2010.11.26 13:35:54.690,7.041,7.04364,2.90,4.70
2010.11.26 13:35:54.922,7.04132,7.04405,2.90,1.70
2010.11.26 13:35:57.078,7.04126,7.04408,12.20,1.70
2010.11.26 13:35:58.960,7.04176,7.04408,4.50,1.50
2010.11.26 13:35:59.180,7.04176,7.04429,4.50,1.70
2010.11.26 13:36:01.092,7.04226,7.04429,4.50,1.50
2010.11.26 13:36:01.318,7.04226,7.04458,4.70,1.50
2010.11.26 13:36:01.430,7.04226,7.04479,4.70,1.70
2010.11.26 13:36:02.367,7.04173,7.04458,1.40,1.70
2010.11.26 13:36:02.482,7.04226,7.04458,4.50,1.70
2010.11.26 13:36:02.590,7.04226,7.04461,4.70,1.50
2010.11.26 13:36:05.036,7.04226,7.04483,5.30,1.70
2010.11.26 13:36:09.329,7.04276,7.04483,5.30,1.50
2010.11.26 13:36:09.439,7.04283,7.04506,1.50,1.50
2010.11.26 13:36:11.459,7.04289,7.04506,1.50,1.50
2010.11.26 13:36:11.680,7.04315,7.04538,1.30,1.50
2010.11.26 13:36:11.789,7.04315,7.04538,1.30,1.50
2010.11.26 13:36:14.389,7.04336,7.0456,5.80,1.50
2010.11.26 13:36:14.499,7.04337,7.0456,1.30,1.50
2010.11.26 13:36:16.543,7.04315,7.04538,1.50,1.50
2010.11.26 13:36:17.785,7.04294,7.04517,1.30,1.50
2010.11.26 13:36:21.188,7.04294,7.04464,1.30,4.70
2010.11.26 13:36:21.693,7.04244,7.04464,1.30,5.50
2010.11.26 13:36:22.032,7.04276,7.04467,4.70,1.50
2010.11.26 13:36:22.250,7.04283,7.04506,1.50,1.50
2010.11.26 13:36:23.571,7.04262,7.04485,1.30,1.50
2010.11.26 13:36:24.011,7.04241,7.04464,1.30,6.20
2010.11.26 13:36:27.667,7.04262,7.04464,1.50,1.50
2010.11.26 13:36:27.789,7.04281,7.04504,1.50,1.50
2010.11.26 13:36:30.001,7.04281,7.04504,1.30,1.70
2010.11.26 13:36:30.830,7.04276,7.04485,5.30,1.50
2010.11.26 13:36:31.379,7.0429,7.04506,1.50,1.50
2010.11.26 13:36:31.763,7.04315,7.04538,1.30,1.50
2010.11.26 13:36:33.328,7.04336,7.04539,5.10,1.50
2010.11.26 13:36:34.524,7.04346,7.04568,5.30,1.50
2010.11.26 13:36:34.641,7.04345,7.04577,1.50,1.50
2010.11.26 13:36:34.861,7.04354,7.04577,1.50,1.50
2010.11.26 13:36:35.300,7.04332,7.04555,1.50,1.50
2010.11.26 13:36:36.729,7.04327,7.0455,1.30,1.50
2010.11.26 13:36:37.862,7.04366,7.0455,4.70,1.50
2010.11.26 13:36:37.971,7.04327,7.0455,1.30,1.70
2010.11.26 13:36:38.189,7.04368,7.04552,1.50,1.70
2010.11.26 13:36:38.699,7.04396,7.04577,5.50,1.50
2010.11.26 13:36:38.811,7.04361,7.04577,2.30,1.50
2010.11.26 13:36:39.030,7.04396,7.04577,4.50,1.50
2010.11.26 13:36:39.366,7.04396,7.04601,5.10,1.50
2010.11.26 13:36:39.479,7.04446,7.04654,4.50,1.50
2010.11.26 13:36:39.669,7.04446,7.04654,5.10,1.50
2010.11.26 13:36:39.790,7.04483,7.04654,2.50,1.50
2010.11.26 13:36:40.149,7.0448,7.04654,1.20,1.50
2010.11.26 13:36:40.260,7.0448,7.04633,2.00,1.50
2010.11.26 13:36:40.593,7.04566,7.04755,4.50,1.50
2010.11.26 13:36:40.702,7.04566,7.04853,5.30,1.50
2010.11.26 13:36:40.809,7.0459,7.04853,1.30,1.50
2010.11.26 13:36:41.632,7.0461,7.04853,1.30,1.50
2010.11.26 13:36:43.052,7.04569,7.04714,1.10,4.70
2010.11.26 13:36:43.161,7.04549,7.04714,1.30,4.70
2010.11.26 13:36:43.383,7.04441,7.04664,2.00,4.50
2010.11.26 13:36:43.501,7.04422,7.04664,1.80,4.50
2010.11.26 13:36:44.281,7.04449,7.04712,1.10,1.50
2010.11.26 13:36:44.390,7.04473,7.04744,3.30,4.70
2010.11.26 13:36:44.500,7.04473,7.04674,1.10,4.70
2010.11.26 13:36:44.828,7.04483,7.04674,1.60,4.70
2010.11.26 13:36:45.580,7.04477,7.04674,1.10,4.70
2010.11.26 13:36:47.649,7.04467,7.04674,2.60,4.50
2010.11.26 13:36:47.869,7.04467,7.04674,1.90,4.50
2010.11.26 13:36:48.274,7.04486,7.04735,4.70,5.30
2010.11.26 13:36:48.396,7.04487,7.04724,1.70,4.50
2010.11.26 13:36:48.622,7.04508,7.04789,1.30,1.70
2010.11.26 13:36:48.728,7.04518,7.04744,1.70,4.50
2010.11.26 13:36:48.950,7.04523,7.04744,1.40,4.70
2010.11.26 13:36:49.061,7.04502,7.04744,2.60,5.50
2010.11.26 13:36:49.341,7.04492,7.04734,1.30,1.70
2010.11.26 13:36:49.451,7.0448,7.04734,1.30,1.70
2010.11.26 13:36:51.449,7.04491,7.04734,1.90,1.70
2010.11.26 13:36:53.030,7.04512,7.04734,1.10,1.50
2010.11.26 13:36:53.430,7.04566,7.04767,5.10,1.50
2010.11.26 13:36:53.548,7.046,7.04767,1.10,1.50
2010.11.26 13:36:53.664,7.04626,7.04814,5.10,1.50
2010.11.26 13:36:53.781,7.04626,7.04835,5.10,1.70
2010.11.26 13:36:53.891,7.04592,7.04815,1.60,1.50
2010.11.26 13:36:55.050,7.04583,7.04793,1.80,1.70
2010.11.26 13:36:55.159,7.04583,7.0478,1.70,1.70
2010.11.26 13:36:55.598,7.04579,7.04784,1.30,2.50
2010.11.26 13:36:56.011,7.04623,7.04886,1.30,1.70
2010.11.26 13:36:56.155,7.04623,7.04886,1.30,1.70
2010.11.26 13:36:56.277,7.04645,7.04834,1.30,4.50
2010.11.26 13:36:56.646,7.04666,7.04877,1.30,1.70
2010.11.26 13:36:56.763,7.04645,7.04865,1.30,1.50
2010.11.26 13:36:57.679,7.04665,7.04774,1.30,4.50
2010.11.26 13:36:58.049,7.04596,7.04774,1.30,4.50
2010.11.26 13:36:58.269,7.0458,7.04724,1.30,4.50
2010.11.26 13:36:58.491,7.04539,7.04724,1.30,4.50
2010.11.26 13:36:59.538,7.04539,7.04732,1.30,1.50
2010.11.26 13:36:59.649,7.04556,7.04748,1.30,2.30
2010.11.26 13:37:00.110,7.04601,7.04803,1.30,2.30
2010.11.26 13:37:00.222,7.04608,7.04803,1.30,1.50
2010.11.26 13:37:00.329,7.04608,7.04811,1.30,2.30
2010.11.26 13:37:01.043,7.04567,7.04744,1.40,4.50
2010.11.26 13:37:01.150,7.04567,7.04744,1.40,4.50
2010.11.26 13:37:01.595,7.04549,7.04744,2.70,5.30
2010.11.26 13:37:02.088,7.04506,7.04721,5.20,1.50
2010.11.26 13:37:02.205,7.0449,7.0471,1.10,1.50
2010.11.26 13:37:02.433,7.04487,7.0471,2.30,1.70
2010.11.26 13:37:02.651,7.04435,7.04634,1.10,1.70
2010.11.26 13:37:02.762,7.04414,7.04644,1.40,5.50
2010.11.26 13:37:03.951,7.04432,7.04635,1.60,1.50
