2010.11.22 17:20:02.568,6.89057,6.89203,4.50,4.50
2010.11.22 17:20:06.209,6.89077,6.89203,4.60,4.50
2010.11.22 17:20:06.435,6.89077,6.89203,4.80,4.50
2010.11.22 17:20:06.717,6.89107,6.89233,4.80,4.50
2010.11.22 17:20:06.836,6.8911,6.89233,1.80,4.50
2010.11.22 17:20:07.059,6.89107,6.89233,12.00,4.50
2010.11.22 17:20:07.641,6.89157,6.89283,4.50,4.50
2010.11.22 17:20:09.539,6.89177,6.89303,4.50,4.50
2010.11.22 17:20:11.901,6.89187,6.89313,4.50,4.50
2010.11.22 17:20:15.069,6.89187,6.89313,4.70,4.50
2010.11.22 17:20:15.395,6.89207,6.89333,4.50,4.50
2010.11.22 17:20:16.589,6.89207,6.89333,4.60,4.50
2010.11.22 17:20:16.928,6.89177,6.89303,4.90,4.50
2010.11.22 17:20:19.283,6.89207,6.89333,4.60,4.50
2010.11.22 17:20:20.488,6.89237,6.89363,4.50,4.50
2010.11.22 17:20:25.199,6.89237,6.89363,4.70,4.50
2010.11.22 17:20:25.558,6.89257,6.89383,4.50,4.50
2010.11.22 17:20:27.477,6.89227,6.89353,4.50,4.50
2010.11.22 17:20:29.202,6.89227,6.89353,4.50,4.70
2010.11.22 17:20:29.652,6.89157,6.89283,4.50,4.50
2010.11.22 17:20:31.600,6.89107,6.89233,4.50,4.50
2010.11.22 17:20:33.538,6.89077,6.89203,4.50,4.50
2010.11.22 17:20:34.671,6.89027,6.89153,5.10,4.50
2010.11.22 17:20:35.556,6.89017,6.89143,4.80,4.50
2010.11.22 17:20:35.670,6.89017,6.89143,4.50,4.50
2010.11.22 17:20:38.479,6.88997,6.89123,4.50,4.50
2010.11.22 17:20:39.580,6.88997,6.89123,4.80,4.50
2010.11.22 17:20:40.508,6.89027,6.89153,4.50,4.50
2010.11.22 17:20:41.761,6.89027,6.8912,4.50,1.50
2010.11.22 17:20:41.879,6.89027,6.89153,4.50,4.50
2010.11.22 17:20:42.498,6.88997,6.89123,4.50,4.50
2010.11.22 17:20:44.180,6.89017,6.89143,4.50,4.50
2010.11.22 17:20:45.388,6.89057,6.89183,4.50,4.50
2010.11.22 17:20:49.389,6.89057,6.89183,4.60,4.50
2010.11.22 17:20:50.008,6.89087,6.89213,12.60,4.50
2010.11.22 17:20:50.588,6.89137,6.89263,4.50,4.50
2010.11.22 17:20:54.591,6.89107,6.89233,4.50,4.50
2010.11.22 17:20:55.538,6.89077,6.89203,4.50,4.50
2010.11.22 17:20:56.827,6.89077,6.89203,4.70,4.50
2010.11.22 17:20:57.617,6.89107,6.89233,4.50,4.50
2010.11.22 17:20:58.348,6.89067,6.89193,4.80,4.50
2010.11.22 17:20:58.680,6.89057,6.89183,4.60,4.50
2010.11.22 17:21:05.648,6.89037,6.89163,4.50,4.50
2010.11.22 17:21:29.041,6.89017,6.89143,4.80,4.50
2010.11.22 17:21:30.146,6.89017,6.89143,4.50,4.50
2010.11.22 17:21:42.674,6.89017,6.89143,4.70,4.50
2010.11.22 17:21:42.789,6.89051,6.89143,1.50,4.50
2010.11.22 17:21:43.478,6.89077,6.89203,4.50,4.50
2010.11.22 17:21:44.126,6.89102,6.89203,1.50,4.50
2010.11.22 17:21:44.678,6.89147,6.89273,4.50,4.50
2010.11.22 17:21:45.489,6.89102,6.89223,1.50,4.50
2010.11.22 17:21:46.530,6.89127,6.89253,4.50,4.50
2010.11.22 17:21:53.520,6.89097,6.89223,4.50,4.50
2010.11.22 17:21:58.438,6.89102,6.89223,1.50,4.50
2010.11.22 17:21:58.548,6.89127,6.89253,4.50,4.50
2010.11.22 17:22:01.578,6.89147,6.89273,4.50,4.50
2010.11.22 17:22:03.459,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:04.478,6.89177,6.89272,4.50,1.50
2010.11.22 17:22:04.841,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:05.608,6.89147,6.89273,4.50,4.50
2010.11.22 17:22:09.749,6.89152,6.89273,1.60,4.50
2010.11.22 17:22:10.498,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:11.083,6.89177,6.89286,4.50,1.50
2010.11.22 17:22:11.339,6.89187,6.89313,4.50,4.50
2010.11.22 17:22:11.577,6.89147,6.89273,4.50,4.50
2010.11.22 17:22:14.467,6.89147,6.89273,4.60,4.50
2010.11.22 17:22:15.067,6.89152,6.89273,1.80,4.50
2010.11.22 17:22:15.508,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:17.581,6.89177,6.89272,4.50,1.50
2010.11.22 17:22:18.628,6.89117,6.89243,4.50,4.50
2010.11.22 17:22:25.916,6.89117,6.89243,5.10,4.50
2010.11.22 17:22:26.468,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:28.231,6.89177,6.89303,4.80,4.50
2010.11.22 17:22:28.770,6.89257,6.89403,4.50,4.50
2010.11.22 17:22:30.259,6.89257,6.89383,12.80,4.50
2010.11.22 17:22:30.563,6.89307,6.89433,4.50,4.50
2010.11.22 17:22:31.411,6.89307,6.89424,4.50,1.50
2010.11.22 17:22:32.539,6.89277,6.89403,4.50,4.50
2010.11.22 17:22:32.649,6.89277,6.89373,4.50,1.50
2010.11.22 17:22:33.189,6.89277,6.89403,4.50,4.50
2010.11.22 17:22:33.488,6.89247,6.89373,4.50,4.50
2010.11.22 17:22:35.627,6.89227,6.89353,4.50,4.50
2010.11.22 17:22:50.567,6.89203,6.89263,1.60,4.50
2010.11.22 17:22:50.788,6.89127,6.89263,1.20,4.50
2010.11.22 17:22:50.950,6.89117,6.89263,11.90,4.50
2010.11.22 17:22:51.328,6.89117,6.89263,4.50,4.50
2010.11.22 17:22:51.438,6.89107,6.89253,4.60,4.50
2010.11.22 17:22:52.632,6.89107,6.89233,4.50,4.50
2010.11.22 17:22:55.604,6.89147,6.89273,4.50,4.50
2010.11.22 17:22:55.940,6.89127,6.89253,4.50,4.50
2010.11.22 17:22:57.208,6.89127,6.89253,5.20,4.50
2010.11.22 17:22:57.650,6.89143,6.89253,1.50,4.50
2010.11.22 17:22:57.920,6.89177,6.89303,4.50,4.50
2010.11.22 17:22:58.034,6.89197,6.89323,4.50,4.50
2010.11.22 17:22:58.588,6.89207,6.89333,4.50,4.50
2010.11.22 17:23:01.534,6.89227,6.89353,4.50,4.50
2010.11.22 17:23:03.553,6.89187,6.89313,4.50,4.50
2010.11.22 17:23:05.321,6.89177,6.89303,4.50,4.50
2010.11.22 17:23:13.528,6.89157,6.89283,4.50,4.50
2010.11.22 17:23:23.427,6.89187,6.89313,4.50,4.50
2010.11.22 17:23:33.588,6.89157,6.89283,4.50,4.50
2010.11.22 17:23:35.508,6.89187,6.89313,4.50,4.50
2010.11.22 17:23:37.706,6.89207,6.89333,4.50,4.50
2010.11.22 17:23:45.912,6.89207,6.89333,4.60,4.50
2010.11.22 17:23:46.478,6.89237,6.89363,4.50,4.50
2010.11.22 17:23:48.203,6.89237,6.89363,5.00,4.50
2010.11.22 17:23:48.539,6.89287,6.89413,4.50,4.50
2010.11.22 17:23:53.540,6.89257,6.89383,4.50,4.50
2010.11.22 17:23:57.420,6.89227,6.89353,4.60,4.50
2010.11.22 17:24:02.452,6.89227,6.89353,4.80,4.50
2010.11.22 17:24:02.570,6.89257,6.89383,4.50,4.50
2010.11.22 17:24:13.565,6.89227,6.89353,4.50,4.50
2010.11.22 17:24:14.559,6.89207,6.89333,4.50,4.50
2010.11.22 17:24:19.098,6.89187,6.89313,4.50,4.50
2010.11.22 17:24:28.470,6.89137,6.89263,11.70,4.50
2010.11.22 17:24:30.251,6.89137,6.89263,4.50,4.50
2010.11.22 17:24:30.854,6.89137,6.89263,4.50,5.50
2010.11.22 17:24:31.081,6.89137,6.89263,4.50,6.90
2010.11.22 17:24:31.411,6.89137,6.89263,4.50,6.00
2010.11.22 17:24:31.521,6.89087,6.89213,4.60,4.50
2010.11.22 17:24:32.568,6.89117,6.89243,4.50,4.50
2010.11.22 17:24:41.488,6.89087,6.89213,4.50,4.50
2010.11.22 17:24:41.897,6.89097,6.89223,11.70,4.50
2010.11.22 17:24:42.012,6.89097,6.89223,4.50,4.50
2010.11.22 17:24:42.458,6.89117,6.89243,4.50,4.50
2010.11.22 17:24:43.230,6.89127,6.89253,4.50,4.50
2010.11.22 17:24:44.668,6.89087,6.89213,4.50,4.50
2010.11.22 17:24:45.594,6.89087,6.89213,12.20,4.50
2010.11.22 17:24:46.539,6.89137,6.89263,4.50,4.50
2010.11.22 17:24:50.668,6.89167,6.89293,4.50,4.50
2010.11.22 17:24:53.568,6.89177,6.89303,4.50,4.50
2010.11.22 17:25:00.778,6.89147,6.89273,4.50,4.50
2010.11.22 17:25:06.419,6.89177,6.89303,4.50,4.50
2010.11.22 17:25:07.608,6.89147,6.89273,4.50,4.50
2010.11.22 17:25:19.390,6.89137,6.89263,4.50,4.50
2010.11.22 17:25:20.521,6.89187,6.89313,4.50,4.50
2010.11.22 17:25:22.490,6.89217,6.89343,4.50,4.50
2010.11.22 17:25:34.522,6.89217,6.89343,4.80,4.50
2010.11.22 17:25:34.638,6.89217,6.89343,4.60,4.50
2010.11.22 17:25:35.573,6.89237,6.89363,4.50,4.50
2010.11.22 17:25:39.857,6.89237,6.89363,12.00,4.50
2010.11.22 17:25:39.970,6.89237,6.89363,4.50,4.50
2010.11.22 17:25:42.110,6.89237,6.89363,4.60,4.50
2010.11.22 17:25:42.608,6.89267,6.89393,4.50,4.50
2010.11.22 17:25:43.520,6.89207,6.89333,4.50,4.50
2010.11.22 17:25:49.083,6.89207,6.89333,4.70,4.50
2010.11.22 17:25:49.665,6.89267,6.89393,4.50,4.50
2010.11.22 17:25:51.342,6.89287,6.89393,1.60,4.50
2010.11.22 17:25:51.459,6.89337,6.89463,4.50,4.50
2010.11.22 17:25:52.500,6.89307,6.89433,4.50,4.50
2010.11.22 17:25:55.963,6.89307,6.89433,5.00,4.50
2010.11.22 17:25:56.669,6.89337,6.89463,4.50,4.50
2010.11.22 17:26:01.555,6.89307,6.89433,4.50,4.50
2010.11.22 17:26:08.420,6.89287,6.89413,4.50,4.50
2010.11.22 17:26:14.541,6.89287,6.89413,6.20,4.50
2010.11.22 17:26:15.075,6.89317,6.89443,4.50,4.50
2010.11.22 17:26:15.539,6.89337,6.89463,4.50,4.50
2010.11.22 17:26:17.491,6.89307,6.89433,4.50,4.50
2010.11.22 17:26:21.619,6.89287,6.89413,4.50,4.50
2010.11.22 17:26:22.504,6.89317,6.89443,4.50,4.50
2010.11.22 17:26:22.849,6.89327,6.89453,4.50,4.50
2010.11.22 17:26:26.458,6.89297,6.89423,4.50,4.50
2010.11.22 17:26:34.259,6.89317,6.89443,5.50,4.50
2010.11.22 17:26:34.589,6.89334,6.89443,1.30,4.50
2010.11.22 17:26:35.320,6.89397,6.89514,4.50,1.50
2010.11.22 17:26:36.481,6.89307,6.89433,12.20,4.50
2010.11.22 17:26:37.351,6.89307,6.89433,11.60,4.50
2010.11.22 17:26:37.459,6.89307,6.89433,12.30,4.50
2010.11.22 17:26:37.679,6.89307,6.89433,12.30,4.50
2010.11.22 17:26:38.352,6.89347,6.89473,4.50,4.50
2010.11.22 17:26:38.664,6.89347,6.89473,4.70,4.50
2010.11.22 17:26:38.791,6.89347,6.89473,4.50,4.50
2010.11.22 17:26:38.900,6.89358,6.89473,1.60,4.50
2010.11.22 17:26:39.450,6.89397,6.89523,4.50,4.50
2010.11.22 17:26:41.858,6.89397,6.89523,4.60,4.50
2010.11.22 17:26:41.978,6.89397,6.89523,4.90,4.50
2010.11.22 17:26:42.092,6.89397,6.89523,4.60,4.50
2010.11.22 17:26:43.300,6.89407,6.89533,4.50,4.50
2010.11.22 17:26:43.665,6.89437,6.89563,4.50,4.50
2010.11.22 17:26:44.499,6.89417,6.89543,4.50,4.50
2010.11.22 17:26:45.718,6.89417,6.89543,4.80,4.50
2010.11.22 17:26:45.835,6.89447,6.89573,4.50,4.50
2010.11.22 17:26:47.021,6.89447,6.89573,11.70,4.50
2010.11.22 17:26:47.530,6.89497,6.89623,4.50,4.50
2010.11.22 17:26:47.771,6.89497,6.89623,4.80,4.50
2010.11.22 17:26:48.578,6.89527,6.89653,4.50,4.50
2010.11.22 17:26:50.452,6.89517,6.89643,4.80,4.50
2010.11.22 17:26:50.613,6.89547,6.89673,4.50,4.50
2010.11.22 17:26:52.112,6.89547,6.8967,4.50,1.50
2010.11.22 17:26:52.558,6.89487,6.89613,4.50,4.50
2010.11.22 17:26:52.669,6.89477,6.89603,4.60,4.50
2010.11.22 17:26:53.079,6.89477,6.89603,11.60,4.50
2010.11.22 17:26:53.519,6.89507,6.89633,4.50,4.50
2010.11.22 17:26:54.472,6.89497,6.89623,4.50,4.50
2010.11.22 17:26:55.489,6.89477,6.89603,4.50,4.50
2010.11.22 17:26:59.181,6.89477,6.89603,4.70,4.50
2010.11.22 17:26:59.403,6.89507,6.89633,4.50,4.50
2010.11.22 17:27:01.429,6.89447,6.89573,4.50,4.50
2010.11.22 17:27:01.875,6.89447,6.89573,4.80,4.50
2010.11.22 17:27:02.177,6.89447,6.89573,12.00,4.50
2010.11.22 17:27:02.520,6.89507,6.89633,4.50,4.50
2010.11.22 17:27:09.550,6.89477,6.89603,4.50,4.50
2010.11.22 17:27:15.759,6.89477,6.89603,4.80,4.50
2010.11.22 17:27:16.450,6.89507,6.89633,4.50,4.50
2010.11.22 17:27:27.521,6.89507,6.89633,4.60,4.50
2010.11.22 17:27:30.589,6.89477,6.89603,4.50,4.50
2010.11.22 17:27:33.550,6.89507,6.89633,4.50,4.50
2010.11.22 17:27:34.598,6.89477,6.89603,4.50,4.50
2010.11.22 17:27:37.902,6.89507,6.89633,4.50,4.50
2010.11.22 17:27:38.204,6.89537,6.89663,4.50,4.50
2010.11.22 17:27:41.440,6.89587,6.89691,4.50,1.50
2010.11.22 17:27:41.638,6.89587,6.89713,4.50,4.50
2010.11.22 17:27:42.664,6.89527,6.89653,4.50,4.50
2010.11.22 17:27:53.587,6.89557,6.89683,4.50,4.50
2010.11.22 17:28:07.573,6.89577,6.89703,4.50,4.50
2010.11.22 17:28:10.619,6.89607,6.89733,4.50,4.50
2010.11.22 17:28:13.372,6.89607,6.89733,4.60,4.50
2010.11.22 17:28:13.609,6.89627,6.89753,4.50,4.50
2010.11.22 17:28:15.239,6.89627,6.89753,4.80,4.50
2010.11.22 17:28:15.545,6.89657,6.89783,4.60,4.50
2010.11.22 17:28:17.659,6.89657,6.89783,4.70,4.50
2010.11.22 17:28:18.579,6.89677,6.89803,4.50,4.50
2010.11.22 17:28:23.219,6.89677,6.89803,4.80,4.50
2010.11.22 17:28:23.505,6.89707,6.89833,4.50,4.50
2010.11.22 17:28:23.621,6.89707,6.89833,4.70,4.50
2010.11.22 17:28:24.499,6.89727,6.89853,4.50,4.50
2010.11.22 17:28:26.796,6.89727,6.89853,4.60,4.50
2010.11.22 17:28:32.520,6.89757,6.89883,4.50,4.50
2010.11.22 17:28:35.924,6.89718,6.89813,1.10,4.50
2010.11.22 17:28:36.046,6.89687,6.89813,11.90,4.50
2010.11.22 17:28:36.382,6.89717,6.89843,4.50,4.50
2010.11.22 17:28:37.016,6.89727,6.89853,4.50,4.50
2010.11.22 17:28:37.459,6.89687,6.89813,4.60,4.50
2010.11.22 17:28:38.474,6.89682,6.89793,1.40,4.50
2010.11.22 17:28:39.322,6.89697,6.89823,4.80,4.50
2010.11.22 17:28:39.551,6.89717,6.89843,4.60,4.50
2010.11.22 17:28:40.053,6.89727,6.89853,4.50,4.50
2010.11.22 17:28:43.712,6.89747,6.89873,4.50,4.50
2010.11.22 17:28:44.152,6.89727,6.89853,4.50,4.50
2010.11.22 17:28:44.619,6.89757,6.89883,4.50,4.50
2010.11.22 17:28:47.684,6.89787,6.89913,4.50,4.50
2010.11.22 17:28:48.631,6.89807,6.89933,4.50,4.50
2010.11.22 17:28:50.718,6.89837,6.89933,1.10,4.50
2010.11.22 17:28:51.057,6.89834,6.89933,1.90,4.50
2010.11.22 17:28:51.499,6.89907,6.90053,4.50,4.50
2010.11.22 17:28:54.587,6.89937,6.90063,4.50,4.50
2010.11.22 17:28:57.531,6.89957,6.90083,4.50,4.50
2010.11.22 17:29:00.780,6.89927,6.90053,4.50,4.50
2010.11.22 17:29:01.510,6.89957,6.90083,4.50,4.50
2010.11.22 17:29:08.571,6.89907,6.90033,4.50,4.50
2010.11.22 17:29:09.439,6.89937,6.90063,4.50,4.50
2010.11.22 17:29:11.452,6.89937,6.9006,4.50,1.50
2010.11.22 17:29:11.560,6.89877,6.90003,4.50,4.50
2010.11.22 17:29:12.469,6.89907,6.90033,4.50,4.50
2010.11.22 17:29:13.544,6.89877,6.90003,4.50,4.50
2010.11.22 17:29:14.699,6.89827,6.89953,4.50,4.50
2010.11.22 17:29:15.479,6.89777,6.89903,4.50,4.50
2010.11.22 17:29:26.569,6.8978,6.89903,1.50,4.50
2010.11.22 17:29:27.509,6.89837,6.89963,4.50,4.50
2010.11.22 17:29:42.540,6.89857,6.89983,4.50,4.50
2010.11.22 17:29:51.518,6.89827,6.89953,4.50,4.50
2010.11.22 17:29:59.459,6.89807,6.89933,4.50,4.50
2010.11.22 17:30:00.562,6.89777,6.89903,4.50,4.50
2010.11.22 17:30:01.480,6.89807,6.89933,4.50,4.50
2010.11.22 17:30:03.536,6.89777,6.89903,4.50,4.50
2010.11.22 17:30:04.489,6.89757,6.89883,4.50,4.50
2010.11.22 17:30:12.568,6.89787,6.89913,4.50,4.50
2010.11.22 17:30:17.020,6.89807,6.89933,11.90,4.50
2010.11.22 17:30:17.685,6.89807,6.89933,4.50,4.50
2010.11.22 17:30:17.803,6.89817,6.89933,1.70,4.50
2010.11.22 17:30:17.923,6.89907,6.90073,4.50,4.50
2010.11.22 17:30:18.298,6.89907,6.90044,4.50,1.50
2010.11.22 17:30:18.742,6.89857,6.90023,4.50,4.50
2010.11.22 17:30:19.560,6.89904,6.90003,1.50,4.50
2010.11.22 17:30:20.206,6.89955,6.90003,1.50,4.50
2010.11.22 17:30:20.467,6.89977,6.90123,4.50,4.50
2010.11.22 17:30:20.691,6.89977,6.90094,4.50,1.50
2010.11.22 17:30:20.957,6.89977,6.90123,4.50,4.50
2010.11.22 17:30:25.588,6.90007,6.90133,4.50,4.50
2010.11.22 17:30:29.225,6.90026,6.90143,1.50,4.50
2010.11.22 17:30:29.342,6.90027,6.90153,4.50,4.50
2010.11.22 17:30:29.449,6.90034,6.90153,1.50,4.50
2010.11.22 17:30:29.649,6.90057,6.90183,4.50,4.50
2010.11.22 17:30:31.484,6.90077,6.90203,4.50,4.50
2010.11.22 17:30:33.141,6.90091,6.90203,1.70,4.50
2010.11.22 17:30:33.470,6.90188,6.90333,2.30,4.50
2010.11.22 17:30:33.589,6.90188,6.90435,3.20,1.50
2010.11.22 17:30:33.809,6.90188,6.90449,3.20,1.50
2010.11.22 17:30:33.920,6.90188,6.90449,2.50,1.50
2010.11.22 17:30:34.171,6.90188,6.90449,2.50,1.50
2010.11.22 17:30:34.290,6.90203,6.90333,2.30,4.50
2010.11.22 17:30:34.410,6.90347,6.90533,4.50,4.50
2010.11.22 17:30:34.900,6.90297,6.90483,4.50,4.50
2010.11.22 17:30:35.120,6.90347,6.90533,4.50,4.50
2010.11.22 17:30:35.392,6.90347,6.90533,5.30,4.50
2010.11.22 17:30:35.733,6.90447,6.90613,4.50,4.50
2010.11.22 17:30:35.851,6.90447,6.90613,5.50,4.50
2010.11.22 17:30:35.961,6.90487,6.90627,5.50,1.50
2010.11.22 17:30:36.072,6.90537,6.90627,4.50,1.50
2010.11.22 17:30:36.661,6.90487,6.90627,4.50,1.50
2010.11.22 17:30:36.880,6.90537,6.90663,4.50,4.50
2010.11.22 17:30:37.408,6.90567,6.90693,4.50,4.50
2010.11.22 17:30:38.071,6.90567,6.90693,4.50,4.50
2010.11.22 17:30:38.590,6.90527,6.90653,4.50,4.50
2010.11.22 17:30:39.325,6.90587,6.90713,4.70,4.50
2010.11.22 17:30:39.448,6.90617,6.90743,4.70,4.50
2010.11.22 17:30:39.559,6.90667,6.90793,4.50,5.30
2010.11.22 17:30:39.780,6.90667,6.90793,4.50,4.50
2010.11.22 17:30:40.598,6.90687,6.90813,4.50,4.50
2010.11.22 17:30:41.414,6.90707,6.90833,4.50,4.50
2010.11.22 17:30:41.645,6.90707,6.90833,4.50,4.50
2010.11.22 17:30:42.241,6.90707,6.90853,4.50,5.50
2010.11.22 17:30:42.572,6.90497,6.90796,4.50,2.30
2010.11.22 17:30:43.341,6.90607,6.90773,4.50,4.50
2010.11.22 17:30:43.789,6.90617,6.90743,4.50,4.50
2010.11.22 17:30:44.229,6.90607,6.90733,4.50,4.50
2010.11.22 17:30:50.220,6.90627,6.90753,4.50,4.50
2010.11.22 17:30:51.210,6.90607,6.90733,4.50,4.50
2010.11.22 17:30:52.484,6.90557,6.90683,4.50,4.50
2010.11.22 17:30:54.260,6.90557,6.90683,4.50,5.30
2010.11.22 17:30:54.481,6.90507,6.90633,4.50,4.50
2010.11.22 17:30:55.414,6.90547,6.90673,4.50,5.50
2010.11.22 17:30:55.641,6.90517,6.90643,4.50,4.50
2010.11.22 17:30:56.329,6.90497,6.90623,4.50,4.50
2010.11.22 17:30:57.954,6.90477,6.90603,4.50,4.50
2010.11.22 17:30:58.278,6.90477,6.90597,4.50,2.50
2010.11.22 17:30:58.609,6.90357,6.90503,4.50,4.50
2010.11.22 17:31:01.609,6.90327,6.90453,4.50,4.50
2010.11.22 17:31:03.581,6.90377,6.90503,4.50,4.50
2010.11.22 17:31:04.619,6.90407,6.90533,4.50,4.50
2010.11.22 17:31:09.150,6.90321,6.90573,5.10,5.50
2010.11.22 17:31:09.263,6.90325,6.90403,1.70,4.50
2010.11.22 17:31:09.541,6.90407,6.90573,4.50,4.50
2010.11.22 17:31:16.860,6.90323,6.90353,1.30,4.50
2010.11.22 17:31:16.971,6.90273,6.90353,1.30,4.50
2010.11.22 17:31:17.218,6.90347,6.90513,4.50,4.50
2010.11.22 17:31:17.339,6.90273,6.90433,1.30,4.50
2010.11.22 17:31:17.679,6.90262,6.90353,1.30,4.50
2010.11.22 17:31:17.789,6.90262,6.90353,1.30,4.50
2010.11.22 17:31:17.900,6.90262,6.90423,1.30,4.50
2010.11.22 17:31:18.450,6.90267,6.90393,5.10,4.50
2010.11.22 17:31:18.778,6.90273,6.90393,1.30,4.50
2010.11.22 17:31:19.441,6.90267,6.90393,5.10,4.50
2010.11.22 17:31:19.717,6.90287,6.90413,4.50,4.50
2010.11.22 17:31:20.159,6.90307,6.90433,4.50,4.50
2010.11.22 17:31:20.490,6.90297,6.90423,4.50,4.50
2010.11.22 17:31:21.328,6.90307,6.90433,4.50,4.50
2010.11.22 17:31:23.363,6.90377,6.90503,4.50,4.50
2010.11.22 17:31:24.240,6.90377,6.90503,4.50,4.70
2010.11.22 17:31:24.460,6.90243,6.90353,1.30,4.50
2010.11.22 17:31:24.570,6.90357,6.90543,4.50,4.50
2010.11.22 17:31:25.010,6.90357,6.90543,4.50,4.70
2010.11.22 17:31:25.229,6.90231,6.90373,1.30,4.50
2010.11.22 17:31:25.464,6.90257,6.90443,4.50,4.50
2010.11.22 17:31:25.912,6.90257,6.90403,5.10,4.50
2010.11.22 17:31:26.479,6.90307,6.90433,4.50,4.50
2010.11.22 17:31:27.160,6.90247,6.90373,5.10,4.50
2010.11.22 17:31:27.273,6.90247,6.90373,4.50,4.50
2010.11.22 17:31:27.527,6.90237,6.90363,4.50,4.50
2010.11.22 17:31:28.815,6.90271,6.90393,1.50,4.50
2010.11.22 17:31:29.239,6.90325,6.90393,1.30,4.50
2010.11.22 17:31:29.572,6.90387,6.90533,4.50,4.50
2010.11.22 17:31:30.520,6.90357,6.90503,4.50,4.50
2010.11.22 17:31:31.689,6.90387,6.90513,4.50,4.50
2010.11.22 17:31:32.671,6.90357,6.90483,4.50,4.50
2010.11.22 17:31:33.511,6.90287,6.90413,4.50,4.50
2010.11.22 17:31:35.340,6.90357,6.90503,4.50,5.30
2010.11.22 17:31:35.623,6.90357,6.90503,4.50,5.30
2010.11.22 17:31:36.352,6.90377,6.90503,4.50,4.50
2010.11.22 17:31:36.474,6.90427,6.90553,4.50,12.40
2010.11.22 17:31:37.521,6.90367,6.90493,4.50,4.50
2010.11.22 17:31:38.541,6.90337,6.90463,4.50,4.50
2010.11.22 17:31:41.482,6.90397,6.90523,4.50,4.50
2010.11.22 17:31:41.979,6.9033,6.90616,1.30,1.50
2010.11.22 17:31:43.008,6.9035,6.90636,1.30,1.50
2010.11.22 17:31:45.970,6.9038,6.90667,1.30,1.50
2010.11.22 17:31:46.585,6.90365,6.90646,2.10,1.70
2010.11.22 17:31:46.921,6.90319,6.90596,2.30,1.50
2010.11.22 17:31:47.199,6.90319,6.90576,2.10,1.50
2010.11.22 17:31:47.309,6.90307,6.90568,1.50,1.50
2010.11.22 17:31:47.641,6.90323,6.90568,1.50,1.50
2010.11.22 17:31:47.749,6.90329,6.90616,1.30,1.50
2010.11.22 17:31:48.809,6.90323,6.90595,2.10,1.50
2010.11.22 17:31:50.778,6.90331,6.90614,2.10,1.50
2010.11.22 17:31:52.868,6.90343,6.90614,2.10,1.50
2010.11.22 17:31:53.361,6.90378,6.90664,1.30,1.50
2010.11.22 17:31:55.490,6.90378,6.90664,1.30,1.70
2010.11.22 17:31:58.488,6.90378,6.90664,1.30,1.50
2010.11.22 17:32:00.481,6.90358,6.90644,1.30,1.50
2010.11.22 17:32:01.324,6.90378,6.90664,1.30,1.50
2010.11.22 17:32:01.772,6.90398,6.90685,1.30,1.50
2010.11.22 17:32:02.789,6.90379,6.90664,2.10,1.50
2010.11.22 17:32:03.009,6.90398,6.90685,1.30,1.50
2010.11.22 17:32:04.072,6.90433,6.90678,1.50,1.10
2010.11.22 17:32:04.335,6.90418,6.90678,2.10,1.10
2010.11.22 17:32:08.014,6.90419,6.90723,1.30,1.20
2010.11.22 17:32:08.136,6.90446,6.90732,1.30,1.90
2010.11.22 17:32:08.252,6.90466,6.90731,1.30,1.20
2010.11.22 17:32:08.472,6.9059,6.90809,1.70,1.50
2010.11.22 17:32:08.774,6.90587,6.90868,1.70,2.30
2010.11.22 17:32:09.004,6.90562,6.90894,1.70,1.70
2010.11.22 17:32:09.122,6.90587,6.90884,1.70,1.70
2010.11.22 17:32:09.230,6.90555,6.90883,2.30,1.70
2010.11.22 17:32:09.516,6.9054,6.90797,1.50,1.40
2010.11.22 17:32:09.959,6.9054,6.90861,1.50,2.90
2010.11.22 17:32:10.402,6.90553,6.90841,1.50,2.90
2010.11.22 17:32:10.682,6.90536,6.90842,1.50,1.10
2010.11.22 17:32:10.789,6.90544,6.90841,1.50,2.70
2010.11.22 17:32:10.899,6.90525,6.90841,1.50,2.70
2010.11.22 17:32:11.016,6.90593,6.90825,1.50,1.10
2010.11.22 17:32:11.570,6.90573,6.90825,1.50,1.10
2010.11.22 17:32:11.684,6.90429,6.90825,1.30,1.10
2010.11.22 17:32:11.803,6.9045,6.90841,1.30,2.70
2010.11.22 17:32:12.647,6.905,6.90843,1.30,6.10
2010.11.22 17:32:12.979,6.90541,6.90843,1.30,6.10
2010.11.22 17:32:13.663,6.90556,6.90808,1.30,1.30
2010.11.22 17:32:15.638,6.90451,6.90824,1.30,1.70
2010.11.22 17:32:16.413,6.90431,6.90778,1.30,1.70
2010.11.22 17:32:17.000,6.90471,6.90778,1.30,1.70
2010.11.22 17:32:17.125,6.90451,6.90783,1.30,2.50
2010.11.22 17:32:18.739,6.90471,6.90777,1.30,1.30
2010.11.22 17:32:23.775,6.90471,6.90752,1.30,1.20
2010.11.22 17:32:27.549,6.90451,6.90764,1.30,2.30
2010.11.22 17:32:27.658,6.90451,6.90763,1.30,2.30
