2010.11.08 22:19:50.132,6.69528,6.69926,1.20,1.50
2010.11.08 22:19:52.680,6.69528,6.69926,1.20,1.50
2010.11.08 22:19:56.375,6.69528,6.69926,1.20,1.50
2010.11.08 22:19:57.492,6.6946,6.69926,2.60,1.50
2010.11.08 22:20:00.387,6.6946,6.69926,2.60,1.50
2010.11.08 22:20:02.980,6.6946,6.69926,2.60,1.50
2010.11.08 22:20:05.590,6.6946,6.69926,2.60,1.50
2010.11.08 22:20:06.466,6.69528,6.69926,1.20,1.50
2010.11.08 22:20:06.682,6.69472,6.69946,1.30,1.50
2010.11.08 22:20:06.790,6.6948,6.69946,1.60,1.50
2010.11.08 22:20:09.090,6.6948,6.69946,1.60,1.50
2010.11.08 22:20:11.515,6.6948,6.69946,1.60,1.50
2010.11.08 22:20:15.841,6.69487,6.69946,2.60,1.50
2010.11.08 22:20:16.391,6.69462,6.69946,1.30,1.50
2010.11.08 22:20:16.863,6.69598,6.69946,1.20,1.50
2010.11.08 22:20:17.191,6.69535,6.70026,2.60,1.50
2010.11.08 22:20:17.301,6.69607,6.70024,1.20,1.50
2010.11.08 22:20:17.914,6.69677,6.70122,1.20,1.50
2010.11.08 22:20:18.130,6.69687,6.70122,1.20,1.50
2010.11.08 22:20:18.462,6.69677,6.70122,1.20,1.50
2010.11.08 22:20:18.571,6.69657,6.70111,1.20,1.10
2010.11.08 22:20:18.681,6.69657,6.70108,1.20,1.10
2010.11.08 22:20:20.708,6.69657,6.70073,1.20,1.50
2010.11.08 22:20:23.035,6.69657,6.70073,1.20,1.50
2010.11.08 22:20:26.358,6.69657,6.70054,1.20,1.50
2010.11.08 22:20:26.581,6.69647,6.70053,1.20,1.50
2010.11.08 22:20:26.691,6.69638,6.70023,1.20,1.50
2010.11.08 22:20:26.801,6.69588,6.70023,2.60,1.50
2010.11.08 22:20:28.999,6.69557,6.70023,2.60,1.50
2010.11.08 22:20:29.110,6.69557,6.70023,2.60,1.50
2010.11.08 22:20:30.091,6.69557,6.70043,2.60,1.60
2010.11.08 22:20:31.670,6.69602,6.70054,1.60,2.10
2010.11.08 22:20:32.220,6.69648,6.70067,1.20,1.50
2010.11.08 22:20:33.732,6.69603,6.70033,2.60,1.20
2010.11.08 22:20:33.951,6.69598,6.70022,1.20,1.70
2010.11.08 22:20:34.175,6.69555,6.70017,1.60,1.10
2010.11.08 22:20:36.362,6.69555,6.70017,1.60,1.10
2010.11.08 22:20:39.935,6.69537,6.70022,2.60,1.60
2010.11.08 22:20:40.151,6.69631,6.70085,2.60,1.50
2010.11.08 22:20:40.661,6.69697,6.70116,1.20,1.50
2010.11.08 22:20:40.770,6.69717,6.70116,1.20,1.50
2010.11.08 22:20:41.551,6.69728,6.70116,1.20,1.50
2010.11.08 22:20:42.823,6.69651,6.70099,2.60,1.50
2010.11.08 22:20:45.012,6.69728,6.70099,1.20,1.50
2010.11.08 22:20:46.384,6.69651,6.70073,2.60,1.20
2010.11.08 22:20:49.263,6.69651,6.70073,2.60,1.20
2010.11.08 22:20:50.043,6.69651,6.70099,2.60,1.50
2010.11.08 22:20:51.375,6.69697,6.70099,1.20,1.50
2010.11.08 22:20:52.267,6.69583,6.70074,1.60,1.50
2010.11.08 22:20:54.706,6.69603,6.70074,1.60,1.50
2010.11.08 22:20:54.811,6.69603,6.70054,1.60,2.10
2010.11.08 22:20:57.651,6.69603,6.70054,1.60,2.10
2010.11.08 22:20:57.983,6.69555,6.70023,1.60,1.60
2010.11.08 22:21:00.030,6.69555,6.70025,1.60,1.60
2010.11.08 22:21:03.098,6.69555,6.70022,1.60,1.20
2010.11.08 22:21:03.778,6.69555,6.69982,1.60,1.20
2010.11.08 22:21:05.343,6.69555,6.70023,1.60,1.20
2010.11.08 22:21:07.410,6.69555,6.70023,1.60,1.20
2010.11.08 22:21:10.116,6.69555,6.70025,1.60,1.60
2010.11.08 22:21:11.996,6.69602,6.70054,1.60,2.40
2010.11.08 22:21:12.991,6.69602,6.70042,1.60,1.20
2010.11.08 22:21:13.100,6.69587,6.70042,1.60,1.20
2010.11.08 22:21:13.712,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:16.741,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:20.311,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:23.144,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:25.568,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:28.169,6.69555,6.70023,1.60,1.50
2010.11.08 22:21:31.264,6.69555,6.70023,1.60,1.70
2010.11.08 22:21:33.260,6.69555,6.70003,1.60,1.20
2010.11.08 22:21:36.653,6.69557,6.70003,1.60,1.20
2010.11.08 22:21:36.763,6.69576,6.70022,1.60,1.20
2010.11.08 22:21:39.068,6.69576,6.70018,1.60,1.10
2010.11.08 22:21:40.961,6.69583,6.70033,2.60,1.20
2010.11.08 22:21:41.320,6.69556,6.70032,1.60,1.20
2010.11.08 22:21:43.333,6.69576,6.70032,1.60,1.20
2010.11.08 22:21:44.721,6.69528,6.70023,2.90,1.20
2010.11.08 22:21:45.169,6.69481,6.70006,1.60,1.50
2010.11.08 22:21:47.270,6.69481,6.70006,1.60,1.60
2010.11.08 22:21:51.978,6.69481,6.70006,1.60,1.60
2010.11.08 22:21:53.071,6.69459,6.70012,1.60,1.10
2010.11.08 22:21:53.290,6.69382,6.70012,2.90,1.10
2010.11.08 22:21:55.332,6.69402,6.69839,2.90,1.20
2010.11.08 22:21:56.420,6.69402,6.69812,2.90,1.20
2010.11.08 22:21:57.193,6.69402,6.69839,2.90,1.20
2010.11.08 22:21:57.970,6.69402,6.69831,2.90,1.20
2010.11.08 22:21:58.353,6.69402,6.69793,2.90,1.20
2010.11.08 22:22:00.633,6.69402,6.69793,2.90,1.20
2010.11.08 22:22:01.908,6.69402,6.69778,2.90,1.10
2010.11.08 22:22:02.667,6.69402,6.69778,2.90,1.10
2010.11.08 22:22:02.994,6.69437,6.69783,2.60,1.20
2010.11.08 22:22:03.322,6.69402,6.69787,2.90,1.10
2010.11.08 22:22:05.628,6.69382,6.69793,2.90,1.20
2010.11.08 22:22:07.929,6.69382,6.69793,2.90,1.20
2010.11.08 22:22:08.942,6.69334,6.6982,1.60,1.70
2010.11.08 22:22:09.055,6.69334,6.69799,1.60,1.70
2010.11.08 22:22:11.639,6.69334,6.69799,1.60,1.70
2010.11.08 22:22:15.216,6.69354,6.69819,1.60,1.70
2010.11.08 22:22:17.362,6.69354,6.69819,1.60,1.70
2010.11.08 22:22:17.580,6.69027,6.69819,1.30,1.50
2010.11.08 22:22:17.801,6.68587,6.69703,1.60,1.30
2010.11.08 22:22:18.022,6.68627,6.69703,6.60,1.30
2010.11.08 22:22:18.642,6.68868,6.6984,1.30,1.50
2010.11.08 22:22:21.506,6.68888,6.6982,1.30,1.50
2010.11.08 22:22:22.540,6.69129,6.69683,2.60,1.20
2010.11.08 22:22:22.651,6.69158,6.69683,2.80,1.20
2010.11.08 22:22:22.761,6.68888,6.69677,1.30,1.10
2010.11.08 22:22:22.871,6.69138,6.69677,2.90,1.10
2010.11.08 22:22:25.177,6.69158,6.69677,2.90,1.10
2010.11.08 22:22:26.551,6.69158,6.69677,2.90,1.10
2010.11.08 22:22:26.667,6.69284,6.69683,1.20,1.20
2010.11.08 22:22:26.781,6.69158,6.69683,2.90,1.20
2010.11.08 22:22:28.147,6.69234,6.69683,1.70,1.20
2010.11.08 22:22:31.713,6.69234,6.69683,1.70,1.20
2010.11.08 22:22:36.610,6.69234,6.69623,1.70,1.50
2010.11.08 22:22:38.817,6.69234,6.69623,1.70,1.50
2010.11.08 22:22:40.992,6.69277,6.69642,1.70,1.50
2010.11.08 22:22:43.403,6.69282,6.69642,1.70,1.50
2010.11.08 22:22:43.524,6.69243,6.69607,1.70,1.50
2010.11.08 22:22:45.744,6.69195,6.69607,1.70,1.50
2010.11.08 22:22:48.306,6.69195,6.69607,1.70,1.50
2010.11.08 22:22:50.385,6.69277,6.69607,1.20,1.50
2010.11.08 22:22:52.464,6.69176,6.69607,1.70,1.50
2010.11.08 22:22:56.759,6.69176,6.69607,1.70,1.50
2010.11.08 22:22:58.574,6.69297,6.69579,2.10,1.50
2010.11.08 22:22:58.681,6.69147,6.69579,1.70,1.50
2010.11.08 22:23:01.388,6.69171,6.69579,1.70,1.50
2010.11.08 22:23:03.611,6.69171,6.69579,1.70,1.50
2010.11.08 22:23:04.413,6.69317,6.69596,1.20,1.50
2010.11.08 22:23:04.632,6.69298,6.6962,1.20,1.50
2010.11.08 22:23:06.763,6.69229,6.6962,1.70,1.50
2010.11.08 22:23:08.831,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:12.059,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:14.449,6.69302,6.6962,1.10,1.50
2010.11.08 22:23:16.795,6.69302,6.6962,1.10,1.50
2010.11.08 22:23:21.812,6.69302,6.6962,1.10,1.50
2010.11.08 22:23:24.354,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:26.794,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:29.858,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:32.215,6.69343,6.6962,1.10,1.50
2010.11.08 22:23:32.392,6.69345,6.6962,2.60,1.50
2010.11.08 22:23:32.611,6.69357,6.69641,1.20,1.50
2010.11.08 22:23:32.831,6.69357,6.69703,1.20,1.20
2010.11.08 22:23:34.351,6.69361,6.69692,2.60,1.20
2010.11.08 22:23:35.380,6.69377,6.69698,1.20,1.10
2010.11.08 22:23:36.325,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:38.406,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:40.653,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:43.416,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:45.998,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:48.271,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:50.397,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:52.674,6.69361,6.69703,2.60,1.20
2010.11.08 22:23:54.432,6.69347,6.69707,1.20,1.50
2010.11.08 22:23:56.883,6.69347,6.69707,1.20,1.50
2010.11.08 22:23:59.640,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:01.892,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:04.201,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:06.582,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:08.633,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:10.911,6.69347,6.69707,1.20,1.50
2010.11.08 22:24:11.131,6.69327,6.69707,1.20,1.50
2010.11.08 22:24:13.281,6.69327,6.69707,1.20,1.60
2010.11.08 22:24:15.031,6.69368,6.69677,1.20,1.10
2010.11.08 22:24:15.493,6.69333,6.69697,1.10,1.10
2010.11.08 22:24:17.673,6.69333,6.69697,1.10,1.10
2010.11.08 22:24:17.891,6.69327,6.69707,1.20,1.60
2010.11.08 22:24:20.350,6.69328,6.69702,1.20,1.20
2010.11.08 22:24:20.681,6.69042,6.69683,1.10,1.20
2010.11.08 22:24:20.901,6.69042,6.69647,1.10,1.50
2010.11.08 22:24:23.013,6.69063,6.69647,1.30,1.80
2010.11.08 22:24:23.343,6.69122,6.69633,1.30,1.20
2010.11.08 22:24:26.204,6.69132,6.69633,1.30,1.20
2010.11.08 22:24:28.505,6.69132,6.69633,1.30,1.20
2010.11.08 22:24:30.570,6.69132,6.69633,1.30,1.20
2010.11.08 22:24:33.134,6.69132,6.69633,1.30,1.20
2010.11.08 22:24:33.462,6.69122,6.69623,1.30,1.20
2010.11.08 22:24:33.683,6.6905,6.69636,1.60,2.60
2010.11.08 22:24:34.253,6.69092,6.69593,1.30,1.20
2010.11.08 22:24:36.927,6.69092,6.69593,1.30,1.20
2010.11.08 22:24:40.211,6.69092,6.69593,1.30,1.20
2010.11.08 22:24:43.040,6.69092,6.69593,1.30,1.20
2010.11.08 22:24:44.911,6.69103,6.69636,1.10,2.60
2010.11.08 22:24:45.234,6.69052,6.69636,1.10,2.60
2010.11.08 22:24:46.127,6.69078,6.69647,1.60,2.60
2010.11.08 22:24:47.172,6.69072,6.69663,1.10,2.60
2010.11.08 22:24:47.393,6.69093,6.69592,1.30,1.20
2010.11.08 22:24:47.613,6.69053,6.69638,1.10,2.60
2010.11.08 22:24:48.114,6.69092,6.69593,1.30,1.20
2010.11.08 22:24:48.227,6.69042,6.69613,1.30,1.20
2010.11.08 22:24:50.503,6.69042,6.69613,1.30,1.20
2010.11.08 22:24:52.755,6.69042,6.69613,1.30,1.20
2010.11.08 22:24:56.971,6.69042,6.69613,1.30,1.20
2010.11.08 22:24:59.556,6.69042,6.69613,1.30,1.20
2010.11.08 22:24:59.661,6.69063,6.69638,1.10,2.60
2010.11.08 22:25:00.141,6.69072,6.69573,1.30,1.20
2010.11.08 22:25:00.271,6.68987,6.69586,1.60,2.60
2010.11.08 22:25:03.591,6.68987,6.69586,1.60,2.60
2010.11.08 22:25:04.061,6.69073,6.69572,1.30,1.20
2010.11.08 22:25:04.786,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:06.984,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:10.231,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:12.322,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:17.062,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:20.768,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:22.747,6.69053,6.69586,1.10,2.60
2010.11.08 22:25:22.853,6.69082,6.69573,1.30,1.20
2010.11.08 22:25:25.895,6.69072,6.69599,1.10,2.60
2010.11.08 22:25:27.911,6.69072,6.69599,1.10,2.60
2010.11.08 22:25:28.021,6.69093,6.69599,1.10,2.60
2010.11.08 22:25:28.131,6.69082,6.69599,1.10,2.60
2010.11.08 22:25:29.431,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:29.762,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:32.037,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:34.495,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:37.045,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:41.123,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:44.074,6.69092,6.69593,1.30,1.20
2010.11.08 22:25:45.676,6.69169,6.69647,2.80,1.50
2010.11.08 22:25:45.781,6.69169,6.69655,2.80,1.50
2010.11.08 22:25:45.895,6.69193,6.69695,1.10,2.60
2010.11.08 22:25:46.695,6.69102,6.69613,1.30,1.20
2010.11.08 22:25:46.807,6.69102,6.69613,1.30,1.20
2010.11.08 22:25:47.022,6.69102,6.69613,1.30,1.20
2010.11.08 22:25:47.412,6.69083,6.69657,1.30,1.10
2010.11.08 22:25:47.522,6.69103,6.69622,1.30,1.20
2010.11.08 22:25:48.036,6.69093,6.69592,1.30,1.20
2010.11.08 22:25:48.295,6.69033,6.69602,1.30,1.20
2010.11.08 22:25:50.382,6.69033,6.69602,1.30,1.20
2010.11.08 22:25:51.401,6.69082,6.69583,1.30,1.20
2010.11.08 22:25:51.626,6.69033,6.69602,1.30,1.20
2010.11.08 22:25:53.700,6.69033,6.69602,1.30,1.20
2010.11.08 22:25:54.552,6.69082,6.69583,1.30,1.20
2010.11.08 22:25:54.671,6.69033,6.69602,1.30,1.20
2010.11.08 22:25:56.453,6.69083,6.69582,1.30,1.20
2010.11.08 22:25:56.783,6.69052,6.6959,1.10,2.60
2010.11.08 22:25:58.852,6.69052,6.6959,1.10,2.60
2010.11.08 22:26:00.215,6.69043,6.6959,1.10,2.60
2010.11.08 22:26:01.892,6.69052,6.69553,1.30,1.20
2010.11.08 22:26:04.826,6.69052,6.69553,1.30,1.20
2010.11.08 22:26:04.935,6.69023,6.6959,1.30,2.70
2010.11.08 22:26:05.042,6.69023,6.69592,1.30,1.20
2010.11.08 22:26:07.194,6.69083,6.69582,1.30,1.20
2010.11.08 22:26:08.626,6.69033,6.69602,1.30,1.20
2010.11.08 22:26:09.061,6.69073,6.69572,1.30,1.20
2010.11.08 22:26:09.391,6.69073,6.69588,1.10,2.60
2010.11.08 22:26:10.044,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:12.267,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:12.373,6.69073,6.69572,1.30,1.20
2010.11.08 22:26:12.966,6.69052,6.69588,1.10,2.60
2010.11.08 22:26:14.766,6.69052,6.69588,1.10,2.60
2010.11.08 22:26:17.284,6.69052,6.69588,1.10,2.60
2010.11.08 22:26:21.275,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:23.748,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:27.317,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:31.452,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:32.971,6.69072,6.69573,1.30,1.20
2010.11.08 22:26:33.116,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:36.101,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:39.138,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:41.182,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:43.773,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:47.074,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:53.108,6.69072,6.69588,1.10,2.60
2010.11.08 22:26:53.710,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:57.540,6.69053,6.69552,1.30,1.20
2010.11.08 22:26:59.748,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:01.861,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:03.994,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:06.001,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:08.381,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:11.189,6.69053,6.69552,1.30,1.20
2010.11.08 22:27:13.325,6.69063,6.69589,1.10,2.60
2010.11.08 22:27:15.323,6.69063,6.69589,1.10,2.60
2010.11.08 22:27:17.590,6.69063,6.69589,1.10,2.60
2010.11.08 22:27:21.249,6.69063,6.69589,1.10,2.60
2010.11.08 22:27:23.142,6.69073,6.69589,1.10,2.60
2010.11.08 22:27:23.362,6.69073,6.69599,1.10,2.60
2010.11.08 22:27:23.895,6.69092,6.69583,1.30,1.20
2010.11.08 22:27:27.622,6.69092,6.69583,1.30,1.20
2010.11.08 22:27:30.091,6.69092,6.69583,1.30,1.20
2010.11.08 22:27:32.877,6.69092,6.69583,1.30,1.20
2010.11.08 22:27:35.545,6.69092,6.69583,1.30,1.20
2010.11.08 22:27:37.650,6.69073,6.69562,1.30,1.20
2010.11.08 22:27:40.423,6.69073,6.69562,1.30,1.20
2010.11.08 22:27:42.502,6.69073,6.69562,1.30,1.20
2010.11.08 22:27:45.930,6.69073,6.69562,1.30,1.20
2010.11.08 22:27:48.445,6.69073,6.69562,1.30,1.20
2010.11.08 22:27:49.322,6.69092,6.69599,1.10,2.60
2010.11.08 22:27:51.906,6.69092,6.69599,1.10,2.60
2010.11.08 22:27:54.306,6.69092,6.69599,1.10,2.60
2010.11.08 22:27:56.253,6.69092,6.69599,1.10,2.60
2010.11.08 22:27:58.232,6.69092,6.69604,1.10,2.60
2010.11.08 22:27:58.351,6.69122,6.69613,1.30,1.20
2010.11.08 22:27:58.573,6.69123,6.69633,1.10,2.60
2010.11.08 22:28:00.022,6.69133,6.69622,1.30,1.20
2010.11.08 22:28:02.177,6.69133,6.69622,1.30,1.20
2010.11.08 22:28:06.440,6.69133,6.69622,1.30,1.20
2010.11.08 22:28:08.880,6.69133,6.69622,1.30,1.20
2010.11.08 22:28:12.953,6.69133,6.69622,1.30,1.20
2010.11.08 22:28:14.064,6.69143,6.69632,1.30,1.20
2010.11.08 22:28:14.665,6.69153,6.69674,1.10,2.60
2010.11.08 22:28:14.774,6.69183,6.69695,1.10,2.60
2010.11.08 22:28:17.353,6.69183,6.69695,1.10,2.60
2010.11.08 22:28:18.005,6.69222,6.69743,1.10,2.60
2010.11.08 22:28:18.223,6.69252,6.69743,1.30,3.10
2010.11.08 22:28:22.173,6.69252,6.69743,1.30,3.10
2010.11.08 22:28:24.664,6.69252,6.69743,1.30,3.10
2010.11.08 22:28:25.161,6.69302,6.69791,1.10,2.40
2010.11.08 22:28:25.271,6.69323,6.69794,1.30,1.50
2010.11.08 22:28:27.107,6.69303,6.69791,1.10,2.40
2010.11.08 22:28:27.214,6.69313,6.69791,1.10,2.80
2010.11.08 22:28:27.986,6.69302,6.69784,1.10,2.10
2010.11.08 22:28:28.703,6.69312,6.69816,1.10,2.60
2010.11.08 22:28:28.923,6.69323,6.69816,1.10,2.10
2010.11.08 22:28:32.053,6.69323,6.69816,1.10,2.10
2010.11.08 22:28:34.294,6.69323,6.69816,1.10,2.10
2010.11.08 22:28:34.402,6.69323,6.69837,1.10,2.60
2010.11.08 22:28:34.512,6.69351,6.69839,2.50,1.70
2010.11.08 22:28:34.623,6.69352,6.69839,1.30,2.70
2010.11.08 22:28:34.734,6.69393,6.69856,1.30,1.50
2010.11.08 22:28:34.845,6.69363,6.69839,1.30,1.10
2010.11.08 22:28:35.809,6.6938,6.69846,2.10,1.50
2010.11.08 22:28:36.034,6.69362,6.69863,1.30,1.20
2010.11.08 22:28:36.144,6.69393,6.69882,1.30,3.10
2010.11.08 22:28:36.254,6.69382,6.69883,1.30,1.20
2010.11.08 22:28:36.475,6.69382,6.69873,1.30,1.20
2010.11.08 22:28:37.076,6.69393,6.69882,1.30,1.20
2010.11.08 22:28:37.194,6.69363,6.69868,1.10,2.60
2010.11.08 22:28:37.634,6.69363,6.69885,1.10,2.60
2010.11.08 22:28:37.742,6.69403,6.69885,1.10,2.10
2010.11.08 22:28:37.852,6.69403,6.69913,1.10,2.60
2010.11.08 22:28:38.292,6.69403,6.69913,1.10,2.60
2010.11.08 22:28:39.023,6.69413,6.69902,1.30,1.20
2010.11.08 22:28:39.242,6.69423,6.69912,1.30,1.20
2010.11.08 22:28:39.695,6.69403,6.69913,1.10,2.60
2010.11.08 22:28:40.429,6.69372,6.69873,1.30,1.20
2010.11.08 22:28:41.589,6.69393,6.69882,1.30,1.20
2010.11.08 22:28:41.707,6.69393,6.69882,1.30,1.20
2010.11.08 22:28:41.814,6.69373,6.69872,1.30,1.20
2010.11.08 22:28:42.143,6.69412,6.69893,1.10,1.20
2010.11.08 22:28:42.254,6.69402,6.69893,1.30,1.20
2010.11.08 22:28:42.362,6.69413,6.69902,1.30,1.20
2010.11.08 22:28:42.803,6.69422,6.69913,1.30,1.20
2010.11.08 22:28:43.668,6.69402,6.69935,1.10,4.50
2010.11.08 22:28:45.758,6.69402,6.69924,1.10,2.60
2010.11.08 22:28:47.966,6.69402,6.69924,1.10,2.60
2010.11.08 22:28:48.072,6.69412,6.69913,1.30,1.20
2010.11.08 22:28:48.294,6.69433,6.69935,1.10,2.60
2010.11.08 22:28:48.403,6.69453,6.69937,1.30,1.10
2010.11.08 22:28:48.512,6.69453,6.69952,1.30,1.20
2010.11.08 22:28:50.592,6.69442,6.69943,1.30,1.20
2010.11.08 22:28:53.036,6.69442,6.69943,1.30,1.20
2010.11.08 22:28:53.561,6.69432,6.69971,1.10,2.60
2010.11.08 22:28:53.898,6.69318,6.69888,1.60,1.10
2010.11.08 22:28:58.039,6.69332,6.69887,1.30,1.70
2010.11.08 22:29:00.456,6.69332,6.69887,1.30,1.70
2010.11.08 22:29:02.822,6.69382,6.69883,1.30,1.20
2010.11.08 22:29:02.934,6.69393,6.69887,1.10,2.40
2010.11.08 22:29:04.312,6.69382,6.69887,1.10,2.60
2010.11.08 22:29:05.254,6.69412,6.69938,1.10,2.60
2010.11.08 22:29:05.363,6.69412,6.69939,1.10,2.60
2010.11.08 22:29:05.584,6.69363,6.69935,1.10,2.60
2010.11.08 22:29:05.804,6.69413,6.69926,1.10,2.60
2010.11.08 22:29:06.322,6.69413,6.69912,1.30,1.20
2010.11.08 22:29:08.838,6.69413,6.69943,1.10,2.60
2010.11.08 22:29:09.054,6.69432,6.69943,1.10,2.60
2010.11.08 22:29:09.161,6.69432,6.69964,1.10,2.60
2010.11.08 22:29:13.045,6.69432,6.69967,1.10,2.60
2010.11.08 22:29:13.262,6.69452,6.69943,1.30,1.20
2010.11.08 22:29:13.836,6.69452,6.69943,1.30,1.20
2010.11.08 22:29:15.180,6.69442,6.69933,1.30,1.20
2010.11.08 22:29:15.293,6.69442,6.69933,1.30,1.20
2010.11.08 22:29:15.909,6.69402,6.69913,1.30,1.20
2010.11.08 22:29:16.023,6.69353,6.69922,1.30,1.20
2010.11.08 22:29:16.133,6.69353,6.69922,1.30,3.10
2010.11.08 22:29:18.262,6.69353,6.69922,1.30,3.10
2010.11.08 22:29:20.263,6.69423,6.69912,1.30,1.20
2010.11.08 22:29:20.826,6.69422,6.69935,1.10,2.60
2010.11.08 22:29:21.153,6.69432,6.69935,1.10,2.60
2010.11.08 22:29:22.796,6.69423,6.6997,1.10,2.60
2010.11.08 22:29:24.581,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:27.308,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:29.368,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:33.106,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:36.116,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:42.712,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:43.043,6.69443,6.6997,1.10,2.60
2010.11.08 22:29:45.222,6.69443,6.6997,1.10,2.60
2010.11.08 22:29:48.460,6.69443,6.6997,1.10,2.60
2010.11.08 22:29:49.674,6.69443,6.6997,1.10,2.60
2010.11.08 22:29:51.691,6.69443,6.6997,1.10,2.60
2010.11.08 22:29:51.912,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:54.161,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:56.746,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:59.571,6.69433,6.69922,1.30,1.20
2010.11.08 22:29:59.792,6.69442,6.69933,1.30,1.20
2010.11.08 22:30:02.544,6.69442,6.69933,1.30,1.20
2010.11.08 22:30:04.592,6.69442,6.69933,1.30,1.20
2010.11.08 22:30:08.136,6.69442,6.69933,1.30,1.20
2010.11.08 22:30:09.292,6.69433,6.69922,1.30,1.20
2010.11.08 22:30:09.782,6.69443,6.69932,1.30,1.20
2010.11.08 22:30:13.155,6.69443,6.69932,1.30,1.20
2010.11.08 22:30:14.205,6.69453,6.69942,1.30,1.20
2010.11.08 22:30:16.503,6.69453,6.69942,1.30,1.20
2010.11.08 22:30:17.524,6.69473,6.69962,1.30,1.20
2010.11.08 22:30:22.404,6.69473,6.69962,1.30,1.20
2010.11.08 22:30:24.112,6.69463,6.69952,1.30,1.20
2010.11.08 22:30:28.580,6.69463,6.69952,1.30,1.20
2010.11.08 22:30:28.902,6.69525,6.69991,2.30,1.50
2010.11.08 22:30:29.021,6.69525,6.70011,2.30,2.80
2010.11.08 22:30:29.135,6.69543,6.70032,1.30,3.10
2010.11.08 22:30:29.242,6.69532,6.70023,1.30,1.20
2010.11.08 22:30:29.572,6.69543,6.70032,1.10,2.60
2010.11.08 22:30:30.105,6.69522,6.70032,1.10,2.60
2010.11.08 22:30:30.622,6.69462,6.70032,1.10,2.60
2010.11.08 22:30:30.734,6.69462,6.70001,1.10,2.60
2010.11.08 22:30:32.146,6.69452,6.69983,1.10,2.60
2010.11.08 22:30:32.855,6.69483,6.7002,1.10,2.60
2010.11.08 22:30:35.050,6.69483,6.7002,1.10,2.60
2010.11.08 22:30:36.671,6.69462,6.70023,1.10,1.20
2010.11.08 22:30:37.071,6.69462,6.7002,1.10,2.80
2010.11.08 22:30:37.525,6.69463,6.69952,1.30,1.20
2010.11.08 22:30:42.268,6.69463,6.69952,1.30,1.20
