2010.11.18 01:19:16.345,6.91922,6.92263,1.30,1.20
2010.11.18 01:19:24.493,6.91943,6.92282,1.30,1.20
2010.11.18 01:19:25.018,6.91993,6.92332,1.30,1.20
2010.11.18 01:19:28.513,6.92024,6.92332,2.30,1.20
2010.11.18 01:19:29.078,6.92093,6.92487,1.10,4.50
2010.11.18 01:19:29.192,6.92147,6.92487,1.30,1.50
2010.11.18 01:19:29.698,6.92135,6.92487,2.60,1.50
2010.11.18 01:19:30.032,6.92135,6.92487,2.60,1.50
2010.11.18 01:19:30.251,6.92135,6.92467,2.60,1.50
2010.11.18 01:19:30.768,6.92123,6.92467,1.10,4.60
2010.11.18 01:19:30.991,6.92114,6.92467,2.60,1.70
2010.11.18 01:19:32.144,6.92094,6.92416,2.60,1.50
2010.11.18 01:19:32.257,6.92094,6.92416,2.30,1.50
2010.11.18 01:19:32.483,6.92118,6.92467,1.20,5.00
2010.11.18 01:19:32.593,6.92103,6.92416,1.10,1.50
2010.11.18 01:19:33.811,6.92075,6.92416,2.60,1.50
2010.11.18 01:19:34.320,6.92075,6.92416,2.80,1.60
2010.11.18 01:19:34.544,6.92073,6.92365,1.30,1.50
2010.11.18 01:19:34.977,6.92053,6.92402,1.10,1.80
2010.11.18 01:19:35.674,6.92044,6.92393,2.30,1.20
2010.11.18 01:19:36.263,6.92024,6.92365,2.60,4.20
2010.11.18 01:19:37.344,6.92024,6.92365,2.80,1.60
2010.11.18 01:19:38.041,6.92024,6.92365,2.60,1.50
2010.11.18 01:19:38.151,6.92024,6.92393,2.80,1.20
2010.11.18 01:19:38.637,6.92052,6.92398,1.10,1.30
2010.11.18 01:19:39.073,6.92058,6.92412,1.30,1.20
2010.11.18 01:19:41.814,6.92065,6.92416,2.60,1.60
2010.11.18 01:19:42.394,6.92063,6.92416,1.10,4.50
2010.11.18 01:19:42.831,6.92026,6.92365,2.60,1.50
2010.11.18 01:19:44.782,6.92047,6.92365,1.30,1.50
2010.11.18 01:19:44.891,6.92047,6.92401,1.30,2.70
2010.11.18 01:19:45.477,6.92032,6.92365,1.10,1.70
2010.11.18 01:19:45.702,6.92047,6.92399,1.20,2.70
2010.11.18 01:19:46.636,6.92044,6.92392,2.60,1.20
2010.11.18 01:19:47.099,6.92044,6.924,2.20,2.60
2010.11.18 01:19:47.213,6.92044,6.92414,2.30,1.20
2010.11.18 01:19:47.431,6.92044,6.92414,2.80,1.20
2010.11.18 01:19:50.462,6.92044,6.92414,2.30,1.20
2010.11.18 01:19:50.901,6.92042,6.92383,1.30,1.20
2010.11.18 01:19:51.121,6.92042,6.92365,1.10,1.70
2010.11.18 01:19:51.346,6.92042,6.92393,1.10,1.20
2010.11.18 01:19:54.779,6.92044,6.92365,2.60,1.50
2010.11.18 01:19:54.898,6.92024,6.92365,2.80,1.60
2010.11.18 01:19:57.269,6.92044,6.92414,2.30,1.20
2010.11.18 01:19:57.382,6.92053,6.92402,1.10,1.20
2010.11.18 01:19:57.712,6.92065,6.92414,2.30,1.20
2010.11.18 01:19:58.316,6.92063,6.92416,1.10,4.50
2010.11.18 01:19:58.430,6.92044,6.92416,2.80,4.50
2010.11.18 01:19:59.272,6.92065,6.92414,2.30,1.20
2010.11.18 01:20:00.202,6.92044,6.92414,2.80,1.20
2010.11.18 01:20:00.311,6.92043,6.92392,1.30,1.20
2010.11.18 01:20:01.887,6.92044,6.92414,2.60,1.20
2010.11.18 01:20:02.001,6.92065,6.92414,2.30,1.20
2010.11.18 01:20:03.564,6.92062,6.92414,1.10,1.20
2010.11.18 01:20:03.670,6.92057,6.92414,1.20,1.20
2010.11.18 01:20:05.467,6.92044,6.92414,2.60,1.20
2010.11.18 01:20:05.791,6.92065,6.92414,2.30,1.20
2010.11.18 01:20:06.742,6.92065,6.92416,2.60,1.80
2010.11.18 01:20:07.414,6.92087,6.92416,1.20,1.70
2010.11.18 01:20:10.293,6.92065,6.92452,2.60,1.20
2010.11.18 01:20:10.861,6.92095,6.92465,2.80,1.20
2010.11.18 01:20:11.268,6.92095,6.92465,2.80,1.20
2010.11.18 01:20:11.383,6.92117,6.92467,1.20,4.80
2010.11.18 01:20:11.714,6.92153,6.92492,1.10,1.10
2010.11.18 01:20:11.825,6.92133,6.92472,1.30,1.20
2010.11.18 01:20:12.042,6.92142,6.92467,1.10,1.60
2010.11.18 01:20:12.437,6.921,6.92482,2.60,1.70
2010.11.18 01:20:12.547,6.92092,6.92416,1.30,1.70
2010.11.18 01:20:13.213,6.92116,6.92467,2.30,4.00
2010.11.18 01:20:13.720,6.92122,6.92518,1.10,4.50
2010.11.18 01:20:13.836,6.92162,6.92518,2.80,4.20
2010.11.18 01:20:14.321,6.92162,6.92518,2.80,4.60
2010.11.18 01:20:14.540,6.92143,6.92467,1.30,1.80
2010.11.18 01:20:15.446,6.92123,6.92462,1.30,1.20
2010.11.18 01:20:15.553,6.92115,6.92462,2.60,1.20
2010.11.18 01:20:15.772,6.92113,6.92452,1.30,1.20
2010.11.18 01:20:20.162,6.92115,6.92467,2.80,1.60
2010.11.18 01:20:20.566,6.92116,6.92462,2.60,1.20
2010.11.18 01:20:20.782,6.92136,6.92502,2.60,1.20
2010.11.18 01:20:21.001,6.92162,6.92508,3.00,1.30
2010.11.18 01:20:21.441,6.92162,6.92498,1.10,1.40
2010.11.18 01:20:21.661,6.92152,6.92498,1.10,1.40
2010.11.18 01:20:22.072,6.92142,6.92496,1.10,1.20
2010.11.18 01:20:22.418,6.92128,6.92496,2.50,1.20
2010.11.18 01:20:22.544,6.92138,6.92467,1.30,1.50
2010.11.18 01:20:24.086,6.92128,6.92467,2.10,4.00
2010.11.18 01:20:26.173,6.92128,6.92467,2.50,1.60
2010.11.18 01:20:29.090,6.92138,6.92467,1.30,1.50
2010.11.18 01:20:29.712,6.92138,6.92467,1.30,1.70
2010.11.18 01:20:30.215,6.92127,6.92467,1.20,1.90
2010.11.18 01:20:30.431,6.92097,6.92467,2.60,4.60
2010.11.18 01:20:31.051,6.92128,6.92467,1.20,2.00
2010.11.18 01:20:32.641,6.92117,6.92467,1.30,4.40
2010.11.18 01:20:32.753,6.92088,6.92416,1.30,1.50
2010.11.18 01:20:32.971,6.92088,6.92442,1.30,1.20
2010.11.18 01:20:33.081,6.92117,6.92453,1.20,1.10
2010.11.18 01:20:33.495,6.92095,6.92453,2.80,1.20
2010.11.18 01:20:35.981,6.92075,6.92416,2.80,1.60
2010.11.18 01:20:36.311,6.92087,6.92416,1.30,1.50
2010.11.18 01:20:43.740,6.92083,6.92416,1.10,1.70
2010.11.18 01:20:44.274,6.92075,6.92416,2.30,4.00
2010.11.18 01:20:44.380,6.92082,6.92416,1.10,1.70
2010.11.18 01:20:46.171,6.92062,6.92413,1.10,1.20
2010.11.18 01:20:46.284,6.92065,6.92413,2.40,1.20
2010.11.18 01:20:46.390,6.92065,6.92413,2.60,1.20
2010.11.18 01:20:46.867,6.92033,6.92372,1.30,1.20
2010.11.18 01:20:46.986,6.92024,6.92365,2.60,4.20
2010.11.18 01:20:47.311,6.92024,6.92365,2.30,1.60
2010.11.18 01:20:48.141,6.92024,6.92365,2.60,1.50
2010.11.18 01:20:48.254,6.92024,6.92365,2.80,1.60
2010.11.18 01:20:48.492,6.92024,6.92365,2.60,1.50
2010.11.18 01:20:48.711,6.92024,6.92365,2.80,1.60
2010.11.18 01:20:49.481,6.92024,6.924,2.60,2.70
2010.11.18 01:20:52.552,6.92044,6.92365,2.80,1.50
2010.11.18 01:20:52.882,6.92024,6.92365,2.30,4.00
2010.11.18 01:20:53.321,6.92024,6.92365,2.30,1.60
2010.11.18 01:20:55.301,6.92024,6.92365,2.30,4.00
2010.11.18 01:20:56.776,6.92023,6.92365,1.10,4.50
2010.11.18 01:20:58.277,6.92053,6.92402,1.10,1.80
2010.11.18 01:20:58.493,6.92042,6.92402,1.10,1.20
2010.11.18 01:21:00.003,6.92058,6.92407,1.30,1.10
2010.11.18 01:21:00.312,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:00.422,6.92044,6.92413,2.60,1.10
2010.11.18 01:21:00.751,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:00.861,6.92044,6.92416,2.60,4.70
2010.11.18 01:21:01.682,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:01.901,6.92057,6.92408,1.30,1.30
2010.11.18 01:21:02.220,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:02.393,6.92057,6.92408,1.30,1.30
2010.11.18 01:21:02.722,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:02.831,6.92044,6.92413,2.60,1.10
2010.11.18 01:21:03.566,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:03.983,6.92044,6.92416,2.60,4.70
2010.11.18 01:21:04.201,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:04.421,6.92044,6.92413,2.60,1.10
2010.11.18 01:21:04.713,6.92044,6.92416,2.60,1.80
2010.11.18 01:21:04.982,6.92058,6.92407,1.30,1.10
2010.11.18 01:21:05.153,6.92078,6.92416,1.20,1.90
2010.11.18 01:21:05.740,6.92078,6.92416,1.20,1.90
2010.11.18 01:21:05.854,6.92068,6.92416,1.20,4.70
2010.11.18 01:21:05.963,6.92068,6.92365,1.20,1.50
2010.11.18 01:21:10.302,6.92024,6.92365,2.60,1.50
2010.11.18 01:21:17.164,6.92024,6.92365,2.60,1.50
2010.11.18 01:21:20.682,6.92044,6.92416,2.60,4.40
2010.11.18 01:21:20.792,6.92044,6.92416,2.60,4.70
2010.11.18 01:21:21.782,6.92044,6.92416,2.60,4.70
2010.11.18 01:21:22.221,6.92044,6.92413,2.60,1.10
2010.11.18 01:21:22.552,6.92068,6.92416,1.20,4.40
2010.11.18 01:21:22.772,6.92077,6.92416,1.20,1.70
2010.11.18 01:21:23.203,6.92065,6.92365,2.80,1.50
2010.11.18 01:21:23.313,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:23.532,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:23.752,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:23.972,6.92057,6.92365,1.20,1.50
2010.11.18 01:21:24.301,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:24.786,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:24.895,6.92037,6.92365,1.30,1.50
2010.11.18 01:21:25.002,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:25.237,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:25.461,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:25.681,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:25.901,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:26.261,6.92038,6.92365,1.30,1.50
2010.11.18 01:21:26.696,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:27.681,6.92026,6.92365,2.60,1.50
2010.11.18 01:21:27.904,6.92002,6.92314,1.30,1.50
2010.11.18 01:21:28.013,6.91976,6.92333,2.60,1.20
2010.11.18 01:21:28.232,6.91987,6.92314,1.30,1.50
2010.11.18 01:21:28.655,6.92024,6.92365,4.50,1.50
2010.11.18 01:21:28.983,6.92038,6.92365,1.30,1.50
2010.11.18 01:21:29.532,6.92012,6.92365,2.60,1.50
2010.11.18 01:21:29.641,6.92012,6.92365,2.80,4.00
2010.11.18 01:21:31.062,6.92038,6.92365,1.20,1.50
2010.11.18 01:21:32.341,6.92067,6.92365,1.20,1.50
2010.11.18 01:21:32.452,6.92032,6.92365,2.80,1.50
2010.11.18 01:21:34.420,6.92032,6.92365,2.60,1.50
2010.11.18 01:21:36.722,6.92048,6.92416,2.60,4.20
2010.11.18 01:21:36.836,6.92114,6.92445,2.60,1.10
2010.11.18 01:21:36.941,6.92114,6.92462,2.60,1.20
2010.11.18 01:21:37.163,6.92123,6.92462,1.30,1.20
2010.11.18 01:21:37.805,6.92114,6.92467,2.60,1.50
2010.11.18 01:21:37.916,6.92114,6.92467,2.80,4.00
2010.11.18 01:21:38.023,6.92127,6.92467,1.30,1.70
2010.11.18 01:21:40.581,6.92122,6.92467,1.10,4.20
2010.11.18 01:21:41.914,6.92127,6.92467,1.30,1.70
2010.11.18 01:21:42.152,6.92114,6.92467,2.60,1.70
2010.11.18 01:21:42.262,6.92177,6.92467,1.20,1.50
2010.11.18 01:21:42.672,6.92135,6.92467,2.60,1.50
2010.11.18 01:21:46.556,6.92116,6.92467,2.60,1.50
2010.11.18 01:21:47.124,6.91973,6.92385,2.70,1.70
2010.11.18 01:21:47.126,6.92003,6.92385,1.20,4.80
2010.11.18 01:21:48.219,6.92007,6.92363,1.30,1.80
2010.11.18 01:21:48.959,6.92003,6.92352,1.10,1.20
2010.11.18 01:21:49.288,6.92016,6.92365,2.30,4.50
2010.11.18 01:21:49.734,6.92028,6.92365,1.30,1.70
2010.11.18 01:21:50.305,6.92016,6.92363,2.60,1.20
2010.11.18 01:21:50.628,6.91996,6.92342,2.60,1.20
2010.11.18 01:21:51.203,6.92003,6.92352,1.10,1.20
2010.11.18 01:21:51.531,6.92013,6.92352,1.30,1.20
2010.11.18 01:21:52.069,6.91996,6.92371,2.60,2.60
2010.11.18 01:21:52.184,6.92016,6.92365,2.30,4.20
2010.11.18 01:21:52.292,6.92016,6.92365,2.80,1.80
2010.11.18 01:21:52.406,6.92016,6.92372,2.30,1.20
2010.11.18 01:21:52.622,6.91996,6.92365,2.60,1.80
2010.11.18 01:21:52.843,6.92008,6.92367,1.30,1.40
2010.11.18 01:21:53.598,6.91996,6.92372,2.60,2.50
2010.11.18 01:21:53.712,6.92016,6.92363,2.60,1.80
2010.11.18 01:21:53.932,6.92007,6.92363,1.30,1.80
2010.11.18 01:21:54.152,6.92018,6.92365,1.20,1.90
2010.11.18 01:21:54.483,6.92016,6.92365,2.60,4.40
2010.11.18 01:21:54.592,6.92007,6.92365,1.30,4.40
2010.11.18 01:21:54.990,6.91996,6.92365,2.60,1.80
2010.11.18 01:21:55.431,6.92016,6.92363,2.30,1.20
2010.11.18 01:21:55.542,6.92016,6.92392,2.80,2.80
2010.11.18 01:21:55.873,6.92016,6.92362,2.60,1.20
2010.11.18 01:21:55.982,6.92003,6.92352,1.10,1.20
2010.11.18 01:21:56.500,6.92017,6.92371,1.30,1.30
2010.11.18 01:21:56.613,6.91997,6.92353,1.30,1.20
2010.11.18 01:21:56.832,6.92017,6.92365,1.30,1.70
2010.11.18 01:21:56.941,6.91997,6.92353,1.30,1.20
2010.11.18 01:21:57.272,6.92013,6.92391,1.10,2.60
2010.11.18 01:21:57.782,6.91996,6.92377,2.60,1.20
2010.11.18 01:21:57.895,6.91996,6.92365,2.60,4.00
2010.11.18 01:21:58.116,6.92013,6.92365,1.10,4.50
2010.11.18 01:21:58.222,6.91996,6.92365,2.80,4.50
2010.11.18 01:21:58.333,6.92024,6.92399,2.60,2.60
2010.11.18 01:21:58.442,6.92024,6.92365,2.60,1.50
2010.11.18 01:21:58.553,6.91993,6.92343,2.60,1.20
2010.11.18 01:21:58.662,6.91993,6.92363,2.60,1.20
2010.11.18 01:21:59.234,6.91995,6.92365,2.60,4.50
2010.11.18 01:21:59.342,6.91995,6.92363,2.30,1.20
2010.11.18 01:21:59.453,6.92015,6.92365,2.60,4.80
2010.11.18 01:21:59.562,6.92013,6.92352,1.30,1.20
2010.11.18 01:21:59.673,6.92003,6.92352,1.10,1.20
2010.11.18 01:22:00.682,6.91992,6.92372,1.10,2.60
2010.11.18 01:22:00.902,6.91992,6.92371,1.10,2.60
2010.11.18 01:22:01.012,6.91992,6.92365,1.10,4.50
2010.11.18 01:22:01.488,6.91983,6.92365,1.10,4.50
2010.11.18 01:22:01.924,6.91983,6.92322,1.30,1.20
2010.11.18 01:22:02.145,6.91996,6.92365,2.30,4.50
2010.11.18 01:22:02.254,6.91993,6.92365,1.10,4.50
2010.11.18 01:22:02.589,6.91993,6.92365,1.10,4.50
2010.11.18 01:22:02.705,6.92002,6.92353,1.30,1.20
2010.11.18 01:22:03.034,6.91993,6.92365,1.10,4.50
2010.11.18 01:22:03.472,6.91992,6.92391,1.10,2.60
2010.11.18 01:22:03.924,6.91992,6.92365,1.10,4.50
2010.11.18 01:22:04.037,6.92002,6.92353,1.10,1.20
2010.11.18 01:22:04.144,6.91992,6.92333,1.10,1.20
2010.11.18 01:22:04.582,6.91972,6.92314,1.10,4.50
2010.11.18 01:22:05.793,6.91963,6.92314,1.10,4.50
2010.11.18 01:22:06.932,6.91976,6.92323,2.60,1.20
2010.11.18 01:22:07.153,6.91991,6.92387,2.50,2.60
2010.11.18 01:22:08.336,6.91993,6.92374,1.10,1.20
2010.11.18 01:22:08.443,6.91995,6.92365,2.30,4.50
2010.11.18 01:22:08.555,6.91995,6.92365,2.30,4.50
2010.11.18 01:22:08.663,6.92028,6.92371,1.20,2.40
2010.11.18 01:22:09.192,6.92003,6.92352,1.30,1.20
2010.11.18 01:22:09.704,6.92022,6.92363,1.10,1.20
2010.11.18 01:22:10.031,6.92022,6.92363,1.30,1.20
2010.11.18 01:22:10.141,6.92033,6.92372,1.30,1.20
2010.11.18 01:22:12.052,6.92023,6.92362,1.30,1.20
2010.11.18 01:22:12.273,6.91992,6.92333,1.30,1.20
2010.11.18 01:22:12.383,6.91992,6.92333,1.30,1.20
2010.11.18 01:22:12.491,6.91982,6.92323,1.30,1.20
2010.11.18 01:22:12.912,6.91982,6.92323,1.30,1.20
2010.11.18 01:22:14.049,6.91992,6.92333,1.30,1.20
2010.11.18 01:22:14.271,6.92013,6.92365,1.10,4.50
2010.11.18 01:22:16.793,6.92014,6.92365,2.30,4.50
2010.11.18 01:22:17.014,6.92013,6.92365,1.10,4.50
2010.11.18 01:22:19.008,6.92014,6.92365,2.80,4.00
2010.11.18 01:22:19.343,6.92033,6.92376,1.10,1.20
2010.11.18 01:22:21.571,6.92033,6.92414,1.10,1.20
2010.11.18 01:22:21.682,6.92044,6.92414,2.80,1.20
2010.11.18 01:22:23.013,6.92044,6.92416,2.30,4.50
2010.11.18 01:22:23.123,6.92044,6.92416,2.30,4.50
2010.11.18 01:22:25.572,6.92033,6.92416,1.10,4.50
2010.11.18 01:22:25.800,6.92024,6.92365,2.30,1.60
2010.11.18 01:22:26.023,6.92044,6.92392,2.60,1.20
2010.11.18 01:22:26.241,6.92044,6.92416,2.80,4.50
2010.11.18 01:22:26.691,6.92065,6.92416,2.30,4.50
2010.11.18 01:22:27.131,6.92072,6.92416,1.10,4.50
2010.11.18 01:22:27.353,6.92044,6.92365,2.60,1.50
2010.11.18 01:22:29.183,6.92052,6.92393,1.10,1.10
2010.11.18 01:22:29.872,6.92062,6.92416,1.10,4.50
2010.11.18 01:22:30.422,6.92052,6.92393,1.30,1.20
2010.11.18 01:22:30.532,6.92052,6.92393,1.30,1.20
2010.11.18 01:22:39.371,6.92022,6.92394,1.10,1.20
2010.11.18 01:22:39.484,6.92032,6.92365,1.30,4.20
2010.11.18 01:22:39.934,6.92033,6.92365,1.30,4.20
2010.11.18 01:22:40.154,6.92022,6.92365,1.10,4.50
2010.11.18 01:22:42.790,6.92022,6.92365,1.10,4.50
2010.11.18 01:22:43.571,6.92012,6.92353,1.10,1.20
2010.11.18 01:22:43.682,6.91993,6.92353,2.80,1.20
2010.11.18 01:22:44.387,6.91993,6.92353,2.80,1.20
2010.11.18 01:22:44.506,6.91993,6.92352,2.30,1.20
2010.11.18 01:22:44.611,6.91993,6.92349,2.20,2.60
2010.11.18 01:22:44.834,6.91972,6.92313,1.30,1.20
2010.11.18 01:22:45.971,6.91972,6.92313,1.30,1.20
2010.11.18 01:22:46.081,6.91982,6.92314,1.30,4.20
2010.11.18 01:22:46.543,6.91993,6.92362,2.60,1.10
2010.11.18 01:22:46.652,6.92014,6.92383,2.30,1.20
2010.11.18 01:22:48.804,6.92044,6.92388,2.60,1.10
2010.11.18 01:22:49.024,6.92044,6.92416,2.80,4.50
2010.11.18 01:22:49.133,6.92044,6.92416,2.80,4.50
2010.11.18 01:22:49.245,6.92065,6.92412,2.60,1.20
2010.11.18 01:22:49.642,6.92065,6.924,2.40,2.40
2010.11.18 01:22:49.762,6.92024,6.92365,2.60,4.20
2010.11.18 01:22:50.092,6.92023,6.92365,1.10,4.50
2010.11.18 01:22:58.182,6.92024,6.92365,2.60,1.50
2010.11.18 01:22:58.614,6.92063,6.92402,1.30,1.80
2010.11.18 01:22:58.723,6.92053,6.92402,1.10,1.80
2010.11.18 01:22:58.831,6.92044,6.92402,2.30,1.20
2010.11.18 01:23:01.263,6.92053,6.92402,1.10,1.80
2010.11.18 01:23:02.077,6.92044,6.92402,2.30,1.20
2010.11.18 01:23:03.070,6.92053,6.92402,1.10,1.80
2010.11.18 01:23:04.442,6.92077,6.92416,1.20,1.70
2010.11.18 01:23:05.651,6.92065,6.92416,2.60,1.50
2010.11.18 01:23:15.235,6.92098,6.92416,1.20,1.50
2010.11.18 01:23:15.561,6.92065,6.92442,2.60,1.20
2010.11.18 01:23:18.502,6.92118,6.92467,1.20,5.00
2010.11.18 01:23:19.726,6.92095,6.92467,2.60,4.60
2010.11.18 01:23:20.202,6.92117,6.92467,1.20,4.70
2010.11.18 01:23:20.816,6.92095,6.92467,2.60,4.20
2010.11.18 01:23:20.923,6.92095,6.92467,2.60,1.70
2010.11.18 01:23:21.634,6.92123,6.92467,1.10,4.60
2010.11.18 01:23:23.448,6.92082,6.92416,1.10,1.70
2010.11.18 01:23:23.671,6.92072,6.92413,1.30,1.20
2010.11.18 01:23:24.162,6.92052,6.92393,1.30,1.20
2010.11.18 01:23:24.279,6.92044,6.92393,2.60,1.20
2010.11.18 01:23:27.292,6.92023,6.92362,1.30,1.20
2010.11.18 01:23:28.092,6.92024,6.92365,2.30,1.60
2010.11.18 01:23:29.355,6.92024,6.92365,2.30,4.00
2010.11.18 01:23:29.682,6.92042,6.92365,1.30,1.50
2010.11.18 01:23:29.791,6.92042,6.92393,1.30,1.20
2010.11.18 01:23:29.901,6.92042,6.92393,1.30,1.20
2010.11.18 01:23:32.322,6.92023,6.92393,1.10,1.20
2010.11.18 01:23:32.433,6.92042,6.92393,3.00,1.80
2010.11.18 01:23:33.453,6.92025,6.92365,2.60,4.20
2010.11.18 01:23:33.873,6.92022,6.92365,1.10,4.50
2010.11.18 01:23:34.276,6.92012,6.92365,1.10,4.50
2010.11.18 01:23:35.522,6.92003,6.92365,1.10,4.50
2010.11.18 01:23:35.741,6.91993,6.92352,2.50,1.20
2010.11.18 01:23:36.185,6.91973,6.92314,2.80,1.60
2010.11.18 01:23:36.402,6.91972,6.92314,1.10,4.50
2010.11.18 01:23:36.732,6.91962,6.92314,1.10,4.50
2010.11.18 01:23:37.061,6.91973,6.92312,1.10,1.20
2010.11.18 01:23:37.553,6.91962,6.92303,1.30,1.20
2010.11.18 01:23:41.600,6.91972,6.92314,1.10,4.50
2010.11.18 01:23:41.725,6.91962,6.92303,1.30,1.20
2010.11.18 01:23:44.756,6.91953,6.92292,1.30,1.20
2010.11.18 01:23:46.921,6.91923,6.923,1.10,1.20
2010.11.18 01:23:47.032,6.91923,6.923,1.10,1.20
2010.11.18 01:23:47.140,6.91902,6.92243,1.30,1.20
2010.11.18 01:23:47.471,6.91892,6.92243,1.30,1.20
2010.11.18 01:23:47.690,6.91902,6.923,1.10,1.20
2010.11.18 01:23:50.367,6.91923,6.923,1.10,1.20
2010.11.18 01:23:51.339,6.91932,6.92273,1.30,1.20
2010.11.18 01:24:04.478,6.91932,6.92273,1.30,1.20
2010.11.18 01:24:04.598,6.91961,6.92314,2.10,4.50
2010.11.18 01:24:06.170,6.91961,6.92314,2.80,4.00
2010.11.18 01:24:08.760,6.91961,6.92314,2.50,4.50
2010.11.18 01:24:11.555,6.91961,6.92314,2.80,4.00
2010.11.18 01:24:14.793,6.91961,6.92303,2.20,1.20
2010.11.18 01:24:15.012,6.91943,6.923,1.10,1.20
2010.11.18 01:24:15.552,6.91943,6.92292,1.10,1.20
2010.11.18 01:24:15.880,6.91942,6.92302,2.80,1.20
2010.11.18 01:24:16.280,6.91943,6.92292,1.10,1.20
2010.11.18 01:24:16.904,6.91933,6.923,1.10,1.20
2010.11.18 01:24:17.532,6.91942,6.923,2.50,1.20
2010.11.18 01:24:20.040,6.91942,6.92303,2.60,1.20
2010.11.18 01:24:20.541,6.91942,6.92314,2.60,4.50
2010.11.18 01:24:20.760,6.91978,6.92314,1.30,1.70
2010.11.18 01:24:21.230,6.91972,6.92314,1.10,1.70
2010.11.18 01:24:23.321,6.91973,6.92314,1.10,1.70
2010.11.18 01:24:24.162,6.91973,6.92314,1.10,1.90
2010.11.18 01:24:24.281,6.91948,6.92301,1.30,1.40
2010.11.18 01:24:25.795,6.91958,6.92312,1.30,1.20
2010.11.18 01:24:26.231,6.91952,6.92303,1.10,1.20
2010.11.18 01:24:26.343,6.91978,6.92314,1.20,1.70
2010.11.18 01:24:27.078,6.91972,6.92314,1.10,1.70
2010.11.18 01:24:27.735,6.91978,6.92314,1.30,1.70
2010.11.18 01:24:28.319,6.91973,6.92314,1.10,4.20
2010.11.18 01:24:28.680,6.91963,6.92312,3.00,1.20
2010.11.18 01:24:29.001,6.91963,6.92314,2.60,1.60
2010.11.18 01:24:31.039,6.91978,6.92314,1.30,1.70
2010.11.18 01:24:34.375,6.91963,6.92312,3.00,1.20
2010.11.18 01:24:35.575,6.91942,6.92303,2.80,1.20
2010.11.18 01:24:44.815,6.91963,6.92314,2.70,4.00
2010.11.18 01:24:45.740,6.91972,6.92314,1.10,1.70
2010.11.18 01:24:46.273,6.91963,6.92314,2.60,1.60
2010.11.18 01:24:46.821,6.91942,6.92314,2.60,4.50
2010.11.18 01:24:47.652,6.91962,6.92314,1.10,4.50
2010.11.18 01:24:47.870,6.91963,6.92314,2.60,1.60
2010.11.18 01:24:48.309,6.91973,6.92314,1.10,4.20
2010.11.18 01:24:49.034,6.91952,6.92303,1.10,1.20
2010.11.18 01:24:51.557,6.91963,6.92314,2.30,4.50
2010.11.18 01:24:55.299,6.91963,6.92314,2.60,4.00
2010.11.18 01:24:55.913,6.91958,6.92314,1.20,4.50
2010.11.18 01:24:56.023,6.91958,6.92314,1.20,4.50
2010.11.18 01:24:56.240,6.91942,6.923,2.50,1.20
2010.11.18 01:24:57.820,6.91942,6.92303,2.60,1.20
2010.11.18 01:24:58.114,6.91933,6.9229,1.10,1.20
2010.11.18 01:24:58.470,6.91947,6.92298,1.30,1.30
2010.11.18 01:24:58.584,6.91943,6.92292,1.10,1.20
2010.11.18 01:25:06.591,6.91933,6.92272,1.30,1.20
2010.11.18 01:25:07.004,6.91942,6.92314,2.50,4.50
2010.11.18 01:25:14.464,6.91942,6.92314,2.80,4.50
2010.11.18 01:25:14.911,6.91943,6.92292,1.10,1.20
2010.11.18 01:25:17.216,6.91942,6.92314,2.10,4.50
2010.11.18 01:25:20.140,6.91942,6.92314,2.80,4.50
2010.11.18 01:25:20.774,6.91963,6.92313,2.60,1.20
2010.11.18 01:25:27.790,6.91952,6.92293,1.30,1.20
2010.11.18 01:25:27.900,6.91952,6.92293,1.30,1.20
2010.11.18 01:25:28.917,6.91942,6.92293,3.00,1.20
2010.11.18 01:25:29.749,6.91942,6.923,1.10,1.20
2010.11.18 01:25:30.894,6.91903,6.92263,1.10,4.50
2010.11.18 01:25:31.490,6.91892,6.92212,2.50,1.50
2010.11.18 01:25:31.600,6.91862,6.92212,1.10,4.50
2010.11.18 01:25:32.085,6.91853,6.92212,1.10,4.50
2010.11.18 01:25:32.198,6.91863,6.92202,1.30,1.20
2010.11.18 01:25:32.651,6.91852,6.92212,1.10,4.50
2010.11.18 01:25:32.871,6.91862,6.92212,1.10,4.50
2010.11.18 01:25:34.990,6.91862,6.9216,1.10,1.50
2010.11.18 01:25:35.544,6.91802,6.9216,1.10,4.50
