2010.11.11 23:24:46.607,6.83953,6.84663,1.10,2.60
2010.11.11 23:24:46.721,6.83972,6.84673,1.30,1.20
2010.11.11 23:24:47.160,6.83982,6.84714,1.10,2.60
2010.11.11 23:24:49.391,6.83982,6.84709,1.10,2.60
2010.11.11 23:24:49.499,6.83982,6.84709,1.10,2.60
2010.11.11 23:24:49.609,6.84003,6.84702,1.30,1.20
2010.11.11 23:24:52.348,6.84003,6.84702,1.30,1.20
2010.11.11 23:24:52.794,6.84082,6.84783,1.30,1.20
2010.11.11 23:24:52.901,6.84133,6.84832,1.30,1.20
2010.11.11 23:24:53.454,6.84083,6.84782,1.30,1.20
2010.11.11 23:24:54.219,6.84102,6.84803,1.30,1.20
2010.11.11 23:24:54.920,6.84102,6.84803,1.30,1.20
2010.11.11 23:24:55.250,6.84082,6.84832,1.10,4.50
2010.11.11 23:24:56.945,6.84082,6.84832,1.10,2.60
2010.11.11 23:24:57.057,6.84153,6.84852,1.30,1.20
2010.11.11 23:24:58.107,6.84203,6.84983,1.10,2.60
2010.11.11 23:24:58.688,6.84232,6.84993,1.10,2.60
2010.11.11 23:24:58.803,6.84252,6.85002,1.10,2.60
2010.11.11 23:24:58.915,6.84254,6.85002,2.80,2.60
2010.11.11 23:24:59.021,6.84292,6.85013,1.10,2.60
2010.11.11 23:24:59.130,6.84283,6.85042,1.10,2.60
2010.11.11 23:24:59.742,6.84253,6.84962,1.30,1.20
2010.11.11 23:24:59.960,6.84283,6.85005,1.10,2.60
2010.11.11 23:25:00.070,6.84283,6.85017,1.10,2.60
2010.11.11 23:25:02.317,6.84283,6.85029,1.10,2.60
2010.11.11 23:25:02.722,6.84283,6.85032,1.10,2.60
2010.11.11 23:25:03.423,6.84354,6.85052,2.80,1.20
2010.11.11 23:25:03.530,6.84383,6.85126,1.10,2.60
2010.11.11 23:25:03.859,6.84383,6.85136,1.10,2.60
2010.11.11 23:25:04.442,6.84383,6.85179,1.10,2.60
2010.11.11 23:25:04.550,6.84433,6.85169,1.10,2.60
2010.11.11 23:25:04.774,6.84382,6.85132,1.10,2.60
2010.11.11 23:25:05.297,6.84402,6.85113,1.30,1.20
2010.11.11 23:25:05.413,6.84412,6.85144,1.10,2.60
2010.11.11 23:25:05.632,6.84433,6.85144,1.10,2.60
2010.11.11 23:25:05.741,6.84454,6.85182,1.60,2.60
2010.11.11 23:25:06.208,6.84454,6.85182,1.60,2.60
2010.11.11 23:25:06.338,6.84503,6.85218,1.10,2.60
2010.11.11 23:25:06.461,6.84482,6.85183,1.30,1.20
2010.11.11 23:25:06.572,6.84453,6.85213,1.10,2.60
2010.11.11 23:25:07.295,6.84602,6.85323,1.30,1.20
2010.11.11 23:25:08.094,6.84652,6.85373,1.30,1.20
2010.11.11 23:25:08.200,6.84682,6.85452,1.10,2.60
2010.11.11 23:25:08.310,6.84662,6.85363,1.30,1.20
2010.11.11 23:25:09.242,6.84663,6.85362,1.30,1.20
2010.11.11 23:25:09.461,6.84702,6.85434,1.10,2.60
2010.11.11 23:25:10.002,6.84702,6.85455,1.10,2.60
2010.11.11 23:25:10.212,6.84583,6.85288,1.10,1.70
2010.11.11 23:25:10.562,6.84513,6.85242,1.30,1.20
2010.11.11 23:25:11.127,6.84513,6.85242,1.30,1.20
2010.11.11 23:25:11.242,6.84503,6.85212,1.10,1.20
2010.11.11 23:25:11.462,6.84503,6.85212,1.30,1.20
2010.11.11 23:25:12.013,6.84453,6.85162,1.30,1.20
2010.11.11 23:25:12.120,6.84243,6.85073,1.10,2.60
2010.11.11 23:25:12.842,6.84192,6.85032,1.10,2.60
2010.11.11 23:25:12.996,6.84053,6.84912,1.30,1.20
2010.11.11 23:25:13.114,6.84143,6.85002,1.10,2.60
2010.11.11 23:25:13.822,6.84182,6.84883,1.30,1.20
2010.11.11 23:25:13.932,6.84203,6.84942,1.10,2.60
2010.11.11 23:25:14.040,6.84203,6.84962,1.10,2.60
2010.11.11 23:25:14.639,6.84203,6.84962,1.10,2.60
2010.11.11 23:25:14.753,6.84253,6.85013,1.10,4.50
2010.11.11 23:25:14.972,6.84279,6.84962,1.60,1.20
2010.11.11 23:25:15.080,6.84279,6.84962,1.60,1.20
2010.11.11 23:25:15.659,6.84303,6.85042,1.10,2.60
2010.11.11 23:25:15.770,6.84282,6.84983,1.30,1.20
2010.11.11 23:25:15.879,6.84282,6.84983,1.30,1.20
2010.11.11 23:25:17.969,6.84282,6.84983,1.30,1.20
2010.11.11 23:25:18.701,6.84253,6.84962,1.30,1.20
2010.11.11 23:25:18.811,6.84253,6.84962,3.20,1.20
2010.11.11 23:25:19.032,6.84302,6.85048,1.10,2.60
2010.11.11 23:25:19.140,6.84333,6.85032,1.30,1.20
2010.11.11 23:25:19.673,6.84353,6.85062,1.30,1.20
2010.11.11 23:25:19.781,6.84332,6.85082,1.10,2.60
2010.11.11 23:25:20.219,6.84303,6.85012,1.30,1.20
2010.11.11 23:25:20.330,6.84282,6.85017,1.10,2.60
2010.11.11 23:25:20.439,6.84283,6.85017,1.10,2.60
2010.11.11 23:25:21.018,6.84282,6.84983,1.30,1.20
2010.11.11 23:25:21.243,6.84252,6.85013,1.10,2.60
2010.11.11 23:25:21.911,6.84253,6.85013,1.10,2.60
2010.11.11 23:25:22.309,6.84302,6.85013,1.30,3.10
2010.11.11 23:25:23.508,6.84302,6.85013,1.30,1.20
2010.11.11 23:25:25.473,6.84303,6.85061,1.10,2.60
2010.11.11 23:25:26.025,6.84283,6.85004,1.10,2.60
2010.11.11 23:25:26.131,6.84283,6.8498,1.10,2.40
2010.11.11 23:25:26.239,6.84283,6.8498,1.10,2.40
2010.11.11 23:25:26.722,6.84252,6.8498,1.10,2.60
2010.11.11 23:25:27.640,6.84243,6.85007,1.30,1.10
2010.11.11 23:25:27.749,6.84243,6.85013,1.30,2.40
2010.11.11 23:25:28.276,6.84253,6.84954,1.30,2.40
2010.11.11 23:25:28.393,6.84252,6.84953,1.30,1.20
2010.11.11 23:25:28.718,6.84252,6.84953,1.30,1.20
2010.11.11 23:25:30.439,6.84272,6.85005,1.10,2.60
2010.11.11 23:25:31.994,6.84203,6.84934,1.10,2.60
2010.11.11 23:25:32.102,6.84173,6.84934,1.10,2.60
2010.11.11 23:25:32.211,6.84153,6.84872,1.30,1.20
2010.11.11 23:25:33.023,6.84173,6.84914,1.10,2.60
2010.11.11 23:25:35.347,6.84173,6.84914,1.10,2.60
2010.11.11 23:25:36.978,6.84153,6.84914,1.10,2.60
2010.11.11 23:25:37.418,6.84153,6.84874,1.10,2.60
2010.11.11 23:25:38.325,6.84153,6.84874,1.10,2.60
2010.11.11 23:25:38.455,6.84223,6.84932,1.10,2.60
2010.11.11 23:25:41.727,6.84223,6.84944,1.10,2.60
2010.11.11 23:25:42.329,6.84203,6.84902,1.30,1.20
2010.11.11 23:25:42.441,6.84203,6.84902,1.30,1.20
2010.11.11 23:25:44.210,6.84203,6.84902,1.30,1.20
2010.11.11 23:25:44.321,6.84233,6.84932,1.30,1.20
2010.11.11 23:25:45.280,6.84222,6.84923,1.30,1.20
2010.11.11 23:25:45.663,6.84203,6.84902,1.30,1.20
2010.11.11 23:25:45.879,6.84173,6.84872,1.30,1.20
2010.11.11 23:25:46.098,6.84173,6.84872,1.30,1.20
2010.11.11 23:25:48.660,6.84173,6.84872,1.30,1.20
2010.11.11 23:25:49.194,6.84173,6.84872,1.30,1.20
2010.11.11 23:25:49.302,6.84203,6.84919,1.10,2.60
2010.11.11 23:25:51.254,6.84233,6.84954,1.10,2.60
2010.11.11 23:25:54.029,6.84233,6.84954,1.10,2.60
2010.11.11 23:25:55.592,6.84222,6.84923,1.30,1.20
2010.11.11 23:25:57.379,6.84173,6.84872,1.30,1.20
2010.11.11 23:25:57.489,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:00.059,6.84172,6.84904,1.10,2.60
2010.11.11 23:26:02.076,6.84172,6.84904,1.10,2.60
2010.11.11 23:26:04.694,6.84172,6.84904,1.10,2.60
2010.11.11 23:26:06.120,6.84172,6.84863,1.10,1.20
2010.11.11 23:26:06.339,6.84092,6.8484,1.10,2.60
2010.11.11 23:26:06.450,6.84072,6.8484,1.10,2.60
2010.11.11 23:26:07.006,6.84072,6.84822,1.10,2.60
2010.11.11 23:26:09.095,6.84072,6.84813,1.10,2.60
2010.11.11 23:26:09.223,6.84052,6.84788,1.10,2.60
2010.11.11 23:26:09.330,6.84052,6.84788,1.10,2.60
2010.11.11 23:26:11.574,6.84052,6.84784,1.10,2.60
2010.11.11 23:26:14.061,6.84052,6.84784,1.10,2.60
2010.11.11 23:26:15.320,6.84052,6.84758,1.10,2.60
2010.11.11 23:26:15.429,6.84022,6.84733,1.30,1.20
2010.11.11 23:26:15.658,6.84067,6.84802,1.60,2.60
2010.11.11 23:26:15.774,6.84102,6.84834,1.10,2.60
2010.11.11 23:26:17.579,6.84073,6.84809,1.10,2.60
2010.11.11 23:26:17.799,6.84073,6.84809,1.10,2.60
2010.11.11 23:26:19.209,6.84093,6.84802,1.30,1.20
2010.11.11 23:26:19.321,6.84093,6.84802,1.30,1.20
2010.11.11 23:26:19.431,6.84122,6.84823,1.30,1.20
2010.11.11 23:26:19.761,6.84143,6.84852,1.30,1.20
2010.11.11 23:26:19.980,6.84123,6.8486,1.10,2.60
2010.11.11 23:26:22.172,6.84123,6.8486,1.10,2.60
2010.11.11 23:26:25.061,6.84123,6.8486,1.10,2.60
2010.11.11 23:26:25.170,6.84153,6.84852,1.30,1.20
2010.11.11 23:26:25.389,6.84153,6.84852,1.30,1.20
2010.11.11 23:26:26.432,6.84173,6.84875,1.10,2.60
2010.11.11 23:26:27.170,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:29.522,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:31.606,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:34.921,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:37.059,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:39.108,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:41.626,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:43.802,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:46.639,6.84173,6.84872,1.30,1.20
2010.11.11 23:26:46.989,6.84153,6.84852,1.30,1.20
2010.11.11 23:26:47.619,6.84153,6.84852,1.30,1.20
2010.11.11 23:26:47.733,6.84123,6.84822,1.30,1.20
2010.11.11 23:26:47.841,6.84123,6.84822,1.30,1.20
2010.11.11 23:26:47.952,6.84123,6.84822,1.30,1.20
2010.11.11 23:26:50.494,6.84123,6.84869,1.10,2.60
2010.11.11 23:26:50.600,6.84152,6.84853,1.30,1.20
2010.11.11 23:26:51.189,6.84152,6.84853,1.30,1.20
2010.11.11 23:26:53.915,6.84152,6.84845,1.30,2.40
2010.11.11 23:26:54.679,6.84123,6.84807,1.30,1.10
2010.11.11 23:26:54.790,6.84073,6.84772,1.30,1.20
2010.11.11 23:26:57.544,6.84072,6.84794,1.10,2.60
2010.11.11 23:27:01.998,6.84072,6.84794,1.10,2.60
2010.11.11 23:27:04.116,6.84072,6.84794,1.10,2.60
2010.11.11 23:27:06.658,6.84072,6.84794,1.10,2.60
2010.11.11 23:27:09.182,6.84072,6.84794,1.10,2.60
2010.11.11 23:27:11.431,6.84072,6.84769,1.10,2.40
2010.11.11 23:27:11.539,6.84043,6.84769,1.10,2.60
2010.11.11 23:27:11.650,6.84032,6.84733,1.30,1.20
2010.11.11 23:27:12.220,6.84022,6.84743,1.10,2.60
2010.11.11 23:27:16.715,6.84022,6.84743,1.10,2.60
2010.11.11 23:27:19.228,6.84022,6.84743,1.10,2.60
2010.11.11 23:27:19.532,6.84002,6.84703,1.30,1.20
2010.11.11 23:27:19.749,6.84002,6.84703,1.30,1.20
2010.11.11 23:27:21.052,6.84012,6.84719,1.10,2.60
2010.11.11 23:27:21.164,6.84012,6.84719,1.10,2.60
2010.11.11 23:27:22.062,6.84043,6.84773,1.10,2.60
2010.11.11 23:27:22.172,6.84043,6.84778,1.10,2.60
2010.11.11 23:27:23.172,6.84023,6.84753,1.10,2.60
2010.11.11 23:27:23.777,6.84042,6.84773,1.10,2.60
2010.11.11 23:27:23.892,6.84072,6.84773,1.30,1.20
2010.11.11 23:27:24.771,6.84102,6.84803,1.30,1.20
2010.11.11 23:27:25.310,6.84102,6.84803,1.30,1.20
2010.11.11 23:27:26.130,6.84072,6.84803,1.10,2.60
2010.11.11 23:27:26.240,6.84072,6.84803,1.10,2.60
2010.11.11 23:27:28.451,6.84072,6.84803,1.10,2.60
2010.11.11 23:27:30.115,6.84072,6.84819,1.10,2.60
2010.11.11 23:27:30.233,6.84093,6.84819,1.10,2.60
2010.11.11 23:27:32.626,6.84093,6.84819,1.10,2.60
2010.11.11 23:27:36.731,6.84093,6.84819,1.10,2.60
2010.11.11 23:27:39.235,6.84093,6.84819,1.10,2.60
2010.11.11 23:27:40.776,6.84073,6.84819,1.10,2.60
2010.11.11 23:27:40.892,6.84093,6.84792,1.30,1.20
2010.11.11 23:27:43.586,6.84093,6.84792,1.30,1.20
2010.11.11 23:27:45.879,6.84093,6.84792,1.30,1.20
2010.11.11 23:27:45.991,6.84072,6.84758,1.30,1.10
2010.11.11 23:27:46.102,6.84046,6.84744,1.60,2.60
2010.11.11 23:27:46.320,6.84023,6.84744,1.10,2.60
2010.11.11 23:27:46.651,6.84023,6.84744,1.10,2.60
2010.11.11 23:27:47.420,6.84023,6.84744,1.10,2.60
2010.11.11 23:27:47.671,6.84023,6.84744,1.10,2.60
2010.11.11 23:27:49.799,6.84023,6.84768,1.10,2.60
2010.11.11 23:27:49.923,6.84073,6.84794,1.10,2.60
2010.11.11 23:27:50.140,6.84092,6.8482,1.10,2.60
2010.11.11 23:27:50.469,6.84092,6.8482,1.10,2.60
2010.11.11 23:27:51.373,6.84092,6.8482,1.10,2.60
2010.11.11 23:27:51.484,6.84123,6.84844,1.10,2.60
2010.11.11 23:27:52.372,6.84123,6.84844,1.10,2.60
2010.11.11 23:27:53.142,6.84152,6.84844,1.30,2.40
2010.11.11 23:27:53.579,6.84123,6.84822,1.30,1.20
2010.11.11 23:27:54.902,6.84153,6.84852,1.30,1.20
2010.11.11 23:27:57.010,6.84153,6.84852,1.30,1.20
2010.11.11 23:27:59.550,6.84173,6.84894,1.10,2.60
2010.11.11 23:28:01.586,6.84173,6.84894,1.10,2.60
2010.11.11 23:28:03.811,6.84173,6.84894,1.10,2.60
2010.11.11 23:28:04.380,6.84232,6.84975,1.60,2.60
2010.11.11 23:28:04.490,6.84253,6.84972,1.30,1.20
2010.11.11 23:28:06.796,6.84253,6.84952,1.30,1.20
2010.11.11 23:28:06.911,6.84273,6.85024,1.10,2.60
2010.11.11 23:28:07.239,6.84273,6.85024,1.10,2.60
2010.11.11 23:28:07.350,6.84302,6.85003,1.30,1.20
2010.11.11 23:28:09.921,6.84302,6.85003,1.30,1.20
2010.11.11 23:28:12.691,6.84302,6.85003,1.30,1.20
2010.11.11 23:28:15.305,6.84307,6.85003,1.70,1.20
2010.11.11 23:28:15.409,6.84323,6.85022,1.30,1.20
2010.11.11 23:28:15.629,6.84323,6.85022,1.30,1.20
2010.11.11 23:28:17.818,6.84332,6.85082,1.60,2.60
2010.11.11 23:28:17.930,6.84342,6.85053,1.30,1.20
2010.11.11 23:28:18.042,6.84322,6.85074,1.10,2.60
2010.11.11 23:28:18.259,6.84322,6.85074,1.10,2.60
2010.11.11 23:28:19.126,6.84323,6.85074,1.10,2.60
2010.11.11 23:28:19.634,6.84323,6.85052,1.10,2.60
2010.11.11 23:28:19.739,6.84323,6.85075,1.10,2.60
2010.11.11 23:28:19.961,6.84303,6.85002,1.30,1.20
2010.11.11 23:28:22.454,6.84303,6.85002,1.30,1.20
2010.11.11 23:28:22.672,6.84322,6.85023,1.30,1.20
2010.11.11 23:28:26.090,6.84322,6.85023,1.30,1.20
2010.11.11 23:28:26.667,6.84393,6.85125,1.10,2.60
2010.11.11 23:28:26.892,6.84373,6.85125,1.10,2.60
2010.11.11 23:28:27.008,6.84423,6.85122,1.30,1.20
2010.11.11 23:28:27.121,6.84423,6.85122,1.30,1.20
2010.11.11 23:28:27.600,6.84423,6.85122,1.30,1.20
2010.11.11 23:28:27.731,6.84492,6.85265,1.10,2.60
2010.11.11 23:28:28.471,6.84452,6.85173,1.30,1.20
2010.11.11 23:28:29.046,6.84482,6.8522,1.10,2.60
2010.11.11 23:28:29.263,6.84502,6.85233,1.10,2.60
2010.11.11 23:28:29.370,6.84502,6.85252,1.10,2.60
2010.11.11 23:28:29.480,6.84482,6.85252,1.30,1.10
2010.11.11 23:28:29.592,6.84553,6.85255,1.60,2.60
2010.11.11 23:28:30.119,6.84553,6.85302,1.60,2.60
2010.11.11 23:28:30.232,6.84602,6.85282,1.60,1.20
2010.11.11 23:28:31.123,6.84728,6.85497,1.60,2.60
2010.11.11 23:28:31.232,6.84732,6.85453,1.30,1.20
2010.11.11 23:28:31.342,6.84703,6.85487,1.10,2.60
2010.11.11 23:28:31.925,6.84752,6.85502,1.10,2.60
2010.11.11 23:28:32.032,6.84733,6.85476,1.10,2.60
2010.11.11 23:28:32.923,6.84779,6.85512,1.60,2.60
2010.11.11 23:28:33.141,6.84752,6.85497,1.10,2.60
2010.11.11 23:28:33.252,6.84792,6.85547,1.10,2.60
2010.11.11 23:28:33.915,6.84794,6.85523,1.60,1.20
2010.11.11 23:28:34.922,6.84933,6.85652,1.30,1.20
2010.11.11 23:28:35.470,6.84942,6.85694,1.10,2.60
2010.11.11 23:28:36.058,6.84982,6.85683,1.30,1.20
2010.11.11 23:28:37.240,6.84983,6.85682,1.30,1.20
2010.11.11 23:28:37.351,6.84953,6.85698,1.10,2.60
2010.11.11 23:28:37.914,6.84902,6.85649,1.10,2.60
2010.11.11 23:28:38.350,6.84923,6.85622,1.30,1.20
2010.11.11 23:28:39.276,6.84932,6.85673,1.10,2.60
2010.11.11 23:28:39.501,6.84932,6.85623,1.10,1.20
2010.11.11 23:28:40.096,6.84853,6.85552,1.30,1.20
2010.11.11 23:28:40.201,6.84833,6.85572,1.10,2.60
2010.11.11 23:28:40.421,6.84833,6.85585,1.10,2.60
2010.11.11 23:28:40.645,6.84797,6.85547,1.40,2.60
2010.11.11 23:28:41.123,6.84797,6.85547,1.40,2.60
2010.11.11 23:28:41.241,6.84798,6.85498,1.30,1.10
2010.11.11 23:28:41.351,6.84742,6.85497,1.10,2.60
2010.11.11 23:28:41.680,6.84772,6.85473,1.30,1.20
2010.11.11 23:28:41.791,6.84792,6.85523,1.10,2.60
2010.11.11 23:28:42.386,6.84772,6.85473,1.30,1.20
2010.11.11 23:28:42.832,6.84822,6.85523,1.30,1.20
2010.11.11 23:28:43.842,6.84838,6.85523,1.60,1.20
2010.11.11 23:28:43.956,6.84852,6.85553,1.30,1.20
2010.11.11 23:28:44.976,6.84802,6.85553,1.10,2.60
2010.11.11 23:28:45.092,6.84814,6.85567,1.60,2.60
2010.11.11 23:28:45.311,6.84822,6.85582,1.10,2.60
2010.11.11 23:28:45.894,6.84833,6.85582,1.10,2.60
2010.11.11 23:28:46.111,6.84802,6.85503,1.30,1.20
2010.11.11 23:28:46.330,6.84802,6.85503,1.30,1.20
2010.11.11 23:28:49.400,6.84802,6.85503,1.30,1.20
2010.11.11 23:28:49.733,6.84883,6.85582,1.30,1.20
2010.11.11 23:28:50.592,6.84903,6.85633,1.10,2.60
2010.11.11 23:28:50.701,6.84903,6.85649,1.10,2.60
2010.11.11 23:28:51.402,6.8493,6.85683,1.60,2.60
2010.11.11 23:28:51.622,6.84933,6.85632,1.30,1.20
2010.11.11 23:28:51.737,6.84933,6.85617,1.30,1.10
2010.11.11 23:28:51.850,6.84852,6.85573,1.10,2.60
2010.11.11 23:28:52.401,6.84833,6.85573,1.10,2.60
2010.11.11 23:28:54.486,6.84833,6.85573,1.10,2.60
2010.11.11 23:28:55.483,6.84912,6.85603,1.10,1.20
2010.11.11 23:28:55.700,6.84912,6.85648,1.10,2.60
2010.11.11 23:28:57.131,6.84912,6.85603,1.10,1.20
2010.11.11 23:28:57.241,6.84832,6.85553,1.30,1.20
2010.11.11 23:28:57.675,6.84813,6.85567,1.10,2.60
2010.11.11 23:28:58.373,6.84852,6.85548,1.30,1.10
2010.11.11 23:28:58.483,6.84863,6.85562,1.30,1.20
2010.11.11 23:28:58.810,6.84833,6.85578,1.10,2.60
2010.11.11 23:29:01.820,6.84833,6.85573,1.10,2.60
2010.11.11 23:29:04.131,6.84813,6.85548,1.10,2.60
2010.11.11 23:29:04.244,6.84833,6.85573,1.10,2.60
2010.11.11 23:29:06.453,6.84833,6.85573,1.10,2.60
2010.11.11 23:29:07.570,6.84852,6.85563,1.30,1.20
2010.11.11 23:29:07.680,6.84882,6.85612,1.10,2.60
2010.11.11 23:29:08.012,6.84882,6.85583,1.30,1.20
2010.11.11 23:29:11.176,6.84882,6.85583,1.30,1.20
2010.11.11 23:29:11.389,6.84862,6.85598,1.10,2.60
2010.11.11 23:29:11.940,6.84813,6.85512,1.30,1.20
2010.11.11 23:29:12.515,6.84813,6.85512,1.30,1.20
2010.11.11 23:29:12.632,6.84832,6.85533,1.30,1.20
2010.11.11 23:29:15.390,6.84832,6.85533,1.30,1.20
2010.11.11 23:29:15.609,6.84832,6.85533,1.30,1.20
2010.11.11 23:29:16.324,6.84832,6.85533,1.30,1.20
2010.11.11 23:29:16.438,6.84802,6.85503,1.30,1.20
2010.11.11 23:29:16.865,6.84832,6.85535,1.10,2.60
2010.11.11 23:29:16.970,6.84832,6.85556,1.10,2.60
2010.11.11 23:29:19.312,6.84832,6.85556,1.10,2.60
2010.11.11 23:29:19.967,6.84832,6.85526,1.10,2.60
2010.11.11 23:29:20.082,6.84813,6.85506,1.10,2.60
2010.11.11 23:29:20.192,6.84782,6.85483,1.30,1.20
2010.11.11 23:29:21.248,6.84773,6.85472,1.30,1.20
2010.11.11 23:29:23.513,6.84773,6.85472,1.30,1.20
2010.11.11 23:29:23.731,6.84773,6.85441,1.30,1.50
2010.11.11 23:29:23.842,6.84703,6.85402,1.30,1.20
2010.11.11 23:29:25.040,6.84733,6.85432,1.30,1.20
2010.11.11 23:29:25.371,6.84733,6.85432,1.30,1.20
2010.11.11 23:29:27.746,6.84757,6.85455,1.20,2.60
2010.11.11 23:29:27.862,6.84762,6.85476,1.10,2.60
2010.11.11 23:29:28.191,6.84712,6.85455,1.10,2.60
2010.11.11 23:29:28.520,6.84712,6.85435,1.10,2.60
2010.11.11 23:29:30.102,6.84703,6.85402,1.30,1.20
2010.11.11 23:29:30.662,6.84683,6.85408,1.10,2.60
2010.11.11 23:29:32.852,6.84683,6.85408,1.10,2.60
2010.11.11 23:29:33.729,6.84683,6.85299,1.10,1.50
2010.11.11 23:29:33.950,6.84568,6.85271,2.60,1.70
2010.11.11 23:29:34.951,6.84557,6.85251,2.60,1.70
2010.11.11 23:29:36.610,6.84648,6.85215,2.60,1.20
2010.11.11 23:29:37.980,6.84688,6.85122,1.20,1.20
2010.11.11 23:29:38.579,6.84648,6.85195,2.60,1.20
2010.11.11 23:29:38.747,6.84677,6.85113,1.20,1.20
2010.11.11 23:29:39.856,6.84688,6.85102,1.20,1.20
2010.11.11 23:29:41.019,6.84657,6.85073,1.20,1.20
2010.11.11 23:29:43.492,6.84657,6.85073,1.20,1.20
2010.11.11 23:29:45.861,6.84594,6.85118,1.60,2.60
2010.11.11 23:29:45.971,6.84594,6.85053,1.60,2.90
2010.11.11 23:29:46.192,6.84352,6.85093,1.10,2.60
2010.11.11 23:29:47.692,6.84353,6.85087,1.10,2.60
2010.11.11 23:29:48.704,6.84322,6.85023,1.30,1.20
2010.11.11 23:29:49.140,6.84342,6.85028,1.30,1.10
2010.11.11 23:29:49.250,6.84323,6.8502,1.10,2.70
2010.11.11 23:29:50.001,6.84323,6.85022,1.30,3.10
2010.11.11 23:29:50.014,6.84323,6.85007,1.30,1.10
2010.11.11 23:29:50.122,6.84272,6.84953,1.10,1.20
2010.11.11 23:29:50.453,6.84246,6.84944,1.60,2.60
2010.11.11 23:29:50.670,6.84222,6.84924,1.10,2.60
2010.11.11 23:29:51.165,6.84222,6.84913,1.10,1.20
2010.11.11 23:29:51.273,6.84202,6.84899,1.10,2.40
2010.11.11 23:29:51.712,6.84173,6.84872,1.30,1.20
2010.11.11 23:29:53.112,6.84202,6.84888,1.30,1.10
2010.11.11 23:29:53.223,6.84222,6.84908,1.30,1.10
2010.11.11 23:29:54.590,6.84273,6.84957,1.30,1.10
2010.11.11 23:29:55.068,6.84273,6.84967,1.30,2.70
2010.11.11 23:29:55.172,6.84252,6.84967,1.10,2.60
2010.11.11 23:29:57.192,6.84302,6.84975,1.10,1.50
2010.11.11 23:29:57.301,6.84302,6.84993,1.10,1.20
2010.11.11 23:29:57.524,6.84373,6.8504,1.30,1.50
2010.11.11 23:29:58.178,6.84403,6.85108,1.10,2.60
2010.11.11 23:29:58.950,6.84352,6.85053,1.30,1.20
2010.11.11 23:29:59.060,6.84352,6.85053,1.30,1.20
2010.11.11 23:30:00.205,6.84333,6.85061,1.10,2.60
2010.11.11 23:30:01.241,6.84333,6.85024,1.10,2.60
2010.11.11 23:30:01.358,6.84333,6.85018,1.10,2.40
2010.11.11 23:30:01.910,6.84333,6.85017,1.10,1.20
2010.11.11 23:30:02.020,6.84302,6.85002,1.10,2.40
2010.11.11 23:30:02.694,6.84283,6.84973,1.10,2.60
2010.11.11 23:30:04.816,6.84283,6.84973,1.10,2.60
2010.11.11 23:30:05.250,6.84283,6.84991,1.10,2.60
2010.11.11 23:30:05.361,6.84302,6.84993,1.10,1.20
2010.11.11 23:30:05.929,6.84302,6.84991,1.10,2.40
2010.11.11 23:30:08.470,6.84303,6.84991,1.10,2.40
2010.11.11 23:30:08.711,6.84293,6.84991,1.30,2.70
2010.11.11 23:30:09.079,6.84293,6.84992,1.30,1.20
2010.11.11 23:30:09.190,6.84342,6.85037,1.10,2.10
2010.11.11 23:30:09.301,6.84352,6.85038,1.10,2.40
2010.11.11 23:30:09.970,6.84367,6.85058,1.60,2.60
2010.11.11 23:30:10.082,6.84372,6.8507,1.10,2.60
2010.11.11 23:30:11.590,6.84372,6.85053,1.10,1.20
2010.11.11 23:30:11.703,6.84343,6.85042,1.30,1.20
2010.11.11 23:30:13.972,6.84343,6.85042,1.30,1.20
2010.11.11 23:30:15.018,6.84353,6.8505,1.30,2.70
2010.11.11 23:30:15.687,6.84342,6.85043,3.20,1.20
2010.11.11 23:30:17.999,6.84342,6.85043,3.20,1.20
2010.11.11 23:30:18.120,6.84353,6.8505,1.30,2.70
2010.11.11 23:30:18.232,6.84323,6.85033,1.10,2.60
2010.11.11 23:30:18.450,6.84323,6.85017,1.10,1.20
2010.11.11 23:30:20.022,6.84332,6.85018,1.30,1.10
2010.11.11 23:30:22.051,6.84313,6.85012,1.10,2.60
2010.11.11 23:30:22.161,6.84333,6.85027,1.10,1.20
2010.11.11 23:30:22.859,6.84323,6.85012,1.30,1.20
2010.11.11 23:30:25.043,6.84333,6.85027,1.10,1.20
2010.11.11 23:30:27.211,6.84333,6.85027,1.10,1.20
2010.11.11 23:30:27.680,6.84302,6.85012,1.10,2.60
2010.11.11 23:30:27.791,6.84302,6.84993,1.10,1.20
2010.11.11 23:30:27.900,6.84332,6.85013,1.10,1.60
2010.11.11 23:30:28.010,6.84332,6.85023,1.10,1.20
2010.11.11 23:30:28.716,6.84353,6.85047,1.10,1.20
2010.11.11 23:30:32.193,6.84353,6.85049,1.10,2.40
2010.11.11 23:30:32.520,6.84382,6.85068,1.30,1.10
2010.11.11 23:30:32.631,6.84352,6.85053,1.10,1.20
2010.11.11 23:30:32.850,6.84382,6.85068,1.30,1.10
