2010.11.09 16:24:34.699,6.68987,6.69128,1.60,1.50
2010.11.09 16:24:36.054,6.68987,6.69148,1.70,1.50
2010.11.09 16:24:36.603,6.68987,6.69148,1.80,1.50
2010.11.09 16:24:37.568,6.68987,6.69148,4.70,1.50
2010.11.09 16:24:39.282,6.68988,6.69166,2.20,1.40
2010.11.09 16:24:40.265,6.68996,6.69166,1.10,1.40
2010.11.09 16:24:40.592,6.68996,6.69156,1.10,1.40
2010.11.09 16:24:42.401,6.68958,6.69145,2.80,1.10
2010.11.09 16:24:42.514,6.68958,6.69118,2.80,1.20
2010.11.09 16:24:43.575,6.68923,6.69092,1.20,1.70
2010.11.09 16:24:43.690,6.68938,6.69087,1.50,1.20
2010.11.09 16:24:43.809,6.6889,6.69082,4.80,1.30
2010.11.09 16:24:44.033,6.6889,6.69077,4.80,1.20
2010.11.09 16:24:45.115,6.68907,6.69067,1.10,1.20
2010.11.09 16:24:45.807,6.6891,6.69067,2.80,1.30
2010.11.09 16:24:46.664,6.689,6.69072,2.70,1.20
2010.11.09 16:24:48.542,6.68905,6.69072,1.10,1.20
2010.11.09 16:24:50.756,6.6889,6.69072,4.80,1.20
2010.11.09 16:24:52.795,6.6889,6.69068,4.80,1.40
2010.11.09 16:24:54.272,6.6889,6.69052,4.80,1.50
2010.11.09 16:24:56.297,6.6889,6.69052,4.80,1.50
2010.11.09 16:24:57.539,6.68938,6.69086,1.70,1.60
2010.11.09 16:24:59.797,6.68891,6.69062,2.90,1.30
2010.11.09 16:24:59.913,6.68891,6.69053,2.90,1.10
2010.11.09 16:25:00.249,6.68893,6.69057,10.40,1.10
2010.11.09 16:25:00.364,6.68892,6.6906,10.40,1.30
2010.11.09 16:25:00.903,6.68938,6.69085,1.70,1.50
2010.11.09 16:25:01.794,6.68938,6.69085,1.70,1.30
2010.11.09 16:25:02.311,6.6889,6.69051,2.50,1.20
2010.11.09 16:25:02.645,6.6889,6.69052,4.80,1.40
2010.11.09 16:25:03.170,6.6889,6.69043,2.50,1.40
2010.11.09 16:25:03.836,6.6889,6.69043,4.80,1.50
2010.11.09 16:25:05.917,6.6889,6.69043,4.80,1.40
2010.11.09 16:25:08.395,6.6889,6.69063,4.80,1.50
2010.11.09 16:25:10.394,6.6889,6.69052,4.80,1.30
2010.11.09 16:25:12.445,6.6889,6.69052,4.80,1.30
2010.11.09 16:25:14.486,6.6889,6.69052,4.80,1.40
2010.11.09 16:25:15.218,6.68938,6.69094,2.50,1.50
2010.11.09 16:25:17.295,6.68938,6.69093,2.50,2.70
2010.11.09 16:25:18.356,6.68938,6.69075,2.50,1.20
2010.11.09 16:25:20.416,6.68912,6.69075,4.70,1.20
2010.11.09 16:25:20.538,6.68897,6.69062,1.10,1.30
2010.11.09 16:25:21.425,6.68912,6.69072,4.00,1.10
2010.11.09 16:25:22.573,6.68898,6.69062,1.10,1.40
2010.11.09 16:25:24.652,6.6889,6.69062,4.80,1.40
2010.11.09 16:25:27.195,6.6889,6.69062,4.80,1.50
2010.11.09 16:25:28.541,6.68847,6.69042,1.20,1.40
2010.11.09 16:25:28.763,6.68847,6.69028,1.20,1.20
2010.11.09 16:25:29.561,6.6889,6.69038,2.50,1.50
2010.11.09 16:25:30.877,6.68857,6.69037,1.20,1.60
2010.11.09 16:25:32.039,6.6889,6.69036,2.50,1.30
2010.11.09 16:25:32.266,6.68867,6.69037,1.40,1.10
2010.11.09 16:25:32.387,6.6889,6.69037,2.50,1.50
2010.11.09 16:25:33.099,6.68858,6.69024,1.20,1.50
2010.11.09 16:25:33.323,6.68857,6.69025,1.20,1.30
2010.11.09 16:25:33.655,6.6889,6.69043,1.50,1.50
2010.11.09 16:25:34.202,6.68857,6.69026,1.20,1.10
2010.11.09 16:25:34.534,6.68868,6.69037,1.10,1.50
2010.11.09 16:25:35.256,6.6889,6.6905,2.50,1.80
2010.11.09 16:25:35.843,6.6889,6.6905,1.70,1.80
2010.11.09 16:25:36.460,6.68866,6.69031,2.50,1.40
2010.11.09 16:25:37.133,6.6889,6.69028,1.70,1.30
2010.11.09 16:25:37.663,6.6889,6.69039,1.70,1.30
2010.11.09 16:25:38.243,6.6889,6.69039,6.00,1.30
2010.11.09 16:25:40.625,6.68897,6.69039,1.10,1.30
2010.11.09 16:25:42.092,6.68905,6.69073,1.10,2.60
2010.11.09 16:25:44.239,6.68898,6.69073,1.10,2.80
2010.11.09 16:25:46.367,6.68898,6.69062,1.10,2.40
2010.11.09 16:25:46.485,6.68938,6.69062,2.50,2.40
2010.11.09 16:25:46.595,6.68938,6.69062,1.70,2.40
2010.11.09 16:25:47.085,6.68953,6.69067,1.10,1.70
2010.11.09 16:25:47.645,6.68962,6.69113,1.30,1.30
2010.11.09 16:25:48.294,6.68987,6.69137,1.50,1.20
2010.11.09 16:25:48.408,6.68967,6.69118,1.20,1.40
2010.11.09 16:25:49.243,6.6895,6.69102,3.80,2.50
2010.11.09 16:25:49.576,6.6895,6.6906,3.80,1.20
2010.11.09 16:25:49.816,6.6895,6.69089,4.00,1.10
2010.11.09 16:25:50.651,6.68938,6.69089,2.50,1.10
2010.11.09 16:25:51.313,6.68938,6.69089,1.70,1.10
2010.11.09 16:25:51.856,6.68914,6.69075,1.10,1.60
2010.11.09 16:25:52.732,6.68905,6.69072,2.50,1.50
2010.11.09 16:25:54.332,6.68928,6.69072,1.10,1.50
2010.11.09 16:25:54.877,6.68938,6.69073,1.70,1.60
2010.11.09 16:25:54.998,6.68939,6.69091,2.70,1.30
2010.11.09 16:25:55.225,6.68957,6.69091,1.10,1.30
2010.11.09 16:25:55.445,6.68963,6.69101,2.80,1.20
2010.11.09 16:25:56.015,6.68938,6.69073,1.70,3.40
2010.11.09 16:25:56.124,6.68936,6.69077,4.00,1.70
2010.11.09 16:25:56.234,6.68919,6.69077,2.40,1.40
2010.11.09 16:25:56.454,6.68938,6.69097,2.50,1.50
2010.11.09 16:25:56.990,6.68947,6.69097,1.10,1.50
2010.11.09 16:25:57.653,6.68953,6.69107,1.10,1.30
2010.11.09 16:25:58.653,6.68967,6.69107,1.10,1.30
2010.11.09 16:25:59.489,6.68987,6.6915,4.40,1.70
2010.11.09 16:26:00.048,6.68996,6.6915,1.10,1.70
2010.11.09 16:26:01.136,6.69035,6.69164,2.50,1.40
2010.11.09 16:26:01.649,6.69015,6.69164,1.30,1.40
2010.11.09 16:26:01.768,6.69035,6.6918,2.50,1.80
2010.11.09 16:26:02.914,6.69072,6.6917,1.20,1.50
2010.11.09 16:26:03.024,6.69072,6.69192,1.20,2.70
2010.11.09 16:26:03.599,6.69072,6.69228,1.20,2.70
2010.11.09 16:26:03.721,6.69108,6.69228,1.20,2.70
2010.11.09 16:26:04.678,6.69055,6.69237,1.20,2.30
2010.11.09 16:26:06.115,6.69068,6.69237,1.20,2.30
2010.11.09 16:26:06.254,6.69068,6.69237,1.20,2.30
2010.11.09 16:26:06.714,6.69118,6.69237,1.20,2.30
2010.11.09 16:26:07.370,6.69127,6.69197,1.20,1.50
2010.11.09 16:26:08.034,6.69127,6.69298,1.20,1.50
2010.11.09 16:26:08.697,6.69108,6.69298,1.20,1.50
2010.11.09 16:26:08.818,6.69108,6.69305,1.20,2.30
2010.11.09 16:26:08.932,6.69108,6.69205,1.20,1.30
2010.11.09 16:26:09.043,6.69108,6.69297,1.20,1.10
2010.11.09 16:26:09.154,6.69137,6.69297,1.20,1.10
2010.11.09 16:26:09.574,6.69137,6.69305,1.20,2.30
2010.11.09 16:26:10.746,6.69111,6.69285,1.20,2.30
2010.11.09 16:26:11.263,6.69138,6.69285,1.20,2.30
2010.11.09 16:26:12.037,6.6912,6.69285,1.20,2.30
2010.11.09 16:26:12.264,6.6912,6.69285,1.20,2.30
2010.11.09 16:26:12.771,6.69147,6.69285,1.20,2.30
2010.11.09 16:26:13.676,6.6912,6.69285,1.20,2.30
2010.11.09 16:26:16.186,6.6912,6.69285,1.20,2.30
2010.11.09 16:26:16.305,6.69118,6.69239,1.20,1.10
2010.11.09 16:26:16.418,6.69047,6.69237,1.20,1.50
2010.11.09 16:26:16.533,6.69072,6.69229,1.20,1.50
2010.11.09 16:26:17.102,6.69072,6.69172,1.20,1.50
2010.11.09 16:26:17.217,6.69065,6.69146,1.20,1.30
2010.11.09 16:26:17.884,6.69068,6.69189,1.20,1.70
2010.11.09 16:26:18.429,6.69057,6.69155,1.20,1.10
2010.11.09 16:26:19.257,6.69037,6.69189,1.20,1.80
2010.11.09 16:26:19.703,6.69037,6.69155,1.20,1.10
2010.11.09 16:26:19.922,6.69032,6.69189,1.20,4.40
2010.11.09 16:26:20.158,6.69038,6.69189,1.20,4.40
2010.11.09 16:26:20.906,6.69048,6.69189,1.20,4.40
2010.11.09 16:26:21.014,6.69048,6.69189,1.20,1.90
2010.11.09 16:26:23.037,6.69048,6.69189,1.20,2.00
2010.11.09 16:26:24.119,6.69048,6.69189,1.20,4.40
2010.11.09 16:26:26.255,6.69048,6.69161,1.20,1.30
2010.11.09 16:26:27.233,6.69067,6.69161,1.10,1.30
2010.11.09 16:26:27.345,6.69041,6.69189,1.20,4.40
2010.11.09 16:26:27.454,6.69057,6.69189,1.20,4.40
2010.11.09 16:26:28.525,6.69057,6.69172,1.20,1.50
2010.11.09 16:26:30.556,6.69041,6.69172,1.20,1.50
2010.11.09 16:26:31.682,6.69041,6.69171,1.20,1.20
2010.11.09 16:26:32.223,6.69041,6.69171,1.20,1.20
2010.11.09 16:26:32.711,6.69048,6.69189,1.20,2.20
2010.11.09 16:26:32.825,6.69068,6.69159,1.20,1.50
2010.11.09 16:26:33.153,6.69057,6.69159,1.20,1.50
2010.11.09 16:26:33.262,6.69057,6.69169,1.20,1.70
2010.11.09 16:26:34.048,6.69037,6.6916,1.20,1.10
2010.11.09 16:26:34.708,6.69032,6.69189,1.20,4.60
2010.11.09 16:26:35.647,6.69041,6.69189,1.20,4.30
2010.11.09 16:26:37.657,6.69041,6.6916,1.20,1.20
2010.11.09 16:26:39.671,6.69041,6.6916,1.20,1.30
2010.11.09 16:26:41.758,6.69041,6.6916,1.20,1.30
2010.11.09 16:26:42.064,6.69041,6.69189,1.20,1.90
2010.11.09 16:26:43.272,6.69048,6.69189,1.20,1.70
2010.11.09 16:26:43.382,6.69048,6.69189,1.20,4.50
2010.11.09 16:26:43.978,6.69041,6.69189,1.40,4.50
2010.11.09 16:26:44.206,6.69038,6.69127,1.20,1.40
2010.11.09 16:26:45.177,6.69047,6.69127,1.20,1.40
2010.11.09 16:26:45.296,6.69047,6.69164,1.20,1.60
2010.11.09 16:26:46.445,6.69047,6.69189,1.20,4.70
2010.11.09 16:26:46.559,6.69028,6.69189,1.20,4.50
2010.11.09 16:26:46.788,6.68992,6.69132,1.20,1.20
2010.11.09 16:26:47.595,6.69008,6.69133,1.20,1.30
2010.11.09 16:26:47.934,6.68974,6.69133,1.50,1.50
2010.11.09 16:26:48.045,6.68938,6.69092,2.90,1.50
2010.11.09 16:26:48.156,6.68926,6.69092,4.40,1.70
2010.11.09 16:26:48.576,6.68926,6.69092,4.00,1.90
2010.11.09 16:26:48.804,6.68926,6.69092,1.70,4.50
2010.11.09 16:26:49.134,6.68923,6.69086,1.30,2.70
2010.11.09 16:26:50.059,6.68912,6.69086,1.30,2.70
2010.11.09 16:26:51.406,6.68917,6.69086,1.20,2.70
2010.11.09 16:26:52.358,6.68937,6.69086,1.20,2.40
2010.11.09 16:26:52.585,6.68988,6.69111,1.20,1.50
2010.11.09 16:26:53.456,6.68978,6.69121,1.20,1.30
2010.11.09 16:26:53.567,6.68969,6.69101,1.20,1.10
2010.11.09 16:26:53.686,6.68945,6.69101,1.20,1.10
2010.11.09 16:26:54.015,6.68932,6.69101,1.30,1.20
2010.11.09 16:26:54.234,6.68921,6.69092,1.40,4.40
2010.11.09 16:26:54.874,6.68912,6.69092,1.30,4.40
2010.11.09 16:26:56.504,6.68872,6.69067,1.20,1.90
2010.11.09 16:26:56.944,6.68872,6.69044,1.20,1.70
2010.11.09 16:26:57.437,6.68829,6.68996,2.60,1.50
2010.11.09 16:26:57.563,6.68848,6.6902,1.20,2.70
2010.11.09 16:26:57.893,6.68872,6.69014,1.20,1.30
2010.11.09 16:26:58.383,6.68872,6.69039,1.20,2.30
2010.11.09 16:26:58.603,6.68862,6.69039,1.10,2.30
2010.11.09 16:26:59.051,6.68872,6.69039,1.40,2.30
2010.11.09 16:27:01.189,6.68868,6.69039,1.20,2.60
2010.11.09 16:27:02.237,6.68852,6.69009,1.40,1.40
2010.11.09 16:27:03.218,6.68879,6.69009,1.20,1.30
2010.11.09 16:27:03.333,6.68879,6.69044,1.20,1.80
2010.11.09 16:27:04.367,6.68898,6.69044,1.20,1.80
2010.11.09 16:27:05.408,6.68937,6.69044,1.20,1.70
2010.11.09 16:27:06.294,6.68926,6.69057,4.50,1.10
2010.11.09 16:27:06.724,6.68926,6.69092,4.50,4.60
2010.11.09 16:27:07.387,6.68931,6.69092,1.20,4.60
2010.11.09 16:27:07.504,6.68907,6.69072,1.20,1.20
2010.11.09 16:27:08.037,6.68907,6.69057,1.20,1.10
2010.11.09 16:27:08.475,6.68888,6.69067,1.20,2.10
2010.11.09 16:27:08.586,6.68917,6.69044,1.20,1.70
2010.11.09 16:27:08.697,6.68878,6.69044,4.50,1.70
2010.11.09 16:27:09.248,6.68878,6.69044,4.50,4.10
2010.11.09 16:27:09.693,6.68878,6.69044,4.80,4.10
2010.11.09 16:27:10.543,6.68887,6.69044,1.20,4.10
2010.11.09 16:27:10.983,6.68887,6.69044,1.20,1.80
2010.11.09 16:27:11.650,6.68878,6.69044,4.40,1.80
2010.11.09 16:27:13.493,6.68887,6.69044,1.20,1.80
2010.11.09 16:27:13.935,6.68878,6.69044,4.60,1.80
2010.11.09 16:27:14.045,6.68892,6.69071,1.10,1.60
2010.11.09 16:27:14.263,6.68897,6.6908,1.10,1.90
2010.11.09 16:27:16.073,6.68907,6.6908,1.10,2.00
2010.11.09 16:27:18.134,6.68918,6.6908,1.20,2.00
2010.11.09 16:27:18.464,6.68902,6.6908,1.30,2.00
2010.11.09 16:27:20.120,6.68897,6.6905,1.20,1.30
2010.11.09 16:27:20.885,6.68881,6.6905,1.20,1.30
2010.11.09 16:27:21.343,6.68857,6.6904,1.20,2.40
2010.11.09 16:27:23.182,6.68867,6.69032,1.20,1.90
2010.11.09 16:27:25.279,6.68825,6.68984,1.30,1.50
2010.11.09 16:27:25.395,6.68848,6.68984,1.20,1.50
2010.11.09 16:27:25.506,6.68825,6.68984,1.20,1.50
2010.11.09 16:27:25.615,6.68825,6.68984,1.20,1.70
2010.11.09 16:27:26.703,6.68825,6.68984,1.20,1.70
2010.11.09 16:27:27.714,6.68825,6.68984,1.20,1.70
2010.11.09 16:27:28.153,6.68823,6.68984,1.40,1.70
2010.11.09 16:27:29.412,6.68796,6.68984,2.50,1.70
2010.11.09 16:27:29.522,6.68796,6.68977,2.50,1.10
2010.11.09 16:27:29.964,6.68666,6.68897,2.90,1.50
2010.11.09 16:27:30.589,6.68661,6.68873,2.30,4.50
2010.11.09 16:27:30.707,6.68661,6.68873,1.60,4.50
2010.11.09 16:27:30.826,6.68642,6.68897,2.90,4.30
2010.11.09 16:27:31.799,6.68662,6.68859,2.90,3.90
2010.11.09 16:27:32.143,6.68654,6.68852,1.70,1.20
2010.11.09 16:27:32.258,6.68628,6.68853,4.00,12.00
2010.11.09 16:27:32.860,6.68602,6.68802,2.90,1.30
2010.11.09 16:27:33.613,6.68596,6.68807,2.90,1.20
2010.11.09 16:27:33.747,6.68587,6.68798,2.90,1.80
2010.11.09 16:27:34.196,6.68572,6.68795,2.90,10.40
2010.11.09 16:27:34.786,6.68594,6.68798,2.90,1.80
2010.11.09 16:27:35.118,6.68555,6.68772,1.80,1.20
2010.11.09 16:27:35.238,6.68544,6.68752,2.90,3.90
2010.11.09 16:27:35.465,6.68522,6.68752,4.80,4.10
2010.11.09 16:27:35.858,6.68522,6.68752,4.80,4.10
2010.11.09 16:27:35.985,6.6855,6.68778,2.30,1.60
2010.11.09 16:27:36.207,6.6855,6.68778,2.30,1.40
2010.11.09 16:27:38.031,6.68539,6.68785,2.30,10.30
2010.11.09 16:27:40.104,6.68553,6.68787,2.30,1.20
2010.11.09 16:27:40.766,6.68565,6.68797,2.30,1.80
2010.11.09 16:27:40.986,6.68562,6.68799,4.80,10.00
2010.11.09 16:27:41.313,6.68561,6.68812,4.80,4.30
2010.11.09 16:27:41.834,6.68561,6.68799,2.30,4.70
2010.11.09 16:27:42.386,6.68561,6.68802,4.80,3.90
2010.11.09 16:27:43.585,6.68592,6.68823,2.30,10.40
2010.11.09 16:27:44.453,6.68665,6.68823,1.50,1.10
2010.11.09 16:27:44.991,6.68697,6.68849,4.70,1.50
2010.11.09 16:27:45.127,6.68686,6.68849,3.80,1.70
2010.11.09 16:27:45.358,6.68592,6.6884,10.40,1.70
2010.11.09 16:27:46.381,6.68614,6.68816,3.80,1.50
2010.11.09 16:27:46.923,6.6859,6.68813,3.80,1.20
2010.11.09 16:27:48.992,6.68562,6.68798,4.60,1.10
2010.11.09 16:27:49.513,6.68535,6.68758,3.80,2.90
2010.11.09 16:27:49.624,6.68521,6.68752,4.60,1.10
2010.11.09 16:27:49.734,6.68515,6.68741,4.60,1.10
2010.11.09 16:27:49.843,6.68515,6.68752,4.60,1.10
2010.11.09 16:27:50.526,6.68533,6.68767,1.90,1.40
2010.11.09 16:27:52.576,6.68535,6.68768,10.30,1.90
2010.11.09 16:27:54.600,6.68539,6.68768,4.60,1.90
2010.11.09 16:27:56.645,6.68541,6.68759,3.80,1.20
2010.11.09 16:27:56.755,6.68531,6.68758,2.30,1.10
2010.11.09 16:27:58.806,6.68502,6.68695,3.80,2.40
2010.11.09 16:27:58.914,6.68474,6.68695,4.60,2.10
2010.11.09 16:27:59.025,6.68459,6.68695,4.60,2.60
2010.11.09 16:27:59.639,6.68466,6.68697,2.30,1.10
2010.11.09 16:28:01.464,6.68466,6.68688,1.60,1.10
2010.11.09 16:28:03.626,6.68459,6.68696,3.80,1.70
2010.11.09 16:28:06.071,6.68459,6.68696,3.80,1.70
2010.11.09 16:28:08.204,6.68459,6.68693,3.80,1.20
2010.11.09 16:28:09.305,6.68467,6.68693,5.50,1.20
2010.11.09 16:28:09.419,6.68467,6.68698,12.30,1.20
2010.11.09 16:28:09.976,6.68517,6.68752,2.90,3.80
2010.11.09 16:28:10.303,6.68517,6.68752,2.90,3.80
2010.11.09 16:28:12.316,6.68537,6.68752,2.90,3.80
2010.11.09 16:28:12.934,6.68535,6.68753,2.90,3.90
2010.11.09 16:28:13.262,6.68516,6.68753,4.80,3.90
2010.11.09 16:28:13.778,6.68509,6.68748,2.90,1.50
2010.11.09 16:28:14.003,6.68507,6.68748,1.40,1.50
2010.11.09 16:28:14.227,6.68491,6.68733,2.90,4.70
2010.11.09 16:28:15.327,6.68479,6.68708,10.40,3.00
2010.11.09 16:28:15.878,6.68479,6.68697,4.00,1.10
2010.11.09 16:28:15.997,6.6847,6.68689,2.90,1.10
2010.11.09 16:28:17.795,6.6847,6.68689,2.90,1.10
2010.11.09 16:28:18.754,6.6847,6.68708,2.90,1.20
2010.11.09 16:28:20.294,6.68489,6.68714,2.90,10.40
2010.11.09 16:28:20.403,6.68489,6.68714,2.90,4.70
2010.11.09 16:28:21.066,6.68489,6.68718,2.90,1.10
2010.11.09 16:28:21.505,6.68478,6.68717,10.40,1.20
2010.11.09 16:28:21.616,6.6847,6.68709,2.90,1.70
2010.11.09 16:28:22.603,6.68489,6.68717,2.90,1.20
2010.11.09 16:28:22.712,6.68484,6.68717,2.90,1.10
2010.11.09 16:28:23.390,6.68473,6.68709,10.40,1.70
2010.11.09 16:28:23.506,6.68473,6.68709,4.00,1.70
2010.11.09 16:28:23.615,6.6847,6.68709,2.90,1.70
2010.11.09 16:28:25.015,6.6847,6.68688,1.80,2.40
2010.11.09 16:28:25.235,6.6847,6.68692,1.80,1.20
2010.11.09 16:28:25.764,6.6847,6.68708,1.80,1.20
2010.11.09 16:28:25.876,6.6847,6.68688,2.90,1.10
2010.11.09 16:28:26.216,6.68489,6.68709,2.90,1.20
2010.11.09 16:28:26.940,6.68463,6.68707,10.40,2.60
2010.11.09 16:28:27.493,6.68475,6.68707,1.80,1.30
2010.11.09 16:28:28.173,6.68484,6.68707,2.90,1.30
2010.11.09 16:28:30.561,6.68484,6.68707,2.90,2.30
2010.11.09 16:28:31.112,6.68484,6.68707,2.90,2.50
2010.11.09 16:28:31.937,6.6846,6.68689,1.80,1.10
2010.11.09 16:28:32.167,6.68459,6.68689,4.80,2.60
2010.11.09 16:28:32.284,6.68459,6.68661,4.00,1.10
2010.11.09 16:28:32.397,6.68459,6.68667,4.00,1.10
2010.11.09 16:28:32.515,6.6846,6.68683,2.90,1.10
2010.11.09 16:28:33.045,6.68489,6.68718,2.90,1.20
2010.11.09 16:28:33.155,6.68511,6.68718,2.90,1.20
2010.11.09 16:28:33.262,6.68489,6.68728,2.90,1.50
2010.11.09 16:28:33.862,6.68489,6.68718,2.90,1.20
2010.11.09 16:28:33.981,6.68511,6.68729,2.90,2.60
2010.11.09 16:28:34.315,6.68511,6.68729,2.90,2.60
2010.11.09 16:28:36.194,6.68517,6.68729,1.40,2.60
2010.11.09 16:28:36.313,6.6854,6.68772,2.90,1.10
2010.11.09 16:28:36.533,6.68532,6.68772,2.90,1.10
2010.11.09 16:28:37.316,6.6854,6.68772,2.90,1.10
2010.11.09 16:28:37.755,6.68571,6.68804,2.90,1.10
2010.11.09 16:28:38.379,6.68586,6.68819,2.90,10.40
2010.11.09 16:28:38.496,6.68605,6.68819,2.90,4.00
2010.11.09 16:28:39.304,6.68635,6.68857,4.00,1.10
2010.11.09 16:28:39.634,6.68617,6.68857,2.90,1.80
2010.11.09 16:28:40.477,6.6858,6.68813,4.00,1.20
2010.11.09 16:28:40.805,6.68569,6.68798,2.90,1.20
2010.11.09 16:28:42.833,6.68569,6.68798,2.90,1.20
2010.11.09 16:28:43.384,6.68569,6.68788,2.90,2.70
2010.11.09 16:28:44.957,6.68577,6.68809,12.30,1.50
2010.11.09 16:28:45.076,6.686,6.68831,2.90,11.20
2010.11.09 16:28:45.183,6.68589,6.68825,10.40,2.90
2010.11.09 16:28:45.651,6.68603,6.68825,10.40,2.90
2010.11.09 16:28:45.774,6.68607,6.68824,1.20,1.20
2010.11.09 16:28:46.964,6.68586,6.6882,2.30,4.70
2010.11.09 16:28:49.270,6.68585,6.68838,2.90,1.10
2010.11.09 16:28:49.493,6.68586,6.68825,1.10,1.50
2010.11.09 16:28:50.412,6.68578,6.68806,1.20,1.50
2010.11.09 16:28:50.523,6.68573,6.68806,1.30,1.50
2010.11.09 16:28:51.330,6.68577,6.68819,12.30,3.90
2010.11.09 16:28:52.615,6.68652,6.68848,1.70,4.50
2010.11.09 16:28:52.726,6.68652,6.68848,2.90,3.80
2010.11.09 16:28:52.837,6.68657,6.68868,1.20,3.80
2010.11.09 16:28:53.328,6.68652,6.68868,2.90,3.80
2010.11.09 16:28:53.897,6.68668,6.68891,1.40,1.50
2010.11.09 16:28:54.398,6.68703,6.68942,2.90,1.50
2010.11.09 16:28:54.524,6.68704,6.68943,2.90,1.50
2010.11.09 16:28:56.187,6.6876,6.68988,4.00,1.10
2010.11.09 16:28:56.307,6.6875,6.68983,2.90,5.40
2010.11.09 16:28:56.432,6.68736,6.68956,4.00,1.50
2010.11.09 16:28:57.203,6.68716,6.68956,2.90,1.70
2010.11.09 16:28:57.316,6.68711,6.6895,2.90,1.50
2010.11.09 16:28:57.424,6.68711,6.6895,2.90,1.50
2010.11.09 16:28:58.227,6.68727,6.6895,1.10,1.50
2010.11.09 16:28:58.346,6.68716,6.6895,10.40,1.50
2010.11.09 16:28:59.011,6.68716,6.68933,4.00,1.50
2010.11.09 16:28:59.123,6.68723,6.68933,3.80,1.50
2010.11.09 16:28:59.345,6.68702,6.68924,4.00,1.50
2010.11.09 16:28:59.932,6.68702,6.68933,4.00,1.50
2010.11.09 16:29:00.060,6.68723,6.68952,4.00,1.50
2010.11.09 16:29:01.160,6.68787,6.6899,1.10,4.50
2010.11.09 16:29:01.277,6.68798,6.69051,2.90,2.30
2010.11.09 16:29:01.384,6.68809,6.69051,2.30,2.30
2010.11.09 16:29:01.933,6.68802,6.69052,1.30,5.30
2010.11.09 16:29:02.046,6.68798,6.69052,1.10,4.50
2010.11.09 16:29:02.157,6.68798,6.6906,1.10,1.50
2010.11.09 16:29:02.918,6.68817,6.69029,2.50,1.50
2010.11.09 16:29:03.041,6.68817,6.69029,2.50,1.50
2010.11.09 16:29:03.156,6.68808,6.69031,1.10,4.50
2010.11.09 16:29:03.777,6.68818,6.69029,1.10,1.50
2010.11.09 16:29:03.896,6.68818,6.69029,1.10,1.50
2010.11.09 16:29:04.117,6.68818,6.69029,1.10,1.50
2010.11.09 16:29:04.344,6.68807,6.69038,1.10,1.50
2010.11.09 16:29:05.003,6.68862,6.69091,3.20,1.50
2010.11.09 16:29:05.118,6.68857,6.69091,1.10,1.50
2010.11.09 16:29:05.792,6.68862,6.69063,2.40,5.30
2010.11.09 16:29:06.017,6.68828,6.69061,1.10,1.50
2010.11.09 16:29:06.134,6.68844,6.69056,2.20,1.50
2010.11.09 16:29:06.714,6.68858,6.69097,1.90,1.50
2010.11.09 16:29:06.823,6.68858,6.69097,3.30,1.50
2010.11.09 16:29:07.045,6.68855,6.69097,10.40,1.50
2010.11.09 16:29:07.576,6.68863,6.69089,2.40,1.50
2010.11.09 16:29:08.015,6.68857,6.69089,1.40,1.50
2010.11.09 16:29:08.126,6.68884,6.69123,1.10,1.50
2010.11.09 16:29:08.637,6.68877,6.69116,1.20,4.50
2010.11.09 16:29:09.681,6.68864,6.69103,2.90,1.50
2010.11.09 16:29:10.013,6.68868,6.69103,1.40,1.50
2010.11.09 16:29:10.126,6.68883,6.69123,1.80,1.50
2010.11.09 16:29:10.753,6.68883,6.69133,2.90,1.20
2010.11.09 16:29:11.085,6.68886,6.69123,4.00,1.60
2010.11.09 16:29:11.193,6.68886,6.69123,4.00,1.60
2010.11.09 16:29:12.006,6.68883,6.69123,2.90,1.60
2010.11.09 16:29:12.554,6.68873,6.69123,10.40,1.60
2010.11.09 16:29:13.202,6.68887,6.69123,11.70,1.50
2010.11.09 16:29:13.426,6.68896,6.69142,2.90,1.70
2010.11.09 16:29:13.536,6.68903,6.69142,1.80,1.50
2010.11.09 16:29:14.305,6.689,6.69142,4.80,1.60
2010.11.09 16:29:14.414,6.68903,6.69142,1.80,1.60
2010.11.09 16:29:16.461,6.68907,6.69142,1.40,1.50
2010.11.09 16:29:16.576,6.68903,6.69142,2.90,1.50
2010.11.09 16:29:16.913,6.68903,6.69142,2.90,1.70
2010.11.09 16:29:17.243,6.68903,6.69142,2.90,1.70
2010.11.09 16:29:18.100,6.68931,6.69171,2.90,1.50
2010.11.09 16:29:18.326,6.68931,6.69171,2.40,1.50
2010.11.09 16:29:18.434,6.68922,6.69171,10.40,1.50
2010.11.09 16:29:18.961,6.68938,6.69146,1.10,1.50
2010.11.09 16:29:19.341,6.68958,6.69182,3.00,1.50
2010.11.09 16:29:19.947,6.68956,6.69182,2.20,1.50
2010.11.09 16:29:20.295,6.68963,6.69182,2.70,1.50
2010.11.09 16:29:21.484,6.68957,6.69182,1.20,1.50
2010.11.09 16:29:21.704,6.6896,6.692,2.90,1.50
2010.11.09 16:29:22.442,6.6896,6.692,2.90,1.50
2010.11.09 16:29:22.667,6.68967,6.692,4.80,1.50
2010.11.09 16:29:22.784,6.68967,6.69204,12.50,4.50
2010.11.09 16:29:22.894,6.68987,6.69204,2.90,3.80
2010.11.09 16:29:23.400,6.6898,6.69207,1.80,4.50
