2010.11.09 23:17:07.083,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:09.260,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:11.922,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:14.021,6.76695,6.77093,2.60,1.70
2010.11.09 23:17:14.131,6.76695,6.77093,2.60,1.70
2010.11.09 23:17:16.334,6.76695,6.77093,2.60,1.50
2010.11.09 23:17:18.024,6.76723,6.77093,2.60,1.50
2010.11.09 23:17:18.134,6.76723,6.7711,2.60,1.50
2010.11.09 23:17:20.331,6.76723,6.7711,2.60,1.50
2010.11.09 23:17:22.559,6.76723,6.7711,2.60,1.50
2010.11.09 23:17:24.660,6.76723,6.7711,2.60,1.50
2010.11.09 23:17:24.991,6.76723,6.7711,2.60,1.70
2010.11.09 23:17:25.103,6.76723,6.77094,2.60,1.70
2010.11.09 23:17:25.431,6.76723,6.77094,2.60,1.50
2010.11.09 23:17:26.135,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:28.563,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:29.592,6.76808,6.77113,1.20,1.50
2010.11.09 23:17:29.810,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:30.134,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:30.991,6.76788,6.77113,1.20,1.50
2010.11.09 23:17:31.211,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:31.822,6.76787,6.77113,1.20,1.50
2010.11.09 23:17:32.150,6.76808,6.77113,1.20,1.50
2010.11.09 23:17:32.989,6.76787,6.77113,1.20,1.50
2010.11.09 23:17:33.211,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:34.651,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:35.461,6.76807,6.77113,1.20,1.50
2010.11.09 23:17:38.520,6.76807,6.77113,1.20,1.50
2010.11.09 23:17:42.276,6.76807,6.77113,1.20,1.50
2010.11.09 23:17:44.310,6.76807,6.77113,1.20,1.50
2010.11.09 23:17:45.845,6.76798,6.77113,1.20,1.50
2010.11.09 23:17:46.562,6.76798,6.77132,1.20,1.70
2010.11.09 23:17:47.016,6.76808,6.77132,1.20,1.70
2010.11.09 23:17:49.515,6.76808,6.77132,1.20,1.70
2010.11.09 23:17:52.249,6.76808,6.77132,1.20,1.70
2010.11.09 23:17:52.839,6.76734,6.77132,2.60,1.70
2010.11.09 23:17:54.030,6.76734,6.77132,2.60,1.70
2010.11.09 23:17:55.610,6.76818,6.77132,1.20,1.70
2010.11.09 23:17:56.082,6.76807,6.77132,1.20,1.70
2010.11.09 23:17:56.721,6.76734,6.77132,2.60,1.70
2010.11.09 23:17:57.714,6.76807,6.77132,1.20,1.70
2010.11.09 23:18:00.422,6.76807,6.77132,1.20,1.70
2010.11.09 23:18:02.571,6.76807,6.77132,1.20,1.70
2010.11.09 23:18:03.422,6.76734,6.77132,2.60,1.70
2010.11.09 23:18:03.770,6.76734,6.77132,2.60,1.70
2010.11.09 23:18:04.220,6.76734,6.77132,2.60,1.70
2010.11.09 23:18:04.662,6.76734,6.77129,2.60,1.70
2010.11.09 23:18:05.089,6.76748,6.77082,1.20,1.70
2010.11.09 23:18:05.202,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:07.531,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:10.426,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:12.708,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:15.066,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:17.293,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:20.447,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:22.566,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:25.456,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:27.531,6.76737,6.77082,1.20,1.70
2010.11.09 23:18:29.141,6.76684,6.77082,2.60,1.70
2010.11.09 23:18:31.553,6.76738,6.77092,1.20,1.70
2010.11.09 23:18:33.737,6.76694,6.77092,2.60,1.70
2010.11.09 23:18:34.132,6.76694,6.77092,2.60,1.70
2010.11.09 23:18:34.863,6.76828,6.77165,1.20,1.70
2010.11.09 23:18:34.971,6.76828,6.77171,1.20,1.70
2010.11.09 23:18:36.161,6.76838,6.77191,1.20,1.70
2010.11.09 23:18:38.754,6.76838,6.77191,1.20,1.70
2010.11.09 23:18:39.612,6.76793,6.77191,2.60,1.70
2010.11.09 23:18:40.114,6.76858,6.77214,1.20,1.70
2010.11.09 23:18:41.846,6.76858,6.77193,1.20,1.70
2010.11.09 23:18:41.952,6.76838,6.77176,1.20,1.70
2010.11.09 23:18:42.392,6.76778,6.77176,2.60,1.70
2010.11.09 23:18:42.614,6.76776,6.77165,2.60,1.70
2010.11.09 23:18:43.115,6.76776,6.77139,2.60,1.70
2010.11.09 23:18:43.230,6.76722,6.77125,1.10,1.70
2010.11.09 23:18:43.672,6.76727,6.77125,2.70,1.70
2010.11.09 23:18:43.892,6.76702,6.77106,1.10,1.70
2010.11.09 23:18:44.113,6.76662,6.77106,1.30,1.70
2010.11.09 23:18:44.801,6.76662,6.77106,1.30,1.70
2010.11.09 23:18:45.247,6.767,6.77098,2.10,1.50
2010.11.09 23:18:47.298,6.767,6.77098,2.80,1.50
2010.11.09 23:18:47.411,6.767,6.77098,2.50,1.50
2010.11.09 23:18:49.986,6.76662,6.77098,1.10,1.70
2010.11.09 23:18:50.091,6.76662,6.77098,1.10,2.50
2010.11.09 23:18:50.650,6.76648,6.77011,1.20,1.70
2010.11.09 23:18:50.763,6.76605,6.77011,2.60,1.70
2010.11.09 23:18:51.373,6.76613,6.77011,2.60,1.70
2010.11.09 23:18:52.283,6.76613,6.77011,2.60,1.70
2010.11.09 23:18:52.392,6.76613,6.77011,2.60,1.70
2010.11.09 23:18:53.062,6.76609,6.77007,2.60,1.70
2010.11.09 23:18:54.533,6.76668,6.77007,1.20,1.70
2010.11.09 23:18:56.763,6.76668,6.77022,1.20,1.70
2010.11.09 23:18:57.282,6.76647,6.77022,1.20,1.70
2010.11.09 23:18:57.781,6.76647,6.77007,1.20,1.70
2010.11.09 23:18:59.847,6.76647,6.77007,1.20,1.70
2010.11.09 23:19:00.813,6.76609,6.77007,2.60,1.70
2010.11.09 23:19:02.766,6.76607,6.77003,2.60,1.70
2010.11.09 23:19:03.671,6.76602,6.76983,1.10,1.10
2010.11.09 23:19:03.894,6.76588,6.77003,2.80,1.70
2010.11.09 23:19:04.005,6.76588,6.76987,2.60,1.70
2010.11.09 23:19:04.606,6.76607,6.77013,2.60,1.70
2010.11.09 23:19:04.961,6.76607,6.77005,2.60,1.70
2010.11.09 23:19:06.484,6.76668,6.77005,1.20,1.70
2010.11.09 23:19:06.592,6.76648,6.77005,1.20,1.70
2010.11.09 23:19:08.592,6.76648,6.77005,1.20,1.70
2010.11.09 23:19:08.702,6.76625,6.77005,2.60,1.70
2010.11.09 23:19:08.923,6.76607,6.77005,2.60,1.70
2010.11.09 23:19:10.256,6.76579,6.76977,2.50,1.70
2010.11.09 23:19:10.472,6.76579,6.76977,2.60,1.70
2010.11.09 23:19:10.582,6.76604,6.77002,2.60,1.70
2010.11.09 23:19:11.786,6.76604,6.77002,2.60,1.50
2010.11.09 23:19:11.904,6.76737,6.77125,1.20,1.70
2010.11.09 23:19:12.125,6.76737,6.77145,1.20,1.70
2010.11.09 23:19:12.452,6.76707,6.77145,2.60,1.70
2010.11.09 23:19:14.813,6.76727,6.77125,2.60,1.70
2010.11.09 23:19:15.229,6.76727,6.77125,2.60,1.70
2010.11.09 23:19:15.671,6.76709,6.77107,2.60,1.70
2010.11.09 23:19:16.564,6.76709,6.77107,2.60,1.70
2010.11.09 23:19:18.834,6.76709,6.77107,2.60,1.70
2010.11.09 23:19:22.099,6.76709,6.77107,2.60,1.70
2010.11.09 23:19:24.164,6.76701,6.77099,2.60,1.70
2010.11.09 23:19:26.085,6.76701,6.77098,2.60,1.70
2010.11.09 23:19:26.191,6.76701,6.77098,2.60,1.70
2010.11.09 23:19:26.301,6.76723,6.77111,2.60,1.70
2010.11.09 23:19:26.806,6.76744,6.77142,2.60,1.70
2010.11.09 23:19:26.913,6.76744,6.77142,2.60,1.70
2010.11.09 23:19:27.022,6.76768,6.77166,2.60,1.70
2010.11.09 23:19:28.797,6.76838,6.77199,1.20,1.70
2010.11.09 23:19:30.945,6.76838,6.77199,1.20,1.70
2010.11.09 23:19:31.162,6.76801,6.77182,2.10,1.10
2010.11.09 23:19:31.383,6.76743,6.77154,2.60,1.70
2010.11.09 23:19:31.711,6.76767,6.77124,1.20,1.70
2010.11.09 23:19:33.876,6.76767,6.77104,1.20,1.70
2010.11.09 23:19:35.901,6.76767,6.77104,1.20,1.70
2010.11.09 23:19:36.440,6.76767,6.77104,1.20,1.70
2010.11.09 23:19:37.109,6.76787,6.77104,1.20,1.70
2010.11.09 23:19:37.746,6.76787,6.77124,1.20,1.70
2010.11.09 23:19:38.152,6.76722,6.77124,1.30,1.70
2010.11.09 23:19:38.261,6.76722,6.77124,1.30,1.70
2010.11.09 23:19:38.715,6.76707,6.77113,2.60,1.10
2010.11.09 23:19:38.824,6.76727,6.77083,1.20,1.70
2010.11.09 23:19:41.754,6.76727,6.77062,1.20,1.70
2010.11.09 23:19:41.865,6.7666,6.77058,2.60,1.70
2010.11.09 23:19:42.961,6.76738,6.77058,1.20,1.70
2010.11.09 23:19:43.921,6.76738,6.77072,1.20,2.50
2010.11.09 23:19:45.939,6.76738,6.77072,1.20,2.50
2010.11.09 23:19:46.443,6.76685,6.77081,2.60,1.70
2010.11.09 23:19:46.661,6.76685,6.77083,2.60,1.70
2010.11.09 23:19:46.992,6.76768,6.77083,1.20,1.50
2010.11.09 23:19:47.101,6.76768,6.77119,1.20,1.70
2010.11.09 23:19:47.735,6.76767,6.77119,1.20,1.70
2010.11.09 23:19:48.171,6.76648,6.77026,1.20,1.70
2010.11.09 23:19:49.162,6.76648,6.77029,1.20,1.70
2010.11.09 23:19:49.631,6.76611,6.77009,2.60,1.70
2010.11.09 23:19:51.834,6.76611,6.77009,2.60,1.70
2010.11.09 23:19:53.864,6.76611,6.77009,2.60,1.70
2010.11.09 23:19:55.883,6.76611,6.77009,2.60,1.70
2010.11.09 23:19:57.931,6.76611,6.77009,2.60,1.70
2010.11.09 23:19:58.382,6.76638,6.77009,1.20,1.70
2010.11.09 23:20:00.773,6.76638,6.76984,1.20,1.70
2010.11.09 23:20:03.088,6.76638,6.76984,1.20,1.70
2010.11.09 23:20:03.801,6.76605,6.77003,2.60,1.70
2010.11.09 23:20:04.021,6.76605,6.77003,2.60,1.70
2010.11.09 23:20:05.441,6.76605,6.77003,2.60,1.70
2010.11.09 23:20:05.552,6.76586,6.76984,2.60,1.70
2010.11.09 23:20:07.230,6.76618,6.76959,1.20,1.70
2010.11.09 23:20:07.812,6.76618,6.76959,1.20,1.70
2010.11.09 23:20:10.039,6.76618,6.76959,1.20,1.70
2010.11.09 23:20:10.152,6.76561,6.76959,2.60,1.50
2010.11.09 23:20:10.261,6.76647,6.76959,1.20,1.50
2010.11.09 23:20:10.482,6.76647,6.77003,1.20,1.70
2010.11.09 23:20:11.573,6.76647,6.77025,1.20,1.70
2010.11.09 23:20:11.683,6.76627,6.77025,2.60,1.50
2010.11.09 23:20:11.793,6.76677,6.77075,2.60,1.70
2010.11.09 23:20:12.274,6.76677,6.77075,2.60,1.70
2010.11.09 23:20:12.387,6.76678,6.77066,1.30,1.70
2010.11.09 23:20:12.494,6.76643,6.7706,1.30,1.70
2010.11.09 23:20:12.604,6.76668,6.7706,2.60,1.70
2010.11.09 23:20:12.713,6.76678,6.7706,1.30,1.70
2010.11.09 23:20:13.152,6.76683,6.77077,1.10,1.70
2010.11.09 23:20:13.263,6.76737,6.77077,1.20,1.70
2010.11.09 23:20:13.861,6.76679,6.77077,2.60,1.50
2010.11.09 23:20:13.977,6.76683,6.77081,2.60,1.70
2010.11.09 23:20:14.851,6.76683,6.77081,2.60,1.70
2010.11.09 23:20:15.292,6.76677,6.77055,2.80,1.10
2010.11.09 23:20:15.806,6.76708,6.77082,1.20,1.70
2010.11.09 23:20:15.917,6.76684,6.77082,2.60,1.70
2010.11.09 23:20:16.352,6.76598,6.76985,1.20,1.70
2010.11.09 23:20:16.924,6.76517,6.76955,2.30,1.70
2010.11.09 23:20:17.361,6.76517,6.76935,2.60,1.70
2010.11.09 23:20:19.534,6.76537,6.76935,2.60,1.70
2010.11.09 23:20:21.131,6.76558,6.76935,1.20,1.50
2010.11.09 23:20:21.352,6.76618,6.76964,1.20,1.50
2010.11.09 23:20:21.681,6.76566,6.76964,1.60,1.50
2010.11.09 23:20:22.174,6.76566,6.76964,1.60,1.70
2010.11.09 23:20:22.901,6.76576,6.76935,2.60,1.70
2010.11.09 23:20:23.018,6.76537,6.76888,1.20,1.70
2010.11.09 23:20:23.592,6.76537,6.76888,1.20,1.70
2010.11.09 23:20:25.585,6.76537,6.76888,1.20,1.50
2010.11.09 23:20:25.692,6.76588,6.76888,1.20,1.50
2010.11.09 23:20:25.912,6.76562,6.7696,2.60,1.70
2010.11.09 23:20:26.314,6.76562,6.7694,2.60,1.70
2010.11.09 23:20:26.425,6.76522,6.76913,2.60,1.70
2010.11.09 23:20:26.533,6.76608,6.76931,1.20,1.70
2010.11.09 23:20:26.642,6.76608,6.76931,1.20,1.70
2010.11.09 23:20:26.753,6.76553,6.76944,2.80,1.70
2010.11.09 23:20:26.863,6.76627,6.76944,1.20,1.70
2010.11.09 23:20:26.972,6.76627,6.76957,1.20,1.70
2010.11.09 23:20:27.083,6.76632,6.77017,1.10,1.70
2010.11.09 23:20:27.559,6.76633,6.77031,2.60,1.70
2010.11.09 23:20:27.682,6.76712,6.7716,2.50,1.70
2010.11.09 23:20:27.792,6.76712,6.77161,2.60,1.70
2010.11.09 23:20:29.092,6.76732,6.7713,2.60,1.70
2010.11.09 23:20:31.481,6.76732,6.7713,2.60,1.70
2010.11.09 23:20:31.921,6.76751,6.77149,2.60,1.70
2010.11.09 23:20:32.034,6.76751,6.77149,2.60,1.70
2010.11.09 23:20:32.643,6.76777,6.77149,1.20,1.70
2010.11.09 23:20:32.754,6.76777,6.77149,1.20,1.70
2010.11.09 23:20:33.086,6.76777,6.77131,1.20,1.70
2010.11.09 23:20:34.182,6.76725,6.77123,2.60,1.70
2010.11.09 23:20:34.292,6.76725,6.77123,2.60,1.70
2010.11.09 23:20:35.184,6.76725,6.77123,2.60,1.70
2010.11.09 23:20:35.546,6.76797,6.77142,1.20,1.70
2010.11.09 23:20:36.057,6.76725,6.77123,2.60,1.70
2010.11.09 23:20:36.491,6.76725,6.77123,2.60,1.70
2010.11.09 23:20:37.940,6.76797,6.77123,1.20,1.50
2010.11.09 23:20:38.054,6.76788,6.77123,1.20,1.50
2010.11.09 23:20:39.002,6.76777,6.77123,1.20,1.70
2010.11.09 23:20:39.331,6.76768,6.77123,1.20,1.70
2010.11.09 23:20:42.164,6.76768,6.77123,1.20,1.70
2010.11.09 23:20:42.572,6.76701,6.77099,2.60,1.70
2010.11.09 23:20:42.791,6.76674,6.77099,2.80,1.70
2010.11.09 23:20:42.902,6.76674,6.77099,2.80,1.70
2010.11.09 23:20:44.082,6.76417,6.76895,2.60,1.70
2010.11.09 23:20:44.570,6.76457,6.76941,2.60,1.70
2010.11.09 23:20:44.683,6.76547,6.76984,1.20,1.70
2010.11.09 23:20:45.122,6.76587,6.76926,1.20,1.70
2010.11.09 23:20:45.232,6.76587,6.76926,1.20,1.70
2010.11.09 23:20:45.343,6.76547,6.76945,2.60,1.70
2010.11.09 23:20:45.866,6.76528,6.76926,2.60,1.70
2010.11.09 23:20:46.192,6.76536,6.76934,2.60,1.70
2010.11.09 23:20:47.594,6.76618,6.76934,1.20,1.70
2010.11.09 23:20:47.707,6.76618,6.76947,1.20,1.70
2010.11.09 23:20:47.934,6.76567,6.76935,1.20,1.70
2010.11.09 23:20:48.044,6.76537,6.76943,2.60,1.70
2010.11.09 23:20:48.265,6.76579,6.76992,2.80,1.70
2010.11.09 23:20:48.789,6.76634,6.77032,2.80,1.70
2010.11.09 23:20:48.902,6.76658,6.77032,1.20,1.70
2010.11.09 23:20:49.122,6.76653,6.77051,2.60,1.70
2010.11.09 23:20:49.233,6.76663,6.77051,1.10,1.70
2010.11.09 23:20:49.341,6.76678,6.77076,3.10,1.70
2010.11.09 23:20:49.878,6.76748,6.77125,1.20,1.70
2010.11.09 23:20:50.213,6.76731,6.77148,2.60,1.70
2010.11.09 23:20:50.433,6.76731,6.77148,2.60,1.70
2010.11.09 23:20:51.073,6.76767,6.77131,1.20,1.70
2010.11.09 23:20:51.841,6.76767,6.77131,1.20,1.70
2010.11.09 23:20:51.952,6.76733,6.77131,2.60,1.70
2010.11.09 23:20:52.461,6.76752,6.7715,2.60,1.70
2010.11.09 23:20:52.575,6.76787,6.77131,1.20,1.70
2010.11.09 23:20:53.122,6.76787,6.77131,1.20,1.70
2010.11.09 23:20:54.360,6.76787,6.77131,1.20,1.70
2010.11.09 23:20:54.474,6.76798,6.7715,1.20,1.70
2010.11.09 23:20:54.584,6.76693,6.77129,1.30,1.70
2010.11.09 23:20:54.694,6.76693,6.77117,1.30,1.70
2010.11.09 23:20:54.802,6.76697,6.77035,1.20,1.50
2010.11.09 23:20:54.915,6.76688,6.77035,1.20,1.70
2010.11.09 23:20:55.444,6.76637,6.77035,2.30,1.70
2010.11.09 23:20:55.883,6.76648,6.77032,1.30,1.10
2010.11.09 23:20:55.994,6.76571,6.77015,2.80,1.70
2010.11.09 23:20:56.103,6.76571,6.76969,2.60,1.70
2010.11.09 23:20:56.214,6.76562,6.76969,2.10,1.70
2010.11.09 23:20:56.323,6.76512,6.76962,1.30,1.70
2010.11.09 23:20:56.914,6.76532,6.7693,2.50,1.70
2010.11.09 23:20:57.511,6.76543,6.76951,1.10,1.70
2010.11.09 23:20:57.622,6.76597,6.76951,1.20,1.70
2010.11.09 23:20:58.234,6.76536,6.76934,2.60,1.70
2010.11.09 23:20:59.286,6.76582,6.7698,2.50,1.50
2010.11.09 23:20:59.796,6.76648,6.7698,1.20,1.50
2010.11.09 23:20:59.906,6.76695,6.77112,2.60,1.10
2010.11.09 23:21:00.013,6.76682,6.77113,1.30,1.50
2010.11.09 23:21:00.122,6.76722,6.77124,1.10,1.50
2010.11.09 23:21:00.723,6.76727,6.77145,2.60,1.70
2010.11.09 23:21:02.879,6.76727,6.77125,2.60,1.70
2010.11.09 23:21:05.781,6.76727,6.77125,2.60,1.70
2010.11.09 23:21:07.885,6.76727,6.77125,2.60,1.70
2010.11.09 23:21:10.699,6.76719,6.77117,2.50,1.70
2010.11.09 23:21:10.811,6.76719,6.77117,2.50,1.70
2010.11.09 23:21:13.154,6.76719,6.77117,2.50,1.70
2010.11.09 23:21:15.863,6.76719,6.77117,2.50,1.70
2010.11.09 23:21:18.120,6.76719,6.77117,2.60,1.70
2010.11.09 23:21:18.346,6.76713,6.77097,1.10,2.70
2010.11.09 23:21:18.860,6.76627,6.77025,2.60,1.70
2010.11.09 23:21:19.193,6.76604,6.77002,2.60,1.70
2010.11.09 23:21:19.301,6.76582,6.77002,1.30,1.70
2010.11.09 23:21:20.492,6.76612,6.77002,1.10,1.70
2010.11.09 23:21:20.941,6.76604,6.77002,2.80,1.70
2010.11.09 23:21:21.785,6.76604,6.77002,2.60,1.70
2010.11.09 23:21:24.079,6.76604,6.77002,2.60,1.70
2010.11.09 23:21:25.640,6.76604,6.77002,2.60,1.70
2010.11.09 23:21:25.752,6.76622,6.7702,2.40,1.70
2010.11.09 23:21:25.863,6.76687,6.77022,1.20,1.70
2010.11.09 23:21:27.919,6.76727,6.77043,1.20,1.70
2010.11.09 23:21:28.033,6.76707,6.77051,1.20,1.50
2010.11.09 23:21:28.143,6.76707,6.77051,1.20,1.50
2010.11.09 23:21:28.362,6.76694,6.77092,2.60,1.70
2010.11.09 23:21:29.561,6.76728,6.77092,1.20,1.50
2010.11.09 23:21:29.781,6.76694,6.77092,2.60,1.50
2010.11.09 23:21:31.602,6.76817,6.77092,1.20,1.50
2010.11.09 23:21:31.713,6.76817,6.77217,1.20,1.50
2010.11.09 23:21:32.517,6.76779,6.77217,2.60,1.70
2010.11.09 23:21:33.822,6.76776,6.77166,2.60,1.70
2010.11.09 23:21:34.346,6.76782,6.7718,2.60,1.70
2010.11.09 23:21:34.452,6.76808,6.7718,1.20,1.70
2010.11.09 23:21:34.673,6.76808,6.77156,1.20,1.70
2010.11.09 23:21:34.783,6.76752,6.77156,1.30,1.70
2010.11.09 23:21:35.111,6.76742,6.77132,1.10,1.70
2010.11.09 23:21:36.173,6.76734,6.77132,2.60,1.70
2010.11.09 23:21:38.250,6.76734,6.77132,2.60,1.70
2010.11.09 23:21:40.788,6.76734,6.77132,2.60,1.70
2010.11.09 23:21:41.100,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:44.116,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:47.723,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:49.816,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:52.830,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:55.600,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:57.624,6.76787,6.77132,1.20,1.70
2010.11.09 23:21:59.591,6.76734,6.77132,2.60,1.50
2010.11.09 23:22:00.190,6.76848,6.77194,1.20,1.70
2010.11.09 23:22:00.307,6.76864,6.77243,2.60,1.10
2010.11.09 23:22:00.855,6.76865,6.77263,2.60,1.70
2010.11.09 23:22:01.072,6.76917,6.77269,1.20,1.70
2010.11.09 23:22:01.182,6.76871,6.77269,2.60,1.70
2010.11.09 23:22:03.545,6.76892,6.7729,2.60,1.70
2010.11.09 23:22:05.572,6.76892,6.7729,2.60,1.70
2010.11.09 23:22:06.853,6.76899,6.77297,2.60,1.70
2010.11.09 23:22:07.308,6.76899,6.77297,2.60,1.70
2010.11.09 23:22:07.455,6.76969,6.77347,2.60,1.70
2010.11.09 23:22:07.561,6.76969,6.77366,2.60,1.70
2010.11.09 23:22:08.972,6.76969,6.77346,2.60,1.70
2010.11.09 23:22:09.082,6.76969,6.77346,2.60,1.70
2010.11.09 23:22:10.085,6.76954,6.77352,2.60,1.70
2010.11.09 23:22:11.672,6.76954,6.77352,2.60,1.70
2010.11.09 23:22:11.784,6.76954,6.77352,2.60,1.70
2010.11.09 23:22:12.285,6.76997,6.77352,1.20,1.70
2010.11.09 23:22:14.342,6.76954,6.77352,2.60,1.70
2010.11.09 23:22:14.601,6.76933,6.77331,2.60,1.70
2010.11.09 23:22:14.712,6.76977,6.77324,1.20,1.70
2010.11.09 23:22:15.434,6.76918,6.77275,1.20,1.70
2010.11.09 23:22:15.547,6.76897,6.77249,1.20,1.70
2010.11.09 23:22:16.146,6.76897,6.77251,1.20,1.70
2010.11.09 23:22:16.812,6.76897,6.77251,1.20,1.70
2010.11.09 23:22:16.924,6.76853,6.77251,2.60,1.50
2010.11.09 23:22:17.036,6.76853,6.77251,2.60,1.50
2010.11.09 23:22:17.362,6.769,6.77298,2.60,1.70
2010.11.09 23:22:17.692,6.769,6.77298,2.60,1.70
2010.11.09 23:22:17.803,6.76938,6.77298,1.20,1.70
2010.11.09 23:22:17.915,6.76947,6.77298,1.20,1.70
2010.11.09 23:22:18.461,6.76881,6.773,2.60,1.50
2010.11.09 23:22:18.573,6.76922,6.77325,2.60,1.70
2010.11.09 23:22:18.793,6.76968,6.77346,1.30,1.70
2010.11.09 23:22:21.056,6.76968,6.77328,1.20,1.70
2010.11.09 23:22:22.832,6.76968,6.77308,1.20,1.70
2010.11.09 23:22:22.944,6.76891,6.77289,2.60,1.70
2010.11.09 23:22:23.444,6.76891,6.77289,2.60,1.70
2010.11.09 23:22:23.554,6.76851,6.77249,2.60,1.70
2010.11.09 23:22:23.882,6.76851,6.77249,2.60,1.70
2010.11.09 23:22:24.822,6.76928,6.77249,1.20,1.70
2010.11.09 23:22:25.844,6.76928,6.77249,1.20,1.50
2010.11.09 23:22:26.062,6.76851,6.77249,2.60,1.50
2010.11.09 23:22:26.172,6.7692,6.77363,2.60,1.70
2010.11.09 23:22:27.043,6.7692,6.77363,2.60,1.70
2010.11.09 23:22:27.262,6.7692,6.77343,2.60,1.70
2010.11.09 23:22:27.482,6.7692,6.77335,2.60,1.70
2010.11.09 23:22:29.949,6.76987,6.77335,1.20,1.70
2010.11.09 23:22:30.861,6.76998,6.77339,1.20,1.70
2010.11.09 23:22:33.019,6.7692,6.77339,2.60,1.70
2010.11.09 23:22:34.323,6.7692,6.77339,2.60,1.70
2010.11.09 23:22:35.621,6.7692,6.77339,2.60,1.70
2010.11.09 23:22:36.392,6.7692,6.77363,2.60,1.50
2010.11.09 23:22:36.502,6.7692,6.77363,2.60,1.50
2010.11.09 23:22:37.125,6.77058,6.77379,1.20,1.70
2010.11.09 23:22:37.232,6.77037,6.77379,1.20,1.70
2010.11.09 23:22:37.452,6.76953,6.77372,2.60,1.70
2010.11.09 23:22:37.781,6.76953,6.77372,2.60,1.70
2010.11.09 23:22:37.892,6.76953,6.77378,2.60,1.70
2010.11.09 23:22:38.517,6.76953,6.77353,2.60,1.70
2010.11.09 23:22:38.625,6.76931,6.77329,2.60,1.70
2010.11.09 23:22:39.520,6.76931,6.77329,2.60,1.70
2010.11.09 23:22:39.633,6.76931,6.77329,2.60,1.70
2010.11.09 23:22:41.690,6.76923,6.77321,2.60,1.70
2010.11.09 23:22:43.734,6.76923,6.77321,2.60,1.70
2010.11.09 23:22:46.328,6.76923,6.77321,2.60,1.70
2010.11.09 23:22:46.574,6.76923,6.77321,2.60,1.70
2010.11.09 23:22:46.792,6.76898,6.77301,2.60,1.70
2010.11.09 23:22:48.747,6.76898,6.77296,2.60,1.70
2010.11.09 23:22:49.774,6.76906,6.77304,2.60,1.70
2010.11.09 23:22:50.322,6.76958,6.77304,1.20,1.70
2010.11.09 23:22:51.344,6.76906,6.77304,2.60,1.50
2010.11.09 23:22:51.452,6.76907,6.7734,2.60,1.70
2010.11.09 23:22:51.562,6.76969,6.77361,2.60,1.70
2010.11.09 23:22:51.891,6.76969,6.77361,2.60,1.70
2010.11.09 23:22:52.483,6.76969,6.77348,2.60,1.70
2010.11.09 23:22:52.593,6.76963,6.7733,2.60,1.70
2010.11.09 23:22:52.814,6.76932,6.77311,2.60,1.70
2010.11.09 23:22:53.578,6.76906,6.77304,2.60,1.70
2010.11.09 23:22:53.803,6.76906,6.77304,2.60,1.70
2010.11.09 23:22:54.134,6.76921,6.77319,2.60,1.70
2010.11.09 23:22:55.263,6.77018,6.7735,1.20,1.70
2010.11.09 23:22:55.592,6.76952,6.77336,2.60,1.70
2010.11.09 23:22:55.813,6.76952,6.77336,2.60,1.70
2010.11.09 23:22:55.922,6.76952,6.7735,2.60,1.70
2010.11.09 23:22:56.033,6.76932,6.7733,2.60,1.70
2010.11.09 23:22:56.550,6.77098,6.77431,1.20,1.50
2010.11.09 23:22:56.665,6.77097,6.77518,1.20,1.70
2010.11.09 23:22:57.170,6.77097,6.7745,1.20,1.50
2010.11.09 23:22:57.289,6.76949,6.77448,2.60,1.70
2010.11.09 23:22:57.512,6.77057,6.77448,1.20,1.70
2010.11.09 23:22:58.061,6.77077,6.77428,1.20,1.70
2010.11.09 23:22:58.514,6.77077,6.77446,1.20,1.70
2010.11.09 23:22:58.632,6.77019,6.77446,2.60,1.70
2010.11.09 23:22:58.743,6.77019,6.77446,2.60,1.70
2010.11.09 23:22:59.182,6.77077,6.77427,1.20,1.70
2010.11.09 23:23:00.015,6.77068,6.77427,1.20,1.50
2010.11.09 23:23:00.235,6.77031,6.77468,2.60,1.50
2010.11.09 23:23:00.562,6.77127,6.77468,1.20,1.50
