2010.11.19 11:13:35.295,6.81862,6.82086,1.10,1.70
2010.11.19 11:13:37.783,6.81857,6.82086,1.20,1.70
2010.11.19 11:13:40.184,6.81847,6.82086,1.20,1.70
2010.11.19 11:13:43.730,6.81815,6.82034,2.40,1.70
2010.11.19 11:13:44.063,6.81813,6.82034,4.80,1.70
2010.11.19 11:13:45.396,6.81793,6.82016,1.10,1.70
2010.11.19 11:13:45.507,6.81792,6.82021,1.10,1.70
2010.11.19 11:13:46.045,6.81777,6.82009,1.20,1.70
2010.11.19 11:13:46.171,6.81758,6.81974,1.20,4.70
2010.11.19 11:13:46.287,6.81737,6.8196,2.60,1.70
2010.11.19 11:13:46.405,6.81742,6.81977,1.10,1.70
2010.11.19 11:13:46.958,6.81738,6.81959,4.80,1.70
2010.11.19 11:13:48.457,6.81723,6.81959,1.20,1.70
2010.11.19 11:13:48.794,6.81738,6.81959,1.20,1.70
2010.11.19 11:13:49.358,6.81732,6.81959,1.10,1.70
2010.11.19 11:13:49.526,6.81738,6.81959,1.20,1.70
2010.11.19 11:13:51.693,6.81737,6.81969,1.20,4.50
2010.11.19 11:13:51.805,6.81747,6.81969,1.10,4.50
2010.11.19 11:13:52.243,6.81747,6.81978,1.10,4.50
2010.11.19 11:13:52.364,6.81767,6.82002,1.20,1.50
2010.11.19 11:13:53.384,6.81757,6.81987,1.20,1.70
2010.11.19 11:13:53.494,6.81757,6.81987,1.20,1.70
2010.11.19 11:13:55.824,6.81719,6.81941,2.60,1.70
2010.11.19 11:13:55.937,6.81718,6.8194,4.60,1.70
2010.11.19 11:13:56.817,6.81693,6.81919,1.10,1.70
2010.11.19 11:13:56.929,6.81697,6.81926,1.20,1.70
2010.11.19 11:13:57.047,6.81708,6.81926,1.20,1.50
2010.11.19 11:13:57.157,6.81735,6.81943,2.10,4.70
2010.11.19 11:13:57.838,6.81737,6.81956,1.20,1.70
2010.11.19 11:13:57.947,6.81764,6.81982,9.90,1.70
2010.11.19 11:13:58.054,6.81765,6.81986,2.40,1.70
2010.11.19 11:13:58.273,6.81757,6.81986,1.20,1.70
2010.11.19 11:13:59.349,6.81778,6.82005,1.20,1.70
2010.11.19 11:14:06.894,6.81764,6.82003,4.70,1.10
2010.11.19 11:14:07.223,6.81762,6.81986,1.10,1.70
2010.11.19 11:14:08.230,6.81758,6.81986,1.60,1.50
2010.11.19 11:14:08.345,6.81763,6.82002,4.70,1.10
2010.11.19 11:14:19.872,6.81782,6.82005,1.10,1.70
2010.11.19 11:14:20.425,6.81788,6.82025,1.20,1.60
2010.11.19 11:14:20.928,6.81804,6.82025,2.10,1.50
2010.11.19 11:14:22.471,6.81838,6.82025,3.80,1.50
2010.11.19 11:14:22.619,6.81884,6.82125,2.60,1.50
2010.11.19 11:14:22.735,6.81904,6.82145,2.40,1.70
2010.11.19 11:14:23.568,6.81903,6.82145,1.10,1.70
2010.11.19 11:14:23.795,6.81904,6.82125,2.60,1.70
2010.11.19 11:14:25.344,6.81904,6.82125,2.10,1.70
2010.11.19 11:14:25.698,6.81892,6.82109,1.10,1.70
2010.11.19 11:14:26.262,6.81864,6.82083,2.60,1.70
2010.11.19 11:14:26.376,6.81864,6.82083,2.10,1.70
2010.11.19 11:14:27.034,6.81864,6.82085,2.10,1.70
2010.11.19 11:14:27.145,6.81877,6.82092,1.20,4.70
2010.11.19 11:14:27.637,6.81872,6.82092,1.10,4.70
2010.11.19 11:14:28.280,6.81857,6.82085,1.20,1.70
2010.11.19 11:14:29.798,6.81864,6.82085,2.10,1.70
2010.11.19 11:14:30.026,6.81864,6.82085,2.60,1.50
2010.11.19 11:14:30.354,6.81887,6.82105,1.20,1.50
2010.11.19 11:14:30.795,6.81887,6.82105,1.20,1.50
2010.11.19 11:14:30.915,6.81904,6.82125,2.60,1.70
2010.11.19 11:14:31.788,6.81911,6.82125,1.20,1.50
2010.11.19 11:14:32.240,6.81912,6.82134,10.10,1.50
2010.11.19 11:14:32.358,6.81934,6.82155,2.10,1.70
2010.11.19 11:14:32.935,6.81918,6.82149,1.20,1.70
2010.11.19 11:14:33.455,6.81885,6.82106,2.40,1.70
2010.11.19 11:14:33.564,6.81882,6.82106,1.10,1.70
2010.11.19 11:14:34.005,6.81878,6.82103,1.20,1.70
2010.11.19 11:14:34.334,6.81857,6.82086,1.20,1.70
2010.11.19 11:14:35.424,6.81883,6.82092,1.30,4.50
2010.11.19 11:14:35.534,6.81902,6.82092,1.10,3.80
2010.11.19 11:14:35.644,6.81902,6.82125,1.10,1.70
2010.11.19 11:14:37.155,6.81904,6.82125,2.10,1.70
2010.11.19 11:14:38.396,6.81904,6.82125,2.60,1.70
2010.11.19 11:14:42.086,6.81904,6.82125,2.10,1.70
2010.11.19 11:14:43.574,6.81913,6.82125,1.10,1.50
2010.11.19 11:14:43.684,6.81922,6.82152,4.00,3.00
2010.11.19 11:14:43.797,6.81937,6.82152,4.20,1.50
2010.11.19 11:14:44.248,6.81951,6.82172,1.10,1.70
2010.11.19 11:14:45.957,6.81943,6.82172,1.10,1.70
2010.11.19 11:14:48.443,6.81948,6.82172,1.20,1.70
2010.11.19 11:14:48.943,6.81971,6.82172,2.20,1.70
2010.11.19 11:14:55.373,6.81982,6.82172,1.70,1.70
2010.11.19 11:15:00.613,6.81977,6.82172,1.70,1.70
2010.11.19 11:15:07.013,6.81988,6.82172,1.10,1.70
2010.11.19 11:15:08.889,6.81998,6.82185,3.90,1.70
2010.11.19 11:15:09.007,6.81998,6.82205,3.80,1.50
2010.11.19 11:15:09.125,6.81978,6.82184,1.30,1.70
2010.11.19 11:15:09.540,6.81973,6.82183,1.10,1.70
2010.11.19 11:15:09.656,6.81964,6.82183,2.50,1.70
2010.11.19 11:15:09.985,6.81974,6.82185,3.90,1.70
2010.11.19 11:15:10.096,6.82002,6.82207,1.30,1.70
2010.11.19 11:15:12.855,6.82003,6.82223,1.60,1.10
2010.11.19 11:15:13.857,6.82008,6.82225,1.10,1.70
2010.11.19 11:15:14.633,6.82018,6.82225,1.40,1.50
2010.11.19 11:15:16.663,6.82034,6.82255,1.10,1.70
2010.11.19 11:15:17.267,6.82037,6.82255,1.30,1.70
2010.11.19 11:15:17.895,6.82047,6.82267,1.10,4.50
2010.11.19 11:15:18.304,6.82054,6.82275,2.10,1.70
2010.11.19 11:15:20.734,6.82034,6.82255,2.90,1.50
2010.11.19 11:15:21.825,6.82038,6.82255,1.20,1.50
2010.11.19 11:15:23.564,6.82022,6.82235,1.60,1.50
2010.11.19 11:15:25.755,6.82023,6.82224,1.10,1.70
2010.11.19 11:15:26.088,6.82023,6.82204,1.10,1.70
2010.11.19 11:15:28.013,6.82023,6.82224,1.10,1.50
2010.11.19 11:15:28.462,6.82023,6.82204,1.10,1.50
2010.11.19 11:15:28.580,6.81992,6.82204,1.10,1.50
2010.11.19 11:15:29.665,6.81998,6.82204,1.50,1.50
2010.11.19 11:15:30.152,6.82003,6.82224,2.70,1.50
2010.11.19 11:15:30.291,6.82008,6.82224,1.40,1.50
2010.11.19 11:15:31.696,6.82033,6.82241,1.10,4.50
2010.11.19 11:15:31.809,6.82033,6.82254,2.20,1.50
2010.11.19 11:15:35.163,6.82033,6.82254,3.20,1.50
2010.11.19 11:15:36.420,6.82013,6.82234,2.40,1.50
2010.11.19 11:15:36.644,6.82038,6.82234,1.10,1.50
2010.11.19 11:15:38.183,6.82052,6.82272,1.80,5.40
2010.11.19 11:15:38.626,6.82052,6.82254,1.30,1.50
2010.11.19 11:15:39.300,6.82028,6.82234,1.20,1.50
2010.11.19 11:15:39.417,6.82017,6.82234,1.20,1.50
2010.11.19 11:15:39.635,6.82043,6.82234,1.90,1.50
2010.11.19 11:15:43.905,6.82042,6.82234,2.00,1.50
2010.11.19 11:15:48.944,6.82053,6.82249,1.50,1.70
2010.11.19 11:15:49.164,6.82072,6.82278,1.50,1.50
2010.11.19 11:15:52.434,6.82093,6.82278,1.20,1.50
2010.11.19 11:15:53.912,6.82108,6.82278,1.20,1.50
2010.11.19 11:15:55.682,6.82103,6.82278,2.20,1.50
2010.11.19 11:15:56.136,6.82109,6.82278,1.30,1.50
2010.11.19 11:15:56.852,6.82103,6.82278,1.80,1.50
2010.11.19 11:16:08.524,6.82093,6.8224,1.40,4.70
2010.11.19 11:16:08.634,6.82057,6.8224,1.30,4.70
2010.11.19 11:16:08.855,6.81954,6.82211,2.40,1.70
2010.11.19 11:16:08.964,6.81952,6.82211,1.10,1.70
2010.11.19 11:16:09.638,6.81954,6.82191,2.10,1.70
2010.11.19 11:16:09.974,6.81977,6.82191,1.20,1.70
2010.11.19 11:16:10.306,6.82005,6.82223,4.00,1.50
2010.11.19 11:16:10.525,6.82005,6.82237,4.00,1.70
2010.11.19 11:16:11.537,6.81993,6.82211,4.50,1.70
2010.11.19 11:16:11.756,6.81967,6.82195,1.10,1.70
2010.11.19 11:16:12.896,6.81974,6.82195,2.10,1.70
2010.11.19 11:16:15.262,6.81974,6.82195,2.60,1.70
2010.11.19 11:16:18.158,6.81978,6.82195,1.20,1.70
2010.11.19 11:16:18.946,6.81974,6.82191,2.40,4.70
2010.11.19 11:16:19.273,6.8197,6.82183,1.40,1.50
2010.11.19 11:16:21.353,6.8197,6.82183,1.40,1.50
2010.11.19 11:16:24.287,6.81978,6.82183,1.20,1.50
2010.11.19 11:16:28.566,6.81988,6.82184,1.20,1.50
2010.11.19 11:16:29.124,6.81998,6.82184,1.20,1.50
2010.11.19 11:16:30.165,6.81988,6.82184,1.20,1.50
2010.11.19 11:16:41.532,6.81967,6.82172,1.20,1.70
2010.11.19 11:16:41.648,6.81913,6.82134,2.60,1.70
2010.11.19 11:16:43.341,6.81913,6.82133,2.10,1.10
2010.11.19 11:16:43.589,6.81913,6.82123,2.10,1.70
2010.11.19 11:16:44.967,6.81912,6.82125,1.20,1.50
2010.11.19 11:16:45.692,6.81913,6.82134,2.60,1.80
2010.11.19 11:16:45.809,6.81913,6.82132,2.60,1.10
2010.11.19 11:16:45.958,6.81913,6.82126,2.40,1.10
2010.11.19 11:17:03.283,6.81913,6.82132,2.60,1.10
2010.11.19 11:17:08.263,6.81913,6.82134,2.60,1.70
2010.11.19 11:17:13.655,6.81913,6.82133,2.60,1.10
2010.11.19 11:17:14.945,6.81927,6.82134,1.20,1.70
2010.11.19 11:17:18.715,6.81913,6.82134,2.60,1.70
2010.11.19 11:17:23.632,6.81949,6.82134,3.00,1.70
2010.11.19 11:17:27.544,6.81913,6.82134,2.60,1.70
2010.11.19 11:17:30.138,6.81947,6.82145,1.20,3.80
2010.11.19 11:17:30.244,6.81947,6.82151,1.20,4.70
2010.11.19 11:17:30.353,6.81937,6.82151,1.20,4.70
2010.11.19 11:17:30.904,6.81948,6.82154,1.20,1.50
2010.11.19 11:17:31.527,6.81954,6.82174,1.20,1.50
2010.11.19 11:17:31.994,6.81988,6.82174,1.90,1.50
2010.11.19 11:17:43.893,6.81994,6.82174,1.40,1.60
2010.11.19 11:17:47.416,6.81994,6.82153,1.40,1.70
2010.11.19 11:17:47.633,6.81959,6.82153,2.00,1.70
2010.11.19 11:17:52.614,6.81949,6.82148,1.20,1.70
2010.11.19 11:17:55.833,6.81953,6.82156,1.20,1.70
2010.11.19 11:17:56.935,6.81978,6.82156,1.10,1.70
2010.11.19 11:17:57.046,6.81966,6.82156,1.50,1.70
2010.11.19 11:17:57.155,6.81966,6.82167,1.50,1.70
2010.11.19 11:17:57.267,6.81948,6.82167,3.10,1.70
2010.11.19 11:17:57.761,6.81947,6.82167,1.20,1.70
2010.11.19 11:18:02.237,6.81943,6.82167,1.20,1.70
2010.11.19 11:18:03.227,6.81948,6.82167,2.70,1.70
2010.11.19 11:18:04.436,6.81947,6.82167,1.20,1.70
2010.11.19 11:18:05.683,6.81948,6.82167,2.60,1.70
2010.11.19 11:18:07.139,6.81957,6.82167,2.60,1.70
2010.11.19 11:18:08.333,6.81968,6.82167,1.20,1.70
2010.11.19 11:18:11.234,6.81978,6.82178,1.20,1.70
2010.11.19 11:18:11.563,6.81978,6.82199,3.10,2.50
2010.11.19 11:18:13.625,6.81991,6.82199,2.40,1.70
2010.11.19 11:18:14.646,6.81987,6.82199,1.20,1.70
2010.11.19 11:18:15.174,6.8197,6.82161,3.80,1.70
2010.11.19 11:18:15.285,6.81944,6.82161,2.10,1.70
2010.11.19 11:18:16.166,6.81948,6.82161,1.20,1.70
2010.11.19 11:18:16.447,6.81944,6.82161,2.10,1.70
2010.11.19 11:18:19.716,6.81944,6.82161,2.40,1.70
2010.11.19 11:18:23.249,6.81948,6.82161,1.20,1.70
2010.11.19 11:18:24.663,6.81941,6.82161,2.40,1.70
2010.11.19 11:18:26.225,6.81941,6.82161,2.60,1.70
2010.11.19 11:18:26.825,6.81941,6.82161,2.70,1.70
2010.11.19 11:18:28.554,6.81947,6.82162,1.20,1.50
2010.11.19 11:18:28.888,6.8196,6.82181,2.40,1.70
2010.11.19 11:18:31.855,6.81957,6.8218,1.20,1.70
2010.11.19 11:18:32.076,6.8194,6.82161,2.60,1.70
2010.11.19 11:18:33.700,6.8194,6.82161,2.40,1.70
2010.11.19 11:18:33.987,6.81928,6.82161,1.20,1.70
2010.11.19 11:18:34.097,6.81928,6.8214,1.20,1.70
2010.11.19 11:18:34.450,6.81928,6.8214,1.20,1.70
2010.11.19 11:18:34.601,6.81875,6.82102,1.10,1.10
2010.11.19 11:18:34.825,6.8187,6.82094,4.50,1.70
2010.11.19 11:18:35.331,6.81826,6.82065,4.70,1.70
2010.11.19 11:18:35.773,6.81816,6.82044,4.60,1.70
2010.11.19 11:18:35.994,6.81807,6.82042,1.20,1.70
2010.11.19 11:18:43.445,6.81827,6.82049,1.10,1.70
2010.11.19 11:18:44.112,6.81829,6.82052,4.50,1.10
2010.11.19 11:18:44.234,6.81866,6.82087,2.50,1.50
2010.11.19 11:18:48.684,6.81854,6.82087,4.60,1.70
2010.11.19 11:18:48.795,6.81846,6.82067,2.50,1.70
2010.11.19 11:18:52.618,6.81863,6.82087,1.10,1.70
2010.11.19 11:18:52.846,6.81837,6.82067,1.10,1.70
2010.11.19 11:18:53.175,6.8183,6.82047,3.80,1.70
2010.11.19 11:18:54.098,6.81777,6.81998,2.60,1.50
2010.11.19 11:18:54.326,6.81762,6.81998,1.70,1.50
2010.11.19 11:18:56.544,6.81777,6.81998,1.10,1.50
2010.11.19 11:18:58.657,6.81777,6.81998,2.50,1.50
2010.11.19 11:19:00.992,6.81782,6.81998,1.10,1.50
2010.11.19 11:19:01.327,6.81822,6.82043,2.70,1.50
2010.11.19 11:19:04.597,6.81824,6.82045,1.10,1.50
2010.11.19 11:19:06.096,6.81812,6.82024,9.90,1.70
2010.11.19 11:19:06.212,6.81783,6.82004,2.40,1.50
2010.11.19 11:19:06.434,6.81771,6.82004,1.50,1.60
2010.11.19 11:19:07.637,6.81783,6.82004,1.70,1.60
2010.11.19 11:19:07.744,6.81778,6.82002,1.10,1.10
2010.11.19 11:19:07.964,6.81783,6.82004,1.10,1.50
2010.11.19 11:19:08.082,6.81804,6.82025,1.10,1.70
2010.11.19 11:19:09.274,6.81802,6.82025,1.70,1.50
2010.11.19 11:19:09.385,6.81818,6.82045,1.10,1.70
2010.11.19 11:19:09.604,6.81824,6.82045,2.90,1.50
2010.11.19 11:19:10.165,6.81828,6.82045,1.20,1.50
2010.11.19 11:19:11.345,6.81848,6.82068,1.10,4.50
2010.11.19 11:19:12.024,6.81837,6.82055,9.90,1.50
2010.11.19 11:19:12.467,6.81852,6.82067,1.70,3.80
2010.11.19 11:19:12.577,6.81836,6.82071,11.70,1.70
2010.11.19 11:19:12.995,6.81836,6.82057,2.40,1.50
2010.11.19 11:19:13.109,6.81832,6.82055,1.10,1.70
2010.11.19 11:19:13.238,6.81834,6.82055,2.10,1.70
2010.11.19 11:19:15.444,6.81862,6.82055,1.30,1.50
2010.11.19 11:19:15.664,6.81871,6.82088,1.10,4.50
2010.11.19 11:19:15.774,6.81871,6.82088,2.60,4.50
2010.11.19 11:19:16.104,6.81871,6.82092,2.30,1.50
2010.11.19 11:19:17.144,6.81908,6.82092,1.50,1.50
2010.11.19 11:19:20.080,6.81908,6.82101,1.10,4.70
2010.11.19 11:19:20.307,6.81908,6.82093,1.30,1.70
2010.11.19 11:19:20.523,6.81908,6.82075,1.30,1.50
2010.11.19 11:19:20.855,6.819,6.82095,1.10,1.60
2010.11.19 11:19:21.367,6.81853,6.82075,1.10,1.70
2010.11.19 11:19:21.696,6.81857,6.82075,2.80,1.50
2010.11.19 11:19:21.806,6.81867,6.82095,1.10,1.70
2010.11.19 11:19:22.442,6.81874,6.82095,2.30,1.50
2010.11.19 11:19:25.783,6.81874,6.82095,1.10,1.50
2010.11.19 11:19:26.253,6.81874,6.82095,2.50,1.50
2010.11.19 11:19:30.586,6.81878,6.82095,1.80,1.50
2010.11.19 11:19:31.476,6.81874,6.82095,2.60,1.50
2010.11.19 11:19:32.569,6.81878,6.82095,1.80,1.50
2010.11.19 11:19:33.819,6.81874,6.82095,2.30,1.50
2010.11.19 11:19:38.476,6.81874,6.82095,1.10,1.50
2010.11.19 11:19:38.696,6.81854,6.82075,1.70,1.50
2010.11.19 11:19:38.804,6.81847,6.82075,1.10,1.70
2010.11.19 11:19:41.294,6.81862,6.82075,4.00,1.50
2010.11.19 11:19:41.788,6.81874,6.82095,1.10,1.50
2010.11.19 11:19:45.234,6.81883,6.82095,4.10,1.50
2010.11.19 11:19:45.454,6.8191,6.82095,3.80,1.50
2010.11.19 11:19:45.564,6.8191,6.82111,4.00,1.50
2010.11.19 11:19:45.674,6.8191,6.82139,4.70,1.50
2010.11.19 11:19:50.257,6.81902,6.82122,4.50,1.10
2010.11.19 11:19:50.368,6.81893,6.82108,1.10,1.70
2010.11.19 11:19:50.825,6.81888,6.82107,1.10,4.50
2010.11.19 11:19:52.074,6.81867,6.82096,1.20,1.70
2010.11.19 11:20:01.806,6.81861,6.82095,1.50,1.10
2010.11.19 11:20:02.746,6.81875,6.82092,2.10,4.70
2010.11.19 11:20:03.196,6.81863,6.82084,2.40,1.70
2010.11.19 11:20:06.645,6.81863,6.82073,2.10,1.60
2010.11.19 11:20:09.254,6.81863,6.82073,2.60,1.10
2010.11.19 11:20:10.823,6.81863,6.82073,2.10,1.60
2010.11.19 11:20:12.378,6.81863,6.82073,2.60,1.10
2010.11.19 11:20:13.164,6.81882,6.82087,2.40,1.10
2010.11.19 11:20:15.275,6.81883,6.82097,1.40,1.10
2010.11.19 11:20:15.384,6.81882,6.82092,2.30,1.20
2010.11.19 11:20:15.931,6.81883,6.82093,2.10,1.20
2010.11.19 11:20:17.802,6.81883,6.82087,1.10,1.10
2010.11.19 11:20:22.037,6.81883,6.82103,2.10,1.20
2010.11.19 11:20:22.589,6.8187,6.82088,10.10,1.50
2010.11.19 11:20:23.841,6.81903,6.82088,1.30,1.50
2010.11.19 11:20:24.066,6.81912,6.82125,1.40,1.70
2010.11.19 11:20:24.980,6.81916,6.82125,1.20,1.50
2010.11.19 11:20:25.324,6.81916,6.82125,1.20,1.60
2010.11.19 11:20:27.312,6.81916,6.82125,1.20,1.50
2010.11.19 11:20:28.079,6.81916,6.82125,1.20,1.60
2010.11.19 11:20:31.589,6.81916,6.82125,1.20,1.50
2010.11.19 11:20:32.194,6.81916,6.82125,1.20,1.60
2010.11.19 11:20:33.954,6.81912,6.82118,1.40,1.10
2010.11.19 11:20:34.174,6.81916,6.82125,1.20,1.60
2010.11.19 11:20:36.549,6.81912,6.82125,1.40,1.70
2010.11.19 11:20:36.896,6.81883,6.82082,1.10,1.10
2010.11.19 11:20:37.379,6.81863,6.82072,1.20,1.20
2010.11.19 11:20:37.495,6.81863,6.82069,1.20,2.30
2010.11.19 11:20:38.395,6.81836,6.82054,3.10,1.10
2010.11.19 11:20:43.266,6.81838,6.82054,1.20,1.10
2010.11.19 11:20:44.125,6.81836,6.82042,2.70,1.20
2010.11.19 11:20:47.527,6.81837,6.82054,1.20,1.10
2010.11.19 11:20:53.833,6.81856,6.82077,2.60,1.60
2010.11.19 11:20:54.861,6.81856,6.82068,2.40,1.10
2010.11.19 11:20:54.989,6.81819,6.82033,2.60,1.10
2010.11.19 11:20:55.435,6.81819,6.82027,1.10,1.10
2010.11.19 11:20:55.778,6.81813,6.8202,1.10,1.10
2010.11.19 11:20:56.416,6.81817,6.82023,1.20,1.20
2010.11.19 11:20:56.965,6.81837,6.82032,2.10,1.10
2010.11.19 11:20:59.908,6.81787,6.82013,3.10,1.10
2010.11.19 11:21:00.015,6.81787,6.82008,3.10,1.70
2010.11.19 11:21:00.125,6.81787,6.82008,3.10,1.70
2010.11.19 11:21:00.683,6.81787,6.82005,3.00,1.10
2010.11.19 11:21:01.775,6.81787,6.82003,1.20,1.20
2010.11.19 11:21:02.759,6.81787,6.81988,1.10,1.10
2010.11.19 11:21:03.669,6.81797,6.81998,1.10,1.20
2010.11.19 11:21:03.784,6.81807,6.82017,2.40,1.10
2010.11.19 11:21:04.118,6.81798,6.81988,1.20,1.70
2010.11.19 11:21:04.782,6.81767,6.81982,2.60,1.70
2010.11.19 11:21:04.904,6.81787,6.81997,2.40,1.10
2010.11.19 11:21:05.482,6.81807,6.81997,1.90,1.10
2010.11.19 11:21:06.804,6.81807,6.81988,1.90,1.50
2010.11.19 11:21:07.135,6.81797,6.81988,1.90,1.70
2010.11.19 11:21:07.684,6.81782,6.81988,1.20,1.80
2010.11.19 11:21:08.264,6.81792,6.81988,1.10,1.80
2010.11.19 11:21:08.485,6.81797,6.81988,1.10,1.10
2010.11.19 11:21:08.595,6.81807,6.82001,5.30,10.20
2010.11.19 11:21:09.228,6.81877,6.82075,1.40,4.60
2010.11.19 11:21:09.455,6.81903,6.82103,1.10,2.60
2010.11.19 11:21:09.861,6.81907,6.82116,1.40,2.40
2010.11.19 11:21:09.991,6.81927,6.82124,1.10,1.60
2010.11.19 11:21:11.076,6.81908,6.82124,1.70,1.60
2010.11.19 11:21:11.295,6.81903,6.82103,2.30,1.20
2010.11.19 11:21:11.516,6.81895,6.82098,9.70,1.10
2010.11.19 11:21:11.630,6.81895,6.82088,9.70,1.70
2010.11.19 11:21:11.993,6.81895,6.82088,4.10,1.70
2010.11.19 11:21:12.108,6.81877,6.82082,1.20,1.10
2010.11.19 11:21:12.914,6.81868,6.82077,1.40,1.10
2010.11.19 11:21:13.786,6.81868,6.82077,1.80,1.10
2010.11.19 11:21:14.795,6.81868,6.82077,1.10,1.10
2010.11.19 11:21:16.054,6.81873,6.82077,1.10,1.10
2010.11.19 11:21:19.075,6.81878,6.82088,1.40,1.70
2010.11.19 11:21:19.185,6.81887,6.82093,1.40,1.20
2010.11.19 11:21:21.774,6.81887,6.82093,1.40,1.20
2010.11.19 11:21:22.356,6.81867,6.82088,3.50,1.70
2010.11.19 11:21:22.835,6.81882,6.82088,1.10,1.70
2010.11.19 11:21:23.275,6.81917,6.82122,1.40,1.20
2010.11.19 11:21:23.384,6.81923,6.82126,1.20,1.50
2010.11.19 11:21:24.215,6.81937,6.82126,1.80,1.50
2010.11.19 11:21:24.654,6.81938,6.82136,1.10,1.10
2010.11.19 11:21:25.095,6.81937,6.82134,1.10,1.10
2010.11.19 11:21:25.557,6.81928,6.82134,1.50,1.10
2010.11.19 11:21:29.670,6.81928,6.82134,1.40,1.10
2010.11.19 11:21:30.565,6.81932,6.82133,1.20,1.20
2010.11.19 11:21:32.363,6.81938,6.82136,1.10,1.10
2010.11.19 11:21:32.474,6.81938,6.82134,1.10,1.10
2010.11.19 11:21:35.724,6.81928,6.82137,1.30,1.80
2010.11.19 11:21:37.313,6.81928,6.82137,2.20,1.80
2010.11.19 11:21:38.963,6.81918,6.82132,2.00,1.20
2010.11.19 11:21:39.294,6.81928,6.82132,1.40,1.20
2010.11.19 11:21:40.185,6.81933,6.82137,1.10,1.70
2010.11.19 11:21:47.211,6.81937,6.82137,1.80,1.60
2010.11.19 11:21:50.464,6.81938,6.82137,1.90,1.60
2010.11.19 11:21:50.979,6.81947,6.82137,1.80,1.50
2010.11.19 11:21:51.775,6.81938,6.82137,1.50,1.70
2010.11.19 11:21:55.113,6.81928,6.82129,1.10,1.50
2010.11.19 11:21:55.693,6.81933,6.82129,1.20,1.50
2010.11.19 11:22:00.405,6.81942,6.82137,1.30,1.70
2010.11.19 11:22:01.135,6.81965,6.82137,1.20,1.50
2010.11.19 11:22:01.244,6.81965,6.82172,1.20,1.20
2010.11.19 11:22:01.683,6.81968,6.82172,1.70,1.20
2010.11.19 11:22:01.917,6.81967,6.8215,1.90,4.70
2010.11.19 11:22:02.025,6.81957,6.8214,1.30,1.70
2010.11.19 11:22:02.245,6.81952,6.8214,1.30,1.70
2010.11.19 11:22:03.009,6.81957,6.8215,1.20,3.80
2010.11.19 11:22:03.133,6.81967,6.82173,1.60,1.20
2010.11.19 11:22:08.043,6.81988,6.82177,2.50,1.50
2010.11.19 11:22:13.159,6.82006,6.822,1.40,3.80
2010.11.19 11:22:13.385,6.82008,6.822,1.20,3.80
2010.11.19 11:22:13.932,6.82012,6.82218,1.40,1.10
2010.11.19 11:22:14.485,6.82007,6.82205,1.30,1.10
2010.11.19 11:22:15.105,6.81998,6.82202,2.70,1.20
2010.11.19 11:22:17.434,6.82017,6.82207,1.50,1.50
2010.11.19 11:22:17.544,6.82017,6.82218,1.50,1.10
2010.11.19 11:22:19.011,6.82018,6.82217,2.70,1.10
2010.11.19 11:22:19.741,6.82037,6.82227,1.20,1.60
2010.11.19 11:22:21.925,6.82037,6.82241,2.30,1.50
2010.11.19 11:22:22.038,6.82037,6.82237,2.30,1.60
2010.11.19 11:22:22.475,6.82028,6.82232,1.90,1.20
2010.11.19 11:22:23.578,6.82042,6.82237,1.20,1.60
2010.11.19 11:22:24.824,6.82027,6.82237,1.70,1.60
2010.11.19 11:22:28.414,6.82042,6.82237,1.20,1.50
2010.11.19 11:22:28.524,6.82042,6.82243,1.20,1.10
2010.11.19 11:22:32.495,6.8205,6.82248,1.70,1.70
2010.11.19 11:22:32.606,6.82058,6.82248,2.20,1.50
2010.11.19 11:22:33.589,6.82068,6.82262,2.50,1.10
2010.11.19 11:22:33.926,6.82058,6.82254,11.80,1.10
2010.11.19 11:22:34.299,6.82068,6.82268,1.20,2.70
2010.11.19 11:22:34.418,6.82077,6.82283,2.20,1.20
2010.11.19 11:22:37.754,6.82087,6.82288,1.80,2.80
2010.11.19 11:22:37.864,6.82087,6.82288,2.20,2.80
2010.11.19 11:22:38.304,6.82082,6.82277,2.60,1.70
2010.11.19 11:22:40.394,6.82092,6.82277,1.70,1.70
2010.11.19 11:22:40.817,6.82092,6.82299,1.20,5.50
2010.11.19 11:22:41.145,6.82114,6.82299,3.50,1.50
2010.11.19 11:22:41.365,6.82134,6.82345,4.10,1.50
2010.11.19 11:22:41.927,6.82147,6.82345,1.10,1.50
2010.11.19 11:22:42.975,6.82147,6.82337,1.20,1.10
2010.11.19 11:22:46.603,6.82162,6.82345,1.20,1.60
2010.11.19 11:22:46.937,6.82198,6.82395,1.30,1.50
2010.11.19 11:22:47.338,6.82207,6.82395,2.30,1.50
2010.11.19 11:22:47.450,6.82203,6.82378,1.20,1.70
2010.11.19 11:22:47.677,6.82217,6.82378,1.10,1.70
2010.11.19 11:22:48.248,6.82234,6.82398,1.60,1.50
2010.11.19 11:22:48.361,6.82245,6.82426,1.90,1.70
2010.11.19 11:22:48.476,6.82235,6.82426,2.00,1.70
2010.11.19 11:22:48.697,6.82233,6.82426,2.20,1.70
2010.11.19 11:22:50.256,6.82223,6.8239,1.50,1.70
2010.11.19 11:22:50.366,6.82203,6.8239,1.20,1.70
2010.11.19 11:22:52.231,6.82203,6.82368,1.20,1.70
2010.11.19 11:22:52.751,6.82158,6.82339,1.50,1.70
