2010.11.15 15:31:56.886,6.86943,6.87152,1.20,1.20
2010.11.15 15:31:57.243,6.86977,6.87189,1.20,2.60
2010.11.15 15:32:00.046,6.86998,6.87209,4.80,1.50
2010.11.15 15:32:00.372,6.87069,6.87219,3.80,1.50
2010.11.15 15:32:00.488,6.8703,6.87258,4.60,1.50
2010.11.15 15:32:00.707,6.87056,6.87279,4.60,1.50
2010.11.15 15:32:01.048,6.87056,6.87309,4.60,1.50
2010.11.15 15:32:01.165,6.87072,6.87325,1.30,4.50
2010.11.15 15:32:01.397,6.87108,6.87329,4.20,1.50
2010.11.15 15:32:01.507,6.87154,6.87329,3.80,1.50
2010.11.15 15:32:01.726,6.87134,6.87337,4.00,1.50
2010.11.15 15:32:02.045,6.87134,6.87317,3.80,1.50
2010.11.15 15:32:02.266,6.87124,6.87317,3.80,1.50
2010.11.15 15:32:02.378,6.87104,6.87317,7.80,1.50
2010.11.15 15:32:04.119,6.87104,6.87317,10.40,1.50
2010.11.15 15:32:04.344,6.87127,6.87342,2.90,1.20
2010.11.15 15:32:04.455,6.87149,6.87367,4.00,1.70
2010.11.15 15:32:07.694,6.87175,6.87388,10.10,1.50
2010.11.15 15:32:10.895,6.87175,6.87368,3.80,1.70
2010.11.15 15:32:11.029,6.87149,6.87347,3.80,1.50
2010.11.15 15:32:12.802,6.87149,6.87362,4.50,1.20
2010.11.15 15:32:13.088,6.87099,6.87317,4.00,1.60
2010.11.15 15:32:14.672,6.87077,6.87297,1.40,2.40
2010.11.15 15:32:15.275,6.87096,6.87317,2.60,1.70
2010.11.15 15:32:15.497,6.87102,6.87317,1.30,1.50
2010.11.15 15:32:15.773,6.87113,6.87333,2.30,1.20
2010.11.15 15:32:22.426,6.87106,6.87313,4.00,1.20
2010.11.15 15:32:22.801,6.87086,6.87298,10.40,1.10
2010.11.15 15:32:23.359,6.87095,6.87316,2.90,2.10
2010.11.15 15:32:24.858,6.87087,6.87308,10.80,1.10
2010.11.15 15:32:27.016,6.87113,6.87337,1.10,1.70
2010.11.15 15:32:32.291,6.87128,6.87337,1.20,1.50
2010.11.15 15:32:32.409,6.87157,6.87358,1.40,3.80
2010.11.15 15:32:32.528,6.87168,6.87358,1.20,3.80
2010.11.15 15:32:32.636,6.87181,6.87398,2.90,2.40
2010.11.15 15:32:34.027,6.87181,6.87398,2.90,1.10
2010.11.15 15:32:37.467,6.87183,6.87398,10.40,2.40
2010.11.15 15:32:37.795,6.87183,6.87392,3.80,1.20
2010.11.15 15:32:38.557,6.87177,6.87392,2.90,1.20
2010.11.15 15:32:38.779,6.87168,6.87392,1.10,1.60
2010.11.15 15:32:39.108,6.87176,6.87398,10.40,2.40
2010.11.15 15:32:39.408,6.87176,6.87392,4.60,1.60
2010.11.15 15:32:41.856,6.87177,6.87392,2.90,1.20
2010.11.15 15:32:41.969,6.87181,6.87398,2.90,2.40
2010.11.15 15:32:43.637,6.87191,6.87413,2.90,1.20
2010.11.15 15:32:44.082,6.87207,6.87412,10.40,1.20
2010.11.15 15:32:44.526,6.87182,6.87398,10.40,1.10
2010.11.15 15:32:45.236,6.87182,6.87398,4.60,2.40
2010.11.15 15:32:45.768,6.87163,6.87392,1.10,1.20
2010.11.15 15:32:47.608,6.87156,6.87357,3.80,1.10
2010.11.15 15:32:52.228,6.87136,6.87347,4.80,1.10
2010.11.15 15:32:53.178,6.87165,6.87389,1.40,2.80
2010.11.15 15:32:54.006,6.87168,6.87389,2.90,2.80
2010.11.15 15:32:54.336,6.87201,6.87419,2.90,2.60
2010.11.15 15:32:54.768,6.87207,6.87419,10.40,2.40
2010.11.15 15:32:56.814,6.87207,6.87419,10.40,1.10
2010.11.15 15:32:57.295,6.87207,6.87419,10.40,2.70
2010.11.15 15:32:57.516,6.87207,6.87393,3.80,1.10
2010.11.15 15:32:57.627,6.87187,6.87393,3.80,1.10
2010.11.15 15:32:59.437,6.87207,6.87401,4.00,1.50
2010.11.15 15:32:59.772,6.87207,6.87423,10.40,1.20
2010.11.15 15:33:00.217,6.87207,6.87417,10.40,2.40
2010.11.15 15:33:00.379,6.87207,6.87428,10.80,1.10
2010.11.15 15:33:02.996,6.87207,6.87423,10.40,1.20
2010.11.15 15:33:03.466,6.87207,6.87417,10.40,2.10
2010.11.15 15:33:10.847,6.87207,6.87417,10.40,1.10
2010.11.15 15:33:11.064,6.87227,6.87417,1.30,1.10
2010.11.15 15:33:13.873,6.87227,6.87417,1.30,2.10
2010.11.15 15:33:19.635,6.87227,6.87428,1.30,1.10
2010.11.15 15:33:21.085,6.87227,6.87417,1.30,2.70
2010.11.15 15:33:21.905,6.87227,6.87423,1.30,1.20
2010.11.15 15:33:24.195,6.87244,6.87437,1.40,1.70
2010.11.15 15:33:24.421,6.87275,6.87465,1.60,1.70
2010.11.15 15:33:24.536,6.87277,6.87467,1.30,1.10
2010.11.15 15:33:25.472,6.87287,6.87486,2.90,1.50
2010.11.15 15:33:25.590,6.87308,6.87532,1.30,1.20
2010.11.15 15:33:25.921,6.87338,6.87553,2.90,1.20
2010.11.15 15:33:26.581,6.87359,6.87563,10.20,1.20
2010.11.15 15:33:26.699,6.87366,6.87571,1.30,1.50
2010.11.15 15:33:27.148,6.87369,6.87569,2.70,1.10
2010.11.15 15:33:27.656,6.87369,6.87569,2.70,2.60
2010.11.15 15:33:27.778,6.87289,6.87522,10.40,1.20
2010.11.15 15:33:27.997,6.87277,6.87522,2.90,1.20
2010.11.15 15:33:28.105,6.87277,6.87512,2.90,1.20
2010.11.15 15:33:29.319,6.8729,6.87517,10.40,2.60
2010.11.15 15:33:30.585,6.8729,6.87465,3.80,2.40
2010.11.15 15:33:30.698,6.87269,6.87463,3.80,1.20
2010.11.15 15:33:31.527,6.87263,6.87465,1.10,2.10
2010.11.15 15:33:36.200,6.87268,6.87482,1.20,2.60
2010.11.15 15:33:36.427,6.87277,6.87482,1.40,2.70
2010.11.15 15:33:36.647,6.87282,6.87482,2.90,2.70
2010.11.15 15:33:36.761,6.87304,6.87505,2.20,2.10
2010.11.15 15:33:37.711,6.87308,6.87507,1.30,1.10
2010.11.15 15:33:39.132,6.87318,6.87507,1.40,1.10
2010.11.15 15:33:39.535,6.87351,6.87552,2.70,1.10
2010.11.15 15:33:39.976,6.87357,6.87558,1.30,1.10
2010.11.15 15:33:44.335,6.87351,6.87557,2.40,1.20
2010.11.15 15:33:44.830,6.87341,6.87532,10.40,1.20
2010.11.15 15:33:46.572,6.87336,6.87537,2.40,2.40
2010.11.15 15:33:46.798,6.87336,6.87537,1.20,2.60
2010.11.15 15:33:47.837,6.87341,6.87552,10.20,1.20
2010.11.15 15:33:48.161,6.87353,6.87556,1.60,2.10
2010.11.15 15:33:48.386,6.87355,6.87563,2.30,1.20
2010.11.15 15:33:49.592,6.87362,6.87581,1.10,1.20
2010.11.15 15:33:49.819,6.87362,6.87564,1.10,2.10
2010.11.15 15:33:50.546,6.87358,6.87562,1.40,1.20
2010.11.15 15:33:56.254,6.87363,6.87545,1.10,2.30
2010.11.15 15:33:56.477,6.87378,6.87595,1.20,10.10
2010.11.15 15:33:56.587,6.87381,6.8755,10.40,1.50
2010.11.15 15:33:56.698,6.87378,6.8755,1.20,1.50
2010.11.15 15:33:57.256,6.87364,6.87545,2.80,1.20
2010.11.15 15:33:57.477,6.87344,6.87546,2.90,3.70
2010.11.15 15:33:57.698,6.87395,6.87565,2.80,1.30
2010.11.15 15:33:58.061,6.87403,6.87603,2.70,2.90
2010.11.15 15:33:58.181,6.87427,6.87603,1.10,2.70
2010.11.15 15:33:58.406,6.87452,6.87621,1.10,1.50
2010.11.15 15:33:58.625,6.87452,6.87631,2.40,1.20
2010.11.15 15:33:59.527,6.87458,6.87631,1.30,1.20
2010.11.15 15:34:00.176,6.87458,6.87661,1.30,1.60
2010.11.15 15:34:00.919,6.87457,6.87653,1.30,1.10
2010.11.15 15:34:01.615,6.87457,6.87653,1.30,2.70
2010.11.15 15:34:08.365,6.87447,6.87645,1.40,1.30
2010.11.15 15:34:09.220,6.87481,6.87653,1.50,2.30
2010.11.15 15:34:09.448,6.87572,6.87701,4.70,1.20
2010.11.15 15:34:09.558,6.87572,6.87785,4.70,2.50
2010.11.15 15:34:09.775,6.8758,6.87825,4.00,1.10
2010.11.15 15:34:10.764,6.876,6.87822,4.00,1.40
2010.11.15 15:34:11.227,6.87487,6.87763,4.70,10.10
2010.11.15 15:34:11.796,6.87476,6.87746,4.70,2.60
2010.11.15 15:34:11.907,6.87476,6.87746,4.00,2.10
2010.11.15 15:34:12.377,6.87497,6.87746,1.10,2.30
2010.11.15 15:34:12.706,6.87536,6.87777,3.80,1.50
2010.11.15 15:34:12.989,6.87536,6.87777,3.80,1.40
2010.11.15 15:34:13.104,6.87536,6.87777,3.80,1.40
2010.11.15 15:34:13.439,6.87547,6.87767,3.80,1.10
2010.11.15 15:34:14.102,6.87537,6.87767,4.80,1.10
2010.11.15 15:34:15.191,6.87536,6.87763,10.40,1.30
2010.11.15 15:34:16.717,6.87579,6.87797,2.90,10.00
2010.11.15 15:34:16.834,6.87579,6.87807,2.90,1.20
2010.11.15 15:34:17.334,6.87598,6.87802,4.60,1.10
2010.11.15 15:34:17.999,6.87597,6.87851,4.60,2.50
2010.11.15 15:34:18.106,6.87597,6.87851,4.60,2.70
2010.11.15 15:34:18.480,6.87605,6.87851,4.60,2.60
2010.11.15 15:34:20.359,6.87605,6.87822,4.60,1.10
2010.11.15 15:34:20.468,6.87605,6.87822,4.60,1.10
2010.11.15 15:34:22.476,6.8757,6.87806,4.60,2.30
2010.11.15 15:34:23.290,6.87595,6.87822,4.60,2.40
2010.11.15 15:34:23.790,6.87657,6.87838,3.80,3.00
2010.11.15 15:34:24.347,6.87631,6.87806,4.00,1.10
2010.11.15 15:34:24.457,6.87631,6.87802,3.80,1.70
2010.11.15 15:34:24.858,6.87617,6.87788,3.80,1.30
2010.11.15 15:34:24.966,6.87591,6.87788,3.80,1.30
2010.11.15 15:34:26.463,6.87614,6.87802,2.90,1.50
2010.11.15 15:34:29.327,6.87589,6.8779,2.10,2.40
2010.11.15 15:34:29.436,6.87589,6.8779,2.10,2.80
2010.11.15 15:34:34.264,6.87589,6.87787,2.20,1.50
2010.11.15 15:34:36.145,6.87566,6.87758,10.40,1.10
2010.11.15 15:34:39.216,6.87566,6.87762,10.40,1.10
2010.11.15 15:34:39.326,6.87566,6.87758,10.40,1.20
2010.11.15 15:34:39.742,6.8754,6.8773,3.80,1.20
2010.11.15 15:34:39.846,6.8752,6.87723,10.40,1.40
2010.11.15 15:34:39.955,6.87527,6.87733,1.20,1.20
2010.11.15 15:34:40.503,6.87535,6.87732,1.50,1.10
2010.11.15 15:34:46.032,6.87548,6.87747,1.20,1.10
2010.11.15 15:34:46.282,6.87568,6.87756,1.20,2.10
2010.11.15 15:34:46.407,6.87576,6.87767,2.30,1.20
2010.11.15 15:34:49.469,6.87608,6.87776,1.10,2.60
2010.11.15 15:34:49.590,6.87601,6.87787,10.30,2.30
2010.11.15 15:34:49.816,6.87601,6.87802,9.90,1.30
2010.11.15 15:34:50.039,6.87591,6.87786,4.60,1.10
2010.11.15 15:34:53.085,6.87587,6.87787,2.60,1.20
2010.11.15 15:34:53.991,6.8761,6.87807,2.90,2.30
2010.11.15 15:34:54.823,6.87628,6.87829,2.70,2.80
2010.11.15 15:35:00.855,6.87675,6.87867,2.30,1.40
2010.11.15 15:35:01.188,6.87675,6.87872,2.30,1.20
2010.11.15 15:35:03.443,6.87647,6.87848,1.40,1.40
2010.11.15 15:35:03.776,6.87639,6.87838,2.20,1.20
2010.11.15 15:35:04.555,6.87641,6.87842,2.40,1.30
2010.11.15 15:35:05.990,6.87643,6.87838,1.10,2.60
2010.11.15 15:35:08.682,6.87641,6.87838,2.40,2.60
2010.11.15 15:35:09.193,6.87648,6.87842,1.20,1.10
2010.11.15 15:35:09.856,6.87637,6.87838,2.30,2.60
2010.11.15 15:35:11.149,6.87646,6.87838,2.20,2.60
2010.11.15 15:35:11.594,6.87637,6.87837,2.20,3.00
2010.11.15 15:35:11.785,6.87636,6.87813,10.40,1.40
2010.11.15 15:35:11.969,6.87607,6.87805,2.20,1.20
2010.11.15 15:35:13.234,6.87562,6.87807,1.30,2.80
2010.11.15 15:35:13.348,6.87562,6.87782,1.30,2.40
2010.11.15 15:35:14.290,6.87581,6.87786,2.50,1.30
2010.11.15 15:35:15.497,6.87553,6.87732,2.90,1.50
2010.11.15 15:35:15.718,6.87518,6.87705,3.80,2.30
2010.11.15 15:35:15.973,6.87452,6.87713,2.90,10.10
2010.11.15 15:35:16.093,6.87452,6.8771,2.90,2.00
2010.11.15 15:35:16.318,6.87438,6.87698,1.10,2.80
2010.11.15 15:35:16.646,6.87438,6.8768,1.10,10.30
2010.11.15 15:35:18.349,6.87447,6.87663,1.20,1.40
2010.11.15 15:35:18.879,6.87467,6.87657,1.10,1.30
2010.11.15 15:35:18.988,6.87462,6.87678,1.10,1.20
2010.11.15 15:35:19.097,6.87461,6.87678,2.60,1.20
2010.11.15 15:35:19.553,6.8749,6.87683,1.70,1.30
2010.11.15 15:35:19.889,6.87497,6.877,1.40,1.20
2010.11.15 15:35:21.557,6.87511,6.87713,2.40,1.30
2010.11.15 15:35:21.670,6.87517,6.87713,1.20,1.20
2010.11.15 15:35:23.090,6.87529,6.87723,4.80,1.10
2010.11.15 15:35:25.723,6.87528,6.87727,1.20,1.10
2010.11.15 15:35:28.658,6.87546,6.87732,2.20,2.60
2010.11.15 15:35:29.072,6.87548,6.87737,1.20,1.20
2010.11.15 15:35:31.196,6.87548,6.87745,1.20,1.10
2010.11.15 15:35:32.196,6.87568,6.87763,1.20,2.60
2010.11.15 15:35:32.305,6.87568,6.87763,1.20,2.10
2010.11.15 15:35:32.526,6.87621,6.87769,4.00,1.30
2010.11.15 15:35:32.822,6.87621,6.87845,10.40,2.80
2010.11.15 15:35:33.057,6.87635,6.87845,4.80,2.50
2010.11.15 15:35:33.410,6.87614,6.87845,12.30,2.90
2010.11.15 15:35:33.923,6.87622,6.87832,4.60,1.40
2010.11.15 15:35:34.038,6.87602,6.87832,10.40,3.30
2010.11.15 15:35:34.146,6.87597,6.87832,10.40,1.40
2010.11.15 15:35:34.587,6.87616,6.87823,2.90,1.10
2010.11.15 15:35:35.316,6.87639,6.8784,2.10,2.20
2010.11.15 15:35:35.431,6.87651,6.87869,2.90,2.60
2010.11.15 15:35:35.547,6.87669,6.87869,2.90,2.60
2010.11.15 15:35:35.957,6.87678,6.87891,1.40,2.50
2010.11.15 15:35:36.066,6.87678,6.87891,1.40,2.40
2010.11.15 15:35:40.669,6.87678,6.87877,1.20,2.20
2010.11.15 15:35:40.991,6.87628,6.87837,1.40,1.10
2010.11.15 15:35:41.319,6.87617,6.87797,3.80,1.40
2010.11.15 15:35:41.591,6.87581,6.87787,10.40,1.10
2010.11.15 15:35:41.628,6.87565,6.87758,2.90,1.40
2010.11.15 15:35:47.808,6.87586,6.87768,2.90,1.10
2010.11.15 15:35:49.859,6.87553,6.87758,10.40,1.50
2010.11.15 15:35:51.141,6.87553,6.87747,4.00,1.10
2010.11.15 15:35:51.261,6.87538,6.87752,1.20,1.30
2010.11.15 15:35:51.598,6.87553,6.87748,4.80,2.20
2010.11.15 15:35:51.816,6.87553,6.87748,4.00,2.30
2010.11.15 15:35:54.076,6.87547,6.87778,1.20,1.10
2010.11.15 15:35:54.195,6.87568,6.87787,1.20,1.10
2010.11.15 15:35:54.309,6.87579,6.87797,10.40,1.20
2010.11.15 15:35:54.637,6.87579,6.87777,4.60,2.10
2010.11.15 15:35:55.017,6.87568,6.87792,1.20,1.20
2010.11.15 15:35:56.638,6.87567,6.87777,1.20,2.10
2010.11.15 15:35:58.827,6.87553,6.87763,4.60,1.10
2010.11.15 15:35:58.936,6.87544,6.87753,4.80,1.20
2010.11.15 15:35:59.266,6.87529,6.87747,10.40,2.80
2010.11.15 15:36:01.555,6.87534,6.87728,4.60,2.20
2010.11.15 15:36:02.371,6.87552,6.87757,2.90,10.10
2010.11.15 15:36:02.817,6.87485,6.87707,4.60,2.00
2010.11.15 15:36:02.927,6.87495,6.87706,4.60,1.70
2010.11.15 15:36:07.917,6.87495,6.87661,4.60,4.70
2010.11.15 15:36:08.028,6.87364,6.87612,4.60,2.30
2010.11.15 15:36:08.258,6.8739,6.87583,3.80,9.80
2010.11.15 15:36:08.367,6.87287,6.87563,10.40,3.90
2010.11.15 15:36:08.562,6.87287,6.87563,10.40,3.90
2010.11.15 15:36:08.678,6.87346,6.87622,4.60,9.90
2010.11.15 15:36:09.446,6.87431,6.87637,3.80,4.30
2010.11.15 15:36:09.777,6.87411,6.87652,3.80,2.90
2010.11.15 15:36:09.886,6.87406,6.87639,3.80,1.20
2010.11.15 15:36:09.996,6.87413,6.87639,3.80,1.20
2010.11.15 15:36:13.093,6.87413,6.87669,3.80,10.00
2010.11.15 15:36:13.208,6.87423,6.87679,3.80,10.10
2010.11.15 15:36:14.156,6.87413,6.87632,3.80,1.10
2010.11.15 15:36:14.289,6.87393,6.87637,3.80,1.10
2010.11.15 15:36:14.837,6.87349,6.87592,4.60,1.20
2010.11.15 15:36:17.656,6.87364,6.87577,2.70,1.30
2010.11.15 15:36:17.765,6.87364,6.87588,2.70,1.30
2010.11.15 15:36:18.840,6.87383,6.87593,1.60,1.20
2010.11.15 15:36:18.957,6.87388,6.87619,2.00,1.10
2010.11.15 15:36:19.069,6.87391,6.87625,2.90,1.40
2010.11.15 15:36:22.626,6.87447,6.87632,1.50,1.10
2010.11.15 15:36:22.738,6.87462,6.87648,1.30,3.90
2010.11.15 15:36:22.956,6.87447,6.87642,2.70,4.00
2010.11.15 15:36:23.241,6.87447,6.87631,2.70,1.10
2010.11.15 15:36:23.357,6.87438,6.87631,10.20,1.10
2010.11.15 15:36:23.578,6.87457,6.87652,2.90,1.20
2010.11.15 15:36:23.686,6.87462,6.87657,1.60,2.40
2010.11.15 15:36:24.658,6.87475,6.87658,10.20,1.10
2010.11.15 15:36:25.098,6.87475,6.87658,4.50,1.10
2010.11.15 15:36:27.393,6.87507,6.87708,1.30,1.10
2010.11.15 15:36:27.617,6.87512,6.87717,10.20,1.10
2010.11.15 15:36:28.266,6.87533,6.87734,1.60,2.70
2010.11.15 15:36:29.567,6.87542,6.87739,2.90,2.60
2010.11.15 15:36:29.679,6.87547,6.87739,10.20,2.60
2010.11.15 15:36:30.157,6.87538,6.87739,3.20,2.40
2010.11.15 15:36:35.147,6.87532,6.87733,1.30,1.20
2010.11.15 15:36:35.585,6.87527,6.87727,2.70,2.10
2010.11.15 15:36:35.702,6.8752,6.87712,1.30,1.20
2010.11.15 15:36:36.453,6.87531,6.87738,2.70,1.10
2010.11.15 15:36:36.569,6.87531,6.87732,2.70,1.10
2010.11.15 15:36:37.546,6.87531,6.87732,2.70,3.10
2010.11.15 15:36:39.625,6.87531,6.87723,2.70,1.20
2010.11.15 15:36:40.064,6.87531,6.87732,2.70,2.60
2010.11.15 15:36:41.096,6.87531,6.87732,2.70,2.60
2010.11.15 15:36:42.324,6.87537,6.87732,1.20,1.10
2010.11.15 15:36:43.177,6.87537,6.87748,1.40,1.10
2010.11.15 15:36:43.508,6.87553,6.87745,1.30,2.10
2010.11.15 15:36:44.533,6.87553,6.87748,1.30,1.10
2010.11.15 15:36:45.039,6.87553,6.87745,1.30,1.70
2010.11.15 15:36:45.147,6.87542,6.87738,1.20,1.70
2010.11.15 15:36:45.400,6.87511,6.87672,1.40,1.20
2010.11.15 15:36:47.136,6.87433,6.87647,1.30,1.30
2010.11.15 15:36:49.886,6.87456,6.87655,2.70,1.10
2010.11.15 15:36:49.997,6.87468,6.87656,1.20,1.30
2010.11.15 15:36:50.857,6.87458,6.87647,3.90,1.30
2010.11.15 15:36:51.957,6.87432,6.87622,4.60,1.20
2010.11.15 15:36:52.069,6.87412,6.87612,9.90,1.20
2010.11.15 15:36:52.289,6.87418,6.87603,1.20,1.60
2010.11.15 15:36:54.706,6.87416,6.87612,1.40,1.30
2010.11.15 15:36:54.816,6.87429,6.87612,4.60,1.30
2010.11.15 15:36:55.035,6.87416,6.87612,1.40,1.30
2010.11.15 15:36:55.647,6.87401,6.87602,2.50,2.80
2010.11.15 15:36:57.768,6.87388,6.87589,2.60,2.50
2010.11.15 15:36:58.208,6.87398,6.87589,1.40,2.50
2010.11.15 15:36:58.317,6.87408,6.87604,1.10,1.10
2010.11.15 15:36:58.646,6.87423,6.87643,4.80,2.40
2010.11.15 15:36:58.865,6.87423,6.87657,4.80,1.50
2010.11.15 15:37:02.454,6.87442,6.87643,2.80,2.70
2010.11.15 15:37:02.786,6.87423,6.87639,10.40,1.20
2010.11.15 15:37:03.111,6.87415,6.87641,10.40,1.20
2010.11.15 15:37:03.337,6.87415,6.87639,10.40,1.20
2010.11.15 15:37:03.667,6.87415,6.87634,10.40,2.60
2010.11.15 15:37:05.301,6.87427,6.87642,1.40,1.10
2010.11.15 15:37:06.478,6.87418,6.87637,1.40,1.10
2010.11.15 15:37:12.676,6.87428,6.87625,1.20,2.40
2010.11.15 15:37:13.007,6.87467,6.87683,1.40,3.30
2010.11.15 15:37:13.118,6.87486,6.87683,10.40,3.00
2010.11.15 15:37:13.468,6.87502,6.87685,3.80,1.80
2010.11.15 15:37:13.578,6.87477,6.87692,1.20,1.50
2010.11.15 15:37:14.874,6.87482,6.87682,1.10,1.30
2010.11.15 15:37:15.096,6.87482,6.8768,1.10,1.70
2010.11.15 15:37:18.788,6.87488,6.87672,1.40,1.10
2010.11.15 15:37:19.414,6.87502,6.87703,1.30,1.20
2010.11.15 15:37:19.758,6.87531,6.87726,10.40,1.40
2010.11.15 15:37:19.868,6.87528,6.87737,1.20,2.10
2010.11.15 15:37:21.856,6.87529,6.87717,4.60,1.60
2010.11.15 15:37:21.967,6.87529,6.87717,4.60,1.20
2010.11.15 15:37:22.486,6.87533,6.87727,4.00,2.00
2010.11.15 15:37:22.927,6.87524,6.87717,4.60,1.50
2010.11.15 15:37:23.332,6.87512,6.87712,4.60,1.20
2010.11.15 15:37:24.529,6.87512,6.87702,4.60,1.40
2010.11.15 15:37:24.639,6.87512,6.87693,3.80,1.20
2010.11.15 15:37:25.077,6.87497,6.87708,3.10,1.30
2010.11.15 15:37:25.188,6.87522,6.87708,2.90,1.10
2010.11.15 15:37:26.701,6.87537,6.87728,1.40,1.20
2010.11.15 15:37:26.926,6.87558,6.87742,1.20,1.40
2010.11.15 15:37:27.036,6.87558,6.87747,1.20,1.60
2010.11.15 15:37:29.065,6.87543,6.87744,12.40,2.70
2010.11.15 15:37:30.937,6.87558,6.87747,1.40,1.50
2010.11.15 15:37:35.194,6.87558,6.87747,1.40,1.20
2010.11.15 15:37:37.747,6.87558,6.87747,1.40,1.20
2010.11.15 15:37:38.399,6.87577,6.87765,1.20,1.20
2010.11.15 15:37:38.508,6.87577,6.87776,1.20,1.10
2010.11.15 15:37:39.257,6.87562,6.87758,1.30,1.40
2010.11.15 15:37:39.716,6.87574,6.87758,10.40,1.40
2010.11.15 15:37:40.756,6.87584,6.87776,2.20,1.70
2010.11.15 15:37:43.505,6.87584,6.87783,2.80,1.10
2010.11.15 15:37:45.785,6.87592,6.87785,1.10,2.70
2010.11.15 15:37:47.806,6.87574,6.87768,10.40,1.10
2010.11.15 15:37:48.026,6.87577,6.87775,1.20,1.20
2010.11.15 15:37:50.156,6.87584,6.87785,2.20,3.50
2010.11.15 15:37:50.925,6.87586,6.87781,1.30,1.30
2010.11.15 15:37:52.269,6.87568,6.87751,3.80,1.10
2010.11.15 15:37:52.378,6.87568,6.87741,3.80,1.20
2010.11.15 15:37:52.654,6.87568,6.87741,3.80,1.20
2010.11.15 15:37:52.769,6.87528,6.87731,1.40,1.10
2010.11.15 15:37:53.949,6.87528,6.87722,1.40,1.80
2010.11.15 15:37:54.483,6.87524,6.87697,3.80,1.10
2010.11.15 15:37:54.596,6.87498,6.87697,1.30,1.10
2010.11.15 15:37:54.708,6.87498,6.87696,1.30,2.70
2010.11.15 15:37:55.037,6.87487,6.87698,1.40,1.20
2010.11.15 15:37:55.729,6.87479,6.87688,4.60,1.10
2010.11.15 15:37:55.839,6.87479,6.8766,4.60,1.10
2010.11.15 15:37:56.278,6.87448,6.87642,1.40,1.30
2010.11.15 15:37:57.048,6.87453,6.87637,2.90,1.10
2010.11.15 15:37:57.547,6.87455,6.87642,4.60,1.20
2010.11.15 15:37:57.768,6.87444,6.87642,1.50,1.20
2010.11.15 15:37:58.927,6.87428,6.87633,10.30,2.40
2010.11.15 15:37:59.042,6.87432,6.87633,2.40,2.90
2010.11.15 15:38:02.069,6.87433,6.8764,1.20,1.20
2010.11.15 15:38:02.287,6.87433,6.87632,1.20,2.50
2010.11.15 15:38:02.642,6.87438,6.87637,1.20,1.30
2010.11.15 15:38:03.726,6.87454,6.87638,10.40,1.10
2010.11.15 15:38:04.471,6.87454,6.87638,3.80,1.20
2010.11.15 15:38:07.258,6.87487,6.87674,1.40,2.70
2010.11.15 15:38:07.367,6.87487,6.87678,1.40,1.20
2010.11.15 15:38:07.478,6.87487,6.8768,1.40,1.30
2010.11.15 15:38:08.450,6.87482,6.87678,1.30,1.10
2010.11.15 15:38:08.568,6.87483,6.87678,2.30,1.10
2010.11.15 15:38:09.006,6.87482,6.87681,1.30,1.20
2010.11.15 15:38:09.452,6.87482,6.87678,1.30,1.20
2010.11.15 15:38:10.584,6.87487,6.87678,1.40,1.20
2010.11.15 15:38:12.947,6.87487,6.8768,1.40,1.10
2010.11.15 15:38:16.076,6.87505,6.8768,10.40,1.10
2010.11.15 15:38:16.534,6.87482,6.87681,1.90,1.10
2010.11.15 15:38:16.868,6.87479,6.87676,10.40,1.50
2010.11.15 15:38:16.980,6.87469,6.87663,4.60,1.20
2010.11.15 15:38:17.100,6.87469,6.87656,4.60,1.20
2010.11.15 15:38:17.216,6.87469,6.87653,4.60,2.80
2010.11.15 15:38:17.528,6.87443,6.87653,1.10,2.80
2010.11.15 15:38:18.125,6.87443,6.87646,1.10,1.50
2010.11.15 15:38:21.745,6.87443,6.87635,1.10,1.20
2010.11.15 15:38:21.857,6.87432,6.87652,2.50,1.20
2010.11.15 15:38:21.966,6.87432,6.87647,2.50,1.70
2010.11.15 15:38:22.407,6.87432,6.87637,2.10,1.20
2010.11.15 15:38:22.516,6.87432,6.87647,2.10,1.70
2010.11.15 15:38:23.409,6.87422,6.87632,1.30,1.10
2010.11.15 15:38:23.827,6.87413,6.87622,1.30,1.20
2010.11.15 15:38:26.887,6.87412,6.87607,4.60,1.30
2010.11.15 15:38:27.396,6.87385,6.87586,2.30,2.60
2010.11.15 15:38:27.619,6.87382,6.87586,1.30,2.40
2010.11.15 15:38:27.727,6.87386,6.87588,2.60,1.10
2010.11.15 15:38:27.950,6.87403,6.87608,2.90,1.10
2010.11.15 15:38:28.284,6.87408,6.87604,1.20,2.10
2010.11.15 15:38:28.405,6.87428,6.87627,1.30,1.10
2010.11.15 15:38:28.986,6.87423,6.87623,2.30,1.20
2010.11.15 15:38:29.476,6.87411,6.87623,10.40,2.60
2010.11.15 15:38:29.696,6.87403,6.87604,2.40,2.10
2010.11.15 15:38:34.337,6.87398,6.87602,1.20,1.20
2010.11.15 15:38:34.632,6.87373,6.87583,1.10,2.60
2010.11.15 15:38:35.268,6.87383,6.87587,3.00,1.10
2010.11.15 15:38:35.798,6.87398,6.87602,1.40,1.20
2010.11.15 15:38:35.911,6.87402,6.87604,1.10,2.10
2010.11.15 15:38:37.112,6.87383,6.87603,2.80,1.20
2010.11.15 15:38:37.560,6.87402,6.87604,1.10,2.10
2010.11.15 15:38:38.067,6.87388,6.87593,2.30,1.20
2010.11.15 15:38:38.184,6.87382,6.87583,1.30,1.20
