2010.11.30 19:19:08.825,7.02045,7.02335,1.50,1.40
2010.11.30 19:19:13.497,7.02045,7.02317,1.50,2.90
2010.11.30 19:19:13.605,7.02067,7.02317,1.50,2.70
2010.11.30 19:19:13.924,7.02067,7.02344,1.50,2.90
2010.11.30 19:19:14.556,7.02155,7.02402,1.50,2.30
2010.11.30 19:19:14.668,7.02155,7.02444,1.50,1.40
2010.11.30 19:19:15.172,7.0214,7.02455,1.50,1.40
2010.11.30 19:19:15.285,7.0214,7.02455,1.50,1.40
2010.11.30 19:19:16.230,7.02193,7.0246,1.50,2.30
2010.11.30 19:19:16.551,7.02193,7.02472,1.50,2.70
2010.11.30 19:19:16.687,7.02214,7.02472,1.50,2.30
2010.11.30 19:19:23.555,7.02193,7.02472,1.50,2.70
2010.11.30 19:19:29.466,7.02171,7.02459,1.50,2.90
2010.11.30 19:19:31.523,7.02163,7.02439,1.50,1.40
2010.11.30 19:19:31.636,7.02155,7.02433,3.00,1.40
2010.11.30 19:19:31.745,7.02155,7.02433,2.30,1.40
2010.11.30 19:19:32.259,7.02117,7.02405,1.50,2.90
2010.11.30 19:19:32.498,7.02117,7.02405,1.50,2.90
2010.11.30 19:19:33.960,7.0214,7.02409,1.50,1.40
2010.11.30 19:19:34.596,7.0214,7.02432,1.50,3.60
2010.11.30 19:19:47.411,7.0214,7.02428,1.50,2.70
2010.11.30 19:19:47.686,7.0214,7.02428,1.50,2.30
2010.11.30 19:19:47.821,7.02161,7.02448,1.50,2.90
2010.11.30 19:19:48.652,7.02171,7.02462,3.00,1.20
2010.11.30 19:19:48.804,7.02192,7.02472,1.50,2.90
2010.11.30 19:19:51.749,7.02192,7.02472,1.50,5.10
2010.11.30 19:19:51.871,7.02172,7.02449,1.50,2.90
2010.11.30 19:19:52.234,7.02139,7.02422,1.50,2.70
2010.11.30 19:19:54.846,7.02139,7.02422,1.50,2.90
2010.11.30 19:19:55.077,7.02118,7.02395,1.50,2.90
2010.11.30 19:20:01.239,7.02139,7.02422,1.50,2.90
2010.11.30 19:20:10.843,7.02117,7.02411,1.50,1.40
2010.11.30 19:20:13.778,7.02119,7.02394,6.60,2.30
2010.11.30 19:20:13.965,7.02159,7.02422,1.50,2.50
2010.11.30 19:20:14.078,7.02159,7.02422,1.50,2.90
2010.11.30 19:20:20.164,7.02139,7.02394,1.50,2.50
2010.11.30 19:20:20.414,7.02117,7.02394,1.50,2.90
2010.11.30 19:20:21.577,7.02107,7.02368,1.50,2.50
2010.11.30 19:20:21.689,7.02086,7.02368,1.50,2.90
2010.11.30 19:20:23.392,7.02086,7.02368,1.50,2.90
2010.11.30 19:20:23.728,7.02064,7.02341,1.50,2.90
2010.11.30 19:20:26.460,7.02085,7.02367,1.50,6.50
2010.11.30 19:20:41.468,7.02105,7.02379,3.00,1.20
2010.11.30 19:20:41.594,7.0214,7.02421,1.50,2.90
2010.11.30 19:20:44.566,7.0214,7.02383,1.50,2.30
2010.11.30 19:20:44.685,7.02106,7.02394,1.50,2.50
2010.11.30 19:20:44.796,7.02092,7.02394,1.10,2.50
2010.11.30 19:20:45.745,7.02083,7.02368,1.50,2.50
2010.11.30 19:20:45.857,7.02062,7.02368,3.00,2.50
2010.11.30 19:21:00.758,7.02009,7.02313,6.30,2.30
2010.11.30 19:21:00.988,7.02036,7.0234,3.00,2.50
2010.11.30 19:21:01.341,7.02036,7.0234,2.30,2.50
2010.11.30 19:21:01.500,7.02008,7.02314,3.00,2.30
2010.11.30 19:21:02.116,7.02009,7.02313,3.00,2.30
2010.11.30 19:21:02.226,7.02009,7.02313,3.00,2.30
2010.11.30 19:21:03.457,7.02009,7.02313,3.00,3.20
2010.11.30 19:21:03.686,7.02009,7.02282,2.30,2.90
2010.11.30 19:21:04.027,7.01955,7.02259,2.30,2.30
2010.11.30 19:21:04.185,7.01982,7.02282,2.30,2.50
2010.11.30 19:21:04.652,7.0196,7.02266,3.00,2.50
2010.11.30 19:21:05.818,7.0196,7.02257,2.30,1.20
2010.11.30 19:21:06.149,7.01918,7.02222,3.00,2.30
2010.11.30 19:21:06.437,7.01907,7.02201,1.50,2.30
2010.11.30 19:21:06.552,7.01928,7.02232,2.30,6.40
2010.11.30 19:21:06.668,7.01928,7.02232,2.30,2.30
2010.11.30 19:21:06.789,7.01903,7.02205,3.00,2.30
2010.11.30 19:21:07.148,7.01941,7.02205,1.50,2.30
2010.11.30 19:21:08.109,7.01954,7.0226,3.00,2.50
2010.11.30 19:21:09.143,7.01954,7.0226,3.00,2.30
2010.11.30 19:21:09.273,7.01954,7.0226,2.30,2.30
2010.11.30 19:21:09.705,7.01954,7.0226,3.00,2.30
2010.11.30 19:21:10.046,7.01993,7.02282,2.30,2.70
2010.11.30 19:21:10.385,7.02019,7.02282,2.30,2.70
2010.11.30 19:21:10.498,7.02019,7.02325,3.00,3.20
2010.11.30 19:21:12.027,7.01992,7.02298,3.00,2.50
2010.11.30 19:21:14.675,7.01981,7.02287,3.00,2.30
2010.11.30 19:21:15.025,7.01955,7.02259,3.00,2.50
2010.11.30 19:21:15.136,7.01955,7.02259,2.30,2.50
2010.11.30 19:21:15.539,7.01927,7.02233,3.10,2.30
2010.11.30 19:21:16.590,7.01955,7.02259,3.00,2.50
2010.11.30 19:21:16.988,7.01955,7.02259,2.30,2.30
2010.11.30 19:21:17.101,7.01963,7.02232,1.50,2.30
2010.11.30 19:21:17.220,7.01981,7.02282,3.00,2.30
2010.11.30 19:21:18.808,7.01955,7.02259,3.00,2.50
2010.11.30 19:21:18.929,7.01955,7.02259,3.00,2.50
2010.11.30 19:21:36.457,7.01942,7.02232,1.50,2.30
2010.11.30 19:21:40.216,7.01928,7.02232,3.00,2.70
2010.11.30 19:21:45.221,7.01945,7.02232,1.50,2.70
2010.11.30 19:21:47.378,7.01955,7.02232,1.50,2.80
2010.11.30 19:21:53.395,7.01928,7.02232,3.00,2.60
2010.11.30 19:21:54.925,7.01928,7.02232,3.00,6.20
2010.11.30 19:21:58.435,7.01928,7.02232,3.00,6.20
2010.11.30 19:21:59.356,7.01927,7.02227,3.00,1.30
2010.11.30 19:21:59.465,7.01927,7.02233,3.00,6.20
2010.11.30 19:22:02.106,7.01921,7.0219,1.50,2.50
2010.11.30 19:22:02.217,7.01911,7.02217,3.00,2.80
2010.11.30 19:22:02.435,7.01927,7.02233,2.30,6.50
2010.11.30 19:22:02.899,7.01927,7.02233,3.00,6.50
2010.11.30 19:22:13.146,7.01927,7.02229,2.30,1.50
2010.11.30 19:22:13.567,7.01927,7.02233,3.00,6.50
2010.11.30 19:22:13.785,7.01927,7.02233,2.30,6.50
2010.11.30 19:22:14.266,7.01927,7.02233,3.00,6.50
2010.11.30 19:22:20.886,7.01922,7.02217,3.00,1.10
2010.11.30 19:22:20.997,7.0192,7.02212,1.50,2.30
2010.11.30 19:22:21.106,7.01928,7.02232,3.00,2.60
2010.11.30 19:22:23.706,7.01923,7.02223,3.00,1.10
2010.11.30 19:22:23.816,7.01906,7.02212,3.00,2.50
2010.11.30 19:22:34.348,7.01911,7.02217,3.00,8.10
2010.11.30 19:22:34.581,7.01912,7.02216,2.30,2.60
2010.11.30 19:22:35.070,7.01886,7.02189,1.50,2.50
2010.11.30 19:22:35.194,7.01912,7.02216,2.30,2.60
2010.11.30 19:22:47.849,7.01927,7.02233,2.30,6.40
2010.11.30 19:22:47.989,7.01927,7.02233,3.00,5.90
2010.11.30 19:22:48.107,7.01927,7.02233,3.00,2.40
2010.11.30 19:22:48.217,7.01927,7.02233,3.00,2.50
2010.11.30 19:22:51.257,7.01927,7.02233,3.00,2.30
2010.11.30 19:22:51.480,7.01963,7.02249,1.10,2.50
2010.11.30 19:22:51.956,7.01963,7.02249,1.10,2.30
2010.11.30 19:22:52.114,7.02036,7.02336,2.30,1.40
2010.11.30 19:22:52.230,7.02009,7.02313,3.00,2.50
2010.11.30 19:22:53.507,7.02031,7.02313,1.50,2.90
2010.11.30 19:22:54.315,7.02009,7.02303,3.80,1.40
2010.11.30 19:22:54.435,7.02009,7.02286,1.50,2.90
2010.11.30 19:23:00.118,7.02053,7.02341,1.50,2.90
2010.11.30 19:23:04.495,7.02053,7.02281,1.50,1.50
2010.11.30 19:23:08.772,7.02032,7.02286,1.50,1.50
2010.11.30 19:23:10.078,7.02032,7.02274,1.50,1.50
2010.11.30 19:23:10.460,7.02032,7.02284,1.50,1.50
2010.11.30 19:23:13.568,7.02032,7.02295,1.50,1.50
2010.11.30 19:23:13.690,7.02052,7.02295,1.50,1.50
2010.11.30 19:23:19.191,7.02052,7.02294,1.50,1.50
2010.11.30 19:23:21.060,7.02031,7.02294,1.50,1.50
2010.11.30 19:23:21.181,7.02035,7.02305,3.00,1.50
2010.11.30 19:23:22.099,7.02035,7.02305,3.00,1.70
2010.11.30 19:23:22.326,7.02009,7.02291,3.00,1.50
2010.11.30 19:23:22.846,7.02009,7.02281,3.00,1.50
2010.11.30 19:23:23.188,7.02023,7.02281,1.10,1.50
2010.11.30 19:23:23.666,7.02036,7.0229,2.30,1.50
2010.11.30 19:23:23.906,7.02019,7.0229,3.00,1.50
2010.11.30 19:23:24.345,7.02009,7.02276,3.00,1.50
2010.11.30 19:23:24.950,7.02009,7.02287,3.00,1.50
2010.11.30 19:23:26.172,7.02009,7.02275,3.00,1.50
2010.11.30 19:23:28.457,7.02019,7.02285,6.60,1.50
2010.11.30 19:23:28.727,7.02019,7.02305,6.60,1.50
2010.11.30 19:23:28.954,7.02037,7.02305,1.20,1.50
2010.11.30 19:23:29.403,7.0209,7.02322,2.30,1.50
2010.11.30 19:23:29.550,7.02062,7.02324,3.20,1.50
2010.11.30 19:23:30.270,7.02062,7.02327,3.20,1.50
2010.11.30 19:23:33.505,7.02049,7.02327,1.50,1.50
2010.11.30 19:23:33.618,7.02035,7.02312,3.10,1.50
2010.11.30 19:23:33.845,7.02035,7.02318,3.10,1.50
2010.11.30 19:23:34.350,7.02063,7.02318,3.00,1.50
2010.11.30 19:23:35.646,7.02049,7.02306,1.50,1.50
2010.11.30 19:23:35.756,7.02035,7.02306,3.00,1.50
2010.11.30 19:23:37.392,7.02035,7.02305,3.00,1.50
2010.11.30 19:23:37.506,7.02035,7.02319,3.00,1.50
2010.11.30 19:23:38.228,7.02035,7.02319,3.20,1.50
2010.11.30 19:23:40.348,7.02009,7.02299,3.00,1.70
2010.11.30 19:23:40.565,7.02009,7.0229,3.00,1.50
2010.11.30 19:23:44.932,7.02009,7.0229,3.00,1.50
2010.11.30 19:23:47.067,7.01988,7.02287,1.50,2.50
2010.11.30 19:23:47.287,7.01982,7.02274,1.10,1.50
2010.11.30 19:23:48.876,7.01981,7.02269,3.00,1.50
2010.11.30 19:23:52.442,7.01987,7.02269,1.20,1.50
2010.11.30 19:23:52.757,7.01981,7.02269,3.00,1.50
2010.11.30 19:24:07.911,7.01981,7.02257,3.00,1.50
2010.11.30 19:24:08.736,7.01981,7.02256,3.00,1.50
2010.11.30 19:24:09.669,7.01981,7.02245,3.00,1.50
2010.11.30 19:24:13.605,7.01981,7.02254,3.00,1.50
2010.11.30 19:24:17.616,7.01981,7.02254,3.00,1.70
2010.11.30 19:24:17.726,7.01981,7.02254,3.00,1.50
2010.11.30 19:24:17.837,7.01981,7.02244,3.00,1.50
2010.11.30 19:24:18.141,7.01981,7.02257,3.00,1.50
2010.11.30 19:24:19.195,7.01982,7.02257,3.00,1.70
2010.11.30 19:24:19.310,7.01957,7.02257,2.10,1.70
2010.11.30 19:24:19.536,7.01954,7.02245,3.00,1.70
2010.11.30 19:24:19.841,7.01954,7.02245,3.00,1.50
2010.11.30 19:24:20.014,7.01967,7.02248,1.20,1.50
2010.11.30 19:24:20.128,7.01982,7.02266,2.30,1.50
2010.11.30 19:24:25.028,7.01982,7.02266,3.00,1.50
2010.11.30 19:24:25.249,7.02012,7.02282,3.00,1.50
2010.11.30 19:24:28.895,7.02008,7.02294,3.10,1.70
2010.11.30 19:24:30.123,7.02041,7.02294,2.40,1.50
2010.11.30 19:24:30.239,7.02042,7.02314,2.60,2.30
2010.11.30 19:24:30.467,7.02052,7.02321,2.60,1.50
2010.11.30 19:24:32.311,7.02052,7.02321,2.40,1.50
2010.11.30 19:24:32.429,7.02052,7.02321,2.40,1.70
2010.11.30 19:24:32.549,7.02028,7.02313,1.50,2.50
2010.11.30 19:24:32.776,7.02012,7.02303,1.10,1.70
2010.11.30 19:24:33.198,7.02036,7.02293,2.30,1.50
2010.11.30 19:24:33.307,7.02036,7.02303,2.30,1.50
2010.11.30 19:24:33.421,7.02036,7.02303,2.30,1.70
2010.11.30 19:24:33.862,7.02036,7.02287,2.30,1.50
2010.11.30 19:24:33.977,7.02019,7.02302,1.10,1.50
2010.11.30 19:24:34.086,7.02036,7.02302,2.30,1.50
2010.11.30 19:24:34.638,7.02042,7.02302,1.10,1.50
2010.11.30 19:24:34.746,7.02042,7.02316,1.10,1.50
2010.11.30 19:24:35.458,7.02036,7.02316,3.20,1.50
2010.11.30 19:24:37.337,7.02018,7.02313,1.50,2.50
2010.11.30 19:24:37.469,7.02009,7.02291,3.00,1.50
2010.11.30 19:24:37.585,7.02009,7.02282,3.00,1.50
2010.11.30 19:24:37.979,7.02009,7.02261,3.00,1.50
2010.11.30 19:24:38.095,7.02009,7.02274,3.00,1.50
2010.11.30 19:24:43.890,7.02009,7.02274,2.40,1.50
2010.11.30 19:24:44.416,7.02009,7.02274,6.60,1.50
2010.11.30 19:24:47.587,7.02022,7.02274,2.30,1.50
2010.11.30 19:24:48.273,7.02068,7.0232,1.20,1.50
2010.11.30 19:24:48.736,7.02072,7.0232,1.10,1.50
2010.11.30 19:24:49.021,7.02062,7.02308,6.50,1.50
2010.11.30 19:24:49.681,7.02035,7.02298,3.00,1.50
2010.11.30 19:24:50.177,7.02048,7.02298,1.20,1.50
2010.11.30 19:24:50.669,7.02052,7.02298,2.40,1.50
2010.11.30 19:24:51.207,7.02042,7.02298,1.20,1.50
2010.11.30 19:24:52.660,7.02052,7.02298,2.70,1.50
2010.11.30 19:24:53.078,7.02052,7.02298,1.10,1.50
2010.11.30 19:24:53.425,7.02052,7.02298,2.40,1.50
2010.11.30 19:24:53.866,7.02073,7.0231,1.10,1.50
2010.11.30 19:24:54.087,7.02062,7.0231,6.60,1.50
2010.11.30 19:24:55.560,7.02043,7.0231,1.20,1.50
2010.11.30 19:24:55.676,7.02043,7.02298,1.10,1.50
2010.11.30 19:24:56.029,7.02052,7.02298,1.10,1.50
2010.11.30 19:25:01.518,7.02035,7.02298,3.00,1.50
2010.11.30 19:25:01.626,7.02029,7.02298,1.50,1.70
2010.11.30 19:25:01.736,7.02019,7.02298,2.80,1.70
2010.11.30 19:25:02.046,7.02019,7.02298,2.80,1.50
2010.11.30 19:25:02.160,7.02028,7.02296,1.20,1.50
2010.11.30 19:25:02.762,7.01999,7.02296,8.20,1.70
2010.11.30 19:25:02.891,7.01998,7.02257,1.20,1.50
2010.11.30 19:25:03.418,7.02009,7.02257,2.30,1.50
2010.11.30 19:25:03.527,7.02009,7.02257,6.10,1.50
2010.11.30 19:25:03.762,7.02009,7.02263,6.10,1.50
2010.11.30 19:25:03.894,7.02058,7.02263,1.20,1.50
2010.11.30 19:25:04.008,7.02062,7.02281,6.50,1.50
2010.11.30 19:25:04.584,7.02073,7.02299,2.40,1.50
2010.11.30 19:25:04.696,7.02067,7.0231,1.20,1.50
2010.11.30 19:25:04.918,7.02073,7.0231,2.40,1.50
2010.11.30 19:25:05.222,7.02073,7.0231,1.10,1.50
2010.11.30 19:25:05.406,7.02073,7.0231,2.40,1.50
2010.11.30 19:25:05.519,7.02073,7.02333,2.60,1.50
2010.11.30 19:25:05.985,7.02089,7.02322,2.40,1.50
2010.11.30 19:25:07.237,7.02089,7.02329,6.60,1.50
2010.11.30 19:25:07.351,7.02089,7.02329,3.00,1.50
2010.11.30 19:25:07.466,7.02089,7.02329,3.00,1.70
2010.11.30 19:25:08.014,7.02089,7.02319,2.30,1.50
2010.11.30 19:25:08.137,7.02062,7.02319,6.10,1.50
2010.11.30 19:25:08.246,7.02062,7.02319,3.30,1.50
2010.11.30 19:25:08.466,7.02067,7.02319,1.20,1.50
2010.11.30 19:25:09.643,7.02057,7.02309,1.20,1.50
2010.11.30 19:25:10.351,7.02052,7.02309,2.40,1.50
2010.11.30 19:25:10.467,7.02057,7.02309,1.20,1.50
2010.11.30 19:25:11.904,7.02052,7.02309,2.40,1.50
2010.11.30 19:25:14.428,7.02073,7.02324,2.40,1.50
2010.11.30 19:25:14.864,7.02073,7.02329,3.20,1.50
2010.11.30 19:25:15.102,7.02049,7.02329,1.50,1.50
2010.11.30 19:25:15.326,7.02036,7.023,3.00,1.50
2010.11.30 19:25:15.645,7.02036,7.0229,3.00,1.50
2010.11.30 19:25:18.048,7.02043,7.02307,1.10,1.50
2010.11.30 19:25:18.609,7.02036,7.02292,3.00,1.50
2010.11.30 19:25:20.857,7.02052,7.02304,1.10,1.50
2010.11.30 19:25:21.650,7.02042,7.02304,1.10,1.50
2010.11.30 19:25:22.858,7.02043,7.02304,1.20,1.50
2010.11.30 19:25:23.307,7.02037,7.02304,1.20,1.50
2010.11.30 19:25:23.424,7.02053,7.02304,2.40,1.50
2010.11.30 19:25:24.506,7.02043,7.02304,1.20,1.50
2010.11.30 19:25:29.811,7.02043,7.02304,1.20,1.70
2010.11.30 19:25:29.941,7.02009,7.0228,6.60,1.50
2010.11.30 19:25:30.186,7.02018,7.0228,1.20,1.50
2010.11.30 19:25:36.139,7.02013,7.0228,1.10,1.50
2010.11.30 19:25:36.476,7.02013,7.0227,1.10,1.50
2010.11.30 19:25:36.964,7.02017,7.0227,1.20,1.50
2010.11.30 19:25:37.581,7.02017,7.02271,1.20,1.50
2010.11.30 19:25:38.528,7.02009,7.02271,3.00,1.50
2010.11.30 19:25:39.170,7.02009,7.02271,2.30,1.50
2010.11.30 19:25:39.289,7.01985,7.02245,3.00,1.50
2010.11.30 19:25:39.736,7.01982,7.02231,3.00,1.50
2010.11.30 19:25:44.057,7.01955,7.02216,2.40,1.50
2010.11.30 19:25:44.500,7.01955,7.02216,3.20,1.50
2010.11.30 19:25:44.618,7.01955,7.02231,3.20,1.50
2010.11.30 19:25:44.725,7.01982,7.02231,2.30,1.50
2010.11.30 19:25:45.372,7.01982,7.02231,3.00,1.50
2010.11.30 19:25:45.941,7.01982,7.02222,3.00,1.50
2010.11.30 19:25:48.271,7.01982,7.02233,3.00,1.50
2010.11.30 19:25:48.898,7.01963,7.02233,1.50,1.50
2010.11.30 19:25:49.157,7.01955,7.0221,3.20,1.50
2010.11.30 19:25:50.091,7.01945,7.0221,3.00,1.50
2010.11.30 19:25:50.208,7.01945,7.02198,3.00,1.50
2010.11.30 19:25:50.648,7.01915,7.02177,2.40,1.50
2010.11.30 19:25:51.009,7.01912,7.02177,3.20,1.50
2010.11.30 19:25:52.200,7.01915,7.02177,2.10,1.50
2010.11.30 19:25:52.316,7.01928,7.02186,3.10,1.50
2010.11.30 19:25:52.711,7.01911,7.02162,1.50,1.50
2010.11.30 19:25:53.046,7.01911,7.0217,8.40,1.50
2010.11.30 19:25:53.156,7.01911,7.0217,2.40,1.50
2010.11.30 19:25:53.265,7.01911,7.02178,2.40,1.70
2010.11.30 19:25:54.945,7.01911,7.02178,2.40,1.50
2010.11.30 19:25:55.056,7.01927,7.02184,2.30,1.50
2010.11.30 19:25:55.908,7.01927,7.02175,3.00,1.50
2010.11.30 19:25:56.367,7.01933,7.02175,2.60,1.50
2010.11.30 19:25:56.712,7.01955,7.02204,3.00,1.50
2010.11.30 19:25:56.827,7.01955,7.02222,3.00,1.50
2010.11.30 19:25:56.937,7.01955,7.02207,3.00,1.50
2010.11.30 19:25:57.887,7.01928,7.02207,3.00,1.50
2010.11.30 19:25:58.285,7.01928,7.02169,3.00,1.50
2010.11.30 19:25:59.731,7.01945,7.02178,2.40,1.50
2010.11.30 19:25:59.964,7.01955,7.02202,3.20,1.50
2010.11.30 19:26:03.667,7.01982,7.02202,2.30,1.50
2010.11.30 19:26:03.981,7.01982,7.02221,2.30,1.50
2010.11.30 19:26:04.097,7.01982,7.02221,3.00,1.50
2010.11.30 19:26:04.486,7.01982,7.02217,3.00,1.50
2010.11.30 19:26:05.651,7.01982,7.02217,2.30,1.50
2010.11.30 19:26:05.917,7.01955,7.02217,3.00,1.50
2010.11.30 19:26:06.058,7.01928,7.02217,3.00,1.70
2010.11.30 19:26:06.168,7.01928,7.02217,3.00,2.50
2010.11.30 19:26:06.276,7.01928,7.02217,2.30,2.50
2010.11.30 19:26:06.536,7.01911,7.02217,3.00,4.70
2010.11.30 19:26:06.674,7.01911,7.02178,3.00,1.50
2010.11.30 19:26:07.681,7.01911,7.02172,3.00,1.50
2010.11.30 19:26:09.575,7.01911,7.02162,3.00,1.50
2010.11.30 19:26:10.517,7.01911,7.02162,6.60,1.50
2010.11.30 19:26:10.845,7.01927,7.0217,3.00,1.50
2010.11.30 19:26:12.935,7.01927,7.0216,3.00,1.50
2010.11.30 19:26:13.937,7.01927,7.02154,3.00,1.50
2010.11.30 19:26:14.046,7.01927,7.02161,3.00,1.50
2010.11.30 19:26:15.959,7.01927,7.02154,2.30,1.50
2010.11.30 19:26:16.075,7.01912,7.02154,3.00,1.50
2010.11.30 19:26:16.593,7.01912,7.02163,3.00,1.50
2010.11.30 19:26:16.986,7.01965,7.02163,2.30,1.50
2010.11.30 19:26:17.710,7.01965,7.02156,2.30,1.50
2010.11.30 19:26:17.841,7.01939,7.02233,2.30,1.40
2010.11.30 19:26:19.071,7.01939,7.02233,2.50,1.20
2010.11.30 19:26:23.332,7.02016,7.02351,2.30,1.40
2010.11.30 19:26:23.758,7.02016,7.02351,2.30,1.40
2010.11.30 19:26:24.976,7.02036,7.02309,2.30,1.40
2010.11.30 19:26:25.681,7.02009,7.02309,2.30,1.40
2010.11.30 19:26:28.085,7.02009,7.02313,2.30,2.70
2010.11.30 19:26:28.441,7.02035,7.02331,2.30,1.20
2010.11.30 19:26:30.994,7.02035,7.02309,2.30,1.20
2010.11.30 19:26:31.109,7.02009,7.02309,2.30,1.20
2010.11.30 19:26:41.125,7.02036,7.02309,2.30,1.20
2010.11.30 19:26:41.563,7.02036,7.0233,2.30,1.20
2010.11.30 19:26:43.855,7.02036,7.02322,2.30,1.20
2010.11.30 19:26:46.795,7.02063,7.02344,2.30,1.90
2010.11.30 19:26:46.943,7.02063,7.02364,2.30,1.20
2010.11.30 19:26:47.166,7.02063,7.02367,2.30,2.70
2010.11.30 19:26:47.495,7.0209,7.02384,2.30,1.40
2010.11.30 19:26:49.038,7.0209,7.02394,2.30,2.70
2010.11.30 19:26:49.676,7.02089,7.02395,2.30,3.40
2010.11.30 19:26:50.566,7.02117,7.02395,2.30,1.20
2010.11.30 19:26:50.677,7.02117,7.02418,2.30,1.20
2010.11.30 19:26:50.785,7.02092,7.02395,2.30,2.70
2010.11.30 19:26:51.115,7.02089,7.02395,2.30,2.70
2010.11.30 19:26:51.335,7.02089,7.02395,2.30,2.70
2010.11.30 19:26:53.309,7.02117,7.02396,2.30,1.20
2010.11.30 19:26:53.895,7.02117,7.02418,2.30,1.20
2010.11.30 19:26:57.040,7.02119,7.02421,2.30,2.70
2010.11.30 19:26:57.350,7.02143,7.02428,2.30,1.90
2010.11.30 19:26:57.480,7.02143,7.02438,2.30,1.20
2010.11.30 19:26:58.663,7.02143,7.02434,2.30,1.90
2010.11.30 19:27:04.271,7.02116,7.02422,2.30,2.70
2010.11.30 19:27:05.068,7.02111,7.02417,2.30,3.40
2010.11.30 19:27:06.653,7.02117,7.02417,2.30,1.20
2010.11.30 19:27:08.849,7.02117,7.02408,2.30,1.20
2010.11.30 19:27:08.985,7.0209,7.02386,2.40,1.20
2010.11.30 19:27:12.562,7.02035,7.02337,2.30,1.20
2010.11.30 19:27:12.677,7.02019,7.02301,2.30,1.20
2010.11.30 19:27:13.138,7.02019,7.02323,2.30,1.20
2010.11.30 19:27:13.247,7.02012,7.02313,2.30,2.70
2010.11.30 19:27:14.134,7.02062,7.02354,2.30,1.40
2010.11.30 19:27:15.671,7.02078,7.02354,2.30,1.20
2010.11.30 19:27:17.780,7.02075,7.02354,2.30,1.20
2010.11.30 19:27:19.356,7.02103,7.02372,2.30,2.70
2010.11.30 19:27:19.578,7.02078,7.02372,2.30,2.70
2010.11.30 19:27:19.686,7.02076,7.02372,2.30,2.70
2010.11.30 19:27:19.906,7.02076,7.02354,2.30,1.20
2010.11.30 19:27:23.921,7.02063,7.02332,2.30,1.20
2010.11.30 19:27:24.064,7.02035,7.02332,2.30,1.20
2010.11.30 19:27:27.806,7.02049,7.02332,2.30,1.20
2010.11.30 19:27:30.172,7.02076,7.02332,2.30,1.20
2010.11.30 19:27:30.286,7.02076,7.02354,2.30,1.20
2010.11.30 19:27:30.726,7.02076,7.02364,2.30,1.20
2010.11.30 19:27:32.196,7.02081,7.02364,2.30,1.20
2010.11.30 19:27:32.665,7.02087,7.02364,2.30,1.20
2010.11.30 19:27:34.160,7.02074,7.02364,2.30,1.20
2010.11.30 19:27:35.869,7.02101,7.02384,2.30,1.20
2010.11.30 19:28:03.632,7.02257,7.02438,2.30,1.20
2010.11.30 19:28:03.748,7.02257,7.02579,2.30,1.50
2010.11.30 19:28:04.107,7.02257,7.02584,2.30,1.50
2010.11.30 19:28:04.438,7.02296,7.02584,2.30,1.50
2010.11.30 19:28:04.745,7.02336,7.02593,2.30,1.50
2010.11.30 19:28:04.971,7.02363,7.02573,2.30,1.50
2010.11.30 19:28:05.090,7.02374,7.02589,2.30,1.50
2010.11.30 19:28:05.324,7.02374,7.02597,2.30,1.50
2010.11.30 19:28:05.696,7.02374,7.0262,2.30,1.50
2010.11.30 19:28:06.777,7.02374,7.0261,2.30,1.50
2010.11.30 19:28:07.769,7.02374,7.02609,2.30,1.50
2010.11.30 19:28:08.537,7.02374,7.02616,2.30,1.50
2010.11.30 19:28:09.109,7.02374,7.02623,2.30,1.90
2010.11.30 19:28:09.230,7.02374,7.02622,2.30,1.40
2010.11.30 19:28:19.159,7.024,7.02631,2.30,1.50
2010.11.30 19:28:20.447,7.024,7.0264,2.30,1.70
2010.11.30 19:28:20.775,7.024,7.02632,2.30,1.50
2010.11.30 19:28:21.620,7.02374,7.02624,2.30,1.50
2010.11.30 19:28:22.228,7.02374,7.02624,2.30,1.70
2010.11.30 19:28:22.559,7.02374,7.02624,2.30,1.50
2010.11.30 19:28:22.959,7.02401,7.02629,2.30,1.70
2010.11.30 19:28:25.851,7.02401,7.02591,2.30,2.30
2010.11.30 19:28:25.967,7.02339,7.02567,1.70,2.30
2010.11.30 19:28:26.076,7.02315,7.02567,1.50,3.20
2010.11.30 19:28:26.187,7.02315,7.02567,1.50,3.20
2010.11.30 19:28:26.737,7.02302,7.02567,1.50,2.30
2010.11.30 19:28:27.457,7.02322,7.02541,1.50,2.30
2010.11.30 19:28:27.568,7.02301,7.02541,1.50,2.30
2010.11.30 19:28:28.009,7.02355,7.02541,1.50,2.30
2010.11.30 19:28:28.264,7.02355,7.02541,1.50,2.30
2010.11.30 19:28:28.398,7.02333,7.02552,1.50,2.30
2010.11.30 19:28:28.617,7.02333,7.02568,1.50,2.30
2010.11.30 19:28:29.135,7.02333,7.02568,1.50,2.30
2010.11.30 19:28:29.494,7.02333,7.02568,1.50,3.00
2010.11.30 19:28:30.188,7.02356,7.02572,1.50,3.00
2010.11.30 19:28:30.809,7.0237,7.02572,1.50,2.30
2010.11.30 19:28:31.027,7.0237,7.02621,1.50,2.30
2010.11.30 19:28:31.542,7.02349,7.02595,1.50,2.30
2010.11.30 19:28:31.876,7.02349,7.02606,1.50,2.30
2010.11.30 19:28:32.862,7.02349,7.02606,1.50,2.50
