2010.11.16 22:38:25.756,6.95443,6.95907,1.10,2.60
2010.11.16 22:38:25.918,6.95423,6.95928,1.10,1.50
2010.11.16 22:38:33.802,6.95303,6.95847,1.30,1.10
2010.11.16 22:38:33.906,6.95303,6.95824,1.30,1.50
2010.11.16 22:38:52.606,6.95378,6.95804,1.20,1.50
2010.11.16 22:38:52.718,6.95378,6.95822,1.20,1.50
2010.11.16 22:38:52.828,6.95389,6.95867,2.80,1.20
2010.11.16 22:38:52.936,6.95389,6.95852,2.80,2.60
2010.11.16 22:38:56.470,6.95407,6.95858,1.30,1.10
2010.11.16 22:38:57.205,6.95389,6.95852,2.80,2.60
2010.11.16 22:38:57.590,6.95407,6.95858,1.30,1.10
2010.11.16 22:38:57.929,6.95389,6.95852,2.80,2.40
2010.11.16 22:38:59.822,6.95453,6.95903,1.10,2.40
2010.11.16 22:38:59.927,6.95441,6.95924,2.60,1.50
2010.11.16 22:39:00.727,6.95441,6.95903,2.80,2.10
2010.11.16 22:39:00.960,6.95467,6.95924,1.20,1.50
2010.11.16 22:39:01.317,6.95422,6.95903,2.50,2.60
2010.11.16 22:39:01.670,6.95422,6.95906,1.10,1.50
2010.11.16 22:39:05.904,6.95422,6.95885,3.00,2.40
2010.11.16 22:39:07.038,6.95442,6.95925,2.50,1.50
2010.11.16 22:39:15.723,6.95448,6.95904,1.30,2.40
2010.11.16 22:39:18.446,6.95442,6.95904,2.80,2.60
2010.11.16 22:39:19.157,6.95457,6.95925,1.30,1.50
2010.11.16 22:39:22.629,6.95417,6.95905,1.20,1.50
2010.11.16 22:39:22.846,6.95422,6.95884,2.50,2.10
2010.11.16 22:39:25.382,6.95403,6.95858,1.10,2.70
2010.11.16 22:39:31.350,6.95397,6.95858,1.30,2.70
2010.11.16 22:39:31.782,6.95396,6.95858,2.60,2.40
2010.11.16 22:39:38.455,6.95403,6.95858,1.10,2.70
2010.11.16 22:39:52.227,6.95396,6.95858,2.80,2.60
2010.11.16 22:39:52.992,6.95396,6.95858,2.60,2.40
2010.11.16 22:39:53.664,6.95396,6.95852,2.60,1.20
2010.11.16 22:39:54.987,6.95396,6.95879,2.60,1.50
2010.11.16 22:39:55.096,6.95396,6.95879,2.60,1.50
2010.11.16 22:39:55.805,6.95415,6.95899,2.30,1.50
2010.11.16 22:39:59.706,6.95479,6.95993,2.60,1.20
2010.11.16 22:40:00.159,6.95527,6.96006,1.20,1.50
2010.11.16 22:40:00.487,6.95498,6.95987,1.20,1.10
2010.11.16 22:40:00.596,6.95498,6.95965,1.20,1.50
2010.11.16 22:40:00.705,6.95395,6.95957,2.80,1.10
2010.11.16 22:40:00.819,6.95415,6.95883,2.60,1.20
2010.11.16 22:40:07.785,6.95415,6.95886,2.80,2.10
2010.11.16 22:40:08.005,6.95428,6.95904,1.20,2.60
2010.11.16 22:40:14.895,6.95433,6.95905,1.10,2.60
2010.11.16 22:40:16.131,6.95441,6.95905,2.10,2.60
2010.11.16 22:40:19.065,6.95421,6.95884,2.10,2.60
2010.11.16 22:40:24.657,6.95353,6.95884,1.10,2.10
2010.11.16 22:40:54.528,6.95372,6.95898,1.30,1.10
2010.11.16 22:41:17.986,6.95312,6.95838,1.30,1.10
2010.11.16 22:41:18.271,6.95333,6.95802,1.10,1.20
2010.11.16 22:41:18.376,6.95333,6.95787,1.10,1.10
2010.11.16 22:41:28.310,6.95319,6.95802,2.60,1.20
2010.11.16 22:41:28.419,6.95319,6.95802,2.60,1.20
2010.11.16 22:41:39.726,6.95336,6.95813,2.60,1.20
2010.11.16 22:41:47.455,6.95336,6.95802,2.60,1.20
2010.11.16 22:42:18.201,6.95326,6.95793,2.60,1.20
2010.11.16 22:42:18.309,6.95338,6.9579,1.30,1.10
2010.11.16 22:42:21.517,6.95343,6.95798,1.10,2.70
2010.11.16 22:42:21.626,6.95339,6.95803,2.60,2.10
2010.11.16 22:43:21.731,6.95292,6.95823,1.60,1.50
2010.11.16 22:43:23.703,6.95292,6.95807,1.60,1.50
2010.11.16 22:43:23.815,6.95347,6.95798,1.20,1.80
2010.11.16 22:43:25.527,6.95339,6.95803,2.60,1.20
2010.11.16 22:43:26.495,6.95319,6.95803,2.60,3.00
2010.11.16 22:43:26.605,6.95333,6.95787,1.10,1.10
2010.11.16 22:43:28.885,6.95272,6.95798,1.30,1.10
2010.11.16 22:43:31.537,6.95287,6.95755,1.20,2.60
2010.11.16 22:43:38.391,6.95292,6.95755,2.60,2.10
2010.11.16 22:44:39.159,6.95292,6.95762,2.60,1.20
2010.11.16 22:45:02.859,6.95292,6.95756,2.60,1.60
2010.11.16 22:45:07.628,6.95271,6.95746,2.60,2.90
2010.11.16 22:45:12.376,6.95307,6.95754,1.20,1.70
2010.11.16 22:45:12.485,6.95307,6.95758,1.30,1.10
2010.11.16 22:45:16.039,6.95289,6.95753,2.10,2.60
2010.11.16 22:45:19.280,6.95241,6.95695,2.60,1.50
2010.11.16 22:45:19.387,6.95257,6.95695,1.20,1.50
2010.11.16 22:45:19.497,6.95219,6.95692,2.60,1.20
2010.11.16 22:45:21.346,6.95213,6.95672,1.30,1.20
2010.11.16 22:45:21.565,6.95198,6.95657,1.30,1.10
2010.11.16 22:45:34.179,6.95207,6.95682,2.60,1.20
2010.11.16 22:45:34.287,6.95238,6.9569,1.20,1.50
2010.11.16 22:45:37.456,6.95308,6.95807,1.30,1.10
2010.11.16 22:45:40.317,6.95309,6.95773,2.80,1.20
2010.11.16 22:45:40.535,6.95292,6.95773,2.60,1.20
2010.11.16 22:46:08.110,6.95292,6.95772,2.60,1.20
2010.11.16 22:46:10.320,6.95292,6.95772,2.60,1.20
2010.11.16 22:46:18.875,6.95292,6.95772,2.60,1.20
2010.11.16 22:46:22.500,6.95324,6.95775,2.60,1.50
2010.11.16 22:46:22.606,6.95332,6.95836,2.60,1.50
2010.11.16 22:46:29.923,6.95394,6.95892,2.60,1.20
2010.11.16 22:46:30.036,6.95394,6.95877,2.60,1.20
2010.11.16 22:46:32.625,6.95394,6.95872,2.60,1.20
2010.11.16 22:46:35.029,6.95407,6.95858,1.30,1.10
2010.11.16 22:46:48.279,6.95394,6.95852,2.60,1.20
2010.11.16 22:46:54.578,6.95392,6.95862,2.60,1.20
2010.11.16 22:47:49.267,6.95344,6.95876,1.60,1.50
2010.11.16 22:47:49.706,6.95418,6.95867,1.20,1.10
2010.11.16 22:48:02.467,6.95392,6.95863,2.60,1.20
2010.11.16 22:48:35.554,6.95403,6.95866,2.80,2.10
2010.11.16 22:49:24.577,6.95403,6.95866,2.60,2.10
2010.11.16 22:49:29.497,6.95403,6.95866,2.80,2.10
2010.11.16 22:49:47.878,6.95337,6.95818,2.30,2.60
2010.11.16 22:49:48.556,6.95337,6.95819,2.80,1.50
2010.11.16 22:50:01.796,6.95322,6.95798,1.10,2.60
2010.11.16 22:50:02.016,6.95289,6.95758,2.60,1.20
2010.11.16 22:50:45.446,6.95303,6.95753,1.10,2.40
2010.11.16 22:50:49.607,6.95307,6.95758,1.30,1.10
2010.11.16 22:50:57.045,6.95307,6.95758,1.30,1.10
2010.11.16 22:50:59.309,6.95289,6.95767,2.60,1.20
2010.11.16 22:51:00.976,6.95269,6.95752,2.80,4.20
2010.11.16 22:51:01.086,6.95269,6.95743,2.80,1.20
2010.11.16 22:51:04.823,6.95298,6.95747,1.20,1.10
2010.11.16 22:51:05.266,6.95298,6.95751,1.30,1.10
2010.11.16 22:51:17.858,6.95282,6.95738,1.10,1.10
2010.11.16 22:51:49.696,6.95282,6.95741,1.10,1.10
2010.11.16 22:52:00.707,6.95297,6.95748,1.30,1.10
2010.11.16 22:52:02.007,6.95283,6.9574,1.10,1.10
2010.11.16 22:52:56.077,6.95292,6.95761,2.60,1.50
2010.11.16 22:52:56.295,6.95315,6.95787,2.60,1.20
2010.11.16 22:52:59.437,6.95292,6.95777,1.10,2.60
2010.11.16 22:52:59.547,6.9528,6.95744,2.50,2.10
2010.11.16 22:53:07.837,6.95308,6.95757,1.20,1.10
2010.11.16 22:53:08.856,6.95241,6.95722,2.60,1.20
2010.11.16 22:53:13.387,6.95241,6.95725,2.60,1.50
2010.11.16 22:53:13.497,6.95241,6.95725,4.50,1.50
2010.11.16 22:53:13.716,6.9526,6.95748,2.80,1.20
2010.11.16 22:53:13.827,6.95286,6.9575,2.60,2.40
2010.11.16 22:53:27.916,6.95318,6.9577,1.20,1.50
2010.11.16 22:53:28.026,6.95323,6.95777,1.10,1.10
2010.11.16 22:53:36.156,6.95293,6.95795,1.10,1.50
2010.11.16 22:53:39.726,6.95323,6.95777,1.10,1.10
2010.11.16 22:53:40.056,6.95297,6.95758,1.30,1.10
2010.11.16 22:53:42.041,6.95307,6.95768,1.30,1.10
2010.11.16 22:54:42.364,6.95241,6.95775,1.60,1.50
2010.11.16 22:55:28.166,6.95302,6.95796,1.10,1.50
2010.11.16 22:55:28.847,6.95312,6.95796,2.60,1.50
2010.11.16 22:55:28.968,6.95357,6.95818,1.30,1.10
2010.11.16 22:55:34.561,6.95348,6.95801,1.30,1.10
2010.11.16 22:55:40.408,6.95363,6.95812,1.10,1.20
2010.11.16 22:55:40.528,6.95395,6.95847,2.20,2.60
2010.11.16 22:55:40.637,6.95398,6.95849,1.20,1.10
2010.11.16 22:55:40.747,6.95398,6.95847,1.20,1.10
2010.11.16 22:55:40.857,6.95388,6.95837,1.30,1.10
2010.11.16 22:55:45.893,6.95375,6.95843,2.60,1.20
2010.11.16 22:55:58.308,6.95375,6.95849,2.60,2.80
2010.11.16 22:55:59.126,6.95375,6.95843,2.60,1.20
2010.11.16 22:56:24.856,6.95408,6.95849,1.20,1.50
2010.11.16 22:56:25.076,6.95408,6.95857,1.30,1.10
2010.11.16 22:56:30.768,6.95477,6.95901,1.20,1.50
2010.11.16 22:56:30.988,6.95477,6.95946,1.20,1.70
2010.11.16 22:56:31.756,6.95424,6.95912,2.80,1.20
2010.11.16 22:56:31.867,6.95423,6.95907,2.60,1.70
2010.11.16 22:56:31.977,6.95423,6.95902,2.60,1.20
2010.11.16 22:56:35.530,6.9542,6.95902,2.60,1.20
2010.11.16 22:56:35.655,6.9542,6.95916,2.20,1.50
2010.11.16 22:56:35.916,6.9542,6.95903,2.60,1.20
2010.11.16 22:56:37.356,6.9542,6.95903,2.60,1.20
2010.11.16 22:56:54.020,6.9542,6.95904,2.60,1.60
2010.11.16 22:56:56.968,6.9542,6.95903,2.60,1.20
2010.11.16 22:56:58.298,6.9542,6.95905,2.60,1.50
2010.11.16 22:57:10.127,6.95497,6.95925,1.20,1.50
2010.11.16 22:57:10.238,6.95461,6.95944,2.60,1.60
2010.11.16 22:57:10.457,6.95461,6.95944,2.60,1.50
2010.11.16 22:57:10.566,6.95492,6.95962,2.60,1.20
2010.11.16 22:57:11.008,6.95492,6.95956,2.80,2.40
2010.11.16 22:57:11.117,6.95474,6.95936,2.80,2.60
2010.11.16 22:57:14.418,6.95447,6.9591,2.60,2.70
2010.11.16 22:57:14.637,6.95437,6.95898,1.30,1.10
2010.11.16 22:57:31.652,6.95422,6.95885,2.50,2.60
2010.11.16 22:57:31.758,6.95416,6.95859,1.10,2.40
2010.11.16 22:57:32.189,6.95428,6.95879,1.20,1.50
2010.11.16 22:57:32.989,6.95437,6.95898,1.20,1.10
2010.11.16 22:57:33.097,6.95415,6.95899,2.60,2.80
2010.11.16 22:57:33.207,6.95441,6.95904,2.60,2.10
2010.11.16 22:57:40.887,6.95447,6.95924,2.60,1.50
2010.11.16 22:57:40.998,6.95481,6.95963,2.60,1.20
2010.11.16 22:57:41.218,6.95518,6.95977,1.20,1.80
2010.11.16 22:57:41.327,6.95527,6.95977,1.20,1.50
2010.11.16 22:57:41.439,6.95502,6.96002,1.30,1.50
2010.11.16 22:57:42.239,6.95503,6.9602,1.10,1.50
2010.11.16 22:57:42.567,6.95522,6.9602,1.30,1.50
2010.11.16 22:57:42.678,6.95553,6.96054,1.10,1.50
2010.11.16 22:57:42.787,6.95562,6.96054,1.10,1.50
2010.11.16 22:57:44.938,6.9557,6.96034,2.50,2.10
2010.11.16 22:57:50.917,6.95582,6.96035,2.60,1.50
2010.11.16 22:57:51.039,6.95586,6.96083,2.60,1.20
2010.11.16 22:57:51.295,6.95593,6.96105,1.10,1.50
2010.11.16 22:57:52.926,6.95622,6.96084,1.10,2.40
2010.11.16 22:57:53.257,6.95602,6.96083,2.60,1.20
2010.11.16 22:57:53.477,6.95603,6.96105,1.10,1.50
2010.11.16 22:57:55.467,6.95602,6.96073,2.60,1.20
2010.11.16 22:57:56.132,6.95618,6.96077,1.30,1.10
2010.11.16 22:57:57.437,6.95607,6.96068,1.30,1.10
2010.11.16 22:57:57.590,6.95602,6.96083,2.60,1.20
2010.11.16 22:57:59.989,6.95616,6.961,2.60,1.50
2010.11.16 22:58:00.101,6.95678,6.96131,1.20,1.50
2010.11.16 22:58:02.956,6.95707,6.96131,1.20,1.50
2010.11.16 22:58:03.396,6.95677,6.96131,1.20,1.50
2010.11.16 22:58:11.432,6.95708,6.96131,1.20,1.50
2010.11.16 22:58:11.541,6.95678,6.96131,1.20,1.50
2010.11.16 22:58:12.956,6.95717,6.96131,1.20,1.50
2010.11.16 22:58:13.338,6.95647,6.96131,2.60,1.50
2010.11.16 22:58:14.029,6.9567,6.96153,2.60,1.50
2010.11.16 22:58:14.137,6.9567,6.96153,2.60,1.50
2010.11.16 22:58:14.250,6.9567,6.96153,2.60,1.50
2010.11.16 22:58:14.362,6.9567,6.96153,2.60,1.50
2010.11.16 22:58:25.606,6.95667,6.96118,1.30,1.10
2010.11.16 22:59:28.947,6.9565,6.96132,2.60,1.20
2010.11.16 22:59:33.100,6.95687,6.96134,1.20,1.70
2010.11.16 22:59:35.235,6.95702,6.96138,1.10,1.10
2010.11.16 22:59:35.362,6.95717,6.962,2.60,2.80
2010.11.16 22:59:36.189,6.95705,6.96163,2.80,1.20
2010.11.16 22:59:36.644,6.95688,6.96146,1.30,2.40
2010.11.16 22:59:36.760,6.95688,6.96137,1.20,1.80
2010.11.16 22:59:36.867,6.95654,6.96132,2.60,1.20
2010.11.16 22:59:36.976,6.95665,6.96137,2.60,1.20
2010.11.16 22:59:37.678,6.95672,6.96128,1.10,1.10
2010.11.16 22:59:38.563,6.95677,6.96128,1.30,1.10
2010.11.16 22:59:39.190,6.95665,6.96127,2.80,2.40
2010.11.16 22:59:41.359,6.95683,6.96127,1.10,2.40
2010.11.16 22:59:41.701,6.95705,6.96148,2.60,1.50
2010.11.16 22:59:41.816,6.95723,6.96178,1.10,2.70
2010.11.16 22:59:42.150,6.95718,6.96166,1.20,1.70
2010.11.16 22:59:42.258,6.95705,6.96163,2.10,1.20
2010.11.16 22:59:47.827,6.95683,6.96145,2.80,2.10
2010.11.16 22:59:48.178,6.95672,6.96156,2.60,1.60
2010.11.16 22:59:48.510,6.95699,6.96167,2.80,1.20
2010.11.16 22:59:50.866,6.95699,6.96167,2.50,1.20
2010.11.16 22:59:50.976,6.9568,6.96162,2.60,1.20
2010.11.16 22:59:51.956,6.9568,6.96163,2.10,1.50
2010.11.16 22:59:52.066,6.95747,6.96163,1.20,1.50
2010.11.16 22:59:52.537,6.9573,6.96212,2.60,1.20
2010.11.16 22:59:52.648,6.95743,6.96228,1.10,1.50
2010.11.16 22:59:52.867,6.9573,6.96213,2.60,3.00
2010.11.16 22:59:53.307,6.9573,6.96214,2.50,1.50
2010.11.16 22:59:53.417,6.9573,6.96212,2.60,1.20
2010.11.16 22:59:53.818,6.9575,6.96218,2.50,1.20
2010.11.16 22:59:53.928,6.95732,6.96214,1.10,1.50
2010.11.16 22:59:54.038,6.9573,6.96213,2.60,1.20
2010.11.16 22:59:54.367,6.95751,6.96214,2.50,2.10
2010.11.16 22:59:54.587,6.95758,6.96214,1.20,1.70
2010.11.16 22:59:54.697,6.95733,6.96214,1.10,1.50
2010.11.16 22:59:54.807,6.95747,6.96208,1.30,1.10
2010.11.16 22:59:55.497,6.95711,6.96194,2.60,1.60
2010.11.16 22:59:55.607,6.95711,6.96174,2.80,2.10
2010.11.16 22:59:55.717,6.95711,6.96193,2.60,1.20
2010.11.16 22:59:56.620,6.95711,6.96192,2.60,1.20
2010.11.16 22:59:57.829,6.95723,6.96174,1.10,2.40
2010.11.16 22:59:58.066,6.95713,6.96172,1.10,1.20
2010.11.16 22:59:58.546,6.95711,6.96157,1.10,1.10
2010.11.16 22:59:59.280,6.95679,6.96157,2.80,1.20
