2010.11.19 08:29:26.877,6.85964,6.86141,3.80,1.50
2010.11.19 08:29:28.810,6.85964,6.86153,3.80,1.50
2010.11.19 08:29:31.218,6.85944,6.86153,3.80,1.50
2010.11.19 08:29:31.326,6.85934,6.86132,3.80,1.50
2010.11.19 08:29:32.227,6.85964,6.86131,3.80,1.50
2010.11.19 08:29:32.889,6.85972,6.8614,3.80,1.50
2010.11.19 08:29:33.559,6.85972,6.8614,4.50,1.50
2010.11.19 08:29:34.838,6.86022,6.86174,4.50,1.50
2010.11.19 08:29:34.947,6.86022,6.86188,4.50,1.50
2010.11.19 08:29:35.058,6.86022,6.86188,3.80,1.50
2010.11.19 08:29:35.169,6.85997,6.86188,4.50,1.50
2010.11.19 08:29:36.270,6.85997,6.86172,4.50,1.50
2010.11.19 08:29:38.887,6.85971,6.86155,4.50,1.50
2010.11.19 08:29:39.108,6.85971,6.86144,4.50,1.50
2010.11.19 08:29:41.469,6.85997,6.86144,3.80,1.50
2010.11.19 08:29:41.577,6.85997,6.86162,4.50,1.50
2010.11.19 08:29:47.637,6.86022,6.86162,3.80,1.50
2010.11.19 08:29:47.988,6.86022,6.86176,3.80,1.50
2010.11.19 08:29:48.105,6.85996,6.86171,4.50,1.50
2010.11.19 08:29:48.327,6.85972,6.86156,4.50,1.50
2010.11.19 08:29:48.547,6.85972,6.86156,4.50,1.50
2010.11.19 08:29:49.547,6.85976,6.86166,4.50,1.50
2010.11.19 08:29:49.657,6.85997,6.86166,4.50,1.50
2010.11.19 08:29:50.357,6.85997,6.8618,4.50,1.50
2010.11.19 08:29:52.288,6.85976,6.86161,4.50,1.50
2010.11.19 08:29:52.397,6.85972,6.86161,4.50,1.50
2010.11.19 08:29:52.616,6.85972,6.8615,4.50,1.50
2010.11.19 08:29:53.311,6.85996,6.86158,3.80,1.50
2010.11.19 08:29:53.687,6.85971,6.86149,4.50,1.50
2010.11.19 08:29:56.879,6.85971,6.86115,4.50,1.50
2010.11.19 08:29:59.137,6.85947,6.86104,3.00,1.50
2010.11.19 08:29:59.246,6.85946,6.86104,4.50,1.50
2010.11.19 08:29:59.357,6.8592,6.86087,4.50,1.50
2010.11.19 08:29:59.803,6.8592,6.86087,4.50,1.50
2010.11.19 08:30:03.278,6.8592,6.86095,4.50,1.50
2010.11.19 08:30:04.345,6.85967,6.86111,4.50,1.50
2010.11.19 08:30:04.567,6.85972,6.86106,3.80,1.50
2010.11.19 08:30:05.275,6.85946,6.86113,4.50,1.50
2010.11.19 08:30:07.017,6.85946,6.86116,4.50,1.50
2010.11.19 08:30:08.889,6.85941,6.86105,4.50,1.50
2010.11.19 08:30:10.869,6.85936,6.86092,4.50,1.50
2010.11.19 08:30:12.627,6.85936,6.86103,4.50,1.50
2010.11.19 08:30:15.378,6.85936,6.86105,4.50,1.50
2010.11.19 08:30:17.682,6.8592,6.86094,10.30,1.50
2010.11.19 08:30:21.216,6.8592,6.86095,4.50,1.50
2010.11.19 08:30:22.617,6.8592,6.86083,4.50,1.50
2010.11.19 08:30:22.946,6.8592,6.86077,4.50,1.50
2010.11.19 08:30:23.566,6.85914,6.86071,4.50,1.50
2010.11.19 08:30:26.744,6.85863,6.86055,4.50,1.50
2010.11.19 08:30:27.527,6.85863,6.86041,4.50,1.70
2010.11.19 08:30:28.084,6.85824,6.86031,4.50,1.50
2010.11.19 08:30:28.198,6.85844,6.86031,4.50,1.50
2010.11.19 08:30:28.307,6.85844,6.86042,4.50,1.50
2010.11.19 08:30:28.637,6.85848,6.86037,4.50,1.50
2010.11.19 08:30:29.354,6.85848,6.86051,4.50,1.50
2010.11.19 08:30:29.472,6.85844,6.86042,4.50,1.50
2010.11.19 08:30:30.358,6.85867,6.86045,4.50,1.50
2010.11.19 08:30:30.578,6.85866,6.86058,4.50,1.50
2010.11.19 08:30:31.350,6.85866,6.86064,4.50,1.50
2010.11.19 08:30:31.792,6.85865,6.86051,4.50,1.50
2010.11.19 08:30:32.362,6.85865,6.86036,4.50,1.50
2010.11.19 08:30:33.136,6.85865,6.86081,4.50,1.70
2010.11.19 08:30:34.137,6.85865,6.86077,3.80,1.70
2010.11.19 08:30:34.358,6.85865,6.86049,3.80,1.50
2010.11.19 08:30:35.302,6.8584,6.86035,4.50,1.50
2010.11.19 08:30:35.417,6.8584,6.86035,3.80,1.50
2010.11.19 08:30:35.856,6.8584,6.86043,4.50,2.30
2010.11.19 08:30:36.297,6.8584,6.86033,4.50,1.50
2010.11.19 08:30:38.157,6.8584,6.86043,4.50,2.30
2010.11.19 08:30:38.267,6.8584,6.86028,4.50,1.50
2010.11.19 08:30:38.913,6.85815,6.86006,4.50,1.50
2010.11.19 08:30:39.582,6.85815,6.86006,4.50,1.50
2010.11.19 08:30:39.690,6.85815,6.86018,4.50,1.50
2010.11.19 08:30:39.907,6.85815,6.86007,4.50,1.50
2010.11.19 08:30:40.458,6.85815,6.86015,4.50,2.50
2010.11.19 08:30:40.788,6.85678,6.85881,1.20,3.80
2010.11.19 08:30:40.900,6.85678,6.85865,1.20,1.50
2010.11.19 08:30:41.007,6.85637,6.85865,1.20,1.50
2010.11.19 08:30:41.591,6.85642,6.85852,1.10,2.50
2010.11.19 08:30:41.817,6.85655,6.85852,2.40,2.50
2010.11.19 08:30:42.370,6.85647,6.85852,1.20,2.50
2010.11.19 08:30:45.220,6.85648,6.85859,1.20,1.50
2010.11.19 08:30:45.341,6.85663,6.85866,1.10,1.70
2010.11.19 08:30:45.681,6.85698,6.85866,1.20,1.70
2010.11.19 08:30:45.909,6.85698,6.85882,1.20,1.50
2010.11.19 08:30:53.406,6.85598,6.85946,1.40,2.50
2010.11.19 08:30:53.517,6.85589,6.85905,3.80,4.70
2010.11.19 08:30:54.137,6.85589,6.85905,3.80,4.70
2010.11.19 08:30:54.509,6.85598,6.85819,1.10,3.80
2010.11.19 08:30:59.859,6.85598,6.85809,1.10,3.80
2010.11.19 08:31:09.243,6.85598,6.85756,1.10,1.50
2010.11.19 08:31:10.066,6.85598,6.85776,1.10,1.50
2010.11.19 08:31:10.708,6.85616,6.85823,3.80,1.50
2010.11.19 08:31:11.037,6.85616,6.85823,4.30,1.50
2010.11.19 08:31:13.059,6.85616,6.85823,4.10,1.50
2010.11.19 08:31:13.498,6.85622,6.85823,1.30,1.50
2010.11.19 08:31:13.718,6.85633,6.85856,1.10,1.50
2010.11.19 08:31:13.827,6.8564,6.85856,4.10,1.50
2010.11.19 08:31:14.541,6.85655,6.85856,4.00,1.50
2010.11.19 08:31:14.991,6.85666,6.85876,3.90,1.50
2010.11.19 08:31:15.487,6.85666,6.85876,9.60,1.50
2010.11.19 08:31:15.959,6.85666,6.85876,3.90,1.50
2010.11.19 08:31:19.810,6.85666,6.85876,9.60,1.50
2010.11.19 08:31:22.239,6.85666,6.85876,3.90,1.50
2010.11.19 08:31:24.856,6.85666,6.85876,3.80,1.50
2010.11.19 08:31:31.996,6.85666,6.85876,4.00,1.50
2010.11.19 08:31:32.508,6.85754,6.85946,3.80,1.50
2010.11.19 08:31:33.727,6.85754,6.85946,4.10,1.50
2010.11.19 08:31:35.541,6.85762,6.85946,1.10,1.50
2010.11.19 08:31:36.556,6.85772,6.85946,1.50,1.50
2010.11.19 08:31:42.206,6.85792,6.85946,1.50,1.50
2010.11.19 08:31:42.536,6.85787,6.85946,1.20,1.50
2010.11.19 08:31:42.646,6.85787,6.85947,1.20,1.50
2010.11.19 08:31:43.816,6.85792,6.85967,1.50,1.50
2010.11.19 08:31:44.738,6.85792,6.85967,1.50,1.50
2010.11.19 08:31:44.956,6.85819,6.85976,1.20,1.50
2010.11.19 08:31:45.527,6.85798,6.85976,1.50,1.50
2010.11.19 08:31:46.065,6.85838,6.85984,1.20,1.50
2010.11.19 08:31:46.685,6.85847,6.85984,1.20,1.50
2010.11.19 08:31:47.807,6.85857,6.85984,1.20,1.50
2010.11.19 08:31:48.237,6.85847,6.85984,1.20,1.50
2010.11.19 08:31:48.350,6.85814,6.85984,1.20,1.50
2010.11.19 08:31:48.901,6.85814,6.85984,1.20,1.50
2010.11.19 08:31:49.129,6.85822,6.85995,1.70,1.50
2010.11.19 08:31:49.238,6.85822,6.85995,1.70,1.50
2010.11.19 08:31:49.348,6.85822,6.85982,1.70,4.70
2010.11.19 08:31:49.569,6.8577,6.85948,1.40,1.50
2010.11.19 08:31:50.134,6.85728,6.85895,1.20,1.50
2010.11.19 08:31:50.467,6.8571,6.85895,1.50,1.50
2010.11.19 08:31:50.797,6.8571,6.85905,1.50,4.50
2010.11.19 08:31:50.909,6.8571,6.85915,1.80,1.50
2010.11.19 08:31:51.479,6.85737,6.85915,1.90,1.50
2010.11.19 08:31:53.838,6.85757,6.85915,1.10,1.50
2010.11.19 08:31:54.377,6.85757,6.85936,1.10,1.70
2010.11.19 08:31:54.852,6.85753,6.85916,1.10,1.50
2010.11.19 08:31:56.141,6.85785,6.85916,3.80,1.50
2010.11.19 08:31:56.477,6.85823,6.85922,3.80,1.50
2010.11.19 08:31:56.912,6.85823,6.85963,3.90,1.50
2010.11.19 08:31:57.038,6.85884,6.85999,3.80,1.70
2010.11.19 08:31:57.148,6.8584,6.85999,1.80,1.70
2010.11.19 08:31:57.259,6.85806,6.86003,10.20,1.50
2010.11.19 08:31:57.477,6.85785,6.85951,1.30,1.50
2010.11.19 08:31:58.027,6.85777,6.85971,1.40,1.50
2010.11.19 08:31:58.139,6.85785,6.85971,1.40,1.50
2010.11.19 08:31:58.526,6.85785,6.85971,1.40,1.50
2010.11.19 08:31:58.650,6.85783,6.85971,1.20,1.50
2010.11.19 08:31:59.527,6.85777,6.85971,1.20,1.50
2010.11.19 08:32:01.611,6.85767,6.85971,1.40,1.50
2010.11.19 08:32:04.288,6.85773,6.85971,1.30,1.50
2010.11.19 08:32:04.507,6.85784,6.86,9.80,1.50
2010.11.19 08:32:05.077,6.85784,6.86,9.80,1.50
2010.11.19 08:32:05.408,6.85795,6.86,1.40,1.50
2010.11.19 08:32:06.298,6.85827,6.86,1.20,1.50
2010.11.19 08:32:06.629,6.85787,6.85962,1.30,1.50
2010.11.19 08:32:07.409,6.85787,6.85962,1.30,1.50
2010.11.19 08:32:11.413,6.85798,6.85962,1.20,1.50
2010.11.19 08:32:13.200,6.85808,6.85962,1.20,1.50
2010.11.19 08:32:14.311,6.85786,6.85962,1.50,1.50
2010.11.19 08:32:14.722,6.85807,6.85962,1.20,1.50
2010.11.19 08:32:16.208,6.85797,6.85962,1.20,1.50
2010.11.19 08:32:16.668,6.85798,6.85983,1.10,1.70
2010.11.19 08:32:16.888,6.85797,6.85963,1.50,1.50
2010.11.19 08:32:17.113,6.85807,6.85983,1.50,1.50
2010.11.19 08:32:17.629,6.85807,6.85983,1.20,1.50
2010.11.19 08:32:17.961,6.85828,6.86003,1.20,1.50
2010.11.19 08:32:18.072,6.85845,6.86003,1.50,1.50
2010.11.19 08:32:18.523,6.85862,6.86103,2.50,3.00
2010.11.19 08:32:18.637,6.85882,6.86103,1.10,3.00
2010.11.19 08:32:18.970,6.85901,6.86087,1.10,1.50
2010.11.19 08:32:19.297,6.85917,6.86087,1.20,1.50
2010.11.19 08:32:19.707,6.85917,6.86089,1.20,1.50
2010.11.19 08:32:20.308,6.85907,6.86084,1.20,2.30
2010.11.19 08:32:20.738,6.85918,6.86084,1.50,2.30
2010.11.19 08:32:22.008,6.85948,6.86095,1.20,1.50
2010.11.19 08:32:22.797,6.85968,6.86133,1.20,2.30
2010.11.19 08:32:23.250,6.85958,6.86133,1.10,2.30
2010.11.19 08:32:24.849,6.85957,6.86122,1.50,2.50
2010.11.19 08:32:25.325,6.85928,6.86102,1.50,1.70
2010.11.19 08:32:25.767,6.85928,6.86116,1.50,2.30
2010.11.19 08:32:25.887,6.85937,6.86115,1.50,1.50
2010.11.19 08:32:26.219,6.85943,6.86125,1.20,2.30
2010.11.19 08:32:27.109,6.85943,6.86125,1.40,2.30
2010.11.19 08:32:27.327,6.85943,6.86135,1.40,2.30
2010.11.19 08:32:28.115,6.85943,6.86135,1.40,2.30
2010.11.19 08:32:28.787,6.85943,6.86125,1.40,2.30
2010.11.19 08:32:29.116,6.85943,6.86135,1.40,2.30
2010.11.19 08:32:31.130,6.85943,6.86127,1.40,2.30
2010.11.19 08:32:31.923,6.85943,6.86139,1.40,3.00
2010.11.19 08:32:33.257,6.85978,6.86139,1.20,1.50
2010.11.19 08:32:33.780,6.85943,6.86139,1.40,1.50
2010.11.19 08:32:34.398,6.85958,6.86139,10.70,1.50
2010.11.19 08:32:34.507,6.85958,6.86162,10.70,1.50
2010.11.19 08:32:35.721,6.86007,6.86162,1.20,1.50
2010.11.19 08:32:36.157,6.86018,6.86162,1.20,1.50
2010.11.19 08:32:36.963,6.86025,6.86189,1.20,1.50
2010.11.19 08:32:37.297,6.86025,6.86189,1.20,1.50
2010.11.19 08:32:38.006,6.86048,6.86189,1.50,1.50
2010.11.19 08:32:38.779,6.86033,6.86175,1.10,1.50
2010.11.19 08:32:39.597,6.86027,6.86175,1.20,1.50
2010.11.19 08:32:41.689,6.86037,6.86175,1.20,1.50
2010.11.19 08:32:44.219,6.86007,6.86175,1.90,1.50
2010.11.19 08:32:44.331,6.86028,6.86193,1.40,1.50
2010.11.19 08:32:44.550,6.86118,6.86193,1.20,1.50
2010.11.19 08:32:44.670,6.86047,6.86248,1.20,2.30
2010.11.19 08:32:44.781,6.86088,6.86263,10.10,1.50
2010.11.19 08:32:45.243,6.86117,6.86263,1.50,1.50
2010.11.19 08:32:45.582,6.86197,6.86296,1.20,1.50
2010.11.19 08:32:46.268,6.86138,6.86316,1.50,1.50
2010.11.19 08:32:47.887,6.86197,6.86316,1.20,1.50
2010.11.19 08:32:49.224,6.86125,6.86278,1.20,1.50
2010.11.19 08:32:49.340,6.86158,6.86278,1.20,1.50
2010.11.19 08:32:49.669,6.86158,6.86266,1.20,1.50
2010.11.19 08:32:49.780,6.86138,6.86266,1.20,1.50
2010.11.19 08:32:50.247,6.86067,6.86247,1.60,1.50
2010.11.19 08:32:51.707,6.86068,6.86266,1.30,1.70
2010.11.19 08:32:51.819,6.86077,6.86247,1.50,1.50
2010.11.19 08:32:52.717,6.86067,6.86266,1.50,1.50
2010.11.19 08:32:53.047,6.86138,6.86266,1.20,1.50
2010.11.19 08:32:53.570,6.86137,6.86247,1.20,1.50
2010.11.19 08:32:53.788,6.86128,6.86247,1.20,1.50
2010.11.19 08:32:53.896,6.86057,6.86247,1.30,1.50
2010.11.19 08:32:55.488,6.86082,6.86266,1.10,1.50
2010.11.19 08:32:57.338,6.86157,6.86266,1.20,1.50
2010.11.19 08:32:57.463,6.86108,6.86316,10.10,1.50
2010.11.19 08:32:57.690,6.86103,6.86316,1.20,1.50
2010.11.19 08:32:58.773,6.86177,6.86295,1.20,1.50
2010.11.19 08:32:59.487,6.86177,6.86316,1.20,1.50
2010.11.19 08:33:00.180,6.86108,6.86316,10.10,1.50
2010.11.19 08:33:02.613,6.86108,6.86316,10.10,1.50
2010.11.19 08:33:03.442,6.86237,6.86316,1.20,1.50
2010.11.19 08:33:04.109,6.86165,6.86366,1.20,1.50
2010.11.19 08:33:04.219,6.86158,6.86346,10.10,1.50
2010.11.19 08:33:04.658,6.8614,6.86346,1.20,1.50
2010.11.19 08:33:06.553,6.86159,6.86366,10.10,1.50
2010.11.19 08:33:07.007,6.86159,6.86366,10.10,1.50
2010.11.19 08:33:07.117,6.86257,6.86366,1.20,1.50
2010.11.19 08:33:07.900,6.86248,6.86366,1.20,1.50
2010.11.19 08:33:08.229,6.86145,6.86352,2.60,1.70
2010.11.19 08:33:08.778,6.86217,6.86325,1.20,1.50
2010.11.19 08:33:10.193,6.86104,6.86325,2.60,1.70
2010.11.19 08:33:10.314,6.86083,6.86295,10.10,1.70
2010.11.19 08:33:10.855,6.86188,6.86275,1.20,1.50
2010.11.19 08:33:10.982,6.86127,6.86275,1.20,1.70
2010.11.19 08:33:11.099,6.86127,6.86224,1.20,1.70
2010.11.19 08:33:11.210,6.86013,6.86224,10.10,1.70
2010.11.19 08:33:11.729,6.85987,6.86208,2.60,1.70
2010.11.19 08:33:11.844,6.86058,6.86208,1.20,1.70
2010.11.19 08:33:12.058,6.86058,6.86212,1.20,2.50
2010.11.19 08:33:12.170,6.85998,6.86212,2.60,1.70
2010.11.19 08:33:12.833,6.86138,6.86241,1.20,2.30
2010.11.19 08:33:12.949,6.86138,6.86241,1.20,1.50
2010.11.19 08:33:13.171,6.86168,6.86241,1.20,1.50
2010.11.19 08:33:13.716,6.86117,6.86311,2.60,1.50
2010.11.19 08:33:14.902,6.86117,6.86312,2.60,1.50
2010.11.19 08:33:15.022,6.86097,6.86314,2.60,2.30
2010.11.19 08:33:15.707,6.86197,6.86314,1.20,2.30
2010.11.19 08:33:16.268,6.86117,6.86307,2.60,1.50
2010.11.19 08:33:16.487,6.86097,6.86307,2.60,2.50
2010.11.19 08:33:16.709,6.86117,6.86307,2.60,1.50
2010.11.19 08:33:17.258,6.86117,6.86307,2.60,1.50
2010.11.19 08:33:17.973,6.86097,6.86307,2.60,2.30
2010.11.19 08:33:18.308,6.86187,6.86312,1.20,2.50
2010.11.19 08:33:24.589,6.86097,6.8629,2.60,3.80
2010.11.19 08:33:25.029,6.86097,6.86312,2.60,2.50
2010.11.19 08:33:28.687,6.86097,6.86315,2.60,4.70
2010.11.19 08:33:28.907,6.86097,6.86315,2.60,4.70
2010.11.19 08:33:30.010,6.86097,6.86316,2.60,2.50
2010.11.19 08:33:30.706,6.86097,6.86316,2.60,2.50
2010.11.19 08:33:30.926,6.86097,6.86316,2.60,2.50
2010.11.19 08:33:31.930,6.86097,6.86316,2.60,2.30
2010.11.19 08:33:32.150,6.86097,6.86318,2.60,1.50
2010.11.19 08:33:33.700,6.86117,6.86326,2.60,4.70
2010.11.19 08:33:33.918,6.86097,6.86318,2.60,1.70
2010.11.19 08:33:34.689,6.86177,6.86318,1.20,1.70
2010.11.19 08:33:37.008,6.86167,6.86318,1.20,1.70
2010.11.19 08:33:37.497,6.86157,6.86318,1.20,1.50
2010.11.19 08:33:37.826,6.86157,6.86332,1.20,1.70
2010.11.19 08:33:38.048,6.86141,6.86332,10.20,1.50
2010.11.19 08:33:38.268,6.86141,6.8634,10.20,1.50
2010.11.19 08:33:38.793,6.86168,6.8634,10.10,1.50
2010.11.19 08:33:39.022,6.86163,6.8634,10.10,1.50
2010.11.19 08:33:39.140,6.86163,6.86319,10.10,1.50
2010.11.19 08:33:39.361,6.86148,6.8629,10.10,1.50
2010.11.19 08:33:39.468,6.86127,6.8629,10.10,1.50
2010.11.19 08:33:39.577,6.86127,6.8629,10.10,1.50
2010.11.19 08:33:40.162,6.86127,6.8629,10.10,1.50
2010.11.19 08:33:40.718,6.86127,6.86269,3.90,1.50
2010.11.19 08:33:40.829,6.86097,6.86263,10.10,1.50
2010.11.19 08:33:41.157,6.86097,6.86263,10.10,1.50
2010.11.19 08:33:41.938,6.86098,6.86277,1.20,1.50
2010.11.19 08:33:43.280,6.86078,6.86277,10.10,1.50
2010.11.19 08:33:43.732,6.86087,6.86254,1.20,1.50
2010.11.19 08:33:45.560,6.86098,6.86254,1.20,1.50
2010.11.19 08:33:46.407,6.86078,6.86272,10.10,1.50
2010.11.19 08:33:46.950,6.86098,6.86272,10.10,1.50
2010.11.19 08:33:50.817,6.86092,6.86272,10.10,1.50
2010.11.19 08:33:51.489,6.86113,6.86253,9.90,1.50
2010.11.19 08:33:54.157,6.86123,6.86272,3.90,1.50
2010.11.19 08:33:54.378,6.86107,6.86253,1.20,1.50
2010.11.19 08:33:54.902,6.86088,6.86253,10.60,1.50
2010.11.19 08:33:55.677,6.86097,6.86253,1.20,1.50
2010.11.19 08:34:00.479,6.86063,6.86253,10.10,1.50
2010.11.19 08:34:05.739,6.86097,6.86253,1.20,1.50
2010.11.19 08:34:07.208,6.86063,6.86253,10.10,1.50
2010.11.19 08:34:08.584,6.86063,6.86253,10.10,1.50
2010.11.19 08:34:09.106,6.86063,6.86253,10.10,1.50
2010.11.19 08:34:12.466,6.86077,6.86253,10.60,1.50
2010.11.19 08:34:13.840,6.86077,6.86253,10.10,1.50
2010.11.19 08:34:15.737,6.86077,6.86271,10.10,1.50
2010.11.19 08:34:15.847,6.86117,6.86271,1.20,1.50
2010.11.19 08:34:15.957,6.86098,6.86271,10.10,1.50
2010.11.19 08:34:17.108,6.86098,6.86271,10.10,1.50
2010.11.19 08:34:19.091,6.86118,6.86292,4.00,1.50
2010.11.19 08:34:19.204,6.86128,6.86292,9.90,1.50
2010.11.19 08:34:19.538,6.86128,6.86292,3.90,1.50
2010.11.19 08:34:19.649,6.86102,6.86275,10.10,1.50
2010.11.19 08:34:20.693,6.86123,6.86294,10.10,1.50
2010.11.19 08:34:21.028,6.86137,6.86294,1.20,1.50
2010.11.19 08:34:23.245,6.86137,6.86294,1.20,1.50
2010.11.19 08:34:23.979,6.86128,6.86294,10.10,1.50
2010.11.19 08:34:27.113,6.86128,6.86294,10.10,1.50
2010.11.19 08:34:29.000,6.86128,6.86294,9.90,1.50
2010.11.19 08:34:30.778,6.86117,6.86294,1.20,1.50
2010.11.19 08:34:30.889,6.86107,6.86276,10.60,1.50
2010.11.19 08:34:31.375,6.86077,6.86254,10.10,1.50
2010.11.19 08:34:31.818,6.86088,6.86254,1.20,1.50
2010.11.19 08:34:35.256,6.86097,6.86254,1.20,1.50
2010.11.19 08:34:38.247,6.86077,6.86254,10.10,1.50
2010.11.19 08:34:39.105,6.86077,6.86272,10.10,1.50
2010.11.19 08:34:46.389,6.86078,6.86253,10.10,1.50
2010.11.19 08:34:47.459,6.86078,6.86253,10.10,1.50
2010.11.19 08:34:48.028,6.86078,6.86253,10.10,1.50
2010.11.19 08:34:49.979,6.86078,6.86253,9.90,1.50
2010.11.19 08:34:50.976,6.86078,6.86232,9.90,1.50
2010.11.19 08:34:51.308,6.86028,6.86201,10.10,1.50
2010.11.19 08:34:51.853,6.86028,6.8618,3.90,1.50
2010.11.19 08:34:51.975,6.85977,6.86141,3.80,1.50
2010.11.19 08:34:52.308,6.85978,6.8612,4.00,1.50
2010.11.19 08:34:52.693,6.85978,6.86121,4.00,1.50
2010.11.19 08:34:53.029,6.86003,6.86141,3.80,1.50
2010.11.19 08:34:53.140,6.85982,6.86173,3.90,1.50
2010.11.19 08:34:53.249,6.86002,6.86173,3.80,1.50
2010.11.19 08:34:53.468,6.85978,6.86153,4.00,1.50
2010.11.19 08:34:54.009,6.86003,6.86171,3.80,1.50
2010.11.19 08:34:57.141,6.86003,6.86171,9.60,1.50
2010.11.19 08:34:59.316,6.86003,6.86171,3.90,1.50
2010.11.19 08:34:59.691,6.86003,6.86171,9.60,1.50
2010.11.19 08:35:00.835,6.86018,6.86171,1.20,1.50
2010.11.19 08:35:01.059,6.86078,6.86238,10.10,1.50
2010.11.19 08:35:01.168,6.86097,6.86238,1.20,1.50
2010.11.19 08:35:02.298,6.86107,6.86238,1.20,1.50
2010.11.19 08:35:04.647,6.86098,6.86238,1.20,1.50
2010.11.19 08:35:06.955,6.86078,6.86238,10.10,1.50
2010.11.19 08:35:07.228,6.86078,6.86238,10.10,1.50
2010.11.19 08:35:09.749,6.86087,6.86238,1.20,1.50
2010.11.19 08:35:10.312,6.86042,6.86203,10.20,1.50
2010.11.19 08:35:10.539,6.86027,6.86203,10.10,1.50
2010.11.19 08:35:12.777,6.86038,6.86203,1.20,1.50
2010.11.19 08:35:15.096,6.86027,6.86203,10.10,1.50
2010.11.19 08:35:15.521,6.86017,6.86183,10.10,1.50
2010.11.19 08:35:15.648,6.86003,6.86153,3.90,1.50
2010.11.19 08:35:15.759,6.85978,6.86153,4.20,1.50
2010.11.19 08:35:15.867,6.85978,6.86153,3.80,1.50
2010.11.19 08:35:15.979,6.85978,6.86199,5.00,1.50
2010.11.19 08:35:16.308,6.85972,6.86199,1.10,1.50
2010.11.19 08:35:16.419,6.85972,6.86199,1.10,1.50
2010.11.19 08:35:16.529,6.85952,6.86169,10.20,1.50
2010.11.19 08:35:17.092,6.85952,6.86169,10.10,1.50
2010.11.19 08:35:19.238,6.85952,6.86169,10.10,1.50
2010.11.19 08:35:20.462,6.86027,6.8619,1.20,1.50
2010.11.19 08:35:20.689,6.86008,6.86236,10.10,1.50
2010.11.19 08:35:20.908,6.86025,6.86266,2.60,1.50
2010.11.19 08:35:21.422,6.86027,6.86249,1.20,1.50
2010.11.19 08:35:21.648,6.86038,6.86249,1.20,1.50
2010.11.19 08:35:22.037,6.86028,6.86249,2.60,1.50
2010.11.19 08:35:22.148,6.86027,6.86219,10.10,1.50
2010.11.19 08:35:22.477,6.85978,6.86199,2.60,1.50
2010.11.19 08:35:22.587,6.85978,6.86199,2.60,1.50
2010.11.19 08:35:25.634,6.85977,6.86199,10.50,1.50
2010.11.19 08:35:25.754,6.85977,6.8619,10.10,1.50
2010.11.19 08:35:25.869,6.85977,6.8619,10.10,1.50
2010.11.19 08:35:26.621,6.85988,6.8619,1.20,1.50
2010.11.19 08:35:27.078,6.86017,6.8619,1.20,1.50
2010.11.19 08:35:27.191,6.86017,6.86219,1.20,1.50
2010.11.19 08:35:27.416,6.86017,6.86199,1.20,1.50
2010.11.19 08:35:27.527,6.86008,6.86199,1.20,1.50
2010.11.19 08:35:28.005,6.86045,6.86266,2.60,1.50
2010.11.19 08:35:28.558,6.86068,6.86289,2.60,1.50
2010.11.19 08:35:28.667,6.86078,6.86289,10.10,1.50
2010.11.19 08:35:34.507,6.86078,6.86289,10.10,1.50
2010.11.19 08:35:34.728,6.86078,6.86289,10.60,1.50
2010.11.19 08:35:35.229,6.86037,6.86269,1.20,1.50
2010.11.19 08:35:35.343,6.86003,6.86219,9.60,1.50
2010.11.19 08:35:35.680,6.85978,6.86199,12.00,1.50
2010.11.19 08:35:35.900,6.85978,6.86199,3.10,1.50
2010.11.19 08:35:36.265,6.85978,6.86199,12.00,1.50
2010.11.19 08:35:36.383,6.85978,6.86199,2.60,1.50
2010.11.19 08:35:36.717,6.85978,6.86199,12.00,1.50
2010.11.19 08:35:36.937,6.86002,6.86219,10.20,1.50
2010.11.19 08:35:37.489,6.86002,6.86219,3.90,1.50
2010.11.19 08:35:38.171,6.85992,6.86219,1.10,1.50
2010.11.19 08:35:38.499,6.85978,6.86199,12.10,1.50
2010.11.19 08:35:41.577,6.86002,6.86199,3.80,1.50
2010.11.19 08:35:41.687,6.86002,6.86219,3.80,1.50
2010.11.19 08:35:42.457,6.85999,6.86219,4.10,1.50
2010.11.19 08:35:44.132,6.86008,6.86219,1.20,1.50
2010.11.19 08:35:44.781,6.85999,6.86219,3.90,1.50
2010.11.19 08:35:46.564,6.85999,6.86228,4.70,1.50
2010.11.19 08:35:46.678,6.86017,6.86228,1.20,1.50
2010.11.19 08:35:47.019,6.86048,6.86248,1.20,1.50
2010.11.19 08:35:47.246,6.86054,6.86275,2.10,1.50
2010.11.19 08:35:48.316,6.86054,6.86275,2.60,1.50
2010.11.19 08:35:49.157,6.86054,6.86275,2.60,1.50
2010.11.19 08:35:49.591,6.86082,6.86303,2.60,1.50
2010.11.19 08:35:51.262,6.86104,6.86358,4.50,4.50
2010.11.19 08:35:51.378,6.86166,6.8642,4.50,3.80
2010.11.19 08:35:51.488,6.86177,6.86431,4.50,4.50
2010.11.19 08:35:53.702,6.86223,6.86395,1.10,3.80
2010.11.19 08:35:53.818,6.86223,6.86431,1.10,4.50
2010.11.19 08:35:55.207,6.86248,6.86429,1.20,1.50
2010.11.19 08:35:55.661,6.86233,6.86429,2.60,1.50
2010.11.19 08:35:55.877,6.86247,6.86429,1.20,1.50
2010.11.19 08:35:58.906,6.86247,6.86388,1.20,1.10
2010.11.19 08:36:01.652,6.86223,6.86382,1.20,3.80
