2010.11.23 08:28:32.178,6.92001,6.92222,1.30,1.70
2010.11.23 08:28:32.293,6.92001,6.92201,1.30,2.50
2010.11.23 08:28:32.401,6.91968,6.92168,1.30,1.70
2010.11.23 08:28:32.512,6.91931,6.92143,1.30,1.70
2010.11.23 08:28:32.814,6.91931,6.92073,1.30,1.50
2010.11.23 08:28:33.057,6.91826,6.92052,4.30,1.10
2010.11.23 08:28:33.173,6.91826,6.92028,4.30,2.70
2010.11.23 08:28:33.499,6.91805,6.92001,3.80,1.50
2010.11.23 08:28:33.627,6.9176,6.92016,1.30,1.70
2010.11.23 08:28:33.977,6.9176,6.92012,1.30,1.10
2010.11.23 08:28:34.252,6.91797,6.92009,1.50,1.50
2010.11.23 08:28:34.414,6.91797,6.92065,1.50,2.30
2010.11.23 08:28:34.810,6.91781,6.92056,1.50,2.50
2010.11.23 08:28:34.936,6.91794,6.92039,1.50,1.70
2010.11.23 08:28:35.050,6.91794,6.92039,1.50,1.70
2010.11.23 08:28:35.789,6.91815,6.9204,1.50,2.30
2010.11.23 08:28:36.124,6.91875,6.92061,1.50,1.50
2010.11.23 08:28:36.805,6.91878,6.92083,1.50,1.50
2010.11.23 08:28:36.923,6.91896,6.92115,1.50,1.60
2010.11.23 08:28:37.337,6.91896,6.92109,1.50,2.30
2010.11.23 08:28:37.464,6.91916,6.92116,1.30,1.50
2010.11.23 08:28:38.472,6.9199,6.92163,1.70,1.50
2010.11.23 08:28:38.805,6.92018,6.92207,1.50,1.50
2010.11.23 08:28:39.105,6.92018,6.92232,1.50,2.30
2010.11.23 08:28:39.223,6.92048,6.92247,1.30,1.50
2010.11.23 08:28:39.661,6.92048,6.92249,1.30,1.70
2010.11.23 08:28:40.266,6.92031,6.92207,1.30,1.50
2010.11.23 08:28:40.492,6.92031,6.92216,1.30,1.50
2010.11.23 08:28:42.132,6.92015,6.92218,1.30,2.50
2010.11.23 08:28:42.407,6.92002,6.92218,1.30,3.20
2010.11.23 08:28:42.651,6.91955,6.92152,1.30,1.50
2010.11.23 08:28:42.871,6.91972,6.92171,1.30,1.70
2010.11.23 08:28:43.732,6.91972,6.92163,1.30,1.50
2010.11.23 08:28:45.164,6.91972,6.92144,1.30,1.50
2010.11.23 08:28:45.388,6.91972,6.92154,1.30,1.50
2010.11.23 08:28:45.742,6.91992,6.92163,1.30,1.60
2010.11.23 08:28:45.852,6.91972,6.92158,1.30,1.50
2010.11.23 08:28:47.040,6.91992,6.92159,1.30,1.50
2010.11.23 08:28:47.513,6.91992,6.9218,1.30,1.80
2010.11.23 08:28:47.731,6.91992,6.92182,1.30,1.50
2010.11.23 08:28:48.063,6.92023,6.92182,1.30,1.50
2010.11.23 08:28:48.170,6.92023,6.92194,1.30,1.50
2010.11.23 08:28:49.198,6.91975,6.92167,1.30,1.50
2010.11.23 08:28:49.311,6.91975,6.92177,1.30,2.30
2010.11.23 08:28:49.861,6.91992,6.92172,1.30,1.50
2010.11.23 08:28:49.970,6.91992,6.92185,1.30,1.50
2010.11.23 08:28:50.082,6.92023,6.92185,1.30,1.50
2010.11.23 08:28:51.708,6.92023,6.92198,1.30,1.50
2010.11.23 08:28:51.720,6.92043,6.92198,1.30,1.50
2010.11.23 08:28:51.838,6.92023,6.92204,1.30,1.70
2010.11.23 08:28:51.951,6.92023,6.92204,1.30,4.70
2010.11.23 08:28:52.063,6.92002,6.92188,1.30,1.50
2010.11.23 08:28:52.170,6.92002,6.92188,1.30,1.50
2010.11.23 08:28:52.391,6.92023,6.92203,1.30,1.50
2010.11.23 08:28:53.110,6.92023,6.92191,1.30,1.50
2010.11.23 08:28:53.329,6.92043,6.922,1.30,1.50
2010.11.23 08:28:53.549,6.92023,6.922,1.30,1.50
2010.11.23 08:28:54.394,6.92002,6.9219,1.30,1.50
2010.11.23 08:28:54.511,6.92002,6.92178,1.30,1.50
2010.11.23 08:28:55.363,6.92002,6.92168,1.30,1.50
2010.11.23 08:28:56.897,6.91976,6.92136,1.30,1.50
2010.11.23 08:28:57.016,6.91955,6.9215,1.30,1.50
2010.11.23 08:28:57.131,6.91972,6.9215,1.30,1.50
2010.11.23 08:28:57.657,6.91972,6.92162,1.30,1.50
2010.11.23 08:29:00.030,6.91972,6.92175,1.30,2.40
2010.11.23 08:29:00.333,6.91992,6.92173,1.30,1.20
2010.11.23 08:29:00.849,6.92012,6.92173,1.50,1.20
2010.11.23 08:29:01.069,6.92012,6.92173,1.30,1.20
2010.11.23 08:29:01.179,6.92012,6.9221,1.30,1.50
2010.11.23 08:29:01.730,6.92033,6.9221,1.30,1.50
2010.11.23 08:29:01.950,6.92055,6.92259,1.50,2.30
2010.11.23 08:29:02.146,6.92042,6.92225,1.30,1.50
2010.11.23 08:29:02.261,6.92022,6.92225,1.30,2.30
2010.11.23 08:29:02.809,6.9206,6.92263,1.50,2.30
2010.11.23 08:29:03.030,6.92036,6.92263,1.30,2.30
2010.11.23 08:29:03.245,6.92036,6.9224,1.30,1.50
2010.11.23 08:29:03.463,6.92084,6.92269,1.30,1.50
2010.11.23 08:29:03.571,6.92098,6.92269,1.50,1.50
2010.11.23 08:29:03.680,6.92098,6.92293,1.50,2.30
2010.11.23 08:29:03.789,6.92084,6.92293,1.50,2.30
2010.11.23 08:29:03.900,6.92095,6.92283,1.30,1.50
2010.11.23 08:29:04.601,6.92095,6.92258,1.30,1.50
2010.11.23 08:29:04.712,6.92067,6.92258,1.50,1.50
2010.11.23 08:29:05.800,6.92086,6.92258,1.50,1.50
2010.11.23 08:29:06.024,6.92112,6.92317,1.50,1.10
2010.11.23 08:29:06.451,6.92112,6.92313,1.50,1.20
2010.11.23 08:29:06.561,6.92112,6.92317,1.50,1.10
2010.11.23 08:29:07.001,6.92131,6.92347,1.50,2.30
2010.11.23 08:29:07.527,6.92181,6.92377,1.30,1.40
2010.11.23 08:29:07.657,6.92143,6.92344,1.30,2.60
2010.11.23 08:29:07.769,6.92131,6.92323,1.30,1.20
2010.11.23 08:29:07.880,6.92111,6.92323,1.50,1.20
2010.11.23 08:29:08.212,6.92096,6.92299,1.30,2.50
2010.11.23 08:29:08.619,6.92096,6.92308,1.50,2.30
2010.11.23 08:29:08.845,6.92096,6.92308,2.30,2.30
2010.11.23 08:29:09.423,6.92117,6.92317,1.50,6.10
2010.11.23 08:29:09.823,6.92117,6.92316,1.50,1.70
2010.11.23 08:29:09.930,6.92127,6.92316,1.50,1.70
2010.11.23 08:29:10.395,6.92147,6.92357,1.50,4.50
2010.11.23 08:29:10.513,6.92147,6.92339,1.50,1.70
2010.11.23 08:29:11.401,6.92152,6.92339,1.50,1.50
2010.11.23 08:29:11.511,6.92168,6.92339,1.50,1.50
2010.11.23 08:29:11.620,6.92147,6.92339,1.50,1.70
2010.11.23 08:29:12.060,6.92127,6.9234,1.30,4.80
2010.11.23 08:29:12.348,6.92127,6.92338,1.30,1.10
2010.11.23 08:29:12.462,6.92127,6.92328,1.30,2.40
2010.11.23 08:29:12.759,6.92127,6.92336,1.30,2.40
2010.11.23 08:29:12.982,6.92192,6.9238,1.50,1.50
2010.11.23 08:29:13.089,6.92192,6.92396,1.50,2.30
2010.11.23 08:29:13.528,6.92208,6.92405,1.50,1.50
2010.11.23 08:29:14.339,6.92187,6.9239,1.30,2.30
2010.11.23 08:29:16.618,6.92187,6.9239,1.30,1.50
2010.11.23 08:29:17.066,6.92253,6.92436,1.30,1.50
2010.11.23 08:29:17.862,6.92232,6.92437,1.30,2.30
2010.11.23 08:29:17.974,6.92232,6.92412,1.30,4.50
2010.11.23 08:29:18.091,6.92186,6.92392,1.30,1.20
2010.11.23 08:29:18.623,6.92186,6.92368,1.30,1.50
2010.11.23 08:29:19.660,6.92186,6.92378,1.50,1.50
2010.11.23 08:29:20.081,6.92202,6.92406,1.50,1.50
2010.11.23 08:29:21.101,6.92222,6.92406,1.30,2.30
2010.11.23 08:29:21.297,6.92222,6.92393,1.30,1.50
2010.11.23 08:29:21.521,6.92181,6.92393,1.30,2.40
2010.11.23 08:29:21.632,6.92181,6.92374,1.50,1.50
2010.11.23 08:29:21.742,6.92181,6.92386,1.50,2.30
2010.11.23 08:29:22.073,6.92202,6.9236,1.30,1.50
2010.11.23 08:29:22.363,6.92162,6.9236,1.30,1.50
2010.11.23 08:29:23.023,6.92183,6.92377,1.30,1.50
2010.11.23 08:29:23.432,6.92162,6.92364,1.30,2.30
2010.11.23 08:29:24.461,6.92162,6.92362,1.30,1.20
2010.11.23 08:29:24.683,6.92142,6.92355,1.30,1.50
2010.11.23 08:29:24.790,6.92142,6.92355,1.30,2.30
2010.11.23 08:29:25.383,6.92155,6.92361,1.30,1.80
2010.11.23 08:29:26.600,6.92155,6.92375,1.50,2.40
2010.11.23 08:29:26.953,6.92175,6.92372,1.30,1.20
2010.11.23 08:29:28.132,6.92175,6.92363,1.30,1.20
2010.11.23 08:29:28.680,6.92175,6.92352,1.30,1.20
2010.11.23 08:29:28.807,6.92155,6.92337,1.30,1.10
2010.11.23 08:29:29.031,6.92134,6.92334,1.30,2.40
2010.11.23 08:29:29.465,6.92134,6.92334,1.30,2.60
2010.11.23 08:29:30.414,6.92134,6.92334,1.30,2.10
2010.11.23 08:29:31.798,6.92173,6.92361,1.50,4.50
2010.11.23 08:29:32.023,6.92155,6.92344,1.50,4.50
2010.11.23 08:29:32.463,6.92155,6.92345,1.30,1.20
2010.11.23 08:29:32.575,6.92124,6.92325,1.50,2.40
2010.11.23 08:29:33.184,6.92093,6.92303,1.30,1.20
2010.11.23 08:29:33.305,6.92062,6.92279,1.50,1.50
2010.11.23 08:29:33.919,6.92063,6.92263,1.30,1.10
2010.11.23 08:29:34.140,6.92006,6.92197,1.30,1.70
2010.11.23 08:29:34.251,6.91986,6.92197,1.30,1.70
2010.11.23 08:29:34.720,6.91986,6.92197,1.30,1.70
2010.11.23 08:29:35.332,6.91953,6.92178,1.30,1.50
2010.11.23 08:29:35.552,6.91953,6.92198,1.30,1.50
2010.11.23 08:29:35.779,6.91974,6.92211,1.30,1.70
2010.11.23 08:29:36.674,6.91974,6.92214,1.50,1.50
2010.11.23 08:29:36.792,6.92006,6.92228,1.30,1.50
2010.11.23 08:29:36.903,6.92006,6.92228,1.30,1.70
2010.11.23 08:29:37.230,6.92006,6.92212,1.30,1.20
2010.11.23 08:29:38.044,6.91986,6.92197,1.30,2.40
2010.11.23 08:29:38.480,6.92006,6.92207,1.30,2.60
2010.11.23 08:29:39.776,6.92006,6.92207,1.30,2.70
2010.11.23 08:29:40.501,6.91986,6.92197,1.30,1.10
2010.11.23 08:29:41.265,6.91986,6.92187,1.30,2.70
2010.11.23 08:29:41.821,6.92006,6.92193,1.30,1.20
2010.11.23 08:29:43.111,6.92006,6.92206,1.30,2.60
2010.11.23 08:29:44.014,6.92006,6.92206,1.30,2.60
2010.11.23 08:29:44.241,6.92006,6.92202,1.30,1.20
2010.11.23 08:29:44.351,6.92,6.92181,1.30,1.10
2010.11.23 08:29:44.460,6.9198,6.92181,1.30,1.10
2010.11.23 08:29:44.680,6.9198,6.92177,1.30,1.10
2010.11.23 08:29:45.197,6.9197,6.92191,1.50,2.40
2010.11.23 08:29:45.643,6.91997,6.92207,1.30,1.20
2010.11.23 08:29:47.532,6.91981,6.92192,1.30,1.20
2010.11.23 08:29:48.327,6.92,6.92217,1.30,1.10
2010.11.23 08:29:49.310,6.92021,6.92238,1.30,1.10
2010.11.23 08:29:49.751,6.92,6.92221,1.30,1.70
2010.11.23 08:29:52.281,6.92,6.92221,1.30,1.50
2010.11.23 08:29:52.674,6.9198,6.92201,1.30,1.70
2010.11.23 08:29:59.480,6.9198,6.92201,1.50,1.50
2010.11.23 08:30:00.251,6.92,6.92216,1.30,1.10
2010.11.23 08:30:00.809,6.9198,6.92183,1.30,1.20
2010.11.23 08:30:01.436,6.91949,6.92163,1.30,1.20
2010.11.23 08:30:01.553,6.91949,6.92049,1.30,1.50
2010.11.23 08:30:01.771,6.9181,6.92049,1.30,1.50
2010.11.23 08:30:03.904,6.9183,6.9202,1.30,1.20
2010.11.23 08:30:04.122,6.9181,6.92002,1.30,1.20
2010.11.23 08:30:04.232,6.9181,6.92005,1.30,4.00
2010.11.23 08:30:04.513,6.9183,6.92005,1.30,4.00
2010.11.23 08:30:04.845,6.9183,6.91987,1.30,1.50
2010.11.23 08:30:05.076,6.91729,6.91953,1.50,4.50
2010.11.23 08:30:05.755,6.91689,6.91953,1.50,4.50
2010.11.23 08:30:05.916,6.91569,6.91845,1.50,1.50
2010.11.23 08:30:06.046,6.91569,6.91861,1.50,1.50
2010.11.23 08:30:06.742,6.91604,6.91843,1.30,2.00
2010.11.23 08:30:07.070,6.91561,6.91843,1.20,2.00
2010.11.23 08:30:07.723,6.9156,6.91822,2.70,1.10
2010.11.23 08:30:07.943,6.9156,6.91837,2.70,1.10
2010.11.23 08:30:08.165,6.9156,6.91833,2.70,1.50
2010.11.23 08:30:08.492,6.91575,6.91833,1.30,1.50
2010.11.23 08:30:09.271,6.91605,6.91858,1.30,1.50
2010.11.23 08:30:09.474,6.91605,6.91873,1.30,1.50
2010.11.23 08:30:09.668,6.91605,6.91855,1.30,1.50
2010.11.23 08:30:10.242,6.91655,6.91855,1.30,1.50
2010.11.23 08:30:10.349,6.91655,6.91877,1.30,1.50
2010.11.23 08:30:10.898,6.91635,6.91869,2.70,1.50
2010.11.23 08:30:11.124,6.91653,6.91869,1.30,1.50
2010.11.23 08:30:11.783,6.91625,6.91869,1.10,1.70
2010.11.23 08:30:12.001,6.91605,6.91833,1.10,1.90
2010.11.23 08:30:12.111,6.91586,6.91833,2.30,1.70
2010.11.23 08:30:12.515,6.91568,6.91828,1.30,1.30
2010.11.23 08:30:12.632,6.91568,6.91813,1.30,1.10
2010.11.23 08:30:13.503,6.91568,6.91779,1.30,1.20
2010.11.23 08:30:13.610,6.91555,6.91779,1.40,1.20
2010.11.23 08:30:14.055,6.91555,6.91809,1.40,1.20
2010.11.23 08:30:14.283,6.91558,6.91809,1.40,1.20
2010.11.23 08:30:14.612,6.91558,6.91809,1.40,1.20
2010.11.23 08:30:15.550,6.91558,6.91809,1.40,1.20
2010.11.23 08:30:15.661,6.91557,6.91758,1.40,1.20
2010.11.23 08:30:15.771,6.91543,6.91758,1.50,1.20
2010.11.23 08:30:16.891,6.91543,6.9179,1.50,2.60
2010.11.23 08:30:17.603,6.91543,6.91732,1.50,1.20
2010.11.23 08:30:18.233,6.91543,6.91743,1.50,1.20
2010.11.23 08:30:18.340,6.91558,6.91743,1.40,1.20
2010.11.23 08:30:18.561,6.91579,6.91772,1.30,1.20
2010.11.23 08:30:19.058,6.91588,6.9179,1.50,2.70
2010.11.23 08:30:19.175,6.91648,6.91792,1.10,1.20
2010.11.23 08:30:19.487,6.91635,6.91834,2.00,1.50
2010.11.23 08:30:19.609,6.91664,6.91888,1.70,1.50
2010.11.23 08:30:19.832,6.91653,6.91888,1.40,1.50
2010.11.23 08:30:19.940,6.91647,6.91888,1.60,1.50
2010.11.23 08:30:20.052,6.91627,6.9183,1.40,1.70
2010.11.23 08:30:20.279,6.91634,6.9183,1.40,1.70
2010.11.23 08:30:20.393,6.91619,6.9183,1.60,1.70
2010.11.23 08:30:20.721,6.91594,6.91815,1.30,1.70
2010.11.23 08:30:21.054,6.91594,6.91799,1.30,1.70
2010.11.23 08:30:21.349,6.91594,6.91799,1.30,1.70
2010.11.23 08:30:21.481,6.91553,6.91774,1.40,1.70
2010.11.23 08:30:21.594,6.91553,6.91753,1.40,2.80
2010.11.23 08:30:21.712,6.91553,6.91752,1.30,1.20
2010.11.23 08:30:22.665,6.91553,6.91752,1.30,1.20
2010.11.23 08:30:23.123,6.91586,6.91752,1.50,1.20
2010.11.23 08:30:23.238,6.91553,6.91752,1.30,1.20
2010.11.23 08:30:23.457,6.91586,6.91752,1.50,1.20
2010.11.23 08:30:23.573,6.91586,6.91752,1.50,1.20
2010.11.23 08:30:23.795,6.91586,6.91722,1.50,1.20
2010.11.23 08:30:23.912,6.91575,6.91722,1.50,1.20
2010.11.23 08:30:24.131,6.91564,6.91722,1.50,1.20
2010.11.23 08:30:24.243,6.91523,6.91712,1.40,1.20
2010.11.23 08:30:24.351,6.91523,6.91703,1.40,1.20
2010.11.23 08:30:24.744,6.91482,6.91686,1.60,1.10
2010.11.23 08:30:24.862,6.91472,6.91681,1.30,1.50
2010.11.23 08:30:24.975,6.91457,6.91673,1.60,2.60
2010.11.23 08:30:25.203,6.91439,6.91639,1.30,2.40
2010.11.23 08:30:25.532,6.91439,6.91642,1.50,1.20
2010.11.23 08:30:25.643,6.91439,6.91639,1.50,2.70
2010.11.23 08:30:26.048,6.91439,6.91612,1.50,1.10
2010.11.23 08:30:26.166,6.91439,6.91607,1.30,1.30
2010.11.23 08:30:26.282,6.91439,6.91598,1.30,1.40
2010.11.23 08:30:26.612,6.91429,6.91588,1.30,1.10
2010.11.23 08:30:26.722,6.91396,6.91588,1.30,1.10
2010.11.23 08:30:27.834,6.91396,6.91579,1.30,2.40
2010.11.23 08:30:28.053,6.91375,6.91575,1.30,2.80
2010.11.23 08:30:28.581,6.91375,6.91554,1.30,1.20
2010.11.23 08:30:28.691,6.91375,6.91553,1.30,1.20
2010.11.23 08:30:28.912,6.91375,6.91558,1.30,1.40
2010.11.23 08:30:29.244,6.91468,6.91595,3.80,2.50
2010.11.23 08:30:29.758,6.91516,6.91778,1.50,1.10
2010.11.23 08:30:29.882,6.91512,6.91769,3.50,2.70
2010.11.23 08:30:30.770,6.91512,6.91703,3.50,1.20
2010.11.23 08:30:30.882,6.91482,6.9169,1.50,1.10
2010.11.23 08:30:30.990,6.91482,6.9169,1.50,2.70
2010.11.23 08:30:32.031,6.91448,6.91687,1.40,1.30
2010.11.23 08:30:32.145,6.91437,6.91662,1.10,1.20
2010.11.23 08:30:32.557,6.91412,6.91638,1.10,1.10
2010.11.23 08:30:32.784,6.91412,6.91637,1.10,2.40
2010.11.23 08:30:33.111,6.91412,6.91632,1.30,1.20
2010.11.23 08:30:33.441,6.91407,6.91632,1.10,1.20
2010.11.23 08:30:33.747,6.91407,6.91622,1.10,1.20
2010.11.23 08:30:35.304,6.91392,6.91613,1.80,1.20
2010.11.23 08:30:35.831,6.91348,6.91553,1.20,1.20
2010.11.23 08:30:36.734,6.91304,6.91524,1.30,2.10
2010.11.23 08:30:36.845,6.91318,6.91518,1.30,2.70
2010.11.23 08:30:37.259,6.91297,6.91512,1.30,1.20
2010.11.23 08:30:38.233,6.91318,6.91518,1.30,2.40
2010.11.23 08:30:38.347,6.91318,6.91518,1.30,1.10
2010.11.23 08:30:39.092,6.91317,6.91518,1.30,1.10
2010.11.23 08:30:40.763,6.91277,6.91513,1.40,1.10
2010.11.23 08:30:40.874,6.91257,6.91476,1.90,1.50
2010.11.23 08:30:40.983,6.91257,6.91459,1.90,1.50
2010.11.23 08:30:41.360,6.91218,6.91459,1.50,1.50
2010.11.23 08:30:42.413,6.9122,6.91421,1.30,1.10
2010.11.23 08:30:42.968,6.9122,6.91412,1.30,1.20
2010.11.23 08:30:43.376,6.9124,6.91412,1.50,1.20
2010.11.23 08:30:43.495,6.9122,6.91433,1.30,1.20
2010.11.23 08:30:43.613,6.9124,6.91433,1.30,1.20
2010.11.23 08:30:43.724,6.9123,6.91438,1.50,1.10
2010.11.23 08:30:43.832,6.91248,6.9145,1.30,2.90
2010.11.23 08:30:43.942,6.91248,6.91442,1.30,1.20
2010.11.23 08:30:44.281,6.9123,6.91431,2.80,1.10
2010.11.23 08:30:45.054,6.9123,6.91423,1.50,1.20
2010.11.23 08:30:45.592,6.9123,6.91413,1.50,1.20
2010.11.23 08:30:46.120,6.9123,6.91431,1.50,1.10
2010.11.23 08:30:46.703,6.9124,6.91437,1.50,1.30
2010.11.23 08:30:46.816,6.91247,6.91436,1.10,2.10
2010.11.23 08:30:47.880,6.91236,6.91403,1.30,1.20
2010.11.23 08:30:48.108,6.91236,6.91403,1.30,1.20
2010.11.23 08:30:48.904,6.91222,6.91434,1.30,1.20
2010.11.23 08:30:49.013,6.91222,6.91412,1.30,1.20
2010.11.23 08:30:50.072,6.91189,6.91377,1.70,1.30
2010.11.23 08:30:50.181,6.91161,6.91377,1.60,1.30
2010.11.23 08:30:50.402,6.91142,6.91355,1.50,1.10
2010.11.23 08:30:51.262,6.91142,6.91288,1.50,1.30
2010.11.23 08:30:51.371,6.91113,6.91288,1.30,1.30
2010.11.23 08:30:51.702,6.91077,6.91288,1.80,1.30
2010.11.23 08:30:51.811,6.91077,6.91282,1.80,1.40
2010.11.23 08:30:52.031,6.91087,6.91308,1.10,1.40
2010.11.23 08:30:52.371,6.91087,6.91308,1.10,1.20
2010.11.23 08:30:52.812,6.91113,6.91293,1.30,1.20
2010.11.23 08:30:52.923,6.91113,6.91293,1.30,1.20
2010.11.23 08:30:53.141,6.91093,6.91263,1.70,1.20
2010.11.23 08:30:53.474,6.91082,6.91291,1.60,1.20
2010.11.23 08:30:54.161,6.91072,6.91291,1.70,1.20
2010.11.23 08:30:54.270,6.91072,6.91291,1.70,1.20
2010.11.23 08:30:55.381,6.91072,6.91291,1.70,1.20
2010.11.23 08:30:55.493,6.91072,6.91253,2.20,1.20
2010.11.23 08:30:55.712,6.91088,6.91308,1.10,1.40
2010.11.23 08:30:55.830,6.91103,6.91313,1.50,1.20
2010.11.23 08:30:56.690,6.91137,6.91322,1.50,1.20
2010.11.23 08:30:57.082,6.91137,6.9132,1.30,1.20
2010.11.23 08:30:57.301,6.9112,6.91308,1.20,1.20
2010.11.23 08:30:57.559,6.9112,6.91298,1.20,2.40
2010.11.23 08:30:58.563,6.91137,6.91325,1.30,1.20
2010.11.23 08:30:58.859,6.91098,6.91313,1.50,1.20
2010.11.23 08:30:58.975,6.91103,6.91299,1.70,2.60
2010.11.23 08:30:59.201,6.91094,6.91293,1.50,1.10
2010.11.23 08:31:00.131,6.91074,6.91278,1.70,1.10
2010.11.23 08:31:00.351,6.91074,6.91272,1.30,1.20
2010.11.23 08:31:00.673,6.91074,6.91278,1.30,1.10
2010.11.23 08:31:00.891,6.91093,6.91293,1.30,3.10
2010.11.23 08:31:01.330,6.91093,6.91293,1.30,2.60
2010.11.23 08:31:01.551,6.91073,6.91273,1.30,2.60
2010.11.23 08:31:02.321,6.91073,6.91242,1.30,1.20
2010.11.23 08:31:02.613,6.91073,6.91273,1.30,2.60
2010.11.23 08:31:02.840,6.91073,6.91253,1.30,1.20
2010.11.23 08:31:03.670,6.91073,6.91262,1.30,1.20
2010.11.23 08:31:03.891,6.91073,6.91273,3.10,2.10
2010.11.23 08:31:04.391,6.91093,6.91283,1.30,1.20
2010.11.23 08:31:05.283,6.91093,6.91293,1.30,2.60
2010.11.23 08:31:05.502,6.91073,6.91274,1.30,2.60
2010.11.23 08:31:05.721,6.91073,6.91272,1.30,1.20
2010.11.23 08:31:05.831,6.91073,6.91274,1.30,2.60
2010.11.23 08:31:07.410,6.91073,6.91274,1.70,2.60
2010.11.23 08:31:07.520,6.91073,6.91274,1.70,2.60
2010.11.23 08:31:08.407,6.91112,6.91312,1.50,2.60
2010.11.23 08:31:08.632,6.91112,6.91303,1.50,1.20
2010.11.23 08:31:08.962,6.91112,6.91312,1.50,2.60
2010.11.23 08:31:09.772,6.91112,6.91312,1.50,2.60
2010.11.23 08:31:09.882,6.91095,6.91293,1.50,1.20
2010.11.23 08:31:10.100,6.91114,6.91293,1.50,1.20
2010.11.23 08:31:10.542,6.91077,6.91278,2.20,1.10
2010.11.23 08:31:10.868,6.91082,6.91293,1.30,3.10
2010.11.23 08:31:11.201,6.91093,6.91293,1.30,2.60
2010.11.23 08:31:11.312,6.91114,6.91314,1.50,2.60
2010.11.23 08:31:12.440,6.91114,6.91233,1.30,1.20
2010.11.23 08:31:12.552,6.91074,6.91275,1.50,2.60
2010.11.23 08:31:12.661,6.91074,6.91275,1.50,2.60
2010.11.23 08:31:13.850,6.91074,6.91262,1.50,1.20
2010.11.23 08:31:13.964,6.91116,6.91275,1.50,2.60
2010.11.23 08:31:14.292,6.91127,6.91293,1.50,2.60
2010.11.23 08:31:14.513,6.9114,6.91263,1.50,1.20
2010.11.23 08:31:14.730,6.91126,6.91263,1.50,1.20
2010.11.23 08:31:14.969,6.91126,6.91293,1.50,2.60
2010.11.23 08:31:15.088,6.91119,6.91253,1.50,1.20
2010.11.23 08:31:15.203,6.91142,6.91253,1.50,1.20
2010.11.23 08:31:15.314,6.91142,6.91273,1.50,1.20
2010.11.23 08:31:15.873,6.91142,6.91274,1.50,2.60
2010.11.23 08:31:16.170,6.91131,6.91274,1.50,2.60
2010.11.23 08:31:16.503,6.91119,6.91274,1.50,2.60
2010.11.23 08:31:16.825,6.91119,6.91274,1.50,2.60
2010.11.23 08:31:16.941,6.91119,6.91274,1.50,2.60
2010.11.23 08:31:17.590,6.91119,6.91274,1.50,2.60
2010.11.23 08:31:18.038,6.91105,6.91244,1.50,2.40
2010.11.23 08:31:18.152,6.91094,6.91244,1.50,2.40
2010.11.23 08:31:18.552,6.91108,6.91244,1.50,2.40
2010.11.23 08:31:18.661,6.91108,6.91248,1.50,1.10
2010.11.23 08:31:19.003,6.9112,6.91253,1.50,1.20
2010.11.23 08:31:19.242,6.91104,6.91182,1.50,1.20
2010.11.23 08:31:19.352,6.91104,6.91192,1.50,1.20
2010.11.23 08:31:19.866,6.91044,6.91192,1.50,1.20
2010.11.23 08:31:19.982,6.91044,6.91182,1.50,1.20
2010.11.23 08:31:20.313,6.91043,6.91193,1.50,3.10
2010.11.23 08:31:20.422,6.91058,6.91183,1.50,1.20
2010.11.23 08:31:20.533,6.91106,6.91233,1.50,1.50
2010.11.23 08:31:20.881,6.91078,6.91233,1.50,1.50
2010.11.23 08:31:20.996,6.91028,6.91192,2.10,1.10
2010.11.23 08:31:21.114,6.91028,6.91192,1.50,1.10
2010.11.23 08:31:21.222,6.91028,6.91172,1.50,2.80
2010.11.23 08:31:22.092,6.90995,6.9117,1.50,1.50
2010.11.23 08:31:22.532,6.90984,6.91152,1.50,2.60
2010.11.23 08:31:22.863,6.90958,6.91117,1.50,1.40
2010.11.23 08:31:23.088,6.90949,6.91122,1.50,1.20
2010.11.23 08:31:23.201,6.90949,6.91127,1.50,1.20
2010.11.23 08:31:23.313,6.90962,6.91139,1.50,2.60
2010.11.23 08:31:23.743,6.90948,6.91118,1.50,1.70
2010.11.23 08:31:23.964,6.90934,6.91098,1.50,1.10
2010.11.23 08:31:24.577,6.90933,6.91098,1.50,2.70
2010.11.23 08:31:25.133,6.90932,6.91098,1.50,2.70
2010.11.23 08:31:25.351,6.90918,6.91082,1.50,1.20
2010.11.23 08:31:26.243,6.90991,6.91072,1.50,1.20
2010.11.23 08:31:26.359,6.90991,6.91138,2.30,1.10
2010.11.23 08:31:26.473,6.91024,6.91153,1.50,1.20
2010.11.23 08:31:26.583,6.91012,6.91153,1.50,1.20
2010.11.23 08:31:27.126,6.91002,6.91153,1.50,1.20
2010.11.23 08:31:28.010,6.91009,6.91152,1.50,1.20
2010.11.23 08:31:28.333,6.9101,6.91196,2.10,2.60
2010.11.23 08:31:28.556,6.9101,6.91151,1.50,2.80
2010.11.23 08:31:28.673,6.9099,6.91151,1.50,1.50
2010.11.23 08:31:28.786,6.90984,6.91192,1.50,1.20
2010.11.23 08:31:29.114,6.91055,6.91231,1.70,2.90
2010.11.23 08:31:31.583,6.90935,6.91203,2.10,1.70
2010.11.23 08:31:31.697,6.90916,6.91144,2.10,2.50
2010.11.23 08:31:32.032,6.90928,6.91123,2.10,1.20
2010.11.23 08:31:32.464,6.90924,6.9116,2.10,1.20
2010.11.23 08:31:32.682,6.90951,6.9116,2.10,1.20
2010.11.23 08:31:32.795,6.90942,6.91128,2.10,1.40
