2010.11.09 09:30:50.271,6.72223,6.72445,2.60,1.50
2010.11.09 09:30:50.674,6.72202,6.72389,1.10,4.50
2010.11.09 09:30:51.114,6.72197,6.72383,1.20,1.50
2010.11.09 09:30:51.231,6.72197,6.72397,1.20,1.50
2010.11.09 09:30:51.677,6.72175,6.72397,2.60,1.50
2010.11.09 09:30:52.621,6.72198,6.72397,2.60,1.50
2010.11.09 09:30:52.734,6.72217,6.72448,2.60,4.50
2010.11.09 09:30:53.071,6.72268,6.72448,1.20,4.50
2010.11.09 09:30:53.602,6.72258,6.72473,1.30,1.50
2010.11.09 09:30:53.715,6.72278,6.72494,1.30,1.50
2010.11.09 09:30:54.047,6.72267,6.72474,3.90,1.50
2010.11.09 09:30:55.603,6.72267,6.72455,4.70,1.50
2010.11.09 09:30:56.110,6.72274,6.72455,3.80,1.50
2010.11.09 09:30:57.332,6.72274,6.72455,9.90,1.50
2010.11.09 09:30:57.692,6.72277,6.72455,1.20,1.50
2010.11.09 09:30:59.402,6.72274,6.72455,9.90,1.50
2010.11.09 09:30:59.823,6.72274,6.72435,9.90,1.50
2010.11.09 09:31:00.513,6.72317,6.72435,4.50,1.50
2010.11.09 09:31:00.732,6.7233,6.72455,3.80,1.50
2010.11.09 09:31:02.778,6.7233,6.72435,3.80,1.50
2010.11.09 09:31:02.894,6.72306,6.72435,3.80,1.50
2010.11.09 09:31:03.333,6.72317,6.72435,4.50,1.50
2010.11.09 09:31:03.943,6.72257,6.72392,3.80,1.50
2010.11.09 09:31:04.163,6.72267,6.72392,4.50,1.50
2010.11.09 09:31:04.382,6.72281,6.72406,3.80,1.50
2010.11.09 09:31:04.938,6.72281,6.72426,3.80,1.50
2010.11.09 09:31:05.273,6.72357,6.7258,4.50,3.80
2010.11.09 09:31:05.492,6.72373,6.7258,3.80,3.80
2010.11.09 09:31:05.601,6.72393,6.72645,3.80,1.50
2010.11.09 09:31:06.405,6.72365,6.72619,3.80,4.50
2010.11.09 09:31:07.182,6.72365,6.72553,3.80,4.50
2010.11.09 09:31:07.744,6.72305,6.72553,3.80,4.50
2010.11.09 09:31:09.957,6.72305,6.72553,3.80,4.50
2010.11.09 09:31:10.606,6.72245,6.72499,3.80,3.80
2010.11.09 09:31:10.722,6.72257,6.72511,3.80,3.80
2010.11.09 09:31:11.277,6.72307,6.72535,4.50,3.80
2010.11.09 09:31:11.818,6.72363,6.726,3.80,1.50
2010.11.09 09:31:13.827,6.72363,6.726,3.90,1.50
2010.11.09 09:31:14.935,6.72363,6.726,10.20,1.50
2010.11.09 09:31:15.545,6.72363,6.726,10.10,1.50
2010.11.09 09:31:16.466,6.72371,6.726,4.10,1.50
2010.11.09 09:31:17.440,6.72371,6.72609,10.20,1.50
2010.11.09 09:31:18.241,6.72377,6.72609,1.20,1.50
2010.11.09 09:31:19.516,6.72398,6.72629,1.20,1.50
2010.11.09 09:31:21.548,6.72407,6.72629,1.30,1.50
2010.11.09 09:31:24.102,6.7243,6.7265,2.20,4.50
2010.11.09 09:31:24.325,6.7243,6.72661,2.50,1.50
2010.11.09 09:31:24.772,6.72439,6.72661,2.10,1.50
2010.11.09 09:31:25.336,6.72439,6.72661,2.60,1.50
2010.11.09 09:31:25.563,6.72468,6.7269,2.30,1.50
2010.11.09 09:31:26.004,6.72453,6.7267,10.00,1.50
2010.11.09 09:31:26.517,6.72448,6.7267,2.80,1.50
2010.11.09 09:31:27.286,6.72468,6.7269,2.80,1.50
2010.11.09 09:31:29.519,6.72468,6.72688,2.80,1.50
2010.11.09 09:31:29.744,6.72498,6.72702,1.30,1.50
2010.11.09 09:31:29.964,6.72492,6.72702,2.70,1.50
2010.11.09 09:31:30.557,6.72546,6.72725,3.80,1.50
2010.11.09 09:31:30.676,6.72525,6.72746,3.90,1.50
2010.11.09 09:31:30.906,6.72522,6.72746,1.30,1.50
2010.11.09 09:31:32.948,6.72553,6.72746,3.80,1.50
2010.11.09 09:31:33.066,6.72553,6.72766,4.60,2.30
2010.11.09 09:31:33.622,6.72529,6.72751,2.20,1.50
2010.11.09 09:31:34.389,6.72553,6.72779,10.30,2.30
2010.11.09 09:31:34.724,6.72538,6.7276,2.20,1.50
2010.11.09 09:31:35.772,6.72543,6.7278,1.10,1.50
2010.11.09 09:31:37.863,6.72553,6.7278,1.10,1.50
2010.11.09 09:31:39.554,6.72562,6.72799,1.30,1.50
2010.11.09 09:31:42.045,6.72577,6.72799,2.60,1.50
2010.11.09 09:31:44.061,6.72573,6.72799,1.10,1.50
2010.11.09 09:31:44.567,6.72614,6.72828,3.80,1.50
2010.11.09 09:31:46.989,6.72577,6.72808,1.20,2.60
2010.11.09 09:31:49.025,6.72587,6.72798,2.30,1.30
2010.11.09 09:31:51.142,6.72577,6.72798,1.20,1.30
2010.11.09 09:31:53.304,6.72573,6.72799,1.10,1.30
2010.11.09 09:31:55.304,6.72565,6.72799,1.50,1.30
2010.11.09 09:31:55.990,6.72558,6.72788,2.70,1.50
2010.11.09 09:31:56.494,6.72558,6.7278,2.70,1.50
2010.11.09 09:31:56.935,6.72539,6.72754,2.40,1.30
2010.11.09 09:31:58.908,6.7254,6.72763,4.60,5.50
2010.11.09 09:31:59.136,6.72503,6.72726,1.10,1.30
2010.11.09 09:32:01.376,6.72507,6.72725,1.20,1.30
2010.11.09 09:32:01.612,6.72529,6.72734,1.10,1.50
2010.11.09 09:32:01.725,6.72543,6.7276,1.10,1.30
2010.11.09 09:32:03.987,6.72552,6.7278,1.10,1.50
2010.11.09 09:32:04.105,6.72573,6.72799,1.10,1.50
2010.11.09 09:32:05.334,6.72583,6.72793,1.30,1.20
2010.11.09 09:32:05.443,6.72598,6.72819,1.40,4.20
2010.11.09 09:32:05.559,6.72588,6.7281,2.10,1.50
2010.11.09 09:32:06.062,6.72625,6.7281,3.80,1.50
2010.11.09 09:32:06.186,6.72553,6.7278,10.30,1.50
2010.11.09 09:32:07.311,6.7258,6.7278,1.60,1.50
2010.11.09 09:32:07.827,6.72696,6.72876,3.80,1.10
2010.11.09 09:32:08.051,6.72696,6.72881,4.00,1.10
2010.11.09 09:32:08.279,6.72685,6.7288,3.80,1.20
2010.11.09 09:32:08.392,6.72648,6.72891,4.00,1.10
2010.11.09 09:32:08.502,6.72649,6.72901,2.30,1.10
2010.11.09 09:32:09.474,6.72659,6.72886,4.00,1.10
2010.11.09 09:32:10.003,6.72659,6.72871,3.80,1.70
2010.11.09 09:32:10.443,6.72623,6.72803,1.60,4.50
2010.11.09 09:32:10.556,6.72582,6.72786,1.10,1.20
2010.11.09 09:32:11.726,6.72537,6.72693,10.40,4.50
2010.11.09 09:32:11.952,6.72457,6.72688,2.90,3.80
2010.11.09 09:32:12.062,6.72408,6.72689,2.30,4.00
2010.11.09 09:32:12.281,6.72408,6.72666,4.80,1.50
2010.11.09 09:32:12.722,6.7246,6.72657,1.50,1.10
2010.11.09 09:32:13.246,6.72451,6.72688,2.30,3.80
2010.11.09 09:32:13.363,6.72462,6.72672,1.60,1.80
2010.11.09 09:32:14.483,6.72452,6.72677,4.40,1.20
2010.11.09 09:32:15.033,6.72445,6.72648,2.30,4.10
2010.11.09 09:32:15.689,6.72433,6.72655,1.10,1.10
2010.11.09 09:32:16.462,6.72451,6.72673,2.10,1.20
2010.11.09 09:32:18.250,6.72451,6.72672,2.20,1.60
2010.11.09 09:32:18.368,6.72451,6.72672,2.50,1.30
2010.11.09 09:32:19.742,6.7244,6.72611,4.80,1.10
2010.11.09 09:32:19.965,6.72327,6.72559,1.20,3.80
2010.11.09 09:32:20.073,6.72361,6.72559,2.90,3.80
2010.11.09 09:32:20.183,6.72361,6.7262,2.90,1.50
2010.11.09 09:32:20.689,6.72361,6.72589,2.90,1.60
2010.11.09 09:32:21.462,6.72377,6.72607,12.50,1.20
2010.11.09 09:32:23.498,6.72393,6.72602,1.30,1.20
2010.11.09 09:32:24.263,6.72393,6.72608,1.30,1.30
2010.11.09 09:32:26.058,6.72378,6.72577,1.20,4.70
2010.11.09 09:32:27.223,6.72396,6.72577,4.00,1.10
2010.11.09 09:32:27.447,6.72393,6.72577,1.30,1.10
2010.11.09 09:32:28.168,6.72395,6.72577,3.80,1.10
2010.11.09 09:32:28.394,6.72381,6.72577,4.60,1.10
2010.11.09 09:32:29.588,6.72377,6.72576,4.60,1.10
2010.11.09 09:32:29.706,6.72393,6.72577,1.30,1.10
2010.11.09 09:32:29.932,6.72396,6.72616,3.80,1.50
2010.11.09 09:32:32.048,6.72382,6.72616,1.30,1.50
2010.11.09 09:32:34.776,6.72395,6.72617,4.70,1.50
2010.11.09 09:32:36.832,6.72395,6.72596,4.60,1.10
2010.11.09 09:32:39.162,6.72395,6.72588,4.70,1.10
2010.11.09 09:32:39.384,6.72395,6.72588,3.90,1.10
2010.11.09 09:32:39.604,6.72381,6.72588,3.80,1.10
2010.11.09 09:32:39.824,6.72372,6.72588,3.90,1.10
2010.11.09 09:32:40.351,6.72372,6.72588,1.10,1.10
2010.11.09 09:32:40.902,6.72383,6.72588,1.10,1.10
2010.11.09 09:32:41.417,6.72395,6.72599,4.70,1.10
2010.11.09 09:32:42.969,6.72396,6.72592,4.00,1.10
2010.11.09 09:32:45.331,6.72382,6.72587,1.10,1.10
2010.11.09 09:32:45.451,6.72397,6.72613,10.30,1.40
2010.11.09 09:32:46.292,6.72416,6.72636,1.30,1.50
2010.11.09 09:32:46.710,6.72416,6.72636,1.30,1.50
2010.11.09 09:32:48.129,6.72421,6.72636,10.00,1.50
2010.11.09 09:32:48.574,6.72302,6.72563,1.10,1.50
2010.11.09 09:32:49.173,6.72301,6.72563,2.60,1.50
2010.11.09 09:32:49.305,6.72302,6.7256,1.10,1.50
2010.11.09 09:32:51.697,6.72318,6.7254,2.50,1.50
2010.11.09 09:32:51.814,6.72318,6.7254,2.80,1.50
2010.11.09 09:32:54.166,6.72318,6.7254,2.80,1.50
2010.11.09 09:32:54.885,6.72362,6.72505,1.40,3.80
2010.11.09 09:32:55.337,6.72368,6.72505,1.30,3.80
2010.11.09 09:32:55.455,6.72357,6.72528,1.20,3.80
2010.11.09 09:32:55.692,6.72362,6.72528,1.30,3.80
2010.11.09 09:32:56.775,6.72357,6.72528,1.20,3.80
2010.11.09 09:32:56.887,6.72362,6.72528,1.30,3.80
2010.11.09 09:32:57.006,6.72353,6.72538,1.10,4.50
2010.11.09 09:32:58.014,6.72317,6.72489,2.60,3.80
2010.11.09 09:32:58.231,6.72318,6.72489,1.30,3.80
2010.11.09 09:32:59.756,6.72328,6.72504,1.30,3.80
2010.11.09 09:33:00.092,6.72338,6.72504,1.20,3.80
2010.11.09 09:33:00.883,6.72317,6.72504,2.60,3.80
2010.11.09 09:33:01.142,6.72339,6.72504,2.30,3.80
2010.11.09 09:33:01.253,6.72338,6.72526,1.20,1.10
2010.11.09 09:33:01.749,6.72338,6.72504,1.30,3.80
2010.11.09 09:33:01.871,6.72317,6.72505,2.60,3.80
2010.11.09 09:33:03.480,6.72317,6.72505,2.60,4.00
2010.11.09 09:33:03.815,6.72348,6.72504,1.20,4.10
2010.11.09 09:33:04.363,6.72338,6.72525,1.20,4.50
2010.11.09 09:33:04.478,6.72317,6.72504,2.60,3.80
2010.11.09 09:33:04.595,6.72314,6.72504,1.10,3.80
2010.11.09 09:33:04.713,6.72297,6.72495,1.10,1.10
2010.11.09 09:33:05.286,6.72289,6.72481,3.30,3.80
2010.11.09 09:33:05.502,6.72247,6.72423,2.40,4.70
2010.11.09 09:33:05.726,6.72172,6.72363,1.30,3.80
2010.11.09 09:33:06.338,6.72153,6.72338,1.10,4.40
2010.11.09 09:33:06.471,6.72202,6.72314,2.90,3.80
2010.11.09 09:33:06.583,6.72202,6.72425,2.90,4.50
2010.11.09 09:33:06.802,6.72173,6.72402,1.80,3.80
2010.11.09 09:33:07.316,6.72187,6.72426,1.40,4.50
2010.11.09 09:33:09.333,6.72197,6.72367,1.20,3.80
2010.11.09 09:33:09.956,6.72182,6.72367,2.60,3.80
2010.11.09 09:33:10.183,6.72203,6.72367,1.10,3.80
2010.11.09 09:33:10.402,6.72203,6.72382,1.10,3.80
2010.11.09 09:33:10.850,6.72203,6.72367,1.10,3.80
2010.11.09 09:33:11.304,6.72221,6.72403,2.10,3.80
2010.11.09 09:33:11.416,6.72221,6.72431,2.50,4.50
2010.11.09 09:33:11.534,6.72221,6.72406,2.50,3.80
2010.11.09 09:33:12.066,6.72202,6.72406,2.60,4.50
2010.11.09 09:33:13.785,6.72202,6.72406,2.60,4.50
2010.11.09 09:33:15.490,6.72202,6.72383,2.50,3.80
2010.11.09 09:33:15.603,6.72213,6.72407,1.10,4.50
2010.11.09 09:33:15.822,6.72218,6.72407,1.30,4.50
2010.11.09 09:33:17.044,6.72218,6.72368,1.30,3.80
2010.11.09 09:33:17.153,6.72202,6.72368,2.50,3.80
2010.11.09 09:33:17.262,6.72182,6.72368,2.60,3.80
2010.11.09 09:33:19.220,6.72148,6.72368,3.80,3.80
2010.11.09 09:33:19.343,6.72128,6.72327,1.20,1.50
2010.11.09 09:33:19.457,6.72132,6.7232,1.10,3.80
2010.11.09 09:33:19.684,6.72127,6.7232,1.30,4.50
2010.11.09 09:33:21.759,6.72128,6.72319,1.30,4.50
2010.11.09 09:33:21.872,6.72107,6.72319,2.60,4.50
2010.11.09 09:33:22.097,6.72089,6.72309,1.30,1.50
2010.11.09 09:33:22.213,6.72087,6.72309,2.80,1.50
2010.11.09 09:33:22.728,6.72087,6.72294,2.60,4.50
2010.11.09 09:33:23.066,6.72128,6.72291,1.20,3.80
2010.11.09 09:33:23.182,6.72128,6.723,1.20,3.80
2010.11.09 09:33:23.896,6.72122,6.72325,1.10,4.50
2010.11.09 09:33:24.014,6.72122,6.72325,1.10,4.50
2010.11.09 09:33:24.234,6.72105,6.72327,2.80,1.50
2010.11.09 09:33:26.313,6.72085,6.72307,2.30,1.50
2010.11.09 09:33:26.655,6.72075,6.72236,2.40,3.80
2010.11.09 09:33:26.767,6.72073,6.7226,1.30,3.80
2010.11.09 09:33:27.276,6.72055,6.72277,2.80,1.50
2010.11.09 09:33:27.394,6.72097,6.72286,1.20,4.50
2010.11.09 09:33:28.498,6.72076,6.72276,1.30,3.80
2010.11.09 09:33:28.614,6.72097,6.72286,1.20,4.50
2010.11.09 09:33:28.723,6.72076,6.72286,1.40,4.50
2010.11.09 09:33:30.334,6.72028,6.72248,1.10,4.50
2010.11.09 09:33:30.664,6.72007,6.72228,2.60,8.30
2010.11.09 09:33:31.248,6.72037,6.72208,4.50,4.50
2010.11.09 09:33:31.487,6.72055,6.72252,2.30,3.80
2010.11.09 09:33:32.094,6.72057,6.72276,1.30,4.50
2010.11.09 09:33:33.376,6.72053,6.72261,1.30,4.50
2010.11.09 09:33:33.601,6.72053,6.72252,1.30,4.50
2010.11.09 09:33:34.514,6.72022,6.72227,1.10,3.80
2010.11.09 09:33:35.333,6.72048,6.72227,1.10,3.80
2010.11.09 09:33:35.807,6.72068,6.72258,1.20,1.50
2010.11.09 09:33:35.925,6.72072,6.72276,2.70,4.50
2010.11.09 09:33:37.049,6.72072,6.72251,2.70,3.80
2010.11.09 09:33:37.989,6.72037,6.72259,2.60,1.50
2010.11.09 09:33:38.102,6.72037,6.72227,2.60,3.80
2010.11.09 09:33:39.424,6.72028,6.72188,1.30,3.80
2010.11.09 09:33:39.534,6.72037,6.72228,4.60,4.50
2010.11.09 09:33:39.646,6.72037,6.72228,4.60,3.80
2010.11.09 09:33:39.765,6.72037,6.72228,12.50,3.80
2010.11.09 09:33:40.319,6.72068,6.72228,1.80,3.80
2010.11.09 09:33:40.440,6.72074,6.72276,2.60,4.50
2010.11.09 09:33:42.819,6.72074,6.72276,2.20,4.50
2010.11.09 09:33:43.156,6.72032,6.72276,1.30,4.50
2010.11.09 09:33:43.274,6.72032,6.7226,1.30,5.30
2010.11.09 09:33:43.870,6.72028,6.72228,1.10,3.80
2010.11.09 09:33:45.213,6.72038,6.72228,1.20,3.80
2010.11.09 09:33:45.433,6.72052,6.72246,1.90,3.80
2010.11.09 09:33:46.102,6.72044,6.72252,1.40,3.80
2010.11.09 09:33:47.587,6.72022,6.72213,1.10,4.50
2010.11.09 09:33:47.701,6.72008,6.72213,1.30,4.50
2010.11.09 09:33:48.043,6.72007,6.72202,2.60,3.80
2010.11.09 09:33:48.775,6.72023,6.72202,1.10,3.80
2010.11.09 09:33:48.998,6.72026,6.72223,2.60,3.80
2010.11.09 09:33:50.095,6.72018,6.72229,1.20,1.50
2010.11.09 09:33:50.324,6.72026,6.72228,2.60,4.50
2010.11.09 09:33:50.543,6.72012,6.72202,1.10,3.80
2010.11.09 09:33:51.052,6.72022,6.72237,1.30,4.50
2010.11.09 09:33:52.905,6.72053,6.72237,1.10,3.80
2010.11.09 09:33:53.023,6.72055,6.72246,2.60,3.80
2010.11.09 09:33:53.134,6.72055,6.72261,2.60,4.50
2010.11.09 09:33:53.771,6.72073,6.72276,1.10,4.50
2010.11.09 09:33:55.959,6.72076,6.72286,1.40,4.50
2010.11.09 09:33:58.014,6.72075,6.72285,2.80,4.50
2010.11.09 09:33:58.791,6.72055,6.72261,2.60,4.50
2010.11.09 09:33:59.712,6.72062,6.72286,1.30,4.50
2010.11.09 09:33:59.827,6.72055,6.72277,2.40,1.50
2010.11.09 09:33:59.944,6.72042,6.72257,1.30,4.50
2010.11.09 09:34:00.603,6.72023,6.72223,1.30,4.50
2010.11.09 09:34:00.718,6.72013,6.72223,1.10,4.50
2010.11.09 09:34:02.007,6.71989,6.72201,2.50,2.30
2010.11.09 09:34:04.045,6.71967,6.72174,1.20,2.30
2010.11.09 09:34:04.154,6.71951,6.7215,1.30,4.50
2010.11.09 09:34:04.482,6.71958,6.72174,2.50,4.50
2010.11.09 09:34:05.002,6.71978,6.72174,3.10,3.80
2010.11.09 09:34:05.224,6.71993,6.72174,1.10,3.80
2010.11.09 09:34:05.443,6.71947,6.72174,4.60,3.80
2010.11.09 09:34:06.001,6.71877,6.72115,2.60,4.50
2010.11.09 09:34:06.224,6.71903,6.72115,1.20,4.50
2010.11.09 09:34:06.676,6.71908,6.72115,2.30,4.50
2010.11.09 09:34:06.799,6.71909,6.72116,2.40,4.50
2010.11.09 09:34:07.137,6.71932,6.7214,1.20,3.80
2010.11.09 09:34:07.254,6.71937,6.72159,2.50,1.50
2010.11.09 09:34:08.413,6.71921,6.72142,2.80,4.50
2010.11.09 09:34:09.089,6.71921,6.7214,2.20,2.30
2010.11.09 09:34:10.374,6.71935,6.72154,2.30,2.30
2010.11.09 09:34:12.815,6.71923,6.72141,1.30,2.30
2010.11.09 09:34:14.383,6.719,6.72119,2.50,2.30
2010.11.09 09:34:15.745,6.719,6.72088,2.20,3.80
2010.11.09 09:34:17.393,6.71888,6.72078,1.20,1.50
2010.11.09 09:34:18.069,6.71882,6.72063,1.10,1.50
2010.11.09 09:34:18.952,6.71882,6.72061,1.10,1.50
2010.11.09 09:34:20.545,6.71862,6.72039,1.10,1.50
2010.11.09 09:34:20.993,6.71869,6.72052,2.20,1.50
2010.11.09 09:34:21.530,6.71823,6.72027,1.10,2.30
2010.11.09 09:34:21.973,6.71812,6.72004,1.30,1.50
2010.11.09 09:34:22.084,6.71802,6.72004,1.10,2.30
2010.11.09 09:34:22.193,6.71802,6.71994,1.10,1.50
2010.11.09 09:34:22.700,6.71821,6.72016,2.80,1.50
2010.11.09 09:34:23.032,6.71823,6.7202,2.80,1.50
2010.11.09 09:34:23.644,6.71841,6.72034,2.10,1.50
2010.11.09 09:34:23.755,6.71843,6.72044,1.10,2.30
2010.11.09 09:34:23.864,6.71853,6.72051,1.30,1.50
2010.11.09 09:34:25.074,6.71863,6.72064,1.10,1.50
2010.11.09 09:34:25.402,6.71821,6.71992,10.40,1.50
2010.11.09 09:34:25.624,6.71813,6.71992,1.10,1.50
2010.11.09 09:34:27.992,6.71833,6.72009,1.10,3.80
2010.11.09 09:34:28.102,6.71833,6.72019,1.10,3.80
2010.11.09 09:34:28.214,6.71833,6.72028,1.10,3.80
2010.11.09 09:34:28.322,6.71833,6.72003,1.10,3.80
2010.11.09 09:34:30.068,6.71768,6.71976,1.40,1.50
2010.11.09 09:34:30.186,6.71748,6.71964,1.40,3.80
2010.11.09 09:34:30.305,6.71732,6.71958,1.90,1.50
2010.11.09 09:34:30.423,6.71732,6.71939,1.90,3.80
2010.11.09 09:34:31.178,6.71736,6.71939,1.40,3.80
2010.11.09 09:34:31.405,6.71732,6.71939,3.30,3.80
2010.11.09 09:34:31.515,6.71732,6.71913,3.10,3.80
2010.11.09 09:34:32.234,6.71748,6.71913,1.30,3.80
2010.11.09 09:34:32.566,6.71749,6.71914,2.80,3.80
2010.11.09 09:34:32.903,6.71752,6.71939,1.20,3.80
2010.11.09 09:34:33.455,6.71756,6.71939,1.40,3.80
2010.11.09 09:34:33.894,6.71733,6.71934,1.10,3.90
2010.11.09 09:34:34.115,6.71733,6.71913,1.10,3.80
2010.11.09 09:34:34.846,6.71732,6.71889,2.50,3.80
2010.11.09 09:34:35.074,6.71732,6.71908,2.50,3.80
2010.11.09 09:34:35.182,6.71732,6.71914,2.50,3.80
2010.11.09 09:34:35.905,6.71732,6.71908,2.50,3.80
2010.11.09 09:34:36.452,6.71732,6.71914,2.70,3.80
2010.11.09 09:34:37.397,6.71712,6.71889,2.70,3.80
2010.11.09 09:34:38.063,6.71724,6.71909,1.30,3.80
2010.11.09 09:34:40.063,6.71737,6.71913,1.20,3.80
2010.11.09 09:34:40.393,6.71737,6.7189,1.20,3.80
2010.11.09 09:34:40.504,6.71712,6.7191,2.70,3.80
2010.11.09 09:34:40.613,6.71712,6.7189,2.70,3.80
2010.11.09 09:34:41.194,6.71727,6.71842,1.20,3.80
2010.11.09 09:34:41.311,6.71712,6.71842,2.60,3.80
2010.11.09 09:34:41.427,6.71708,6.71876,1.20,3.80
2010.11.09 09:34:42.458,6.71708,6.7189,1.30,3.80
2010.11.09 09:34:43.819,6.71666,6.71854,2.50,3.80
2010.11.09 09:34:44.046,6.71666,6.71854,2.30,4.00
2010.11.09 09:34:44.275,6.71663,6.71854,1.30,4.70
2010.11.09 09:34:44.897,6.71653,6.71815,1.10,3.80
2010.11.09 09:34:45.233,6.71657,6.71834,1.30,3.80
2010.11.09 09:34:45.343,6.71657,6.7184,1.30,3.80
2010.11.09 09:34:45.562,6.71657,6.7183,1.30,3.80
2010.11.09 09:34:45.673,6.71643,6.7183,1.30,3.80
2010.11.09 09:34:46.289,6.71638,6.71814,1.30,3.80
2010.11.09 09:34:48.194,6.71638,6.71806,1.30,3.80
2010.11.09 09:34:49.533,6.71627,6.71806,3.20,3.80
2010.11.09 09:34:51.489,6.71519,6.71733,1.40,3.80
2010.11.09 09:34:51.630,6.71493,6.7167,1.20,3.80
2010.11.09 09:34:51.963,6.71482,6.71663,1.10,3.80
2010.11.09 09:34:52.484,6.71492,6.71684,1.30,3.80
2010.11.09 09:34:53.834,6.71507,6.71663,1.20,3.80
2010.11.09 09:34:54.164,6.71492,6.71664,1.10,3.80
2010.11.09 09:34:55.170,6.71435,6.71664,2.60,4.00
2010.11.09 09:34:55.292,6.71435,6.7163,2.60,3.80
2010.11.09 09:34:55.404,6.71433,6.7163,1.10,3.80
2010.11.09 09:34:56.393,6.71452,6.71654,2.60,3.80
2010.11.09 09:34:56.505,6.71432,6.71654,2.60,3.80
2010.11.09 09:34:57.029,6.71434,6.7165,1.30,4.00
2010.11.09 09:34:57.152,6.71392,6.71638,1.30,3.80
2010.11.09 09:34:57.265,6.71393,6.7159,1.30,3.80
2010.11.09 09:34:57.482,6.71392,6.71633,1.10,3.80
2010.11.09 09:34:57.592,6.71415,6.71633,1.30,3.80
2010.11.09 09:34:58.070,6.71415,6.71649,1.30,2.30
2010.11.09 09:34:58.404,6.71434,6.71664,1.30,2.30
2010.11.09 09:34:58.627,6.71454,6.71656,1.30,2.30
2010.11.09 09:34:58.743,6.71392,6.71656,1.30,2.30
2010.11.09 09:34:58.965,6.71388,6.71628,1.20,3.80
2010.11.09 09:34:59.357,6.71433,6.71644,1.30,2.30
2010.11.09 09:34:59.480,6.71481,6.71685,1.30,4.20
2010.11.09 09:34:59.595,6.71481,6.71691,1.30,3.80
2010.11.09 09:34:59.718,6.71462,6.71698,1.30,2.30
2010.11.09 09:35:00.265,6.71479,6.71692,1.30,3.80
2010.11.09 09:35:00.374,6.71499,6.71714,2.90,2.30
2010.11.09 09:35:01.581,6.71482,6.71663,2.90,3.80
2010.11.09 09:35:02.505,6.71487,6.71683,12.30,4.50
2010.11.09 09:35:02.619,6.71511,6.71733,2.60,1.50
2010.11.09 09:35:02.735,6.71548,6.7174,1.30,5.30
2010.11.09 09:35:02.953,6.71548,6.71754,1.30,2.30
2010.11.09 09:35:03.572,6.7153,6.71744,1.30,2.30
2010.11.09 09:35:04.678,6.7155,6.71736,1.30,3.80
2010.11.09 09:35:04.799,6.7155,6.71754,1.30,2.30
2010.11.09 09:35:04.915,6.7155,6.71729,1.30,1.50
2010.11.09 09:35:05.490,6.71511,6.71715,1.20,4.70
2010.11.09 09:35:05.834,6.71501,6.71702,1.30,4.50
2010.11.09 09:35:06.892,6.71482,6.71678,1.30,3.80
2010.11.09 09:35:07.224,6.71501,6.71692,1.30,3.80
2010.11.09 09:35:07.938,6.71501,6.71702,1.30,3.80
2010.11.09 09:35:08.384,6.71546,6.71702,1.30,3.80
2010.11.09 09:35:08.986,6.71546,6.71744,1.30,3.80
2010.11.09 09:35:09.212,6.71546,6.71735,1.30,3.80
2010.11.09 09:35:09.543,6.7155,6.71744,1.30,4.00
2010.11.09 09:35:09.654,6.7155,6.71744,1.30,3.80
2010.11.09 09:35:10.335,6.71536,6.71745,1.60,4.50
2010.11.09 09:35:10.553,6.7155,6.71754,1.30,4.50
2010.11.09 09:35:11.381,6.7155,6.71745,1.30,3.80
2010.11.09 09:35:12.338,6.7153,6.7172,2.90,3.80
2010.11.09 09:35:13.935,6.7155,6.71697,1.30,3.80
2010.11.09 09:35:14.264,6.7155,6.71717,1.30,3.80
2010.11.09 09:35:14.777,6.7155,6.71745,1.30,3.80
2010.11.09 09:35:15.223,6.7155,6.71724,1.30,3.80
2010.11.09 09:35:16.031,6.7155,6.71686,1.30,3.80
2010.11.09 09:35:16.151,6.71478,6.71695,1.30,2.30
2010.11.09 09:35:16.264,6.71478,6.71652,1.30,3.80
2010.11.09 09:35:17.644,6.71458,6.71632,1.30,3.80
2010.11.09 09:35:19.692,6.71447,6.71632,1.10,3.80
2010.11.09 09:35:21.082,6.71463,6.71632,1.10,3.80
2010.11.09 09:35:21.816,6.71412,6.71618,1.10,3.80
2010.11.09 09:35:22.047,6.71412,6.71618,1.10,3.80
2010.11.09 09:35:22.163,6.71417,6.71594,1.20,3.80
2010.11.09 09:35:22.383,6.71423,6.71628,1.60,3.80
2010.11.09 09:35:22.951,6.71493,6.71687,1.30,3.80
2010.11.09 09:35:23.173,6.71497,6.71687,1.40,3.80
2010.11.09 09:35:23.916,6.71507,6.717,1.40,1.50
2010.11.09 09:35:24.143,6.71507,6.7171,1.40,3.80
2010.11.09 09:35:25.324,6.71502,6.71716,1.30,3.80
2010.11.09 09:35:25.545,6.71471,6.71716,1.50,4.50
2010.11.09 09:35:25.665,6.71472,6.71677,1.10,3.80
2010.11.09 09:35:25.883,6.71472,6.71691,1.10,3.80
2010.11.09 09:35:27.984,6.71484,6.71691,1.50,3.80
2010.11.09 09:35:28.691,6.71472,6.71691,1.10,4.50
2010.11.09 09:35:29.241,6.71462,6.71668,1.30,3.80
2010.11.09 09:35:29.917,6.71487,6.71668,12.30,3.80
2010.11.09 09:35:30.535,6.71532,6.71725,1.10,3.80
2010.11.09 09:35:30.656,6.71532,6.7176,1.10,4.50
