2010.11.19 01:46:03.172,6.87122,6.87681,1.10,1.50
2010.11.19 01:46:07.180,6.87148,6.87611,1.20,1.50
2010.11.19 01:46:07.621,6.87148,6.87625,1.20,1.50
2010.11.19 01:46:07.733,6.87147,6.87625,1.20,1.50
2010.11.19 01:46:10.449,6.87078,6.87631,3.00,1.50
2010.11.19 01:46:13.671,6.87197,6.87631,1.20,1.50
2010.11.19 01:46:15.707,6.87078,6.87599,3.10,1.50
2010.11.19 01:46:20.551,6.87158,6.87609,1.10,1.50
2010.11.19 01:46:23.932,6.87158,6.87598,1.10,1.50
2010.11.19 01:46:25.585,6.87158,6.87588,1.10,1.50
2010.11.19 01:46:26.474,6.87158,6.87588,1.10,1.50
2010.11.19 01:46:27.132,6.87078,6.87591,3.10,1.50
2010.11.19 01:46:29.519,6.87078,6.87581,3.00,1.50
2010.11.19 01:46:30.305,6.87078,6.87591,3.00,1.50
2010.11.19 01:46:31.935,6.87078,6.87583,3.00,1.50
2010.11.19 01:46:43.375,6.87147,6.87579,1.20,1.50
2010.11.19 01:46:45.185,6.87147,6.87589,1.20,1.50
2010.11.19 01:46:46.387,6.87148,6.87606,1.20,1.50
2010.11.19 01:46:46.492,6.87078,6.87619,3.10,1.50
2010.11.19 01:46:47.076,6.87158,6.87619,1.60,1.50
2010.11.19 01:46:47.413,6.87078,6.87617,3.20,1.50
2010.11.19 01:46:47.522,6.87078,6.87623,3.20,1.50
2010.11.19 01:46:48.833,6.87198,6.87653,1.10,1.50
2010.11.19 01:46:48.943,6.87198,6.87664,1.10,1.50
2010.11.19 01:46:51.474,6.87217,6.87639,1.20,1.50
2010.11.19 01:46:53.761,6.87122,6.87639,1.10,1.50
2010.11.19 01:46:53.873,6.87122,6.87663,1.10,1.50
2010.11.19 01:47:17.694,6.87218,6.87664,1.20,1.50
2010.11.19 01:47:20.393,6.87217,6.87638,1.20,1.50
2010.11.19 01:47:20.503,6.87218,6.87638,1.20,1.50
2010.11.19 01:47:29.015,6.87198,6.87638,1.20,1.50
2010.11.19 01:47:29.129,6.87197,6.87618,1.20,1.50
2010.11.19 01:47:30.873,6.87048,6.87609,1.20,1.50
2010.11.19 01:47:32.734,6.87048,6.87591,1.20,1.50
2010.11.19 01:47:33.641,6.87147,6.87579,1.20,1.50
2010.11.19 01:47:40.271,6.87148,6.87654,1.20,1.50
2010.11.19 01:48:20.957,6.87148,6.87674,1.20,1.50
2010.11.19 01:48:37.982,6.87198,6.87674,1.20,1.50
2010.11.19 01:48:38.327,6.87198,6.87674,1.20,1.50
2010.11.19 01:48:50.504,6.87167,6.87654,1.20,1.50
2010.11.19 01:48:50.723,6.87167,6.87654,1.20,1.50
2010.11.19 01:49:15.472,6.87102,6.87674,1.10,1.50
2010.11.19 01:49:16.772,6.87113,6.87725,1.10,1.50
2010.11.19 01:49:17.101,6.87122,6.87725,1.10,1.50
2010.11.19 01:49:21.636,6.87217,6.87745,1.20,1.50
2010.11.19 01:49:22.094,6.87248,6.87745,1.20,1.50
2010.11.19 01:49:23.043,6.87248,6.87775,1.20,1.50
2010.11.19 01:49:23.637,6.87268,6.87796,1.70,1.50
2010.11.19 01:49:30.812,6.87183,6.87805,1.10,1.50
2010.11.19 01:49:31.034,6.87218,6.87785,1.20,2.70
2010.11.19 01:49:35.544,6.87218,6.87792,1.20,1.20
2010.11.19 01:49:35.653,6.87238,6.87793,1.60,2.30
2010.11.19 01:49:35.872,6.87193,6.87814,1.10,1.50
2010.11.19 01:49:42.843,6.87217,6.87793,1.20,3.10
2010.11.19 01:50:16.498,6.87217,6.87764,1.20,2.90
2010.11.19 01:50:16.712,6.87128,6.87784,1.20,1.50
2010.11.19 01:50:16.933,6.87128,6.87764,1.20,1.50
2010.11.19 01:50:17.269,6.87128,6.87764,1.20,1.50
2010.11.19 01:50:17.390,6.87128,6.87764,1.20,1.50
2010.11.19 01:50:17.833,6.8714,6.87784,2.30,1.50
2010.11.19 01:50:18.383,6.87127,6.87764,1.20,1.50
2010.11.19 01:50:18.934,6.87142,6.87784,1.10,1.50
2010.11.19 01:50:19.484,6.87127,6.87764,1.20,1.50
2010.11.19 01:50:19.924,6.87198,6.8777,1.20,1.40
2010.11.19 01:50:20.468,6.87187,6.87764,1.40,2.90
2010.11.19 01:50:21.013,6.8714,6.87784,2.30,1.50
2010.11.19 01:50:21.672,6.87137,6.87784,1.20,1.50
2010.11.19 01:50:21.892,6.87137,6.87784,1.20,1.50
2010.11.19 01:50:22.256,6.87133,6.87764,1.10,1.50
2010.11.19 01:50:26.244,6.87167,6.87764,1.20,1.50
2010.11.19 01:50:26.353,6.87167,6.87734,1.20,1.50
2010.11.19 01:50:26.794,6.87167,6.87734,1.20,1.50
2010.11.19 01:50:26.915,6.87167,6.87714,1.20,1.50
2010.11.19 01:50:27.243,6.87064,6.87734,2.40,1.50
2010.11.19 01:50:27.353,6.87073,6.87734,1.10,1.50
2010.11.19 01:50:36.197,6.87048,6.87683,3.20,1.50
2010.11.19 01:50:37.816,6.87097,6.87684,1.20,2.90
2010.11.19 01:50:38.523,6.87048,6.87665,3.00,1.50
2010.11.19 01:50:38.635,6.87108,6.87647,1.50,1.30
2010.11.19 01:50:38.743,6.87048,6.87683,3.00,1.50
2010.11.19 01:50:41.254,6.87097,6.87683,1.20,1.50
2010.11.19 01:50:41.363,6.87098,6.87704,1.20,1.50
2010.11.19 01:50:41.913,6.87067,6.87704,1.20,1.50
2010.11.19 01:51:06.373,6.87078,6.87704,1.20,1.50
2010.11.19 01:51:06.806,6.87063,6.87714,1.10,1.50
2010.11.19 01:51:17.742,6.87057,6.87704,1.20,1.50
2010.11.19 01:51:18.292,6.87048,6.87683,6.80,1.50
2010.11.19 01:51:24.052,6.87098,6.87663,1.20,2.70
2010.11.19 01:51:24.382,6.87057,6.87683,1.20,1.50
2010.11.19 01:51:36.812,6.87057,6.87663,1.20,1.50
2010.11.19 01:51:45.679,6.87083,6.87734,1.10,1.50
2010.11.19 01:51:49.325,6.87102,6.87713,1.10,1.50
2010.11.19 01:51:49.546,6.87093,6.87712,1.10,1.50
2010.11.19 01:51:50.411,6.87117,6.87691,1.20,2.70
2010.11.19 01:52:00.664,6.87117,6.87663,1.20,1.80
2010.11.19 01:52:08.572,6.87067,6.87663,1.20,1.50
2010.11.19 01:52:08.682,6.87067,6.87632,1.20,1.50
2010.11.19 01:52:21.686,6.87048,6.87611,3.00,1.50
2010.11.19 01:52:25.467,6.87008,6.87544,1.60,1.10
2010.11.19 01:52:27.475,6.86913,6.87531,2.30,1.50
2010.11.19 01:52:29.424,6.86948,6.87511,1.20,2.60
2010.11.19 01:52:39.238,6.86948,6.87497,1.20,1.50
2010.11.19 01:52:39.343,6.86917,6.87489,1.10,2.70
2010.11.19 01:52:39.783,6.86902,6.8751,1.10,1.50
2010.11.19 01:52:39.893,6.86902,6.87531,1.10,1.50
2010.11.19 01:52:40.002,6.86902,6.87531,1.10,1.50
2010.11.19 01:52:42.684,6.86913,6.87551,2.40,1.50
2010.11.19 01:52:43.164,6.86967,6.87551,1.20,1.50
2010.11.19 01:52:51.839,6.86968,6.87581,1.20,1.50
2010.11.19 01:52:52.063,6.86973,6.87601,1.10,1.50
2010.11.19 01:52:52.726,6.86973,6.87601,1.10,1.50
2010.11.19 01:52:52.835,6.87018,6.8758,1.20,2.30
2010.11.19 01:52:54.859,6.87018,6.87572,1.20,1.10
2010.11.19 01:52:54.964,6.86923,6.87581,1.10,1.50
2010.11.19 01:52:57.196,6.86998,6.87581,1.20,2.80
2010.11.19 01:52:57.305,6.87017,6.87578,1.20,1.10
2010.11.19 01:52:57.413,6.87017,6.87561,1.20,2.30
2010.11.19 01:53:02.252,6.86953,6.87581,1.10,1.50
2010.11.19 01:53:07.327,6.87018,6.87601,1.10,1.50
2010.11.19 01:53:07.765,6.87018,6.87561,1.20,2.30
2010.11.19 01:53:07.984,6.86947,6.87581,1.20,1.50
2010.11.19 01:53:22.155,6.87018,6.87562,1.20,1.10
2010.11.19 01:53:22.690,6.87007,6.87561,1.60,2.70
2010.11.19 01:53:22.804,6.86963,6.87581,1.20,1.50
2010.11.19 01:53:25.453,6.86958,6.87582,1.20,1.50
2010.11.19 01:53:32.865,6.86997,6.87561,1.20,2.60
2010.11.19 01:53:47.507,6.86997,6.87561,1.20,2.60
2010.11.19 01:53:47.834,6.86987,6.87541,1.30,2.20
2010.11.19 01:53:48.052,6.86942,6.87562,1.10,1.50
2010.11.19 01:53:59.500,6.86913,6.87532,2.60,1.50
2010.11.19 01:54:10.533,6.86948,6.87517,1.20,1.50
2010.11.19 01:54:10.996,6.86912,6.87552,1.10,1.50
2010.11.19 01:54:11.652,6.86923,6.87552,1.10,1.50
2010.11.19 01:54:11.871,6.86923,6.87532,1.10,1.50
2010.11.19 01:54:19.743,6.86943,6.87552,1.10,1.50
2010.11.19 01:54:20.086,6.86968,6.87531,1.20,2.20
2010.11.19 01:54:40.522,6.86968,6.87522,1.20,1.10
2010.11.19 01:54:40.632,6.86912,6.87532,1.10,1.50
2010.11.19 01:54:59.922,6.86933,6.87532,1.10,1.50
2010.11.19 01:55:00.032,6.86933,6.87552,1.10,1.50
2010.11.19 01:55:02.633,6.86968,6.87522,1.20,1.50
2010.11.19 01:55:02.851,6.86913,6.87532,1.10,1.50
2010.11.19 01:55:06.738,6.86923,6.87532,1.20,1.50
2010.11.19 01:55:06.852,6.86923,6.87552,1.20,1.50
2010.11.19 01:55:11.298,6.86968,6.87532,1.20,1.50
2010.11.19 01:55:11.407,6.86968,6.87531,1.20,1.50
2010.11.19 01:55:16.637,6.86932,6.87532,1.20,1.50
2010.11.19 01:55:16.743,6.86938,6.87552,1.10,1.50
2010.11.19 01:55:17.184,6.86967,6.87528,1.20,1.40
2010.11.19 01:55:22.030,6.86967,6.87511,1.20,2.20
2010.11.19 01:55:22.351,6.86922,6.87531,1.20,1.50
2010.11.19 01:55:30.400,6.86953,6.87579,1.10,1.50
2010.11.19 01:55:30.964,6.86997,6.87558,1.20,2.70
2010.11.19 01:55:47.144,6.86997,6.87542,1.20,1.10
2010.11.19 01:55:47.252,6.86923,6.87562,1.10,1.50
2010.11.19 01:55:55.843,6.86912,6.87562,4.70,1.50
2010.11.19 01:55:55.958,6.86903,6.87531,1.10,1.50
2010.11.19 01:56:09.803,6.86887,6.87511,2.40,1.50
2010.11.19 01:56:10.239,6.86877,6.87511,1.20,1.50
2010.11.19 01:56:20.373,6.86872,6.87481,1.10,1.50
2010.11.19 01:56:20.594,6.86897,6.87461,1.20,2.60
2010.11.19 01:56:21.143,6.86897,6.87468,1.20,1.10
2010.11.19 01:56:21.581,6.86868,6.87502,6.60,1.50
2010.11.19 01:56:26.803,6.86947,6.87488,1.20,1.10
2010.11.19 01:56:28.352,6.86893,6.87532,1.40,1.50
2010.11.19 01:56:28.462,6.86893,6.87532,1.40,1.50
2010.11.19 01:56:30.874,6.86872,6.87512,1.40,1.50
2010.11.19 01:56:31.092,6.86872,6.87485,1.40,1.50
2010.11.19 01:56:31.560,6.86897,6.87473,1.20,1.40
2010.11.19 01:56:40.314,6.86897,6.87473,1.20,1.40
2010.11.19 01:56:40.533,6.86887,6.87529,2.40,1.50
2010.11.19 01:56:40.642,6.86887,6.87529,2.40,1.50
2010.11.19 01:56:41.194,6.86892,6.87486,1.10,1.50
2010.11.19 01:56:51.892,6.86883,6.87503,1.10,1.50
2010.11.19 01:56:52.113,6.86883,6.87529,1.10,1.50
2010.11.19 01:56:54.783,6.86887,6.87529,2.40,1.50
2010.11.19 01:56:54.893,6.86887,6.87485,2.40,1.50
2010.11.19 01:57:00.974,6.86908,6.87464,1.90,2.30
2010.11.19 01:57:01.082,6.86886,6.87527,2.40,1.50
2010.11.19 01:57:06.883,6.86868,6.87486,6.60,1.50
2010.11.19 01:57:08.944,6.86898,6.87483,1.20,2.80
2010.11.19 01:57:09.488,6.86887,6.87529,1.20,1.50
2010.11.19 01:57:09.704,6.86948,6.87485,1.20,1.50
2010.11.19 01:57:10.033,6.86868,6.87504,6.80,1.50
2010.11.19 01:57:10.363,6.86887,6.87508,2.40,1.50
2010.11.19 01:57:10.703,6.86878,6.87529,1.20,1.50
2010.11.19 01:57:10.820,6.86947,6.87488,1.10,1.10
2010.11.19 01:57:10.935,6.86947,6.87485,1.10,1.60
2010.11.19 01:57:11.155,6.86878,6.87504,1.20,1.50
2010.11.19 01:57:12.151,6.86878,6.87484,1.20,1.50
2010.11.19 01:57:16.376,6.86908,6.87509,1.50,2.90
2010.11.19 01:57:16.594,6.86948,6.87509,1.20,2.50
2010.11.19 01:57:26.787,6.86948,6.87517,1.20,1.20
2010.11.19 01:57:26.892,6.86917,6.87548,1.20,1.50
2010.11.19 01:57:27.355,6.86917,6.87534,1.20,1.50
2010.11.19 01:57:29.257,6.86948,6.87513,1.20,2.80
2010.11.19 01:57:29.472,6.86937,6.87552,1.20,1.50
2010.11.19 01:57:29.916,6.86907,6.87532,1.20,1.50
2010.11.19 01:57:35.592,6.86903,6.87532,1.10,1.50
2010.11.19 01:57:35.703,6.86887,6.87512,2.40,1.50
2010.11.19 01:57:38.095,6.86918,6.87532,1.20,1.50
2010.11.19 01:57:39.920,6.86947,6.87482,1.20,1.50
2010.11.19 01:57:40.253,6.86947,6.87461,1.20,1.50
2010.11.19 01:57:41.083,6.86867,6.87482,1.20,1.50
2010.11.19 01:57:41.198,6.86863,6.87482,1.10,1.50
2010.11.19 01:57:46.132,6.86861,6.87502,4.70,1.50
2010.11.19 01:57:46.244,6.86861,6.87502,4.70,1.50
2010.11.19 01:57:48.689,6.86857,6.87482,1.20,1.50
2010.11.19 01:57:48.808,6.86857,6.87482,1.20,1.50
2010.11.19 01:57:49.244,6.86897,6.87461,1.20,2.70
2010.11.19 01:57:57.207,6.86913,6.87552,1.10,1.50
2010.11.19 01:58:00.082,6.86892,6.87512,1.10,1.50
2010.11.19 01:58:00.193,6.86892,6.87512,1.10,1.50
2010.11.19 01:58:14.085,6.86873,6.87492,1.10,1.50
2010.11.19 01:58:14.193,6.86873,6.87482,1.10,1.50
2010.11.19 01:58:14.844,6.86897,6.87462,1.20,2.70
2010.11.19 01:58:22.967,6.86897,6.87482,1.30,2.30
2010.11.19 01:58:23.072,6.86887,6.87502,1.20,1.50
2010.11.19 01:58:24.823,6.86887,6.87532,1.20,1.50
2010.11.19 01:58:25.239,6.86887,6.87512,1.20,1.50
2010.11.19 01:58:26.983,6.86913,6.87512,1.10,1.50
2010.11.19 01:58:27.497,6.86968,6.87512,1.20,2.40
2010.11.19 01:58:37.257,6.86912,6.87532,1.10,1.50
2010.11.19 01:58:37.583,6.86947,6.87512,1.20,2.60
2010.11.19 01:58:49.754,6.86947,6.87498,1.20,1.40
2010.11.19 01:58:49.862,6.86898,6.87512,1.20,1.50
2010.11.19 01:59:00.792,6.86917,6.87491,1.20,2.70
2010.11.19 01:59:05.914,6.86917,6.87493,1.40,1.20
2010.11.19 01:59:06.133,6.86947,6.8751,1.20,2.70
2010.11.19 01:59:23.906,6.86937,6.87552,1.20,1.50
2010.11.19 01:59:33.854,6.86967,6.87562,1.20,1.50
2010.11.19 01:59:34.073,6.86968,6.87582,1.20,1.50
2010.11.19 01:59:35.063,6.86998,6.87562,1.20,1.50
2010.11.19 01:59:58.303,6.86953,6.87582,1.20,1.50
