2010.11.22 19:27:44.850,6.89268,6.89536,1.60,2.50
2010.11.22 19:27:46.323,6.89268,6.89517,1.50,1.70
2010.11.22 19:27:46.436,6.89224,6.89508,2.70,2.50
2010.11.22 19:27:47.552,6.89224,6.89497,1.30,1.70
2010.11.22 19:27:48.024,6.89218,6.89497,2.20,1.70
2010.11.22 19:27:48.773,6.89218,6.89497,2.40,1.70
2010.11.22 19:27:49.101,6.89244,6.89511,2.30,1.70
2010.11.22 19:27:49.464,6.89268,6.89525,2.00,2.50
2010.11.22 19:27:50.134,6.89268,6.89531,1.50,1.70
2010.11.22 19:27:50.603,6.89268,6.89531,2.00,1.70
2010.11.22 19:27:50.916,6.89268,6.89531,1.70,1.70
2010.11.22 19:27:51.527,6.89268,6.89531,2.00,1.70
2010.11.22 19:27:51.755,6.89268,6.89531,1.60,1.70
2010.11.22 19:27:53.877,6.89268,6.89531,2.00,1.70
2010.11.22 19:27:58.193,6.89268,6.89531,1.70,1.70
2010.11.22 19:27:58.491,6.89268,6.89531,2.00,1.70
2010.11.22 19:27:58.714,6.89268,6.89531,1.70,1.70
2010.11.22 19:27:59.382,6.89268,6.89531,1.80,1.70
2010.11.22 19:28:01.550,6.89268,6.89531,1.70,1.70
2010.11.22 19:28:03.440,6.89268,6.89531,2.00,1.70
2010.11.22 19:28:03.661,6.89322,6.89552,1.50,1.70
2010.11.22 19:28:04.032,6.89303,6.89552,1.70,1.70
2010.11.22 19:28:04.141,6.89322,6.89552,1.50,1.70
2010.11.22 19:28:04.251,6.89303,6.89552,1.70,1.70
2010.11.22 19:28:04.361,6.89303,6.89541,1.50,1.70
2010.11.22 19:28:04.800,6.89278,6.89532,1.70,1.70
2010.11.22 19:28:05.361,6.89252,6.89512,1.10,1.70
2010.11.22 19:28:05.579,6.89272,6.89511,1.50,1.70
2010.11.22 19:28:05.800,6.89259,6.89511,1.50,1.70
2010.11.22 19:28:06.266,6.89231,6.89494,1.30,3.20
2010.11.22 19:28:06.491,6.89227,6.89481,1.70,1.70
2010.11.22 19:28:08.779,6.89227,6.89481,1.70,1.50
2010.11.22 19:28:08.890,6.8924,6.89501,1.70,1.50
2010.11.22 19:28:09.979,6.89252,6.89501,2.50,1.50
2010.11.22 19:28:10.203,6.89262,6.89532,1.10,1.70
2010.11.22 19:28:15.569,6.89259,6.89532,4.50,1.70
2010.11.22 19:28:17.799,6.8929,6.89532,1.50,1.70
2010.11.22 19:28:18.045,6.89278,6.89532,1.50,1.70
2010.11.22 19:28:21.828,6.8929,6.89532,1.50,1.70
2010.11.22 19:28:22.049,6.89278,6.89532,1.50,1.70
2010.11.22 19:28:22.521,6.89278,6.89547,1.70,2.30
2010.11.22 19:28:22.909,6.89366,6.896,1.50,1.50
2010.11.22 19:28:23.024,6.89343,6.89616,1.10,2.30
2010.11.22 19:28:23.731,6.89372,6.89622,1.50,2.30
2010.11.22 19:28:23.951,6.89386,6.8961,1.50,1.70
2010.11.22 19:28:24.391,6.89367,6.8961,1.70,1.70
2010.11.22 19:28:24.686,6.89354,6.89582,1.50,1.50
2010.11.22 19:28:24.913,6.89329,6.89582,1.70,1.50
2010.11.22 19:28:25.764,6.89354,6.89582,1.50,1.50
2010.11.22 19:28:27.303,6.89373,6.89603,1.50,1.50
2010.11.22 19:28:27.629,6.89386,6.89603,1.50,1.50
2010.11.22 19:28:29.809,6.89373,6.89603,1.50,1.50
2010.11.22 19:28:30.495,6.89386,6.89603,1.50,1.50
2010.11.22 19:28:32.445,6.89373,6.89603,1.50,1.50
2010.11.22 19:28:32.995,6.89386,6.89603,1.50,1.50
2010.11.22 19:28:33.679,6.89373,6.89603,1.50,1.50
2010.11.22 19:28:33.949,6.89335,6.89582,2.10,1.70
2010.11.22 19:28:34.074,6.89316,6.89564,1.80,1.70
2010.11.22 19:28:36.373,6.89322,6.89564,2.50,1.50
2010.11.22 19:28:36.591,6.89386,6.89601,1.50,1.70
2010.11.22 19:28:37.040,6.89373,6.89601,1.50,1.70
2010.11.22 19:28:37.260,6.89386,6.89601,1.50,1.70
2010.11.22 19:28:37.372,6.89373,6.89601,1.50,1.70
2010.11.22 19:28:37.486,6.89354,6.89601,1.90,1.70
2010.11.22 19:28:38.451,6.89373,6.89601,1.50,1.70
2010.11.22 19:28:38.989,6.89354,6.89601,1.70,1.70
2010.11.22 19:28:45.285,6.89367,6.89601,1.50,1.70
2010.11.22 19:28:47.440,6.89396,6.89611,1.50,1.70
2010.11.22 19:28:55.008,6.89337,6.89593,1.10,1.50
2010.11.22 19:28:56.220,6.89379,6.89593,1.50,1.50
2010.11.22 19:28:57.972,6.89396,6.89616,1.50,1.50
2010.11.22 19:28:58.266,6.89429,6.89639,1.50,2.30
2010.11.22 19:29:02.780,6.89396,6.89626,1.50,1.50
2010.11.22 19:29:08.337,6.89362,6.89626,1.40,1.50
2010.11.22 19:29:08.559,6.89396,6.89626,1.50,1.50
2010.11.22 19:29:08.675,6.89352,6.8961,1.10,1.70
2010.11.22 19:29:08.793,6.89332,6.89593,2.70,1.70
2010.11.22 19:29:09.482,6.89379,6.89613,1.70,1.70
2010.11.22 19:29:09.590,6.89396,6.89613,1.50,1.70
2010.11.22 19:29:16.659,6.89378,6.89613,1.80,1.70
2010.11.22 19:29:16.771,6.89387,6.89613,1.10,1.50
2010.11.22 19:29:16.992,6.89438,6.89671,1.10,2.30
2010.11.22 19:29:17.200,6.89443,6.89694,2.70,1.50
2010.11.22 19:29:17.318,6.89498,6.89715,1.50,1.50
2010.11.22 19:29:18.127,6.89458,6.89707,1.10,2.30
2010.11.22 19:29:18.244,6.89421,6.89666,1.50,1.70
2010.11.22 19:29:18.363,6.89383,6.89645,1.50,2.50
2010.11.22 19:29:18.472,6.89393,6.89645,1.30,1.70
2010.11.22 19:29:18.584,6.89421,6.89643,1.50,1.70
2010.11.22 19:29:18.700,6.89381,6.89643,1.10,1.70
2010.11.22 19:29:21.575,6.8937,6.89632,4.50,1.70
2010.11.22 19:29:22.242,6.8937,6.89627,1.50,1.70
2010.11.22 19:29:24.715,6.8937,6.89627,1.70,1.70
2010.11.22 19:29:25.185,6.89372,6.89634,1.10,2.50
2010.11.22 19:29:34.210,6.89379,6.89648,1.50,2.30
2010.11.22 19:29:34.321,6.89421,6.89648,1.50,2.30
2010.11.22 19:29:34.432,6.89421,6.89664,2.10,1.50
2010.11.22 19:29:34.541,6.89421,6.89675,2.10,1.10
2010.11.22 19:29:34.771,6.89421,6.89673,1.50,1.10
2010.11.22 19:29:35.105,6.89421,6.89655,1.50,1.70
2010.11.22 19:29:35.223,6.89421,6.89657,1.50,2.50
2010.11.22 19:29:37.771,6.89421,6.89676,1.70,1.70
2010.11.22 19:29:37.991,6.89421,6.89686,1.70,1.70
2010.11.22 19:29:41.063,6.894,6.89664,1.30,1.70
2010.11.22 19:29:41.428,6.8937,6.89656,2.30,3.20
2010.11.22 19:29:41.650,6.8937,6.89656,2.30,3.20
2010.11.22 19:29:42.451,6.8937,6.89641,2.10,1.70
2010.11.22 19:29:42.671,6.89421,6.89641,1.50,1.50
2010.11.22 19:29:42.780,6.89421,6.89662,1.50,1.70
2010.11.22 19:29:46.529,6.89421,6.89641,1.50,1.70
2010.11.22 19:29:46.986,6.8937,6.89638,2.30,1.70
2010.11.22 19:29:51.413,6.89358,6.89616,1.30,1.70
2010.11.22 19:29:51.521,6.89355,6.89616,1.80,2.50
2010.11.22 19:29:56.192,6.89355,6.896,1.80,1.70
2010.11.22 19:29:56.301,6.89334,6.896,1.30,1.70
2010.11.22 19:29:56.659,6.89319,6.89586,2.30,1.70
2010.11.22 19:30:00.764,6.89319,6.89582,2.10,1.70
2010.11.22 19:30:00.881,6.89319,6.89573,1.50,1.70
2010.11.22 19:30:01.103,6.89286,6.8954,1.30,1.70
2010.11.22 19:30:01.213,6.89248,6.89522,1.50,1.70
2010.11.22 19:30:01.564,6.89268,6.89533,2.30,1.10
2010.11.22 19:30:04.371,6.89278,6.8954,1.20,1.70
2010.11.22 19:30:04.744,6.89319,6.89567,2.30,1.50
2010.11.22 19:30:23.106,6.89319,6.89582,1.50,1.70
2010.11.22 19:30:27.052,6.89319,6.89573,1.70,1.70
2010.11.22 19:30:27.290,6.89307,6.89586,1.50,1.70
2010.11.22 19:30:43.580,6.89319,6.89582,2.10,1.70
2010.11.22 19:30:43.803,6.89268,6.89522,2.30,1.50
2010.11.22 19:30:44.149,6.89225,6.89492,2.10,1.70
2010.11.22 19:30:44.480,6.89218,6.89492,2.30,1.80
2010.11.22 19:30:45.303,6.89218,6.89472,2.10,1.70
2010.11.22 19:30:45.631,6.89167,6.89441,2.10,1.70
2010.11.22 19:31:09.678,6.89167,6.89404,2.10,1.10
2010.11.22 19:31:09.806,6.89157,6.8939,1.50,1.70
2010.11.22 19:31:09.922,6.89167,6.89404,1.50,1.70
2010.11.22 19:31:10.177,6.89167,6.89408,1.50,1.70
2010.11.22 19:31:10.296,6.89167,6.89437,2.30,2.50
2010.11.22 19:31:11.319,6.89167,6.89418,2.10,2.30
2010.11.22 19:31:11.439,6.89167,6.89402,1.50,1.10
2010.11.22 19:31:11.933,6.89167,6.89397,1.50,1.70
2010.11.22 19:31:12.370,6.89117,6.89388,2.30,1.70
2010.11.22 19:31:12.703,6.89122,6.89389,1.30,1.70
2010.11.22 19:31:13.850,6.89122,6.89392,1.50,1.10
2010.11.22 19:31:14.193,6.89117,6.89388,2.30,1.70
2010.11.22 19:31:17.731,6.89167,6.89398,1.50,1.10
2010.11.22 19:31:40.211,6.89167,6.89434,1.70,1.70
2010.11.22 19:31:40.566,6.89167,6.89434,2.30,1.70
2010.11.22 19:31:46.809,6.89218,6.89439,1.50,1.50
2010.11.22 19:31:47.142,6.89218,6.89459,1.50,1.70
2010.11.22 19:31:47.362,6.89218,6.89468,2.30,1.50
2010.11.22 19:31:47.660,6.89218,6.89469,1.50,1.70
2010.11.22 19:31:52.570,6.89182,6.89439,1.50,1.50
2010.11.22 19:31:52.683,6.89182,6.89439,1.30,2.50
2010.11.22 19:31:52.902,6.89167,6.89434,2.30,1.70
2010.11.22 19:31:57.071,6.89155,6.89414,1.30,1.70
2010.11.22 19:31:59.444,6.89167,6.89426,2.30,2.50
2010.11.22 19:32:04.351,6.89175,6.89441,2.10,1.70
2010.11.22 19:32:04.921,6.89218,6.89476,1.90,1.70
2010.11.22 19:32:05.031,6.89218,6.89504,1.90,3.20
2010.11.22 19:32:05.715,6.89268,6.89503,1.50,1.70
2010.11.22 19:32:05.843,6.89268,6.89526,1.50,1.70
2010.11.22 19:32:05.952,6.89254,6.89526,1.50,1.70
2010.11.22 19:32:06.064,6.89254,6.8954,1.70,1.70
2010.11.22 19:32:19.634,6.89268,6.89527,1.70,1.40
2010.11.22 19:32:19.966,6.89204,6.8949,1.90,1.70
2010.11.22 19:32:24.009,6.89208,6.8949,1.10,1.50
2010.11.22 19:32:24.343,6.89218,6.89502,1.70,1.10
2010.11.22 19:32:41.763,6.89218,6.89502,1.50,1.10
2010.11.22 19:32:46.452,6.89172,6.89453,2.20,2.50
2010.11.22 19:32:46.782,6.89167,6.89453,1.70,2.60
2010.11.22 19:32:47.740,6.89173,6.89453,1.30,2.50
2010.11.22 19:32:47.961,6.89218,6.89472,1.50,2.50
2010.11.22 19:32:48.894,6.89218,6.89491,1.70,1.70
2010.11.22 19:32:56.475,6.89218,6.89493,1.50,1.10
2010.11.22 19:33:05.310,6.89218,6.89471,1.50,1.70
2010.11.22 19:33:23.900,6.89218,6.89486,2.30,1.70
2010.11.22 19:33:48.269,6.89218,6.8948,2.10,1.70
2010.11.22 19:33:48.603,6.89218,6.89471,1.50,1.50
2010.11.22 19:33:48.712,6.89204,6.89471,2.20,1.70
2010.11.22 19:33:48.821,6.89218,6.89471,1.50,1.70
2010.11.22 19:33:51.245,6.89218,6.89471,1.70,1.70
2010.11.22 19:33:51.474,6.89218,6.89472,2.30,1.70
2010.11.22 19:33:53.561,6.89218,6.89475,2.10,1.70
2010.11.22 19:33:53.671,6.89218,6.89475,1.50,1.70
2010.11.22 19:34:02.622,6.89218,6.89471,1.70,1.70
2010.11.22 19:34:02.843,6.89218,6.89486,2.30,1.70
2010.11.22 19:34:03.174,6.89292,6.89498,1.10,1.50
2010.11.22 19:34:03.478,6.8937,6.89599,1.50,1.50
2010.11.22 19:34:03.596,6.8938,6.89634,2.40,1.50
2010.11.22 19:34:04.091,6.89421,6.89662,1.50,2.50
2010.11.22 19:34:04.302,6.89377,6.89658,2.30,1.70
2010.11.22 19:34:04.414,6.89372,6.89658,1.10,1.70
2010.11.22 19:34:04.951,6.8937,6.89623,1.70,1.70
2010.11.22 19:34:05.172,6.8937,6.89622,1.50,1.80
2010.11.22 19:34:09.342,6.89358,6.89618,2.30,2.50
2010.11.22 19:34:09.563,6.89363,6.89638,1.10,1.70
2010.11.22 19:34:13.681,6.89357,6.89632,1.40,1.70
2010.11.22 19:34:13.941,6.8937,6.89621,1.50,1.70
2010.11.22 19:34:16.372,6.8937,6.89621,1.70,1.70
2010.11.22 19:34:16.481,6.8937,6.89621,2.30,1.70
2010.11.22 19:34:17.772,6.8937,6.89627,2.10,1.70
2010.11.22 19:34:17.884,6.8937,6.89621,1.50,1.70
2010.11.22 19:34:19.142,6.89356,6.89641,4.70,1.70
2010.11.22 19:34:27.561,6.89375,6.89641,1.50,1.50
2010.11.22 19:34:27.782,6.89421,6.89645,1.50,1.20
2010.11.22 19:34:28.001,6.8938,6.89642,1.50,2.30
2010.11.22 19:34:28.111,6.89373,6.89641,1.30,1.70
2010.11.22 19:34:28.227,6.89356,6.89641,4.70,1.70
2010.11.22 19:34:29.268,6.8937,6.89621,1.50,1.70
2010.11.22 19:34:36.651,6.8937,6.896,1.50,1.70
2010.11.22 19:34:36.762,6.89319,6.89591,2.30,1.70
2010.11.22 19:34:37.057,6.89319,6.89586,2.30,1.70
2010.11.22 19:34:51.987,6.89324,6.89605,2.80,2.30
2010.11.22 19:34:52.347,6.89368,6.89591,1.50,1.70
2010.11.22 19:34:52.462,6.89319,6.89591,2.30,1.70
2010.11.22 19:34:54.783,6.89319,6.89591,3.00,1.50
2010.11.22 19:34:55.154,6.8937,6.89606,1.50,1.10
2010.11.22 19:34:56.690,6.89343,6.89608,1.30,1.40
2010.11.22 19:34:59.686,6.8937,6.89608,1.70,1.20
2010.11.22 19:34:59.805,6.8937,6.89623,2.30,1.70
2010.11.22 19:35:02.522,6.8937,6.89623,2.10,2.90
2010.11.22 19:35:02.744,6.8937,6.89607,1.50,1.40
2010.11.22 19:35:05.042,6.8937,6.89603,1.50,1.70
2010.11.22 19:35:05.155,6.89319,6.89591,2.30,1.70
2010.11.22 19:35:57.526,6.89337,6.89594,1.10,1.50
2010.11.22 19:35:57.648,6.89356,6.89614,4.20,1.50
2010.11.22 19:35:57.762,6.89357,6.89639,3.00,2.50
2010.11.22 19:35:59.415,6.8937,6.89632,1.50,1.80
2010.11.22 19:35:59.531,6.89341,6.89623,1.30,1.70
2010.11.22 19:35:59.781,6.89353,6.89624,1.30,1.50
2010.11.22 19:36:01.781,6.8937,6.89644,2.30,1.50
2010.11.22 19:36:01.894,6.8937,6.89644,2.10,1.70
2010.11.22 19:36:03.360,6.89377,6.89644,1.50,1.70
2010.11.22 19:36:03.471,6.8938,6.89644,1.50,1.70
2010.11.22 19:36:03.582,6.89421,6.89648,1.50,1.10
2010.11.22 19:36:04.099,6.89421,6.89649,1.50,1.50
2010.11.22 19:36:04.213,6.8937,6.89643,2.30,1.10
2010.11.22 19:36:05.351,6.8937,6.89644,2.30,1.50
2010.11.22 19:36:06.046,6.89421,6.89663,1.50,1.70
2010.11.22 19:36:06.171,6.89299,6.89603,1.50,1.10
2010.11.22 19:36:10.179,6.89319,6.89595,1.50,2.10
2010.11.22 19:36:10.290,6.89319,6.89563,1.50,1.20
2010.11.22 19:36:10.398,6.88749,6.89588,2.30,1.30
2010.11.22 19:36:10.760,6.88878,6.89566,1.20,2.30
2010.11.22 19:36:10.980,6.88749,6.89566,2.30,2.30
2010.11.22 19:36:11.309,6.88749,6.89566,2.30,2.30
2010.11.22 19:36:16.089,6.88849,6.89472,2.30,1.20
2010.11.22 19:36:22.319,6.89135,6.89452,1.30,1.20
2010.11.22 19:36:29.505,6.89214,6.89432,1.30,1.40
2010.11.22 19:36:29.841,6.89196,6.89437,1.30,1.10
2010.11.22 19:36:31.074,6.89216,6.89422,1.30,1.20
2010.11.22 19:36:32.601,6.89216,6.89463,1.30,1.20
2010.11.22 19:36:32.982,6.89263,6.89483,1.30,1.20
2010.11.22 19:36:33.201,6.89246,6.89483,1.30,1.20
2010.11.22 19:36:34.623,6.89226,6.89452,1.30,1.40
2010.11.22 19:36:42.969,6.89226,6.89442,1.30,1.40
2010.11.22 19:36:45.263,6.89196,6.89423,1.30,1.20
2010.11.22 19:36:45.482,6.89175,6.89423,1.30,1.20
2010.11.22 19:36:45.701,6.89196,6.89423,1.30,1.20
2010.11.22 19:36:53.191,6.89196,6.89423,1.30,1.20
2010.11.22 19:36:53.851,6.89196,6.89423,1.30,1.20
2010.11.22 19:36:58.417,6.89187,6.89482,1.30,2.60
2010.11.22 19:36:58.532,6.89187,6.89478,1.30,1.10
2010.11.22 19:36:58.972,6.89207,6.89492,1.30,2.70
2010.11.22 19:36:59.534,6.89207,6.89458,1.30,1.30
2010.11.22 19:36:59.750,6.89135,6.89422,1.30,1.50
2010.11.22 19:37:01.662,6.89135,6.89401,1.30,1.10
2010.11.22 19:37:02.264,6.89126,6.89398,1.30,1.10
2010.11.22 19:37:03.945,6.89126,6.89391,1.30,1.10
2010.11.22 19:37:04.174,6.89085,6.89372,1.30,1.70
2010.11.22 19:37:06.231,6.89076,6.89372,1.30,1.70
2010.11.22 19:37:06.452,6.89076,6.89362,1.30,1.70
2010.11.22 19:37:09.201,6.89067,6.89353,1.30,1.70
2010.11.22 19:37:12.753,6.89067,6.89332,1.30,2.60
2010.11.22 19:37:13.054,6.8904,6.89302,1.30,1.10
2010.11.22 19:37:13.171,6.8902,6.89286,1.30,2.80
2010.11.22 19:37:13.290,6.8897,6.89246,1.30,1.10
2010.11.22 19:37:13.405,6.88922,6.89205,2.10,1.50
2010.11.22 19:37:15.400,6.88897,6.89197,1.30,1.10
2010.11.22 19:37:15.607,6.88877,6.89163,1.30,1.50
2010.11.22 19:37:19.670,6.88877,6.89163,1.30,1.50
2010.11.22 19:37:21.903,6.88851,6.89157,1.30,1.80
2010.11.22 19:37:22.199,6.88821,6.89107,1.30,1.50
2010.11.22 19:37:22.426,6.88871,6.89158,1.30,1.50
2010.11.22 19:37:25.698,6.88889,6.89176,1.30,1.50
2010.11.22 19:37:27.946,6.88869,6.89155,1.30,1.50
2010.11.22 19:37:28.283,6.88849,6.89135,1.30,1.50
2010.11.22 19:37:29.102,6.88818,6.89105,1.30,1.50
2010.11.22 19:37:30.541,6.88839,6.89125,1.30,1.50
2010.11.22 19:37:33.152,6.88798,6.89084,1.30,1.50
2010.11.22 19:37:36.021,6.88768,6.89064,1.30,1.50
2010.11.22 19:37:36.130,6.88781,6.89054,2.10,1.50
2010.11.22 19:37:36.241,6.88788,6.89074,1.30,1.50
2010.11.22 19:37:39.246,6.88835,6.89122,1.30,1.50
2010.11.22 19:37:39.363,6.88856,6.89138,1.30,1.10
2010.11.22 19:37:39.471,6.88869,6.89138,1.30,1.10
2010.11.22 19:37:43.723,6.88889,6.89176,1.30,1.50
2010.11.22 19:37:53.961,6.8892,6.89206,1.30,1.50
2010.11.22 19:37:54.442,6.88899,6.89186,1.30,1.50
2010.11.22 19:37:56.000,6.88849,6.89135,1.30,1.50
2010.11.22 19:37:57.933,6.88849,6.89152,1.30,1.50
2010.11.22 19:37:58.041,6.88887,6.89173,1.30,1.50
2010.11.22 19:38:06.518,6.88851,6.89137,1.30,1.50
2010.11.22 19:38:06.961,6.88869,6.89155,1.30,1.50
2010.11.22 19:38:11.511,6.88844,6.8913,1.30,1.50
2010.11.22 19:38:11.997,6.88864,6.89151,1.30,1.70
2010.11.22 19:38:17.113,6.88844,6.8913,1.30,1.50
2010.11.22 19:38:18.831,6.88844,6.8913,1.30,1.50
2010.11.22 19:38:33.217,6.88943,6.8927,1.30,1.70
2010.11.22 19:38:33.445,6.88923,6.8925,1.30,1.50
2010.11.22 19:38:33.812,6.88917,6.8924,2.10,1.50
2010.11.22 19:38:34.031,6.88917,6.89219,1.50,1.50
2010.11.22 19:38:37.053,6.88909,6.89179,2.10,1.50
2010.11.22 19:38:42.801,6.88906,6.89159,2.10,1.50
2010.11.22 19:38:43.124,6.88885,6.89149,1.50,1.50
2010.11.22 19:38:48.641,6.88902,6.89149,1.50,1.50
2010.11.22 19:38:48.752,6.88902,6.89169,2.10,1.50
2010.11.22 19:38:49.242,6.88912,6.89169,1.50,1.50
2010.11.22 19:38:50.241,6.88886,6.89169,2.10,1.50
2010.11.22 19:38:51.110,6.88914,6.89169,1.50,1.50
2010.11.22 19:38:59.160,6.88902,6.89169,2.10,1.50
2010.11.22 19:39:03.233,6.88869,6.89128,1.50,1.50
2010.11.22 19:39:03.891,6.8887,6.89128,1.50,1.50
2010.11.22 19:39:04.141,6.8887,6.89097,1.50,1.50
2010.11.22 19:39:04.257,6.88847,6.89097,1.50,1.50
2010.11.22 19:39:05.585,6.88829,6.89097,2.10,1.50
2010.11.22 19:39:08.293,6.88846,6.89118,2.10,1.50
2010.11.22 19:39:08.973,6.88867,6.89118,1.50,1.50
2010.11.22 19:39:11.867,6.88855,6.89118,1.50,1.50
2010.11.22 19:39:13.261,6.88823,6.89097,2.10,1.50
2010.11.22 19:39:15.823,6.88796,6.89077,2.10,1.70
2010.11.22 19:39:16.043,6.88761,6.89026,1.50,1.50
2010.11.22 19:39:18.203,6.88752,6.89027,2.10,1.50
2010.11.22 19:39:28.673,6.88743,6.89027,2.10,1.50
2010.11.22 19:39:32.333,6.88761,6.89047,1.30,1.50
2010.11.22 19:39:39.952,6.88743,6.89027,2.10,1.50
2010.11.22 19:39:41.612,6.88761,6.89047,1.30,1.50
2010.11.22 19:39:43.581,6.88781,6.89068,1.30,1.50
2010.11.22 19:39:44.291,6.88761,6.89047,1.30,1.50
2010.11.22 19:39:51.179,6.88761,6.89047,1.30,1.50
2010.11.22 19:40:06.267,6.88715,6.88997,2.10,1.50
2010.11.22 19:40:08.123,6.88731,6.89017,1.70,1.50
2010.11.22 19:40:08.341,6.88711,6.88997,2.10,1.50
2010.11.22 19:40:16.261,6.88731,6.89017,1.30,1.50
2010.11.22 19:40:16.685,6.88712,6.88997,2.10,1.50
2010.11.22 19:40:17.132,6.88731,6.89017,1.30,1.50
2010.11.22 19:40:17.718,6.88715,6.88997,2.10,1.50
2010.11.22 19:40:21.111,6.88731,6.89017,1.30,1.50
2010.11.22 19:40:21.551,6.88711,6.88997,1.30,1.50
2010.11.22 19:40:22.171,6.88701,6.88997,1.30,1.50
2010.11.22 19:40:22.289,6.8868,6.88967,1.30,1.50
2010.11.22 19:40:23.301,6.88666,6.88976,2.10,1.50
2010.11.22 19:40:23.421,6.88711,6.88997,1.30,1.50
2010.11.22 19:40:25.633,6.88688,6.88965,2.10,1.50
2010.11.22 19:40:26.235,6.88663,6.8895,1.30,1.50
2010.11.22 19:40:26.892,6.88711,6.88997,1.30,1.50
2010.11.22 19:40:28.643,6.8869,6.88977,1.30,1.50
2010.11.22 19:40:32.094,6.8866,6.88947,1.30,1.50
2010.11.22 19:40:33.695,6.8864,6.88926,1.30,1.50
2010.11.22 19:40:42.015,6.8866,6.88946,1.30,1.50
2010.11.22 19:40:44.882,6.88637,6.88923,1.30,1.50
2010.11.22 19:40:46.091,6.88637,6.88909,1.30,1.70
2010.11.22 19:40:46.319,6.88611,6.88909,1.30,1.70
2010.11.22 19:40:46.437,6.88607,6.88893,1.30,1.70
2010.11.22 19:40:47.901,6.88607,6.88893,1.30,1.50
2010.11.22 19:40:48.122,6.88607,6.88893,1.30,1.50
2010.11.22 19:40:50.631,6.88607,6.88894,1.30,1.50
2010.11.22 19:40:51.411,6.88627,6.88894,1.30,1.50
2010.11.22 19:40:51.632,6.88657,6.88944,1.30,1.70
2010.11.22 19:40:52.415,6.88657,6.88944,1.30,1.50
2010.11.22 19:41:20.283,6.88678,6.88964,1.30,1.50
2010.11.22 19:41:20.618,6.88699,6.88995,1.30,1.50
2010.11.22 19:41:20.739,6.88708,6.88995,1.30,1.50
2010.11.22 19:41:20.853,6.88708,6.88995,1.30,1.50
2010.11.22 19:41:42.271,6.88728,6.89015,1.30,1.50
2010.11.22 19:41:52.541,6.88728,6.89025,1.30,1.50
2010.11.22 19:41:52.656,6.88759,6.89045,1.30,1.50
2010.11.22 19:42:12.653,6.88779,6.89066,1.30,1.50
2010.11.22 19:42:18.983,6.88759,6.89046,1.30,1.50
2010.11.22 19:42:19.092,6.88759,6.89045,1.30,1.50
2010.11.22 19:42:22.276,6.88779,6.89066,1.30,1.50
2010.11.22 19:42:33.745,6.88809,6.89096,1.30,1.50
2010.11.22 19:42:38.202,6.88789,6.89075,1.30,1.50
2010.11.22 19:42:39.192,6.88809,6.89096,1.30,1.50
2010.11.22 19:43:04.225,6.88809,6.89096,1.30,1.50
2010.11.22 19:43:04.828,6.8883,6.89125,1.30,1.50
2010.11.22 19:43:04.950,6.8886,6.89146,1.30,1.50
2010.11.22 19:43:10.827,6.8886,6.89146,1.30,1.50
2010.11.22 19:43:17.776,6.8886,6.89106,1.30,1.50
2010.11.22 19:43:24.956,6.8884,6.89106,1.30,1.20
2010.11.22 19:43:25.919,6.8884,6.89106,1.30,1.50
2010.11.22 19:43:26.140,6.8884,6.89125,1.30,1.20
2010.11.22 19:43:33.985,6.8886,6.89146,1.30,1.50
2010.11.22 19:43:38.471,6.8884,6.89126,1.30,1.50
2010.11.22 19:43:39.864,6.88809,6.89096,1.30,1.50
2010.11.22 19:43:39.975,6.88759,6.89076,1.30,1.50
2010.11.22 19:43:40.083,6.88759,6.89055,1.30,1.50
2010.11.22 19:43:40.194,6.88759,6.89045,1.30,1.50
2010.11.22 19:43:40.416,6.88708,6.88995,1.30,1.50
2010.11.22 19:43:41.915,6.8873,6.89016,1.30,1.50
2010.11.22 19:43:53.604,6.8871,6.89021,1.30,1.50
2010.11.22 19:43:53.713,6.88756,6.89042,1.30,1.50
2010.11.22 19:43:54.962,6.88711,6.89042,1.30,1.50
2010.11.22 19:43:55.072,6.8869,6.88977,1.30,1.50
2010.11.22 19:44:01.603,6.88637,6.88924,1.30,1.50
2010.11.22 19:44:02.583,6.88678,6.88964,1.30,1.50
2010.11.22 19:44:03.022,6.88678,6.88964,1.30,1.50
2010.11.22 19:44:04.772,6.88658,6.88944,1.30,1.50
2010.11.22 19:44:06.596,6.88637,6.88924,1.30,1.50
2010.11.22 19:44:20.901,6.8861,6.88924,1.30,1.50
2010.11.22 19:44:21.013,6.8859,6.88876,1.30,1.50
2010.11.22 19:44:21.123,6.8859,6.88876,1.30,1.50
2010.11.22 19:44:24.837,6.88627,6.88914,1.30,1.50
2010.11.22 19:44:29.189,6.88607,6.88893,1.30,1.50
2010.11.22 19:44:48.928,6.88584,6.8887,1.30,1.50
2010.11.22 19:44:49.808,6.88557,6.8887,1.30,1.50
2010.11.22 19:44:49.934,6.88537,6.88823,1.30,1.50
2010.11.22 19:44:50.153,6.88554,6.8884,1.30,1.50
2010.11.22 19:44:54.191,6.88552,6.88838,1.30,1.50
2010.11.22 19:44:54.411,6.88552,6.88838,1.30,1.50
2010.11.22 19:45:02.915,6.88506,6.88793,1.30,1.50
2010.11.22 19:45:07.033,6.88484,6.8877,1.30,1.50
2010.11.22 19:45:07.881,6.88503,6.8879,1.30,1.50
2010.11.22 19:45:08.951,6.88503,6.8879,1.30,1.50
