2010.11.10 08:28:02.500,6.74315,6.74553,2.20,3.80
2010.11.10 08:28:02.611,6.74317,6.74553,1.40,3.80
2010.11.10 08:28:04.501,6.74298,6.74554,4.80,10.00
2010.11.10 08:28:05.651,6.74298,6.74554,10.40,10.00
2010.11.10 08:28:05.770,6.74318,6.74558,4.20,1.60
2010.11.10 08:28:05.882,6.74318,6.74548,1.40,4.50
2010.11.10 08:28:06.962,6.74302,6.74537,1.10,1.50
2010.11.10 08:28:07.399,6.74302,6.74548,1.10,4.50
2010.11.10 08:28:08.580,6.74337,6.74567,4.60,1.50
2010.11.10 08:28:09.331,6.74314,6.74524,10.40,1.50
2010.11.10 08:28:09.441,6.74314,6.74523,3.80,1.70
2010.11.10 08:28:09.551,6.74314,6.74483,3.80,5.50
2010.11.10 08:28:09.883,6.74257,6.74464,14.10,1.20
2010.11.10 08:28:10.002,6.74257,6.74472,14.10,1.10
2010.11.10 08:28:10.123,6.74268,6.7446,4.00,1.60
2010.11.10 08:28:10.673,6.74268,6.74473,4.00,1.10
2010.11.10 08:28:11.513,6.74268,6.74466,3.80,1.50
2010.11.10 08:28:11.626,6.74244,6.74466,2.20,1.60
2010.11.10 08:28:12.940,6.74233,6.74446,1.10,1.70
2010.11.10 08:28:13.161,6.74226,6.74423,3.80,1.10
2010.11.10 08:28:13.272,6.74205,6.74418,2.30,1.60
2010.11.10 08:28:14.245,6.74198,6.74407,1.20,2.60
2010.11.10 08:28:15.313,6.74191,6.74398,2.20,1.40
2010.11.10 08:28:15.542,6.74164,6.74417,3.80,1.10
2010.11.10 08:28:15.763,6.73798,6.74073,1.40,3.80
2010.11.10 08:28:15.990,6.73821,6.74106,2.90,4.20
2010.11.10 08:28:17.826,6.73865,6.74062,2.20,1.50
2010.11.10 08:28:18.995,6.73861,6.741,2.70,2.50
2010.11.10 08:28:19.114,6.73872,6.74067,1.30,3.80
2010.11.10 08:28:19.342,6.73867,6.74089,1.10,1.70
2010.11.10 08:28:20.119,6.73873,6.74089,1.30,4.60
2010.11.10 08:28:20.740,6.7391,6.74083,2.40,1.50
2010.11.10 08:28:20.850,6.7391,6.7411,2.40,3.80
2010.11.10 08:28:21.353,6.73935,6.7411,3.80,4.00
2010.11.10 08:28:21.464,6.7395,6.74197,4.70,1.50
2010.11.10 08:28:22.746,6.73961,6.74115,3.80,1.50
2010.11.10 08:28:23.079,6.73862,6.74115,1.10,1.60
2010.11.10 08:28:23.299,6.73868,6.74115,4.60,1.50
2010.11.10 08:28:23.412,6.73868,6.74083,4.60,4.50
2010.11.10 08:28:23.985,6.73812,6.7406,1.10,10.10
2010.11.10 08:28:24.320,6.73812,6.74052,1.10,1.60
2010.11.10 08:28:26.351,6.73821,6.74043,2.20,1.70
2010.11.10 08:28:26.569,6.73813,6.74043,1.10,4.00
2010.11.10 08:28:27.339,6.73804,6.74027,10.40,1.40
2010.11.10 08:28:27.783,6.73803,6.7402,4.00,4.60
2010.11.10 08:28:28.429,6.738,6.74037,2.90,1.70
2010.11.10 08:28:28.544,6.73793,6.73975,3.80,1.50
2010.11.10 08:28:29.319,6.73771,6.73975,2.20,1.70
2010.11.10 08:28:29.935,6.73795,6.74017,2.90,1.10
2010.11.10 08:28:30.162,6.73839,6.74022,1.70,1.20
2010.11.10 08:28:30.391,6.73827,6.74063,12.30,4.50
2010.11.10 08:28:30.505,6.7397,6.74084,3.80,3.80
2010.11.10 08:28:31.027,6.74027,6.74122,3.80,1.50
2010.11.10 08:28:31.145,6.74002,6.74182,4.70,1.20
2010.11.10 08:28:32.346,6.74005,6.74164,4.00,1.50
2010.11.10 08:28:32.686,6.74005,6.74164,4.70,1.50
2010.11.10 08:28:32.801,6.74005,6.74187,4.70,1.50
2010.11.10 08:28:33.338,6.74037,6.74213,5.50,1.50
2010.11.10 08:28:33.459,6.74053,6.74226,4.00,1.50
2010.11.10 08:28:34.010,6.74053,6.74218,4.00,1.50
2010.11.10 08:28:34.763,6.73972,6.74141,1.50,1.50
2010.11.10 08:28:34.884,6.73921,6.74141,2.40,2.30
2010.11.10 08:28:35.000,6.73893,6.7413,1.10,2.30
2010.11.10 08:28:35.219,6.73898,6.74108,1.20,1.50
2010.11.10 08:28:35.873,6.73872,6.74088,1.30,2.50
2010.11.10 08:28:35.993,6.73867,6.74072,4.00,2.50
2010.11.10 08:28:37.821,6.73857,6.74063,2.80,1.70
2010.11.10 08:28:37.937,6.73945,6.74137,2.90,3.80
2010.11.10 08:28:38.270,6.7395,6.74165,10.40,2.30
2010.11.10 08:28:40.368,6.7395,6.74167,4.60,2.30
2010.11.10 08:28:40.810,6.73911,6.74143,4.60,1.50
2010.11.10 08:28:41.383,6.73902,6.74126,4.60,2.30
2010.11.10 08:28:43.038,6.73906,6.74109,3.80,1.50
2010.11.10 08:28:44.471,6.73907,6.74127,3.80,1.50
2010.11.10 08:28:46.635,6.73907,6.74127,3.80,1.50
2010.11.10 08:28:48.935,6.73907,6.74127,3.80,1.50
2010.11.10 08:28:50.992,6.73906,6.74127,3.80,1.50
2010.11.10 08:28:51.545,6.73927,6.74162,5.60,4.50
2010.11.10 08:28:51.978,6.73927,6.74162,12.60,4.50
2010.11.10 08:28:53.711,6.73957,6.74178,1.20,2.30
2010.11.10 08:28:54.459,6.73979,6.74192,4.60,2.30
2010.11.10 08:28:54.581,6.73979,6.7418,3.80,2.30
2010.11.10 08:28:55.504,6.7395,6.74173,4.60,1.50
2010.11.10 08:28:55.626,6.73965,6.74185,2.20,1.50
2010.11.10 08:28:55.743,6.73958,6.74185,1.40,2.30
2010.11.10 08:28:57.775,6.73979,6.74184,4.60,1.50
2010.11.10 08:28:58.323,6.73998,6.74206,3.80,1.50
2010.11.10 08:28:59.610,6.73998,6.74206,3.80,1.50
2010.11.10 08:29:00.959,6.74002,6.74215,4.60,2.30
2010.11.10 08:29:03.147,6.73998,6.74231,4.60,1.50
2010.11.10 08:29:03.809,6.73954,6.7421,10.30,4.50
2010.11.10 08:29:05.814,6.7398,6.74211,4.60,1.50
2010.11.10 08:29:06.932,6.7398,6.74229,4.60,2.30
2010.11.10 08:29:07.274,6.7398,6.7421,4.60,1.50
2010.11.10 08:29:09.831,6.73984,6.74223,4.60,2.30
2010.11.10 08:29:10.832,6.73998,6.7421,3.80,1.50
2010.11.10 08:29:11.276,6.7398,6.74221,4.60,1.50
2010.11.10 08:29:11.795,6.73998,6.74234,4.60,2.30
2010.11.10 08:29:12.919,6.73979,6.74221,3.80,1.50
2010.11.10 08:29:13.030,6.73954,6.74192,4.60,1.50
2010.11.10 08:29:13.140,6.73979,6.74211,4.60,1.50
2010.11.10 08:29:13.810,6.74011,6.7423,3.80,1.50
2010.11.10 08:29:14.253,6.74011,6.74269,4.60,4.70
2010.11.10 08:29:14.778,6.74041,6.74248,3.80,1.50
2010.11.10 08:29:16.235,6.74041,6.74268,4.60,1.50
2010.11.10 08:29:17.983,6.74026,6.7425,4.50,1.50
2010.11.10 08:29:18.729,6.74006,6.74177,3.80,1.50
2010.11.10 08:29:18.842,6.73939,6.74177,4.60,1.50
2010.11.10 08:29:19.060,6.73956,6.74193,1.60,4.50
2010.11.10 08:29:19.279,6.74,6.74253,4.60,1.20
2010.11.10 08:29:20.166,6.73982,6.74273,1.10,1.20
2010.11.10 08:29:20.501,6.73983,6.74265,1.10,1.60
2010.11.10 08:29:20.917,6.73983,6.74265,1.10,1.60
2010.11.10 08:29:21.036,6.74043,6.74287,1.30,1.10
2010.11.10 08:29:22.789,6.74097,6.74303,1.30,1.50
2010.11.10 08:29:23.570,6.74131,6.74352,2.10,1.20
2010.11.10 08:29:25.761,6.74131,6.74352,2.10,1.20
2010.11.10 08:29:25.881,6.74093,6.74307,1.30,1.10
2010.11.10 08:29:27.189,6.74103,6.74322,1.10,1.20
2010.11.10 08:29:27.630,6.74113,6.74335,2.80,2.30
2010.11.10 08:29:28.223,6.74123,6.7434,1.30,1.10
2010.11.10 08:29:28.673,6.74133,6.74346,1.10,2.40
2010.11.10 08:29:29.011,6.74122,6.74343,1.10,1.20
2010.11.10 08:29:29.596,6.74132,6.74348,1.30,1.10
2010.11.10 08:29:30.794,6.74139,6.74373,2.10,1.50
2010.11.10 08:29:31.019,6.74142,6.74393,1.10,1.20
2010.11.10 08:29:32.813,6.74198,6.74394,1.20,1.50
2010.11.10 08:29:33.563,6.74172,6.74394,2.60,1.60
2010.11.10 08:29:33.790,6.74197,6.74394,1.20,1.70
2010.11.10 08:29:35.169,6.74197,6.74413,1.20,1.20
2010.11.10 08:29:37.333,6.74197,6.74413,1.20,1.20
2010.11.10 08:29:37.455,6.74188,6.74402,1.20,1.20
2010.11.10 08:29:39.087,6.74172,6.74461,4.50,4.50
2010.11.10 08:29:40.157,6.74218,6.74442,1.20,1.20
2010.11.10 08:29:42.371,6.74218,6.74442,1.20,1.20
2010.11.10 08:29:43.139,6.74172,6.74468,4.50,4.50
2010.11.10 08:29:43.250,6.74172,6.74468,4.50,4.50
2010.11.10 08:29:43.763,6.74218,6.74432,1.20,1.20
2010.11.10 08:29:45.889,6.74227,6.74443,1.20,1.20
2010.11.10 08:29:46.740,6.74258,6.74472,1.20,1.20
2010.11.10 08:29:47.626,6.74278,6.74492,1.20,1.20
2010.11.10 08:29:48.179,6.74277,6.74493,1.20,1.20
2010.11.10 08:29:48.997,6.74218,6.7452,4.50,1.70
2010.11.10 08:29:49.116,6.74308,6.74552,1.20,1.20
2010.11.10 08:29:49.343,6.74328,6.74574,1.20,1.50
2010.11.10 08:29:49.465,6.74312,6.74692,1.10,1.20
2010.11.10 08:29:50.014,6.74371,6.7461,1.20,1.20
2010.11.10 08:29:50.130,6.74367,6.74685,2.00,1.30
2010.11.10 08:29:50.974,6.74387,6.74647,2.00,1.50
2010.11.10 08:29:51.091,6.74258,6.74627,6.60,1.50
2010.11.10 08:29:51.201,6.74267,6.74609,1.20,1.50
2010.11.10 08:29:51.419,6.74258,6.74593,6.60,4.80
2010.11.10 08:29:51.528,6.74258,6.74593,2.40,4.80
2010.11.10 08:29:52.086,6.74258,6.74593,6.10,4.40
2010.11.10 08:29:52.310,6.74278,6.74593,6.10,4.40
2010.11.10 08:29:52.421,6.74278,6.74591,6.10,1.40
2010.11.10 08:29:52.533,6.74278,6.74617,6.10,4.20
2010.11.10 08:29:52.650,6.74317,6.74623,1.20,4.40
2010.11.10 08:29:53.365,6.74278,6.74622,6.30,4.40
2010.11.10 08:29:53.482,6.74278,6.74622,6.30,4.20
2010.11.10 08:29:53.589,6.74278,6.74622,6.30,4.20
2010.11.10 08:29:53.919,6.74317,6.74624,1.20,4.50
2010.11.10 08:29:55.090,6.74357,6.74624,1.20,1.50
2010.11.10 08:29:55.199,6.74357,6.74623,1.20,1.40
2010.11.10 08:29:55.310,6.74357,6.74624,1.20,1.80
2010.11.10 08:29:55.843,6.74317,6.74657,2.60,1.20
2010.11.10 08:29:56.289,6.74288,6.74638,3.30,1.90
2010.11.10 08:29:56.954,6.74278,6.74627,6.30,1.40
2010.11.10 08:29:57.290,6.74278,6.74627,6.30,1.40
2010.11.10 08:29:57.399,6.74287,6.74627,2.60,1.40
2010.11.10 08:29:57.510,6.74287,6.74633,2.60,1.40
2010.11.10 08:29:58.469,6.74278,6.74638,8.20,1.80
2010.11.10 08:30:00.748,6.74337,6.74689,1.20,4.60
2010.11.10 08:30:00.862,6.743,6.74677,4.50,1.20
2010.11.10 08:30:02.164,6.74287,6.74649,1.20,4.50
2010.11.10 08:30:02.280,6.74278,6.74644,6.90,4.70
2010.11.10 08:30:02.391,6.74278,6.7463,1.20,4.60
2010.11.10 08:30:02.500,6.74278,6.7463,1.20,3.90
2010.11.10 08:30:02.982,6.74268,6.7463,6.30,4.20
2010.11.10 08:30:03.429,6.74277,6.74663,2.60,4.50
2010.11.10 08:30:04.072,6.74287,6.74663,2.60,4.30
2010.11.10 08:30:04.184,6.7429,6.74681,4.50,4.50
2010.11.10 08:30:04.630,6.74287,6.74662,2.60,4.50
2010.11.10 08:30:05.265,6.74313,6.74682,4.50,4.50
2010.11.10 08:30:05.371,6.74268,6.74642,6.30,1.50
2010.11.10 08:30:05.480,6.74268,6.74642,2.30,1.80
2010.11.10 08:30:06.041,6.74268,6.74605,2.30,1.50
2010.11.10 08:30:06.560,6.74633,6.74773,1.50,1.20
2010.11.10 08:30:06.670,6.74537,6.74818,1.20,1.70
2010.11.10 08:30:06.889,6.74341,6.74848,1.50,4.60
2010.11.10 08:30:07.491,6.74332,6.74835,1.50,4.60
2010.11.10 08:30:07.600,6.74278,6.74681,1.50,1.50
2010.11.10 08:30:07.821,6.74027,6.74579,1.20,1.50
2010.11.10 08:30:08.149,6.74027,6.74504,1.20,1.50
2010.11.10 08:30:08.698,6.73947,6.74583,3.60,1.50
2010.11.10 08:30:08.808,6.73958,6.7457,3.60,1.50
2010.11.10 08:30:09.030,6.73998,6.7455,1.30,1.50
2010.11.10 08:30:09.777,6.74022,6.74554,1.50,1.50
2010.11.10 08:30:09.893,6.74027,6.74533,2.60,1.50
2010.11.10 08:30:10.011,6.74038,6.74532,2.60,1.50
2010.11.10 08:30:10.120,6.74057,6.74543,1.20,1.50
2010.11.10 08:30:10.984,6.74118,6.74543,1.20,1.50
2010.11.10 08:30:11.449,6.74118,6.74554,1.20,1.50
2010.11.10 08:30:11.559,6.74087,6.74459,2.60,1.50
2010.11.10 08:30:11.778,6.74107,6.74459,1.20,1.50
2010.11.10 08:30:12.301,6.74072,6.74421,1.50,1.50
2010.11.10 08:30:12.409,6.74072,6.74405,1.50,1.50
2010.11.10 08:30:12.518,6.73998,6.74405,3.60,1.50
2010.11.10 08:30:12.629,6.73998,6.74395,1.20,1.50
2010.11.10 08:30:12.739,6.73943,6.74335,1.70,1.50
2010.11.10 08:30:13.070,6.73948,6.74373,1.20,1.50
2010.11.10 08:30:13.645,6.73937,6.74382,1.20,1.50
2010.11.10 08:30:13.760,6.73928,6.74382,1.20,1.50
2010.11.10 08:30:14.089,6.73928,6.74306,1.20,1.50
2010.11.10 08:30:14.198,6.73754,6.74306,1.70,1.50
2010.11.10 08:30:14.310,6.73754,6.74343,1.70,1.50
2010.11.10 08:30:14.726,6.73754,6.74306,1.70,1.50
2010.11.10 08:30:15.278,6.73774,6.74272,1.70,1.50
2010.11.10 08:30:15.390,6.73788,6.74174,1.20,1.50
2010.11.10 08:30:15.501,6.73747,6.74174,11.10,1.50
2010.11.10 08:30:16.174,6.73778,6.74174,1.20,1.50
2010.11.10 08:30:17.030,6.73848,6.74089,1.50,1.50
2010.11.10 08:30:17.720,6.73793,6.7409,1.50,1.50
2010.11.10 08:30:17.830,6.73793,6.7405,1.50,1.50
2010.11.10 08:30:19.015,6.73748,6.74004,2.10,1.50
2010.11.10 08:30:20.119,6.73748,6.73999,2.10,1.80
2010.11.10 08:30:20.644,6.73738,6.73999,2.00,1.80
2010.11.10 08:30:20.760,6.73743,6.73999,1.10,1.50
2010.11.10 08:30:20.870,6.73732,6.74003,1.10,1.80
2010.11.10 08:30:21.309,6.73733,6.74003,1.30,4.50
2010.11.10 08:30:22.147,6.73698,6.73991,1.30,4.50
2010.11.10 08:30:22.371,6.73677,6.73982,1.10,2.60
2010.11.10 08:30:22.481,6.73657,6.73913,1.50,1.20
2010.11.10 08:30:23.413,6.73632,6.73925,1.10,4.50
2010.11.10 08:30:23.530,6.7364,6.73925,1.10,4.50
2010.11.10 08:30:23.969,6.73583,6.73872,4.50,1.20
2010.11.10 08:30:24.644,6.73627,6.73903,1.50,2.60
2010.11.10 08:30:25.571,6.73627,6.73903,1.50,2.60
2010.11.10 08:30:27.180,6.73646,6.73933,1.50,2.60
2010.11.10 08:30:27.723,6.73611,6.73933,1.50,6.30
2010.11.10 08:30:27.840,6.73556,6.7386,1.50,4.50
2010.11.10 08:30:28.280,6.73556,6.7386,1.50,1.70
2010.11.10 08:30:28.391,6.73556,6.73903,1.50,3.60
2010.11.10 08:30:28.927,6.73571,6.73903,1.50,3.60
2010.11.10 08:30:29.891,6.73554,6.73822,1.50,2.60
2010.11.10 08:30:30.328,6.73544,6.73822,1.50,2.60
2010.11.10 08:30:30.439,6.73553,6.73822,1.50,2.60
2010.11.10 08:30:30.689,6.73533,6.73822,1.50,2.60
2010.11.10 08:30:30.798,6.73533,6.73822,1.50,2.60
2010.11.10 08:30:31.532,6.73534,6.73793,1.50,2.60
2010.11.10 08:30:31.751,6.73506,6.73793,1.50,2.60
2010.11.10 08:30:31.859,6.73506,6.73753,1.50,2.60
2010.11.10 08:30:32.709,6.73511,6.73753,1.50,2.60
2010.11.10 08:30:33.010,6.73511,6.73693,1.50,1.20
2010.11.10 08:30:33.429,6.73501,6.73693,1.50,1.20
2010.11.10 08:30:34.373,6.73508,6.73693,1.50,1.20
2010.11.10 08:30:34.601,6.735,6.73673,1.50,1.20
2010.11.10 08:30:34.711,6.73481,6.73748,1.50,4.50
2010.11.10 08:30:34.820,6.73451,6.73748,1.50,4.50
2010.11.10 08:30:35.322,6.73451,6.73739,1.50,4.50
2010.11.10 08:30:35.438,6.7346,6.73662,1.50,1.20
2010.11.10 08:30:35.552,6.7344,6.73662,1.50,1.20
2010.11.10 08:30:36.497,6.73445,6.73622,1.50,1.20
2010.11.10 08:30:37.159,6.73427,6.73682,1.50,2.60
2010.11.10 08:30:38.745,6.73427,6.73635,2.30,2.60
2010.11.10 08:30:39.294,6.73427,6.73602,2.30,1.20
2010.11.10 08:30:39.409,6.73427,6.73635,4.60,2.60
2010.11.10 08:30:39.520,6.73427,6.73635,2.30,2.60
2010.11.10 08:30:40.917,6.73437,6.73603,1.60,1.20
2010.11.10 08:30:41.031,6.73444,6.73651,2.30,2.60
2010.11.10 08:30:43.114,6.73409,6.73631,2.30,2.60
2010.11.10 08:30:44.488,6.73347,6.73533,2.30,1.20
2010.11.10 08:30:44.600,6.73347,6.73523,2.30,1.20
2010.11.10 08:30:46.232,6.73342,6.73543,1.30,1.20
2010.11.10 08:30:46.961,6.73368,6.73562,2.50,1.20
2010.11.10 08:30:49.156,6.73366,6.73562,4.70,1.20
2010.11.10 08:30:49.274,6.73353,6.73552,5.10,1.20
2010.11.10 08:30:49.499,6.73337,6.73552,2.40,2.60
2010.11.10 08:30:49.609,6.73337,6.73503,2.30,1.20
2010.11.10 08:30:50.125,6.73311,6.73503,2.30,1.20
2010.11.10 08:30:51.522,6.73268,6.73488,2.30,2.60
2010.11.10 08:30:52.561,6.73262,6.73463,1.30,1.20
2010.11.10 08:30:52.783,6.73286,6.73504,2.30,2.60
2010.11.10 08:30:53.352,6.73292,6.73524,1.10,2.60
2010.11.10 08:30:53.685,6.73283,6.73504,1.10,2.60
2010.11.10 08:30:53.802,6.73303,6.73504,1.10,2.40
2010.11.10 08:30:53.912,6.73313,6.73512,1.30,1.20
2010.11.10 08:30:54.524,6.73328,6.73527,1.30,1.10
2010.11.10 08:30:54.645,6.73343,6.73542,1.30,1.20
2010.11.10 08:30:54.761,6.73363,6.73562,1.30,1.20
2010.11.10 08:30:55.306,6.73356,6.73533,2.30,1.20
2010.11.10 08:30:55.424,6.73356,6.73602,4.60,4.50
2010.11.10 08:30:55.543,6.73372,6.73581,1.10,2.60
2010.11.10 08:30:55.661,6.73372,6.73601,1.10,2.60
2010.11.10 08:30:56.192,6.73372,6.73582,1.10,2.60
2010.11.10 08:30:56.314,6.73343,6.73582,1.10,2.60
2010.11.10 08:30:56.430,6.73333,6.73532,1.30,1.20
2010.11.10 08:30:56.541,6.73319,6.73556,2.30,2.60
2010.11.10 08:30:57.069,6.73302,6.73503,1.30,1.20
2010.11.10 08:30:58.475,6.73293,6.73492,1.30,1.20
2010.11.10 08:30:58.703,6.73292,6.73503,1.10,2.60
2010.11.10 08:30:58.821,6.73302,6.73503,1.10,3.10
2010.11.10 08:30:58.929,6.73302,6.73503,1.10,1.20
2010.11.10 08:30:59.506,6.73284,6.73462,2.30,1.20
2010.11.10 08:30:59.621,6.73282,6.73483,1.30,1.20
2010.11.10 08:31:00.061,6.73313,6.73537,1.10,1.20
2010.11.10 08:31:00.170,6.73323,6.73537,1.30,1.10
2010.11.10 08:31:00.707,6.73323,6.73537,1.30,1.10
2010.11.10 08:31:02.522,6.73342,6.73553,1.30,1.20
2010.11.10 08:31:02.744,6.73352,6.73565,1.10,2.60
2010.11.10 08:31:02.972,6.73373,6.73582,1.30,1.20
2010.11.10 08:31:03.435,6.73397,6.73598,1.30,1.10
2010.11.10 08:31:03.569,6.73413,6.73736,1.10,2.30
2010.11.10 08:31:03.681,6.73413,6.73701,1.10,1.50
2010.11.10 08:31:04.673,6.73439,6.7366,2.30,2.40
2010.11.10 08:31:05.340,6.73423,6.7366,1.30,1.10
2010.11.10 08:31:05.852,6.73423,6.73672,1.30,1.20
2010.11.10 08:31:06.289,6.73412,6.73681,1.10,2.60
2010.11.10 08:31:06.400,6.73422,6.73643,1.30,1.20
2010.11.10 08:31:06.834,6.73403,6.73681,1.10,2.60
2010.11.10 08:31:07.173,6.73422,6.73679,1.10,2.60
2010.11.10 08:31:07.292,6.73453,6.73662,1.30,1.20
2010.11.10 08:31:07.401,6.73463,6.73672,1.30,1.20
2010.11.10 08:31:07.512,6.73463,6.73672,1.30,1.20
2010.11.10 08:31:08.017,6.73463,6.73672,1.30,1.20
2010.11.10 08:31:08.350,6.73463,6.73662,1.30,1.20
2010.11.10 08:31:08.571,6.73463,6.73662,1.30,1.20
2010.11.10 08:31:08.681,6.73473,6.73672,1.30,1.20
2010.11.10 08:31:08.791,6.73473,6.73672,1.30,1.20
2010.11.10 08:31:09.740,6.73473,6.73672,1.30,1.20
2010.11.10 08:31:09.962,6.73452,6.73711,1.10,2.60
2010.11.10 08:31:10.070,6.73463,6.73711,1.10,2.60
2010.11.10 08:31:11.291,6.73483,6.73711,1.10,2.60
2010.11.10 08:31:11.918,6.73499,6.73693,1.20,1.20
2010.11.10 08:31:12.036,6.73518,6.73753,2.00,2.60
2010.11.10 08:31:13.530,6.73522,6.73723,1.40,1.20
2010.11.10 08:31:13.753,6.73529,6.73723,2.30,1.20
2010.11.10 08:31:14.300,6.73581,6.73768,1.50,1.10
2010.11.10 08:31:14.410,6.73567,6.73768,4.60,1.10
2010.11.10 08:31:14.522,6.73567,6.73768,1.60,1.10
2010.11.10 08:31:14.629,6.73577,6.73778,1.60,2.70
2010.11.10 08:31:15.397,6.73577,6.73767,1.60,1.10
2010.11.10 08:31:15.515,6.73564,6.73757,1.60,1.10
2010.11.10 08:31:16.799,6.73554,6.73732,1.50,1.10
2010.11.10 08:31:17.351,6.73554,6.73747,1.50,1.20
2010.11.10 08:31:19.366,6.73554,6.73738,1.70,1.10
2010.11.10 08:31:19.484,6.73554,6.73732,1.50,1.10
2010.11.10 08:31:21.531,6.73554,6.73732,1.50,1.10
2010.11.10 08:31:22.366,6.73554,6.73737,1.70,1.10
2010.11.10 08:31:22.921,6.73562,6.73752,4.20,1.50
2010.11.10 08:31:23.430,6.73562,6.73763,4.30,1.20
2010.11.10 08:31:25.911,6.7357,6.73757,1.80,1.10
2010.11.10 08:31:26.022,6.73612,6.73805,1.60,2.40
2010.11.10 08:31:26.459,6.73612,6.73818,1.60,1.10
2010.11.10 08:31:27.096,6.73617,6.73827,2.30,1.10
2010.11.10 08:31:29.108,6.73633,6.73835,1.10,2.60
2010.11.10 08:31:30.076,6.73643,6.73842,1.30,1.20
2010.11.10 08:31:30.206,6.73633,6.73837,1.10,2.60
2010.11.10 08:31:32.257,6.73633,6.73837,1.10,2.60
2010.11.10 08:31:33.617,6.7358,6.73772,2.30,1.20
2010.11.10 08:31:33.842,6.73612,6.73823,1.10,1.20
2010.11.10 08:31:33.951,6.73632,6.73833,1.30,1.20
2010.11.10 08:31:36.239,6.73632,6.73833,1.30,1.20
2010.11.10 08:31:38.268,6.73632,6.73833,1.30,1.20
2010.11.10 08:31:38.380,6.73622,6.73818,1.10,1.10
2010.11.10 08:31:38.600,6.73632,6.73833,1.30,1.20
2010.11.10 08:31:39.072,6.73632,6.73833,1.30,1.20
2010.11.10 08:31:39.401,6.73635,6.73837,2.30,2.40
2010.11.10 08:31:39.510,6.73643,6.73837,1.10,1.10
2010.11.10 08:31:39.733,6.73643,6.73842,1.30,1.20
2010.11.10 08:31:40.409,6.73613,6.73819,1.10,2.60
2010.11.10 08:31:42.472,6.73613,6.73819,1.10,2.60
2010.11.10 08:31:44.580,6.73613,6.73819,1.10,2.60
2010.11.10 08:31:45.091,6.73617,6.73819,2.30,2.40
2010.11.10 08:31:45.313,6.73617,6.73839,2.30,2.60
2010.11.10 08:31:45.434,6.73653,6.73855,3.00,2.40
2010.11.10 08:31:45.551,6.73658,6.73857,1.30,1.10
2010.11.10 08:31:45.771,6.73652,6.73855,1.10,2.60
2010.11.10 08:31:46.760,6.73654,6.73855,2.60,2.40
2010.11.10 08:31:46.870,6.73652,6.73853,1.30,1.20
2010.11.10 08:31:46.979,6.73654,6.73855,2.60,2.40
2010.11.10 08:31:48.643,6.73677,6.73876,1.20,1.70
2010.11.10 08:31:49.197,6.73682,6.73902,1.10,2.60
2010.11.10 08:31:49.315,6.73701,6.73902,2.20,3.10
2010.11.10 08:31:49.433,6.73692,6.73923,1.10,2.60
2010.11.10 08:31:50.227,6.73683,6.73902,1.30,1.20
2010.11.10 08:31:51.504,6.73682,6.73892,1.30,2.70
2010.11.10 08:31:51.620,6.73683,6.73882,1.30,1.20
2010.11.10 08:31:51.730,6.73683,6.73909,1.10,2.60
2010.11.10 08:31:52.684,6.73693,6.73929,1.10,2.60
2010.11.10 08:31:54.691,6.73692,6.73908,1.10,2.60
2010.11.10 08:31:56.730,6.73692,6.73908,1.10,2.60
2010.11.10 08:31:58.761,6.73672,6.73908,1.10,2.60
2010.11.10 08:31:58.871,6.73665,6.73868,4.20,1.20
2010.11.10 08:31:59.092,6.73672,6.73868,1.10,1.10
2010.11.10 08:31:59.605,6.73682,6.73883,1.30,1.20
2010.11.10 08:32:01.321,6.73672,6.73898,1.10,2.60
2010.11.10 08:32:01.540,6.73682,6.73883,1.30,1.20
2010.11.10 08:32:02.153,6.73672,6.73898,1.10,2.60
2010.11.10 08:32:02.270,6.73683,6.73898,1.10,2.60
2010.11.10 08:32:02.380,6.73692,6.73893,1.10,1.20
2010.11.10 08:32:04.419,6.73692,6.73893,1.10,1.20
2010.11.10 08:32:05.277,6.73714,6.73919,1.60,2.60
2010.11.10 08:32:05.393,6.73737,6.73934,3.40,2.40
2010.11.10 08:32:07.631,6.73745,6.73942,2.20,1.20
2010.11.10 08:32:08.048,6.73743,6.73928,1.40,1.10
2010.11.10 08:32:08.379,6.73737,6.73922,4.30,1.20
2010.11.10 08:32:09.108,6.73703,6.73928,1.10,2.60
2010.11.10 08:32:09.222,6.73678,6.7388,2.60,2.70
2010.11.10 08:32:09.440,6.73693,6.73898,1.10,2.40
2010.11.10 08:32:11.777,6.73693,6.73898,1.10,2.40
2010.11.10 08:32:13.423,6.73712,6.73925,1.10,2.60
2010.11.10 08:32:14.811,6.73723,6.73925,1.10,2.60
2010.11.10 08:32:16.953,6.73723,6.73925,1.10,2.60
2010.11.10 08:32:18.375,6.73693,6.7391,1.10,2.60
2010.11.10 08:32:18.600,6.73692,6.73879,1.30,1.10
2010.11.10 08:32:18.711,6.73673,6.73879,4.60,2.60
2010.11.10 08:32:21.332,6.73673,6.73879,4.60,2.60
2010.11.10 08:32:21.453,6.73678,6.73879,2.10,2.40
2010.11.10 08:32:21.790,6.73668,6.73879,6.80,2.60
2010.11.10 08:32:22.011,6.73683,6.73879,1.10,1.10
2010.11.10 08:32:22.122,6.73678,6.73879,2.30,2.40
2010.11.10 08:32:23.353,6.73672,6.73873,1.30,1.20
2010.11.10 08:32:24.582,6.73678,6.73879,2.10,2.40
