2010.11.11 21:21:49.215,6.83712,6.8412,1.10,1.70
2010.11.11 21:21:51.429,6.83712,6.8412,1.10,1.70
2010.11.11 21:21:51.536,6.83715,6.8412,2.40,1.70
2010.11.11 21:21:52.507,6.83715,6.8412,2.60,1.70
2010.11.11 21:21:53.046,6.83713,6.8412,1.10,1.70
2010.11.11 21:21:53.455,6.83713,6.84151,1.10,1.50
2010.11.11 21:21:53.675,6.83697,6.84151,1.10,2.40
2010.11.11 21:21:54.008,6.83682,6.84151,1.10,2.60
2010.11.11 21:21:54.579,6.83668,6.84131,2.80,2.60
2010.11.11 21:21:54.958,6.83668,6.84112,2.80,1.20
2010.11.11 21:21:55.508,6.83652,6.8409,1.30,1.10
2010.11.11 21:21:56.037,6.83647,6.8407,1.20,1.50
2010.11.11 21:21:56.367,6.83677,6.84083,1.20,1.50
2010.11.11 21:21:56.901,6.83657,6.84083,1.20,1.60
2010.11.11 21:21:57.019,6.83652,6.84081,1.20,2.40
2010.11.11 21:21:57.726,6.83658,6.84082,1.20,1.20
2010.11.11 21:22:01.413,6.83658,6.84082,1.20,1.20
2010.11.11 21:22:02.941,6.83653,6.84081,1.10,2.70
2010.11.11 21:22:06.339,6.83653,6.84081,1.10,2.70
2010.11.11 21:22:10.179,6.83653,6.84081,1.10,2.70
2010.11.11 21:22:10.507,6.83657,6.84083,1.20,1.20
2010.11.11 21:22:10.836,6.83677,6.84108,1.20,1.10
2010.11.11 21:22:11.494,6.83687,6.84113,1.20,1.20
2010.11.11 21:22:13.899,6.83677,6.84103,1.20,1.20
2010.11.11 21:22:16.711,6.83677,6.84103,1.20,1.20
2010.11.11 21:22:20.328,6.83677,6.84103,1.20,1.20
2010.11.11 21:22:22.353,6.83677,6.84103,1.20,1.20
2010.11.11 21:22:24.405,6.83685,6.84099,2.80,2.80
2010.11.11 21:22:27.006,6.83685,6.84099,2.80,2.80
2010.11.11 21:22:31.314,6.83685,6.84099,2.80,2.80
2010.11.11 21:22:34.817,6.83685,6.84099,2.80,2.80
2010.11.11 21:22:36.917,6.83685,6.84081,1.60,1.50
2010.11.11 21:22:37.460,6.83627,6.84041,2.90,1.50
2010.11.11 21:22:40.620,6.83624,6.84003,1.20,1.50
2010.11.11 21:22:41.577,6.83648,6.84024,1.20,1.50
2010.11.11 21:22:41.687,6.83648,6.84031,1.20,1.50
2010.11.11 21:22:44.781,6.83648,6.84031,1.20,1.50
2010.11.11 21:22:44.947,6.83615,6.84031,2.60,1.50
2010.11.11 21:22:47.319,6.83615,6.84031,2.60,1.50
2010.11.11 21:22:51.132,6.83615,6.84031,2.60,1.50
2010.11.11 21:22:53.195,6.83636,6.84031,1.50,1.50
2010.11.11 21:22:56.228,6.83615,6.84031,2.60,1.50
2010.11.11 21:22:58.430,6.83615,6.84031,2.60,1.50
2010.11.11 21:22:59.489,6.83662,6.84043,1.10,1.50
2010.11.11 21:22:59.597,6.83662,6.84078,1.30,1.10
2010.11.11 21:23:02.039,6.83662,6.84078,1.30,1.10
2010.11.11 21:23:03.037,6.83665,6.84075,2.60,1.50
2010.11.11 21:23:03.532,6.83665,6.84055,2.60,1.50
2010.11.11 21:23:03.757,6.83665,6.84055,2.10,1.50
2010.11.11 21:23:05.056,6.83662,6.84055,1.10,1.50
2010.11.11 21:23:05.589,6.83662,6.84075,1.10,1.70
2010.11.11 21:23:05.709,6.83662,6.84075,1.30,1.70
2010.11.11 21:23:07.778,6.83662,6.84078,1.30,1.10
2010.11.11 21:23:09.817,6.83706,6.84081,1.10,1.10
2010.11.11 21:23:12.061,6.83715,6.84083,2.80,1.20
2010.11.11 21:23:13.789,6.83715,6.84081,2.80,2.40
2010.11.11 21:23:14.959,6.83677,6.84081,1.50,2.40
2010.11.11 21:23:15.518,6.83665,6.8408,1.60,2.40
2010.11.11 21:23:15.916,6.83665,6.84072,1.60,1.20
2010.11.11 21:23:18.757,6.83665,6.84072,1.60,1.20
2010.11.11 21:23:19.368,6.83665,6.84057,1.50,1.10
2010.11.11 21:23:19.478,6.83644,6.84054,1.20,1.70
2010.11.11 21:23:21.256,6.83652,6.84073,1.10,1.20
2010.11.11 21:23:21.366,6.83661,6.84074,1.60,2.10
2010.11.11 21:23:22.043,6.83642,6.84061,1.40,1.10
2010.11.11 21:23:22.157,6.83641,6.84061,1.30,2.40
2010.11.11 21:23:24.388,6.83641,6.84061,1.30,2.40
2010.11.11 21:23:24.500,6.83662,6.84075,1.60,2.10
2010.11.11 21:23:25.476,6.83662,6.84072,1.60,1.20
2010.11.11 21:23:25.696,6.83662,6.84075,1.60,2.40
2010.11.11 21:23:27.758,6.83662,6.84075,1.60,2.10
2010.11.11 21:23:28.983,6.83662,6.84081,3.00,2.80
2010.11.11 21:23:29.206,6.83672,6.84063,1.10,1.20
2010.11.11 21:23:31.653,6.83672,6.84063,1.10,1.20
2010.11.11 21:23:34.492,6.83672,6.84063,1.10,1.20
2010.11.11 21:23:36.427,6.83665,6.84075,2.50,2.60
2010.11.11 21:23:37.086,6.83665,6.84055,2.60,1.50
2010.11.11 21:23:40.438,6.83665,6.84055,2.60,1.50
2010.11.11 21:23:42.504,6.83665,6.84055,2.60,1.50
2010.11.11 21:23:42.962,6.83687,6.84055,1.20,1.60
2010.11.11 21:23:43.697,6.83718,6.84031,1.20,1.10
2010.11.11 21:23:44.479,6.83717,6.84066,1.20,1.70
2010.11.11 21:23:44.589,6.83677,6.84058,1.20,1.30
2010.11.11 21:23:45.115,6.83677,6.8405,1.20,1.50
2010.11.11 21:23:45.238,6.83637,6.84005,1.20,1.70
2010.11.11 21:23:45.985,6.83565,6.84001,2.60,1.50
2010.11.11 21:23:46.104,6.83565,6.84001,2.60,1.70
2010.11.11 21:23:48.266,6.83565,6.83938,2.60,1.50
2010.11.11 21:23:48.746,6.83628,6.83938,2.30,1.50
2010.11.11 21:23:50.072,6.83628,6.83938,2.30,1.50
2010.11.11 21:23:51.167,6.83664,6.83932,1.50,1.50
2010.11.11 21:23:51.277,6.83663,6.83952,1.50,1.50
2010.11.11 21:23:51.827,6.83628,6.83931,2.00,1.50
2010.11.11 21:23:53.886,6.83628,6.83931,2.00,1.50
2010.11.11 21:23:55.857,6.83622,6.83933,1.10,1.50
2010.11.11 21:23:55.971,6.83627,6.83933,1.50,1.50
2010.11.11 21:23:58.588,6.83637,6.83933,1.30,1.50
2010.11.11 21:24:00.788,6.83637,6.83933,1.30,1.50
2010.11.11 21:24:01.119,6.83641,6.83932,1.30,1.50
2010.11.11 21:24:01.228,6.83626,6.83932,1.40,1.50
2010.11.11 21:24:02.476,6.83633,6.83922,1.40,1.20
2010.11.11 21:24:04.378,6.8365,6.83931,1.40,1.50
2010.11.11 21:24:04.488,6.83627,6.83931,1.40,1.50
2010.11.11 21:24:04.596,6.83627,6.83896,1.10,2.60
2010.11.11 21:24:04.706,6.83621,6.83896,1.30,2.60
2010.11.11 21:24:07.169,6.83621,6.83896,1.30,2.60
2010.11.11 21:24:10.235,6.83621,6.83896,1.30,2.60
2010.11.11 21:24:12.563,6.83621,6.83896,1.30,2.60
2010.11.11 21:24:14.644,6.83621,6.83896,1.30,2.60
2010.11.11 21:24:14.866,6.83613,6.83892,1.20,1.20
2010.11.11 21:24:17.200,6.83613,6.83892,1.20,1.20
2010.11.11 21:24:19.850,6.83613,6.83892,1.20,1.20
2010.11.11 21:24:19.956,6.83597,6.83896,1.40,2.40
2010.11.11 21:24:21.246,6.83607,6.83898,1.40,1.10
2010.11.11 21:24:21.356,6.83597,6.83896,1.30,2.60
2010.11.11 21:24:24.126,6.83597,6.83896,1.30,2.60
2010.11.11 21:24:24.243,6.83615,6.83896,1.10,2.40
2010.11.11 21:24:26.484,6.83615,6.83896,1.10,2.40
2010.11.11 21:24:27.460,6.83617,6.83908,1.20,1.10
2010.11.11 21:24:27.676,6.83615,6.83896,1.10,2.10
2010.11.11 21:24:28.416,6.83615,6.83896,1.10,2.60
2010.11.11 21:24:30.685,6.83615,6.83896,1.10,2.60
2010.11.11 21:24:30.797,6.8362,6.83902,1.10,1.20
2010.11.11 21:24:30.906,6.83628,6.83931,1.10,2.60
2010.11.11 21:24:32.798,6.83637,6.83946,1.20,2.60
2010.11.11 21:24:33.127,6.83616,6.83883,1.50,1.20
2010.11.11 21:24:33.757,6.83616,6.83896,1.50,2.60
2010.11.11 21:24:34.370,6.83567,6.83896,1.20,2.60
2010.11.11 21:24:36.447,6.83567,6.83896,1.20,2.60
2010.11.11 21:24:37.441,6.83565,6.83832,2.80,1.20
2010.11.11 21:24:37.669,6.83581,6.83832,1.40,1.20
2010.11.11 21:24:39.840,6.83581,6.83896,1.40,2.60
2010.11.11 21:24:40.169,6.83565,6.83812,1.30,1.20
2010.11.11 21:24:40.276,6.83571,6.83812,1.10,1.20
2010.11.11 21:24:40.686,6.83508,6.83812,1.20,1.20
2010.11.11 21:24:41.157,6.83497,6.83803,1.20,1.20
2010.11.11 21:24:42.340,6.83519,6.83796,1.10,2.40
2010.11.11 21:24:42.449,6.83519,6.83796,1.10,2.60
2010.11.11 21:24:43.147,6.83514,6.83753,1.20,1.20
2010.11.11 21:24:45.326,6.83509,6.83753,1.40,1.20
2010.11.11 21:24:47.605,6.83509,6.83753,1.40,1.20
2010.11.11 21:24:47.732,6.83467,6.83773,1.30,1.20
2010.11.11 21:24:47.848,6.83529,6.83792,1.30,1.20
2010.11.11 21:24:49.379,6.83533,6.83846,1.40,2.60
2010.11.11 21:24:49.488,6.83539,6.83846,1.20,2.60
2010.11.11 21:24:49.597,6.83539,6.83812,1.20,1.20
2010.11.11 21:24:51.371,6.83575,6.83846,1.20,1.50
2010.11.11 21:24:51.477,6.83575,6.83883,1.20,1.20
2010.11.11 21:24:54.077,6.83575,6.83882,1.20,1.10
2010.11.11 21:24:54.737,6.83575,6.83902,1.20,1.20
2010.11.11 21:24:55.643,6.83547,6.83903,1.10,1.20
2010.11.11 21:24:55.979,6.83593,6.83883,1.30,1.20
2010.11.11 21:24:56.087,6.83571,6.83882,1.20,2.70
2010.11.11 21:24:57.810,6.83648,6.83883,1.30,1.20
2010.11.11 21:24:57.920,6.83648,6.83946,1.30,2.60
2010.11.11 21:24:59.950,6.83648,6.83946,1.30,2.60
2010.11.11 21:25:00.746,6.83648,6.83967,1.30,1.70
2010.11.11 21:25:00.856,6.83657,6.83967,1.30,1.70
2010.11.11 21:25:03.206,6.83652,6.83952,1.20,1.20
2010.11.11 21:25:03.535,6.83658,6.83967,1.10,1.70
2010.11.11 21:25:03.976,6.83652,6.83947,1.30,1.10
2010.11.11 21:25:04.659,6.83657,6.83962,1.20,1.20
2010.11.11 21:25:05.020,6.83658,6.83952,1.20,1.20
2010.11.11 21:25:05.236,6.83658,6.83962,1.20,1.20
2010.11.11 21:25:07.281,6.83658,6.83962,1.20,1.20
2010.11.11 21:25:11.294,6.83658,6.83962,1.20,1.20
2010.11.11 21:25:11.406,6.83651,6.83961,1.40,2.40
2010.11.11 21:25:16.987,6.83651,6.83962,1.40,1.20
2010.11.11 21:25:18.456,6.83651,6.83933,1.40,1.20
2010.11.11 21:25:18.678,6.83634,6.83932,1.30,2.70
2010.11.11 21:25:18.896,6.83634,6.83913,1.30,1.20
2010.11.11 21:25:19.007,6.83617,6.83913,1.30,1.20
2010.11.11 21:25:20.162,6.83617,6.83923,1.30,1.20
2010.11.11 21:25:22.266,6.83617,6.83923,1.30,1.20
2010.11.11 21:25:22.379,6.83624,6.83933,1.10,1.70
2010.11.11 21:25:24.827,6.83624,6.83933,1.10,1.70
2010.11.11 21:25:27.183,6.83624,6.83933,1.10,1.20
2010.11.11 21:25:27.454,6.83631,6.83933,1.50,1.20
2010.11.11 21:25:28.665,6.83638,6.83933,1.80,1.20
2010.11.11 21:25:31.918,6.83638,6.83931,1.80,1.10
2010.11.11 21:25:33.698,6.83638,6.83937,1.80,1.10
2010.11.11 21:25:33.926,6.83648,6.83943,1.10,1.20
2010.11.11 21:25:34.825,6.83648,6.83938,1.10,1.10
2010.11.11 21:25:35.953,6.83542,6.83938,1.20,1.10
2010.11.11 21:25:38.223,6.83562,6.83938,1.20,1.10
2010.11.11 21:25:41.542,6.83562,6.83938,1.20,1.10
2010.11.11 21:25:41.656,6.83567,6.83938,1.30,1.10
2010.11.11 21:25:46.208,6.83597,6.83982,1.50,1.20
2010.11.11 21:25:49.466,6.83597,6.83982,1.50,1.20
2010.11.11 21:25:51.570,6.83597,6.83982,1.50,1.20
2010.11.11 21:25:54.333,6.83593,6.83982,1.50,1.20
2010.11.11 21:25:56.177,6.83679,6.84002,1.20,2.60
2010.11.11 21:25:56.959,6.83582,6.84002,2.60,2.60
2010.11.11 21:25:58.200,6.83698,6.84013,2.50,1.20
2010.11.11 21:26:00.632,6.83718,6.84025,2.50,2.60
2010.11.11 21:26:02.213,6.83701,6.83991,1.20,2.70
2010.11.11 21:26:05.459,6.83704,6.83991,1.70,2.70
2010.11.11 21:26:07.800,6.83704,6.83991,1.70,2.70
2010.11.11 21:26:11.180,6.83704,6.83991,1.70,2.70
2010.11.11 21:26:11.757,6.83704,6.83985,1.70,2.60
2010.11.11 21:26:11.977,6.8356,6.83985,2.00,2.60
2010.11.11 21:26:14.512,6.83581,6.83985,1.80,2.60
2010.11.11 21:26:17.865,6.83581,6.83985,1.80,2.60
2010.11.11 21:26:20.046,6.83581,6.83985,1.80,2.60
2010.11.11 21:26:22.438,6.83581,6.83985,1.80,2.60
2010.11.11 21:26:22.926,6.83581,6.83985,1.80,2.10
2010.11.11 21:26:24.670,6.83608,6.83985,1.20,2.40
2010.11.11 21:26:27.129,6.83608,6.83985,1.20,2.40
2010.11.11 21:26:27.680,6.83593,6.83972,1.10,1.20
2010.11.11 21:26:30.143,6.83593,6.83972,1.10,1.20
2010.11.11 21:26:31.286,6.83571,6.83932,2.50,1.20
2010.11.11 21:26:31.913,6.83557,6.83955,1.90,2.60
2010.11.11 21:26:36.138,6.83558,6.83955,1.80,2.60
2010.11.11 21:26:39.684,6.83557,6.83955,1.90,2.60
2010.11.11 21:26:42.129,6.83557,6.83955,1.90,2.60
2010.11.11 21:26:47.420,6.83557,6.83955,1.90,2.60
2010.11.11 21:26:48.542,6.83549,6.83942,1.10,1.20
2010.11.11 21:26:48.677,6.83557,6.83955,1.90,2.60
2010.11.11 21:26:50.256,6.83558,6.83955,2.10,2.60
2010.11.11 21:26:52.485,6.83558,6.83955,2.10,2.60
2010.11.11 21:26:54.958,6.83558,6.83955,2.10,2.60
2010.11.11 21:26:57.643,6.83558,6.83955,2.10,2.60
2010.11.11 21:26:59.842,6.83557,6.83955,2.30,2.60
2010.11.11 21:27:00.100,6.83548,6.83942,1.20,1.20
2010.11.11 21:27:00.211,6.83557,6.83955,1.90,2.60
2010.11.11 21:27:02.263,6.83557,6.83955,1.90,2.60
2010.11.11 21:27:05.519,6.83557,6.83955,1.90,2.60
2010.11.11 21:27:07.913,6.83557,6.83955,1.90,2.60
2010.11.11 21:27:12.261,6.83557,6.83955,1.90,2.60
2010.11.11 21:27:12.938,6.83578,6.83955,1.20,2.40
2010.11.11 21:27:15.577,6.83583,6.83962,1.10,1.20
2010.11.11 21:27:17.148,6.83551,6.83936,1.10,2.60
2010.11.11 21:27:17.258,6.83542,6.83913,1.60,1.20
2010.11.11 21:27:20.322,6.83542,6.83913,1.60,1.20
2010.11.11 21:27:21.208,6.83552,6.83933,1.40,1.20
2010.11.11 21:27:21.427,6.83557,6.83936,1.80,2.40
2010.11.11 21:27:21.648,6.83549,6.83955,1.20,2.60
2010.11.11 21:27:21.757,6.83557,6.83955,2.00,2.60
2010.11.11 21:27:22.420,6.83618,6.83983,6.60,1.50
2010.11.11 21:27:26.889,6.83658,6.83983,6.60,1.50
2010.11.11 21:27:29.009,6.83658,6.83983,6.60,1.50
2010.11.11 21:27:29.446,6.83618,6.83983,2.20,1.50
2010.11.11 21:27:29.667,6.83562,6.83983,1.20,1.50
2010.11.11 21:27:32.906,6.83582,6.83983,1.20,1.50
2010.11.11 21:27:35.673,6.83578,6.83983,1.20,1.50
2010.11.11 21:27:37.727,6.83578,6.83983,1.20,1.50
2010.11.11 21:27:40.057,6.83578,6.83983,1.20,1.50
2010.11.11 21:27:42.219,6.83585,6.83983,1.10,1.50
2010.11.11 21:27:45.575,6.83585,6.83983,1.10,1.50
2010.11.11 21:27:47.941,6.83594,6.83983,1.10,1.50
2010.11.11 21:27:50.789,6.83594,6.83983,1.10,1.50
2010.11.11 21:27:53.001,6.83584,6.83983,1.20,1.50
2010.11.11 21:27:56.950,6.83584,6.83983,1.20,1.50
2010.11.11 21:27:58.681,6.83562,6.83969,1.30,1.50
2010.11.11 21:28:00.656,6.83557,6.83969,2.40,1.50
2010.11.11 21:28:02.764,6.83561,6.83969,1.40,1.50
2010.11.11 21:28:03.404,6.83558,6.83969,2.30,1.50
2010.11.11 21:28:03.521,6.83558,6.83942,2.30,1.50
2010.11.11 21:28:05.527,6.83558,6.83942,2.10,1.50
2010.11.11 21:28:05.638,6.83517,6.83939,1.10,1.50
2010.11.11 21:28:05.747,6.83557,6.83939,1.90,1.50
2010.11.11 21:28:07.980,6.83557,6.83939,1.90,1.50
2010.11.11 21:28:09.416,6.83565,6.83939,1.50,1.50
2010.11.11 21:28:09.530,6.83566,6.83959,1.40,1.50
2010.11.11 21:28:09.857,6.8356,6.83959,1.50,1.50
2010.11.11 21:28:10.917,6.83558,6.83959,2.10,1.50
2010.11.11 21:28:13.377,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:16.193,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:18.981,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:21.749,6.83554,6.83939,1.30,1.50
2010.11.11 21:28:22.627,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:24.630,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:26.818,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:29.029,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:31.485,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:33.850,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:37.701,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:40.653,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:42.707,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:45.348,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:48.011,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:51.837,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:54.041,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:56.130,6.83557,6.83939,2.10,1.50
2010.11.11 21:28:58.138,6.83557,6.83939,2.10,1.50
2010.11.11 21:29:00.274,6.83557,6.83939,2.10,1.50
2010.11.11 21:29:02.362,6.83555,6.83939,1.60,1.50
2010.11.11 21:29:04.440,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:07.474,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:10.595,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:12.771,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:15.235,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:17.381,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:20.134,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:22.282,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:24.569,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:26.741,6.83557,6.83939,1.20,1.50
2010.11.11 21:29:32.094,6.83557,6.83939,1.20,1.50
2010.11.11 21:29:34.135,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:37.332,6.83547,6.83939,1.20,1.50
2010.11.11 21:29:38.137,6.83545,6.83939,1.20,1.50
2010.11.11 21:29:38.246,6.83545,6.83939,1.20,1.50
2010.11.11 21:29:41.224,6.83545,6.83919,1.20,1.50
2010.11.11 21:29:43.237,6.83545,6.83919,1.20,1.50
2010.11.11 21:29:45.641,6.83545,6.83919,1.20,1.50
2010.11.11 21:29:45.757,6.83555,6.83939,1.30,1.50
2010.11.11 21:29:47.856,6.83555,6.83939,1.30,1.50
2010.11.11 21:29:50.110,6.83555,6.83939,1.30,1.50
2010.11.11 21:29:52.527,6.83555,6.83939,1.30,1.50
2010.11.11 21:29:54.788,6.83557,6.83939,1.70,1.50
2010.11.11 21:29:57.878,6.83557,6.83939,1.70,1.50
2010.11.11 21:29:59.887,6.83557,6.83939,1.90,1.50
2010.11.11 21:30:01.959,6.83558,6.83939,1.70,1.50
2010.11.11 21:30:04.305,6.83558,6.83939,1.70,1.50
2010.11.11 21:30:06.528,6.83558,6.83939,1.70,1.50
2010.11.11 21:30:07.297,6.83551,6.83939,1.20,1.50
2010.11.11 21:30:09.439,6.83556,6.83939,1.10,1.50
2010.11.11 21:30:12.519,6.83556,6.83939,1.10,1.50
2010.11.11 21:30:13.626,6.83549,6.83939,1.20,1.50
2010.11.11 21:30:15.768,6.83549,6.83939,1.20,1.50
2010.11.11 21:30:16.524,6.83541,6.83919,1.10,1.50
2010.11.11 21:30:18.735,6.83541,6.83919,1.10,1.50
2010.11.11 21:30:21.716,6.83544,6.83919,1.20,1.50
2010.11.11 21:30:22.157,6.83557,6.83919,2.00,1.50
2010.11.11 21:30:22.379,6.83558,6.83957,1.70,1.50
2010.11.11 21:30:22.487,6.83558,6.83957,2.20,1.50
2010.11.11 21:30:24.538,6.83558,6.83957,1.70,1.50
2010.11.11 21:30:26.600,6.83558,6.83959,2.20,1.50
2010.11.11 21:30:26.937,6.83558,6.83959,1.80,1.50
2010.11.11 21:30:27.047,6.83558,6.83959,2.10,1.50
2010.11.11 21:30:27.694,6.83558,6.83959,2.10,1.50
2010.11.11 21:30:27.811,6.83557,6.83939,2.60,1.50
2010.11.11 21:30:29.906,6.83563,6.83959,1.10,1.50
2010.11.11 21:30:30.017,6.83568,6.83959,1.10,1.50
2010.11.11 21:30:32.523,6.83573,6.83959,1.40,1.50
2010.11.11 21:30:34.745,6.83578,6.83959,1.10,1.50
2010.11.11 21:30:36.979,6.83578,6.83959,1.10,1.50
2010.11.11 21:30:39.701,6.83557,6.83959,2.40,1.50
2010.11.11 21:30:39.807,6.83557,6.83959,2.40,1.50
2010.11.11 21:30:41.844,6.83557,6.83959,2.40,1.50
2010.11.11 21:30:41.963,6.83566,6.83941,1.10,1.50
2010.11.11 21:30:43.993,6.83558,6.83941,2.40,1.50
2010.11.11 21:30:44.110,6.83578,6.83959,1.30,1.50
2010.11.11 21:30:47.961,6.83578,6.83959,1.30,1.50
2010.11.11 21:30:50.216,6.83578,6.83959,1.30,1.50
2010.11.11 21:30:52.617,6.83588,6.83986,1.20,1.50
2010.11.11 21:30:52.946,6.83574,6.84006,1.10,1.50
2010.11.11 21:30:55.648,6.83574,6.84006,1.10,1.50
2010.11.11 21:30:56.526,6.8358,6.84006,1.30,1.50
2010.11.11 21:30:58.755,6.83577,6.84006,1.40,1.50
2010.11.11 21:31:01.048,6.83594,6.84006,1.20,1.50
2010.11.11 21:31:06.043,6.83594,6.84006,1.20,1.50
2010.11.11 21:31:06.800,6.83618,6.84036,1.20,1.50
2010.11.11 21:31:07.085,6.83618,6.84036,1.20,1.50
2010.11.11 21:31:10.772,6.83618,6.84022,1.20,1.50
2010.11.11 21:31:13.012,6.83618,6.84022,1.20,1.50
2010.11.11 21:31:13.898,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:16.344,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:18.412,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:21.402,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:23.428,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:25.561,6.83616,6.84099,1.50,2.60
2010.11.11 21:31:27.917,6.83618,6.84099,1.20,2.60
2010.11.11 21:31:30.738,6.83618,6.84087,1.20,2.40
2010.11.11 21:31:31.293,6.83608,6.84087,1.30,1.80
2010.11.11 21:31:31.407,6.83608,6.84087,1.30,1.80
2010.11.11 21:31:31.518,6.83608,6.84087,1.40,1.80
2010.11.11 21:31:33.567,6.83607,6.84078,1.10,1.10
2010.11.11 21:31:33.678,6.83618,6.84087,1.10,1.50
2010.11.11 21:31:33.788,6.83623,6.84102,1.20,1.20
2010.11.11 21:31:37.955,6.83623,6.84102,1.20,1.20
2010.11.11 21:31:40.540,6.83617,6.84093,1.40,1.20
2010.11.11 21:31:42.940,6.83617,6.84093,1.30,1.20
2010.11.11 21:31:45.911,6.83617,6.84093,1.30,1.20
2010.11.11 21:31:48.082,6.83623,6.84102,1.10,1.20
2010.11.11 21:31:51.627,6.83623,6.84102,1.10,1.20
2010.11.11 21:31:51.980,6.83567,6.84087,1.10,1.50
2010.11.11 21:31:52.198,6.83573,6.84087,1.10,1.50
2010.11.11 21:31:53.568,6.83593,6.84087,1.40,1.50
2010.11.11 21:31:53.678,6.83593,6.84119,1.40,1.50
2010.11.11 21:31:56.126,6.83599,6.84119,1.10,1.50
2010.11.11 21:31:57.718,6.8361,6.84142,1.10,1.90
2010.11.11 21:32:00.254,6.83607,6.84153,1.60,1.20
2010.11.11 21:32:02.380,6.83607,6.84143,1.50,1.20
2010.11.11 21:32:04.674,6.83607,6.84143,1.50,1.20
2010.11.11 21:32:05.216,6.8368,6.84143,1.60,1.20
2010.11.11 21:32:05.909,6.83674,6.84149,1.30,2.60
2010.11.11 21:32:06.307,6.8368,6.84149,1.40,2.60
2010.11.11 21:32:07.389,6.8368,6.84149,1.40,2.60
2010.11.11 21:32:13.224,6.8368,6.84149,1.80,2.60
2010.11.11 21:32:13.336,6.8368,6.84149,1.80,2.60
2010.11.11 21:32:15.373,6.8368,6.84149,1.80,2.60
2010.11.11 21:32:18.131,6.83679,6.84149,1.30,2.60
2010.11.11 21:32:21.360,6.83679,6.84149,1.30,2.60
2010.11.11 21:32:23.522,6.83679,6.84142,1.30,1.20
2010.11.11 21:32:28.176,6.83679,6.84142,1.30,1.20
2010.11.11 21:32:29.687,6.83754,6.84142,1.80,1.20
2010.11.11 21:32:33.637,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:36.060,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:38.191,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:40.607,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:43.182,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:46.814,6.83774,6.84142,1.80,1.20
2010.11.11 21:32:49.249,6.83779,6.84149,1.50,2.60
2010.11.11 21:32:50.346,6.83779,6.84142,1.50,1.20
2010.11.11 21:32:52.578,6.83774,6.84142,1.50,1.20
2010.11.11 21:32:54.608,6.83774,6.84142,1.50,1.20
2010.11.11 21:32:58.222,6.83774,6.84142,1.50,1.20
2010.11.11 21:32:59.210,6.83779,6.84122,1.10,1.20
2010.11.11 21:32:59.648,6.83785,6.84132,1.20,1.20
2010.11.11 21:33:02.318,6.83785,6.84136,1.20,2.10
2010.11.11 21:33:03.049,6.83618,6.84132,1.20,1.20
2010.11.11 21:33:03.720,6.8377,6.84118,1.10,1.10
2010.11.11 21:33:05.834,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:08.259,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:10.605,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:13.262,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:17.080,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:21.168,6.8379,6.84118,1.10,1.10
2010.11.11 21:33:23.267,6.83774,6.84118,1.70,2.40
2010.11.11 21:33:25.558,6.83774,6.84118,1.70,2.40
2010.11.11 21:33:28.288,6.83774,6.84118,1.70,2.40
2010.11.11 21:33:29.911,6.83764,6.84118,2.00,2.60
2010.11.11 21:33:33.284,6.83764,6.84118,2.00,2.60
