2010.11.09 13:31:18.882,6.67934,6.68139,3.80,2.80
2010.11.09 13:31:19.220,6.67925,6.68132,3.80,1.10
2010.11.09 13:31:19.729,6.67925,6.68106,3.80,2.10
2010.11.09 13:31:19.855,6.67877,6.68073,4.60,1.20
2010.11.09 13:31:21.020,6.67877,6.68093,4.60,1.20
2010.11.09 13:31:21.356,6.67896,6.68082,4.60,1.60
2010.11.09 13:31:21.782,6.67896,6.68072,3.80,1.20
2010.11.09 13:31:21.919,6.67876,6.6806,4.60,1.40
2010.11.09 13:31:22.367,6.67882,6.68084,1.30,1.40
2010.11.09 13:31:22.477,6.67885,6.68093,4.70,1.10
2010.11.09 13:31:22.587,6.67905,6.68101,3.80,1.50
2010.11.09 13:31:23.477,6.67907,6.68108,4.60,1.10
2010.11.09 13:31:23.587,6.67907,6.68104,4.60,2.10
2010.11.09 13:31:23.919,6.6792,6.68113,4.60,1.80
2010.11.09 13:31:24.444,6.67947,6.68117,4.50,1.10
2010.11.09 13:31:24.887,6.67954,6.68167,10.30,1.80
2010.11.09 13:31:25.559,6.67985,6.68188,4.00,1.50
2010.11.09 13:31:25.777,6.68002,6.68223,1.10,1.20
2010.11.09 13:31:27.319,6.68047,6.68242,5.30,1.20
2010.11.09 13:31:27.438,6.68062,6.68264,1.10,1.30
2010.11.09 13:31:27.548,6.68062,6.68278,1.10,1.10
2010.11.09 13:31:28.909,6.68053,6.68263,1.30,1.10
2010.11.09 13:31:29.545,6.68075,6.68278,2.30,1.30
2010.11.09 13:31:29.885,6.68061,6.68254,4.80,1.30
2010.11.09 13:31:29.997,6.68042,6.68254,6.60,1.30
2010.11.09 13:31:30.692,6.68033,6.68236,4.10,1.20
2010.11.09 13:31:30.916,6.68033,6.68225,1.80,2.40
2010.11.09 13:31:31.247,6.68029,6.68233,4.00,1.10
2010.11.09 13:31:32.191,6.68029,6.68225,4.00,1.30
2010.11.09 13:31:33.047,6.68037,6.68225,1.20,1.20
2010.11.09 13:31:33.269,6.68058,6.68232,1.60,1.10
2010.11.09 13:31:34.028,6.68041,6.68243,1.80,3.30
2010.11.09 13:31:34.248,6.6804,6.6824,1.60,1.10
2010.11.09 13:31:35.076,6.68049,6.68226,1.50,1.50
2010.11.09 13:31:35.516,6.68034,6.68235,4.00,1.60
2010.11.09 13:31:35.631,6.68047,6.68232,5.30,1.40
2010.11.09 13:31:36.095,6.68047,6.68252,12.10,2.00
2010.11.09 13:31:36.212,6.68075,6.6828,2.20,1.20
2010.11.09 13:31:37.386,6.68072,6.68261,4.80,1.20
2010.11.09 13:31:37.721,6.68075,6.68272,2.30,1.10
2010.11.09 13:31:38.503,6.68069,6.68273,2.50,1.10
2010.11.09 13:31:38.620,6.6806,6.68258,2.90,1.20
2010.11.09 13:31:38.846,6.68073,6.68253,3.80,1.20
2010.11.09 13:31:38.956,6.68073,6.68253,3.80,1.20
2010.11.09 13:31:39.065,6.68073,6.68245,3.80,1.50
2010.11.09 13:31:39.176,6.68044,6.68243,3.80,1.30
2010.11.09 13:31:39.636,6.68044,6.68235,3.80,1.20
2010.11.09 13:31:39.753,6.68041,6.68244,2.90,1.80
2010.11.09 13:31:39.977,6.68041,6.68244,1.80,1.30
2010.11.09 13:31:40.841,6.68037,6.68243,2.40,1.20
2010.11.09 13:31:41.068,6.68037,6.68235,1.80,1.10
2010.11.09 13:31:41.876,6.68025,6.68223,3.80,1.20
2010.11.09 13:31:42.207,6.68048,6.68246,1.40,1.10
2010.11.09 13:31:43.805,6.68088,6.68266,4.00,1.20
2010.11.09 13:31:45.971,6.68069,6.68259,10.40,1.20
2010.11.09 13:31:46.092,6.68054,6.68248,4.00,2.70
2010.11.09 13:31:47.396,6.68037,6.68237,1.80,1.10
2010.11.09 13:31:47.506,6.68059,6.68252,1.50,1.20
2010.11.09 13:31:47.615,6.68038,6.68249,1.80,2.80
2010.11.09 13:31:48.130,6.6804,6.68252,10.40,1.20
2010.11.09 13:31:50.144,6.6804,6.68252,4.60,1.20
2010.11.09 13:31:50.256,6.6804,6.68252,4.60,1.20
2010.11.09 13:31:52.381,6.68035,6.68233,4.00,1.70
2010.11.09 13:31:54.686,6.68027,6.68233,6.00,1.70
2010.11.09 13:31:55.403,6.6806,6.68251,2.90,1.20
2010.11.09 13:31:56.579,6.68117,6.68319,1.20,1.20
2010.11.09 13:31:57.455,6.6812,6.683,4.80,1.30
2010.11.09 13:31:57.897,6.68117,6.683,4.00,1.30
2010.11.09 13:31:58.007,6.68117,6.68297,4.00,1.10
2010.11.09 13:31:58.490,6.68117,6.68293,4.00,1.80
2010.11.09 13:32:00.057,6.68117,6.68308,4.00,1.40
2010.11.09 13:32:00.280,6.68116,6.68292,3.80,1.10
2010.11.09 13:32:00.617,6.68097,6.68292,4.00,2.20
2010.11.09 13:32:02.037,6.68121,6.68292,3.80,1.40
2010.11.09 13:32:02.560,6.68135,6.68312,4.00,1.20
2010.11.09 13:32:03.817,6.68135,6.68312,3.80,3.00
2010.11.09 13:32:04.706,6.68121,6.6831,10.40,2.20
2010.11.09 13:32:05.046,6.68121,6.68312,3.80,2.90
2010.11.09 13:32:05.160,6.68121,6.68291,3.80,2.30
2010.11.09 13:32:05.901,6.68102,6.68291,4.00,2.90
2010.11.09 13:32:07.539,6.68116,6.68307,4.00,1.20
2010.11.09 13:32:07.759,6.68121,6.68293,3.80,1.10
2010.11.09 13:32:07.869,6.68093,6.68293,4.00,1.10
2010.11.09 13:32:08.500,6.68092,6.68279,3.80,1.50
2010.11.09 13:32:08.730,6.68085,6.68288,2.90,1.20
2010.11.09 13:32:09.438,6.68088,6.68288,4.60,1.30
2010.11.09 13:32:09.546,6.68088,6.68279,3.80,1.50
2010.11.09 13:32:11.216,6.68078,6.68273,4.00,2.80
2010.11.09 13:32:11.892,6.68035,6.68237,4.00,1.10
2010.11.09 13:32:12.007,6.68035,6.6823,4.00,1.40
2010.11.09 13:32:13.476,6.68035,6.68228,10.40,1.40
2010.11.09 13:32:13.696,6.68042,6.68237,2.90,1.30
2010.11.09 13:32:14.677,6.68045,6.68243,4.00,2.80
2010.11.09 13:32:15.751,6.68035,6.68229,4.00,1.20
2010.11.09 13:32:17.659,6.68029,6.68225,4.00,2.50
2010.11.09 13:32:17.992,6.68016,6.68193,3.80,5.40
2010.11.09 13:32:18.649,6.67921,6.68133,2.90,1.20
2010.11.09 13:32:19.271,6.67928,6.68129,1.20,1.30
2010.11.09 13:32:19.392,6.67927,6.68129,2.20,1.20
2010.11.09 13:32:19.727,6.67927,6.68128,2.90,2.90
2010.11.09 13:32:21.810,6.67927,6.68128,2.90,3.90
2010.11.09 13:32:23.320,6.67938,6.68128,1.20,1.80
2010.11.09 13:32:23.437,6.67938,6.68136,1.20,1.30
2010.11.09 13:32:24.148,6.67945,6.68148,2.90,2.70
2010.11.09 13:32:25.665,6.67953,6.68148,10.40,2.30
2010.11.09 13:32:26.108,6.67981,6.68171,4.00,1.50
2010.11.09 13:32:26.216,6.67997,6.68171,4.50,1.50
2010.11.09 13:32:26.735,6.68025,6.682,3.80,2.70
2010.11.09 13:32:26.846,6.68006,6.682,4.00,2.70
2010.11.09 13:32:29.210,6.68005,6.682,4.00,2.60
2010.11.09 13:32:30.550,6.67967,6.68167,10.40,1.40
2010.11.09 13:32:30.776,6.67949,6.68157,14.10,1.10
2010.11.09 13:32:30.890,6.67949,6.68153,4.80,1.10
2010.11.09 13:32:31.008,6.6795,6.68151,2.90,1.10
2010.11.09 13:32:32.942,6.67969,6.68148,1.80,1.10
2010.11.09 13:32:33.070,6.67799,6.68039,2.90,3.80
2010.11.09 13:32:33.299,6.67799,6.6804,2.90,1.10
2010.11.09 13:32:34.837,6.67828,6.68028,2.90,1.20
2010.11.09 13:32:34.948,6.67828,6.68027,2.90,1.90
2010.11.09 13:32:35.169,6.67828,6.68023,2.90,1.10
2010.11.09 13:32:35.576,6.67826,6.68023,4.70,1.10
2010.11.09 13:32:36.928,6.67847,6.68041,1.20,1.50
2010.11.09 13:32:38.122,6.6784,6.68023,10.40,1.20
2010.11.09 13:32:38.468,6.67815,6.68002,2.90,1.20
2010.11.09 13:32:38.689,6.67788,6.67978,1.40,1.40
2010.11.09 13:32:39.302,6.6783,6.68023,2.50,4.50
2010.11.09 13:32:39.636,6.67832,6.68043,4.00,1.50
2010.11.09 13:32:40.019,6.67897,6.68043,4.50,1.50
2010.11.09 13:32:40.703,6.67897,6.6806,4.50,1.50
2010.11.09 13:32:42.306,6.67916,6.6806,3.80,1.50
2010.11.09 13:32:44.712,6.67916,6.68068,4.00,1.50
2010.11.09 13:32:44.827,6.67936,6.68089,3.80,1.50
2010.11.09 13:32:45.635,6.6793,6.68089,3.80,1.50
2010.11.09 13:32:46.305,6.67899,6.68089,3.80,1.50
2010.11.09 13:32:46.434,6.67864,6.68075,3.80,1.50
2010.11.09 13:32:47.948,6.67858,6.68055,1.80,2.10
2010.11.09 13:32:48.280,6.67845,6.68027,1.70,1.50
2010.11.09 13:32:48.892,6.67827,6.68044,4.80,1.70
2010.11.09 13:32:49.009,6.67842,6.68052,2.90,1.20
2010.11.09 13:32:49.118,6.6783,6.68038,4.80,1.10
2010.11.09 13:32:51.138,6.67837,6.68033,1.60,1.20
2010.11.09 13:32:51.896,6.67843,6.68046,2.80,1.50
2010.11.09 13:32:52.393,6.67877,6.68066,4.50,1.60
2010.11.09 13:32:52.517,6.67882,6.68077,1.50,1.70
2010.11.09 13:32:52.740,6.67882,6.68075,1.70,1.70
2010.11.09 13:32:52.859,6.67882,6.68072,1.50,1.20
2010.11.09 13:32:53.342,6.67886,6.68091,2.90,2.60
2010.11.09 13:32:53.462,6.67879,6.68072,1.50,1.20
2010.11.09 13:32:53.576,6.67887,6.68072,1.50,1.20
2010.11.09 13:32:54.088,6.67887,6.68072,1.50,1.20
2010.11.09 13:32:54.620,6.6785,6.68028,1.50,1.10
2010.11.09 13:32:57.067,6.67862,6.68028,1.50,1.10
2010.11.09 13:32:57.180,6.67979,6.68128,4.00,1.50
2010.11.09 13:32:57.295,6.67979,6.68195,4.00,2.60
2010.11.09 13:32:58.375,6.67975,6.68155,1.50,2.10
2010.11.09 13:32:58.489,6.67957,6.68155,1.70,2.10
2010.11.09 13:32:58.717,6.67957,6.68155,1.70,2.60
2010.11.09 13:32:58.939,6.67884,6.68127,1.50,4.10
2010.11.09 13:32:59.780,6.67884,6.68123,1.50,1.10
2010.11.09 13:33:00.009,6.67884,6.68127,1.70,4.00
2010.11.09 13:33:00.666,6.67888,6.68123,1.50,3.80
2010.11.09 13:33:02.850,6.67888,6.68123,1.50,3.80
2010.11.09 13:33:02.968,6.67917,6.68153,3.80,1.20
2010.11.09 13:33:03.626,6.67916,6.68172,3.80,4.00
2010.11.09 13:33:04.142,6.67925,6.68181,3.80,10.40
2010.11.09 13:33:04.257,6.67923,6.68171,1.50,3.80
2010.11.09 13:33:06.314,6.67923,6.68175,1.50,3.90
2010.11.09 13:33:07.055,6.67934,6.68171,1.50,3.80
2010.11.09 13:33:08.019,6.67934,6.68171,1.50,10.10
2010.11.09 13:33:08.128,6.67916,6.68133,5.30,4.50
2010.11.09 13:33:08.349,6.67894,6.68123,1.60,10.10
2010.11.09 13:33:10.021,6.6811,6.68403,4.00,4.50
2010.11.09 13:33:10.142,6.6811,6.68322,4.00,1.20
2010.11.09 13:33:10.369,6.68057,6.68323,3.80,2.10
2010.11.09 13:33:10.477,6.68034,6.68323,4.30,2.10
2010.11.09 13:33:10.586,6.68034,6.68336,3.80,5.70
2010.11.09 13:33:11.475,6.68074,6.68296,3.80,1.90
2010.11.09 13:33:13.677,6.68074,6.68296,3.80,1.90
2010.11.09 13:33:13.895,6.68074,6.6826,3.80,2.60
2010.11.09 13:33:14.226,6.68022,6.6826,1.50,2.10
2010.11.09 13:33:15.383,6.68039,6.6826,1.50,1.10
2010.11.09 13:33:15.607,6.68027,6.68259,1.50,4.10
2010.11.09 13:33:16.967,6.67984,6.68172,1.50,10.10
2010.11.09 13:33:17.484,6.67962,6.68168,1.50,10.10
2010.11.09 13:33:17.610,6.67925,6.68133,2.30,11.90
2010.11.09 13:33:17.950,6.67925,6.68124,2.30,10.00
2010.11.09 13:33:19.022,6.67949,6.68147,2.30,10.00
2010.11.09 13:33:19.511,6.67949,6.68163,2.30,10.30
2010.11.09 13:33:19.641,6.67937,6.68124,1.60,9.90
2010.11.09 13:33:21.778,6.67929,6.68122,2.30,1.20
2010.11.09 13:33:23.256,6.67929,6.68128,2.30,10.00
2010.11.09 13:33:23.476,6.67938,6.68138,2.30,1.10
2010.11.09 13:33:24.101,6.67938,6.68124,1.60,10.00
2010.11.09 13:33:24.932,6.67964,6.68153,2.30,1.10
2010.11.09 13:33:25.158,6.67964,6.68142,1.60,1.10
2010.11.09 13:33:25.376,6.67948,6.68147,2.30,1.40
2010.11.09 13:33:25.966,6.67962,6.68143,2.30,1.20
2010.11.09 13:33:28.028,6.67985,6.68147,1.60,10.20
2010.11.09 13:33:28.140,6.67985,6.68163,1.60,1.10
2010.11.09 13:33:28.479,6.68059,6.68207,1.50,1.50
2010.11.09 13:33:28.918,6.68067,6.68222,4.50,1.70
2010.11.09 13:33:29.029,6.68045,6.68231,1.60,1.70
2010.11.09 13:33:31.067,6.68045,6.6825,1.60,1.30
2010.11.09 13:33:31.177,6.68056,6.68248,1.50,1.10
2010.11.09 13:33:31.288,6.68056,6.68251,1.60,2.10
2010.11.09 13:33:33.113,6.68052,6.68228,1.60,1.20
2010.11.09 13:33:33.228,6.68052,6.68218,1.50,1.10
2010.11.09 13:33:33.556,6.68022,6.68213,1.60,2.80
2010.11.09 13:33:35.548,6.68055,6.68215,1.50,1.20
2010.11.09 13:33:35.660,6.68055,6.68251,1.60,4.40
2010.11.09 13:33:38.053,6.68049,6.68251,4.60,2.60
2010.11.09 13:33:38.171,6.68049,6.68251,4.60,2.60
2010.11.09 13:33:38.406,6.68044,6.68232,1.60,1.10
2010.11.09 13:33:39.253,6.68044,6.68228,1.50,1.20
2010.11.09 13:33:40.612,6.68037,6.68232,1.60,1.10
2010.11.09 13:33:40.839,6.68025,6.68229,4.60,1.30
2010.11.09 13:33:41.066,6.68005,6.68218,1.60,1.20
2010.11.09 13:33:43.253,6.67994,6.682,2.30,2.40
2010.11.09 13:33:45.268,6.68027,6.68203,1.80,1.10
2010.11.09 13:33:46.530,6.68046,6.68212,1.50,1.30
2010.11.09 13:33:48.006,6.68061,6.68213,1.50,1.30
2010.11.09 13:33:48.729,6.68051,6.68234,1.60,1.20
2010.11.09 13:33:49.497,6.68069,6.68259,1.80,1.20
2010.11.09 13:33:50.189,6.68069,6.68259,1.80,1.20
2010.11.09 13:33:50.304,6.68063,6.68233,4.80,1.20
2010.11.09 13:33:52.190,6.68059,6.68213,2.30,1.20
2010.11.09 13:33:52.314,6.68045,6.68222,1.60,1.20
2010.11.09 13:33:52.539,6.68036,6.68182,1.60,1.20
2010.11.09 13:33:53.177,6.68177,6.68243,4.50,1.20
2010.11.09 13:33:53.291,6.68177,6.68297,5.30,1.50
2010.11.09 13:33:53.409,6.68137,6.68297,2.90,1.50
2010.11.09 13:33:53.905,6.68155,6.68297,1.60,1.50
2010.11.09 13:33:54.024,6.68158,6.68389,2.30,2.60
2010.11.09 13:33:54.137,6.68158,6.68389,2.30,2.10
2010.11.09 13:33:55.255,6.68184,6.684,2.30,1.20
2010.11.09 13:33:55.481,6.6818,6.68389,1.60,2.30
2010.11.09 13:33:55.597,6.6818,6.68389,2.30,2.10
2010.11.09 13:33:56.638,6.68198,6.68403,2.30,1.50
2010.11.09 13:33:58.324,6.6823,6.68476,10.40,2.90
2010.11.09 13:33:58.873,6.68276,6.68482,2.30,2.40
2010.11.09 13:33:59.428,6.68276,6.68482,2.30,2.10
2010.11.09 13:34:00.049,6.68274,6.68442,1.50,1.10
2010.11.09 13:34:00.161,6.68254,6.68436,1.60,2.20
2010.11.09 13:34:00.696,6.68226,6.68433,1.60,1.30
2010.11.09 13:34:00.834,6.68211,6.68419,2.30,1.10
2010.11.09 13:34:01.420,6.68211,6.68437,6.10,2.80
2010.11.09 13:34:01.553,6.68225,6.68437,2.30,2.40
2010.11.09 13:34:03.132,6.68213,6.68437,2.30,3.00
2010.11.09 13:34:03.356,6.68223,6.68418,1.60,2.00
2010.11.09 13:34:04.178,6.6823,6.68431,1.60,1.20
2010.11.09 13:34:04.293,6.68236,6.68422,1.60,1.10
2010.11.09 13:34:04.629,6.68247,6.68437,1.60,2.40
2010.11.09 13:34:04.746,6.68239,6.68437,3.80,2.10
2010.11.09 13:34:05.358,6.68232,6.68427,2.30,1.20
2010.11.09 13:34:05.469,6.68232,6.68417,1.60,2.20
2010.11.09 13:34:05.699,6.68219,6.68437,2.30,3.10
2010.11.09 13:34:07.527,6.68222,6.68417,1.60,1.20
2010.11.09 13:34:07.747,6.68203,6.68389,1.60,2.10
2010.11.09 13:34:07.865,6.68203,6.68376,1.50,1.20
2010.11.09 13:34:07.980,6.68188,6.68376,1.60,1.20
2010.11.09 13:34:10.006,6.68179,6.68372,1.60,1.10
2010.11.09 13:34:10.376,6.68179,6.68363,1.60,12.30
2010.11.09 13:34:10.597,6.68148,6.68324,1.50,2.10
2010.11.09 13:34:11.132,6.68155,6.6834,1.60,2.60
2010.11.09 13:34:11.473,6.68155,6.68348,1.60,1.10
2010.11.09 13:34:12.114,6.68155,6.68369,2.30,3.80
2010.11.09 13:34:12.338,6.68224,6.68427,4.80,2.20
2010.11.09 13:34:12.847,6.68246,6.68433,1.60,1.10
2010.11.09 13:34:15.078,6.68245,6.68436,1.60,2.80
2010.11.09 13:34:16.638,6.68239,6.68433,1.50,1.40
2010.11.09 13:34:16.857,6.68239,6.68436,1.60,12.00
2010.11.09 13:34:17.647,6.68239,6.68431,1.50,1.30
2010.11.09 13:34:17.766,6.68252,6.68437,1.60,2.70
2010.11.09 13:34:18.171,6.6823,6.68422,2.30,1.10
2010.11.09 13:34:18.896,6.68244,6.68432,1.50,1.20
2010.11.09 13:34:19.826,6.68244,6.68413,1.50,4.70
2010.11.09 13:34:20.165,6.68176,6.68352,1.60,1.40
2010.11.09 13:34:20.683,6.68165,6.68341,1.50,2.50
2010.11.09 13:34:20.796,6.68171,6.68341,1.50,2.50
2010.11.09 13:34:21.556,6.68171,6.68342,1.60,1.30
2010.11.09 13:34:21.676,6.68184,6.68357,1.50,1.30
2010.11.09 13:34:21.794,6.68207,6.68357,1.50,1.10
2010.11.09 13:34:22.019,6.68198,6.68357,1.50,1.20
2010.11.09 13:34:22.627,6.6819,6.68367,1.60,1.40
2010.11.09 13:34:22.849,6.6819,6.6837,1.60,2.50
2010.11.09 13:34:22.956,6.6819,6.68373,1.60,1.20
2010.11.09 13:34:23.067,6.6819,6.68389,1.60,2.80
2010.11.09 13:34:23.906,6.68203,6.68389,1.60,2.60
2010.11.09 13:34:24.135,6.68203,6.68407,2.30,1.30
2010.11.09 13:34:24.358,6.68211,6.68389,1.50,2.20
2010.11.09 13:34:25.028,6.68195,6.68362,1.50,1.20
2010.11.09 13:34:25.245,6.68186,6.6837,1.60,2.20
2010.11.09 13:34:25.466,6.68186,6.6837,1.60,2.50
2010.11.09 13:34:27.627,6.68195,6.6837,1.50,2.50
2010.11.09 13:34:29.193,6.68198,6.68388,1.60,3.00
2010.11.09 13:34:30.792,6.68237,6.68418,2.30,10.30
2010.11.09 13:34:30.907,6.68237,6.68418,2.30,4.00
2010.11.09 13:34:31.861,6.68283,6.68439,1.50,1.50
2010.11.09 13:34:33.383,6.68283,6.68455,1.50,2.70
2010.11.09 13:34:33.497,6.68283,6.68438,1.50,1.30
2010.11.09 13:34:33.610,6.6827,6.68436,1.50,2.40
2010.11.09 13:34:33.728,6.6827,6.68436,1.50,2.30
2010.11.09 13:34:34.435,6.68302,6.68456,1.50,1.10
2010.11.09 13:34:34.550,6.68302,6.68501,1.60,2.60
2010.11.09 13:34:35.894,6.68329,6.68501,1.50,2.60
2010.11.09 13:34:36.816,6.68338,6.68501,1.50,2.60
2010.11.09 13:34:36.933,6.68336,6.68515,1.50,1.10
2010.11.09 13:34:37.048,6.68343,6.68521,1.50,2.80
2010.11.09 13:34:39.126,6.68344,6.68547,2.30,1.30
2010.11.09 13:34:39.857,6.68344,6.68547,2.30,1.20
2010.11.09 13:34:40.835,6.68344,6.68529,2.30,1.20
2010.11.09 13:34:40.962,6.68328,6.6853,1.60,2.30
2010.11.09 13:34:41.296,6.68325,6.68534,2.30,1.10
2010.11.09 13:34:41.738,6.68315,6.68513,2.30,2.50
2010.11.09 13:34:43.985,6.68324,6.68513,1.60,2.30
2010.11.09 13:34:44.475,6.68324,6.68508,1.60,1.10
2010.11.09 13:34:44.805,6.68291,6.68488,1.60,2.30
2010.11.09 13:34:45.380,6.68291,6.68482,1.60,1.40
2010.11.09 13:34:47.457,6.68295,6.68482,1.60,1.40
2010.11.09 13:34:48.228,6.68278,6.68465,1.60,2.20
2010.11.09 13:34:49.088,6.68286,6.68465,1.50,2.60
2010.11.09 13:34:49.421,6.68275,6.6842,1.50,1.20
2010.11.09 13:34:49.539,6.68245,6.68417,1.50,2.10
2010.11.09 13:34:50.057,6.68237,6.68417,1.60,2.10
2010.11.09 13:34:50.388,6.68222,6.68412,1.60,1.20
2010.11.09 13:34:51.231,6.68217,6.68413,1.60,1.20
2010.11.09 13:34:51.457,6.68217,6.68411,1.60,1.10
2010.11.09 13:34:53.881,6.68233,6.68417,1.60,2.10
2010.11.09 13:34:55.255,6.68216,6.68372,2.30,2.60
2010.11.09 13:34:55.369,6.68187,6.68371,1.60,1.30
2010.11.09 13:34:56.084,6.68183,6.68372,2.30,2.40
2010.11.09 13:34:56.200,6.68216,6.68374,1.50,1.20
2010.11.09 13:34:56.307,6.68216,6.68393,1.60,10.20
2010.11.09 13:34:56.418,6.68216,6.68435,2.30,10.40
2010.11.09 13:34:56.926,6.68229,6.68417,1.60,2.10
2010.11.09 13:34:58.936,6.68233,6.68417,1.60,2.10
2010.11.09 13:34:59.560,6.68195,6.68373,1.50,2.10
2010.11.09 13:35:00.413,6.68184,6.68389,2.30,2.80
2010.11.09 13:35:02.642,6.68195,6.68389,1.60,2.80
2010.11.09 13:35:03.828,6.68227,6.6841,1.60,1.10
2010.11.09 13:35:04.578,6.68192,6.68369,1.50,1.10
2010.11.09 13:35:06.646,6.68192,6.68369,1.50,1.10
2010.11.09 13:35:08.461,6.68203,6.68369,1.50,1.10
2010.11.09 13:35:08.795,6.68209,6.68369,1.50,1.10
2010.11.09 13:35:09.985,6.68209,6.68369,1.50,2.40
2010.11.09 13:35:10.099,6.68191,6.6835,1.50,1.30
2010.11.09 13:35:11.283,6.68197,6.6835,1.50,1.30
2010.11.09 13:35:11.628,6.68181,6.6834,1.50,2.70
2010.11.09 13:35:12.367,6.68174,6.68341,1.50,2.60
2010.11.09 13:35:12.696,6.68185,6.68342,1.50,1.20
2010.11.09 13:35:13.889,6.68199,6.68358,1.50,1.20
2010.11.09 13:35:14.966,6.68207,6.68359,1.50,2.30
2010.11.09 13:35:17.007,6.68197,6.68359,1.50,2.30
2010.11.09 13:35:17.660,6.68184,6.68357,1.50,1.30
2010.11.09 13:35:18.170,6.68172,6.68333,1.50,1.10
2010.11.09 13:35:19.129,6.68166,6.68333,1.50,1.40
2010.11.09 13:35:20.119,6.68166,6.68342,1.60,2.20
2010.11.09 13:35:20.645,6.68182,6.68354,1.50,1.10
2010.11.09 13:35:21.336,6.68173,6.68342,1.50,1.10
2010.11.09 13:35:21.840,6.68166,6.68342,1.50,1.10
2010.11.09 13:35:22.289,6.68153,6.68342,1.60,1.10
2010.11.09 13:35:22.408,6.68153,6.68357,1.60,1.20
2010.11.09 13:35:22.628,6.68171,6.68357,1.60,1.10
2010.11.09 13:35:23.129,6.6816,6.68347,1.60,1.20
2010.11.09 13:35:23.570,6.68158,6.6834,1.60,2.10
2010.11.09 13:35:24.296,6.68168,6.6834,1.50,2.10
2010.11.09 13:35:26.288,6.68172,6.68342,1.50,1.10
2010.11.09 13:35:26.396,6.6819,6.68357,1.50,1.20
2010.11.09 13:35:27.090,6.68187,6.6836,1.50,2.10
2010.11.09 13:35:27.210,6.68213,6.6836,1.50,2.10
2010.11.09 13:35:27.438,6.68213,6.6836,1.50,2.10
2010.11.09 13:35:27.547,6.68213,6.68388,1.50,2.70
2010.11.09 13:35:28.667,6.68204,6.68383,1.50,1.40
2010.11.09 13:35:28.996,6.68214,6.68383,1.50,1.40
2010.11.09 13:35:31.059,6.68219,6.68383,1.50,1.40
2010.11.09 13:35:32.246,6.68208,6.6837,1.50,2.50
2010.11.09 13:35:32.374,6.682,6.68372,1.50,1.20
2010.11.09 13:35:32.494,6.68181,6.68388,1.60,3.10
2010.11.09 13:35:32.608,6.68196,6.68388,1.60,2.80
2010.11.09 13:35:34.206,6.68191,6.68363,1.50,1.10
2010.11.09 13:35:34.827,6.68191,6.68363,1.50,1.40
2010.11.09 13:35:35.156,6.68191,6.68344,1.50,1.20
2010.11.09 13:35:35.499,6.68161,6.68324,1.50,2.40
2010.11.09 13:35:36.032,6.68152,6.68324,1.50,2.40
2010.11.09 13:35:37.203,6.68144,6.68324,1.60,2.40
2010.11.09 13:35:37.805,6.68152,6.68324,1.50,2.40
2010.11.09 13:35:38.662,6.68152,6.68348,2.50,1.10
2010.11.09 13:35:38.890,6.68169,6.68355,1.60,9.90
2010.11.09 13:35:39.008,6.68169,6.68357,4.80,2.40
2010.11.09 13:35:39.644,6.682,6.68388,1.60,2.90
2010.11.09 13:35:41.140,6.68191,6.68388,1.60,2.80
2010.11.09 13:35:41.369,6.68184,6.68372,2.30,1.10
2010.11.09 13:35:41.478,6.68184,6.68369,2.30,1.10
2010.11.09 13:35:42.233,6.68165,6.68357,2.30,1.40
2010.11.09 13:35:42.569,6.68165,6.68357,2.30,1.50
2010.11.09 13:35:42.899,6.68165,6.68341,1.50,1.20
2010.11.09 13:35:43.501,6.68165,6.68352,1.60,1.10
2010.11.09 13:35:44.875,6.68148,6.68342,1.60,1.10
2010.11.09 13:35:46.033,6.68148,6.68343,1.50,1.20
2010.11.09 13:35:46.154,6.68128,6.68322,1.60,3.10
2010.11.09 13:35:47.423,6.68118,6.68312,2.30,1.30
2010.11.09 13:35:47.541,6.68095,6.68308,4.80,1.20
2010.11.09 13:35:47.662,6.68095,6.68303,2.30,1.10
2010.11.09 13:35:48.192,6.68104,6.68307,2.50,1.10
2010.11.09 13:35:49.280,6.68122,6.68347,4.80,1.30
2010.11.09 13:35:49.509,6.68138,6.68332,2.30,1.20
2010.11.09 13:35:49.617,6.68138,6.68333,2.30,1.40
2010.11.09 13:35:49.727,6.68138,6.6832,1.60,1.20
2010.11.09 13:35:49.948,6.68115,6.68313,1.80,1.20
2010.11.09 13:35:50.465,6.68135,6.6834,2.30,2.50
2010.11.09 13:35:52.580,6.68135,6.6834,2.30,2.10
2010.11.09 13:35:53.675,6.6815,6.6833,1.50,1.10
2010.11.09 13:35:53.896,6.68127,6.68329,1.60,1.10
2010.11.09 13:35:56.012,6.68152,6.68341,2.30,2.30
2010.11.09 13:35:57.797,6.6813,6.68332,2.30,1.40
2010.11.09 13:35:57.908,6.6813,6.68321,1.60,2.10
2010.11.09 13:35:59.946,6.68119,6.68321,2.30,2.10
2010.11.09 13:36:00.581,6.68124,6.6834,2.50,2.70
2010.11.09 13:36:00.919,6.68124,6.68322,1.60,2.10
2010.11.09 13:36:01.735,6.68097,6.68297,1.60,1.10
2010.11.09 13:36:03.019,6.68097,6.68308,1.60,1.30
2010.11.09 13:36:03.248,6.68145,6.68337,2.30,1.20
2010.11.09 13:36:03.467,6.68145,6.6834,1.60,2.60
2010.11.09 13:36:03.576,6.68144,6.6834,3.80,2.50
