2010.11.22 07:19:56.359,6.80398,6.80608,1.30,1.50
2010.11.22 07:19:56.579,6.80404,6.80608,1.60,1.50
2010.11.22 07:20:00.953,6.80358,6.80583,1.30,1.50
2010.11.22 07:20:01.071,6.80358,6.80569,1.30,1.50
2010.11.22 07:20:07.433,6.80378,6.80588,1.30,1.50
2010.11.22 07:20:08.041,6.80404,6.80607,1.80,1.50
2010.11.22 07:20:10.246,6.80437,6.80638,1.20,1.50
2010.11.22 07:20:10.364,6.80418,6.80638,2.60,1.50
2010.11.22 07:20:11.577,6.80403,6.80617,1.40,1.50
2010.11.22 07:20:13.233,6.80367,6.80571,1.80,1.50
2010.11.22 07:20:13.462,6.80368,6.80588,1.30,1.50
2010.11.22 07:20:14.250,6.80368,6.80588,1.30,1.50
2010.11.22 07:20:14.477,6.80368,6.80573,1.30,1.50
2010.11.22 07:20:14.591,6.80388,6.80573,1.30,1.50
2010.11.22 07:20:14.704,6.80402,6.80598,1.20,1.50
2010.11.22 07:20:21.844,6.80436,6.80623,1.60,1.50
2010.11.22 07:20:24.110,6.80436,6.80641,2.10,1.50
2010.11.22 07:20:24.259,6.80436,6.80641,1.80,1.50
2010.11.22 07:20:24.508,6.80437,6.80649,1.30,1.50
2010.11.22 07:20:24.622,6.80444,6.80673,1.50,1.50
2010.11.22 07:20:24.739,6.80442,6.80673,1.10,1.50
2010.11.22 07:20:25.085,6.80414,6.80641,2.80,1.50
2010.11.22 07:20:25.203,6.80414,6.80641,2.80,1.50
2010.11.22 07:20:29.340,6.80387,6.80603,1.30,1.50
2010.11.22 07:20:29.454,6.80387,6.80603,1.30,1.50
2010.11.22 07:20:29.791,6.80407,6.80624,1.30,1.50
2010.11.22 07:20:30.350,6.80427,6.80624,1.20,1.50
2010.11.22 07:20:30.467,6.80437,6.80642,1.30,1.50
2010.11.22 07:20:32.461,6.80439,6.80642,2.10,1.50
2010.11.22 07:20:32.679,6.80454,6.80658,2.10,1.50
2010.11.22 07:20:32.942,6.80486,6.80691,1.60,1.50
2010.11.22 07:20:33.766,6.80488,6.80691,1.20,1.50
2010.11.22 07:20:34.601,6.80493,6.80702,1.40,1.50
2010.11.22 07:20:36.038,6.80482,6.80702,1.20,1.50
2010.11.22 07:20:37.311,6.80508,6.80702,1.20,1.50
2010.11.22 07:20:37.540,6.80493,6.80701,1.40,1.50
2010.11.22 07:20:37.760,6.80498,6.80721,2.20,1.50
2010.11.22 07:20:38.038,6.80502,6.80721,1.40,1.50
2010.11.22 07:20:38.376,6.80498,6.80721,2.20,1.50
2010.11.22 07:20:38.711,6.80482,6.80702,1.20,1.50
2010.11.22 07:20:39.680,6.80502,6.80722,1.20,1.50
2010.11.22 07:20:40.119,6.80498,6.80702,1.80,1.50
2010.11.22 07:20:40.449,6.80493,6.80722,1.40,1.50
2010.11.22 07:20:46.366,6.80462,6.80672,1.20,1.50
2010.11.22 07:20:46.594,6.80438,6.80652,1.30,1.50
2010.11.22 07:20:46.711,6.80438,6.80652,1.30,1.50
2010.11.22 07:20:49.604,6.80449,6.80652,2.10,1.50
2010.11.22 07:20:49.877,6.80483,6.80692,1.40,1.50
2010.11.22 07:20:50.700,6.80468,6.80673,1.30,1.50
2010.11.22 07:20:50.813,6.80463,6.80673,1.40,1.50
2010.11.22 07:20:52.680,6.80444,6.80673,1.50,1.50
2010.11.22 07:20:52.901,6.80449,6.80653,2.20,1.50
2010.11.22 07:20:53.120,6.80457,6.80672,1.30,1.50
2010.11.22 07:20:54.596,6.80433,6.80652,1.40,1.50
2010.11.22 07:20:56.175,6.80478,6.80652,1.20,1.50
2010.11.22 07:20:56.292,6.80478,6.80672,1.20,1.50
2010.11.22 07:20:56.666,6.80483,6.80692,1.40,1.50
2010.11.22 07:20:56.781,6.80467,6.80672,1.30,1.50
2010.11.22 07:20:59.131,6.80469,6.80672,2.10,1.50
2010.11.22 07:20:59.601,6.80508,6.80722,1.20,1.50
2010.11.22 07:20:59.730,6.80512,6.80721,1.20,1.50
2010.11.22 07:20:59.840,6.80512,6.80721,1.20,1.50
2010.11.22 07:20:59.951,6.80512,6.80721,1.20,1.50
2010.11.22 07:21:01.465,6.80498,6.80721,1.30,1.50
2010.11.22 07:21:01.885,6.80483,6.80702,1.40,1.50
2010.11.22 07:21:02.220,6.80477,6.80673,1.20,1.50
2010.11.22 07:21:02.332,6.80487,6.80692,1.30,1.50
2010.11.22 07:21:02.451,6.80488,6.80692,2.10,1.50
2010.11.22 07:21:02.670,6.80465,6.80692,1.30,1.50
2010.11.22 07:21:02.925,6.80467,6.80673,1.30,1.50
2010.11.22 07:21:03.047,6.80444,6.80673,1.50,1.50
2010.11.22 07:21:03.164,6.80433,6.80652,1.40,1.50
2010.11.22 07:21:04.052,6.80448,6.80652,2.10,1.50
2010.11.22 07:21:04.282,6.80433,6.80652,1.40,1.50
2010.11.22 07:21:06.124,6.80447,6.80652,1.30,1.50
2010.11.22 07:21:06.239,6.80447,6.80664,1.30,1.50
2010.11.22 07:21:06.610,6.80459,6.80664,1.80,1.50
2010.11.22 07:21:06.849,6.80462,6.80664,1.20,1.50
2010.11.22 07:21:07.093,6.8048,6.80683,2.20,1.50
2010.11.22 07:21:08.135,6.80508,6.80703,1.20,1.50
2010.11.22 07:21:08.455,6.80508,6.80703,1.20,1.50
2010.11.22 07:21:10.051,6.8051,6.80736,2.20,2.30
2010.11.22 07:21:10.175,6.8051,6.80726,2.20,1.50
2010.11.22 07:21:13.022,6.80503,6.80714,1.20,1.50
2010.11.22 07:21:13.139,6.80536,6.80765,1.30,1.50
2010.11.22 07:21:13.502,6.80523,6.8075,1.30,1.50
2010.11.22 07:21:14.171,6.80488,6.80717,1.30,1.50
2010.11.22 07:21:16.712,6.80512,6.80717,2.20,1.50
2010.11.22 07:21:16.942,6.80502,6.80717,1.40,1.50
2010.11.22 07:21:20.348,6.805,6.80705,2.20,1.50
2010.11.22 07:21:20.569,6.80497,6.80705,1.30,1.50
2010.11.22 07:21:20.980,6.805,6.80705,2.20,1.50
2010.11.22 07:21:22.492,6.80476,6.80705,1.50,1.50
2010.11.22 07:21:22.721,6.80508,6.80705,1.50,1.50
2010.11.22 07:21:22.831,6.80508,6.80727,2.10,1.50
2010.11.22 07:21:24.510,6.80523,6.80727,2.20,1.50
2010.11.22 07:21:24.735,6.80553,6.80757,1.80,1.50
2010.11.22 07:21:25.714,6.80538,6.80757,1.30,1.50
2010.11.22 07:21:25.837,6.80557,6.80737,2.00,1.50
2010.11.22 07:21:25.960,6.80557,6.80774,2.10,1.50
2010.11.22 07:21:26.183,6.80557,6.80739,1.50,1.50
2010.11.22 07:21:26.301,6.80522,6.80739,1.20,1.50
2010.11.22 07:21:26.760,6.80535,6.80739,1.80,1.50
2010.11.22 07:21:29.511,6.80535,6.80739,2.10,1.50
2010.11.22 07:21:29.620,6.80554,6.80757,2.10,1.50
2010.11.22 07:21:29.951,6.80554,6.80757,2.10,1.50
2010.11.22 07:21:30.070,6.80573,6.80778,2.10,1.50
2010.11.22 07:21:30.583,6.80558,6.80778,2.20,1.50
2010.11.22 07:21:30.925,6.80558,6.80758,4.60,1.50
2010.11.22 07:21:37.164,6.80573,6.80777,2.10,1.50
2010.11.22 07:21:51.911,6.80597,6.80777,1.20,1.50
2010.11.22 07:21:52.394,6.80603,6.80806,1.80,1.50
2010.11.22 07:21:54.647,6.80588,6.80806,1.30,1.50
2010.11.22 07:21:54.765,6.80578,6.80758,1.20,1.50
2010.11.22 07:21:54.884,6.80535,6.8074,1.60,1.50
2010.11.22 07:22:02.562,6.80511,6.8074,2.60,1.50
2010.11.22 07:22:02.681,6.80508,6.80707,1.50,1.50
2010.11.22 07:22:06.127,6.80467,6.80689,1.30,1.50
2010.11.22 07:22:11.610,6.8046,6.80642,2.70,2.30
2010.11.22 07:22:11.732,6.80417,6.80641,1.90,2.30
2010.11.22 07:22:11.944,6.80438,6.80639,1.20,1.50
2010.11.22 07:22:12.098,6.80448,6.80639,1.30,1.50
2010.11.22 07:22:15.850,6.80454,6.80659,2.10,1.50
2010.11.22 07:22:15.964,6.80512,6.80725,1.20,1.50
2010.11.22 07:22:18.701,6.80496,6.8072,2.80,2.30
2010.11.22 07:22:18.814,6.80492,6.80708,1.20,1.50
2010.11.22 07:22:20.691,6.80504,6.80708,2.10,1.50
2010.11.22 07:22:20.802,6.80537,6.8074,1.30,1.50
2010.11.22 07:22:21.094,6.80537,6.80763,1.30,1.50
2010.11.22 07:22:22.563,6.80558,6.80763,1.30,1.50
2010.11.22 07:22:23.008,6.80577,6.80763,1.20,1.50
2010.11.22 07:22:23.123,6.80558,6.80784,5.00,1.50
2010.11.22 07:22:23.241,6.80558,6.80763,1.30,1.50
2010.11.22 07:22:23.463,6.80536,6.80763,2.80,1.50
2010.11.22 07:22:23.817,6.80532,6.80745,1.20,1.50
2010.11.22 07:22:29.050,6.80541,6.80745,2.10,1.50
2010.11.22 07:22:29.386,6.80553,6.80765,1.20,1.50
2010.11.22 07:22:31.999,6.80533,6.80745,1.20,1.50
2010.11.22 07:22:32.222,6.80533,6.80745,1.20,1.50
2010.11.22 07:22:32.454,6.80536,6.80759,2.80,2.30
2010.11.22 07:22:33.947,6.80511,6.80714,1.80,1.50
2010.11.22 07:22:34.898,6.80491,6.80695,2.10,1.50
2010.11.22 07:22:35.121,6.80483,6.80695,1.20,1.50
2010.11.22 07:22:35.955,6.80483,6.80695,1.20,1.50
2010.11.22 07:22:36.074,6.80507,6.80695,1.30,1.50
2010.11.22 07:22:36.792,6.80488,6.80714,1.30,1.50
2010.11.22 07:22:37.214,6.80507,6.80715,1.30,1.50
2010.11.22 07:22:39.173,6.80527,6.80715,1.20,1.50
2010.11.22 07:22:39.293,6.80502,6.80715,1.20,1.50
2010.11.22 07:22:39.413,6.80528,6.80715,1.20,1.50
2010.11.22 07:22:39.640,6.8053,6.80715,2.20,1.50
2010.11.22 07:22:39.864,6.8051,6.80714,1.80,1.50
2010.11.22 07:22:40.613,6.80483,6.80695,1.20,1.50
2010.11.22 07:22:46.744,6.80529,6.80708,2.20,1.50
2010.11.22 07:22:46.867,6.80529,6.80733,2.20,1.50
2010.11.22 07:22:48.226,6.80538,6.80733,1.20,1.50
2010.11.22 07:22:50.112,6.80577,6.8078,2.10,1.50
2010.11.22 07:22:50.451,6.80557,6.80744,4.50,1.50
2010.11.22 07:22:50.890,6.8056,6.80763,2.10,1.50
2010.11.22 07:22:51.235,6.8056,6.80763,2.20,1.50
2010.11.22 07:22:53.542,6.80557,6.80763,1.30,1.50
2010.11.22 07:22:55.840,6.8056,6.80763,1.80,1.50
2010.11.22 07:22:56.377,6.80577,6.80763,1.20,1.50
2010.11.22 07:22:56.495,6.80543,6.8076,1.20,2.30
2010.11.22 07:22:56.614,6.80542,6.80747,1.80,1.50
2010.11.22 07:22:57.793,6.80559,6.80764,2.10,1.50
2010.11.22 07:22:57.911,6.80572,6.80764,1.20,1.50
2010.11.22 07:22:58.131,6.8058,6.80784,2.20,1.50
2010.11.22 07:22:59.473,6.80558,6.80784,4.50,1.50
2010.11.22 07:22:59.924,6.8054,6.80745,2.10,1.50
2010.11.22 07:23:00.148,6.80537,6.80745,1.30,1.50
2010.11.22 07:23:03.423,6.80547,6.80744,1.20,1.50
2010.11.22 07:23:03.699,6.80538,6.80744,1.30,1.50
2010.11.22 07:23:03.920,6.80553,6.80744,1.20,1.50
2010.11.22 07:23:07.558,6.80557,6.80764,1.30,1.50
2010.11.22 07:23:11.640,6.80567,6.80764,1.20,1.50
2010.11.22 07:23:11.751,6.80577,6.80783,1.30,1.50
2010.11.22 07:23:13.214,6.8058,6.80783,1.80,1.50
2010.11.22 07:23:21.706,6.80603,6.8079,1.20,1.50
2010.11.22 07:23:21.821,6.80603,6.8081,1.20,2.30
2010.11.22 07:23:21.933,6.80589,6.80794,2.10,1.50
2010.11.22 07:23:22.552,6.80588,6.80794,1.30,1.50
2010.11.22 07:23:23.252,6.80565,6.80794,2.80,1.50
2010.11.22 07:23:23.375,6.80561,6.80765,1.80,1.50
2010.11.22 07:23:23.602,6.80536,6.80765,2.80,1.50
2010.11.22 07:23:23.940,6.80532,6.80745,1.20,1.50
2010.11.22 07:23:25.493,6.80548,6.80745,1.20,1.50
2010.11.22 07:23:25.614,6.80558,6.80745,1.50,1.50
2010.11.22 07:23:25.732,6.80538,6.80745,1.30,1.50
2010.11.22 07:23:34.161,6.80541,6.80745,2.20,1.50
2010.11.22 07:23:35.936,6.80557,6.80745,1.70,1.50
2010.11.22 07:23:37.072,6.80541,6.8072,2.20,1.70
2010.11.22 07:23:37.593,6.805,6.80717,1.30,1.70
2010.11.22 07:23:39.376,6.80538,6.80741,1.30,1.70
2010.11.22 07:23:39.607,6.80501,6.80717,1.30,1.70
2010.11.22 07:23:40.860,6.80501,6.80728,1.30,1.50
2010.11.22 07:23:54.442,6.80451,6.80705,1.30,1.50
2010.11.22 07:23:54.571,6.80451,6.80678,1.30,1.50
2010.11.22 07:23:59.890,6.80471,6.80683,1.30,3.00
2010.11.22 07:24:00.204,6.80471,6.80683,1.30,3.00
2010.11.22 07:24:02.312,6.80489,6.80683,1.30,2.30
2010.11.22 07:24:09.383,6.80484,6.80683,1.30,3.00
2010.11.22 07:24:11.139,6.80438,6.80665,1.30,1.50
2010.11.22 07:24:11.587,6.80417,6.80659,1.40,1.50
2010.11.22 07:24:11.702,6.80455,6.80683,1.30,3.00
2010.11.22 07:24:12.162,6.80437,6.80666,1.30,1.50
2010.11.22 07:24:12.911,6.80457,6.80683,1.30,3.00
2010.11.22 07:24:14.311,6.80437,6.80666,1.30,1.50
2010.11.22 07:24:15.633,6.80417,6.80646,1.30,1.50
2010.11.22 07:24:16.972,6.80438,6.80665,1.30,1.50
2010.11.22 07:24:32.725,6.8042,6.80647,1.30,1.50
2010.11.22 07:24:35.114,6.8042,6.80647,1.30,1.50
2010.11.22 07:24:55.423,6.80426,6.80655,1.30,1.50
2010.11.22 07:25:09.427,6.80469,6.80683,1.30,3.00
2010.11.22 07:25:09.550,6.80473,6.80702,1.30,1.50
2010.11.22 07:25:10.109,6.80453,6.80682,1.30,1.50
2010.11.22 07:25:11.203,6.80453,6.80682,1.30,1.50
2010.11.22 07:25:11.910,6.80454,6.80681,1.30,1.50
2010.11.22 07:25:12.260,6.80457,6.80681,1.50,1.50
2010.11.22 07:25:12.485,6.80577,6.80957,2.50,1.50
2010.11.22 07:25:13.261,6.80597,6.80957,3.20,1.50
2010.11.22 07:25:14.216,6.80597,6.80933,3.20,1.50
2010.11.22 07:25:14.518,6.80653,6.80933,1.40,1.50
2010.11.22 07:25:14.851,6.80648,6.80928,1.20,1.70
2010.11.22 07:25:15.182,6.80648,6.80887,1.20,1.50
2010.11.22 07:25:15.435,6.80513,6.80887,1.30,1.50
2010.11.22 07:25:15.566,6.80488,6.80887,1.30,1.50
2010.11.22 07:25:16.231,6.80488,6.80857,1.30,1.50
2010.11.22 07:25:16.813,6.80508,6.80808,1.30,1.50
2010.11.22 07:25:17.393,6.80508,6.80808,1.30,1.50
2010.11.22 07:25:17.983,6.80508,6.80789,1.30,1.50
2010.11.22 07:25:18.545,6.80436,6.80703,1.30,2.30
2010.11.22 07:25:18.811,6.80418,6.80703,1.80,2.30
2010.11.22 07:25:20.318,6.80417,6.80706,2.80,1.50
2010.11.22 07:25:20.439,6.80447,6.80768,2.10,1.50
2010.11.22 07:25:20.554,6.80454,6.80768,1.50,1.50
2010.11.22 07:25:21.140,6.80448,6.80735,1.80,2.30
2010.11.22 07:25:22.304,6.80442,6.80716,1.30,1.50
2010.11.22 07:25:23.273,6.80457,6.80716,1.20,1.50
2010.11.22 07:25:24.682,6.80468,6.80716,1.20,1.50
2010.11.22 07:25:25.321,6.80418,6.80762,1.50,1.50
2010.11.22 07:25:25.815,6.80477,6.80762,1.80,1.50
2010.11.22 07:25:27.411,6.80533,6.80777,1.10,1.50
2010.11.22 07:25:27.672,6.80533,6.80804,1.10,1.50
2010.11.22 07:25:28.503,6.80567,6.80804,1.20,1.50
2010.11.22 07:25:29.006,6.80567,6.80829,3.20,1.50
2010.11.22 07:25:29.123,6.80567,6.80956,3.20,1.50
2010.11.22 07:25:29.246,6.80647,6.81001,3.80,1.50
2010.11.22 07:25:29.369,6.80658,6.8098,2.50,1.50
2010.11.22 07:25:29.839,6.80677,6.81006,3.20,1.50
2010.11.22 07:25:29.979,6.80658,6.81006,1.50,1.50
2010.11.22 07:25:30.204,6.80697,6.81006,3.60,1.50
2010.11.22 07:25:30.435,6.80717,6.80969,2.30,1.50
2010.11.22 07:25:30.810,6.80718,6.80998,2.30,1.50
2010.11.22 07:25:31.037,6.80718,6.80978,2.50,1.50
2010.11.22 07:25:31.264,6.80717,6.80997,2.30,1.50
2010.11.22 07:25:31.388,6.80688,6.80997,2.30,1.50
2010.11.22 07:25:31.802,6.80619,6.80919,1.10,1.50
2010.11.22 07:25:32.391,6.80618,6.80919,3.10,1.50
2010.11.22 07:25:32.509,6.80618,6.80928,2.80,1.50
2010.11.22 07:25:33.567,6.80619,6.80941,1.30,1.50
2010.11.22 07:25:34.587,6.80631,6.8093,1.30,1.50
2010.11.22 07:25:35.472,6.80631,6.80895,1.60,1.50
2010.11.22 07:25:36.683,6.80642,6.80906,1.60,1.50
2010.11.22 07:25:36.810,6.80642,6.80906,1.30,1.50
2010.11.22 07:25:37.068,6.80618,6.80906,3.00,1.50
2010.11.22 07:25:37.184,6.80612,6.80853,1.30,2.30
2010.11.22 07:25:37.411,6.80589,6.80853,1.30,2.30
2010.11.22 07:25:38.261,6.80589,6.80853,1.30,2.50
2010.11.22 07:25:39.271,6.80589,6.80822,1.30,1.50
2010.11.22 07:25:39.805,6.80589,6.80682,1.30,2.50
2010.11.22 07:25:40.032,6.80374,6.80682,1.60,2.50
2010.11.22 07:25:40.153,6.80354,6.80682,1.60,2.50
2010.11.22 07:25:41.369,6.80374,6.80642,2.80,2.30
2010.11.22 07:25:43.891,6.80394,6.80642,1.60,2.30
2010.11.22 07:25:45.768,6.80427,6.80783,1.30,2.50
2010.11.22 07:25:45.995,6.80447,6.80783,1.30,2.30
2010.11.22 07:25:46.986,6.80464,6.80763,1.30,2.30
2010.11.22 07:25:47.215,6.80483,6.80763,1.30,2.30
2010.11.22 07:25:47.540,6.80458,6.80763,1.30,2.30
2010.11.22 07:25:47.654,6.80409,6.80743,1.50,2.30
2010.11.22 07:25:48.101,6.80428,6.80759,1.50,1.50
2010.11.22 07:25:49.804,6.80428,6.80693,1.50,1.50
2010.11.22 07:25:50.036,6.80396,6.80682,1.50,2.30
2010.11.22 07:25:50.411,6.80368,6.80682,1.30,3.00
2010.11.22 07:25:50.522,6.80383,6.80682,1.50,3.00
2010.11.22 07:25:50.863,6.80397,6.80677,1.30,1.50
2010.11.22 07:25:51.773,6.80366,6.80615,1.30,1.50
2010.11.22 07:25:52.002,6.80357,6.80616,1.40,1.50
2010.11.22 07:25:52.222,6.80358,6.80606,1.40,1.50
2010.11.22 07:25:54.266,6.80342,6.80577,1.20,1.50
2010.11.22 07:25:57.348,6.80378,6.80606,1.30,1.50
2010.11.22 07:26:00.504,6.80378,6.80581,1.30,1.50
2010.11.22 07:26:00.738,6.80368,6.80543,1.20,1.50
2010.11.22 07:26:00.963,6.80314,6.80543,1.30,1.50
2010.11.22 07:26:01.192,6.80336,6.80565,1.30,1.50
2010.11.22 07:26:05.278,6.80336,6.80565,1.40,1.50
2010.11.22 07:26:05.972,6.80337,6.80564,1.50,1.50
2010.11.22 07:26:06.301,6.80357,6.80584,1.50,1.50
2010.11.22 07:26:09.449,6.80378,6.80603,1.30,1.50
2010.11.22 07:26:09.568,6.80385,6.80614,1.50,1.50
2010.11.22 07:26:09.902,6.80385,6.80614,1.50,1.50
2010.11.22 07:26:13.654,6.80407,6.80614,1.30,1.50
2010.11.22 07:26:13.887,6.80407,6.80633,1.30,1.50
2010.11.22 07:26:21.672,6.80407,6.80609,1.10,1.50
2010.11.22 07:26:22.011,6.80397,6.80575,1.50,1.50
2010.11.22 07:26:24.144,6.80397,6.80552,1.50,1.50
2010.11.22 07:26:24.560,6.80233,6.8047,1.20,1.50
2010.11.22 07:26:24.784,6.80239,6.80486,2.60,1.50
2010.11.22 07:26:25.486,6.8026,6.80507,1.30,1.50
2010.11.22 07:26:26.855,6.80262,6.80491,1.60,1.50
2010.11.22 07:26:27.082,6.8024,6.80469,2.80,1.50
2010.11.22 07:26:27.876,6.80265,6.80494,1.30,1.50
2010.11.22 07:26:28.105,6.80265,6.80504,1.30,1.50
2010.11.22 07:26:28.468,6.80276,6.80503,1.30,1.50
2010.11.22 07:26:35.092,6.80276,6.80503,2.10,1.50
2010.11.22 07:26:35.312,6.80273,6.80493,1.20,1.50
2010.11.22 07:26:37.972,6.80266,6.80492,1.20,2.30
2010.11.22 07:26:39.343,6.80258,6.80443,2.10,2.30
2010.11.22 07:26:39.711,6.80257,6.80406,2.20,1.50
2010.11.22 07:26:41.137,6.80257,6.80405,1.70,1.50
2010.11.22 07:26:41.588,6.80126,6.80375,1.50,1.50
2010.11.22 07:26:41.899,6.80126,6.80375,1.50,1.50
2010.11.22 07:26:45.973,6.80187,6.80374,1.30,1.50
2010.11.22 07:26:46.256,6.80187,6.80394,3.50,1.50
2010.11.22 07:26:47.092,6.80193,6.80394,1.20,1.50
2010.11.22 07:26:47.332,6.80197,6.804,1.70,1.50
2010.11.22 07:26:47.448,6.80196,6.80423,1.60,1.50
2010.11.22 07:26:47.574,6.80187,6.80404,2.40,1.50
2010.11.22 07:26:49.490,6.80157,6.80374,1.30,1.50
2010.11.22 07:26:49.781,6.80178,6.80374,1.30,1.50
2010.11.22 07:26:51.318,6.80178,6.804,1.30,1.50
2010.11.22 07:26:51.438,6.80198,6.80423,1.30,1.50
2010.11.22 07:26:51.774,6.80177,6.80404,1.30,1.50
2010.11.22 07:26:52.136,6.80146,6.80373,1.30,1.50
2010.11.22 07:26:52.252,6.80128,6.80354,1.30,1.50
2010.11.22 07:26:53.034,6.80169,6.80373,2.20,1.50
2010.11.22 07:26:53.154,6.80148,6.80373,1.30,1.50
2010.11.22 07:26:53.273,6.80177,6.80393,1.30,1.50
2010.11.22 07:26:53.722,6.80169,6.80373,1.80,1.50
2010.11.22 07:26:53.952,6.80172,6.80393,1.20,1.50
2010.11.22 07:26:54.447,6.80135,6.80364,1.30,1.50
2010.11.22 07:26:55.911,6.80166,6.80393,1.30,1.50
2010.11.22 07:26:56.352,6.80185,6.80412,1.30,1.50
2010.11.22 07:26:56.668,6.80166,6.80393,1.30,1.50
2010.11.22 07:26:58.593,6.80146,6.80373,1.30,1.50
2010.11.22 07:26:59.230,6.80165,6.80394,1.50,1.50
2010.11.22 07:27:00.111,6.80146,6.80373,1.30,1.50
2010.11.22 07:27:00.646,6.80165,6.80394,1.40,1.50
2010.11.22 07:27:02.098,6.80185,6.80412,1.30,1.50
2010.11.22 07:27:02.216,6.80165,6.80394,1.30,1.50
2010.11.22 07:27:02.336,6.80146,6.80373,1.30,1.50
2010.11.22 07:27:02.788,6.80166,6.80393,1.30,1.50
2010.11.22 07:27:05.993,6.80185,6.80412,1.40,1.50
2010.11.22 07:27:06.117,6.80185,6.80412,1.30,1.50
2010.11.22 07:27:07.545,6.80185,6.80412,1.30,1.50
2010.11.22 07:27:08.798,6.80165,6.80392,1.30,1.50
2010.11.22 07:27:09.486,6.80184,6.80413,1.50,1.50
2010.11.22 07:27:10.968,6.80194,6.80423,1.50,1.50
2010.11.22 07:27:12.493,6.80188,6.80423,1.30,1.50
2010.11.22 07:27:12.832,6.80165,6.80392,1.30,1.50
2010.11.22 07:27:13.161,6.80175,6.80402,1.30,1.50
2010.11.22 07:27:15.306,6.80155,6.80382,1.50,1.50
2010.11.22 07:27:15.711,6.80198,6.80382,1.20,1.50
2010.11.22 07:27:15.824,6.80199,6.80402,2.20,1.50
2010.11.22 07:27:16.053,6.80195,6.80422,1.30,1.50
2010.11.22 07:27:16.677,6.80174,6.80403,1.30,1.50
2010.11.22 07:27:20.429,6.80179,6.80382,1.80,1.50
2010.11.22 07:27:20.657,6.80175,6.80402,1.30,1.50
2010.11.22 07:27:20.771,6.80175,6.80402,1.30,1.50
2010.11.22 07:27:20.990,6.80187,6.80382,1.30,1.50
2010.11.22 07:27:21.522,6.80217,6.80403,1.20,1.50
2010.11.22 07:27:21.633,6.80227,6.80422,1.30,1.50
2010.11.22 07:27:21.753,6.80227,6.80447,1.30,1.50
2010.11.22 07:27:23.232,6.80248,6.80447,1.20,1.50
2010.11.22 07:27:23.363,6.80258,6.80471,1.30,1.50
2010.11.22 07:27:23.672,6.80267,6.80515,1.30,1.50
2010.11.22 07:27:23.793,6.80288,6.80515,1.30,1.50
2010.11.22 07:27:25.036,6.80338,6.80567,1.30,1.50
2010.11.22 07:27:27.691,6.80338,6.80581,1.30,1.50
2010.11.22 07:27:28.000,6.80378,6.80605,1.30,1.50
2010.11.22 07:27:28.501,6.80397,6.80626,1.30,1.50
2010.11.22 07:27:30.122,6.80351,6.80602,1.30,1.50
2010.11.22 07:27:30.233,6.80351,6.80578,1.30,1.50
2010.11.22 07:27:32.165,6.80332,6.80559,1.30,1.50
2010.11.22 07:27:32.290,6.80293,6.80512,1.40,1.50
2010.11.22 07:27:34.757,6.80307,6.80512,1.30,1.50
2010.11.22 07:27:34.988,6.80307,6.8053,1.30,1.50
2010.11.22 07:27:40.200,6.80301,6.8053,1.30,1.50
2010.11.22 07:27:44.002,6.80287,6.8049,1.50,1.50
2010.11.22 07:27:44.113,6.80337,6.80637,2.50,1.50
2010.11.22 07:27:44.232,6.80337,6.80637,3.20,1.50
2010.11.22 07:27:44.406,6.80337,6.80697,3.20,1.50
2010.11.22 07:27:44.851,6.80337,6.80697,3.20,1.50
2010.11.22 07:27:46.352,6.80428,6.80677,1.20,1.50
2010.11.22 07:27:47.102,6.80433,6.80678,1.30,1.50
2010.11.22 07:27:47.335,6.80445,6.80702,1.20,1.50
2010.11.22 07:27:47.906,6.80448,6.80725,1.20,1.50
2010.11.22 07:27:48.022,6.80448,6.80725,1.20,1.50
2010.11.22 07:27:50.164,6.80433,6.80707,1.20,1.50
2010.11.22 07:27:50.281,6.80497,6.80707,1.20,1.50
2010.11.22 07:27:51.582,6.80497,6.80726,1.20,1.50
2010.11.22 07:27:51.702,6.80537,6.80726,1.20,1.50
2010.11.22 07:27:52.179,6.80527,6.80752,1.20,1.50
2010.11.22 07:27:52.643,6.80467,6.80752,1.20,1.50
2010.11.22 07:27:52.980,6.80467,6.80735,1.20,1.50
2010.11.22 07:27:53.364,6.80429,6.80735,2.10,1.70
2010.11.22 07:27:53.483,6.80488,6.80687,1.20,1.50
2010.11.22 07:27:53.712,6.80498,6.80703,1.20,1.50
2010.11.22 07:27:53.931,6.80498,6.80726,1.20,1.50
2010.11.22 07:27:54.045,6.80466,6.80726,2.10,1.50
2010.11.22 07:27:54.337,6.80493,6.80735,2.10,1.50
2010.11.22 07:27:57.222,6.80537,6.80735,1.20,1.50
2010.11.22 07:27:57.344,6.80537,6.80754,1.20,1.50
2010.11.22 07:27:58.298,6.80489,6.8073,1.30,1.70
2010.11.22 07:27:58.741,6.80452,6.80681,1.30,1.50
2010.11.22 07:27:59.515,6.80473,6.807,1.30,1.50
2010.11.22 07:28:01.102,6.80452,6.80681,1.30,1.50
2010.11.22 07:28:01.543,6.80472,6.80701,1.30,1.50
2010.11.22 07:28:02.831,6.80501,6.8073,1.30,1.50
2010.11.22 07:28:03.182,6.80551,6.80753,1.30,2.30
2010.11.22 07:28:03.419,6.80387,6.80723,1.30,2.30
2010.11.22 07:28:03.646,6.80383,6.80654,1.60,1.50
2010.11.22 07:28:03.764,6.80402,6.80703,1.60,1.70
