2010.11.29 19:36:20.559,6.99403,6.99672,1.50,1.30
2010.11.29 19:36:25.162,6.99435,6.99682,1.50,2.50
2010.11.29 19:36:26.355,6.99413,6.99682,1.50,3.40
2010.11.29 19:36:27.096,6.99435,6.99682,1.50,2.50
2010.11.29 19:36:29.606,6.99414,6.99682,1.50,2.50
2010.11.29 19:36:32.097,6.99435,6.99682,1.50,2.50
2010.11.29 19:36:38.885,6.99414,6.99682,1.50,2.50
2010.11.29 19:36:42.737,6.99414,6.99682,1.50,2.50
2010.11.29 19:36:45.036,6.99457,6.99682,1.50,2.50
2010.11.29 19:36:45.366,6.99434,6.99682,1.50,2.50
2010.11.29 19:36:46.955,6.99457,6.99682,1.50,2.50
2010.11.29 19:36:48.621,6.99434,6.99682,1.50,2.50
2010.11.29 19:36:48.968,6.99414,6.99682,1.50,2.50
2010.11.29 19:36:50.720,6.99434,6.99682,1.50,2.50
2010.11.29 19:36:52.615,6.99457,6.99682,1.50,2.50
2010.11.29 19:36:55.667,6.99457,6.9971,1.50,1.20
2010.11.29 19:36:56.040,6.99489,6.99716,1.50,1.20
2010.11.29 19:37:00.615,6.99489,6.99727,1.50,2.00
2010.11.29 19:37:01.583,6.99489,6.99721,1.50,1.30
2010.11.29 19:37:01.804,6.99489,6.99716,1.50,1.20
2010.11.29 19:37:03.694,6.99489,6.99721,1.50,1.30
2010.11.29 19:37:04.184,6.99489,6.99716,1.50,1.50
2010.11.29 19:37:05.779,6.99467,6.99699,1.50,1.50
2010.11.29 19:37:06.646,6.99467,6.9969,1.50,1.30
2010.11.29 19:37:06.931,6.99489,6.9972,1.50,2.10
2010.11.29 19:37:08.947,6.99489,6.99689,1.50,1.10
2010.11.29 19:37:09.112,6.99466,6.99689,1.50,1.10
2010.11.29 19:37:09.777,6.99466,6.997,1.50,1.20
2010.11.29 19:37:10.072,6.99489,6.99716,1.50,1.30
2010.11.29 19:37:10.186,6.99466,6.99716,1.50,1.30
2010.11.29 19:37:10.295,6.99466,6.99694,1.50,1.20
2010.11.29 19:37:11.073,6.99466,6.99689,1.50,1.10
2010.11.29 19:37:12.895,6.99466,6.99686,1.50,1.50
2010.11.29 19:37:15.256,6.99435,6.99686,1.50,1.50
2010.11.29 19:37:15.375,6.99457,6.99686,1.50,1.50
2010.11.29 19:37:15.596,6.99435,6.99686,1.50,1.50
2010.11.29 19:37:17.596,6.99456,6.99686,1.50,1.50
2010.11.29 19:37:17.827,6.99416,6.99685,1.50,1.20
2010.11.29 19:37:18.177,6.99436,6.99686,1.50,1.50
2010.11.29 19:37:18.906,6.99456,6.99686,1.50,1.50
2010.11.29 19:37:20.604,6.99436,6.99686,1.50,1.50
2010.11.29 19:37:21.268,6.99457,6.99686,1.50,1.50
2010.11.29 19:37:24.519,6.99457,6.99683,1.50,1.30
2010.11.29 19:37:25.134,6.99457,6.99686,1.50,1.20
2010.11.29 19:37:27.600,6.99414,6.99684,1.50,1.10
2010.11.29 19:37:27.716,6.99435,6.99686,1.50,1.20
2010.11.29 19:37:29.206,6.99457,6.99686,1.50,1.20
2010.11.29 19:37:42.724,6.99435,6.99686,1.50,1.20
2010.11.29 19:37:58.522,6.99434,6.99686,1.50,1.20
2010.11.29 19:37:59.516,6.99489,6.99686,1.50,1.20
2010.11.29 19:37:59.686,6.99489,6.99718,1.50,1.30
2010.11.29 19:38:00.827,6.99489,6.99697,1.50,1.20
2010.11.29 19:38:00.945,6.99467,6.99697,1.50,1.20
2010.11.29 19:38:06.624,6.99467,6.99682,1.50,1.20
2010.11.29 19:38:07.155,6.99435,6.9967,1.50,1.40
2010.11.29 19:38:22.142,6.99414,6.9967,1.50,1.40
2010.11.29 19:38:22.746,6.99365,6.99607,1.50,1.50
2010.11.29 19:38:22.859,6.99331,6.99566,1.50,1.70
2010.11.29 19:38:23.046,6.99331,6.99569,1.50,1.10
2010.11.29 19:38:23.176,6.99327,6.99565,1.50,1.50
2010.11.29 19:38:23.291,6.99306,6.99564,1.50,1.80
2010.11.29 19:38:23.557,6.99306,6.99564,1.50,1.80
2010.11.29 19:38:23.674,6.99347,6.99575,1.50,1.40
2010.11.29 19:38:23.787,6.99327,6.99551,1.50,1.10
2010.11.29 19:38:24.121,6.99327,6.99532,1.50,1.40
2010.11.29 19:38:24.710,6.99327,6.99531,1.50,1.20
2010.11.29 19:38:24.830,6.99341,6.99564,3.00,1.80
2010.11.29 19:38:24.950,6.99381,6.9958,1.50,1.20
2010.11.29 19:38:25.235,6.99359,6.99558,1.50,1.20
2010.11.29 19:38:25.963,6.99327,6.9954,1.50,1.40
2010.11.29 19:38:27.206,6.99327,6.99551,1.50,1.80
2010.11.29 19:38:27.852,6.99327,6.99557,1.50,1.40
2010.11.29 19:38:28.080,6.99349,6.99537,1.50,2.00
2010.11.29 19:38:28.341,6.99327,6.99555,1.50,1.10
2010.11.29 19:38:28.457,6.99327,6.99544,1.50,1.10
2010.11.29 19:38:28.787,6.99348,6.99544,1.50,1.10
2010.11.29 19:38:28.908,6.99348,6.99546,1.50,1.10
2010.11.29 19:38:29.938,6.99348,6.99549,1.50,1.30
2010.11.29 19:38:30.057,6.99349,6.99579,1.50,1.20
2010.11.29 19:38:30.286,6.99394,6.99579,1.50,1.20
2010.11.29 19:38:30.580,6.99394,6.99599,1.50,1.50
2010.11.29 19:38:32.479,6.99415,6.99601,1.50,1.30
2010.11.29 19:38:32.595,6.99415,6.99609,1.50,1.10
2010.11.29 19:38:32.930,6.99393,6.99606,1.50,1.60
2010.11.29 19:38:34.062,6.99393,6.99578,1.50,1.20
2010.11.29 19:38:34.176,6.99373,6.99578,1.50,1.20
2010.11.29 19:38:34.285,6.99373,6.99582,1.50,1.80
2010.11.29 19:38:36.285,6.99373,6.99589,1.50,2.50
2010.11.29 19:38:37.524,6.99373,6.99585,1.50,2.10
2010.11.29 19:38:37.914,6.99373,6.99579,1.50,1.30
2010.11.29 19:38:39.384,6.9936,6.99579,1.50,1.30
2010.11.29 19:38:39.637,6.9936,6.99572,1.50,1.10
2010.11.29 19:38:39.987,6.9936,6.99564,1.50,1.50
2010.11.29 19:38:40.360,6.99327,6.9954,1.50,1.20
2010.11.29 19:38:40.975,6.99341,6.9954,1.50,1.20
2010.11.29 19:38:41.926,6.9932,6.99521,1.50,1.40
2010.11.29 19:38:42.478,6.9932,6.99502,1.50,1.80
2010.11.29 19:38:42.603,6.99312,6.99497,1.50,1.50
2010.11.29 19:38:42.718,6.99287,6.99493,1.50,1.50
2010.11.29 19:38:43.139,6.99287,6.99465,1.50,1.90
2010.11.29 19:38:43.256,6.99265,6.99465,1.50,1.90
2010.11.29 19:38:43.366,6.99265,6.99458,1.50,4.70
2010.11.29 19:38:43.587,6.99265,6.99457,1.50,1.80
2010.11.29 19:38:43.728,6.99287,6.99467,1.50,1.80
2010.11.29 19:38:44.997,6.99275,6.9947,1.50,2.30
2010.11.29 19:38:45.706,6.99296,6.99478,1.50,1.50
2010.11.29 19:38:46.048,6.99296,6.99478,1.50,2.30
2010.11.29 19:38:46.165,6.99288,6.99477,1.50,2.30
2010.11.29 19:38:46.499,6.99265,6.99475,1.50,1.10
2010.11.29 19:38:46.617,6.99265,6.99453,1.50,1.50
2010.11.29 19:38:47.535,6.99265,6.99475,1.50,2.00
2010.11.29 19:38:47.648,6.99265,6.99456,1.50,2.00
2010.11.29 19:38:48.827,6.99287,6.99456,1.50,2.00
2010.11.29 19:38:49.028,6.99287,6.99468,1.50,1.80
2010.11.29 19:38:49.945,6.99287,6.99476,1.50,2.30
2010.11.29 19:38:50.058,6.99309,6.99476,1.50,1.50
2010.11.29 19:38:51.705,6.99309,6.99498,1.50,2.20
2010.11.29 19:38:52.992,6.99341,6.99513,1.50,1.80
2010.11.29 19:38:53.669,6.99341,6.99513,1.50,1.80
2010.11.29 19:38:53.788,6.99363,6.99513,1.50,1.50
2010.11.29 19:38:54.024,6.99363,6.99528,1.50,1.80
2010.11.29 19:38:54.159,6.99363,6.99519,1.50,1.50
2010.11.29 19:38:56.211,6.99362,6.99527,1.50,1.80
2010.11.29 19:38:56.453,6.99362,6.99527,1.50,1.50
2010.11.29 19:39:01.093,6.99341,6.99527,1.50,1.80
2010.11.29 19:39:01.208,6.99341,6.99515,1.50,1.50
2010.11.29 19:39:01.435,6.99341,6.99532,1.50,1.10
2010.11.29 19:39:03.032,6.99341,6.99537,1.50,1.10
2010.11.29 19:39:03.144,6.99363,6.99537,1.50,1.10
2010.11.29 19:39:06.991,6.99363,6.99543,1.50,1.50
2010.11.29 19:39:07.105,6.99363,6.99543,1.50,2.50
2010.11.29 19:39:11.737,6.99363,6.99543,1.50,1.80
2010.11.29 19:39:13.845,6.99363,6.99543,1.50,2.30
2010.11.29 19:39:15.673,6.99363,6.99543,1.50,1.50
2010.11.29 19:39:15.785,6.99363,6.99553,1.50,1.50
2010.11.29 19:39:16.109,6.99363,6.99543,1.50,1.50
2010.11.29 19:39:16.786,6.99363,6.99543,1.50,1.80
2010.11.29 19:39:22.732,6.99363,6.99543,1.50,1.50
2010.11.29 19:39:23.076,6.9938,6.99561,1.50,1.80
2010.11.29 19:39:23.296,6.99359,6.99561,1.50,1.80
2010.11.29 19:39:27.461,6.99322,6.99549,1.50,1.60
2010.11.29 19:39:27.614,6.9934,6.9953,1.50,1.10
2010.11.29 19:39:28.208,6.9934,6.9953,1.50,1.10
2010.11.29 19:39:28.341,6.99362,6.99543,1.50,1.50
2010.11.29 19:39:28.456,6.99362,6.9955,1.50,1.50
2010.11.29 19:39:30.535,6.99349,6.9955,1.50,1.50
2010.11.29 19:39:31.038,6.99349,6.9954,1.50,1.50
2010.11.29 19:39:34.974,6.99341,6.99544,1.50,1.80
2010.11.29 19:39:35.341,6.99363,6.99544,1.50,1.80
2010.11.29 19:39:36.012,6.99363,6.99544,1.50,2.20
2010.11.29 19:39:36.129,6.9934,6.99544,1.50,2.20
2010.11.29 19:39:38.290,6.9934,6.99542,1.50,1.80
2010.11.29 19:39:38.405,6.99363,6.99542,1.50,1.80
2010.11.29 19:39:39.462,6.99363,6.99532,1.50,1.50
2010.11.29 19:39:40.547,6.99363,6.9954,1.50,1.80
2010.11.29 19:39:45.775,6.99363,6.9954,1.50,1.50
2010.11.29 19:39:45.999,6.99387,6.9954,1.50,1.50
2010.11.29 19:39:46.398,6.99394,6.99586,1.50,1.50
2010.11.29 19:39:46.520,6.99394,6.99576,1.50,1.50
2010.11.29 19:39:46.635,6.99394,6.99585,1.50,1.50
2010.11.29 19:39:47.199,6.99372,6.99572,1.50,1.50
2010.11.29 19:39:48.398,6.99372,6.99596,1.50,1.80
2010.11.29 19:39:48.518,6.99393,6.99582,1.50,1.50
2010.11.29 19:39:49.927,6.99393,6.99603,1.50,1.80
2010.11.29 19:39:50.047,6.99393,6.9958,1.50,1.50
2010.11.29 19:39:50.165,6.99393,6.99593,1.50,1.50
2010.11.29 19:39:50.275,6.99393,6.99554,1.50,1.50
2010.11.29 19:39:50.606,6.9936,6.99554,1.50,1.50
2010.11.29 19:39:50.716,6.9936,6.99545,1.50,1.50
2010.11.29 19:39:52.026,6.9936,6.9958,1.50,1.50
2010.11.29 19:39:52.245,6.99388,6.9958,1.50,1.50
2010.11.29 19:39:52.468,6.99366,6.99564,1.50,1.50
2010.11.29 19:39:52.587,6.99366,6.99493,1.50,1.50
2010.11.29 19:39:52.816,6.99321,6.99493,1.50,1.50
2010.11.29 19:39:53.388,6.99362,6.99493,1.50,1.50
2010.11.29 19:39:53.506,6.99362,6.99515,1.50,1.50
2010.11.29 19:39:54.705,6.99362,6.99499,1.50,1.50
2010.11.29 19:39:54.858,6.99362,6.99518,1.50,1.50
2010.11.29 19:39:55.196,6.99349,6.99518,1.50,1.50
2010.11.29 19:39:55.306,6.99349,6.99566,1.50,2.30
2010.11.29 19:39:55.538,6.99349,6.99546,1.70,1.20
2010.11.29 19:39:55.656,6.99352,6.99587,3.20,1.10
2010.11.29 19:39:55.766,6.99402,6.99587,1.50,1.10
2010.11.29 19:39:55.876,6.99402,6.99597,1.50,1.50
2010.11.29 19:39:56.207,6.99402,6.99591,1.50,2.00
2010.11.29 19:39:56.316,6.99382,6.99586,1.50,2.00
2010.11.29 19:39:56.616,6.99382,6.99586,1.50,4.70
2010.11.29 19:39:56.734,6.99361,6.99574,1.50,1.10
2010.11.29 19:39:57.070,6.99328,6.99557,1.50,1.10
2010.11.29 19:39:57.188,6.99328,6.99545,1.50,1.20
2010.11.29 19:39:59.301,6.9935,6.99558,1.50,2.40
2010.11.29 19:39:59.524,6.99328,6.99553,1.50,2.40
2010.11.29 19:39:59.637,6.99328,6.9955,1.50,1.20
2010.11.29 19:40:00.217,6.99328,6.99553,1.50,2.40
2010.11.29 19:40:00.448,6.9935,6.99564,1.50,1.80
2010.11.29 19:40:02.137,6.9935,6.99571,1.50,1.50
2010.11.29 19:40:02.259,6.99362,6.996,1.50,1.50
2010.11.29 19:40:02.379,6.99362,6.99573,1.50,2.10
2010.11.29 19:40:02.652,6.99362,6.99573,1.50,1.50
2010.11.29 19:40:02.767,6.99382,6.99584,1.50,1.10
2010.11.29 19:40:04.619,6.99361,6.99574,1.50,2.80
2010.11.29 19:40:04.742,6.99361,6.99574,1.50,2.80
2010.11.29 19:40:26.972,6.99328,6.99535,1.50,1.10
2010.11.29 19:40:28.320,6.99382,6.99628,1.50,1.50
2010.11.29 19:40:28.629,6.99382,6.9964,1.50,1.20
2010.11.29 19:40:29.438,6.99383,6.99598,1.50,1.30
2010.11.29 19:40:29.757,6.99361,6.99574,1.50,1.40
2010.11.29 19:40:36.796,6.99382,6.99588,1.50,1.10
2010.11.29 19:40:37.631,6.99418,6.99574,2.30,1.40
2010.11.29 19:40:37.966,6.99428,6.99624,1.50,1.10
2010.11.29 19:40:38.625,6.99428,6.99628,1.50,1.60
2010.11.29 19:40:39.721,6.99467,6.9968,2.30,1.40
2010.11.29 19:40:39.837,6.99468,6.9968,1.50,1.40
2010.11.29 19:40:43.594,6.99471,6.9968,3.20,1.40
2010.11.29 19:40:45.198,6.99439,6.9968,3.20,1.40
2010.11.29 19:40:45.467,6.99439,6.99677,3.20,1.10
2010.11.29 19:40:45.599,6.99439,6.99656,3.00,1.50
2010.11.29 19:40:46.031,6.99439,6.99604,2.30,1.30
2010.11.29 19:40:46.597,6.99419,6.99646,3.20,2.50
2010.11.29 19:40:47.434,6.99417,6.99626,1.50,2.50
2010.11.29 19:40:47.679,6.99396,6.99601,1.50,1.10
2010.11.29 19:40:48.550,6.99418,6.9963,2.30,1.80
2010.11.29 19:40:48.668,6.99418,6.9963,2.30,1.80
2010.11.29 19:40:49.007,6.99395,6.9963,1.50,1.80
2010.11.29 19:40:49.119,6.99395,6.996,1.50,1.10
2010.11.29 19:40:49.566,6.9937,6.99581,2.30,1.60
2010.11.29 19:40:49.679,6.99328,6.99536,1.50,1.10
2010.11.29 19:40:50.756,6.99328,6.99585,1.50,1.30
2010.11.29 19:40:50.867,6.99369,6.99585,1.50,1.30
2010.11.29 19:40:51.530,6.99349,6.99541,1.50,1.10
2010.11.29 19:40:51.759,6.99328,6.99531,1.50,1.20
2010.11.29 19:40:51.987,6.99328,6.99541,1.50,1.30
2010.11.29 19:40:52.359,6.99349,6.99558,1.50,1.20
2010.11.29 19:40:52.476,6.99349,6.99558,1.50,1.20
2010.11.29 19:40:52.806,6.99349,6.99558,1.50,1.20
2010.11.29 19:40:52.924,6.99328,6.99557,1.50,2.30
2010.11.29 19:40:53.218,6.99386,6.99579,1.50,1.20
2010.11.29 19:41:04.567,6.99386,6.996,1.50,2.60
2010.11.29 19:41:04.800,6.9933,6.996,1.50,3.50
2010.11.29 19:41:04.926,6.9933,6.99542,1.50,1.40
2010.11.29 19:41:05.885,6.9933,6.99553,1.50,1.40
2010.11.29 19:41:06.287,6.9933,6.99541,1.50,1.50
2010.11.29 19:41:09.515,6.9933,6.99552,1.50,2.00
2010.11.29 19:41:11.555,6.99322,6.99552,1.50,2.00
2010.11.29 19:41:11.824,6.99298,6.99536,1.50,2.10
2010.11.29 19:41:14.879,6.99277,6.99493,1.50,1.10
2010.11.29 19:41:15.467,6.993,6.99493,1.50,1.10
2010.11.29 19:41:15.579,6.99318,6.99526,1.50,1.40
2010.11.29 19:41:15.701,6.99298,6.99526,1.50,1.40
2010.11.29 19:41:17.655,6.99298,6.99536,1.50,1.20
2010.11.29 19:41:17.766,6.9932,6.99536,1.50,1.20
2010.11.29 19:41:18.535,6.9932,6.99541,1.50,1.40
2010.11.29 19:41:19.203,6.99303,6.99493,1.50,1.30
2010.11.29 19:41:19.321,6.99279,6.99493,1.50,1.30
2010.11.29 19:41:19.546,6.99279,6.99514,1.50,2.00
2010.11.29 19:41:19.656,6.99279,6.99493,1.50,1.10
2010.11.29 19:41:21.641,6.99298,6.99515,1.50,1.40
2010.11.29 19:41:22.297,6.99277,6.99505,1.50,1.30
2010.11.29 19:41:22.407,6.99277,6.995,1.50,1.10
2010.11.29 19:41:22.743,6.99277,6.99505,1.50,1.40
2010.11.29 19:41:22.976,6.99277,6.99505,1.50,2.00
2010.11.29 19:41:23.606,6.99263,6.99505,1.50,2.00
2010.11.29 19:41:27.268,6.99263,6.99502,1.50,1.20
2010.11.29 19:41:27.506,6.99237,6.99491,1.50,1.40
2010.11.29 19:41:27.989,6.99237,6.99484,1.50,1.30
2010.11.29 19:41:28.277,6.99237,6.99505,1.50,1.90
2010.11.29 19:41:28.389,6.99259,6.99502,1.50,1.10
2010.11.29 19:41:28.778,6.99272,6.99507,1.50,2.00
2010.11.29 19:41:29.611,6.99251,6.99502,1.50,2.00
2010.11.29 19:41:30.326,6.99251,6.99477,1.50,1.20
2010.11.29 19:41:30.611,6.99237,6.99477,1.50,1.20
2010.11.29 19:41:30.741,6.99259,6.99488,1.50,1.20
2010.11.29 19:41:33.702,6.99259,6.99491,1.50,1.10
2010.11.29 19:41:41.524,6.99259,6.99494,1.50,1.10
2010.11.29 19:41:43.912,6.99259,6.99494,1.50,1.10
2010.11.29 19:41:47.949,6.99244,6.99497,1.50,1.30
2010.11.29 19:41:48.079,6.99244,6.99526,1.50,1.80
2010.11.29 19:41:48.207,6.99269,6.99526,1.50,1.80
2010.11.29 19:41:50.429,6.99298,6.99536,1.50,2.10
2010.11.29 19:41:50.549,6.99298,6.9956,1.50,1.70
2010.11.29 19:41:52.962,6.99331,6.9956,1.50,1.70
2010.11.29 19:41:53.081,6.99331,6.99586,1.50,1.70
2010.11.29 19:41:56.461,6.99308,6.99599,1.50,1.40
2010.11.29 19:41:56.584,6.99308,6.99558,1.50,1.10
2010.11.29 19:41:56.918,6.99343,6.99575,1.50,1.20
2010.11.29 19:41:59.715,6.9933,6.99575,1.50,1.20
2010.11.29 19:42:07.726,6.9933,6.99553,1.50,1.10
2010.11.29 19:42:07.851,6.99309,6.99553,1.50,1.10
2010.11.29 19:42:13.194,6.99309,6.99572,1.50,1.60
2010.11.29 19:42:13.315,6.99329,6.99584,1.50,1.10
2010.11.29 19:42:13.630,6.99329,6.99537,1.50,1.10
2010.11.29 19:42:13.971,6.99261,6.9953,1.50,1.90
2010.11.29 19:42:14.097,6.99277,6.99526,1.50,1.30
2010.11.29 19:42:17.664,6.9929,6.99526,1.50,1.30
2010.11.29 19:42:18.766,6.9929,6.99559,1.50,1.90
2010.11.29 19:42:19.159,6.99311,6.99573,1.50,2.70
2010.11.29 19:42:19.386,6.99311,6.9958,1.50,1.10
2010.11.29 19:42:19.607,6.99335,6.9958,1.50,1.10
2010.11.29 19:42:21.919,6.99365,6.99596,1.50,1.10
2010.11.29 19:42:22.042,6.99365,6.99596,1.50,1.10
2010.11.29 19:42:22.156,6.99343,6.99585,1.50,1.30
2010.11.29 19:42:22.362,6.99343,6.99618,1.50,1.10
2010.11.29 19:42:22.487,6.99418,6.99648,1.50,1.20
2010.11.29 19:42:22.711,6.99418,6.99665,1.50,1.30
2010.11.29 19:42:24.010,6.99396,6.99653,1.50,1.60
2010.11.29 19:42:24.251,6.99396,6.99653,1.50,1.60
2010.11.29 19:42:24.590,6.99396,6.99617,1.50,1.10
2010.11.29 19:42:24.714,6.99344,6.99595,1.50,1.40
2010.11.29 19:42:25.588,6.99365,6.99613,1.50,1.80
2010.11.29 19:42:25.710,6.99365,6.99617,1.50,2.30
2010.11.29 19:42:26.070,6.99397,6.99615,1.50,1.10
2010.11.29 19:42:26.641,6.99375,6.99622,1.50,1.10
2010.11.29 19:42:26.760,6.99375,6.99616,1.50,1.20
2010.11.29 19:42:28.385,6.99375,6.99629,1.50,1.40
2010.11.29 19:42:28.606,6.99375,6.99626,1.50,1.20
2010.11.29 19:42:31.961,6.99375,6.99612,1.50,1.20
2010.11.29 19:42:32.338,6.99375,6.99584,1.50,2.00
2010.11.29 19:42:32.497,6.99343,6.99588,1.50,1.30
2010.11.29 19:42:32.610,6.99365,6.9959,1.50,1.40
2010.11.29 19:42:35.369,6.99344,6.99574,1.50,2.50
2010.11.29 19:42:35.490,6.99344,6.99574,1.50,2.50
2010.11.29 19:42:35.841,6.99321,6.99558,1.50,1.10
2010.11.29 19:42:37.631,6.99345,6.99592,1.50,1.20
2010.11.29 19:42:37.777,6.99362,6.996,1.50,1.10
2010.11.29 19:42:39.775,6.99324,6.99574,1.50,1.20
2010.11.29 19:42:40.003,6.99324,6.99571,1.50,1.20
2010.11.29 19:42:40.777,6.99324,6.99586,1.50,1.80
2010.11.29 19:42:40.890,6.99322,6.99572,1.50,1.20
2010.11.29 19:42:41.491,6.99322,6.99509,1.50,1.40
2010.11.29 19:42:42.133,6.99321,6.99515,1.50,1.20
2010.11.29 19:42:42.678,6.99321,6.99516,1.50,1.30
2010.11.29 19:42:42.797,6.99321,6.99535,1.50,1.70
2010.11.29 19:42:42.916,6.99365,6.99535,1.50,1.70
2010.11.29 19:42:43.121,6.99365,6.99547,1.50,1.20
2010.11.29 19:42:43.261,6.99365,6.99563,1.50,2.50
2010.11.29 19:42:44.136,6.99365,6.99594,1.50,1.40
2010.11.29 19:42:44.944,6.99349,6.99593,1.50,1.30
2010.11.29 19:42:45.058,6.99325,6.99572,1.50,1.10
2010.11.29 19:42:49.238,6.99344,6.9959,1.50,1.90
2010.11.29 19:42:50.247,6.99289,6.99562,1.50,2.30
2010.11.29 19:42:50.374,6.99311,6.9955,1.50,1.10
2010.11.29 19:42:51.467,6.99344,6.99581,1.50,2.00
2010.11.29 19:42:55.629,6.99343,6.99563,1.50,2.10
2010.11.29 19:42:55.864,6.99321,6.99553,1.50,1.30
2010.11.29 19:42:56.219,6.99321,6.99573,1.50,2.40
2010.11.29 19:42:57.703,6.99321,6.99552,1.50,1.20
2010.11.29 19:42:57.926,6.99321,6.99558,1.50,1.60
2010.11.29 19:42:58.038,6.9929,6.99558,1.50,1.60
2010.11.29 19:42:58.380,6.99311,6.99568,1.50,2.20
2010.11.29 19:43:00.463,6.99309,6.99553,1.50,1.20
2010.11.29 19:43:01.137,6.99271,6.9954,1.50,1.10
2010.11.29 19:43:01.250,6.99271,6.99516,1.50,1.20
2010.11.29 19:43:01.700,6.9929,6.99524,1.50,1.40
2010.11.29 19:43:02.327,6.9929,6.99524,1.50,1.40
2010.11.29 19:43:02.548,6.99269,6.99525,1.50,1.90
2010.11.29 19:43:04.870,6.99259,6.99499,1.50,1.10
2010.11.29 19:43:05.231,6.99259,6.99484,1.50,1.20
2010.11.29 19:43:05.357,6.99236,6.99484,1.50,1.20
2010.11.29 19:43:08.953,6.99258,6.99504,1.50,1.10
2010.11.29 19:43:09.180,6.99236,6.99484,1.50,1.20
2010.11.29 19:43:10.908,6.99223,6.99484,1.50,1.20
2010.11.29 19:43:15.775,6.99244,6.99484,1.50,1.20
2010.11.29 19:43:15.887,6.99244,6.99494,1.50,1.10
2010.11.29 19:43:16.006,6.99244,6.99539,1.50,1.20
2010.11.29 19:43:16.237,6.99268,6.99515,1.50,1.30
2010.11.29 19:43:35.633,6.99277,6.99515,1.50,1.30
2010.11.29 19:43:35.915,6.99255,6.99505,1.50,1.30
2010.11.29 19:43:36.359,6.99276,6.99526,1.50,1.10
2010.11.29 19:43:36.692,6.99276,6.99531,1.50,1.30
2010.11.29 19:43:41.961,6.99276,6.99531,1.50,1.30
2010.11.29 19:43:42.077,6.99299,6.99537,1.50,1.40
2010.11.29 19:43:42.337,6.99276,6.99532,1.50,1.20
2010.11.29 19:43:45.666,6.99276,6.9953,1.50,1.80
2010.11.29 19:43:45.907,6.99276,6.9951,1.50,1.40
2010.11.29 19:43:46.020,6.99277,6.99525,1.50,2.80
2010.11.29 19:43:46.136,6.99277,6.99538,1.50,2.20
2010.11.29 19:43:46.359,6.99277,6.99531,1.50,1.10
2010.11.29 19:43:49.926,6.99277,6.99537,1.50,1.10
2010.11.29 19:43:50.045,6.99277,6.99531,1.50,1.10
2010.11.29 19:43:52.987,6.99268,6.99531,1.50,1.10
2010.11.29 19:43:53.206,6.99268,6.99525,1.50,1.80
2010.11.29 19:43:58.128,6.99289,6.99515,1.50,1.20
2010.11.29 19:43:58.360,6.99289,6.99532,1.50,1.80
2010.11.29 19:43:59.091,6.99268,6.99525,1.50,1.80
2010.11.29 19:43:59.317,6.99289,6.99528,1.50,1.10
2010.11.29 19:43:59.637,6.99289,6.99525,1.50,1.40
2010.11.29 19:44:03.185,6.99289,6.99516,1.50,1.10
2010.11.29 19:44:03.298,6.99268,6.99516,1.50,1.10
2010.11.29 19:44:11.192,6.99242,6.99477,1.50,1.60
2010.11.29 19:44:11.310,6.99218,6.99477,1.50,1.60
2010.11.29 19:44:11.591,6.99218,6.99474,1.50,1.10
2010.11.29 19:44:17.683,6.99245,6.99509,1.50,1.30
2010.11.29 19:44:26.636,6.99245,6.99538,1.50,1.80
2010.11.29 19:44:26.747,6.99245,6.99547,1.50,1.40
2010.11.29 19:44:27.211,6.99277,6.99557,1.50,2.10
2010.11.29 19:44:27.326,6.99277,6.99541,1.50,1.10
2010.11.29 19:44:27.656,6.99277,6.99537,1.50,1.20
2010.11.29 19:44:31.125,6.99277,6.99542,1.50,1.30
2010.11.29 19:44:34.505,6.99289,6.99552,1.50,1.70
2010.11.29 19:44:36.591,6.99289,6.9956,1.50,1.10
2010.11.29 19:44:36.836,6.99312,6.99564,1.50,1.30
2010.11.29 19:44:45.212,6.99289,6.99542,1.50,1.30
2010.11.29 19:44:47.497,6.99289,6.99559,1.50,1.10
2010.11.29 19:44:47.607,6.99311,6.99564,1.50,1.20
2010.11.29 19:44:49.999,6.99271,6.99536,1.50,2.00
2010.11.29 19:44:50.294,6.99271,6.9952,1.50,1.10
2010.11.29 19:44:55.859,6.9927,6.99541,1.50,1.90
2010.11.29 19:44:56.104,6.99289,6.99536,1.50,1.30
2010.11.29 19:45:00.871,6.99289,6.99558,1.50,1.40
2010.11.29 19:45:01.105,6.9929,6.99542,1.50,1.20
2010.11.29 19:45:12.043,6.99268,6.99523,1.50,1.60
2010.11.29 19:45:12.272,6.99268,6.99519,1.50,1.40
2010.11.29 19:45:13.749,6.99289,6.9952,1.50,1.50
2010.11.29 19:45:13.868,6.99289,6.9952,1.50,1.50
2010.11.29 19:45:16.623,6.99309,6.99554,1.50,1.30
2010.11.29 19:45:30.165,6.99309,6.99573,1.50,1.80
2010.11.29 19:45:30.385,6.99309,6.99557,1.50,1.30
2010.11.29 19:45:33.355,6.99309,6.99564,1.50,1.10
2010.11.29 19:45:34.745,6.99309,6.99574,1.50,1.30
2010.11.29 19:45:36.675,6.99309,6.99574,1.50,1.30
2010.11.29 19:45:36.789,6.99343,6.99599,1.50,1.80
2010.11.29 19:45:37.149,6.99343,6.99599,1.50,1.80
2010.11.29 19:45:37.282,6.99375,6.99621,1.50,1.60
2010.11.29 19:45:37.396,6.99375,6.99616,1.50,1.20
