2010.11.19 05:23:28.259,6.89128,6.8948,1.20,1.50
2010.11.19 05:23:28.369,6.89084,6.8948,2.60,1.50
2010.11.19 05:23:28.939,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:30.285,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:43.967,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:46.040,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:46.338,6.89147,6.89501,1.20,1.50
2010.11.19 05:23:47.410,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:48.208,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:49.969,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:50.079,6.89105,6.89501,2.60,1.50
2010.11.19 05:23:50.302,6.89107,6.89483,1.20,1.50
2010.11.19 05:23:50.727,6.89067,6.89463,2.60,1.50
2010.11.19 05:23:50.858,6.89038,6.89434,2.60,1.50
2010.11.19 05:23:51.079,6.89038,6.89434,2.60,1.50
2010.11.19 05:23:51.302,6.89078,6.89451,1.20,1.50
2010.11.19 05:23:51.519,6.89078,6.89432,1.20,1.50
2010.11.19 05:23:51.631,6.89056,6.89447,2.60,2.30
2010.11.19 05:23:52.085,6.89036,6.89432,2.60,1.50
2010.11.19 05:23:52.418,6.89078,6.89432,1.20,1.50
2010.11.19 05:23:52.667,6.89036,6.89432,2.60,1.50
2010.11.19 05:23:52.784,6.89037,6.89433,2.60,1.50
2010.11.19 05:23:53.137,6.89037,6.89433,2.60,1.50
2010.11.19 05:23:53.241,6.89056,6.89445,2.60,2.30
2010.11.19 05:23:53.678,6.89037,6.89433,2.60,1.50
2010.11.19 05:23:53.898,6.89056,6.89444,2.60,2.30
2010.11.19 05:23:54.119,6.89077,6.89433,1.20,1.50
2010.11.19 05:23:54.228,6.89037,6.89433,2.60,1.50
2010.11.19 05:23:54.711,6.89078,6.89433,1.20,1.50
2010.11.19 05:23:56.798,6.89037,6.89433,2.60,1.50
2010.11.19 05:23:59.557,6.89037,6.89433,2.60,1.50
2010.11.19 05:24:02.669,6.89037,6.89433,2.60,1.50
2010.11.19 05:24:06.002,6.89017,6.89413,2.60,1.50
2010.11.19 05:24:06.108,6.89017,6.89413,2.60,1.50
2010.11.19 05:24:06.219,6.88986,6.89382,2.60,1.50
2010.11.19 05:24:06.683,6.89003,6.89399,2.60,1.50
2010.11.19 05:24:06.793,6.88983,6.89379,2.60,1.50
2010.11.19 05:24:07.119,6.88983,6.89379,2.60,1.50
2010.11.19 05:24:15.117,6.88983,6.89335,2.60,1.50
2010.11.19 05:24:17.079,6.89037,6.89335,1.20,1.50
2010.11.19 05:24:17.628,6.89037,6.89323,1.20,1.50
2010.11.19 05:24:17.738,6.89037,6.89336,1.20,1.50
2010.11.19 05:24:19.770,6.89048,6.89341,1.20,1.50
2010.11.19 05:24:20.581,6.89003,6.89341,2.60,1.50
2010.11.19 05:24:20.690,6.89003,6.89352,2.60,1.50
2010.11.19 05:24:22.605,6.89003,6.89352,2.60,1.50
2010.11.19 05:24:23.971,6.89003,6.89352,2.60,1.50
2010.11.19 05:24:25.563,6.89003,6.89312,2.60,1.50
2010.11.19 05:24:31.150,6.89058,6.89312,1.20,1.50
2010.11.19 05:24:37.405,6.89067,6.89312,1.20,1.50
2010.11.19 05:24:37.739,6.89078,6.8933,1.20,1.50
2010.11.19 05:24:38.069,6.89036,6.89325,2.60,1.50
2010.11.19 05:24:39.842,6.89036,6.89342,2.60,1.50
2010.11.19 05:24:39.952,6.89077,6.89342,1.20,1.50
2010.11.19 05:24:45.060,6.89067,6.89325,1.20,1.50
2010.11.19 05:24:46.353,6.89067,6.89315,1.20,1.50
2010.11.19 05:24:48.122,6.89067,6.89324,1.20,1.50
2010.11.19 05:24:54.930,6.89067,6.89328,1.20,1.50
2010.11.19 05:24:56.369,6.89067,6.89316,1.20,1.50
2010.11.19 05:24:56.484,6.89036,6.89316,2.60,1.50
2010.11.19 05:24:56.699,6.89027,6.89316,1.20,1.50
2010.11.19 05:24:57.250,6.89048,6.89308,1.20,1.50
2010.11.19 05:24:57.360,6.89048,6.89319,1.20,1.50
2010.11.19 05:24:58.240,6.89057,6.89319,1.20,1.50
2010.11.19 05:24:59.222,6.89067,6.89337,1.20,1.50
2010.11.19 05:25:00.760,6.89034,6.89337,2.60,1.50
2010.11.19 05:25:03.069,6.89034,6.89328,2.60,1.50
2010.11.19 05:25:03.397,6.89034,6.89364,2.60,1.50
2010.11.19 05:25:05.761,6.89016,6.89352,2.60,1.50
2010.11.19 05:25:05.979,6.89016,6.89344,2.60,1.50
2010.11.19 05:25:06.309,6.89016,6.89344,2.60,1.50
2010.11.19 05:25:06.530,6.89016,6.89361,2.60,1.50
2010.11.19 05:25:07.002,6.89034,6.89361,2.60,1.50
2010.11.19 05:25:07.109,6.89034,6.89371,2.60,1.50
2010.11.19 05:25:08.932,6.89034,6.89373,2.60,1.50
2010.11.19 05:25:09.658,6.89034,6.89383,2.60,1.50
2010.11.19 05:25:11.102,6.89034,6.89391,2.60,1.50
2010.11.19 05:25:12.228,6.89034,6.89391,2.60,1.50
2010.11.19 05:25:15.253,6.89068,6.89392,1.20,1.50
2010.11.19 05:25:16.472,6.89034,6.89392,2.60,1.50
2010.11.19 05:25:18.672,6.89034,6.8939,2.60,1.50
2010.11.19 05:25:25.218,6.89068,6.89389,1.20,1.50
2010.11.19 05:25:25.779,6.89068,6.89395,1.20,1.50
2010.11.19 05:25:25.895,6.89054,6.89395,2.60,1.50
2010.11.19 05:25:29.780,6.89054,6.89395,2.60,1.50
2010.11.19 05:25:30.159,6.89054,6.89406,2.60,1.50
2010.11.19 05:25:34.358,6.89054,6.89419,2.60,1.50
2010.11.19 05:25:35.169,6.89064,6.89433,2.60,1.50
2010.11.19 05:25:35.293,6.89117,6.89433,1.20,1.50
2010.11.19 05:25:41.117,6.89117,6.89422,1.20,1.50
2010.11.19 05:25:41.489,6.89117,6.89428,1.20,1.50
2010.11.19 05:25:41.955,6.89117,6.89439,1.20,2.30
2010.11.19 05:25:42.071,6.89117,6.89431,1.20,1.50
2010.11.19 05:25:42.730,6.89107,6.89431,1.20,1.50
2010.11.19 05:25:43.299,6.89117,6.89431,1.20,1.50
2010.11.19 05:25:45.489,6.89128,6.89431,1.20,1.50
2010.11.19 05:25:51.869,6.89064,6.89434,2.60,1.50
2010.11.19 05:25:54.695,6.89064,6.89421,2.60,1.50
2010.11.19 05:25:56.781,6.89064,6.89421,2.60,1.50
2010.11.19 05:26:01.897,6.89064,6.89421,2.60,1.50
2010.11.19 05:26:02.435,6.89064,6.89421,2.60,1.50
2010.11.19 05:26:02.553,6.89084,6.89438,2.60,1.50
2010.11.19 05:26:02.659,6.89147,6.89438,1.20,1.50
2010.11.19 05:26:05.306,6.89064,6.89441,2.60,1.50
2010.11.19 05:26:05.425,6.89064,6.89429,2.60,1.50
2010.11.19 05:26:05.759,6.89064,6.89429,2.60,1.50
2010.11.19 05:26:06.269,6.89064,6.89469,2.60,1.90
2010.11.19 05:26:06.378,6.89064,6.89469,2.60,1.50
2010.11.19 05:26:15.354,6.89108,6.89429,1.20,1.50
2010.11.19 05:26:16.690,6.89108,6.89443,1.20,2.30
2010.11.19 05:26:21.125,6.89127,6.89443,1.20,2.30
2010.11.19 05:26:26.488,6.89138,6.89443,1.20,2.30
2010.11.19 05:26:27.268,6.89064,6.89443,2.60,2.30
2010.11.19 05:26:47.889,6.89064,6.89455,2.60,2.30
2010.11.19 05:26:58.218,6.89127,6.89455,1.20,2.30
2010.11.19 05:26:59.322,6.89064,6.89455,2.60,2.30
2010.11.19 05:27:00.918,6.89127,6.89455,1.20,2.30
2010.11.19 05:27:30.205,6.89127,6.89474,1.20,2.30
2010.11.19 05:27:30.319,6.89138,6.89474,1.20,2.30
2010.11.19 05:27:39.524,6.89128,6.89475,1.20,2.30
2010.11.19 05:27:44.398,6.89084,6.89475,2.60,2.30
2010.11.19 05:27:44.929,6.89084,6.8948,2.60,1.50
2010.11.19 05:27:45.148,6.89105,6.8948,2.60,1.50
2010.11.19 05:27:49.059,6.89148,6.89497,1.20,2.30
2010.11.19 05:28:01.885,6.89105,6.89497,2.60,2.30
2010.11.19 05:28:11.278,6.89105,6.89467,2.60,1.50
2010.11.19 05:28:11.391,6.89105,6.89467,2.60,1.50
2010.11.19 05:28:28.509,6.89105,6.89501,2.60,1.50
2010.11.19 05:28:29.729,6.89105,6.89501,2.10,1.50
2010.11.19 05:28:29.840,6.89086,6.89482,2.60,1.50
2010.11.19 05:28:30.284,6.89084,6.8948,2.10,1.50
2010.11.19 05:28:30.707,6.89087,6.8948,1.20,1.50
2010.11.19 05:28:36.350,6.89084,6.8948,2.60,1.50
2010.11.19 05:28:40.858,6.89088,6.8948,1.20,1.50
2010.11.19 05:28:52.504,6.89084,6.8948,2.10,1.50
2010.11.19 05:28:56.699,6.89084,6.8948,2.10,1.50
2010.11.19 05:29:02.028,6.89084,6.8948,2.60,1.50
2010.11.19 05:29:04.289,6.89084,6.8948,2.10,1.50
2010.11.19 05:29:22.368,6.89088,6.89497,1.20,1.50
2010.11.19 05:29:27.698,6.89088,6.8947,1.20,2.30
2010.11.19 05:29:27.820,6.89052,6.89448,2.40,1.50
2010.11.19 05:29:29.799,6.89037,6.89448,1.20,1.50
2010.11.19 05:29:33.499,6.89027,6.89417,1.20,1.50
2010.11.19 05:29:33.608,6.89027,6.89417,1.20,2.30
2010.11.19 05:29:35.629,6.89035,6.89428,2.60,2.30
2010.11.19 05:29:36.239,6.89035,6.89428,2.10,2.30
2010.11.19 05:29:37.739,6.89035,6.89388,2.10,1.50
2010.11.19 05:29:41.878,6.89035,6.8938,2.10,1.50
2010.11.19 05:29:44.283,6.89015,6.89364,2.60,1.50
2010.11.19 05:29:44.393,6.89015,6.89364,2.60,1.50
2010.11.19 05:29:45.169,6.89027,6.89364,1.20,1.50
2010.11.19 05:29:45.280,6.89027,6.89382,1.20,1.50
2010.11.19 05:29:45.390,6.89047,6.89382,1.20,1.50
2010.11.19 05:29:45.800,6.89057,6.89382,1.20,1.50
2010.11.19 05:29:46.129,6.89083,6.89418,2.60,1.50
2010.11.19 05:29:47.760,6.89127,6.89474,1.20,2.30
2010.11.19 05:29:47.979,6.89127,6.89474,1.20,1.50
2010.11.19 05:29:48.089,6.89127,6.89453,1.20,1.50
2010.11.19 05:29:48.311,6.89108,6.89437,1.20,1.50
2010.11.19 05:29:48.856,6.89117,6.89447,1.20,1.50
2010.11.19 05:29:50.730,6.89147,6.89447,1.20,1.50
2010.11.19 05:29:50.839,6.89106,6.8948,2.60,1.50
2010.11.19 05:29:51.421,6.89153,6.89475,2.40,1.50
2010.11.19 05:29:51.641,6.89138,6.89485,1.20,1.50
2010.11.19 05:29:51.750,6.89147,6.89485,1.20,1.50
2010.11.19 05:29:51.969,6.89116,6.89485,2.10,1.50
2010.11.19 05:29:52.079,6.89116,6.89477,2.10,1.50
2010.11.19 05:29:53.621,6.89098,6.8945,1.20,1.50
2010.11.19 05:29:53.731,6.89116,6.8945,2.10,1.50
2010.11.19 05:29:54.390,6.89107,6.89456,1.20,1.50
2010.11.19 05:29:55.499,6.89088,6.89441,2.60,1.50
2010.11.19 05:29:55.609,6.89088,6.89452,2.60,1.50
2010.11.19 05:29:56.591,6.89105,6.89452,2.60,1.50
2010.11.19 05:29:57.029,6.89105,6.89411,2.60,1.50
2010.11.19 05:29:59.433,6.89137,6.89411,1.20,1.50
2010.11.19 05:29:59.545,6.89153,6.89447,2.60,1.50
2010.11.19 05:29:59.650,6.89153,6.89447,2.60,1.50
2010.11.19 05:30:00.572,6.89153,6.89456,2.60,1.50
2010.11.19 05:30:02.009,6.89168,6.89456,1.20,1.50
2010.11.19 05:30:03.027,6.89153,6.89456,2.60,1.50
2010.11.19 05:30:03.671,6.89153,6.89443,2.60,1.50
2010.11.19 05:30:05.085,6.89153,6.89428,2.10,1.50
2010.11.19 05:30:05.910,6.89137,6.89428,3.10,1.50
2010.11.19 05:30:09.403,6.89137,6.89443,3.10,1.50
2010.11.19 05:30:09.619,6.89167,6.89443,1.20,1.50
2010.11.19 05:30:11.521,6.89158,6.89447,1.20,1.50
2010.11.19 05:30:18.678,6.89157,6.89457,2.60,1.50
2010.11.19 05:30:32.971,6.89157,6.89457,2.60,1.50
2010.11.19 05:30:34.718,6.89157,6.89457,2.60,1.50
2010.11.19 05:30:34.940,6.89137,6.89433,2.60,1.50
2010.11.19 05:30:35.599,6.89137,6.89423,2.60,1.50
2010.11.19 05:30:35.940,6.89116,6.89413,2.60,1.50
2010.11.19 05:30:36.482,6.89128,6.8941,1.20,1.50
2010.11.19 05:30:38.269,6.89148,6.89445,1.20,1.50
2010.11.19 05:30:38.379,6.89155,6.89438,2.40,1.50
2010.11.19 05:30:40.163,6.89148,6.89438,1.20,1.50
2010.11.19 05:30:40.732,6.89137,6.89431,2.60,1.50
2010.11.19 05:30:43.621,6.89127,6.89411,1.20,1.50
2010.11.19 05:30:45.229,6.89116,6.89419,2.60,1.50
2010.11.19 05:30:47.571,6.89116,6.89429,2.60,1.50
2010.11.19 05:30:49.329,6.89116,6.89438,2.60,1.50
2010.11.19 05:31:02.674,6.89118,6.89438,1.20,1.50
2010.11.19 05:31:03.068,6.89116,6.89438,2.40,1.50
2010.11.19 05:31:07.100,6.89086,6.89436,2.60,1.50
2010.11.19 05:31:11.782,6.89158,6.89436,1.20,1.50
2010.11.19 05:31:11.889,6.89158,6.89465,1.20,1.50
2010.11.19 05:31:12.000,6.89143,6.89465,1.20,1.50
2010.11.19 05:31:13.520,6.89118,6.8943,3.10,1.50
2010.11.19 05:31:13.631,6.89118,6.8943,1.10,1.50
2010.11.19 05:31:13.849,6.89107,6.89412,1.20,1.50
2010.11.19 05:31:13.961,6.89107,6.89423,1.20,1.50
2010.11.19 05:31:14.181,6.89128,6.89425,1.20,1.50
2010.11.19 05:31:14.608,6.89128,6.89443,1.20,1.50
2010.11.19 05:31:14.737,6.89134,6.89431,2.10,1.50
2010.11.19 05:31:16.490,6.89134,6.89442,2.10,1.50
2010.11.19 05:31:18.597,6.89134,6.89432,2.10,1.50
2010.11.19 05:31:24.904,6.89118,6.89437,2.40,1.50
2010.11.19 05:31:25.278,6.89118,6.89467,2.40,1.50
2010.11.19 05:31:35.010,6.89107,6.89441,1.20,1.50
2010.11.19 05:31:43.239,6.89086,6.89445,2.60,1.50
2010.11.19 05:31:43.349,6.89086,6.89445,2.60,1.50
2010.11.19 05:31:43.919,6.89086,6.89445,2.60,1.50
2010.11.19 05:31:44.424,6.89087,6.89445,1.20,1.50
2010.11.19 05:31:45.571,6.89086,6.89445,2.40,1.50
2010.11.19 05:31:53.906,6.89078,6.89443,1.20,1.50
2010.11.19 05:31:55.609,6.89078,6.89435,1.20,1.50
2010.11.19 05:31:57.612,6.89086,6.89435,2.60,1.50
2010.11.19 05:32:05.469,6.89086,6.89394,2.60,1.50
2010.11.19 05:32:15.958,6.89098,6.89394,1.20,1.50
2010.11.19 05:32:20.934,6.89098,6.89353,1.20,1.50
2010.11.19 05:32:23.588,6.89098,6.89407,1.20,1.50
2010.11.19 05:32:41.480,6.89103,6.89403,2.70,1.50
2010.11.19 05:32:43.350,6.89103,6.89419,2.70,1.50
2010.11.19 05:32:45.398,6.89108,6.89419,1.20,1.50
2010.11.19 05:32:46.932,6.89103,6.89405,2.70,1.50
2010.11.19 05:32:48.591,6.89086,6.89405,2.60,1.50
2010.11.19 05:32:49.129,6.89066,6.89393,2.60,1.50
2010.11.19 05:32:51.603,6.89097,6.89352,1.20,1.50
2010.11.19 05:32:52.488,6.89097,6.89362,1.20,1.50
2010.11.19 05:32:52.891,6.89097,6.89369,1.20,1.50
2010.11.19 05:32:54.689,6.89086,6.89369,2.60,1.50
2010.11.19 05:32:54.909,6.89088,6.89352,1.20,1.50
2010.11.19 05:32:55.342,6.89066,6.89362,2.60,1.50
2010.11.19 05:32:58.801,6.89086,6.89367,2.60,1.50
2010.11.19 05:32:59.019,6.89066,6.89352,2.60,1.50
2010.11.19 05:32:59.607,6.89108,6.89369,1.20,1.50
2010.11.19 05:32:59.830,6.89097,6.89373,1.20,1.50
2010.11.19 05:33:01.841,6.89086,6.89373,2.60,1.50
2010.11.19 05:33:01.951,6.89086,6.89352,2.60,1.50
2010.11.19 05:33:02.061,6.89066,6.89361,2.60,1.50
2010.11.19 05:33:06.310,6.89078,6.89361,1.20,1.50
2010.11.19 05:33:06.419,6.89078,6.89351,1.20,1.50
2010.11.19 05:33:08.943,6.89088,6.89368,1.20,1.50
2010.11.19 05:33:09.609,6.89086,6.89368,2.40,1.50
2010.11.19 05:33:19.181,6.89086,6.89365,2.40,1.50
2010.11.19 05:33:23.495,6.89086,6.89354,2.40,1.50
2010.11.19 05:33:26.256,6.89086,6.89363,2.40,1.50
2010.11.19 05:33:26.371,6.89086,6.89353,2.40,1.50
2010.11.19 05:33:26.811,6.89077,6.89353,1.20,1.50
2010.11.19 05:33:27.260,6.89066,6.89353,2.60,1.50
2010.11.19 05:33:27.806,6.89066,6.89353,2.60,1.50
2010.11.19 05:33:27.921,6.89086,6.89364,2.40,1.50
2010.11.19 05:33:30.620,6.89086,6.89355,2.10,1.50
2010.11.19 05:33:31.301,6.89087,6.89355,1.20,1.50
2010.11.19 05:33:34.546,6.89078,6.89355,1.20,1.50
2010.11.19 05:33:34.660,6.89066,6.89355,2.60,1.50
2010.11.19 05:33:34.769,6.89066,6.89339,2.60,1.50
2010.11.19 05:33:38.589,6.89066,6.8934,2.60,1.50
2010.11.19 05:33:43.284,6.89058,6.8934,1.20,1.50
2010.11.19 05:33:44.114,6.89035,6.89338,2.60,1.50
2010.11.19 05:33:44.442,6.89038,6.89322,1.20,1.50
2010.11.19 05:33:47.002,6.89033,6.89322,1.10,1.50
2010.11.19 05:33:47.220,6.89033,6.893,1.10,1.50
2010.11.19 05:33:47.671,6.89018,6.89288,1.20,1.50
2010.11.19 05:33:57.413,6.89027,6.89288,1.20,1.50
2010.11.19 05:34:02.195,6.89007,6.89283,1.20,1.50
2010.11.19 05:34:04.469,6.89002,6.89283,2.60,1.50
2010.11.19 05:34:09.880,6.89002,6.89283,2.70,1.50
2010.11.19 05:34:10.099,6.89002,6.89269,2.70,1.50
2010.11.19 05:34:11.449,6.89002,6.89281,2.40,1.50
2010.11.19 05:34:11.803,6.89002,6.89281,2.60,1.50
2010.11.19 05:34:12.876,6.89002,6.89271,2.60,1.50
2010.11.19 05:34:13.100,6.89002,6.89271,2.40,1.50
2010.11.19 05:34:17.341,6.89002,6.89271,2.60,1.50
2010.11.19 05:34:17.681,6.89002,6.89271,2.70,1.50
2010.11.19 05:34:19.410,6.88987,6.89271,1.20,1.50
2010.11.19 05:34:19.822,6.88987,6.89247,1.20,1.50
2010.11.19 05:34:20.622,6.88918,6.89234,1.20,1.50
2010.11.19 05:34:21.051,6.88918,6.89189,1.20,1.50
2010.11.19 05:34:21.447,6.88886,6.89178,2.10,1.50
2010.11.19 05:34:21.671,6.88881,6.89143,2.70,1.50
2010.11.19 05:34:21.782,6.88877,6.89165,1.20,1.50
2010.11.19 05:34:21.891,6.88866,6.89165,2.60,1.50
2010.11.19 05:34:22.931,6.88866,6.89165,2.60,1.50
2010.11.19 05:34:23.103,6.88866,6.89151,2.60,1.50
2010.11.19 05:34:24.305,6.88818,6.8911,1.20,1.50
2010.11.19 05:34:24.520,6.88818,6.89096,1.20,1.50
2010.11.19 05:34:24.980,6.88812,6.89096,1.20,1.50
2010.11.19 05:34:25.187,6.88802,6.89096,1.10,1.50
2010.11.19 05:34:26.100,6.88802,6.89081,1.10,1.50
2010.11.19 05:34:27.980,6.88787,6.89071,1.20,1.50
2010.11.19 05:34:28.090,6.88783,6.89071,2.10,1.50
2010.11.19 05:34:28.200,6.88773,6.89055,1.10,1.50
2010.11.19 05:34:28.965,6.88747,6.89045,1.20,1.50
2010.11.19 05:34:29.071,6.88735,6.89038,2.60,1.50
2010.11.19 05:34:29.401,6.88747,6.89038,1.20,1.50
2010.11.19 05:34:29.622,6.88758,6.89047,1.20,1.50
2010.11.19 05:34:30.073,6.88778,6.89047,1.20,1.50
2010.11.19 05:34:30.293,6.88801,6.89074,1.10,1.50
2010.11.19 05:34:31.350,6.88793,6.89074,1.10,1.50
2010.11.19 05:34:31.879,6.8878,6.89062,2.40,1.50
2010.11.19 05:34:38.042,6.8878,6.89052,1.10,1.50
2010.11.19 05:34:38.527,6.8878,6.89025,1.10,1.50
2010.11.19 05:34:38.645,6.88732,6.89025,2.60,1.50
2010.11.19 05:34:38.751,6.88732,6.89033,2.60,1.50
2010.11.19 05:34:41.240,6.88732,6.89021,2.60,1.50
2010.11.19 05:34:42.781,6.88712,6.88991,2.60,1.50
2010.11.19 05:34:42.894,6.88723,6.88991,1.10,1.50
2010.11.19 05:34:43.001,6.88732,6.89011,2.70,1.50
2010.11.19 05:34:43.533,6.88732,6.89011,2.60,1.50
2010.11.19 05:35:07.882,6.88732,6.89002,2.60,1.50
2010.11.19 05:35:11.780,6.88732,6.88996,2.60,1.50
2010.11.19 05:35:14.390,6.88732,6.88997,2.70,1.50
2010.11.19 05:35:15.693,6.88738,6.88997,1.20,1.50
2010.11.19 05:35:16.406,6.88712,6.88971,2.40,1.50
2010.11.19 05:35:16.960,6.88712,6.8898,2.40,1.50
2010.11.19 05:35:17.071,6.88712,6.8898,2.60,1.50
2010.11.19 05:35:18.380,6.88712,6.8898,2.60,1.50
2010.11.19 05:35:21.531,6.88732,6.88989,2.70,1.50
2010.11.19 05:35:22.010,6.88738,6.88994,1.20,1.50
2010.11.19 05:35:22.770,6.88738,6.89003,1.20,1.50
2010.11.19 05:35:26.790,6.88753,6.89014,1.10,1.50
2010.11.19 05:35:34.034,6.88763,6.89014,1.10,1.50
2010.11.19 05:35:34.717,6.88749,6.88992,1.10,1.50
2010.11.19 05:35:36.423,6.88743,6.88977,1.10,1.50
2010.11.19 05:35:36.535,6.88729,6.88987,2.70,1.50
2010.11.19 05:35:36.862,6.88729,6.88993,2.60,1.50
2010.11.19 05:35:36.975,6.88737,6.88993,1.20,1.50
2010.11.19 05:35:37.083,6.88748,6.88975,1.20,1.50
2010.11.19 05:35:37.194,6.88729,6.88975,2.70,1.50
2010.11.19 05:35:37.842,6.88729,6.88986,2.40,1.50
2010.11.19 05:35:37.950,6.88717,6.88986,1.20,1.50
2010.11.19 05:35:44.579,6.88707,6.88975,1.20,1.50
2010.11.19 05:35:47.369,6.88717,6.88963,1.20,1.50
2010.11.19 05:35:48.502,6.88717,6.88971,1.20,1.50
2010.11.19 05:35:48.609,6.88717,6.88964,1.20,1.50
2010.11.19 05:35:51.728,6.88712,6.88964,2.40,1.50
2010.11.19 05:35:51.950,6.88702,6.88964,1.20,1.50
2010.11.19 05:35:54.620,6.88697,6.88955,1.20,1.50
2010.11.19 05:35:56.472,6.88665,6.88957,2.60,1.50
2010.11.19 05:35:56.581,6.88665,6.88931,2.60,1.50
2010.11.19 05:35:56.692,6.88634,6.88931,2.60,1.50
2010.11.19 05:35:56.801,6.88634,6.8894,2.60,1.50
2010.11.19 05:35:57.338,6.88633,6.88932,2.60,1.50
2010.11.19 05:35:57.672,6.88651,6.88913,2.40,1.50
2010.11.19 05:35:57.783,6.88647,6.88932,1.20,1.50
2010.11.19 05:35:57.891,6.88647,6.8892,1.20,1.50
2010.11.19 05:35:58.993,6.88642,6.8892,1.10,1.50
2010.11.19 05:36:00.023,6.88612,6.88903,1.10,1.50
2010.11.19 05:36:00.242,6.88588,6.88886,1.20,1.50
2010.11.19 05:36:00.753,6.8855,6.88828,2.40,1.50
2010.11.19 05:36:01.080,6.8855,6.88825,1.10,1.50
2010.11.19 05:36:01.953,6.8855,6.88825,2.40,1.50
2010.11.19 05:36:02.061,6.88538,6.88825,1.20,1.50
2010.11.19 05:36:02.171,6.88538,6.88813,1.20,1.50
2010.11.19 05:36:02.734,6.88533,6.88787,1.10,1.50
2010.11.19 05:36:03.272,6.88523,6.88787,1.10,1.50
2010.11.19 05:36:03.382,6.88528,6.88787,1.20,1.50
2010.11.19 05:36:03.710,6.88528,6.88764,1.20,1.50
2010.11.19 05:36:04.278,6.88528,6.88693,1.20,1.50
2010.11.19 05:36:05.151,6.88488,6.88688,1.20,1.50
2010.11.19 05:36:05.596,6.88457,6.88659,1.20,1.50
2010.11.19 05:36:05.930,6.88457,6.88686,1.20,1.50
2010.11.19 05:36:07.244,6.88476,6.88688,2.10,1.50
2010.11.19 05:36:07.351,6.88477,6.88721,1.20,1.50
2010.11.19 05:36:07.571,6.88493,6.88722,1.10,1.50
2010.11.19 05:36:07.682,6.88493,6.88712,1.10,1.50
2010.11.19 05:36:08.496,6.88497,6.88736,1.20,1.50
2010.11.19 05:36:08.602,6.88507,6.88708,1.20,1.50
2010.11.19 05:36:08.712,6.88507,6.88739,1.20,1.50
2010.11.19 05:36:08.823,6.88498,6.88739,1.10,1.50
2010.11.19 05:36:09.281,6.88493,6.88727,1.20,1.50
2010.11.19 05:36:09.701,6.88493,6.88738,1.20,1.50
2010.11.19 05:36:11.482,6.88498,6.88738,3.10,1.50
2010.11.19 05:36:11.701,6.88513,6.88735,1.10,1.50
2010.11.19 05:36:12.183,6.88517,6.88744,2.40,1.50
2010.11.19 05:36:12.512,6.88538,6.88777,1.20,1.50
2010.11.19 05:36:12.732,6.88538,6.88761,1.20,1.50
2010.11.19 05:36:13.276,6.88527,6.88749,3.10,1.50
2010.11.19 05:36:13.831,6.88532,6.88765,1.20,1.50
2010.11.19 05:36:15.262,6.88527,6.88747,2.60,1.50
2010.11.19 05:36:15.370,6.88527,6.88758,2.60,1.50
2010.11.19 05:36:15.590,6.88527,6.88758,2.60,1.50
2010.11.19 05:36:15.700,6.88527,6.88758,3.10,1.50
2010.11.19 05:36:16.031,6.88542,6.88758,1.20,1.50
2010.11.19 05:36:16.250,6.88542,6.88765,1.20,1.50
2010.11.19 05:36:17.274,6.88538,6.88748,1.20,1.50
2010.11.19 05:36:17.601,6.88527,6.88758,2.60,1.50
2010.11.19 05:36:17.713,6.88568,6.88758,1.20,1.50
2010.11.19 05:36:17.933,6.88565,6.88783,2.60,1.50
2010.11.19 05:36:18.298,6.88565,6.88783,2.60,1.50
2010.11.19 05:36:18.416,6.88598,6.8884,1.20,1.50
2010.11.19 05:36:18.532,6.88592,6.8884,1.20,1.50
2010.11.19 05:36:19.631,6.88547,6.88817,1.20,1.50
2010.11.19 05:36:19.743,6.88566,6.88817,2.60,1.50
2010.11.19 05:36:20.184,6.88582,6.88805,1.20,1.50
2010.11.19 05:36:20.292,6.88592,6.88835,1.20,1.50
2010.11.19 05:36:20.401,6.88558,6.88835,1.20,1.50
2010.11.19 05:36:20.621,6.8855,6.88805,2.40,1.50
2010.11.19 05:36:21.420,6.8855,6.88828,2.70,1.50
2010.11.19 05:36:21.642,6.88547,6.88828,1.20,1.50
2010.11.19 05:36:21.751,6.88547,6.88816,1.20,1.50
2010.11.19 05:36:22.082,6.88547,6.88787,1.20,1.50
2010.11.19 05:36:22.533,6.8853,6.88787,2.70,1.50
2010.11.19 05:36:23.230,6.88528,6.88787,1.20,1.50
2010.11.19 05:36:28.321,6.88513,6.88787,1.10,1.50
2010.11.19 05:36:28.541,6.88498,6.88771,3.10,1.50
2010.11.19 05:36:32.607,6.88497,6.88771,1.20,1.50
2010.11.19 05:36:34.821,6.88493,6.88763,1.20,1.50
2010.11.19 05:36:35.335,6.88478,6.88763,1.20,1.50
2010.11.19 05:36:35.826,6.88478,6.88738,1.20,1.50
2010.11.19 05:36:35.935,6.88477,6.88729,2.10,1.50
2010.11.19 05:36:36.701,6.88468,6.88729,1.20,1.50
2010.11.19 05:36:38.111,6.88428,6.88729,1.20,1.50
