2010.11.11 13:28:55.889,6.79102,6.79319,1.30,1.20
2010.11.11 13:28:57.895,6.79128,6.79319,1.20,1.20
2010.11.11 13:28:58.014,6.79131,6.79334,2.10,1.10
2010.11.11 13:29:03.056,6.79131,6.79334,2.20,1.10
2010.11.11 13:29:04.778,6.79131,6.79334,2.80,1.10
2010.11.11 13:29:05.930,6.79131,6.79349,2.50,1.40
2010.11.11 13:29:07.341,6.79143,6.79349,1.10,1.40
2010.11.11 13:29:07.860,6.79131,6.7935,2.20,1.20
2010.11.11 13:29:09.857,6.79103,6.79332,1.10,1.10
2010.11.11 13:29:11.931,6.79103,6.79332,1.30,1.90
2010.11.11 13:29:13.445,6.79103,6.79337,1.30,1.10
2010.11.11 13:29:14.463,6.79103,6.79332,1.10,1.80
2010.11.11 13:29:16.492,6.79083,6.79312,1.30,5.60
2010.11.11 13:29:16.715,6.79083,6.79307,1.10,4.50
2010.11.11 13:29:16.933,6.79058,6.79302,1.20,3.00
2010.11.11 13:29:17.806,6.79028,6.79262,1.20,1.10
2010.11.11 13:29:17.924,6.79028,6.79262,1.20,1.10
2010.11.11 13:29:19.282,6.79002,6.79213,1.10,1.10
2010.11.11 13:29:20.167,6.79013,6.79233,1.30,2.70
2010.11.11 13:29:22.205,6.79022,6.79223,1.30,14.00
2010.11.11 13:29:22.324,6.78997,6.79201,3.80,1.10
2010.11.11 13:29:22.652,6.78983,6.79194,1.10,1.10
2010.11.11 13:29:24.709,6.78972,6.79194,1.10,1.10
2010.11.11 13:29:25.341,6.78972,6.79176,1.10,1.10
2010.11.11 13:29:25.451,6.78972,6.79194,1.10,2.40
2010.11.11 13:29:25.995,6.78962,6.79176,2.50,1.10
2010.11.11 13:29:28.183,6.78962,6.79171,2.10,1.20
2010.11.11 13:29:30.263,6.78962,6.79183,2.50,1.50
2010.11.11 13:29:30.372,6.78962,6.79183,2.50,1.70
2010.11.11 13:29:31.656,6.78962,6.79183,2.10,1.80
2010.11.11 13:29:33.601,6.78962,6.79163,2.10,2.90
2010.11.11 13:29:34.492,6.78963,6.79167,1.10,1.60
2010.11.11 13:29:34.603,6.78977,6.79163,4.60,1.40
2010.11.11 13:29:34.713,6.78977,6.79202,4.60,1.80
2010.11.11 13:29:34.936,6.78977,6.79147,1.60,1.10
2010.11.11 13:29:35.528,6.78986,6.79152,1.60,1.10
2010.11.11 13:29:36.191,6.78995,6.79173,1.60,2.10
2010.11.11 13:29:37.226,6.78995,6.79162,4.20,1.30
2010.11.11 13:29:37.353,6.78995,6.79162,1.60,1.30
2010.11.11 13:29:37.476,6.79006,6.79162,1.50,1.30
2010.11.11 13:29:38.246,6.79034,6.79162,1.50,1.30
2010.11.11 13:29:38.581,6.79027,6.79173,1.50,2.20
2010.11.11 13:29:38.690,6.79047,6.79173,1.50,2.20
2010.11.11 13:29:39.408,6.79055,6.79173,1.50,2.20
2010.11.11 13:29:39.855,6.79045,6.79173,1.50,2.20
2010.11.11 13:29:40.500,6.7907,6.79177,1.50,2.00
2010.11.11 13:29:40.721,6.7907,6.79188,1.50,1.20
2010.11.11 13:29:40.831,6.79057,6.79188,1.50,1.20
2010.11.11 13:29:41.870,6.79063,6.79188,1.50,1.20
2010.11.11 13:29:42.472,6.79084,6.79188,1.50,1.20
2010.11.11 13:29:42.582,6.79073,6.79188,1.50,1.20
2010.11.11 13:29:43.745,6.79064,6.79188,1.50,1.20
2010.11.11 13:29:43.864,6.79082,6.79188,1.50,1.20
2010.11.11 13:29:45.108,6.79082,6.79198,1.50,1.40
2010.11.11 13:29:47.140,6.79082,6.79198,1.50,1.40
2010.11.11 13:29:48.066,6.79059,6.79198,1.50,1.40
2010.11.11 13:29:50.362,6.79064,6.79198,1.50,1.40
2010.11.11 13:29:51.521,6.79064,6.79236,1.50,1.20
2010.11.11 13:29:52.201,6.79055,6.79224,1.50,1.10
2010.11.11 13:29:54.083,6.79065,6.79224,1.50,1.10
2010.11.11 13:29:57.066,6.79057,6.79224,1.50,1.10
2010.11.11 13:29:57.191,6.79069,6.79231,1.50,1.80
2010.11.11 13:29:57.302,6.79056,6.79231,1.50,1.10
2010.11.11 13:29:59.755,6.79069,6.79231,1.50,1.10
2010.11.11 13:30:02.286,6.79074,6.79231,1.50,1.10
2010.11.11 13:30:02.922,6.79082,6.79236,1.50,1.20
2010.11.11 13:30:03.141,6.79088,6.79236,1.50,1.20
2010.11.11 13:30:03.744,6.79107,6.79248,1.50,1.20
2010.11.11 13:30:03.963,6.79099,6.79248,1.50,1.20
2010.11.11 13:30:04.186,6.79128,6.79248,1.50,1.20
2010.11.11 13:30:04.304,6.79128,6.79273,1.50,10.20
2010.11.11 13:30:04.915,6.79207,6.79347,1.50,1.70
2010.11.11 13:30:05.567,6.7922,6.79368,1.50,1.10
2010.11.11 13:30:05.700,6.79222,6.79393,1.50,1.70
2010.11.11 13:30:05.815,6.79231,6.79402,1.50,1.60
2010.11.11 13:30:06.323,6.79231,6.7942,1.60,1.40
2010.11.11 13:30:06.438,6.79231,6.79423,1.50,1.70
2010.11.11 13:30:06.962,6.79258,6.79423,1.50,1.70
2010.11.11 13:30:07.542,6.79254,6.79432,1.50,1.10
2010.11.11 13:30:07.657,6.79254,6.79423,1.50,1.70
2010.11.11 13:30:08.336,6.79265,6.79423,1.50,1.70
2010.11.11 13:30:08.458,6.79251,6.79423,1.50,1.70
2010.11.11 13:30:08.576,6.79262,6.79423,1.50,1.70
2010.11.11 13:30:09.132,6.79246,6.79403,1.50,1.50
2010.11.11 13:30:09.891,6.79254,6.79403,1.50,1.50
2010.11.11 13:30:11.210,6.79254,6.79414,1.50,4.70
2010.11.11 13:30:12.164,6.79242,6.79411,1.50,1.10
2010.11.11 13:30:12.726,6.79242,6.79407,1.50,1.70
2010.11.11 13:30:13.507,6.79197,6.79355,1.50,1.70
2010.11.11 13:30:13.629,6.79213,6.79371,1.50,4.70
2010.11.11 13:30:14.693,6.79246,6.79395,1.50,1.70
2010.11.11 13:30:15.135,6.79225,6.79384,1.50,1.10
2010.11.11 13:30:15.256,6.79225,6.79375,1.50,1.50
2010.11.11 13:30:15.813,6.79233,6.79395,1.50,1.70
2010.11.11 13:30:17.275,6.79227,6.79375,1.50,1.50
2010.11.11 13:30:17.634,6.79235,6.79375,1.50,1.50
2010.11.11 13:30:18.074,6.79235,6.79395,1.50,1.50
2010.11.11 13:30:18.574,6.79247,6.79395,1.50,1.50
2010.11.11 13:30:20.958,6.79247,6.79395,1.50,1.50
2010.11.11 13:30:23.022,6.79247,6.79395,1.50,1.50
2010.11.11 13:30:23.132,6.79246,6.79404,1.50,1.70
2010.11.11 13:30:23.241,6.79256,6.79412,1.50,1.20
2010.11.11 13:30:24.111,6.79273,6.79444,1.50,1.70
2010.11.11 13:30:24.332,6.79284,6.79444,1.50,1.70
2010.11.11 13:30:24.896,6.79295,6.79444,1.50,1.70
2010.11.11 13:30:26.384,6.79314,6.79444,1.50,1.70
2010.11.11 13:30:26.922,6.79314,6.79473,1.50,1.10
2010.11.11 13:30:27.046,6.79332,6.79494,1.50,1.70
2010.11.11 13:30:28.006,6.79315,6.79474,1.50,2.10
2010.11.11 13:30:28.123,6.79323,6.79474,1.50,1.50
2010.11.11 13:30:28.234,6.79323,6.79492,1.50,1.20
2010.11.11 13:30:29.544,6.79353,6.79517,1.50,1.40
2010.11.11 13:30:29.652,6.79361,6.7952,1.50,1.40
2010.11.11 13:30:31.892,6.79361,6.7952,1.50,1.40
2010.11.11 13:30:35.307,6.79361,6.7952,1.50,1.40
2010.11.11 13:30:35.423,6.79369,6.79528,1.50,1.10
2010.11.11 13:30:35.531,6.79364,6.79522,1.50,1.70
2010.11.11 13:30:38.455,6.79387,6.79522,4.50,1.70
2010.11.11 13:30:38.577,6.79364,6.79523,1.50,4.70
2010.11.11 13:30:38.694,6.79432,6.79523,1.50,3.90
2010.11.11 13:30:39.164,6.7942,6.79561,1.50,1.70
2010.11.11 13:30:39.315,6.79477,6.79643,1.50,1.20
2010.11.11 13:30:39.423,6.79477,6.79661,1.50,1.50
2010.11.11 13:30:39.946,6.79463,6.79661,1.50,1.50
2010.11.11 13:30:40.059,6.79519,6.79677,1.50,3.80
2010.11.11 13:30:40.393,6.79516,6.79691,1.50,1.70
2010.11.11 13:30:41.093,6.79529,6.79691,1.50,1.70
2010.11.11 13:30:42.271,6.79522,6.79691,1.50,1.70
2010.11.11 13:30:43.471,6.79511,6.79691,1.50,1.70
2010.11.11 13:30:43.633,6.79519,6.79691,1.50,1.70
2010.11.11 13:30:44.651,6.79519,6.79676,1.50,1.70
2010.11.11 13:30:45.251,6.79499,6.79671,1.50,1.50
2010.11.11 13:30:45.587,6.79486,6.79651,1.50,1.50
2010.11.11 13:30:46.195,6.79476,6.79641,1.50,1.30
2010.11.11 13:30:47.893,6.79466,6.79641,1.50,1.10
2010.11.11 13:30:48.002,6.79474,6.79641,1.50,1.10
2010.11.11 13:30:48.224,6.79483,6.79668,1.50,2.50
2010.11.11 13:30:48.728,6.79483,6.79689,1.50,2.90
2010.11.11 13:30:48.867,6.79521,6.79689,1.50,1.70
2010.11.11 13:30:50.901,6.79521,6.79689,1.50,1.70
2010.11.11 13:30:52.991,6.79532,6.79689,1.50,1.70
2010.11.11 13:30:54.322,6.79532,6.79673,1.50,5.50
2010.11.11 13:30:54.434,6.79506,6.79668,1.50,1.70
2010.11.11 13:30:54.955,6.79491,6.79653,1.50,1.70
2010.11.11 13:30:55.090,6.79482,6.79623,1.50,1.50
2010.11.11 13:30:55.202,6.79472,6.79623,1.50,1.50
2010.11.11 13:30:55.311,6.79459,6.79623,1.50,1.50
2010.11.11 13:30:56.011,6.79485,6.79643,1.50,1.50
2010.11.11 13:30:56.126,6.79485,6.79651,1.50,1.50
2010.11.11 13:30:56.243,6.79496,6.79657,1.50,4.50
2010.11.11 13:30:57.445,6.79488,6.79672,1.50,1.50
2010.11.11 13:30:58.932,6.79479,6.79672,1.50,1.70
2010.11.11 13:30:59.047,6.79488,6.79672,1.50,1.50
2010.11.11 13:31:01.070,6.79488,6.79672,1.50,1.50
2010.11.11 13:31:02.323,6.79468,6.79623,1.50,1.50
2010.11.11 13:31:03.397,6.79459,6.79623,1.50,1.50
2010.11.11 13:31:05.033,6.79447,6.79623,1.50,1.50
2010.11.11 13:31:05.292,6.79456,6.79623,1.50,1.50
2010.11.11 13:31:07.362,6.79455,6.79623,1.50,1.50
2010.11.11 13:31:07.585,6.79467,6.79641,1.50,1.70
2010.11.11 13:31:08.379,6.79477,6.79641,1.50,1.70
2010.11.11 13:31:10.136,6.79477,6.79654,1.50,1.10
2010.11.11 13:31:10.253,6.79493,6.79654,1.50,1.10
2010.11.11 13:31:12.273,6.79493,6.79654,1.50,1.10
2010.11.11 13:31:13.662,6.79487,6.79671,1.50,1.70
2010.11.11 13:31:13.774,6.79487,6.79651,1.50,1.50
2010.11.11 13:31:14.935,6.79499,6.7963,1.50,1.30
2010.11.11 13:31:16.568,6.79521,6.79659,1.50,2.30
2010.11.11 13:31:17.012,6.79514,6.79664,1.50,2.00
2010.11.11 13:31:17.233,6.79514,6.79655,1.50,1.40
2010.11.11 13:31:17.783,6.79514,6.79664,1.50,1.40
2010.11.11 13:31:17.900,6.7956,6.79695,1.50,1.50
2010.11.11 13:31:20.420,6.79571,6.79695,1.50,1.50
2010.11.11 13:31:22.213,6.79571,6.7975,1.50,1.20
2010.11.11 13:31:22.325,6.79616,6.79769,1.50,1.20
2010.11.11 13:31:24.831,6.79616,6.79769,1.50,1.20
2010.11.11 13:31:26.411,6.79609,6.79769,1.50,1.20
2010.11.11 13:31:27.745,6.7962,6.79769,1.50,1.20
2010.11.11 13:31:30.191,6.79621,6.79769,1.50,1.20
2010.11.11 13:31:32.260,6.7962,6.79769,1.50,1.20
2010.11.11 13:31:33.971,6.79606,6.79752,1.50,1.70
2010.11.11 13:31:34.089,6.79606,6.79764,1.50,1.10
2010.11.11 13:31:34.203,6.79606,6.79764,1.50,1.10
2010.11.11 13:31:34.532,6.79584,6.79752,1.50,1.70
2010.11.11 13:31:35.548,6.79601,6.79752,1.50,1.50
2010.11.11 13:31:36.313,6.79601,6.79774,1.50,1.30
2010.11.11 13:31:36.753,6.79601,6.79772,1.50,1.70
2010.11.11 13:31:37.423,6.7959,6.79772,1.50,1.70
2010.11.11 13:31:37.642,6.79577,6.79771,1.50,4.70
2010.11.11 13:31:37.982,6.79587,6.79768,1.50,1.20
2010.11.11 13:31:39.990,6.79587,6.79768,1.50,1.20
2010.11.11 13:31:42.468,6.79587,6.79768,1.50,1.20
2010.11.11 13:31:43.352,6.79578,6.79761,1.50,1.10
2010.11.11 13:31:44.017,6.79561,6.79752,1.50,1.70
2010.11.11 13:31:44.141,6.79559,6.79702,1.50,1.50
2010.11.11 13:31:44.259,6.79559,6.79742,1.50,1.50
2010.11.11 13:31:45.677,6.79564,6.79722,1.50,1.50
2010.11.11 13:31:46.531,6.79578,6.79772,1.60,1.10
2010.11.11 13:31:46.650,6.79599,6.79783,1.50,1.50
2010.11.11 13:31:49.286,6.79607,6.79783,1.50,1.50
2010.11.11 13:31:51.705,6.79617,6.79783,1.50,1.50
2010.11.11 13:31:53.721,6.79617,6.79783,1.50,1.50
2010.11.11 13:31:55.578,6.79609,6.79767,1.50,2.80
2010.11.11 13:31:55.915,6.79605,6.79767,1.50,2.80
2010.11.11 13:31:57.435,6.79619,6.79767,1.50,2.70
2010.11.11 13:31:59.738,6.79617,6.79767,1.50,2.70
2010.11.11 13:32:00.933,6.79617,6.79784,1.50,1.20
2010.11.11 13:32:01.044,6.79633,6.79789,1.50,1.30
2010.11.11 13:32:01.586,6.79641,6.79798,1.50,1.30
2010.11.11 13:32:03.472,6.79632,6.79798,1.50,1.30
2010.11.11 13:32:05.032,6.79647,6.79798,1.50,1.30
2010.11.11 13:32:05.142,6.79647,6.79803,1.50,1.30
2010.11.11 13:32:05.367,6.79636,6.79802,1.50,2.70
2010.11.11 13:32:06.318,6.79615,6.79802,1.60,2.70
2010.11.11 13:32:08.642,6.79608,6.79802,1.60,2.70
2010.11.11 13:32:08.767,6.79588,6.79761,1.50,1.30
2010.11.11 13:32:08.884,6.79596,6.79761,1.50,1.30
2010.11.11 13:32:09.102,6.79581,6.79761,1.50,1.30
2010.11.11 13:32:10.382,6.79581,6.79771,1.60,1.50
2010.11.11 13:32:10.603,6.79581,6.79772,1.60,1.50
2010.11.11 13:32:10.715,6.79581,6.79771,1.60,1.20
2010.11.11 13:32:12.184,6.79581,6.79771,1.60,1.30
2010.11.11 13:32:12.513,6.79562,6.79753,2.30,1.10
2010.11.11 13:32:13.045,6.79562,6.79753,1.50,1.10
2010.11.11 13:32:13.733,6.79562,6.79745,1.50,1.10
2010.11.11 13:32:13.844,6.79555,6.79745,1.50,1.10
2010.11.11 13:32:13.955,6.79555,6.79722,1.50,1.50
2010.11.11 13:32:14.496,6.79543,6.79722,1.50,1.50
2010.11.11 13:32:14.721,6.79533,6.79722,1.50,1.50
2010.11.11 13:32:16.724,6.79533,6.79742,1.60,1.50
2010.11.11 13:32:19.181,6.79529,6.79742,1.60,1.50
2010.11.11 13:32:19.296,6.79518,6.79722,1.60,1.50
2010.11.11 13:32:19.663,6.79529,6.79722,1.50,1.50
2010.11.11 13:32:19.774,6.79529,6.79742,1.60,1.50
2010.11.11 13:32:22.300,6.79529,6.79742,1.60,1.50
2010.11.11 13:32:23.539,6.79527,6.79742,1.60,1.50
2010.11.11 13:32:24.257,6.79558,6.79762,1.60,1.10
2010.11.11 13:32:24.924,6.79542,6.79757,2.30,1.10
2010.11.11 13:32:27.146,6.79553,6.79752,1.50,1.70
2010.11.11 13:32:27.870,6.79553,6.79761,1.60,4.70
2010.11.11 13:32:30.332,6.79562,6.79762,1.60,1.10
2010.11.11 13:32:30.921,6.79562,6.79751,1.60,1.10
2010.11.11 13:32:31.644,6.79562,6.79771,2.30,2.50
2010.11.11 13:32:35.272,6.79571,6.79771,1.60,2.50
2010.11.11 13:32:36.494,6.79571,6.79758,1.60,1.10
2010.11.11 13:32:36.604,6.79548,6.79739,1.60,1.90
2010.11.11 13:32:38.678,6.79539,6.79739,1.60,1.90
2010.11.11 13:32:38.793,6.79539,6.79747,1.60,1.10
2010.11.11 13:32:41.252,6.79539,6.79747,1.60,1.10
2010.11.11 13:32:42.543,6.79548,6.7977,1.20,1.20
2010.11.11 13:32:43.211,6.79596,6.79785,1.60,1.10
2010.11.11 13:32:44.420,6.79556,6.79748,1.50,1.10
2010.11.11 13:32:44.885,6.79543,6.79737,1.60,1.10
2010.11.11 13:32:45.690,6.79501,6.79702,1.60,1.70
2010.11.11 13:32:47.756,6.79495,6.79702,1.60,1.70
2010.11.11 13:32:50.044,6.79495,6.79701,1.60,4.70
2010.11.11 13:32:50.372,6.79485,6.79673,1.70,4.70
2010.11.11 13:32:50.606,6.79429,6.79606,1.50,1.50
2010.11.11 13:32:51.216,6.79409,6.79622,4.80,2.60
2010.11.11 13:32:51.341,6.79504,6.79685,1.50,1.50
2010.11.11 13:32:51.653,6.79492,6.79685,1.70,1.50
2010.11.11 13:32:51.762,6.79492,6.79685,1.70,1.50
2010.11.11 13:32:52.348,6.79511,6.79707,3.80,1.70
2010.11.11 13:32:52.462,6.79525,6.79707,1.50,1.70
2010.11.11 13:32:52.794,6.79532,6.79709,2.00,1.30
2010.11.11 13:32:52.902,6.79532,6.79727,2.00,1.70
2010.11.11 13:32:53.773,6.7954,6.79727,4.10,1.70
2010.11.11 13:32:53.882,6.7954,6.79727,1.50,1.80
2010.11.11 13:32:54.212,6.79527,6.79707,4.00,1.50
2010.11.11 13:32:54.780,6.79536,6.7972,4.20,1.70
2010.11.11 13:32:55.504,6.79536,6.7972,1.60,1.50
2010.11.11 13:32:55.723,6.79536,6.7974,1.60,1.70
2010.11.11 13:32:56.894,6.79516,6.79701,4.50,1.50
2010.11.11 13:32:57.825,6.79505,6.79701,4.00,1.50
2010.11.11 13:32:58.264,6.79507,6.7972,1.20,1.70
2010.11.11 13:32:58.593,6.79553,6.79724,1.50,1.10
2010.11.11 13:32:58.702,6.79563,6.79734,1.50,1.40
2010.11.11 13:32:59.714,6.79572,6.79733,1.50,1.20
2010.11.11 13:33:00.042,6.79572,6.79738,1.50,1.10
2010.11.11 13:33:00.967,6.79572,6.79754,4.00,1.10
2010.11.11 13:33:02.175,6.79572,6.79754,4.30,1.10
2010.11.11 13:33:03.082,6.79577,6.7976,4.50,1.10
2010.11.11 13:33:03.635,6.7959,6.79773,4.00,2.50
2010.11.11 13:33:05.880,6.79578,6.79773,4.50,2.50
2010.11.11 13:33:06.653,6.79601,6.79773,1.90,1.10
2010.11.11 13:33:08.662,6.79595,6.79777,4.10,2.30
2010.11.11 13:33:10.689,6.79606,6.79791,1.80,2.60
2010.11.11 13:33:11.175,6.79606,6.79792,1.80,1.10
2010.11.11 13:33:13.753,6.79607,6.79791,4.80,1.20
2010.11.11 13:33:13.865,6.79607,6.79792,12.50,1.10
2010.11.11 13:33:14.588,6.79688,6.79837,1.10,3.90
2010.11.11 13:33:14.715,6.79727,6.79942,1.30,1.20
2010.11.11 13:33:15.465,6.79727,6.79952,1.30,1.20
2010.11.11 13:33:15.575,6.79737,6.79959,1.40,1.20
2010.11.11 13:33:16.023,6.79748,6.79947,1.20,1.30
2010.11.11 13:33:16.462,6.79738,6.79929,4.00,1.10
2010.11.11 13:33:17.017,6.79702,6.79899,4.30,1.20
2010.11.11 13:33:17.132,6.79698,6.79907,3.10,1.20
2010.11.11 13:33:18.088,6.79693,6.79899,4.20,1.70
2010.11.11 13:33:20.406,6.79693,6.79899,4.20,1.70
2010.11.11 13:33:21.638,6.79697,6.79899,1.40,1.70
2010.11.11 13:33:22.534,6.79698,6.79898,2.80,1.10
2010.11.11 13:33:23.132,6.79697,6.79894,4.00,1.20
2010.11.11 13:33:24.669,6.79697,6.79887,1.70,1.10
2010.11.11 13:33:24.894,6.7968,6.79879,4.00,1.80
2010.11.11 13:33:25.007,6.7968,6.79862,1.50,1.10
2010.11.11 13:33:25.123,6.79671,6.79858,1.60,1.50
2010.11.11 13:33:25.869,6.79654,6.7985,1.60,1.50
2010.11.11 13:33:28.084,6.7965,6.7985,1.70,1.50
2010.11.11 13:33:28.424,6.7965,6.79861,4.00,1.50
2010.11.11 13:33:28.944,6.79664,6.7987,4.20,1.70
2010.11.11 13:33:30.235,6.79686,6.7987,4.00,1.50
2010.11.11 13:33:30.715,6.79686,6.79884,4.00,1.20
2010.11.11 13:33:31.044,6.79686,6.79884,1.70,1.20
2010.11.11 13:33:32.843,6.79664,6.79864,2.30,1.80
2010.11.11 13:33:32.953,6.79664,6.79863,2.30,1.10
2010.11.11 13:33:33.063,6.79658,6.79842,1.50,1.10
2010.11.11 13:33:33.976,6.79626,6.79842,4.10,1.10
2010.11.11 13:33:37.185,6.79631,6.79842,4.50,1.10
2010.11.11 13:33:38.715,6.79624,6.7982,1.60,1.50
2010.11.11 13:33:39.372,6.79646,6.79837,1.50,1.10
2010.11.11 13:33:39.483,6.79646,6.79837,1.60,1.10
2010.11.11 13:33:40.718,6.79635,6.79826,1.50,1.70
2010.11.11 13:33:42.638,6.79643,6.79826,1.50,1.70
2010.11.11 13:33:44.653,6.79679,6.79826,1.50,1.50
2010.11.11 13:33:47.252,6.79679,6.79826,1.50,1.50
2010.11.11 13:33:48.827,6.79657,6.79826,1.50,1.50
2010.11.11 13:33:48.948,6.79657,6.79809,1.50,1.50
2010.11.11 13:33:49.063,6.79643,6.79809,1.50,1.50
2010.11.11 13:33:49.931,6.79634,6.79833,1.70,1.70
2010.11.11 13:33:50.049,6.79655,6.79849,1.50,1.70
2010.11.11 13:33:50.386,6.79649,6.79844,1.50,1.50
2010.11.11 13:33:51.827,6.79649,6.79833,1.50,1.70
2010.11.11 13:33:53.171,6.79663,6.79822,1.50,1.50
2010.11.11 13:33:53.299,6.79663,6.79838,1.50,1.30
2010.11.11 13:33:53.774,6.79653,6.79833,1.50,1.20
2010.11.11 13:33:54.102,6.79653,6.79822,1.50,1.50
2010.11.11 13:33:56.361,6.79653,6.79822,1.50,1.50
2010.11.11 13:33:58.832,6.79655,6.79822,1.50,1.50
2010.11.11 13:34:00.786,6.79664,6.79822,1.50,1.50
2010.11.11 13:34:03.618,6.79664,6.79822,1.50,1.50
2010.11.11 13:34:03.986,6.79678,6.79842,1.50,1.70
2010.11.11 13:34:04.104,6.79678,6.79842,1.50,1.50
2010.11.11 13:34:04.212,6.7966,6.79842,1.50,1.50
2010.11.11 13:34:05.626,6.7967,6.79842,1.50,1.70
2010.11.11 13:34:07.111,6.7967,6.79804,1.50,1.50
2010.11.11 13:34:07.333,6.7965,6.79804,1.70,1.50
2010.11.11 13:34:07.858,6.79663,6.79804,1.50,1.50
2010.11.11 13:34:07.978,6.79661,6.79822,1.50,1.50
2010.11.11 13:34:09.997,6.79661,6.79822,1.50,1.50
2010.11.11 13:34:11.553,6.79668,6.79842,1.50,1.20
2010.11.11 13:34:11.772,6.79668,6.79842,1.50,1.20
2010.11.11 13:34:11.992,6.79668,6.79824,1.50,1.50
2010.11.11 13:34:13.922,6.79682,6.79824,1.50,1.50
2010.11.11 13:34:16.033,6.79682,6.79824,1.50,1.50
2010.11.11 13:34:16.190,6.79645,6.79824,1.50,1.50
2010.11.11 13:34:16.523,6.79645,6.7981,1.50,1.50
2010.11.11 13:34:18.533,6.79645,6.7981,1.50,1.50
2010.11.11 13:34:19.676,6.79664,6.7981,1.50,1.50
2010.11.11 13:34:19.905,6.79654,6.79826,1.50,1.20
2010.11.11 13:34:20.123,6.79668,6.79827,1.50,1.10
2010.11.11 13:34:20.655,6.79653,6.7981,1.50,1.70
2010.11.11 13:34:20.768,6.79653,6.7981,1.50,1.70
2010.11.11 13:34:22.524,6.79645,6.7981,1.50,1.70
2010.11.11 13:34:23.311,6.79636,6.7981,1.50,1.70
2010.11.11 13:34:26.042,6.79636,6.7981,1.50,1.70
2010.11.11 13:34:26.531,6.79718,6.79817,1.50,1.10
2010.11.11 13:34:26.642,6.79718,6.79845,1.50,2.80
2010.11.11 13:34:26.752,6.79718,6.79863,1.50,4.50
2010.11.11 13:34:26.863,6.79718,6.79866,1.50,1.50
2010.11.11 13:34:28.295,6.79723,6.79876,1.50,1.70
2010.11.11 13:34:28.625,6.79741,6.79881,1.50,1.50
2010.11.11 13:34:31.103,6.79741,6.79901,1.50,1.50
2010.11.11 13:34:31.213,6.79741,6.79901,1.70,1.50
2010.11.11 13:34:33.523,6.79731,6.79901,4.20,1.50
2010.11.11 13:34:33.762,6.79731,6.79901,1.70,1.50
2010.11.11 13:34:35.038,6.7972,6.79881,4.20,1.50
2010.11.11 13:34:35.263,6.79711,6.79881,1.80,1.50
2010.11.11 13:34:37.374,6.79711,6.79881,1.80,1.50
2010.11.11 13:34:37.483,6.79711,6.7986,1.50,1.70
2010.11.11 13:34:37.706,6.79612,6.79813,2.30,4.70
2010.11.11 13:34:37.822,6.79612,6.7981,1.50,1.70
2010.11.11 13:34:39.882,6.79612,6.79793,1.50,1.10
2010.11.11 13:34:41.180,6.79617,6.79793,1.50,1.10
2010.11.11 13:34:42.305,6.79617,6.79765,1.50,1.70
2010.11.11 13:34:42.425,6.79563,6.79762,1.60,1.10
2010.11.11 13:34:42.533,6.79561,6.79743,1.60,1.40
2010.11.11 13:34:45.052,6.79552,6.79743,1.60,1.20
2010.11.11 13:34:47.382,6.79541,6.79743,2.30,1.20
2010.11.11 13:34:50.438,6.79541,6.79743,2.30,1.20
2010.11.11 13:34:52.048,6.79541,6.79743,2.30,3.00
2010.11.11 13:34:52.372,6.79541,6.79728,2.30,1.20
2010.11.11 13:34:52.505,6.7952,6.79705,1.50,1.10
2010.11.11 13:34:52.612,6.79511,6.79705,1.50,1.10
2010.11.11 13:34:53.144,6.79511,6.79711,2.50,1.70
2010.11.11 13:34:53.271,6.79532,6.79718,1.50,1.10
2010.11.11 13:34:53.384,6.79532,6.7971,1.50,1.10
2010.11.11 13:34:53.492,6.79517,6.7971,1.60,1.10
2010.11.11 13:34:53.715,6.79503,6.7969,1.60,1.70
2010.11.11 13:34:54.348,6.79492,6.79675,1.50,1.70
2010.11.11 13:34:54.459,6.79472,6.79661,1.50,1.70
2010.11.11 13:34:55.448,6.79482,6.79661,1.50,1.70
2010.11.11 13:34:55.786,6.79502,6.79668,1.50,3.80
2010.11.11 13:34:55.897,6.79502,6.79699,1.50,1.70
2010.11.11 13:34:56.872,6.79491,6.79689,1.60,1.70
2010.11.11 13:34:57.202,6.79491,6.79681,1.50,1.70
2010.11.11 13:34:57.535,6.79491,6.79681,1.70,1.50
2010.11.11 13:34:58.064,6.79516,6.79713,1.60,1.10
2010.11.11 13:34:58.796,6.79514,6.79719,4.50,1.20
2010.11.11 13:34:59.675,6.79516,6.79721,4.50,1.70
2010.11.11 13:34:59.894,6.79568,6.79752,1.20,1.10
2010.11.11 13:35:00.556,6.796,6.79752,2.50,1.10
2010.11.11 13:35:00.684,6.79597,6.79766,9.80,1.40
2010.11.11 13:35:01.430,6.79608,6.79786,1.20,2.70
2010.11.11 13:35:02.075,6.79615,6.79786,1.20,2.70
2010.11.11 13:35:02.402,6.79613,6.79793,1.20,1.80
2010.11.11 13:35:02.961,6.79615,6.79806,1.30,1.20
2010.11.11 13:35:04.782,6.79627,6.79826,2.90,1.50
2010.11.11 13:35:05.004,6.79648,6.79815,1.20,1.70
2010.11.11 13:35:05.690,6.79673,6.7984,1.30,1.20
2010.11.11 13:35:05.803,6.79684,6.79883,2.60,1.20
2010.11.11 13:35:05.916,6.79684,6.79884,2.80,1.20
2010.11.11 13:35:06.550,6.79708,6.79893,1.20,1.60
2010.11.11 13:35:06.664,6.79697,6.79884,1.30,1.20
