2010.11.15 13:31:50.124,6.86706,6.86867,3.80,1.50
2010.11.15 13:31:50.232,6.8667,6.86867,3.80,1.50
2010.11.15 13:31:50.966,6.86673,6.86888,1.80,1.50
2010.11.15 13:31:51.183,6.8671,6.86921,4.60,4.50
2010.11.15 13:31:51.736,6.86746,6.86935,3.80,1.50
2010.11.15 13:31:51.955,6.86802,6.86968,3.80,1.50
2010.11.15 13:31:52.065,6.86802,6.86968,3.80,1.50
2010.11.15 13:31:52.176,6.86786,6.86968,3.80,1.50
2010.11.15 13:31:54.090,6.86772,6.86948,3.80,1.50
2010.11.15 13:31:54.358,6.86772,6.86898,3.80,1.50
2010.11.15 13:31:54.715,6.86762,6.86898,3.80,1.50
2010.11.15 13:31:54.824,6.86752,6.86898,3.80,1.50
2010.11.15 13:31:54.934,6.86731,6.86898,7.50,1.50
2010.11.15 13:31:55.854,6.86655,6.86851,3.80,1.50
2010.11.15 13:31:58.170,6.86655,6.86851,3.80,1.50
2010.11.15 13:31:58.399,6.86616,6.86797,3.80,1.50
2010.11.15 13:31:58.669,6.86616,6.86797,3.80,1.50
2010.11.15 13:31:59.167,6.86604,6.86797,3.80,1.50
2010.11.15 13:31:59.614,6.86662,6.86817,1.50,1.60
2010.11.15 13:32:00.082,6.86672,6.86889,3.80,1.50
2010.11.15 13:32:00.203,6.86672,6.86907,3.80,1.70
2010.11.15 13:32:00.316,6.86676,6.86907,3.80,1.70
2010.11.15 13:32:00.491,6.86647,6.86887,3.80,1.50
2010.11.15 13:32:00.605,6.86656,6.86877,3.80,1.10
2010.11.15 13:32:01.001,6.86606,6.86837,4.70,1.50
2010.11.15 13:32:01.116,6.86613,6.86837,3.80,1.50
2010.11.15 13:32:01.337,6.86606,6.86812,4.00,1.50
2010.11.15 13:32:01.745,6.86587,6.86812,10.40,1.50
2010.11.15 13:32:03.324,6.86584,6.8681,2.90,1.50
2010.11.15 13:32:03.841,6.86598,6.86863,10.40,1.50
2010.11.15 13:32:03.959,6.86598,6.86821,3.80,1.50
2010.11.15 13:32:04.078,6.86598,6.86794,3.80,1.50
2010.11.15 13:32:04.197,6.86598,6.86805,3.80,1.50
2010.11.15 13:32:04.340,6.86598,6.86807,3.80,1.50
2010.11.15 13:32:04.644,6.86584,6.86775,3.80,1.50
2010.11.15 13:32:04.978,6.86543,6.86755,3.80,1.50
2010.11.15 13:32:05.331,6.86538,6.86782,1.20,1.50
2010.11.15 13:32:06.323,6.86537,6.86762,4.60,1.70
2010.11.15 13:32:06.697,6.86537,6.8671,3.80,1.50
2010.11.15 13:32:06.856,6.86503,6.8671,1.80,5.30
2010.11.15 13:32:06.981,6.86519,6.8671,2.90,3.80
2010.11.15 13:32:07.097,6.86519,6.86748,2.90,1.50
2010.11.15 13:32:07.476,6.86519,6.86761,2.90,4.50
2010.11.15 13:32:08.767,6.86568,6.868,1.20,1.50
2010.11.15 13:32:09.095,6.86577,6.8683,1.20,5.30
2010.11.15 13:32:09.226,6.86612,6.8683,1.90,4.50
2010.11.15 13:32:09.446,6.86637,6.86861,1.20,4.50
2010.11.15 13:32:09.818,6.8667,6.86912,2.90,4.50
2010.11.15 13:32:10.403,6.86674,6.86911,4.60,1.50
2010.11.15 13:32:11.059,6.86674,6.86871,3.80,1.70
2010.11.15 13:32:11.651,6.86674,6.8678,3.80,1.50
2010.11.15 13:32:11.775,6.86539,6.86749,1.50,1.50
2010.11.15 13:32:11.893,6.86539,6.86749,1.50,1.50
2010.11.15 13:32:12.123,6.86488,6.86729,1.30,1.50
2010.11.15 13:32:12.414,6.86488,6.86741,2.50,4.50
2010.11.15 13:32:12.967,6.86512,6.8678,10.40,1.50
2010.11.15 13:32:13.610,6.86563,6.86805,1.10,3.80
2010.11.15 13:32:13.945,6.86638,6.8685,6.60,1.50
2010.11.15 13:32:14.160,6.86638,6.86861,6.60,4.50
2010.11.15 13:32:14.396,6.86658,6.86855,1.30,3.80
2010.11.15 13:32:15.024,6.86639,6.8681,3.80,1.50
2010.11.15 13:32:15.355,6.86628,6.8681,3.80,1.50
2010.11.15 13:32:15.745,6.86562,6.8681,4.60,1.50
2010.11.15 13:32:16.690,6.86562,6.86763,3.80,1.50
2010.11.15 13:32:18.743,6.86508,6.86729,1.30,1.50
2010.11.15 13:32:21.176,6.86488,6.86709,3.60,1.50
2010.11.15 13:32:21.565,6.86488,6.86709,3.10,1.70
2010.11.15 13:32:21.803,6.86405,6.86648,1.50,1.50
2010.11.15 13:32:22.123,6.86388,6.86627,1.60,1.50
2010.11.15 13:32:22.633,6.86388,6.86636,2.80,4.50
2010.11.15 13:32:23.715,6.86407,6.86616,3.30,4.50
2010.11.15 13:32:25.116,6.86418,6.86646,1.60,1.70
2010.11.15 13:32:27.409,6.86453,6.86688,4.70,4.50
2010.11.15 13:32:27.525,6.86453,6.86695,4.60,1.50
2010.11.15 13:32:28.118,6.86428,6.86678,1.20,1.50
2010.11.15 13:32:31.352,6.86436,6.86659,4.60,1.50
2010.11.15 13:32:32.389,6.86413,6.86627,4.60,1.50
2010.11.15 13:32:33.075,6.86418,6.86643,1.60,4.50
2010.11.15 13:32:33.627,6.86441,6.86663,2.90,4.50
2010.11.15 13:32:33.817,6.86441,6.86672,2.90,3.80
2010.11.15 13:32:33.942,6.86418,6.86659,12.30,1.50
2010.11.15 13:32:34.165,6.86418,6.86672,12.30,4.50
2010.11.15 13:32:35.196,6.86418,6.86647,1.60,1.50
2010.11.15 13:32:35.573,6.86418,6.86647,1.60,1.50
2010.11.15 13:32:36.235,6.86408,6.86627,2.50,1.50
2010.11.15 13:32:37.006,6.86418,6.86642,1.60,4.50
2010.11.15 13:32:37.421,6.86407,6.86607,1.70,1.50
2010.11.15 13:32:38.168,6.86363,6.8654,3.80,1.70
2010.11.15 13:32:38.287,6.86271,6.86489,3.80,1.70
2010.11.15 13:32:38.682,6.86251,6.86473,4.60,1.10
2010.11.15 13:32:38.894,6.86251,6.86456,3.80,1.50
2010.11.15 13:32:39.467,6.86231,6.86445,4.60,1.70
2010.11.15 13:32:39.602,6.86127,6.86378,3.80,1.50
2010.11.15 13:32:39.717,6.86106,6.86345,3.80,1.70
2010.11.15 13:32:39.971,6.86096,6.86325,3.80,1.70
2010.11.15 13:32:40.231,6.86036,6.86295,3.80,1.50
2010.11.15 13:32:40.630,6.86035,6.86291,10.40,4.50
2010.11.15 13:32:41.428,6.86148,6.86311,1.40,3.80
2010.11.15 13:32:41.543,6.86148,6.86392,1.40,1.90
2010.11.15 13:32:42.118,6.86141,6.86375,3.80,1.50
2010.11.15 13:32:43.034,6.8613,6.86355,4.60,1.50
2010.11.15 13:32:43.894,6.86091,6.86345,10.40,4.50
2010.11.15 13:32:44.003,6.86091,6.86325,10.40,1.50
2010.11.15 13:32:45.475,6.86066,6.86305,10.30,1.50
2010.11.15 13:32:45.996,6.86078,6.86331,2.90,4.50
2010.11.15 13:32:46.216,6.86066,6.86307,10.30,1.50
2010.11.15 13:32:46.338,6.86061,6.86307,4.60,1.70
2010.11.15 13:32:46.658,6.86015,6.86258,4.80,1.50
2010.11.15 13:32:47.416,6.86015,6.86208,3.80,1.50
2010.11.15 13:32:47.544,6.85966,6.86208,4.60,1.50
2010.11.15 13:32:48.406,6.85966,6.86203,4.50,1.70
2010.11.15 13:32:48.673,6.85966,6.86154,3.80,1.50
2010.11.15 13:32:48.897,6.85958,6.86172,2.30,1.50
2010.11.15 13:32:49.019,6.85955,6.86192,4.60,1.50
2010.11.15 13:32:49.134,6.85955,6.86174,3.80,1.50
2010.11.15 13:32:49.857,6.8592,6.86174,10.40,5.30
2010.11.15 13:32:50.167,6.8592,6.86174,10.40,5.30
2010.11.15 13:32:50.407,6.85973,6.86194,2.90,1.50
2010.11.15 13:32:50.633,6.85988,6.8621,2.90,3.80
2010.11.15 13:32:51.001,6.86038,6.8621,1.80,3.80
2010.11.15 13:32:51.224,6.86038,6.86256,2.90,3.80
2010.11.15 13:32:51.335,6.86056,6.86295,10.40,1.50
2010.11.15 13:32:51.540,6.86056,6.86295,10.40,1.50
2010.11.15 13:32:52.595,6.86063,6.8631,2.90,3.80
2010.11.15 13:32:52.713,6.86097,6.86325,1.30,1.50
2010.11.15 13:32:53.985,6.86081,6.86325,4.60,1.70
2010.11.15 13:32:54.805,6.86067,6.86321,1.20,4.50
2010.11.15 13:32:55.266,6.86106,6.86345,10.40,1.50
2010.11.15 13:32:55.616,6.86075,6.86331,4.60,4.70
2010.11.15 13:32:55.733,6.86075,6.86307,4.60,1.50
2010.11.15 13:32:57.146,6.86061,6.86269,3.80,1.70
2010.11.15 13:32:57.272,6.86032,6.86254,1.10,1.50
2010.11.15 13:32:57.388,6.86016,6.86224,3.80,1.50
2010.11.15 13:32:58.224,6.85983,6.86204,1.30,1.50
2010.11.15 13:32:58.873,6.85961,6.86215,10.40,4.50
2010.11.15 13:32:59.316,6.86011,6.86247,4.60,1.50
2010.11.15 13:33:04.031,6.86017,6.8626,1.40,4.50
2010.11.15 13:33:04.654,6.86035,6.86255,3.80,1.50
2010.11.15 13:33:05.656,6.86016,6.8627,10.40,4.50
2010.11.15 13:33:06.535,6.8605,6.86295,4.60,1.60
2010.11.15 13:33:06.885,6.86056,6.86257,3.80,1.50
2010.11.15 13:33:08.171,6.86036,6.86255,3.80,1.50
2010.11.15 13:33:09.425,6.86043,6.8627,2.90,4.50
2010.11.15 13:33:09.534,6.86047,6.8627,2.40,4.50
2010.11.15 13:33:09.647,6.86047,6.86276,2.40,4.50
2010.11.15 13:33:10.339,6.86084,6.86305,2.50,1.50
2010.11.15 13:33:11.725,6.8611,6.86349,10.40,1.50
2010.11.15 13:33:12.315,6.8611,6.86329,3.80,1.50
2010.11.15 13:33:13.513,6.86086,6.86308,1.20,1.50
2010.11.15 13:33:14.415,6.86086,6.86308,1.20,1.50
2010.11.15 13:33:14.525,6.86087,6.86325,2.00,4.50
2010.11.15 13:33:15.197,6.861,6.86345,10.40,1.60
2010.11.15 13:33:16.065,6.861,6.86307,3.80,1.50
2010.11.15 13:33:17.062,6.86037,6.86256,4.30,1.50
2010.11.15 13:33:19.247,6.86032,6.86256,4.60,1.50
2010.11.15 13:33:20.306,6.86052,6.86295,10.40,1.70
2010.11.15 13:33:20.743,6.86047,6.86275,5.10,1.50
2010.11.15 13:33:21.074,6.86053,6.86295,2.90,1.70
2010.11.15 13:33:21.581,6.86098,6.86316,1.30,3.80
2010.11.15 13:33:21.803,6.86105,6.86325,3.80,1.50
2010.11.15 13:33:22.504,6.86105,6.86345,4.60,1.50
2010.11.15 13:33:23.800,6.86111,6.86365,10.40,4.50
2010.11.15 13:33:26.799,6.86125,6.86359,4.60,1.50
2010.11.15 13:33:27.276,6.86116,6.86305,3.80,1.50
2010.11.15 13:33:27.604,6.8608,6.86305,4.60,1.50
2010.11.15 13:33:29.009,6.8605,6.86285,3.80,1.70
2010.11.15 13:33:29.128,6.86061,6.86282,3.80,1.10
2010.11.15 13:33:29.245,6.86027,6.86265,3.10,4.50
2010.11.15 13:33:30.791,6.86027,6.86242,2.30,1.10
2010.11.15 13:33:30.906,6.85995,6.86206,4.30,1.50
2010.11.15 13:33:31.582,6.85947,6.86198,3.80,1.50
2010.11.15 13:33:31.894,6.8593,6.8616,4.80,1.50
2010.11.15 13:33:32.196,6.85963,6.86198,2.90,4.50
2010.11.15 13:33:32.317,6.85963,6.86198,2.90,3.80
2010.11.15 13:33:33.074,6.85963,6.86224,2.90,4.50
2010.11.15 13:33:34.344,6.85986,6.86208,3.80,2.50
2010.11.15 13:33:34.458,6.85928,6.86154,1.20,1.50
2010.11.15 13:33:35.766,6.85917,6.86142,1.60,1.80
2010.11.15 13:33:36.077,6.85907,6.86084,2.60,1.50
2010.11.15 13:33:36.877,6.85907,6.86053,2.60,1.70
2010.11.15 13:33:37.369,6.85907,6.86002,1.60,3.80
2010.11.15 13:33:37.493,6.85908,6.86041,2.10,1.50
2010.11.15 13:33:37.715,6.85907,6.86022,1.80,1.10
2010.11.15 13:33:38.366,6.85908,6.86003,2.10,1.50
2010.11.15 13:33:39.072,6.85898,6.85997,1.40,1.70
2010.11.15 13:33:39.212,6.85888,6.85977,2.10,1.50
2010.11.15 13:33:39.793,6.85877,6.85977,1.70,1.50
2010.11.15 13:33:39.904,6.85877,6.85977,1.70,1.50
2010.11.15 13:33:40.018,6.85878,6.85993,1.50,1.50
2010.11.15 13:33:40.421,6.85907,6.86018,1.50,4.50
2010.11.15 13:33:40.534,6.85908,6.86018,2.30,3.80
2010.11.15 13:33:41.032,6.85908,6.86074,3.10,1.50
2010.11.15 13:33:41.149,6.85917,6.86135,1.60,4.50
2010.11.15 13:33:43.932,6.85918,6.86141,1.50,1.70
2010.11.15 13:33:44.431,6.85907,6.86089,1.90,1.50
2010.11.15 13:33:45.607,6.85908,6.86092,2.80,1.70
2010.11.15 13:33:48.294,6.85908,6.86055,2.20,4.50
2010.11.15 13:33:49.046,6.85908,6.86038,2.60,1.50
2010.11.15 13:33:49.404,6.85907,6.86003,1.70,1.50
2010.11.15 13:33:51.259,6.85907,6.86041,2.60,1.50
2010.11.15 13:33:51.813,6.85907,6.86068,1.90,3.80
2010.11.15 13:33:53.527,6.85907,6.86074,2.20,1.50
2010.11.15 13:33:56.522,6.85907,6.86074,2.30,1.50
2010.11.15 13:33:56.745,6.85907,6.86069,2.30,4.50
2010.11.15 13:33:56.964,6.85907,6.86056,2.30,1.50
2010.11.15 13:33:58.560,6.85908,6.86074,1.90,1.50
2010.11.15 13:33:59.289,6.85907,6.86104,2.20,4.50
2010.11.15 13:33:59.406,6.85917,6.8613,2.90,4.50
2010.11.15 13:33:59.746,6.85918,6.86134,3.30,4.50
2010.11.15 13:34:00.155,6.85978,6.86199,6.60,3.80
2010.11.15 13:34:00.469,6.85986,6.86207,1.30,1.50
2010.11.15 13:34:00.585,6.85998,6.86225,1.30,1.70
2010.11.15 13:34:00.804,6.86001,6.86204,3.80,1.70
2010.11.15 13:34:01.067,6.86001,6.86184,3.80,1.50
2010.11.15 13:34:01.415,6.85971,6.86174,3.80,1.50
2010.11.15 13:34:02.143,6.85917,6.86154,1.60,1.50
2010.11.15 13:34:03.113,6.85907,6.86074,2.40,1.50
2010.11.15 13:34:04.397,6.85907,6.86074,2.40,1.50
2010.11.15 13:34:04.617,6.85907,6.86094,1.40,1.50
2010.11.15 13:34:05.704,6.85907,6.86103,1.40,1.50
2010.11.15 13:34:05.813,6.85907,6.86114,1.40,4.50
2010.11.15 13:34:06.457,6.85907,6.86144,4.00,1.50
2010.11.15 13:34:07.610,6.85923,6.86144,2.90,1.50
2010.11.15 13:34:07.976,6.85948,6.86164,1.30,3.90
2010.11.15 13:34:08.599,6.85949,6.86173,10.40,2.20
2010.11.15 13:34:08.935,6.85923,6.8617,2.90,4.60
2010.11.15 13:34:09.045,6.85947,6.86173,2.40,2.20
2010.11.15 13:34:10.857,6.85913,6.86156,1.50,1.50
2010.11.15 13:34:11.088,6.85907,6.86136,1.40,1.50
2010.11.15 13:34:11.205,6.85907,6.86124,1.40,1.50
2010.11.15 13:34:12.746,6.85899,6.86078,3.80,1.40
2010.11.15 13:34:13.245,6.85828,6.86051,4.60,1.30
2010.11.15 13:34:14.996,6.85827,6.8605,4.60,2.00
2010.11.15 13:34:15.103,6.85822,6.8605,4.60,2.00
2010.11.15 13:34:16.460,6.85793,6.86047,4.60,4.60
2010.11.15 13:34:16.795,6.85788,6.86018,3.10,3.80
2010.11.15 13:34:17.819,6.85798,6.86008,1.30,3.80
2010.11.15 13:34:18.047,6.85798,6.86028,1.30,3.80
2010.11.15 13:34:18.430,6.85788,6.86038,3.10,3.80
2010.11.15 13:34:19.333,6.85788,6.86035,3.10,2.30
2010.11.15 13:34:20.623,6.85783,6.86029,4.60,2.70
2010.11.15 13:34:21.624,6.85768,6.85983,4.60,1.10
2010.11.15 13:34:21.843,6.85768,6.85933,4.60,1.40
2010.11.15 13:34:21.953,6.85768,6.85933,3.80,1.40
2010.11.15 13:34:22.597,6.85688,6.85911,4.60,1.20
2010.11.15 13:34:23.973,6.85668,6.85899,4.60,2.40
2010.11.15 13:34:24.085,6.85652,6.85899,4.60,2.40
2010.11.15 13:34:24.656,6.85673,6.8591,4.60,1.30
2010.11.15 13:34:24.763,6.85673,6.8589,4.60,1.20
2010.11.15 13:34:24.985,6.85652,6.85862,4.60,1.30
2010.11.15 13:34:25.317,6.85677,6.85899,4.60,2.80
2010.11.15 13:34:25.875,6.85677,6.85857,4.60,1.10
2010.11.15 13:34:25.987,6.85647,6.85867,4.60,1.20
2010.11.15 13:34:26.215,6.85647,6.859,4.60,4.80
2010.11.15 13:34:26.786,6.85673,6.85868,4.60,1.30
2010.11.15 13:34:27.012,6.85647,6.859,4.60,2.30
2010.11.15 13:34:27.235,6.85673,6.85897,4.60,1.50
2010.11.15 13:34:27.608,6.85672,6.85858,4.60,1.80
2010.11.15 13:34:29.637,6.85688,6.85892,10.40,1.40
2010.11.15 13:34:29.759,6.85718,6.85892,4.60,1.40
2010.11.15 13:34:29.873,6.85718,6.85913,4.60,1.40
2010.11.15 13:34:30.306,6.85718,6.85913,4.60,1.40
2010.11.15 13:34:30.417,6.85743,6.85942,4.60,1.50
2010.11.15 13:34:30.867,6.85737,6.85953,4.60,1.30
2010.11.15 13:34:32.084,6.85728,6.85953,4.60,1.30
2010.11.15 13:34:32.375,6.85752,6.85971,4.60,1.30
2010.11.15 13:34:32.596,6.85747,6.85982,1.30,1.10
2010.11.15 13:34:32.813,6.85763,6.85969,4.60,4.10
2010.11.15 13:34:33.161,6.85728,6.85982,4.60,10.40
2010.11.15 13:34:34.193,6.85747,6.85982,5.10,1.10
2010.11.15 13:34:35.198,6.85767,6.86001,10.40,1.20
2010.11.15 13:34:35.651,6.85802,6.86023,4.60,3.80
2010.11.15 13:34:35.774,6.85835,6.86017,4.60,1.70
2010.11.15 13:34:36.106,6.85847,6.86068,2.40,4.70
2010.11.15 13:34:36.224,6.8587,6.86066,4.60,1.40
2010.11.15 13:34:36.512,6.8592,6.86066,4.60,1.40
2010.11.15 13:34:36.625,6.8592,6.86086,4.60,2.10
2010.11.15 13:34:38.678,6.85905,6.86117,4.60,1.60
2010.11.15 13:34:38.797,6.8589,6.86127,10.40,1.50
2010.11.15 13:34:39.206,6.85927,6.86141,4.60,1.70
2010.11.15 13:34:39.945,6.85957,6.86152,1.30,1.60
2010.11.15 13:34:40.273,6.85988,6.86197,4.60,1.80
2010.11.15 13:34:40.678,6.85993,6.86178,4.60,2.20
2010.11.15 13:34:41.007,6.85993,6.8617,3.80,1.10
2010.11.15 13:34:41.127,6.85993,6.86145,3.80,1.50
2010.11.15 13:34:41.522,6.85898,6.86131,3.10,4.50
2010.11.15 13:34:41.746,6.85877,6.86106,4.60,1.40
2010.11.15 13:34:42.362,6.85847,6.86098,4.60,10.30
2010.11.15 13:34:43.965,6.85871,6.86106,4.60,1.10
2010.11.15 13:34:44.704,6.85871,6.86126,4.60,2.90
2010.11.15 13:34:45.144,6.85871,6.86115,4.60,2.30
2010.11.15 13:34:45.683,6.85876,6.86127,4.60,10.40
2010.11.15 13:34:46.761,6.85877,6.86115,4.60,2.30
2010.11.15 13:34:47.325,6.85877,6.86089,3.80,1.60
2010.11.15 13:34:47.509,6.85877,6.86089,3.80,1.60
2010.11.15 13:34:48.706,6.85866,6.86106,4.60,1.10
2010.11.15 13:34:53.660,6.85897,6.86116,1.30,2.50
2010.11.15 13:34:54.106,6.85905,6.86145,4.80,1.60
2010.11.15 13:34:54.769,6.85991,6.86193,10.20,1.10
2010.11.15 13:34:54.999,6.86047,6.86258,2.40,1.10
2010.11.15 13:34:55.242,6.86048,6.86262,2.40,1.20
2010.11.15 13:34:55.365,6.86061,6.86277,10.40,1.50
2010.11.15 13:34:55.475,6.86061,6.86268,3.80,2.90
2010.11.15 13:34:55.694,6.86061,6.86268,3.80,1.60
2010.11.15 13:34:56.032,6.86061,6.86253,3.80,1.60
2010.11.15 13:34:56.363,6.86021,6.86253,10.40,2.90
2010.11.15 13:34:56.917,6.86032,6.86258,2.90,1.40
2010.11.15 13:34:57.249,6.86047,6.86274,1.20,2.30
2010.11.15 13:34:58.753,6.86033,6.86264,1.10,1.20
2010.11.15 13:34:59.577,6.86027,6.86253,2.70,2.60
2010.11.15 13:35:01.663,6.86028,6.86242,1.70,1.20
2010.11.15 13:35:02.972,6.86028,6.86253,1.80,2.70
2010.11.15 13:35:03.634,6.86018,6.86232,1.40,1.20
2010.11.15 13:35:04.158,6.86013,6.86222,1.30,1.10
2010.11.15 13:35:04.604,6.86024,6.8624,2.90,2.50
2010.11.15 13:35:04.715,6.86027,6.8624,1.40,2.40
2010.11.15 13:35:05.208,6.86075,6.86291,1.40,4.10
2010.11.15 13:35:05.325,6.86105,6.86322,2.90,1.60
2010.11.15 13:35:05.682,6.86105,6.86322,2.90,1.60
2010.11.15 13:35:05.812,6.86175,6.86405,2.90,3.90
2010.11.15 13:35:06.034,6.86197,6.86405,2.90,3.80
2010.11.15 13:35:06.316,6.86228,6.86405,1.20,3.80
2010.11.15 13:35:06.433,6.86238,6.86442,1.10,3.80
2010.11.15 13:35:06.916,6.86238,6.86466,2.80,4.60
2010.11.15 13:35:06.963,6.86242,6.86453,1.30,1.60
2010.11.15 13:35:07.199,6.86262,6.86449,1.10,1.20
2010.11.15 13:35:07.317,6.86262,6.86442,1.10,1.10
2010.11.15 13:35:07.564,6.86241,6.86427,4.60,1.70
2010.11.15 13:35:07.896,6.8622,6.86423,1.50,1.50
2010.11.15 13:35:08.017,6.86212,6.86423,3.80,1.70
2010.11.15 13:35:08.956,6.86203,6.86363,3.80,1.10
2010.11.15 13:35:09.519,6.86133,6.86348,4.60,4.60
2010.11.15 13:35:09.659,6.86133,6.86326,4.60,1.10
2010.11.15 13:35:09.816,6.86123,6.86326,3.80,1.10
2010.11.15 13:35:10.036,6.86138,6.86342,1.50,1.30
2010.11.15 13:35:10.459,6.86178,6.86403,1.40,1.10
2010.11.15 13:35:10.686,6.86172,6.86385,9.70,1.10
2010.11.15 13:35:10.798,6.86172,6.86365,4.10,1.70
2010.11.15 13:35:11.103,6.86156,6.86357,3.80,1.10
2010.11.15 13:35:11.963,6.86158,6.86365,1.20,2.90
2010.11.15 13:35:12.079,6.86153,6.86377,1.10,2.60
2010.11.15 13:35:12.309,6.86144,6.86358,2.80,1.10
2010.11.15 13:35:12.423,6.86153,6.86358,1.10,1.10
2010.11.15 13:35:12.801,6.86175,6.8638,2.90,4.10
2010.11.15 13:35:13.385,6.86162,6.86373,2.70,1.10
2010.11.15 13:35:13.495,6.86151,6.86363,3.80,1.80
2010.11.15 13:35:14.183,6.86147,6.86367,1.40,1.30
2010.11.15 13:35:14.296,6.86186,6.86386,2.20,1.10
2010.11.15 13:35:14.404,6.86186,6.86407,2.70,3.40
2010.11.15 13:35:15.514,6.86198,6.86407,1.20,1.60
2010.11.15 13:35:15.859,6.86218,6.86421,1.30,1.10
2010.11.15 13:35:15.974,6.86218,6.86421,1.30,1.10
2010.11.15 13:35:16.414,6.86218,6.86435,1.30,9.80
2010.11.15 13:35:16.697,6.86217,6.86421,1.30,1.10
2010.11.15 13:35:16.822,6.86257,6.86442,1.20,3.80
2010.11.15 13:35:16.935,6.86267,6.86482,10.60,1.10
2010.11.15 13:35:17.047,6.86282,6.86492,2.50,1.20
2010.11.15 13:35:18.855,6.86256,6.86453,4.30,1.10
2010.11.15 13:35:19.184,6.86256,6.86427,3.80,1.20
2010.11.15 13:35:19.513,6.86231,6.86427,3.80,1.20
2010.11.15 13:35:20.137,6.86219,6.86437,2.90,1.50
2010.11.15 13:35:20.255,6.86237,6.86437,2.80,1.20
2010.11.15 13:35:20.925,6.86217,6.86432,1.40,1.10
2010.11.15 13:35:21.591,6.86218,6.86423,2.40,1.10
2010.11.15 13:35:21.813,6.86219,6.86438,2.90,2.30
2010.11.15 13:35:22.033,6.86237,6.86442,1.20,1.50
2010.11.15 13:35:23.194,6.86225,6.86437,4.00,1.20
2010.11.15 13:35:26.779,6.86227,6.86443,1.20,1.40
2010.11.15 13:35:27.193,6.86227,6.86443,1.20,1.10
2010.11.15 13:35:28.603,6.86237,6.86458,3.10,2.90
2010.11.15 13:35:28.722,6.86251,6.86473,10.40,1.30
2010.11.15 13:35:29.217,6.8625,6.8646,2.90,2.20
2010.11.15 13:35:29.555,6.86249,6.8645,2.90,2.30
2010.11.15 13:35:29.774,6.86249,6.86453,2.90,1.30
2010.11.15 13:35:30.837,6.86249,6.86458,2.90,1.10
2010.11.15 13:35:31.164,6.86249,6.86452,2.90,1.10
2010.11.15 13:35:33.852,6.8625,6.8647,2.40,2.80
2010.11.15 13:35:34.866,6.86261,6.8647,10.30,2.80
2010.11.15 13:35:35.196,6.86282,6.8647,9.90,1.10
2010.11.15 13:35:35.304,6.86287,6.86499,10.60,2.80
2010.11.15 13:35:35.717,6.86287,6.86488,9.80,1.40
2010.11.15 13:35:35.833,6.86287,6.86497,9.80,1.10
2010.11.15 13:35:36.055,6.86288,6.86501,1.40,1.10
2010.11.15 13:35:36.164,6.863,6.86513,2.40,1.40
2010.11.15 13:35:36.273,6.86303,6.86521,1.10,2.90
2010.11.15 13:35:36.661,6.86292,6.86508,10.40,1.30
2010.11.15 13:35:37.979,6.86287,6.86501,3.90,1.50
2010.11.15 13:35:38.658,6.86262,6.8648,1.10,1.60
2010.11.15 13:35:39.233,6.86243,6.86461,1.30,1.10
2010.11.15 13:35:39.454,6.86236,6.86461,2.80,1.60
2010.11.15 13:35:39.673,6.86236,6.86457,2.80,1.60
2010.11.15 13:35:40.493,6.86232,6.86402,3.80,1.10
2010.11.15 13:35:40.717,6.86146,6.8638,3.90,1.70
2010.11.15 13:35:41.151,6.86146,6.86336,3.80,1.70
2010.11.15 13:35:41.278,6.86107,6.86315,3.80,1.30
2010.11.15 13:35:41.548,6.86107,6.86288,3.80,2.50
2010.11.15 13:35:41.936,6.86045,6.86247,9.80,1.10
2010.11.15 13:35:42.264,6.86053,6.86253,1.10,1.20
2010.11.15 13:35:42.697,6.86068,6.86263,1.20,1.60
2010.11.15 13:35:42.925,6.86075,6.86273,2.20,1.40
2010.11.15 13:35:44.182,6.86057,6.86258,1.20,1.10
2010.11.15 13:35:44.403,6.86054,6.86248,2.20,1.10
2010.11.15 13:35:44.898,6.86087,6.86277,1.20,1.20
2010.11.15 13:35:45.015,6.86098,6.86294,1.20,2.90
2010.11.15 13:35:45.123,6.86105,6.86306,2.80,2.40
2010.11.15 13:35:45.343,6.86105,6.86311,2.80,10.30
2010.11.15 13:35:46.956,6.86117,6.86322,1.30,1.50
2010.11.15 13:35:47.080,6.86125,6.86325,2.60,2.30
2010.11.15 13:35:47.193,6.86125,6.86332,2.60,1.20
2010.11.15 13:35:48.098,6.86112,6.86322,1.10,1.20
2010.11.15 13:35:48.437,6.86127,6.86323,1.10,1.30
2010.11.15 13:35:48.559,6.86155,6.86351,2.80,3.90
2010.11.15 13:35:48.676,6.86173,6.86351,1.10,3.90
2010.11.15 13:35:48.926,6.86163,6.86351,1.20,3.90
2010.11.15 13:35:49.043,6.86206,6.86406,2.60,1.10
2010.11.15 13:35:50.818,6.86186,6.86393,9.70,1.30
2010.11.15 13:35:51.112,6.86186,6.86386,9.70,2.20
2010.11.15 13:35:52.100,6.86162,6.86358,4.00,1.10
2010.11.15 13:35:52.324,6.86176,6.86377,2.80,1.10
2010.11.15 13:35:52.655,6.86188,6.86387,1.20,1.30
2010.11.15 13:35:53.079,6.86213,6.86407,1.30,1.20
2010.11.15 13:35:53.197,6.86228,6.86422,1.20,1.50
2010.11.15 13:35:53.317,6.86228,6.86436,1.30,4.70
2010.11.15 13:35:53.822,6.86213,6.86423,1.10,1.50
