2010.11.23 20:23:14.461,6.9761,6.97853,1.60,2.30
2010.11.23 20:23:17.322,6.9761,6.97873,1.60,2.30
2010.11.23 20:23:17.433,6.97611,6.97879,1.50,2.30
2010.11.23 20:23:17.542,6.97624,6.97879,1.40,2.30
2010.11.23 20:23:19.952,6.97616,6.97879,1.30,2.30
2010.11.23 20:23:20.061,6.97616,6.97879,1.30,2.30
2010.11.23 20:23:20.501,6.97627,6.9786,1.10,2.30
2010.11.23 20:23:24.300,6.97596,6.9785,1.40,1.50
2010.11.23 20:23:26.490,6.97589,6.9785,1.40,1.50
2010.11.23 20:23:29.544,6.97589,6.97812,1.30,1.50
2010.11.23 20:23:33.065,6.97589,6.97823,1.30,1.50
2010.11.23 20:23:45.621,6.97589,6.97813,1.30,1.50
2010.11.23 20:23:46.415,6.97611,6.97847,2.30,1.50
2010.11.23 20:23:46.796,6.97651,6.97875,1.30,1.50
2010.11.23 20:23:47.024,6.97623,6.97854,1.40,1.50
2010.11.23 20:23:47.476,6.97623,6.97865,1.40,1.50
2010.11.23 20:23:47.595,6.97623,6.97848,2.80,1.50
2010.11.23 20:23:48.822,6.97623,6.97864,2.80,1.50
2010.11.23 20:23:54.301,6.97623,6.97854,2.90,2.30
2010.11.23 20:23:54.631,6.9761,6.97838,1.10,1.50
2010.11.23 20:23:59.372,6.97603,6.97838,2.10,1.50
2010.11.23 20:24:00.902,6.97603,6.97831,2.10,1.50
2010.11.23 20:24:03.248,6.97603,6.97862,2.10,1.50
2010.11.23 20:24:03.386,6.97596,6.97879,2.80,1.50
2010.11.23 20:24:03.503,6.97642,6.97879,1.80,1.50
2010.11.23 20:24:03.943,6.97674,6.97904,1.50,1.50
2010.11.23 20:24:06.950,6.97674,6.97897,1.50,1.50
2010.11.23 20:24:07.065,6.97674,6.97905,2.00,1.50
2010.11.23 20:24:08.052,6.97674,6.97894,2.00,1.50
2010.11.23 20:24:08.942,6.97667,6.97894,1.50,1.50
2010.11.23 20:24:10.430,6.97667,6.97887,1.60,1.50
2010.11.23 20:24:10.543,6.97639,6.97905,1.70,2.30
2010.11.23 20:24:12.626,6.97629,6.97902,1.50,1.50
2010.11.23 20:24:13.032,6.97645,6.97886,1.40,1.50
2010.11.23 20:24:13.664,6.97638,6.97895,1.80,1.50
2010.11.23 20:24:14.360,6.97654,6.97895,1.30,1.50
2010.11.23 20:24:16.800,6.97654,6.97893,1.30,1.50
2010.11.23 20:24:17.572,6.97654,6.97878,1.30,1.50
2010.11.23 20:24:17.683,6.97627,6.97862,1.30,1.50
2010.11.23 20:24:18.026,6.97627,6.97876,1.30,1.50
2010.11.23 20:24:18.251,6.97627,6.97862,1.30,1.50
2010.11.23 20:24:20.652,6.97612,6.97862,1.20,1.50
2010.11.23 20:24:23.599,6.97627,6.97849,1.40,1.50
2010.11.23 20:24:26.241,6.97613,6.97841,1.70,1.50
2010.11.23 20:24:27.440,6.97595,6.97808,1.30,1.50
2010.11.23 20:24:27.560,6.97576,6.97804,1.40,2.30
2010.11.23 20:24:28.011,6.97557,6.97804,1.20,2.30
2010.11.23 20:24:28.231,6.97541,6.97802,1.50,3.00
2010.11.23 20:24:30.709,6.97541,6.97802,1.50,2.30
2010.11.23 20:24:30.934,6.97577,6.97804,1.20,1.50
2010.11.23 20:24:31.042,6.97566,6.97824,1.40,1.50
2010.11.23 20:24:31.467,6.97566,6.9783,1.40,1.50
2010.11.23 20:24:31.584,6.97597,6.9783,1.40,1.50
2010.11.23 20:24:31.692,6.97577,6.9783,1.60,1.50
2010.11.23 20:24:31.806,6.97543,6.9783,2.80,1.50
2010.11.23 20:24:31.923,6.97543,6.97822,2.30,2.30
2010.11.23 20:24:33.037,6.9756,6.978,1.60,1.50
2010.11.23 20:24:39.571,6.97531,6.978,1.70,1.50
2010.11.23 20:24:39.915,6.97531,6.97769,1.70,1.50
2010.11.23 20:24:40.472,6.97541,6.9778,2.30,1.50
2010.11.23 20:24:40.801,6.97547,6.97795,1.70,1.50
2010.11.23 20:24:42.474,6.97547,6.97781,1.70,1.50
2010.11.23 20:24:42.582,6.97526,6.97781,1.60,1.50
2010.11.23 20:24:45.442,6.97526,6.9778,1.60,1.50
2010.11.23 20:24:49.079,6.97526,6.97781,1.60,1.50
2010.11.23 20:24:53.780,6.97497,6.97781,2.80,1.50
2010.11.23 20:25:02.750,6.97497,6.97771,2.80,1.50
2010.11.23 20:25:10.311,6.97497,6.97767,2.80,1.50
2010.11.23 20:25:12.422,6.97497,6.97784,2.80,1.50
2010.11.23 20:25:12.536,6.97518,6.97819,2.80,1.50
2010.11.23 20:25:12.870,6.97518,6.97795,2.80,1.50
2010.11.23 20:25:15.762,6.97496,6.97776,2.80,1.50
2010.11.23 20:25:24.655,6.97485,6.97752,1.30,1.50
2010.11.23 20:25:24.766,6.97471,6.97752,2.80,1.50
2010.11.23 20:25:26.480,6.97464,6.97739,2.80,1.50
2010.11.23 20:25:26.592,6.97464,6.97739,2.30,1.50
2010.11.23 20:25:28.371,6.97464,6.97739,2.80,1.50
2010.11.23 20:25:33.852,6.9747,6.97765,2.80,1.50
2010.11.23 20:25:33.965,6.97485,6.97765,2.30,1.50
2010.11.23 20:25:39.080,6.9749,6.97744,2.30,1.50
2010.11.23 20:25:39.190,6.9747,6.97744,2.80,1.50
2010.11.23 20:25:39.301,6.97464,6.97744,2.30,1.50
2010.11.23 20:26:06.631,6.97497,6.97771,1.50,1.50
2010.11.23 20:26:06.741,6.97497,6.97778,1.50,3.00
2010.11.23 20:26:07.315,6.97475,6.97752,1.50,2.30
2010.11.23 20:26:07.531,6.97475,6.97751,1.50,3.00
2010.11.23 20:26:11.912,6.97466,6.9773,1.50,2.30
2010.11.23 20:26:22.578,6.97521,6.97782,1.50,3.00
2010.11.23 20:26:22.695,6.97556,6.97829,2.30,2.30
2010.11.23 20:26:23.164,6.97555,6.97829,2.80,2.30
2010.11.23 20:26:23.382,6.97563,6.97861,2.10,2.30
2010.11.23 20:26:27.332,6.97563,6.97808,2.10,2.30
2010.11.23 20:26:27.697,6.97538,6.97808,1.50,2.30
2010.11.23 20:26:27.815,6.9753,6.97808,2.30,2.30
2010.11.23 20:26:27.931,6.97524,6.97808,1.50,2.30
2010.11.23 20:26:29.073,6.97534,6.97803,1.50,2.30
2010.11.23 20:26:33.590,6.97545,6.97803,1.50,2.30
2010.11.23 20:26:36.031,6.97546,6.97803,1.50,2.30
2010.11.23 20:26:38.866,6.97549,6.97777,1.50,2.30
2010.11.23 20:26:39.102,6.97504,6.97756,1.50,2.30
2010.11.23 20:26:41.372,6.97508,6.97756,1.50,2.30
2010.11.23 20:26:42.134,6.975,6.97756,1.50,2.30
2010.11.23 20:26:51.372,6.97497,6.97756,1.50,2.30
2010.11.23 20:26:54.722,6.97497,6.97766,1.50,3.00
2010.11.23 20:26:54.838,6.97522,6.97809,1.50,2.30
2010.11.23 20:26:55.113,6.97511,6.97809,2.10,2.30
2010.11.23 20:26:55.883,6.97511,6.97803,1.50,3.00
2010.11.23 20:26:55.998,6.97495,6.97757,1.50,2.30
2010.11.23 20:26:56.224,6.97505,6.97767,1.50,2.30
2010.11.23 20:27:02.586,6.9752,6.97803,1.50,2.30
2010.11.23 20:27:04.893,6.97511,6.97803,2.10,2.30
2010.11.23 20:27:09.180,6.97511,6.97787,2.10,2.30
2010.11.23 20:27:11.432,6.97523,6.97787,1.50,2.30
2010.11.23 20:27:11.651,6.97542,6.97804,1.50,2.30
2010.11.23 20:27:12.007,6.97528,6.97804,1.50,2.30
2010.11.23 20:27:30.521,6.97529,6.97804,1.50,2.30
2010.11.23 20:27:36.858,6.97529,6.97803,1.50,2.30
2010.11.23 20:27:36.977,6.97529,6.97782,1.50,2.30
2010.11.23 20:27:43.832,6.97517,6.97782,1.50,2.30
2010.11.23 20:27:47.244,6.97506,6.97782,1.50,2.40
2010.11.23 20:27:47.588,6.97506,6.97756,1.50,2.30
2010.11.23 20:27:47.706,6.97495,6.97756,1.50,2.30
2010.11.23 20:27:51.241,6.97495,6.97785,1.50,1.50
2010.11.23 20:27:53.641,6.97509,6.97785,1.50,1.50
2010.11.23 20:27:54.352,6.97498,6.97785,1.50,1.50
2010.11.23 20:28:04.723,6.97499,6.97785,1.50,1.50
2010.11.23 20:28:06.827,6.97489,6.97785,1.50,1.50
2010.11.23 20:28:07.551,6.97485,6.97752,1.50,2.30
2010.11.23 20:28:11.062,6.97485,6.97752,1.50,2.50
2010.11.23 20:28:13.411,6.97484,6.97752,1.50,2.50
2010.11.23 20:28:17.032,6.97474,6.97727,1.50,2.30
2010.11.23 20:28:18.771,6.97483,6.9776,1.50,3.00
2010.11.23 20:28:22.234,6.9747,6.9776,1.50,3.00
2010.11.23 20:28:24.220,6.97482,6.9776,1.50,3.00
2010.11.23 20:28:24.442,6.97492,6.97763,1.50,1.50
2010.11.23 20:28:28.139,6.97491,6.97752,1.50,2.30
2010.11.23 20:28:29.952,6.97516,6.97778,1.50,2.30
2010.11.23 20:28:30.411,6.97516,6.97778,1.50,3.00
2010.11.23 20:28:31.962,6.97503,6.97778,1.50,3.00
2010.11.23 20:28:34.434,6.97515,6.97785,1.50,1.50
2010.11.23 20:28:44.488,6.97508,6.97785,2.30,1.50
2010.11.23 20:28:44.812,6.97498,6.97766,1.50,1.50
2010.11.23 20:28:50.729,6.97497,6.97766,1.50,1.50
2010.11.23 20:28:53.754,6.97487,6.97766,1.50,1.50
2010.11.23 20:28:55.281,6.97473,6.97749,1.50,3.00
2010.11.23 20:28:55.611,6.97473,6.97749,1.50,3.00
2010.11.23 20:29:00.340,6.97463,6.97749,1.50,6.60
2010.11.23 20:29:02.601,6.97473,6.97749,1.50,6.60
2010.11.23 20:29:03.062,6.97453,6.97712,1.50,2.30
2010.11.23 20:29:03.282,6.97453,6.97711,1.50,1.50
2010.11.23 20:29:10.641,6.97446,6.97686,1.50,2.30
2010.11.23 20:29:10.752,6.97446,6.97686,1.50,3.00
2010.11.23 20:29:10.862,6.97421,6.97666,1.50,2.30
2010.11.23 20:29:10.973,6.97429,6.97666,1.50,3.00
2010.11.23 20:29:11.804,6.97429,6.97674,1.50,1.50
2010.11.23 20:29:15.420,6.97404,6.97684,1.50,1.70
2010.11.23 20:29:18.483,6.97414,6.97684,1.50,1.50
2010.11.23 20:29:18.592,6.97414,6.97684,1.50,1.50
2010.11.23 20:29:19.892,6.97392,6.97691,1.50,1.50
2010.11.23 20:29:24.722,6.97394,6.97678,1.50,1.10
2010.11.23 20:29:27.346,6.97387,6.97683,2.30,1.20
2010.11.23 20:29:27.462,6.97361,6.97667,6.10,3.20
2010.11.23 20:29:27.575,6.97361,6.97663,2.40,1.10
2010.11.23 20:29:28.565,6.97361,6.97667,6.50,3.20
2010.11.23 20:29:30.926,6.97361,6.97663,2.60,1.10
2010.11.23 20:29:32.291,6.97361,6.9766,2.30,1.50
2010.11.23 20:29:32.731,6.97361,6.9765,2.30,1.70
2010.11.23 20:29:32.841,6.97334,6.97629,2.30,3.20
2010.11.23 20:29:34.124,6.97342,6.97615,1.40,2.50
2010.11.23 20:29:39.729,6.97337,6.97563,1.20,2.50
2010.11.23 20:29:39.955,6.97293,6.9751,2.30,2.50
2010.11.23 20:29:40.072,6.97268,6.9751,2.40,2.50
2010.11.23 20:29:40.407,6.97257,6.9751,1.20,2.50
2010.11.23 20:29:49.203,6.97238,6.9751,5.00,2.50
2010.11.23 20:29:50.623,6.97238,6.9751,4.50,2.50
2010.11.23 20:29:50.735,6.97221,6.97458,2.30,1.50
2010.11.23 20:29:51.306,6.97213,6.97472,1.30,2.50
2010.11.23 20:29:51.775,6.97199,6.97495,2.30,1.70
2010.11.23 20:29:51.884,6.97211,6.97509,1.50,2.50
2010.11.23 20:29:54.081,6.97208,6.97509,2.30,2.50
2010.11.23 20:29:57.626,6.97247,6.97537,2.40,1.50
2010.11.23 20:29:57.841,6.97247,6.97545,2.90,1.10
2010.11.23 20:29:59.036,6.97247,6.97545,2.80,2.80
2010.11.23 20:29:59.438,6.97224,6.975,2.20,2.50
2010.11.23 20:29:59.665,6.97207,6.975,1.60,3.20
2010.11.23 20:30:00.416,6.97207,6.975,4.20,3.20
2010.11.23 20:30:01.013,6.97207,6.975,1.70,3.20
2010.11.23 20:30:01.566,6.97194,6.97458,2.30,2.50
2010.11.23 20:30:01.683,6.97182,6.97458,2.50,1.50
2010.11.23 20:30:02.079,6.97207,6.97488,1.50,2.60
2010.11.23 20:30:02.301,6.97217,6.97488,1.70,2.40
2010.11.23 20:30:02.522,6.97209,6.97497,1.50,2.50
2010.11.23 20:30:02.854,6.97209,6.9751,1.70,4.70
2010.11.23 20:30:02.962,6.97219,6.97499,1.50,1.70
2010.11.23 20:30:03.533,6.97219,6.975,1.70,3.20
2010.11.23 20:30:03.644,6.97219,6.97499,1.50,3.20
2010.11.23 20:30:03.753,6.97219,6.97499,1.70,3.00
2010.11.23 20:30:03.862,6.97219,6.97503,1.50,1.10
2010.11.23 20:30:03.972,6.9721,6.975,1.50,3.20
2010.11.23 20:30:04.279,6.9721,6.975,1.70,3.00
2010.11.23 20:30:04.396,6.97229,6.9751,1.50,2.50
2010.11.23 20:30:04.771,6.97222,6.9751,2.10,2.50
2010.11.23 20:30:04.881,6.97228,6.9751,1.50,2.50
2010.11.23 20:30:06.881,6.97228,6.97519,1.50,8.30
2010.11.23 20:30:08.744,6.97228,6.97519,1.50,8.00
2010.11.23 20:30:08.931,6.97228,6.97519,1.70,3.30
2010.11.23 20:30:09.152,6.97252,6.97538,2.30,1.10
2010.11.23 20:30:12.511,6.97223,6.9752,1.20,2.30
2010.11.23 20:30:12.732,6.97219,6.9752,4.20,3.00
2010.11.23 20:30:13.071,6.97219,6.9752,1.70,3.00
2010.11.23 20:30:15.884,6.97241,6.97534,2.30,1.60
2010.11.23 20:30:16.264,6.97278,6.97543,2.30,1.20
2010.11.23 20:30:16.377,6.97278,6.97579,2.30,1.70
2010.11.23 20:30:19.511,6.97246,6.97522,1.20,3.00
2010.11.23 20:30:23.940,6.97243,6.97524,1.50,3.00
2010.11.23 20:30:24.059,6.97202,6.97475,1.40,2.30
2010.11.23 20:30:25.702,6.97203,6.97486,1.70,3.20
2010.11.23 20:30:26.084,6.97212,6.97486,1.40,2.50
2010.11.23 20:30:26.586,6.97203,6.97486,2.30,2.50
2010.11.23 20:30:36.673,6.97209,6.97498,1.50,2.30
2010.11.23 20:30:36.783,6.97241,6.97519,2.50,3.00
2010.11.23 20:30:36.893,6.97241,6.97529,2.50,1.50
2010.11.23 20:30:40.462,6.97272,6.97547,1.40,3.00
2010.11.23 20:30:40.574,6.97272,6.97547,1.40,2.30
2010.11.23 20:30:40.682,6.97278,6.97577,2.60,1.70
2010.11.23 20:30:40.793,6.9727,6.97557,1.40,1.70
2010.11.23 20:30:41.146,6.97262,6.97556,1.30,1.70
2010.11.23 20:30:41.643,6.97257,6.9754,1.20,1.70
2010.11.23 20:30:41.974,6.97232,6.97528,1.30,1.70
2010.11.23 20:30:42.724,6.97212,6.975,1.10,1.70
2010.11.23 20:30:43.164,6.97175,6.97448,1.20,1.70
2010.11.23 20:30:43.538,6.97218,6.97476,1.20,1.70
2010.11.23 20:30:43.654,6.97218,6.97479,1.20,3.20
2010.11.23 20:30:43.768,6.97218,6.97497,1.10,1.50
2010.11.23 20:30:43.883,6.97232,6.97511,1.30,3.20
2010.11.23 20:30:46.443,6.97231,6.97528,6.50,1.50
2010.11.23 20:30:47.030,6.97258,6.97528,1.20,1.50
2010.11.23 20:30:47.142,6.97248,6.97528,1.20,1.50
2010.11.23 20:30:47.252,6.97231,6.97528,6.30,1.50
2010.11.23 20:30:49.716,6.97231,6.97528,6.10,1.50
2010.11.23 20:30:49.832,6.97267,6.97528,1.50,1.50
2010.11.23 20:30:49.942,6.9725,6.97528,2.30,1.50
2010.11.23 20:30:50.275,6.9725,6.97544,2.60,1.70
2010.11.23 20:30:53.291,6.9725,6.97544,6.30,1.50
2010.11.23 20:30:53.511,6.9725,6.97544,2.60,1.50
2010.11.23 20:30:54.491,6.9725,6.97544,2.30,1.50
2010.11.23 20:30:54.722,6.9725,6.97544,2.60,1.50
2010.11.23 20:30:54.944,6.97277,6.97545,2.40,1.50
2010.11.23 20:30:56.237,6.97298,6.97565,2.30,1.50
2010.11.23 20:30:56.353,6.97302,6.97575,2.30,1.50
2010.11.23 20:30:56.462,6.97302,6.97596,2.30,1.50
2010.11.23 20:30:57.118,6.97297,6.97596,2.30,1.50
2010.11.23 20:30:57.234,6.97276,6.97575,2.40,1.50
2010.11.23 20:31:01.102,6.97276,6.97575,2.40,1.70
2010.11.23 20:31:01.434,6.97251,6.97544,2.60,1.50
2010.11.23 20:31:02.145,6.9724,6.97523,2.30,1.70
2010.11.23 20:31:02.254,6.97225,6.97523,2.30,1.70
2010.11.23 20:31:02.362,6.97219,6.97523,2.30,3.90
2010.11.23 20:31:02.843,6.97231,6.97513,1.50,1.50
2010.11.23 20:31:16.535,6.97231,6.97513,2.50,1.50
2010.11.23 20:31:17.077,6.97304,6.9754,1.50,1.10
2010.11.23 20:31:17.455,6.97304,6.97557,1.50,1.10
2010.11.23 20:31:18.101,6.97304,6.9754,1.50,1.10
2010.11.23 20:31:21.205,6.97304,6.97542,1.50,1.20
2010.11.23 20:31:22.762,6.97304,6.97542,2.50,1.20
2010.11.23 20:31:22.981,6.97304,6.97542,2.50,1.20
2010.11.23 20:31:23.948,6.97336,6.97583,3.20,1.20
2010.11.23 20:31:25.012,6.97336,6.97592,3.20,1.20
2010.11.23 20:31:26.902,6.97336,6.97621,3.20,1.70
2010.11.23 20:31:27.012,6.97323,6.97567,1.50,3.20
2010.11.23 20:31:27.232,6.97283,6.97567,1.30,3.20
2010.11.23 20:31:28.212,6.97283,6.97567,1.30,2.30
2010.11.23 20:31:30.091,6.97283,6.97562,1.30,1.20
2010.11.23 20:31:30.206,6.97262,6.97562,1.30,6.50
2010.11.23 20:31:36.256,6.97262,6.97541,1.30,2.30
2010.11.23 20:31:37.423,6.97283,6.9756,1.30,1.70
2010.11.23 20:31:38.372,6.97283,6.97541,1.30,2.30
2010.11.23 20:31:38.489,6.97241,6.97515,1.30,2.30
2010.11.23 20:31:38.824,6.97262,6.97535,1.30,6.30
2010.11.23 20:31:42.304,6.97241,6.9752,1.30,4.60
2010.11.23 20:31:42.415,6.97241,6.97515,1.30,2.40
2010.11.23 20:31:44.257,6.97241,6.97508,1.30,1.70
2010.11.23 20:31:45.713,6.97262,6.97553,2.30,1.70
2010.11.23 20:31:45.824,6.97281,6.97553,1.30,1.50
2010.11.23 20:31:46.347,6.97281,6.97566,1.30,2.40
2010.11.23 20:31:46.903,6.97262,6.97532,3.60,1.20
2010.11.23 20:31:47.233,6.97241,6.97524,1.30,4.50
2010.11.23 20:31:47.343,6.97241,6.97515,1.30,6.30
2010.11.23 20:31:47.715,6.97262,6.97515,1.30,2.40
2010.11.23 20:31:49.430,6.97262,6.97533,1.30,1.80
2010.11.23 20:31:49.654,6.97262,6.97533,1.30,4.50
2010.11.23 20:31:51.841,6.97262,6.97542,1.30,1.20
2010.11.23 20:31:51.954,6.97262,6.97533,1.30,1.20
2010.11.23 20:31:52.583,6.97241,6.97515,1.30,6.30
2010.11.23 20:31:53.817,6.97241,6.97488,1.30,2.60
2010.11.23 20:31:53.937,6.9721,6.97484,1.30,2.40
2010.11.23 20:31:59.490,6.9721,6.97484,1.30,2.30
2010.11.23 20:31:59.732,6.97271,6.97522,2.50,1.20
2010.11.23 20:32:01.417,6.97271,6.97503,2.50,1.20
2010.11.23 20:32:02.182,6.97271,6.97513,2.50,1.20
2010.11.23 20:32:02.402,6.97276,6.9755,2.50,2.60
2010.11.23 20:32:04.595,6.97276,6.9755,3.20,2.60
2010.11.23 20:32:04.714,6.97308,6.97569,1.70,2.60
2010.11.23 20:32:10.401,6.97308,6.97542,1.50,1.20
2010.11.23 20:32:10.513,6.97308,6.97541,1.50,1.20
2010.11.23 20:32:10.623,6.97302,6.97541,2.50,1.20
2010.11.23 20:32:11.795,6.97277,6.97542,3.20,1.20
2010.11.23 20:32:17.414,6.97272,6.97522,3.20,1.20
2010.11.23 20:32:18.066,6.97266,6.97493,2.50,1.20
2010.11.23 20:32:19.792,6.97256,6.97529,1.70,2.60
2010.11.23 20:32:24.743,6.97245,6.97374,2.30,2.50
2010.11.23 20:32:24.851,6.97211,6.97374,1.30,2.50
2010.11.23 20:32:24.963,6.97077,6.97374,1.20,2.50
2010.11.23 20:32:25.464,6.97053,6.97374,1.30,2.50
2010.11.23 20:32:28.333,6.97068,6.97338,1.50,3.20
2010.11.23 20:32:31.326,6.97037,6.97302,1.30,1.70
2010.11.23 20:32:31.446,6.97039,6.97332,1.90,2.50
2010.11.23 20:32:35.834,6.97034,6.97332,2.00,2.50
2010.11.23 20:32:45.692,6.97027,6.97327,3.00,1.10
2010.11.23 20:32:45.915,6.97027,6.97302,2.30,1.70
2010.11.23 20:32:46.242,6.97016,6.97302,1.70,4.40
2010.11.23 20:32:46.734,6.97016,6.97299,1.70,1.40
2010.11.23 20:32:48.651,6.97016,6.97302,1.70,4.70
2010.11.23 20:32:49.352,6.97016,6.97293,1.70,1.10
2010.11.23 20:32:51.052,6.97001,6.97293,2.30,1.10
2010.11.23 20:32:51.365,6.97001,6.97295,2.60,1.70
2010.11.23 20:32:51.584,6.97016,6.97302,4.40,2.50
2010.11.23 20:32:51.694,6.97027,6.97302,2.60,2.30
2010.11.23 20:32:51.803,6.97027,6.97302,2.30,2.50
2010.11.23 20:32:52.177,6.97018,6.97302,1.50,1.50
2010.11.23 20:32:52.296,6.97028,6.97329,3.20,2.40
2010.11.23 20:32:56.243,6.97033,6.97332,1.30,3.20
2010.11.23 20:32:58.872,6.97032,6.97332,2.40,3.20
2010.11.23 20:32:59.315,6.97084,6.97367,2.30,1.50
2010.11.23 20:32:59.424,6.97084,6.9738,2.30,1.50
2010.11.23 20:32:59.752,6.97084,6.9738,2.50,1.50
2010.11.23 20:33:00.082,6.97121,6.9738,2.30,1.50
2010.11.23 20:33:03.352,6.97131,6.97408,2.30,1.50
2010.11.23 20:33:03.462,6.97152,6.97408,2.30,1.50
2010.11.23 20:33:06.471,6.97147,6.97408,2.30,1.50
2010.11.23 20:33:10.318,6.97147,6.97397,2.30,1.20
2010.11.23 20:33:10.666,6.97115,6.97356,2.30,1.50
2010.11.23 20:33:11.229,6.97095,6.97337,2.30,1.50
2010.11.23 20:33:11.346,6.97115,6.97337,2.30,1.50
2010.11.23 20:33:11.575,6.97094,6.97338,2.30,1.50
2010.11.23 20:33:12.412,6.97075,6.97338,2.30,1.50
2010.11.23 20:33:21.534,6.97075,6.97313,2.30,1.20
2010.11.23 20:33:21.642,6.97055,6.97313,2.30,1.20
2010.11.23 20:33:21.754,6.97049,6.97313,2.30,1.20
2010.11.23 20:33:21.865,6.9703,6.97299,2.30,1.10
2010.11.23 20:33:21.973,6.9703,6.97287,2.30,1.50
2010.11.23 20:33:22.348,6.96997,6.97262,2.30,1.50
2010.11.23 20:33:22.464,6.96997,6.97262,2.30,2.30
2010.11.23 20:33:22.576,6.96977,6.97262,2.30,2.30
2010.11.23 20:33:22.800,6.97003,6.97246,2.30,2.30
2010.11.23 20:33:23.022,6.97003,6.97257,2.30,1.50
2010.11.23 20:33:23.433,6.97003,6.97277,2.30,1.10
2010.11.23 20:33:31.735,6.97003,6.97285,2.30,1.70
2010.11.23 20:33:32.673,6.9703,6.97285,2.30,1.70
2010.11.23 20:33:32.891,6.9703,6.97286,2.30,1.70
2010.11.23 20:33:37.730,6.97061,6.97286,2.30,2.40
2010.11.23 20:33:38.307,6.97049,6.97306,2.30,1.60
2010.11.23 20:33:40.592,6.97055,6.97291,2.30,2.30
2010.11.23 20:33:40.703,6.97055,6.97312,2.30,1.50
2010.11.23 20:33:41.110,6.97055,6.97327,2.30,1.50
2010.11.23 20:33:41.227,6.97081,6.97327,2.30,1.50
2010.11.23 20:33:42.072,6.97081,6.97341,2.30,2.30
2010.11.23 20:33:42.182,6.97081,6.97331,2.30,1.50
2010.11.23 20:33:50.764,6.97081,6.97322,2.30,1.20
2010.11.23 20:33:50.871,6.97081,6.97331,2.30,1.50
2010.11.23 20:33:54.507,6.97134,6.97331,2.30,1.50
2010.11.23 20:33:54.643,6.97134,6.97391,2.30,1.50
2010.11.23 20:33:54.920,6.97154,6.97391,2.30,1.50
2010.11.23 20:33:55.038,6.97155,6.97406,2.30,1.50
2010.11.23 20:33:55.157,6.97155,6.97373,2.30,2.30
2010.11.23 20:33:55.498,6.97155,6.97401,2.30,1.50
2010.11.23 20:33:55.613,6.97134,6.97402,2.30,1.50
2010.11.23 20:33:55.965,6.97154,6.97402,2.30,1.50
2010.11.23 20:33:58.394,6.97159,6.97402,2.30,1.50
2010.11.23 20:33:58.727,6.97186,6.9743,2.30,1.50
2010.11.23 20:33:58.845,6.97207,6.9743,2.30,1.50
2010.11.23 20:33:59.274,6.97207,6.97448,2.30,1.50
2010.11.23 20:33:59.923,6.97211,6.97434,2.30,1.50
2010.11.23 20:34:00.143,6.97185,6.97455,2.30,1.50
2010.11.23 20:34:00.520,6.97211,6.97427,2.30,1.50
2010.11.23 20:34:00.745,6.97211,6.97449,2.30,1.50
2010.11.23 20:34:01.896,6.97196,6.97426,2.30,1.50
2010.11.23 20:34:02.014,6.97186,6.97449,2.30,2.30
2010.11.23 20:34:02.234,6.97186,6.9745,2.30,1.50
2010.11.23 20:34:02.687,6.97211,6.97452,2.30,1.50
2010.11.23 20:34:05.495,6.97211,6.97443,2.30,1.50
2010.11.23 20:34:05.823,6.9716,6.97443,2.30,2.30
2010.11.23 20:34:06.130,6.9716,6.97433,2.30,1.50
2010.11.23 20:34:20.206,6.9716,6.97418,2.30,2.30
2010.11.23 20:34:20.317,6.97134,6.97418,2.30,4.70
2010.11.23 20:34:21.275,6.97139,6.97422,2.30,1.20
2010.11.23 20:34:21.384,6.9716,6.97435,2.30,2.40
2010.11.23 20:34:25.558,6.97165,6.9744,2.30,2.30
2010.11.23 20:34:25.783,6.97165,6.97451,2.30,2.30
2010.11.23 20:34:25.892,6.97185,6.97451,2.30,2.30
2010.11.23 20:34:27.389,6.97185,6.9748,3.00,1.50
2010.11.23 20:34:27.505,6.97238,6.9748,2.30,1.50
2010.11.23 20:34:27.614,6.97211,6.97494,2.30,1.60
2010.11.23 20:34:28.519,6.97237,6.97493,2.30,1.70
2010.11.23 20:34:30.316,6.97237,6.97477,2.30,1.60
2010.11.23 20:34:30.440,6.97238,6.9749,2.30,1.50
2010.11.23 20:34:30.776,6.97211,6.975,2.30,2.30
2010.11.23 20:34:30.886,6.97211,6.97494,2.30,1.50
2010.11.23 20:34:31.671,6.97237,6.97515,2.30,3.20
2010.11.23 20:34:31.893,6.97237,6.97515,2.30,3.20
2010.11.23 20:34:33.632,6.97237,6.97494,2.30,1.50
2010.11.23 20:34:34.455,6.97238,6.97494,2.30,1.50
2010.11.23 20:34:34.563,6.97238,6.97512,2.30,2.30
2010.11.23 20:34:40.238,6.97211,6.97494,2.30,1.50
2010.11.23 20:34:41.694,6.97232,6.97494,2.30,1.50
2010.11.23 20:34:42.622,6.97237,6.97513,2.30,2.30
2010.11.23 20:34:49.487,6.97186,6.97455,2.80,1.50
2010.11.23 20:34:49.939,6.97165,6.97444,2.30,1.50
2010.11.23 20:34:50.060,6.97165,6.97444,2.30,1.50
2010.11.23 20:34:50.175,6.97159,6.97444,2.30,1.50
2010.11.23 20:34:54.154,6.97191,6.97444,2.30,1.50
2010.11.23 20:34:54.609,6.97212,6.97455,2.30,2.30
2010.11.23 20:34:54.733,6.97159,6.97437,2.30,2.30
2010.11.23 20:34:55.958,6.97212,6.97466,2.30,1.50
