2010.11.11 05:18:15.159,6.73288,6.73587,1.20,1.10
2010.11.11 05:18:18.255,6.73288,6.73587,1.20,1.10
2010.11.11 05:18:18.690,6.73253,6.73601,4.50,2.80
2010.11.11 05:18:19.268,6.73253,6.7364,4.50,2.80
2010.11.11 05:18:19.379,6.73302,6.7364,4.50,2.80
2010.11.11 05:18:21.251,6.73347,6.7364,1.20,1.50
2010.11.11 05:18:21.359,6.73337,6.73638,1.20,1.10
2010.11.11 05:18:21.599,6.73302,6.7364,4.50,1.50
2010.11.11 05:18:21.830,6.73337,6.73638,1.20,1.10
2010.11.11 05:18:22.048,6.73327,6.73628,1.20,1.10
2010.11.11 05:18:22.623,6.73317,6.73619,1.20,1.10
2010.11.11 05:18:22.731,6.73317,6.73618,1.20,1.10
2010.11.11 05:18:26.141,6.73328,6.7362,1.20,1.50
2010.11.11 05:18:28.277,6.73328,6.7362,1.20,1.50
2010.11.11 05:18:28.388,6.73308,6.73607,1.20,1.10
2010.11.11 05:18:30.000,6.73318,6.73617,1.20,1.10
2010.11.11 05:18:32.705,6.73318,6.73617,1.20,1.10
2010.11.11 05:18:34.919,6.73318,6.73617,1.20,1.10
2010.11.11 05:18:37.201,6.73253,6.7362,4.50,1.50
2010.11.11 05:18:37.421,6.73318,6.73617,1.20,1.10
2010.11.11 05:18:37.663,6.73327,6.7362,1.20,1.50
2010.11.11 05:18:39.779,6.73327,6.7362,1.20,1.50
2010.11.11 05:18:40.279,6.73338,6.73637,1.20,1.10
2010.11.11 05:18:41.688,6.73347,6.7364,1.20,1.50
2010.11.11 05:18:42.019,6.73358,6.7364,1.20,1.50
2010.11.11 05:18:45.789,6.73302,6.7364,4.50,1.50
2010.11.11 05:18:47.662,6.73347,6.7364,1.20,1.50
2010.11.11 05:18:48.059,6.73358,6.7364,1.20,1.50
2010.11.11 05:18:49.288,6.73348,6.7364,1.20,1.50
2010.11.11 05:18:49.618,6.73302,6.7364,4.50,1.50
2010.11.11 05:18:51.787,6.73302,6.7364,4.50,1.50
2010.11.11 05:18:56.124,6.73302,6.7364,4.50,1.50
2010.11.11 05:18:56.953,6.73302,6.7364,4.50,2.80
2010.11.11 05:18:57.059,6.73348,6.7364,1.20,1.50
2010.11.11 05:18:57.828,6.73348,6.73648,1.20,1.10
2010.11.11 05:19:00.132,6.73348,6.73648,1.20,1.10
2010.11.11 05:19:00.239,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:02.995,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:06.802,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:09.579,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:12.353,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:15.744,6.73302,6.73662,4.50,1.20
2010.11.11 05:19:17.815,6.73302,6.73629,4.50,2.40
2010.11.11 05:19:18.042,6.73266,6.7362,1.20,2.80
2010.11.11 05:19:18.514,6.73266,6.73612,1.20,1.20
2010.11.11 05:19:20.601,6.73266,6.73612,1.20,1.20
2010.11.11 05:19:22.464,6.73253,6.73592,4.50,1.20
2010.11.11 05:19:27.169,6.73253,6.73592,4.50,1.20
2010.11.11 05:19:27.571,6.73253,6.73583,4.50,1.20
2010.11.11 05:19:27.790,6.73253,6.73572,4.50,3.00
2010.11.11 05:19:28.851,6.73258,6.73557,1.20,1.10
2010.11.11 05:19:33.189,6.73258,6.73557,1.20,1.10
2010.11.11 05:19:33.826,6.73277,6.73578,1.20,1.10
2010.11.11 05:19:35.504,6.73217,6.73572,1.20,2.80
2010.11.11 05:19:35.620,6.73217,6.73572,1.20,2.80
2010.11.11 05:19:36.450,6.73217,6.73572,1.20,1.50
2010.11.11 05:19:38.659,6.73217,6.73572,1.20,1.50
2010.11.11 05:19:40.800,6.73287,6.73572,1.20,1.50
2010.11.11 05:19:40.910,6.73287,6.73588,1.20,1.10
2010.11.11 05:19:41.385,6.73298,6.73591,1.20,1.50
2010.11.11 05:19:41.841,6.73308,6.73591,1.20,1.50
2010.11.11 05:19:42.870,6.73298,6.73591,1.20,1.50
2010.11.11 05:19:42.979,6.73253,6.73591,4.50,1.50
2010.11.11 05:19:45.162,6.73253,6.73612,4.50,1.20
2010.11.11 05:19:47.716,6.73253,6.73612,4.50,1.20
2010.11.11 05:19:51.999,6.73253,6.73612,4.50,1.20
2010.11.11 05:19:54.413,6.73253,6.73612,4.50,1.20
2010.11.11 05:19:55.619,6.73253,6.7362,4.50,1.50
2010.11.11 05:19:55.858,6.73317,6.73618,1.20,1.10
2010.11.11 05:19:58.407,6.73317,6.73618,1.20,1.10
2010.11.11 05:19:58.518,6.73253,6.73613,4.50,1.20
2010.11.11 05:20:00.672,6.73298,6.73599,1.20,1.10
2010.11.11 05:20:03.447,6.73298,6.73599,1.20,1.10
2010.11.11 05:20:05.468,6.73298,6.73599,1.20,1.10
2010.11.11 05:20:08.313,6.73298,6.73599,1.20,1.10
2010.11.11 05:20:09.901,6.73302,6.7362,4.50,2.80
2010.11.11 05:20:10.010,6.73302,6.73608,4.20,1.20
2010.11.11 05:20:10.232,6.73253,6.73602,4.50,2.30
2010.11.11 05:20:10.448,6.73253,6.73613,4.50,1.20
2010.11.11 05:20:10.891,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:11.109,6.73308,6.73607,1.20,1.10
2010.11.11 05:20:13.441,6.73308,6.73607,1.20,1.10
2010.11.11 05:20:17.418,6.73308,6.73607,1.20,1.10
2010.11.11 05:20:17.832,6.73298,6.73597,1.20,1.10
2010.11.11 05:20:17.941,6.73277,6.73578,1.20,1.10
2010.11.11 05:20:18.269,6.73253,6.73593,4.50,1.20
2010.11.11 05:20:18.489,6.73287,6.73567,1.20,1.50
2010.11.11 05:20:19.850,6.73253,6.73587,4.50,1.50
2010.11.11 05:20:20.070,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:23.471,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:25.970,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:28.439,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:32.646,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:34.985,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:38.907,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:41.600,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:44.218,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:46.318,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:48.350,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:52.880,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:55.515,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:58.964,6.73253,6.73603,4.50,1.20
2010.11.11 05:20:59.499,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:01.510,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:03.529,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:06.001,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:08.704,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:11.591,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:13.631,6.73253,6.73612,4.50,1.20
2010.11.11 05:21:13.849,6.73327,6.73628,1.20,1.10
2010.11.11 05:21:15.913,6.73327,6.73628,1.20,1.10
2010.11.11 05:21:17.113,6.73302,6.73662,4.50,1.20
2010.11.11 05:21:20.377,6.73302,6.73662,4.50,1.20
2010.11.11 05:21:22.560,6.73302,6.73662,4.50,1.20
2010.11.11 05:21:26.615,6.73302,6.73662,4.50,1.20
2010.11.11 05:21:28.752,6.73302,6.73662,4.50,1.20
2010.11.11 05:21:30.863,6.73377,6.73667,1.20,1.50
2010.11.11 05:21:31.188,6.73377,6.73678,1.20,1.10
2010.11.11 05:21:33.748,6.73377,6.73678,1.20,1.10
2010.11.11 05:21:36.096,6.73351,6.73642,4.20,1.10
2010.11.11 05:21:36.213,6.73357,6.73653,1.20,1.10
2010.11.11 05:21:38.270,6.73357,6.73658,1.20,1.10
2010.11.11 05:21:38.493,6.73367,6.73665,1.20,1.70
2010.11.11 05:21:39.494,6.73302,6.73665,4.50,1.50
2010.11.11 05:21:42.742,6.73302,6.73665,4.50,1.50
2010.11.11 05:21:45.914,6.73302,6.73665,4.50,1.50
2010.11.11 05:21:47.621,6.73302,6.73665,4.50,1.60
2010.11.11 05:21:49.696,6.73367,6.73665,1.20,1.70
2010.11.11 05:21:54.278,6.73367,6.73665,1.20,1.70
2010.11.11 05:21:56.669,6.73367,6.73665,1.20,1.70
2010.11.11 05:21:58.872,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:01.663,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:03.837,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:06.283,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:08.859,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:13.190,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:16.311,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:19.310,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:23.089,6.73367,6.73665,1.20,1.70
2010.11.11 05:22:25.827,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:28.898,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:30.920,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:33.900,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:36.707,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:38.929,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:42.229,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:44.736,6.73358,6.73657,1.20,1.10
2010.11.11 05:22:46.272,6.73302,6.73624,4.50,2.10
2010.11.11 05:22:48.913,6.73302,6.73624,4.50,2.10
2010.11.11 05:22:51.516,6.73302,6.73624,4.50,2.10
2010.11.11 05:22:53.935,6.73302,6.73624,4.50,2.10
2010.11.11 05:22:56.848,6.73302,6.73624,4.50,2.10
2010.11.11 05:22:58.944,6.73302,6.73624,4.50,2.10
2010.11.11 05:23:01.071,6.73302,6.73624,4.50,2.10
2010.11.11 05:23:03.453,6.73302,6.73624,4.50,2.10
2010.11.11 05:23:05.526,6.73302,6.73624,4.50,2.10
2010.11.11 05:23:08.968,6.73302,6.73624,4.50,2.10
2010.11.11 05:23:09.939,6.73308,6.73622,1.20,1.20
2010.11.11 05:23:10.652,6.73308,6.73607,1.20,1.10
2010.11.11 05:23:13.958,6.73308,6.73607,1.20,1.10
2010.11.11 05:23:17.417,6.73308,6.73607,1.20,1.10
2010.11.11 05:23:19.489,6.73308,6.73607,1.20,1.10
2010.11.11 05:23:20.530,6.73308,6.73602,1.20,2.40
2010.11.11 05:23:21.273,6.73204,6.73567,4.50,1.50
2010.11.11 05:23:23.978,6.73204,6.73567,4.50,1.50
2010.11.11 05:23:24.859,6.73204,6.73567,4.50,1.60
2010.11.11 05:23:26.733,6.73204,6.73562,4.50,1.20
2010.11.11 05:23:27.310,6.73237,6.73547,1.20,2.40
2010.11.11 05:23:27.429,6.73257,6.73553,1.20,2.40
2010.11.11 05:23:27.871,6.73204,6.73547,4.50,1.70
2010.11.11 05:23:27.983,6.73258,6.73557,1.20,1.10
2010.11.11 05:23:29.179,6.73204,6.73552,4.50,1.20
2010.11.11 05:23:29.399,6.73204,6.73547,4.50,1.70
2010.11.11 05:23:31.591,6.73204,6.73543,4.50,1.10
2010.11.11 05:23:32.971,6.73204,6.73547,4.50,1.70
2010.11.11 05:23:33.190,6.73253,6.73584,4.50,1.60
2010.11.11 05:23:35.034,6.73253,6.73582,4.50,1.20
2010.11.11 05:23:35.881,6.73258,6.73557,1.20,1.10
2010.11.11 05:23:37.982,6.73258,6.73557,1.20,1.10
2010.11.11 05:23:41.331,6.73258,6.73557,1.20,1.10
2010.11.11 05:23:43.914,6.73258,6.73557,1.20,1.10
2010.11.11 05:23:44.852,6.73247,6.73548,1.20,1.10
2010.11.11 05:23:45.069,6.73247,6.73548,1.20,1.10
2010.11.11 05:23:47.172,6.73247,6.73547,1.20,1.70
2010.11.11 05:23:47.611,6.73253,6.73583,4.50,1.20
2010.11.11 05:23:49.411,6.73267,6.73568,1.20,1.10
2010.11.11 05:23:49.519,6.73267,6.73568,1.20,1.10
2010.11.11 05:23:50.224,6.73204,6.73562,4.50,1.20
2010.11.11 05:23:53.059,6.73204,6.73562,4.50,1.20
2010.11.11 05:23:55.333,6.73204,6.73562,4.50,1.20
2010.11.11 05:23:55.443,6.73247,6.73548,1.20,1.10
2010.11.11 05:23:55.769,6.73204,6.73547,4.50,1.70
2010.11.11 05:23:58.446,6.73204,6.73547,4.50,1.70
2010.11.11 05:23:58.779,6.73253,6.73583,4.50,1.20
2010.11.11 05:24:04.097,6.73253,6.73583,4.50,1.20
2010.11.11 05:24:06.714,6.73287,6.73584,1.20,1.70
2010.11.11 05:24:09.062,6.73287,6.73584,1.20,1.70
2010.11.11 05:24:12.333,6.73277,6.73578,1.20,1.10
2010.11.11 05:24:12.582,6.73287,6.73584,1.20,1.70
2010.11.11 05:24:15.081,6.73253,6.73583,4.50,1.20
2010.11.11 05:24:16.263,6.73253,6.73584,4.50,1.60
2010.11.11 05:24:19.370,6.73253,6.73584,4.50,1.60
2010.11.11 05:24:20.070,6.73277,6.73578,1.20,1.10
2010.11.11 05:24:22.885,6.73253,6.73583,4.50,1.20
2010.11.11 05:24:26.101,6.73253,6.73583,4.50,1.20
2010.11.11 05:24:26.210,6.73267,6.73568,1.20,1.10
2010.11.11 05:24:26.741,6.73258,6.73557,1.20,1.10
2010.11.11 05:24:29.103,6.73258,6.73557,1.20,1.10
2010.11.11 05:24:31.210,6.73258,6.73557,1.20,1.10
2010.11.11 05:24:31.589,6.73278,6.73567,1.20,1.50
2010.11.11 05:24:32.045,6.73278,6.73577,1.20,1.10
2010.11.11 05:24:34.037,6.73278,6.73577,1.20,1.10
2010.11.11 05:24:34.271,6.73253,6.73582,4.50,1.20
2010.11.11 05:24:36.796,6.73253,6.73582,4.50,1.20
2010.11.11 05:24:37.698,6.73288,6.73587,1.20,1.80
2010.11.11 05:24:39.891,6.73288,6.73587,1.20,1.80
2010.11.11 05:24:42.528,6.73288,6.73587,1.20,1.80
2010.11.11 05:24:42.750,6.73263,6.73613,1.20,1.20
2010.11.11 05:24:43.376,6.73302,6.73615,4.50,2.10
2010.11.11 05:24:43.498,6.73312,6.73652,1.20,1.20
2010.11.11 05:24:43.831,6.73351,6.73665,4.50,1.50
2010.11.11 05:24:44.050,6.73351,6.73684,4.50,1.70
2010.11.11 05:24:44.161,6.73351,6.73684,4.50,1.70
2010.11.11 05:24:44.271,6.73361,6.737,1.20,2.30
2010.11.11 05:24:46.363,6.73361,6.73713,1.20,3.00
2010.11.11 05:24:48.817,6.73361,6.73713,1.20,3.00
2010.11.11 05:24:48.936,6.73359,6.73733,1.20,1.60
2010.11.11 05:24:50.996,6.73359,6.73733,1.20,1.60
2010.11.11 05:24:53.084,6.73359,6.73733,1.20,1.60
2010.11.11 05:24:55.291,6.73359,6.73733,1.20,1.60
2010.11.11 05:24:57.607,6.73359,6.73733,1.20,1.60
2010.11.11 05:25:00.070,6.73359,6.73733,1.20,1.60
2010.11.11 05:25:00.289,6.73351,6.73713,4.50,2.10
2010.11.11 05:25:00.403,6.73407,6.73708,1.20,1.10
2010.11.11 05:25:02.922,6.73418,6.73715,1.20,1.70
2010.11.11 05:25:05.369,6.73418,6.73715,1.20,1.70
2010.11.11 05:25:06.103,6.73351,6.73695,4.50,2.60
2010.11.11 05:25:06.215,6.73351,6.73648,4.50,1.50
2010.11.11 05:25:06.334,6.73302,6.73651,4.50,2.30
2010.11.11 05:25:06.549,6.73358,6.73657,1.20,1.10
2010.11.11 05:25:08.979,6.73358,6.73657,1.20,1.10
2010.11.11 05:25:10.650,6.73271,6.73644,1.30,2.10
2010.11.11 05:25:10.869,6.73253,6.73632,4.50,1.10
2010.11.11 05:25:12.992,6.73327,6.73619,1.20,1.50
2010.11.11 05:25:13.320,6.73378,6.73677,1.20,1.10
2010.11.11 05:25:15.294,6.73351,6.73682,4.50,1.50
2010.11.11 05:25:18.273,6.73351,6.73682,4.50,1.50
2010.11.11 05:25:20.575,6.73351,6.73682,4.50,1.50
2010.11.11 05:25:22.283,6.73408,6.73682,1.20,1.50
2010.11.11 05:25:22.611,6.73351,6.737,4.50,2.30
2010.11.11 05:25:23.413,6.73447,6.73733,1.20,1.50
2010.11.11 05:25:25.489,6.73447,6.73733,1.20,1.70
2010.11.11 05:25:25.601,6.73408,6.73712,1.20,1.20
2010.11.11 05:25:25.822,6.73417,6.73718,1.20,1.10
2010.11.11 05:25:25.930,6.73417,6.73713,1.20,1.70
2010.11.11 05:25:26.041,6.73407,6.73713,1.20,1.70
2010.11.11 05:25:26.150,6.73398,6.73697,1.20,1.10
2010.11.11 05:25:26.834,6.73357,6.73673,1.20,1.20
2010.11.11 05:25:27.052,6.73315,6.73652,1.20,1.20
2010.11.11 05:25:31.350,6.73315,6.73652,1.20,1.20
2010.11.11 05:25:33.628,6.73315,6.73652,1.20,1.20
2010.11.11 05:25:35.715,6.73378,6.73677,1.20,1.10
2010.11.11 05:25:37.793,6.73351,6.73662,1.70,2.60
2010.11.11 05:25:38.010,6.73328,6.73627,1.20,1.10
2010.11.11 05:25:38.230,6.73302,6.73644,4.50,2.10
2010.11.11 05:25:39.200,6.73302,6.73652,4.50,1.20
2010.11.11 05:25:40.992,6.73351,6.73683,4.50,1.20
2010.11.11 05:25:41.426,6.73351,6.73683,4.50,1.20
2010.11.11 05:25:43.451,6.73351,6.73683,4.50,1.20
2010.11.11 05:25:46.232,6.73351,6.73684,4.50,1.50
2010.11.11 05:25:46.669,6.734,6.73731,4.50,2.80
2010.11.11 05:25:46.889,6.734,6.73723,4.50,1.20
2010.11.11 05:25:47.421,6.7342,6.7376,1.20,2.80
2010.11.11 05:25:49.794,6.7342,6.7376,1.20,2.80
2010.11.11 05:25:51.054,6.7342,6.7376,1.20,1.50
2010.11.11 05:25:53.311,6.7342,6.7376,1.20,1.50
2010.11.11 05:25:53.418,6.7342,6.7376,1.20,1.50
2010.11.11 05:25:53.640,6.734,6.73725,4.50,1.50
2010.11.11 05:25:55.902,6.73417,6.73725,1.20,1.70
2010.11.11 05:25:56.381,6.73417,6.73676,1.20,1.50
2010.11.11 05:25:56.710,6.73373,6.73676,2.60,1.50
2010.11.11 05:25:56.827,6.73367,6.73676,1.20,1.60
2010.11.11 05:25:57.430,6.73351,6.73676,4.70,4.50
2010.11.11 05:26:00.681,6.73351,6.73676,4.70,4.50
2010.11.11 05:26:00.790,6.73352,6.73668,1.10,1.30
2010.11.11 05:26:00.899,6.73343,6.73627,2.50,1.50
2010.11.11 05:26:01.010,6.73318,6.73627,1.30,1.50
2010.11.11 05:26:04.402,6.73318,6.73627,1.30,1.50
2010.11.11 05:26:08.205,6.73318,6.73627,1.40,1.70
2010.11.11 05:26:11.442,6.73318,6.73627,1.40,1.70
2010.11.11 05:26:12.840,6.73318,6.73627,1.30,1.50
2010.11.11 05:26:16.244,6.73318,6.73627,1.30,1.50
2010.11.11 05:26:16.573,6.73351,6.73627,4.60,1.50
2010.11.11 05:26:16.792,6.73351,6.73627,1.80,1.50
2010.11.11 05:26:17.316,6.73388,6.73676,1.20,1.50
2010.11.11 05:26:17.539,6.73388,6.73697,1.20,1.40
2010.11.11 05:26:17.650,6.73351,6.73712,4.50,1.10
2010.11.11 05:26:20.181,6.73364,6.73712,2.60,1.10
2010.11.11 05:26:21.490,6.73388,6.73697,1.20,1.40
2010.11.11 05:26:23.997,6.73388,6.73676,1.20,1.50
2010.11.11 05:26:29.731,6.73388,6.73676,1.20,1.50
2010.11.11 05:26:30.861,6.73373,6.73713,1.20,1.20
2010.11.11 05:26:32.939,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:37.830,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:39.489,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:42.626,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:44.815,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:49.484,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:52.929,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:57.903,6.73373,6.73713,1.30,1.20
2010.11.11 05:26:59.194,6.73407,6.73718,1.20,1.30
2010.11.11 05:27:00.742,6.734,6.73725,4.50,4.00
2010.11.11 05:27:04.402,6.734,6.73725,4.50,4.00
2010.11.11 05:27:06.475,6.734,6.73725,4.50,4.00
2010.11.11 05:27:09.492,6.734,6.73725,4.50,1.50
2010.11.11 05:27:12.736,6.734,6.73725,4.50,1.50
2010.11.11 05:27:16.718,6.734,6.73725,4.50,1.50
2010.11.11 05:27:19.530,6.734,6.73725,4.50,1.50
2010.11.11 05:27:21.601,6.73417,6.73725,1.20,4.20
2010.11.11 05:27:21.820,6.73449,6.73725,1.70,1.50
2010.11.11 05:27:22.040,6.73422,6.73725,1.40,4.20
2010.11.11 05:27:22.732,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:25.082,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:27.299,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:29.556,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:31.561,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:34.377,6.73437,6.73725,1.20,1.50
2010.11.11 05:27:34.947,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:38.052,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:40.347,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:43.978,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:46.610,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:50.048,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:52.381,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:54.651,6.73417,6.73725,1.20,4.00
2010.11.11 05:27:58.423,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:01.947,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:05.034,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:08.963,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:11.986,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:14.644,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:17.017,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:19.049,6.73417,6.73725,1.20,4.00
2010.11.11 05:28:22.089,6.734,6.73725,4.50,4.00
2010.11.11 05:28:24.572,6.73428,6.73725,1.20,1.70
2010.11.11 05:28:26.680,6.73437,6.73725,1.20,1.50
2010.11.11 05:28:29.466,6.73437,6.73725,1.20,1.50
2010.11.11 05:28:30.609,6.73417,6.73725,1.30,4.20
2010.11.11 05:28:32.760,6.73417,6.73725,1.30,4.20
2010.11.11 05:28:33.564,6.734,6.73725,4.50,1.50
2010.11.11 05:28:36.097,6.734,6.73725,4.50,1.50
2010.11.11 05:28:39.027,6.734,6.73725,4.50,1.50
2010.11.11 05:28:39.250,6.734,6.73725,4.50,4.70
2010.11.11 05:28:39.359,6.734,6.73676,4.50,1.50
2010.11.11 05:28:40.215,6.734,6.73676,4.60,1.50
2010.11.11 05:28:42.692,6.734,6.73676,1.80,1.70
2010.11.11 05:28:44.692,6.73387,6.73676,1.20,1.70
2010.11.11 05:28:47.567,6.73387,6.73676,1.20,1.70
2010.11.11 05:28:49.962,6.73387,6.73676,1.20,1.70
2010.11.11 05:28:52.904,6.73387,6.73676,1.20,1.70
2010.11.11 05:28:53.010,6.73378,6.73676,1.20,1.90
2010.11.11 05:28:55.080,6.73378,6.73676,1.20,1.90
2010.11.11 05:28:57.565,6.73378,6.73676,1.20,1.90
2010.11.11 05:28:59.640,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:01.928,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:04.702,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:07.461,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:09.674,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:11.833,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:13.850,6.73378,6.73676,1.20,1.90
2010.11.11 05:29:15.300,6.73357,6.73656,1.30,1.10
2010.11.11 05:29:15.931,6.73323,6.73627,2.50,1.70
2010.11.11 05:29:16.045,6.73317,6.73627,1.20,4.20
2010.11.11 05:29:16.372,6.73302,6.73627,4.50,4.50
2010.11.11 05:29:16.812,6.73273,6.73606,2.60,1.10
2010.11.11 05:29:17.366,6.73288,6.73602,1.20,1.20
2010.11.11 05:29:19.440,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:21.891,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:24.340,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:26.639,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:28.819,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:31.187,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:33.597,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:35.591,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:37.868,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:39.951,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:42.308,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:44.396,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:46.458,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:48.610,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:50.861,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:53.822,6.73288,6.73578,1.20,1.50
2010.11.11 05:29:57.841,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:00.014,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:04.528,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:07.691,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:10.024,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:12.380,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:14.599,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:16.790,6.73288,6.73578,1.20,1.50
2010.11.11 05:30:18.811,6.73253,6.73578,1.60,1.50
2010.11.11 05:30:19.280,6.73253,6.73578,4.50,1.50
2010.11.11 05:30:21.484,6.73287,6.73578,1.20,1.50
2010.11.11 05:30:25.066,6.73287,6.73578,1.20,1.50
2010.11.11 05:30:28.027,6.73287,6.73578,1.20,1.50
2010.11.11 05:30:30.073,6.73287,6.73578,1.20,1.50
2010.11.11 05:30:30.970,6.73253,6.73578,4.50,1.50
2010.11.11 05:30:31.079,6.73253,6.73624,4.50,2.60
2010.11.11 05:30:34.810,6.73267,6.73623,2.60,1.20
2010.11.11 05:30:39.680,6.73267,6.73623,2.60,1.20
2010.11.11 05:30:42.218,6.73267,6.73623,2.60,1.20
2010.11.11 05:30:45.077,6.73267,6.73623,2.60,1.20
2010.11.11 05:30:46.310,6.73308,6.73621,1.30,1.40
2010.11.11 05:30:46.780,6.73302,6.73627,4.50,4.60
2010.11.11 05:30:48.342,6.73328,6.73627,1.20,2.00
2010.11.11 05:30:48.861,6.73338,6.73627,1.20,1.50
2010.11.11 05:30:53.322,6.73338,6.73627,1.20,1.50
2010.11.11 05:30:57.394,6.73338,6.73627,1.20,1.50
2010.11.11 05:30:59.001,6.73316,6.73661,2.60,2.70
2010.11.11 05:30:59.112,6.73338,6.73627,1.20,1.50
2010.11.11 05:31:00.312,6.73316,6.73627,2.60,1.50
2010.11.11 05:31:00.878,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:05.106,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:07.834,6.73337,6.73627,1.20,1.50
