2010.11.16 21:38:13.135,6.95313,6.9555,1.20,1.50
2010.11.16 21:38:17.658,6.95299,6.95555,1.60,1.50
2010.11.16 21:38:21.914,6.9531,6.95575,1.50,1.50
2010.11.16 21:38:37.554,6.9531,6.95596,1.50,1.50
2010.11.16 21:38:37.665,6.95328,6.95596,1.80,1.50
2010.11.16 21:38:38.127,6.95331,6.95596,1.20,1.50
2010.11.16 21:38:38.236,6.95331,6.9558,1.20,1.50
2010.11.16 21:38:42.254,6.95338,6.9558,1.10,1.50
2010.11.16 21:38:55.704,6.95336,6.95599,1.30,1.50
2010.11.16 21:39:12.364,6.95358,6.95599,1.70,1.50
2010.11.16 21:39:12.864,6.95358,6.9563,2.00,1.50
2010.11.16 21:39:13.307,6.95358,6.95651,1.70,1.50
2010.11.16 21:39:15.813,6.95358,6.95651,1.70,1.50
2010.11.16 21:39:17.343,6.95432,6.95682,1.70,1.50
2010.11.16 21:39:17.464,6.95432,6.95682,1.70,1.50
2010.11.16 21:39:18.574,6.95438,6.95682,1.30,1.50
2010.11.16 21:39:19.315,6.95437,6.95682,1.20,1.50
2010.11.16 21:39:20.583,6.95439,6.95682,1.30,1.50
2010.11.16 21:39:22.778,6.95431,6.95682,1.10,1.50
2010.11.16 21:39:23.236,6.95438,6.95702,1.40,1.50
2010.11.16 21:39:25.403,6.95447,6.95702,1.80,1.50
2010.11.16 21:39:29.013,6.95469,6.95702,1.10,1.50
2010.11.16 21:39:33.598,6.9548,6.95702,1.50,1.50
2010.11.16 21:39:37.157,6.95483,6.95702,1.10,1.50
2010.11.16 21:39:40.540,6.95468,6.95702,1.30,1.50
2010.11.16 21:39:46.183,6.95473,6.95702,1.70,1.50
2010.11.16 21:39:51.703,6.95482,6.95702,1.30,1.50
2010.11.16 21:39:54.284,6.95428,6.95702,1.50,1.50
2010.11.16 21:39:54.393,6.95428,6.95663,1.50,1.50
2010.11.16 21:39:54.833,6.95405,6.95663,1.30,1.50
2010.11.16 21:39:56.340,6.95405,6.95682,1.50,1.50
2010.11.16 21:39:56.454,6.95422,6.95682,1.50,1.50
2010.11.16 21:39:57.937,6.95456,6.95682,1.50,1.50
2010.11.16 21:39:58.044,6.95456,6.95702,1.50,1.50
2010.11.16 21:40:01.833,6.95462,6.95702,1.60,1.50
2010.11.16 21:40:04.223,6.95485,6.95702,1.10,1.50
2010.11.16 21:40:18.492,6.95495,6.95702,1.10,1.50
2010.11.16 21:40:18.888,6.95497,6.95718,1.10,1.50
2010.11.16 21:40:19.397,6.95492,6.95752,1.10,1.50
2010.11.16 21:40:19.504,6.95507,6.95752,1.50,1.50
2010.11.16 21:40:20.454,6.95497,6.95752,1.40,1.50
2010.11.16 21:40:20.674,6.95507,6.95752,1.50,1.50
2010.11.16 21:40:21.353,6.95487,6.95752,1.40,1.50
2010.11.16 21:40:22.983,6.95492,6.95785,1.20,1.50
2010.11.16 21:40:23.204,6.95503,6.95785,1.50,1.50
2010.11.16 21:40:23.423,6.95503,6.95785,1.50,1.50
2010.11.16 21:40:24.838,6.95503,6.95785,1.50,1.50
2010.11.16 21:40:25.977,6.95508,6.95785,1.20,1.50
2010.11.16 21:40:26.363,6.95517,6.95785,1.20,1.50
2010.11.16 21:40:26.725,6.95517,6.95785,1.20,1.50
2010.11.16 21:40:26.835,6.95503,6.95771,1.20,1.50
2010.11.16 21:40:27.984,6.95497,6.9575,1.40,1.50
2010.11.16 21:40:28.424,6.95497,6.9575,1.40,1.50
2010.11.16 21:40:28.874,6.95497,6.9575,1.40,1.50
2010.11.16 21:40:29.419,6.95497,6.9575,1.40,1.50
2010.11.16 21:40:29.874,6.95507,6.9575,1.50,1.50
2010.11.16 21:40:30.923,6.95497,6.9575,1.20,1.50
2010.11.16 21:40:31.183,6.95518,6.9575,1.20,1.50
2010.11.16 21:40:31.297,6.95503,6.9575,1.20,1.50
2010.11.16 21:40:32.922,6.95545,6.95771,1.70,1.50
2010.11.16 21:40:33.254,6.95528,6.95771,1.40,1.50
2010.11.16 21:40:37.504,6.95508,6.9575,1.60,1.50
2010.11.16 21:40:39.299,6.95512,6.9575,1.50,1.50
2010.11.16 21:40:39.417,6.95513,6.95771,1.20,1.50
2010.11.16 21:40:40.507,6.95508,6.9575,1.10,1.50
2010.11.16 21:40:41.054,6.95479,6.9575,1.30,1.50
2010.11.16 21:40:42.966,6.95501,6.95722,1.30,1.50
2010.11.16 21:40:43.184,6.95502,6.95739,1.20,1.50
2010.11.16 21:40:49.537,6.95501,6.95739,1.70,1.50
2010.11.16 21:40:51.103,6.95478,6.95739,1.40,1.50
2010.11.16 21:40:51.528,6.95458,6.95724,1.20,2.30
2010.11.16 21:40:59.324,6.95442,6.95701,1.40,1.50
2010.11.16 21:41:00.274,6.95457,6.95668,1.20,1.50
2010.11.16 21:41:00.953,6.95427,6.95668,1.40,1.50
2010.11.16 21:41:08.885,6.95437,6.95668,1.20,1.50
2010.11.16 21:41:17.557,6.95355,6.95601,1.40,1.50
2010.11.16 21:41:18.039,6.95359,6.95601,1.50,1.50
2010.11.16 21:41:18.266,6.95375,6.95601,1.30,1.50
2010.11.16 21:41:23.976,6.95375,6.95617,1.30,1.50
2010.11.16 21:41:24.086,6.95399,6.95617,1.10,1.50
2010.11.16 21:41:24.305,6.95381,6.95637,1.30,1.50
2010.11.16 21:41:25.132,6.95363,6.95599,1.40,1.50
2010.11.16 21:41:29.181,6.95363,6.95637,1.60,1.50
2010.11.16 21:41:29.407,6.95418,6.95637,1.20,1.50
2010.11.16 21:41:29.625,6.95417,6.95664,1.50,1.50
2010.11.16 21:41:30.844,6.95417,6.95664,1.50,1.50
2010.11.16 21:41:32.468,6.95348,6.95648,1.40,1.50
2010.11.16 21:41:32.578,6.95366,6.95595,1.50,1.50
2010.11.16 21:41:33.279,6.9537,6.95595,1.40,1.50
2010.11.16 21:41:33.395,6.95361,6.95616,1.40,1.50
2010.11.16 21:41:35.980,6.95361,6.95549,1.20,1.50
2010.11.16 21:41:36.095,6.95313,6.95549,2.20,1.50
2010.11.16 21:41:36.317,6.95313,6.95564,1.40,1.50
2010.11.16 21:41:36.428,6.95313,6.95585,1.80,1.50
2010.11.16 21:42:07.244,6.95313,6.95567,1.40,1.50
2010.11.16 21:42:21.801,6.95335,6.95567,1.20,1.50
2010.11.16 21:42:24.164,6.95337,6.95545,1.30,1.50
2010.11.16 21:42:24.274,6.95304,6.95545,1.80,1.50
2010.11.16 21:42:27.538,6.95307,6.95545,1.30,1.50
2010.11.16 21:42:30.204,6.9533,6.95545,1.10,1.50
2010.11.16 21:42:30.424,6.95404,6.95576,1.30,1.50
2010.11.16 21:42:32.574,6.95434,6.95576,1.10,1.50
2010.11.16 21:42:32.793,6.9536,6.95749,2.50,1.50
2010.11.16 21:42:33.014,6.95618,6.95749,1.80,1.50
2010.11.16 21:42:33.818,6.95587,6.95729,1.20,1.50
2010.11.16 21:42:33.939,6.95607,6.95879,1.10,1.50
2010.11.16 21:42:34.157,6.95651,6.95879,2.10,1.50
2010.11.16 21:42:35.439,6.95558,6.958,1.70,1.50
2010.11.16 21:42:35.550,6.95518,6.958,1.80,1.50
2010.11.16 21:42:35.666,6.95518,6.95779,1.80,1.50
2010.11.16 21:42:35.776,6.955,6.95779,2.10,1.50
2010.11.16 21:42:36.215,6.9549,6.95779,2.00,1.50
2010.11.16 21:42:36.783,6.9551,6.95752,2.00,1.50
2010.11.16 21:42:39.069,6.9551,6.95752,2.00,1.50
2010.11.16 21:42:39.875,6.95539,6.9574,1.90,1.50
2010.11.16 21:42:39.987,6.95539,6.9584,1.90,1.50
2010.11.16 21:42:40.095,6.95559,6.9584,1.40,1.50
2010.11.16 21:42:40.205,6.95557,6.9584,1.70,1.50
2010.11.16 21:42:40.678,6.95549,6.9584,1.60,1.50
2010.11.16 21:42:42.075,6.95558,6.9584,1.20,1.50
2010.11.16 21:42:42.514,6.9555,6.9584,1.90,1.50
2010.11.16 21:42:42.735,6.9555,6.95769,1.90,1.50
2010.11.16 21:42:43.111,6.95508,6.95769,1.10,1.50
2010.11.16 21:42:43.925,6.95504,6.95769,2.00,1.50
2010.11.16 21:42:46.096,6.95504,6.9582,2.00,2.30
2010.11.16 21:42:46.424,6.95543,6.9582,2.30,2.30
2010.11.16 21:42:47.655,6.95573,6.9582,1.40,2.30
2010.11.16 21:42:49.977,6.95573,6.9582,1.40,2.30
2010.11.16 21:42:50.428,6.95573,6.9582,1.80,2.30
2010.11.16 21:42:50.643,6.95568,6.9582,1.20,2.30
2010.11.16 21:42:55.473,6.95573,6.9582,1.40,2.30
2010.11.16 21:42:57.904,6.95573,6.9582,1.70,3.00
2010.11.16 21:43:02.034,6.95563,6.95809,2.40,1.50
2010.11.16 21:43:02.533,6.95563,6.9582,2.40,2.30
2010.11.16 21:43:06.224,6.95563,6.9582,2.00,2.30
2010.11.16 21:43:07.037,6.95563,6.95809,2.10,1.50
2010.11.16 21:43:16.943,6.95573,6.9582,1.40,2.30
2010.11.16 21:43:17.306,6.95582,6.95871,1.10,1.50
2010.11.16 21:43:17.524,6.95607,6.95871,1.20,1.50
2010.11.16 21:43:18.243,6.95582,6.95871,1.10,1.50
2010.11.16 21:43:18.848,6.95608,6.95871,1.20,1.50
2010.11.16 21:43:18.976,6.95583,6.95871,1.10,1.50
2010.11.16 21:43:19.610,6.95589,6.95871,1.20,1.50
2010.11.16 21:43:20.446,6.95583,6.95871,1.10,1.50
2010.11.16 21:43:20.830,6.95589,6.95871,1.20,1.50
2010.11.16 21:43:21.612,6.95582,6.95871,1.10,1.50
2010.11.16 21:43:22.004,6.95607,6.95871,1.20,1.50
2010.11.16 21:43:22.775,6.95582,6.95871,1.10,1.50
2010.11.16 21:43:22.886,6.95597,6.95871,1.20,1.50
2010.11.16 21:43:23.153,6.95573,6.95871,2.20,1.50
2010.11.16 21:43:23.416,6.95589,6.95871,1.20,1.50
2010.11.16 21:43:23.918,6.95583,6.95871,1.10,1.50
2010.11.16 21:43:24.370,6.95608,6.95871,1.20,1.50
2010.11.16 21:43:25.440,6.95573,6.9582,1.40,2.30
2010.11.16 21:43:25.556,6.95573,6.9582,1.80,2.30
2010.11.16 21:43:27.105,6.95573,6.9582,1.40,2.30
2010.11.16 21:43:27.477,6.95573,6.9582,1.80,2.30
2010.11.16 21:43:28.805,6.95573,6.95853,1.40,1.50
2010.11.16 21:43:28.920,6.95573,6.95853,1.40,1.50
2010.11.16 21:43:31.056,6.95573,6.95853,1.80,1.50
2010.11.16 21:43:31.378,6.95567,6.95853,1.40,1.50
2010.11.16 21:43:32.339,6.95573,6.95853,1.80,1.50
2010.11.16 21:43:32.805,6.95567,6.95853,1.40,1.50
2010.11.16 21:43:36.054,6.95573,6.95853,1.70,1.50
2010.11.16 21:43:36.786,6.95573,6.9582,1.80,2.30
2010.11.16 21:43:38.654,6.95573,6.9582,1.40,2.30
2010.11.16 21:43:38.879,6.95588,6.9582,1.20,2.30
2010.11.16 21:43:39.983,6.95573,6.95853,1.70,1.50
2010.11.16 21:43:45.525,6.95573,6.95853,1.70,1.50
2010.11.16 21:43:56.956,6.95563,6.95853,2.40,1.50
2010.11.16 21:43:57.753,6.95573,6.95853,1.80,1.50
2010.11.16 21:43:58.117,6.95573,6.95872,1.80,2.30
2010.11.16 21:43:59.554,6.95573,6.95872,1.80,2.30
2010.11.16 21:43:59.908,6.95573,6.95872,1.80,2.30
2010.11.16 21:44:02.275,6.95643,6.95872,1.50,2.30
2010.11.16 21:44:02.384,6.95643,6.95905,1.50,1.50
2010.11.16 21:44:02.816,6.95656,6.95905,1.20,1.50
2010.11.16 21:44:05.177,6.95644,6.95905,1.70,1.50
2010.11.16 21:44:09.346,6.95646,6.95905,1.10,1.50
2010.11.16 21:44:12.010,6.95643,6.95905,1.60,1.50
2010.11.16 21:44:17.266,6.95624,6.95905,1.60,1.50
2010.11.16 21:44:17.375,6.95614,6.95872,1.10,2.30
2010.11.16 21:44:21.976,6.95646,6.95884,1.40,1.50
2010.11.16 21:44:22.085,6.95646,6.95905,1.40,1.50
2010.11.16 21:44:25.045,6.95625,6.95872,1.30,2.30
2010.11.16 21:44:28.083,6.95646,6.95923,1.40,3.00
2010.11.16 21:44:28.194,6.95646,6.95923,1.40,3.00
2010.11.16 21:44:28.303,6.95675,6.95923,1.10,3.00
2010.11.16 21:44:29.273,6.9566,6.9591,1.40,1.50
2010.11.16 21:44:30.743,6.95644,6.9591,1.50,1.50
2010.11.16 21:44:30.855,6.95634,6.95872,1.10,3.00
2010.11.16 21:44:33.544,6.95647,6.95872,1.10,1.50
2010.11.16 21:44:33.765,6.95647,6.95891,1.10,1.50
2010.11.16 21:44:34.315,6.95647,6.9587,1.10,1.50
2010.11.16 21:44:34.625,6.95635,6.9587,1.50,1.50
2010.11.16 21:44:36.733,6.95628,6.9587,1.20,1.50
2010.11.16 21:44:51.293,6.95635,6.9587,1.40,1.50
2010.11.16 21:44:57.100,6.95677,6.9587,1.10,1.50
2010.11.16 21:44:57.329,6.95677,6.95923,1.10,2.30
2010.11.16 21:44:57.993,6.95677,6.95922,1.10,1.50
2010.11.16 21:44:59.027,6.95687,6.9599,3.00,1.50
2010.11.16 21:44:59.135,6.95687,6.96013,3.00,1.50
2010.11.16 21:44:59.356,6.95687,6.95994,3.90,1.50
2010.11.16 21:45:00.668,6.95677,6.95994,1.70,1.50
2010.11.16 21:45:00.774,6.95677,6.95974,1.70,1.50
2010.11.16 21:45:01.794,6.95687,6.95974,1.10,1.50
2010.11.16 21:45:02.960,6.95677,6.95962,1.70,1.50
2010.11.16 21:45:06.743,6.95686,6.95991,1.10,1.50
2010.11.16 21:45:17.484,6.95681,6.95972,1.10,1.50
2010.11.16 21:45:20.293,6.95695,6.95992,1.10,1.50
2010.11.16 21:45:21.519,6.95697,6.95992,1.40,1.50
2010.11.16 21:45:25.035,6.95697,6.95992,1.20,1.50
2010.11.16 21:45:25.694,6.95697,6.95994,1.40,1.50
2010.11.16 21:45:26.713,6.95707,6.95994,1.50,1.50
2010.11.16 21:45:31.493,6.95702,6.95994,1.10,1.50
2010.11.16 21:45:37.558,6.95698,6.95974,1.20,1.50
2010.11.16 21:45:37.775,6.95698,6.95994,1.20,1.50
2010.11.16 21:45:37.993,6.95707,6.95994,1.20,1.50
2010.11.16 21:45:42.713,6.95711,6.96008,1.40,1.50
2010.11.16 21:45:42.823,6.95711,6.96008,1.40,1.50
2010.11.16 21:45:43.634,6.95711,6.96008,1.20,1.50
2010.11.16 21:45:45.885,6.95717,6.95975,1.20,1.50
2010.11.16 21:45:46.103,6.95697,6.96008,1.40,1.50
2010.11.16 21:45:46.326,6.95697,6.96008,1.40,1.50
2010.11.16 21:46:01.665,6.95703,6.96008,1.20,1.50
2010.11.16 21:46:02.713,6.95702,6.96008,1.10,1.50
2010.11.16 21:46:13.425,6.95697,6.95975,1.10,1.50
2010.11.16 21:46:13.534,6.95698,6.96008,1.10,1.50
2010.11.16 21:46:15.624,6.95697,6.96008,1.40,1.50
2010.11.16 21:46:17.004,6.95707,6.96008,1.20,1.50
2010.11.16 21:46:22.324,6.95687,6.96008,1.50,1.50
2010.11.16 21:46:22.765,6.95708,6.96008,1.20,1.50
2010.11.16 21:46:22.876,6.95708,6.96027,1.30,2.30
2010.11.16 21:46:23.094,6.95708,6.96008,1.20,1.50
2010.11.16 21:46:23.646,6.95702,6.96008,1.10,1.50
2010.11.16 21:46:32.666,6.95707,6.96008,1.50,1.50
2010.11.16 21:46:34.704,6.95707,6.95994,1.50,1.50
2010.11.16 21:46:50.733,6.95702,6.95994,1.10,1.50
2010.11.16 21:46:50.954,6.95687,6.95981,1.10,1.50
2010.11.16 21:46:51.623,6.95677,6.95981,1.10,1.50
2010.11.16 21:47:12.963,6.95677,6.95933,1.50,1.50
2010.11.16 21:47:35.725,6.95643,6.95931,1.10,1.50
2010.11.16 21:47:35.943,6.95643,6.95878,1.10,2.30
2010.11.16 21:48:05.883,6.95627,6.95878,1.20,2.30
2010.11.16 21:48:06.107,6.95623,6.95878,1.20,2.30
2010.11.16 21:48:06.214,6.95658,6.95878,1.10,2.30
2010.11.16 21:48:06.543,6.95658,6.95924,1.10,1.50
2010.11.16 21:48:09.723,6.95672,6.95924,1.20,1.50
2010.11.16 21:48:10.687,6.95648,6.95924,1.40,1.50
2010.11.16 21:48:14.623,6.95648,6.95945,1.40,1.50
2010.11.16 21:48:25.183,6.95655,6.95924,1.10,1.50
2010.11.16 21:48:26.565,6.95655,6.95945,1.10,1.50
2010.11.16 21:48:57.212,6.95652,6.95959,1.10,1.50
2010.11.16 21:48:57.335,6.95698,6.95959,1.20,1.50
2010.11.16 21:48:58.438,6.95658,6.95959,1.40,1.50
2010.11.16 21:48:59.748,6.95697,6.95959,1.20,1.50
2010.11.16 21:49:00.212,6.95658,6.95959,1.40,1.50
2010.11.16 21:49:05.613,6.95668,6.95959,1.60,1.50
2010.11.16 21:49:11.967,6.95669,6.95986,1.10,1.50
2010.11.16 21:49:13.209,6.95669,6.95986,1.10,1.50
2010.11.16 21:49:20.057,6.95728,6.95986,1.20,1.50
2010.11.16 21:49:21.842,6.95669,6.95986,1.10,1.50
2010.11.16 21:49:22.082,6.95668,6.95973,1.60,1.50
2010.11.16 21:49:35.012,6.9567,6.95986,1.10,1.50
2010.11.16 21:49:38.936,6.95658,6.95967,1.10,1.50
2010.11.16 21:49:42.613,6.95648,6.95949,1.40,1.50
2010.11.16 21:49:43.162,6.95616,6.95949,1.10,1.50
2010.11.16 21:49:43.382,6.95616,6.95935,1.10,1.50
2010.11.16 21:49:59.945,6.95617,6.95935,1.40,1.50
2010.11.16 21:50:01.953,6.95626,6.95902,1.40,1.50
2010.11.16 21:50:02.070,6.95626,6.95921,1.40,1.50
2010.11.16 21:50:08.565,6.9564,6.95921,1.20,1.50
2010.11.16 21:50:08.676,6.9564,6.95969,1.20,1.50
2010.11.16 21:50:08.950,6.95747,6.95969,1.20,1.50
2010.11.16 21:50:09.065,6.95747,6.95992,1.20,1.50
2010.11.16 21:50:14.299,6.95732,6.95992,1.80,1.50
2010.11.16 21:50:21.747,6.95732,6.95992,1.80,1.50
2010.11.16 21:50:22.570,6.95712,6.95977,1.20,1.50
2010.11.16 21:50:22.684,6.95683,6.95955,1.10,1.50
2010.11.16 21:50:26.833,6.95686,6.95955,1.50,1.50
2010.11.16 21:50:26.947,6.95686,6.95973,1.50,1.50
2010.11.16 21:50:37.013,6.9558,6.95973,4.80,1.50
2010.11.16 21:50:37.126,6.95669,6.95953,1.10,1.50
2010.11.16 21:50:37.345,6.95631,6.95919,1.10,1.50
2010.11.16 21:50:37.454,6.95631,6.9588,1.10,1.50
2010.11.16 21:50:37.856,6.95603,6.9588,1.20,1.50
2010.11.16 21:50:39.393,6.95613,6.95894,1.60,1.50
2010.11.16 21:50:42.786,6.95633,6.95894,1.20,1.50
2010.11.16 21:50:43.883,6.95603,6.95894,1.20,1.50
2010.11.16 21:50:54.597,6.9563,6.95894,1.60,1.50
2010.11.16 21:50:58.534,6.95641,6.95886,1.10,1.50
2010.11.16 21:50:59.027,6.95593,6.95874,2.00,1.50
2010.11.16 21:51:05.398,6.95583,6.95874,1.40,1.50
2010.11.16 21:51:09.103,6.95583,6.95874,1.90,1.50
2010.11.16 21:51:15.453,6.95593,6.95874,1.60,1.50
2010.11.16 21:51:27.069,6.95607,6.95874,1.20,1.50
2010.11.16 21:51:30.924,6.95593,6.95874,2.10,1.50
2010.11.16 21:51:33.879,6.95593,6.95874,1.70,1.50
2010.11.16 21:51:41.257,6.95588,6.95874,1.30,1.50
2010.11.16 21:51:41.703,6.95592,6.95835,1.50,2.30
2010.11.16 21:51:44.513,6.95583,6.95835,1.30,2.30
2010.11.16 21:51:58.773,6.95593,6.95855,1.40,1.50
2010.11.16 21:51:59.103,6.95593,6.95855,1.40,1.50
2010.11.16 21:52:00.837,6.95608,6.95875,1.20,1.50
2010.11.16 21:52:02.987,6.95593,6.95875,1.50,1.50
2010.11.16 21:52:08.005,6.95593,6.95875,1.50,1.50
2010.11.16 21:52:10.316,6.95602,6.95875,1.20,1.50
2010.11.16 21:52:16.794,6.95607,6.95875,1.20,1.50
2010.11.16 21:52:21.493,6.95582,6.95875,1.60,1.50
2010.11.16 21:52:21.820,6.95582,6.95847,1.10,1.50
2010.11.16 21:52:28.253,6.95582,6.95847,1.40,1.50
2010.11.16 21:52:28.474,6.95602,6.95874,1.20,1.50
2010.11.16 21:52:29.417,6.95592,6.95874,1.80,1.50
2010.11.16 21:52:30.203,6.95572,6.95874,1.10,1.50
2010.11.16 21:52:30.423,6.95572,6.95775,1.20,1.50
2010.11.16 21:52:30.643,6.9555,6.95775,1.50,1.50
2010.11.16 21:52:35.013,6.9562,6.95775,1.20,1.50
2010.11.16 21:52:35.123,6.9562,6.9587,1.20,1.50
2010.11.16 21:52:35.233,6.9561,6.9587,1.40,1.50
2010.11.16 21:53:30.332,6.95628,6.9587,1.20,1.50
2010.11.16 21:53:54.492,6.9565,6.9587,1.50,1.50
2010.11.16 21:53:54.610,6.9565,6.95917,1.50,1.50
2010.11.16 21:53:59.645,6.95648,6.95917,1.50,1.50
2010.11.16 21:53:59.756,6.95648,6.95899,1.50,1.50
2010.11.16 21:54:55.182,6.9563,6.95879,1.50,1.50
2010.11.16 21:55:55.694,6.9565,6.95921,1.80,1.50
2010.11.16 21:55:56.926,6.95687,6.95921,1.20,1.50
2010.11.16 21:55:58.704,6.95677,6.95921,1.20,1.50
2010.11.16 21:55:59.374,6.9563,6.95902,1.50,1.50
2010.11.16 21:55:59.811,6.9563,6.95882,1.50,1.50
2010.11.16 21:56:01.243,6.9563,6.95902,1.50,1.50
2010.11.16 21:56:38.317,6.9563,6.95902,1.50,1.50
2010.11.16 21:56:46.782,6.95531,6.95888,1.20,1.50
2010.11.16 21:56:50.843,6.95585,6.95888,1.20,1.50
2010.11.16 21:57:08.742,6.95585,6.95888,1.20,1.50
2010.11.16 21:57:13.927,6.95585,6.95819,1.20,1.50
2010.11.16 21:57:14.473,6.9552,6.95819,1.30,1.50
2010.11.16 21:57:24.213,6.9554,6.95835,1.80,1.50
2010.11.16 21:57:24.323,6.9554,6.95835,1.80,1.50
2010.11.16 21:57:33.372,6.95595,6.95835,1.70,1.50
2010.11.16 21:57:35.112,6.95595,6.95824,1.70,1.50
2010.11.16 21:57:44.234,6.95595,6.95822,1.70,1.50
2010.11.16 21:57:44.673,6.95595,6.95864,1.70,1.50
2010.11.16 21:57:57.142,6.95595,6.95845,1.70,1.50
2010.11.16 21:57:59.783,6.95595,6.95843,1.70,1.50
2010.11.16 21:58:00.450,6.95538,6.95843,1.20,1.50
2010.11.16 21:58:03.592,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:03.891,6.95426,6.95843,1.60,1.50
2010.11.16 21:58:04.211,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:04.561,6.95426,6.95843,1.60,1.50
2010.11.16 21:58:08.902,6.95477,6.95844,1.60,1.50
2010.11.16 21:58:09.290,6.95567,6.95864,1.20,1.50
2010.11.16 21:58:09.403,6.95426,6.95843,1.60,1.50
2010.11.16 21:58:09.891,6.95558,6.95843,1.20,1.50
2010.11.16 21:58:10.296,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:10.521,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:11.271,6.95426,6.95843,1.60,1.50
2010.11.16 21:58:15.283,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:15.392,6.95426,6.95843,1.60,1.50
2010.11.16 21:58:15.511,6.95558,6.95843,1.20,1.50
2010.11.16 21:58:16.036,6.95547,6.95843,1.20,1.50
2010.11.16 21:58:18.036,6.95557,6.95843,1.20,1.50
2010.11.16 21:58:19.113,6.95547,6.95843,1.20,1.50
2010.11.16 21:58:19.822,6.95557,6.95843,1.20,1.50
2010.11.16 21:58:20.401,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:21.292,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:21.921,6.95547,6.95843,1.20,1.50
2010.11.16 21:58:26.832,6.95547,6.95864,1.30,1.50
2010.11.16 21:58:26.941,6.95568,6.95864,1.20,1.50
2010.11.16 21:58:27.052,6.95477,6.95864,1.60,1.50
2010.11.16 21:58:28.146,6.95526,6.95864,2.60,1.50
2010.11.16 21:58:29.418,6.95477,6.95864,1.60,1.50
2010.11.16 21:58:29.691,6.95526,6.95864,2.60,1.50
2010.11.16 21:58:32.105,6.95548,6.95843,1.20,1.50
2010.11.16 21:58:32.321,6.95558,6.95843,1.20,1.50
2010.11.16 21:58:37.675,6.95506,6.95843,2.60,1.50
2010.11.16 21:58:41.443,6.95527,6.95843,1.20,1.50
2010.11.16 21:58:43.922,6.95508,6.95843,1.20,1.50
2010.11.16 21:58:44.049,6.95439,6.95777,2.20,1.50
2010.11.16 21:58:44.274,6.95443,6.95792,1.30,1.50
2010.11.16 21:58:44.601,6.95475,6.95812,2.30,1.50
2010.11.16 21:58:44.711,6.95508,6.95812,1.20,1.50
2010.11.16 21:58:46.395,6.95374,6.95812,1.60,1.50
2010.11.16 21:58:48.101,6.95498,6.95812,1.20,1.50
2010.11.16 21:58:48.431,6.95374,6.95813,1.60,1.50
2010.11.16 21:58:48.540,6.95374,6.95813,1.60,1.50
2010.11.16 21:58:49.292,6.95488,6.95813,1.30,1.50
2010.11.16 21:58:49.404,6.95374,6.95813,1.60,1.50
2010.11.16 21:58:51.571,6.95456,6.95794,2.60,1.50
2010.11.16 21:58:52.012,6.95374,6.95794,1.60,1.50
2010.11.16 21:59:01.075,6.95456,6.95794,2.60,1.50
2010.11.16 21:59:01.216,6.95374,6.95794,1.60,1.50
2010.11.16 21:59:02.190,6.95374,6.95808,1.60,1.50
2010.11.16 21:59:02.411,6.95374,6.95808,1.60,1.50
2010.11.16 21:59:02.522,6.95374,6.95788,1.60,1.50
2010.11.16 21:59:03.172,6.95374,6.95773,1.60,1.50
2010.11.16 21:59:03.282,6.95436,6.95773,2.60,1.50
2010.11.16 21:59:03.394,6.95374,6.95773,1.60,1.50
2010.11.16 21:59:04.992,6.95436,6.95773,2.60,1.50
2010.11.16 21:59:05.452,6.95478,6.95773,1.20,1.50
2010.11.16 21:59:09.546,6.95374,6.95773,1.60,1.50
2010.11.16 21:59:19.003,6.95478,6.95773,1.20,1.50
2010.11.16 21:59:19.631,6.95374,6.95773,1.60,1.50
2010.11.16 21:59:21.653,6.95271,6.95773,1.60,1.50
2010.11.16 21:59:21.762,6.95271,6.95773,1.60,1.50
2010.11.16 21:59:21.872,6.95271,6.95773,1.60,1.50
2010.11.16 21:59:22.662,6.95385,6.95787,2.30,1.50
2010.11.16 21:59:23.056,6.95385,6.95787,2.60,1.50
2010.11.16 21:59:26.660,6.95438,6.95787,1.20,1.50
2010.11.16 21:59:26.882,6.95447,6.95787,1.20,1.50
2010.11.16 21:59:28.030,6.95465,6.95802,2.60,1.50
2010.11.16 21:59:28.142,6.95503,6.95827,1.10,1.50
2010.11.16 21:59:28.894,6.95489,6.95827,2.60,1.50
2010.11.16 21:59:29.551,6.95517,6.95827,1.20,1.50
2010.11.16 21:59:30.653,6.95502,6.95827,1.10,1.50
2010.11.16 21:59:31.085,6.95492,6.95827,1.10,1.50
2010.11.16 21:59:31.522,6.95426,6.95879,1.60,1.50
2010.11.16 21:59:34.363,6.95477,6.95905,1.60,1.50
2010.11.16 21:59:34.471,6.95477,6.95905,1.60,1.50
2010.11.16 21:59:35.241,6.95477,6.95905,1.60,1.50
2010.11.16 21:59:35.461,6.95383,6.95839,1.30,1.50
2010.11.16 21:59:36.942,6.95508,6.95839,1.20,1.50
2010.11.16 21:59:37.451,6.95472,6.95809,2.60,1.50
2010.11.16 21:59:38.592,6.95374,6.95986,2.60,1.50
