2010.11.30 05:16:44.438,6.99168,6.99515,1.20,1.20
2010.11.30 05:16:44.553,6.99147,6.99515,1.20,1.20
2010.11.30 05:16:44.809,6.99158,6.99515,1.10,1.20
2010.11.30 05:16:44.945,6.99128,6.99516,1.20,1.20
2010.11.30 05:16:45.052,6.99147,6.99516,1.20,1.20
2010.11.30 05:16:45.162,6.99132,6.99516,1.10,1.20
2010.11.30 05:16:45.383,6.99137,6.99516,2.60,1.20
2010.11.30 05:16:46.331,6.99137,6.99516,2.60,1.20
2010.11.30 05:16:48.552,6.99167,6.99516,1.20,1.20
2010.11.30 05:16:53.145,6.99178,6.99557,2.60,1.20
2010.11.30 05:16:53.372,6.99178,6.99557,2.60,1.20
2010.11.30 05:16:53.484,6.99202,6.9959,1.20,1.20
2010.11.30 05:17:03.847,6.9919,6.9957,2.70,1.20
2010.11.30 05:17:03.964,6.99187,6.9957,1.20,1.20
2010.11.30 05:17:04.072,6.9919,6.9957,2.40,1.20
2010.11.30 05:17:16.729,6.9919,6.9957,1.10,1.20
2010.11.30 05:17:26.688,6.99194,6.9957,4.50,1.20
2010.11.30 05:17:26.996,6.9923,6.9961,2.40,1.20
2010.11.30 05:17:29.328,6.99211,6.9959,2.70,1.20
2010.11.30 05:17:29.885,6.99211,6.9959,1.10,1.20
2010.11.30 05:17:31.083,6.99211,6.9959,2.40,1.20
2010.11.30 05:17:36.950,6.99197,6.9959,1.20,1.20
2010.11.30 05:17:37.071,6.99191,6.99569,2.40,1.20
2010.11.30 05:17:50.860,6.99191,6.99569,1.10,1.20
2010.11.30 05:17:51.531,6.99178,6.99569,1.20,1.20
2010.11.30 05:17:51.861,6.99178,6.99545,1.20,1.20
2010.11.30 05:17:52.245,6.99158,6.99515,2.60,1.20
2010.11.30 05:17:53.010,6.99158,6.99515,1.20,1.20
2010.11.30 05:17:53.740,6.99136,6.99515,2.60,1.20
2010.11.30 05:17:53.962,6.99136,6.99515,2.60,1.20
2010.11.30 05:17:54.072,6.99138,6.99515,1.20,1.20
2010.11.30 05:17:54.182,6.99136,6.99515,2.60,1.20
2010.11.30 05:17:56.076,6.99136,6.99515,2.60,1.20
2010.11.30 05:17:56.394,6.99168,6.99515,1.20,1.20
2010.11.30 05:18:06.915,6.99136,6.99515,2.60,1.20
2010.11.30 05:18:07.993,6.99136,6.99515,2.60,1.20
2010.11.30 05:18:08.946,6.99136,6.99515,2.60,1.20
2010.11.30 05:18:09.986,6.99136,6.99515,2.60,1.20
2010.11.30 05:18:14.676,6.99158,6.99517,1.20,1.20
2010.11.30 05:18:17.357,6.99138,6.99517,1.20,1.20
2010.11.30 05:18:17.617,6.99138,6.99494,1.20,1.20
2010.11.30 05:18:19.435,6.99108,6.99486,1.20,1.20
2010.11.30 05:18:20.614,6.99118,6.99486,1.20,1.20
2010.11.30 05:18:28.251,6.99092,6.99486,1.20,1.20
2010.11.30 05:18:30.143,6.9911,6.99486,1.50,1.20
2010.11.30 05:18:31.069,6.9911,6.99486,4.50,1.20
2010.11.30 05:18:31.991,6.9911,6.99486,4.50,1.20
2010.11.30 05:18:33.255,6.99168,6.99486,1.20,1.20
2010.11.30 05:18:33.963,6.9911,6.99486,4.50,1.20
2010.11.30 05:18:48.042,6.99167,6.99486,1.20,1.20
2010.11.30 05:18:49.962,6.99111,6.99486,1.70,1.20
2010.11.30 05:18:50.292,6.99111,6.99496,2.40,1.20
2010.11.30 05:18:51.043,6.99117,6.99496,2.60,1.20
2010.11.30 05:18:52.035,6.99117,6.99496,2.60,1.20
2010.11.30 05:18:54.041,6.99117,6.99496,2.60,1.20
2010.11.30 05:19:05.602,6.99124,6.99496,1.20,1.20
2010.11.30 05:19:05.712,6.99164,6.99518,4.50,1.20
2010.11.30 05:19:06.075,6.99164,6.99518,4.50,1.20
2010.11.30 05:19:09.092,6.99164,6.99518,4.50,1.20
2010.11.30 05:19:09.203,6.9917,6.99549,2.60,1.20
2010.11.30 05:19:09.423,6.9917,6.99549,2.60,1.20
2010.11.30 05:19:09.646,6.99238,6.99572,1.20,1.20
2010.11.30 05:19:10.009,6.99238,6.99552,1.20,1.20
2010.11.30 05:19:13.220,6.9919,6.99552,1.20,1.20
2010.11.30 05:19:13.607,6.99218,6.9957,4.50,1.20
2010.11.30 05:19:14.691,6.99218,6.9957,4.50,1.20
2010.11.30 05:19:17.731,6.99217,6.99582,4.50,1.20
2010.11.30 05:19:18.217,6.99218,6.99581,4.50,1.20
2010.11.30 05:19:20.274,6.99248,6.99581,1.20,1.20
2010.11.30 05:19:20.492,6.99237,6.99581,1.20,1.20
2010.11.30 05:19:27.347,6.99171,6.99549,2.60,1.20
2010.11.30 05:19:27.707,6.99171,6.99549,1.10,1.20
2010.11.30 05:19:27.837,6.99157,6.9948,1.20,1.20
2010.11.30 05:19:27.953,6.99111,6.9948,4.50,1.20
2010.11.30 05:19:36.022,6.99078,6.99472,1.50,1.10
2010.11.30 05:19:36.135,6.99004,6.99457,4.50,1.40
2010.11.30 05:19:38.824,6.99048,6.99467,1.20,1.20
2010.11.30 05:19:45.674,6.99004,6.99457,4.50,1.60
2010.11.30 05:19:46.179,6.98982,6.99439,1.20,2.40
2010.11.30 05:19:46.402,6.98982,6.99439,1.20,2.90
2010.11.30 05:19:46.666,6.98982,6.99432,1.20,1.20
2010.11.30 05:19:46.892,6.98982,6.99439,1.20,2.90
2010.11.30 05:19:48.462,6.99005,6.99439,4.50,2.90
2010.11.30 05:19:51.791,6.99005,6.99377,4.50,1.20
2010.11.30 05:19:52.434,6.98957,6.99356,2.60,1.20
2010.11.30 05:19:52.785,6.9895,6.99335,4.50,1.20
2010.11.30 05:19:53.537,6.9895,6.99315,4.50,1.20
2010.11.30 05:19:54.203,6.98957,6.99336,2.60,1.20
2010.11.30 05:19:54.315,6.98957,6.99336,2.60,1.20
2010.11.30 05:20:01.611,6.99005,6.99357,4.50,1.20
2010.11.30 05:20:03.015,6.99037,6.99357,1.20,1.20
2010.11.30 05:20:04.217,6.99037,6.99357,1.20,1.20
2010.11.30 05:20:04.357,6.99027,6.99337,1.20,1.20
2010.11.30 05:20:11.363,6.99017,6.99337,1.20,1.20
2010.11.30 05:20:16.034,6.98957,6.99337,2.60,1.20
2010.11.30 05:20:28.802,6.99017,6.99337,1.20,1.20
2010.11.30 05:20:29.132,6.99017,6.99316,1.20,1.20
2010.11.30 05:20:32.905,6.98951,6.99316,4.50,1.20
2010.11.30 05:20:33.233,6.98958,6.99337,2.60,1.20
2010.11.30 05:20:37.065,6.98958,6.99337,2.60,1.20
2010.11.30 05:20:37.174,6.98951,6.99315,4.50,1.20
2010.11.30 05:20:43.103,6.98951,6.99315,4.50,1.20
2010.11.30 05:20:43.419,6.99005,6.99355,4.50,1.20
2010.11.30 05:20:51.365,6.99005,6.99355,4.50,1.20
2010.11.30 05:20:51.955,6.9901,6.99366,2.60,1.20
2010.11.30 05:20:52.320,6.99009,6.99369,1.20,1.20
2010.11.30 05:20:52.433,6.99009,6.99369,1.20,1.20
2010.11.30 05:20:55.343,6.99009,6.99369,1.20,1.20
2010.11.30 05:20:55.786,6.99057,6.99369,1.20,1.20
2010.11.30 05:20:55.904,6.99009,6.99369,1.20,1.20
2010.11.30 05:20:56.234,6.99058,6.99369,1.20,1.20
2010.11.30 05:20:56.342,6.99048,6.99369,1.20,1.20
2010.11.30 05:20:56.631,6.99057,6.99369,1.20,1.20
2010.11.30 05:20:56.907,6.99009,6.99369,1.20,1.20
2010.11.30 05:20:58.049,6.99009,6.99369,1.20,1.20
2010.11.30 05:21:00.596,6.99078,6.99369,1.20,1.20
2010.11.30 05:21:01.026,6.99078,6.9939,1.20,1.20
2010.11.30 05:21:02.249,6.99011,6.9939,2.60,1.20
2010.11.30 05:21:02.473,6.99077,6.9939,1.20,1.20
2010.11.30 05:21:02.586,6.99058,6.9939,1.20,1.20
2010.11.30 05:21:02.813,6.99058,6.99391,1.20,1.20
2010.11.30 05:21:10.264,6.99012,6.99391,2.60,1.20
2010.11.30 05:21:13.937,6.99012,6.99391,2.60,1.20
2010.11.30 05:21:14.163,6.99031,6.9941,2.60,1.20
2010.11.30 05:21:14.823,6.99064,6.99442,2.60,1.20
2010.11.30 05:21:15.985,6.99108,6.99441,1.20,1.20
2010.11.30 05:21:16.118,6.99062,6.99441,2.60,1.20
2010.11.30 05:21:17.986,6.99044,6.99423,2.60,1.20
2010.11.30 05:21:18.196,6.99098,6.99423,1.20,1.20
2010.11.30 05:21:18.315,6.99098,6.9939,1.20,1.20
2010.11.30 05:21:24.043,6.99023,6.9939,1.20,1.20
2010.11.30 05:21:24.278,6.99087,6.9939,1.20,1.20
2010.11.30 05:21:24.393,6.99078,6.9939,1.20,1.20
2010.11.30 05:21:24.502,6.99078,6.99391,1.20,1.20
2010.11.30 05:21:25.461,6.99023,6.99391,1.20,1.20
2010.11.30 05:21:26.523,6.99023,6.99391,1.20,1.20
2010.11.30 05:21:27.890,6.99087,6.99391,1.20,1.20
2010.11.30 05:21:29.714,6.99023,6.99391,1.20,1.20
2010.11.30 05:21:30.645,6.99088,6.99391,1.20,1.20
2010.11.30 05:21:35.331,6.99088,6.99413,1.20,1.20
2010.11.30 05:21:35.975,6.99097,6.99413,1.20,1.20
2010.11.30 05:21:40.301,6.99034,6.99413,2.60,1.20
2010.11.30 05:21:40.413,6.99061,6.9944,2.60,1.20
2010.11.30 05:21:50.896,6.99127,6.9944,1.20,1.20
2010.11.30 05:21:51.907,6.99061,6.9944,2.60,1.20
2010.11.30 05:21:59.663,6.99061,6.9944,2.60,1.20
2010.11.30 05:22:11.963,6.99061,6.9944,2.60,1.20
2010.11.30 05:22:12.086,6.99057,6.99424,4.50,1.20
2010.11.30 05:22:12.422,6.99063,6.99442,2.60,1.20
2010.11.30 05:22:19.852,6.99147,6.99442,1.20,1.20
2010.11.30 05:22:20.079,6.99147,6.99465,1.20,1.20
2010.11.30 05:22:21.874,6.99085,6.99442,2.60,1.20
2010.11.30 05:22:21.982,6.99078,6.99442,1.20,1.20
2010.11.30 05:22:30.662,6.99078,6.99442,1.20,1.20
2010.11.30 05:22:30.886,6.99097,6.99442,1.20,1.20
2010.11.30 05:22:31.004,6.99097,6.99442,1.20,1.20
2010.11.30 05:22:31.718,6.99023,6.99393,1.20,1.20
2010.11.30 05:22:44.783,6.99098,6.99393,1.20,1.20
2010.11.30 05:22:45.325,6.99088,6.99393,1.20,1.20
2010.11.30 05:22:51.408,6.99098,6.99439,1.20,1.20
2010.11.30 05:22:51.524,6.99061,6.99439,2.60,1.20
2010.11.30 05:23:03.494,6.9911,6.99439,4.50,1.20
2010.11.30 05:23:03.604,6.9911,6.99461,4.50,1.20
2010.11.30 05:23:05.746,6.99127,6.99461,1.20,1.20
2010.11.30 05:23:05.867,6.99072,6.99443,1.20,1.20
2010.11.30 05:23:06.201,6.99072,6.99443,1.20,1.20
2010.11.30 05:23:09.462,6.99064,6.99443,2.60,1.20
2010.11.30 05:23:09.572,6.99108,6.99443,1.20,1.20
2010.11.30 05:23:09.683,6.99064,6.99421,2.60,1.20
2010.11.30 05:23:09.927,6.99058,6.99421,4.50,1.20
2010.11.30 05:23:10.264,6.99018,6.9939,1.20,1.20
2010.11.30 05:23:10.373,6.99018,6.9939,1.20,1.20
2010.11.30 05:23:22.603,6.99108,6.9939,1.20,1.20
2010.11.30 05:23:22.718,6.99108,6.99412,1.20,1.20
2010.11.30 05:23:23.196,6.99064,6.99443,2.60,1.20
2010.11.30 05:23:24.757,6.99064,6.99443,2.60,1.20
2010.11.30 05:23:25.605,6.99064,6.99443,2.60,1.20
2010.11.30 05:23:26.203,6.99064,6.99443,2.60,1.20
2010.11.30 05:23:26.664,6.99137,6.99443,1.20,1.20
2010.11.30 05:23:29.551,6.99137,6.99443,1.20,1.20
2010.11.30 05:23:31.134,6.99137,6.99443,1.20,1.20
2010.11.30 05:23:34.132,6.99137,6.99465,1.20,1.20
2010.11.30 05:23:38.792,6.9911,6.99465,4.50,1.20
2010.11.30 05:23:40.740,6.9911,6.99465,4.50,1.20
2010.11.30 05:23:41.004,6.9911,6.99465,4.50,1.20
2010.11.30 05:23:41.309,6.9911,6.99465,4.50,1.20
2010.11.30 05:23:51.163,6.9911,6.99465,4.50,1.20
2010.11.30 05:23:57.627,6.99167,6.99465,1.20,1.20
2010.11.30 05:23:58.503,6.99111,6.99465,4.50,1.20
2010.11.30 05:24:08.343,6.9911,6.99465,4.50,1.20
2010.11.30 05:24:08.453,6.99178,6.99465,1.20,1.20
2010.11.30 05:24:08.672,6.99168,6.99465,1.20,1.20
2010.11.30 05:24:10.191,6.9911,6.99465,4.50,1.20
2010.11.30 05:24:11.125,6.99197,6.99496,1.20,1.20
2010.11.30 05:24:12.041,6.99177,6.99496,1.20,1.20
2010.11.30 05:24:12.662,6.99118,6.99496,2.60,1.20
2010.11.30 05:24:17.286,6.99118,6.99496,2.60,1.20
2010.11.30 05:24:17.403,6.99198,6.99496,1.20,1.20
2010.11.30 05:24:20.888,6.99111,6.99496,4.50,1.20
2010.11.30 05:24:23.577,6.99188,6.99474,1.20,1.20
2010.11.30 05:24:23.695,6.99188,6.99497,1.20,1.20
2010.11.30 05:24:24.024,6.99198,6.99497,1.20,1.20
2010.11.30 05:24:24.816,6.99117,6.99497,2.60,1.20
2010.11.30 05:24:31.442,6.99117,6.99497,2.60,1.20
2010.11.30 05:24:31.553,6.99111,6.99475,4.50,1.20
2010.11.30 05:24:32.145,6.99158,6.99475,1.20,1.20
2010.11.30 05:24:32.268,6.99167,6.99475,1.20,1.20
2010.11.30 05:24:32.871,6.99111,6.99475,4.50,1.20
2010.11.30 05:24:33.232,6.99168,6.99475,1.20,1.20
2010.11.30 05:24:33.342,6.99158,6.99475,1.20,1.20
2010.11.30 05:24:33.646,6.99167,6.99475,1.20,1.20
2010.11.30 05:24:33.762,6.99127,6.99475,1.20,1.20
2010.11.30 05:24:33.983,6.99111,6.99475,4.50,1.20
2010.11.30 05:24:34.546,6.99167,6.99475,1.20,1.20
2010.11.30 05:24:35.257,6.99147,6.99475,1.20,1.20
2010.11.30 05:24:35.885,6.99111,6.99475,4.50,1.20
2010.11.30 05:24:38.012,6.99178,6.99475,1.20,1.20
2010.11.30 05:24:38.232,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:40.296,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:40.607,6.99168,6.99497,1.20,1.20
2010.11.30 05:24:41.101,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:42.181,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:42.905,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:44.657,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:44.819,6.99177,6.99497,1.20,1.20
2010.11.30 05:24:46.264,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:46.670,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:53.845,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:54.726,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:55.092,6.99178,6.99497,1.20,1.20
2010.11.30 05:24:55.210,6.99118,6.99497,2.60,1.20
2010.11.30 05:24:56.684,6.99197,6.99497,1.20,1.20
2010.11.30 05:24:57.085,6.99165,6.99517,4.50,1.20
2010.11.30 05:24:59.134,6.99117,6.99477,1.20,1.20
2010.11.30 05:24:59.935,6.99167,6.99477,1.20,1.20
2010.11.30 05:25:00.371,6.99197,6.99496,1.20,1.20
2010.11.30 05:25:02.075,6.99117,6.99496,3.10,1.20
2010.11.30 05:25:02.193,6.99168,6.99496,1.20,1.20
2010.11.30 05:25:04.355,6.99197,6.99496,1.20,1.20
2010.11.30 05:25:05.102,6.99207,6.99496,1.20,1.20
2010.11.30 05:25:05.220,6.99207,6.99517,1.20,1.20
2010.11.30 05:25:07.651,6.99198,6.99517,1.20,1.20
2010.11.30 05:25:08.234,6.99198,6.99497,1.20,1.20
2010.11.30 05:25:08.345,6.99118,6.99497,2.60,1.20
2010.11.30 05:25:08.452,6.99118,6.99497,2.60,1.20
2010.11.30 05:25:11.093,6.99111,6.99474,4.50,1.20
2010.11.30 05:25:11.626,6.99168,6.99474,1.20,1.20
2010.11.30 05:25:11.857,6.99178,6.99474,1.20,1.20
2010.11.30 05:25:12.381,6.99111,6.99474,4.50,1.20
2010.11.30 05:25:12.525,6.99164,6.99518,4.50,1.20
2010.11.30 05:25:12.744,6.99164,6.99518,4.50,1.20
2010.11.30 05:25:12.854,6.99164,6.99518,4.50,1.20
2010.11.30 05:25:14.094,6.99178,6.99518,1.20,1.20
2010.11.30 05:25:14.317,6.99139,6.99518,2.60,1.20
2010.11.30 05:25:14.432,6.99126,6.99497,1.20,1.20
2010.11.30 05:25:14.872,6.99165,6.99518,4.50,1.20
2010.11.30 05:25:14.982,6.99198,6.99518,1.20,1.20
2010.11.30 05:25:17.085,6.99165,6.99518,4.50,1.20
2010.11.30 05:25:17.482,6.99165,6.99518,4.50,1.20
2010.11.30 05:25:20.685,6.99188,6.99518,1.20,1.20
2010.11.30 05:25:23.210,6.99165,6.99518,4.50,1.20
2010.11.30 05:25:23.708,6.99188,6.99518,1.20,1.20
2010.11.30 05:25:24.155,6.99198,6.99518,1.20,1.20
2010.11.30 05:25:30.502,6.99198,6.99518,1.20,1.20
2010.11.30 05:25:30.618,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:32.680,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:32.952,6.99188,6.99496,1.20,1.20
2010.11.30 05:25:34.182,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:34.376,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:36.103,6.99168,6.99496,1.20,1.20
2010.11.30 05:25:36.527,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:37.215,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:37.636,6.99126,6.99496,1.20,1.20
2010.11.30 05:25:38.286,6.99178,6.99496,1.20,1.20
2010.11.30 05:25:54.614,6.99117,6.99496,2.60,1.20
2010.11.30 05:25:54.784,6.9911,6.99496,4.50,1.20
2010.11.30 05:25:55.113,6.99127,6.99474,1.20,1.20
2010.11.30 05:25:55.402,6.99111,6.99474,4.50,1.20
2010.11.30 05:26:06.098,6.99063,6.99443,2.60,1.20
2010.11.30 05:26:06.328,6.99088,6.99421,1.20,1.20
2010.11.30 05:26:06.553,6.99098,6.99421,1.20,1.20
2010.11.30 05:26:06.954,6.99078,6.99393,1.20,1.20
2010.11.30 05:26:11.415,6.99078,6.99393,1.20,1.20
2010.11.30 05:26:11.634,6.99031,6.99411,2.60,1.20
2010.11.30 05:26:11.743,6.99088,6.99411,1.20,1.20
2010.11.30 05:26:11.853,6.99067,6.99411,1.20,1.20
2010.11.30 05:26:33.472,6.9901,6.9939,2.60,1.20
2010.11.30 05:26:33.694,6.99038,6.9934,1.20,1.20
2010.11.30 05:26:36.359,6.99027,6.9934,1.20,1.20
2010.11.30 05:26:43.854,6.99017,6.9934,1.20,1.20
2010.11.30 05:26:45.153,6.99007,6.9934,1.20,1.20
2010.11.30 05:26:45.266,6.99007,6.99317,1.20,1.20
2010.11.30 05:26:45.604,6.9895,6.99317,4.50,1.20
2010.11.30 05:26:46.766,6.9895,6.99317,4.50,1.20
2010.11.30 05:26:50.591,6.9895,6.99317,4.50,1.20
2010.11.30 05:26:51.078,6.99008,6.99317,1.20,1.20
2010.11.30 05:26:51.744,6.9895,6.99317,4.50,1.20
2010.11.30 05:26:51.905,6.98978,6.99317,1.20,1.20
2010.11.30 05:26:52.285,6.98902,6.99281,2.60,1.20
2010.11.30 05:26:52.666,6.98897,6.99281,4.50,1.20
2010.11.30 05:26:52.790,6.98917,6.99234,1.20,1.20
2010.11.30 05:26:52.905,6.98897,6.99234,1.20,1.20
2010.11.30 05:26:53.344,6.98888,6.99234,1.20,1.20
2010.11.30 05:26:53.608,6.98848,6.99207,2.60,1.20
2010.11.30 05:26:53.943,6.98907,6.99228,1.20,1.20
2010.11.30 05:26:54.164,6.98848,6.99228,2.60,1.20
2010.11.30 05:26:55.781,6.98848,6.99228,2.60,1.20
2010.11.30 05:26:56.289,6.98848,6.99228,2.60,1.20
2010.11.30 05:26:56.622,6.98898,6.99248,4.50,1.20
2010.11.30 05:26:57.833,6.98898,6.99248,4.50,1.20
2010.11.30 05:26:57.943,6.98898,6.99248,4.50,1.20
2010.11.30 05:26:59.545,6.98898,6.99248,4.50,1.20
2010.11.30 05:27:00.607,6.98898,6.99248,4.50,1.20
2010.11.30 05:27:00.726,6.98904,6.99282,2.60,1.20
2010.11.30 05:27:00.953,6.98987,6.99282,1.20,1.20
2010.11.30 05:27:03.726,6.98904,6.99282,2.60,1.20
2010.11.30 05:27:03.842,6.98988,6.99282,1.20,1.20
2010.11.30 05:27:03.953,6.98988,6.99282,1.20,1.20
2010.11.30 05:27:04.295,6.98906,6.99283,1.20,1.20
2010.11.30 05:27:04.405,6.98968,6.99283,1.20,1.20
2010.11.30 05:27:04.515,6.98951,6.99283,4.50,1.20
2010.11.30 05:27:04.623,6.98951,6.99305,4.50,1.20
2010.11.30 05:27:06.570,6.98977,6.99305,1.20,1.20
2010.11.30 05:27:07.341,6.98951,6.99305,4.50,1.20
2010.11.30 05:27:10.636,6.98997,6.99305,1.20,1.20
2010.11.30 05:27:12.030,6.98987,6.99305,1.20,1.20
2010.11.30 05:27:12.250,6.98951,6.99305,4.50,1.20
2010.11.30 05:27:14.342,6.98951,6.99305,4.50,1.20
2010.11.30 05:27:16.151,6.98951,6.99305,4.50,1.20
2010.11.30 05:27:16.612,6.98903,6.99283,2.60,1.20
2010.11.30 05:27:17.075,6.98903,6.99283,2.60,1.20
2010.11.30 05:27:17.297,6.98951,6.99283,4.50,1.20
2010.11.30 05:27:17.610,6.98954,6.99308,2.60,1.20
2010.11.30 05:27:17.730,6.98954,6.99332,2.60,1.20
2010.11.30 05:27:18.311,6.98955,6.99332,2.60,1.20
2010.11.30 05:27:22.962,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:29.930,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:32.630,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:33.183,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:33.404,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:34.356,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:35.348,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:36.777,6.98955,6.99333,2.60,1.20
2010.11.30 05:27:38.811,6.99017,6.99333,1.20,1.20
2010.11.30 05:27:38.923,6.99007,6.99333,1.20,1.20
2010.11.30 05:27:39.252,6.99007,6.99317,1.20,1.20
2010.11.30 05:27:41.203,6.98951,6.99317,4.50,1.20
2010.11.30 05:27:47.112,6.99027,6.99317,1.20,1.20
2010.11.30 05:27:47.335,6.99017,6.99335,1.20,1.20
2010.11.30 05:27:49.703,6.99007,6.99335,1.20,1.20
2010.11.30 05:27:49.813,6.98997,6.99335,1.20,1.20
2010.11.30 05:27:49.924,6.98997,6.99314,1.20,1.20
2010.11.30 05:28:04.451,6.98951,6.99314,4.50,1.20
2010.11.30 05:28:04.674,6.98904,6.99282,2.60,1.20
2010.11.30 05:28:09.459,6.98904,6.99282,2.60,1.20
2010.11.30 05:28:09.806,6.98883,6.99261,2.60,1.20
2010.11.30 05:28:10.389,6.9888,6.99233,1.20,1.20
2010.11.30 05:28:18.546,6.98888,6.99197,1.20,1.20
2010.11.30 05:28:18.666,6.98845,6.99197,4.50,1.20
2010.11.30 05:28:18.893,6.98798,6.99176,2.60,1.20
2010.11.30 05:28:20.118,6.98798,6.99176,2.60,1.20
2010.11.30 05:28:20.235,6.98845,6.99197,4.50,1.20
2010.11.30 05:28:22.786,6.98845,6.99197,4.50,1.20
2010.11.30 05:28:24.213,6.98845,6.99197,4.50,1.20
2010.11.30 05:28:27.453,6.98845,6.99197,4.50,1.20
2010.11.30 05:28:27.572,6.98797,6.99177,2.60,1.20
2010.11.30 05:28:27.793,6.98887,6.99198,1.20,1.20
2010.11.30 05:28:29.498,6.98868,6.99198,1.20,1.20
2010.11.30 05:28:29.616,6.98858,6.99187,1.20,1.20
2010.11.30 05:28:29.737,6.98809,6.99187,2.60,1.20
2010.11.30 05:28:29.966,6.9879,6.99188,4.50,1.20
2010.11.30 05:28:30.219,6.98828,6.99127,1.20,1.20
2010.11.30 05:28:30.719,6.98807,6.9912,1.20,1.20
2010.11.30 05:28:31.538,6.98741,6.9912,2.60,1.20
2010.11.30 05:28:31.891,6.98751,6.9912,1.20,1.20
2010.11.30 05:28:32.010,6.98795,6.99173,2.60,1.20
2010.11.30 05:28:34.594,6.98795,6.99173,2.60,1.20
2010.11.30 05:28:34.703,6.98838,6.99173,1.20,1.20
2010.11.30 05:28:34.813,6.98838,6.99154,1.20,1.20
2010.11.30 05:28:36.511,6.98818,6.99154,1.20,1.20
2010.11.30 05:28:36.927,6.98845,6.99168,4.20,1.20
2010.11.30 05:28:37.045,6.98838,6.99157,1.20,1.20
2010.11.30 05:28:41.725,6.98857,6.99157,1.20,1.20
2010.11.30 05:28:42.056,6.98845,6.99193,4.50,1.20
2010.11.30 05:28:44.262,6.98877,6.99193,1.20,1.20
2010.11.30 05:28:44.597,6.98897,6.99229,1.20,1.20
2010.11.30 05:28:46.519,6.98851,6.99229,2.60,1.20
2010.11.30 05:28:47.990,6.98851,6.99229,2.60,1.20
2010.11.30 05:28:48.103,6.98851,6.99229,2.60,1.20
2010.11.30 05:28:48.215,6.98845,6.99208,4.50,1.20
2010.11.30 05:28:48.544,6.9883,6.99184,2.40,1.20
2010.11.30 05:28:49.529,6.98766,6.99146,2.60,1.20
2010.11.30 05:28:49.974,6.98766,6.99146,2.60,1.20
2010.11.30 05:28:50.195,6.98786,6.99146,2.60,1.20
2010.11.30 05:28:53.272,6.98786,6.99164,2.60,1.20
2010.11.30 05:28:53.603,6.98847,6.99164,1.20,1.20
2010.11.30 05:28:54.104,6.9879,6.99175,4.50,1.20
2010.11.30 05:28:54.324,6.9879,6.99174,4.50,1.20
2010.11.30 05:28:55.756,6.98796,6.99175,2.60,1.20
2010.11.30 05:28:55.877,6.98837,6.99175,1.20,1.20
2010.11.30 05:28:56.178,6.9879,6.99175,4.50,1.20
2010.11.30 05:28:56.295,6.98847,6.99177,1.20,1.20
2010.11.30 05:28:56.737,6.98837,6.99177,1.20,1.20
2010.11.30 05:28:57.073,6.98837,6.99143,1.20,1.20
2010.11.30 05:28:57.192,6.98837,6.99148,1.20,1.20
2010.11.30 05:28:57.305,6.98794,6.99173,2.60,1.20
2010.11.30 05:28:57.618,6.98791,6.99173,4.50,1.20
2010.11.30 05:28:57.746,6.9879,6.99156,5.00,1.20
2010.11.30 05:29:00.569,6.9879,6.99156,4.50,1.20
2010.11.30 05:29:00.793,6.98776,6.99132,2.60,1.20
2010.11.30 05:29:01.088,6.98765,6.99123,2.60,1.20
2010.11.30 05:29:01.216,6.98791,6.99145,4.50,1.20
2010.11.30 05:29:04.077,6.98798,6.99176,2.60,1.20
2010.11.30 05:29:04.197,6.98798,6.99176,2.60,1.20
2010.11.30 05:29:06.830,6.98858,6.99197,1.20,1.20
2010.11.30 05:29:07.057,6.98868,6.99177,1.20,1.20
2010.11.30 05:29:08.025,6.98878,6.99177,1.20,1.20
2010.11.30 05:29:08.133,6.98878,6.99197,1.20,1.20
2010.11.30 05:29:09.839,6.98845,6.99197,4.50,1.20
2010.11.30 05:29:14.509,6.98797,6.99176,2.60,1.20
2010.11.30 05:29:14.624,6.98868,6.99176,1.20,1.20
2010.11.30 05:29:14.735,6.98877,6.99176,1.20,1.20
2010.11.30 05:29:14.846,6.98877,6.99176,1.20,1.20
2010.11.30 05:29:15.718,6.98845,6.99198,4.00,1.20
