2010.11.24 01:38:36.879,6.95774,6.96142,1.30,1.50
2010.11.24 01:38:37.630,6.95774,6.9613,1.30,1.50
2010.11.24 01:38:37.850,6.95753,6.9613,1.30,2.30
2010.11.24 01:38:39.722,6.95753,6.9615,1.30,2.30
2010.11.24 01:38:40.598,6.95792,6.9615,1.30,2.30
2010.11.24 01:38:41.040,6.95774,6.96143,1.30,1.50
2010.11.24 01:38:41.729,6.95753,6.96125,1.30,1.50
2010.11.24 01:38:41.949,6.95753,6.96125,1.30,1.50
2010.11.24 01:38:42.059,6.95753,6.96107,1.30,1.50
2010.11.24 01:38:42.169,6.95722,6.96107,1.30,2.30
2010.11.24 01:38:42.758,6.95743,6.96125,1.30,2.30
2010.11.24 01:38:42.867,6.95774,6.96149,1.30,1.50
2010.11.24 01:38:42.979,6.95774,6.96149,1.30,2.30
2010.11.24 01:38:43.900,6.95753,6.96144,1.30,2.30
2010.11.24 01:38:44.292,6.95722,6.96108,1.30,2.30
2010.11.24 01:38:45.290,6.95743,6.96119,1.30,2.30
2010.11.24 01:38:46.881,6.95743,6.96111,1.30,1.50
2010.11.24 01:38:48.199,6.95743,6.96104,1.30,1.50
2010.11.24 01:38:48.309,6.95721,6.96104,1.30,2.30
2010.11.24 01:38:48.639,6.95722,6.96068,1.30,1.50
2010.11.24 01:38:48.858,6.95722,6.96091,1.30,1.50
2010.11.24 01:38:50.773,6.95743,6.96091,1.30,1.50
2010.11.24 01:38:50.880,6.95743,6.96104,1.30,1.50
2010.11.24 01:38:54.120,6.95722,6.96082,1.30,1.50
2010.11.24 01:38:54.340,6.95701,6.96077,1.30,2.30
2010.11.24 01:38:54.559,6.95722,6.96081,1.30,1.50
2010.11.24 01:38:55.310,6.95722,6.96099,1.30,2.30
2010.11.24 01:38:55.420,6.95743,6.96099,1.30,1.50
2010.11.24 01:38:56.019,6.95722,6.96081,1.30,1.50
2010.11.24 01:38:56.239,6.95743,6.96073,1.30,1.50
2010.11.24 01:38:56.349,6.95743,6.96106,1.30,1.50
2010.11.24 01:38:56.792,6.95774,6.96123,1.30,1.50
2010.11.24 01:38:57.749,6.95773,6.96123,1.30,1.50
2010.11.24 01:38:58.140,6.95753,6.96108,1.30,1.50
2010.11.24 01:39:00.153,6.95774,6.9611,1.30,1.50
2010.11.24 01:39:00.259,6.95774,6.96128,1.30,1.50
2010.11.24 01:39:01.780,6.95774,6.96126,1.30,1.50
2010.11.24 01:39:02.124,6.95753,6.96103,1.30,1.50
2010.11.24 01:39:02.949,6.95774,6.96143,1.30,2.30
2010.11.24 01:39:03.058,6.95794,6.96143,1.30,1.50
2010.11.24 01:39:04.373,6.95774,6.96127,1.30,1.50
2010.11.24 01:39:04.480,6.95774,6.96109,1.30,1.50
2010.11.24 01:39:04.590,6.95773,6.96109,1.30,1.50
2010.11.24 01:39:05.951,6.95774,6.96109,1.30,1.50
2010.11.24 01:39:06.059,6.95774,6.96117,1.30,1.50
2010.11.24 01:39:06.169,6.95774,6.96126,1.30,1.50
2010.11.24 01:39:09.349,6.95774,6.96106,1.30,1.50
2010.11.24 01:39:09.569,6.95753,6.96106,1.30,1.50
2010.11.24 01:39:09.789,6.95792,6.9614,1.30,1.50
2010.11.24 01:39:15.149,6.95792,6.96149,1.30,1.50
2010.11.24 01:39:24.150,6.95792,6.96158,1.30,1.50
2010.11.24 01:39:25.490,6.95792,6.96131,1.30,1.50
2010.11.24 01:39:25.841,6.95822,6.9616,1.30,1.50
2010.11.24 01:39:26.059,6.95822,6.96169,1.30,1.50
2010.11.24 01:39:26.278,6.95822,6.96158,1.30,1.50
2010.11.24 01:39:27.500,6.95822,6.96133,1.30,1.50
2010.11.24 01:39:27.827,6.95806,6.96133,1.30,1.50
2010.11.24 01:39:27.942,6.95806,6.96149,1.30,1.50
2010.11.24 01:39:33.404,6.95806,6.96159,1.30,1.50
2010.11.24 01:39:34.779,6.95826,6.96164,1.30,1.50
2010.11.24 01:39:46.716,6.95774,6.96164,1.30,2.30
2010.11.24 01:39:46.941,6.95774,6.96163,1.30,1.50
2010.11.24 01:39:52.205,6.9576,6.96163,1.30,2.30
2010.11.24 01:39:52.320,6.9576,6.96115,1.30,1.50
2010.11.24 01:39:52.857,6.9576,6.96105,1.30,1.50
2010.11.24 01:39:53.590,6.9576,6.96122,1.30,1.50
2010.11.24 01:39:54.671,6.95774,6.96134,1.30,1.50
2010.11.24 01:39:54.781,6.95774,6.96111,1.30,1.50
2010.11.24 01:39:54.890,6.95773,6.96111,1.30,1.50
2010.11.24 01:39:55.109,6.95753,6.96121,1.30,1.50
2010.11.24 01:39:57.721,6.95753,6.96112,1.30,1.50
2010.11.24 01:40:05.084,6.95792,6.96139,1.30,1.50
2010.11.24 01:40:05.640,6.95792,6.96155,1.30,1.50
2010.11.24 01:40:08.092,6.95792,6.96144,1.30,1.50
2010.11.24 01:40:09.901,6.95792,6.96152,1.30,2.30
2010.11.24 01:40:10.258,6.95792,6.96125,1.30,1.50
2010.11.24 01:40:10.681,6.95753,6.96116,1.30,1.50
2010.11.24 01:40:10.789,6.95753,6.96116,1.30,1.50
2010.11.24 01:40:10.899,6.95753,6.96101,1.30,1.50
2010.11.24 01:40:11.505,6.95753,6.96111,1.30,1.50
2010.11.24 01:40:12.050,6.95753,6.96102,1.30,1.50
2010.11.24 01:40:32.248,6.95753,6.96088,1.30,1.50
2010.11.24 01:40:32.580,6.95704,6.9607,1.30,1.50
2010.11.24 01:40:32.888,6.95704,6.96077,1.30,1.50
2010.11.24 01:40:33.005,6.95722,6.96064,1.30,1.50
2010.11.24 01:40:33.230,6.95743,6.96086,1.30,1.50
2010.11.24 01:40:33.559,6.95743,6.961,1.30,1.50
2010.11.24 01:40:34.379,6.95743,6.96082,1.30,1.50
2010.11.24 01:40:34.598,6.95743,6.96092,1.30,1.50
2010.11.24 01:40:35.342,6.95722,6.96092,1.30,1.50
2010.11.24 01:40:35.669,6.95722,6.96082,1.30,1.50
2010.11.24 01:40:40.918,6.95722,6.96101,1.30,2.30
2010.11.24 01:40:41.028,6.95722,6.96083,1.30,1.50
2010.11.24 01:40:42.029,6.95722,6.96062,1.30,1.50
2010.11.24 01:40:42.363,6.95701,6.96062,1.30,1.50
2010.11.24 01:40:42.579,6.95701,6.9607,1.30,1.50
2010.11.24 01:40:43.021,6.95722,6.9608,1.30,1.50
2010.11.24 01:40:44.289,6.95722,6.96089,1.30,1.50
2010.11.24 01:40:45.733,6.95701,6.96089,1.30,2.30
2010.11.24 01:40:45.839,6.95701,6.96065,1.30,1.50
2010.11.24 01:40:46.170,6.95701,6.96053,1.30,1.50
2010.11.24 01:40:46.588,6.95722,6.96079,1.30,1.50
2010.11.24 01:40:47.613,6.95722,6.96072,1.30,1.50
2010.11.24 01:40:55.948,6.95722,6.9606,1.30,1.50
2010.11.24 01:40:56.060,6.95701,6.9606,1.30,1.50
2010.11.24 01:40:56.990,6.95722,6.9608,1.30,1.50
2010.11.24 01:40:58.809,6.95701,6.96064,1.30,1.50
2010.11.24 01:40:59.250,6.95722,6.96064,1.30,1.50
2010.11.24 01:40:59.468,6.95722,6.9608,1.30,1.50
2010.11.24 01:41:02.903,6.95722,6.96092,1.30,1.50
2010.11.24 01:41:03.011,6.95722,6.96085,1.30,1.50
2010.11.24 01:41:05.381,6.95722,6.96106,1.30,2.30
2010.11.24 01:41:05.488,6.95722,6.96106,1.30,1.50
2010.11.24 01:41:06.181,6.95721,6.96092,1.30,2.30
2010.11.24 01:41:06.400,6.95701,6.96067,1.30,1.50
2010.11.24 01:41:06.879,6.95722,6.96081,1.30,1.50
2010.11.24 01:41:08.039,6.95743,6.96104,1.30,1.50
2010.11.24 01:41:08.622,6.95743,6.96089,1.30,1.50
2010.11.24 01:41:08.729,6.95743,6.96108,1.30,1.50
2010.11.24 01:41:10.871,6.95722,6.96089,1.30,1.50
2010.11.24 01:41:11.198,6.95722,6.96098,1.30,2.30
2010.11.24 01:41:12.600,6.95722,6.96111,1.30,1.50
2010.11.24 01:41:13.038,6.95743,6.96102,1.30,1.50
2010.11.24 01:41:13.149,6.95753,6.9612,1.30,1.50
2010.11.24 01:41:13.261,6.95753,6.96134,1.30,1.50
2010.11.24 01:41:21.219,6.95774,6.9615,1.30,1.50
2010.11.24 01:41:21.989,6.95794,6.96115,1.30,1.50
2010.11.24 01:41:22.101,6.95776,6.96115,1.30,1.50
2010.11.24 01:41:22.440,6.95755,6.96115,1.30,1.50
2010.11.24 01:41:26.659,6.95755,6.96102,1.30,1.50
2010.11.24 01:41:34.630,6.95755,6.96092,1.30,1.50
2010.11.24 01:41:34.741,6.95743,6.96086,1.30,1.50
2010.11.24 01:41:34.848,6.95722,6.96086,1.30,1.50
2010.11.24 01:41:38.951,6.95722,6.96066,1.30,1.50
2010.11.24 01:41:39.065,6.95722,6.96076,1.30,1.50
2010.11.24 01:41:39.400,6.95722,6.96095,1.30,1.50
2010.11.24 01:41:40.649,6.95743,6.96097,1.30,1.50
2010.11.24 01:41:46.560,6.95743,6.96088,1.30,1.50
2010.11.24 01:41:48.428,6.95722,6.96084,1.30,1.50
2010.11.24 01:41:49.423,6.95722,6.96071,1.30,1.50
2010.11.24 01:41:51.229,6.95722,6.96098,1.30,1.50
2010.11.24 01:41:51.708,6.95743,6.96087,1.30,1.50
2010.11.24 01:41:55.999,6.95743,6.9608,1.30,1.50
2010.11.24 01:41:56.108,6.95743,6.9608,1.30,1.50
2010.11.24 01:42:03.859,6.95722,6.96061,1.30,1.50
2010.11.24 01:42:03.975,6.95701,6.96061,1.30,1.50
2010.11.24 01:42:04.088,6.95701,6.96072,1.30,1.50
2010.11.24 01:42:10.986,6.95701,6.96059,1.30,1.50
2010.11.24 01:42:31.611,6.9567,6.96032,1.30,1.50
2010.11.24 01:42:34.117,6.95649,6.96001,1.30,1.50
2010.11.24 01:42:34.231,6.95649,6.96011,1.30,1.50
2010.11.24 01:42:35.160,6.95649,6.9602,1.30,1.50
2010.11.24 01:42:35.269,6.9567,6.9602,1.30,1.50
2010.11.24 01:42:36.179,6.95691,6.9602,1.30,1.50
2010.11.24 01:42:36.291,6.95691,6.96038,1.30,1.50
2010.11.24 01:42:36.749,6.95691,6.96027,1.30,1.50
2010.11.24 01:42:37.279,6.9567,6.96027,1.30,1.50
2010.11.24 01:42:37.390,6.9567,6.96019,1.30,1.50
2010.11.24 01:42:40.123,6.95649,6.96014,1.30,1.50
2010.11.24 01:42:43.919,6.95649,6.96018,1.30,1.50
2010.11.24 01:42:44.140,6.95691,6.96036,1.30,1.50
2010.11.24 01:42:50.211,6.95691,6.96046,1.30,1.50
2010.11.24 01:42:52.494,6.95711,6.96046,1.30,1.50
2010.11.24 01:42:53.040,6.95701,6.96062,1.30,1.50
2010.11.24 01:42:53.261,6.9574,6.96083,1.30,1.50
2010.11.24 01:42:53.699,6.9574,6.96072,1.30,1.50
2010.11.24 01:42:56.391,6.9574,6.9609,1.30,1.50
2010.11.24 01:42:56.861,6.95704,6.9608,1.30,2.30
2010.11.24 01:43:02.730,6.95704,6.9607,1.30,1.50
2010.11.24 01:43:08.162,6.95704,6.96062,1.30,1.50
2010.11.24 01:43:09.393,6.95704,6.96073,1.30,1.50
2010.11.24 01:43:10.160,6.95704,6.96063,1.30,1.50
2010.11.24 01:43:14.798,6.95704,6.96069,1.30,1.50
2010.11.24 01:43:18.872,6.95704,6.96064,1.30,1.50
2010.11.24 01:43:20.070,6.95704,6.96073,1.30,1.50
2010.11.24 01:43:20.290,6.95704,6.96083,1.30,2.30
2010.11.24 01:43:25.159,6.95704,6.96088,1.30,2.30
2010.11.24 01:43:25.626,6.95723,6.9612,1.30,3.00
2010.11.24 01:43:25.839,6.95744,6.9612,1.30,2.30
2010.11.24 01:43:25.951,6.95722,6.96119,1.30,1.50
2010.11.24 01:43:28.428,6.95722,6.96097,1.30,2.30
2010.11.24 01:43:28.542,6.95723,6.96105,1.30,2.30
2010.11.24 01:43:29.681,6.95702,6.96088,1.30,1.50
2010.11.24 01:43:29.791,6.95702,6.96088,1.30,2.30
2010.11.24 01:43:31.813,6.95702,6.96099,1.30,1.50
2010.11.24 01:43:32.250,6.95723,6.9611,1.30,1.50
2010.11.24 01:43:32.469,6.95744,6.96124,1.30,2.30
2010.11.24 01:43:32.579,6.95744,6.96112,1.30,1.50
2010.11.24 01:43:39.988,6.95723,6.96105,1.30,1.50
2010.11.24 01:43:40.099,6.95723,6.96105,1.30,2.30
2010.11.24 01:43:41.151,6.95723,6.96091,1.30,1.50
2010.11.24 01:43:42.046,6.95723,6.96104,1.30,2.30
2010.11.24 01:43:43.569,6.95723,6.9612,1.30,1.50
2010.11.24 01:43:48.111,6.95736,6.96112,1.30,2.30
2010.11.24 01:43:48.599,6.95736,6.96118,1.30,1.50
2010.11.24 01:43:48.709,6.95745,6.96118,1.30,1.50
2010.11.24 01:43:51.389,6.95766,6.96118,1.30,1.50
2010.11.24 01:43:51.943,6.95775,6.96152,1.30,2.30
2010.11.24 01:43:53.511,6.95796,6.9618,1.30,2.30
2010.11.24 01:44:06.958,6.95796,6.96165,1.30,1.50
2010.11.24 01:44:07.069,6.95775,6.96165,1.30,2.30
2010.11.24 01:44:08.209,6.95754,6.9615,1.30,1.50
2010.11.24 01:44:09.269,6.95793,6.96178,1.30,2.30
2010.11.24 01:44:13.970,6.95777,6.96178,1.30,2.30
2010.11.24 01:44:14.083,6.95756,6.96145,1.30,2.30
2010.11.24 01:44:14.783,6.95775,6.96157,1.30,2.30
2010.11.24 01:44:16.251,6.95796,6.96177,1.30,2.30
2010.11.24 01:44:18.149,6.95756,6.96171,1.30,1.50
2010.11.24 01:44:18.259,6.95756,6.9614,1.30,2.30
2010.11.24 01:44:18.591,6.95723,6.96117,1.30,1.50
2010.11.24 01:44:18.699,6.95723,6.96117,1.30,2.30
2010.11.24 01:44:19.989,6.95744,6.96131,1.30,2.30
2010.11.24 01:44:22.710,6.95744,6.96131,1.30,2.30
2010.11.24 01:44:23.047,6.95744,6.96131,1.30,2.30
2010.11.24 01:44:23.489,6.95723,6.96119,1.30,1.50
2010.11.24 01:44:24.382,6.95744,6.96131,1.30,2.30
2010.11.24 01:44:33.185,6.95723,6.96119,1.30,1.50
2010.11.24 01:44:35.454,6.95723,6.96119,1.30,1.50
2010.11.24 01:44:46.191,6.95702,6.96098,1.30,1.50
2010.11.24 01:44:46.422,6.95742,6.96138,1.30,1.50
2010.11.24 01:44:46.640,6.95775,6.96171,1.30,1.50
2010.11.24 01:44:47.233,6.95754,6.9615,1.30,1.50
2010.11.24 01:44:47.559,6.95723,6.96119,1.30,1.50
2010.11.24 01:44:49.789,6.95702,6.96098,1.30,1.50
2010.11.24 01:44:56.130,6.95671,6.96067,1.30,1.50
2010.11.24 01:44:58.621,6.95692,6.96088,1.30,1.50
2010.11.24 01:44:58.952,6.95578,6.95996,1.30,1.50
2010.11.24 01:44:59.061,6.95578,6.95946,1.30,1.70
2010.11.24 01:44:59.172,6.95505,6.95946,1.30,1.70
2010.11.24 01:45:00.216,6.95525,6.95852,1.30,1.20
2010.11.24 01:45:01.399,6.95525,6.95883,1.30,1.20
2010.11.24 01:45:01.839,6.95525,6.95782,1.30,1.20
2010.11.24 01:45:02.460,6.95525,6.95712,1.30,1.20
2010.11.24 01:45:02.824,6.95525,6.95723,1.30,1.20
2010.11.24 01:45:03.040,6.95525,6.95872,1.30,1.20
2010.11.24 01:45:03.700,6.95535,6.95682,1.30,1.20
2010.11.24 01:45:03.810,6.95535,6.95872,1.30,1.20
2010.11.24 01:45:04.220,6.95535,6.95683,1.30,1.20
2010.11.24 01:45:04.694,6.95535,6.95682,1.30,1.20
2010.11.24 01:45:04.800,6.95535,6.95682,1.30,1.20
2010.11.24 01:45:06.490,6.95525,6.95832,1.30,1.20
2010.11.24 01:45:06.602,6.95504,6.95832,1.30,1.20
2010.11.24 01:45:07.101,6.95504,6.95682,1.30,1.20
2010.11.24 01:45:09.400,6.95504,6.95692,1.30,1.20
2010.11.24 01:45:11.999,6.95524,6.95692,1.30,1.20
2010.11.24 01:45:12.112,6.95525,6.95703,1.30,1.20
2010.11.24 01:45:12.822,6.95525,6.95692,1.30,1.20
2010.11.24 01:45:13.153,6.95504,6.95672,1.30,1.20
2010.11.24 01:45:13.261,6.95504,6.95663,1.30,1.20
2010.11.24 01:45:13.371,6.95483,6.95663,1.30,1.20
2010.11.24 01:45:15.175,6.95483,6.95642,1.30,1.20
2010.11.24 01:45:27.939,6.95483,6.95843,1.30,1.50
2010.11.24 01:45:28.160,6.95547,6.95983,1.30,1.50
2010.11.24 01:45:28.856,6.95724,6.95966,1.50,1.50
2010.11.24 01:45:28.969,6.95724,6.95926,1.50,1.50
2010.11.24 01:45:30.172,6.95786,6.95947,1.50,1.50
2010.11.24 01:45:32.065,6.95786,6.95947,1.50,1.50
2010.11.24 01:45:32.501,6.9576,6.95926,1.50,1.50
2010.11.24 01:45:33.295,6.95744,6.95906,1.50,1.50
2010.11.24 01:45:33.660,6.9575,6.95906,1.50,1.50
2010.11.24 01:45:34.571,6.95735,6.95906,1.50,1.50
2010.11.24 01:45:34.700,6.9573,6.95906,1.50,1.50
2010.11.24 01:45:34.920,6.95714,6.95854,1.50,1.50
2010.11.24 01:45:35.030,6.95708,6.95854,1.50,1.50
2010.11.24 01:45:35.950,6.95692,6.95854,1.50,1.50
2010.11.24 01:45:37.990,6.95687,6.95854,1.50,1.50
2010.11.24 01:45:39.005,6.95657,6.95802,1.50,1.50
2010.11.24 01:45:42.375,6.95683,6.95802,1.50,1.50
2010.11.24 01:45:42.699,6.95683,6.95843,1.50,1.50
2010.11.24 01:45:45.671,6.95683,6.95843,1.50,1.50
2010.11.24 01:45:47.152,6.95713,6.95874,1.50,1.50
2010.11.24 01:45:49.150,6.95718,6.95895,1.50,1.50
2010.11.24 01:45:49.370,6.95735,6.95895,1.50,1.50
2010.11.24 01:45:50.322,6.95713,6.95895,1.50,1.50
2010.11.24 01:45:50.540,6.95713,6.95874,1.50,1.50
2010.11.24 01:45:50.980,6.95735,6.95895,1.50,1.50
2010.11.24 01:45:57.730,6.95735,6.95909,1.50,1.50
2010.11.24 01:45:59.424,6.95693,6.95889,1.50,1.50
2010.11.24 01:45:59.536,6.95693,6.95869,1.50,1.50
2010.11.24 01:46:01.832,6.95692,6.95869,1.50,1.50
2010.11.24 01:46:02.740,6.95734,6.95869,1.50,1.50
2010.11.24 01:46:03.091,6.95734,6.95907,1.50,1.50
2010.11.24 01:46:08.900,6.95734,6.95909,1.50,1.50
2010.11.24 01:46:09.397,6.9576,6.95909,1.50,1.50
2010.11.24 01:46:09.517,6.95734,6.9594,1.50,1.50
2010.11.24 01:46:09.852,6.95734,6.95919,1.50,1.50
2010.11.24 01:46:17.663,6.95734,6.95919,1.50,1.50
2010.11.24 01:46:17.776,6.95782,6.9594,1.50,1.50
2010.11.24 01:46:18.110,6.95735,6.9592,1.50,1.50
2010.11.24 01:46:23.300,6.95719,6.95899,1.50,1.50
2010.11.24 01:46:23.677,6.95719,6.95889,1.50,1.50
2010.11.24 01:46:31.313,6.95734,6.95889,1.50,1.50
2010.11.24 01:46:36.224,6.95734,6.9594,1.50,1.50
2010.11.24 01:46:36.551,6.95755,6.9594,1.50,1.50
2010.11.24 01:46:39.759,6.95734,6.9594,1.50,1.50
2010.11.24 01:46:40.187,6.95754,6.95933,1.50,1.50
2010.11.24 01:46:53.083,6.95797,6.95954,1.50,1.50
2010.11.24 01:46:53.191,6.95772,6.95933,1.50,1.50
2010.11.24 01:46:53.301,6.95772,6.95933,1.50,1.50
2010.11.24 01:46:53.523,6.95797,6.95954,1.50,1.50
2010.11.24 01:46:53.739,6.95772,6.95954,1.50,1.50
2010.11.24 01:46:53.959,6.95772,6.95933,1.50,1.50
2010.11.24 01:46:58.885,6.95798,6.95954,1.50,1.50
2010.11.24 01:46:59.000,6.95798,6.95954,1.50,1.50
2010.11.24 01:46:59.330,6.95792,6.95954,1.50,1.50
2010.11.24 01:47:07.793,6.95823,6.95975,1.50,1.50
2010.11.24 01:47:07.901,6.95823,6.95975,1.50,1.50
2010.11.24 01:47:18.425,6.95797,6.95975,1.50,1.50
2010.11.24 01:47:25.169,6.95772,6.95954,1.50,1.50
2010.11.24 01:47:25.292,6.95798,6.95954,1.50,1.50
2010.11.24 01:47:27.900,6.95818,6.95975,1.50,1.50
2010.11.24 01:47:31.254,6.95792,6.95954,1.50,1.50
2010.11.24 01:47:34.933,6.95797,6.95954,1.50,1.50
2010.11.24 01:47:39.540,6.95824,6.95975,1.50,1.50
2010.11.24 01:47:39.651,6.95824,6.95975,1.50,1.50
2010.11.24 01:47:41.900,6.95797,6.95975,1.50,1.50
2010.11.24 01:47:42.009,6.95797,6.95975,1.50,1.50
2010.11.24 01:47:45.349,6.95797,6.95966,1.50,1.50
2010.11.24 01:47:47.861,6.95824,6.95966,1.50,1.50
2010.11.24 01:47:47.969,6.95824,6.95987,1.50,1.50
2010.11.24 01:47:48.682,6.95798,6.95966,1.50,1.50
2010.11.24 01:47:54.570,6.95823,6.95987,1.50,1.50
2010.11.24 01:47:54.681,6.95798,6.95987,1.50,1.50
2010.11.24 01:47:55.118,6.95824,6.95966,1.50,1.50
2010.11.24 01:47:55.233,6.95824,6.95987,1.50,1.50
2010.11.24 01:47:58.451,6.95849,6.95981,1.50,1.50
2010.11.24 01:47:58.914,6.95849,6.96001,1.50,1.50
2010.11.24 01:48:01.590,6.95849,6.9598,1.50,1.50
2010.11.24 01:48:01.701,6.95824,6.9598,1.50,1.50
2010.11.24 01:48:02.033,6.95824,6.95981,1.50,1.50
2010.11.24 01:48:02.250,6.95824,6.9598,1.50,1.50
2010.11.24 01:48:02.950,6.9585,6.9598,1.50,1.50
2010.11.24 01:48:03.382,6.95875,6.95981,1.50,1.50
2010.11.24 01:48:03.491,6.95824,6.95981,1.50,1.50
2010.11.24 01:48:05.550,6.95824,6.95961,1.50,1.50
2010.11.24 01:48:05.880,6.95798,6.95949,1.50,1.50
2010.11.24 01:48:07.743,6.95798,6.95949,1.50,1.50
2010.11.24 01:48:07.853,6.95797,6.95949,1.50,1.50
2010.11.24 01:48:17.050,6.95823,6.9597,1.50,1.50
2010.11.24 01:48:31.470,6.95823,6.95981,1.50,1.50
2010.11.24 01:48:31.579,6.95849,6.96001,1.50,1.50
2010.11.24 01:48:34.160,6.95823,6.9598,1.50,1.50
2010.11.24 01:48:38.319,6.95823,6.9596,1.50,1.50
2010.11.24 01:48:38.429,6.95798,6.9596,1.50,1.50
2010.11.24 01:48:38.699,6.95798,6.95949,1.50,1.50
2010.11.24 01:48:38.822,6.95772,6.95949,1.50,1.50
2010.11.24 01:48:38.932,6.95797,6.95949,1.50,1.50
2010.11.24 01:48:41.381,6.95797,6.95949,1.50,1.50
2010.11.24 01:48:41.489,6.95772,6.95949,1.50,1.50
2010.11.24 01:48:48.497,6.95751,6.95897,1.50,1.50
2010.11.24 01:48:48.830,6.95751,6.95914,1.50,1.50
2010.11.24 01:48:57.999,6.95724,6.95914,1.50,1.50
2010.11.24 01:48:58.110,6.95724,6.95893,1.50,1.50
2010.11.24 01:49:04.031,6.9572,6.95862,1.50,1.50
2010.11.24 01:49:15.299,6.9572,6.95866,1.50,1.50
2010.11.24 01:49:16.411,6.95745,6.95914,1.50,1.50
2010.11.24 01:49:16.521,6.95745,6.95914,1.50,1.50
2010.11.24 01:49:17.100,6.95772,6.95914,1.50,1.50
2010.11.24 01:49:17.320,6.95772,6.95935,1.50,1.50
2010.11.24 01:49:22.910,6.95797,6.95935,1.50,1.50
2010.11.24 01:49:23.021,6.95797,6.95946,1.50,1.50
2010.11.24 01:49:23.130,6.95797,6.95966,1.50,1.50
2010.11.24 01:49:27.469,6.95797,6.95949,1.50,1.50
2010.11.24 01:49:30.952,6.95776,6.95949,1.50,1.50
2010.11.24 01:49:31.062,6.95798,6.95949,1.50,1.50
2010.11.24 01:49:35.652,6.95824,6.9598,1.50,1.50
2010.11.24 01:49:36.989,6.95824,6.95992,1.50,1.50
2010.11.24 01:49:37.631,6.95797,6.95971,1.50,1.50
2010.11.24 01:49:37.740,6.95797,6.95961,1.50,1.50
2010.11.24 01:49:37.962,6.95771,6.9594,1.50,1.50
2010.11.24 01:49:38.401,6.95751,6.9593,1.50,1.50
2010.11.24 01:49:38.660,6.95751,6.9593,1.50,1.50
2010.11.24 01:49:38.772,6.95771,6.9591,1.50,1.50
2010.11.24 01:49:38.995,6.9575,6.9593,1.50,1.50
2010.11.24 01:49:39.101,6.95772,6.9593,1.50,1.50
2010.11.24 01:49:39.213,6.9575,6.9591,1.50,1.50
2010.11.24 01:49:39.713,6.9575,6.95909,1.50,1.50
2010.11.24 01:49:43.948,6.95725,6.95909,1.50,1.50
2010.11.24 01:49:44.170,6.95751,6.95888,1.50,1.50
2010.11.24 01:49:44.501,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:44.610,6.95772,6.9591,1.50,1.50
2010.11.24 01:49:48.073,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:48.181,6.95756,6.95909,1.50,1.50
2010.11.24 01:49:48.593,6.95771,6.95909,1.50,1.50
2010.11.24 01:49:48.810,6.9575,6.95909,1.50,1.50
2010.11.24 01:49:50.160,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:50.384,6.95757,6.9593,1.50,1.50
2010.11.24 01:49:50.832,6.95757,6.9593,1.50,1.50
2010.11.24 01:49:50.942,6.95771,6.9593,1.50,1.50
2010.11.24 01:49:51.160,6.95751,6.9593,1.50,1.50
2010.11.24 01:49:51.490,6.95772,6.9593,1.50,1.50
2010.11.24 01:49:51.820,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:52.972,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:53.080,6.9575,6.95909,1.50,1.50
2010.11.24 01:49:58.669,6.95772,6.95909,1.50,1.50
2010.11.24 01:49:58.891,6.95772,6.9593,1.50,1.50
2010.11.24 01:50:01.190,6.9575,6.9593,1.50,1.50
2010.11.24 01:50:01.627,6.9575,6.95909,1.50,1.50
2010.11.24 01:50:02.270,6.95772,6.95909,1.50,1.50
2010.11.24 01:50:02.379,6.95772,6.9591,1.50,1.50
2010.11.24 01:50:07.483,6.95798,6.95961,1.50,1.50
2010.11.24 01:50:24.560,6.95772,6.95961,1.50,1.50
2010.11.24 01:50:24.670,6.95772,6.9594,1.50,1.50
2010.11.24 01:50:25.512,6.95824,6.95982,1.50,1.50
2010.11.24 01:50:25.620,6.95824,6.95982,1.50,1.50
2010.11.24 01:50:35.679,6.95824,6.95992,1.50,1.50
2010.11.24 01:50:36.120,6.95823,6.96023,1.50,1.50
2010.11.24 01:50:36.450,6.9585,6.96003,1.50,1.50
2010.11.24 01:50:36.559,6.95823,6.96003,1.50,1.50
2010.11.24 01:50:36.671,6.95849,6.96003,1.50,1.50
2010.11.24 01:50:40.462,6.95823,6.96003,1.50,1.50
2010.11.24 01:50:43.503,6.95823,6.96042,1.50,1.50
2010.11.24 01:50:43.621,6.95902,6.96054,1.50,1.50
2010.11.24 01:50:43.730,6.95902,6.96075,1.50,1.50
2010.11.24 01:50:47.750,6.95875,6.96075,1.50,1.50
2010.11.24 01:50:47.866,6.95875,6.96055,1.50,1.50
2010.11.24 01:50:51.899,6.95927,6.96055,1.50,1.50
2010.11.24 01:50:52.011,6.95927,6.96094,1.50,1.50
2010.11.24 01:50:54.454,6.95902,6.96094,1.50,1.50
2010.11.24 01:50:54.783,6.95876,6.96055,1.50,1.50
2010.11.24 01:50:54.891,6.95902,6.96055,1.50,1.50
2010.11.24 01:50:55.463,6.95876,6.96044,1.50,1.50
2010.11.24 01:50:59.900,6.95876,6.96093,1.50,1.50
2010.11.24 01:51:00.292,6.95927,6.96093,1.50,1.50
