2010.11.11 03:27:05.456,6.72022,6.72437,1.10,1.70
2010.11.11 03:27:08.073,6.72022,6.72437,1.10,1.70
2010.11.11 03:27:08.181,6.72032,6.72467,1.30,1.70
2010.11.11 03:27:10.208,6.72032,6.72467,1.30,1.70
2010.11.11 03:27:12.276,6.72013,6.72447,1.10,1.70
2010.11.11 03:27:14.626,6.72013,6.72447,1.10,1.70
2010.11.11 03:27:16.699,6.72013,6.72447,1.10,1.70
2010.11.11 03:27:17.273,6.71972,6.72417,1.10,1.70
2010.11.11 03:27:19.698,6.72003,6.72417,1.10,1.70
2010.11.11 03:27:20.866,6.72013,6.72417,1.10,1.70
2010.11.11 03:27:21.570,6.72062,6.72479,1.30,2.50
2010.11.11 03:27:23.996,6.72053,6.72483,1.30,1.70
2010.11.11 03:27:28.274,6.72053,6.72483,1.30,1.70
2010.11.11 03:27:30.491,6.72073,6.72483,1.10,1.70
2010.11.11 03:27:32.530,6.72073,6.72483,1.10,1.70
2010.11.11 03:27:32.750,6.72083,6.72495,1.30,1.70
2010.11.11 03:27:33.079,6.72083,6.72515,1.30,1.50
2010.11.11 03:27:35.120,6.72092,6.72515,1.30,1.50
2010.11.11 03:27:37.198,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:40.128,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:42.837,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:45.153,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:48.911,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:52.182,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:55.167,6.72093,6.72515,1.30,1.50
2010.11.11 03:27:57.469,6.72093,6.72515,1.30,1.50
2010.11.11 03:28:00.280,6.72093,6.72515,1.30,1.50
2010.11.11 03:28:04.173,6.72093,6.72515,1.30,1.50
2010.11.11 03:28:09.233,6.72093,6.72515,1.30,1.50
2010.11.11 03:28:09.340,6.72093,6.72515,1.30,1.70
2010.11.11 03:28:11.679,6.72093,6.72515,1.30,1.70
2010.11.11 03:28:15.195,6.72093,6.72515,1.30,1.70
2010.11.11 03:28:17.232,6.72103,6.72515,1.10,1.70
2010.11.11 03:28:17.683,6.72103,6.72515,1.10,1.70
2010.11.11 03:28:20.201,6.72143,6.72543,1.30,1.70
2010.11.11 03:28:22.719,6.72143,6.72543,1.30,1.70
2010.11.11 03:28:24.850,6.72143,6.72543,1.30,1.70
2010.11.11 03:28:30.091,6.72143,6.72543,1.30,1.70
2010.11.11 03:28:32.160,6.72143,6.72543,1.30,1.70
2010.11.11 03:28:33.961,6.72153,6.72564,1.30,1.70
2010.11.11 03:28:36.181,6.72143,6.72564,1.10,1.70
2010.11.11 03:28:38.219,6.72142,6.72564,1.30,1.70
2010.11.11 03:28:40.319,6.72133,6.72544,1.30,1.50
2010.11.11 03:28:41.849,6.72102,6.72543,1.10,1.70
2010.11.11 03:28:42.582,6.72082,6.72515,1.10,1.70
2010.11.11 03:28:42.801,6.72122,6.72535,1.10,1.70
2010.11.11 03:28:44.651,6.72153,6.72562,1.30,1.70
2010.11.11 03:28:45.296,6.72153,6.72545,1.30,1.70
2010.11.11 03:28:50.266,6.72142,6.72545,1.10,1.70
2010.11.11 03:28:52.318,6.72142,6.72545,1.10,1.70
2010.11.11 03:28:52.795,6.72142,6.72543,1.10,1.70
2010.11.11 03:28:52.903,6.72123,6.72544,1.10,1.70
2010.11.11 03:28:55.273,6.72123,6.72544,1.10,1.70
2010.11.11 03:28:59.634,6.72123,6.72544,1.10,1.70
2010.11.11 03:29:01.810,6.72133,6.72544,1.10,1.70
2010.11.11 03:29:03.529,6.72117,6.72543,1.20,1.70
2010.11.11 03:29:04.328,6.72103,6.72543,1.10,1.70
2010.11.11 03:29:04.443,6.72093,6.72515,1.10,1.70
2010.11.11 03:29:06.088,6.72119,6.72543,2.80,1.70
2010.11.11 03:29:07.411,6.72123,6.72543,1.10,1.70
2010.11.11 03:29:08.580,6.72163,6.7256,1.10,1.70
2010.11.11 03:29:09.210,6.72122,6.72543,1.10,1.70
2010.11.11 03:29:09.338,6.72103,6.72518,1.30,1.70
2010.11.11 03:29:09.891,6.72102,6.72534,1.10,1.70
2010.11.11 03:29:11.909,6.72102,6.72515,1.30,1.70
2010.11.11 03:29:12.644,6.72113,6.72535,1.30,1.70
2010.11.11 03:29:14.002,6.72142,6.72543,1.10,1.70
2010.11.11 03:29:15.917,6.72142,6.72564,1.10,1.70
2010.11.11 03:29:16.141,6.72133,6.72544,1.30,1.70
2010.11.11 03:29:19.004,6.72162,6.72544,1.10,1.70
2010.11.11 03:29:19.119,6.72162,6.72564,1.10,1.70
2010.11.11 03:29:19.748,6.72162,6.72564,1.30,1.70
2010.11.11 03:29:20.081,6.72143,6.72564,1.10,1.70
2010.11.11 03:29:21.210,6.72113,6.72544,1.30,1.50
2010.11.11 03:29:22.099,6.72113,6.72515,1.30,1.50
2010.11.11 03:29:25.387,6.72093,6.72515,1.30,1.70
2010.11.11 03:29:27.543,6.72113,6.72523,1.10,1.70
2010.11.11 03:29:30.127,6.72122,6.72523,1.30,1.70
2010.11.11 03:29:31.121,6.72153,6.72543,1.30,1.70
2010.11.11 03:29:32.070,6.72142,6.72564,1.30,1.70
2010.11.11 03:29:32.768,6.72162,6.72584,1.10,1.70
2010.11.11 03:29:34.702,6.72143,6.72564,1.10,1.70
2010.11.11 03:29:37.105,6.72143,6.72564,1.10,1.70
2010.11.11 03:29:37.220,6.72162,6.72584,1.10,1.70
2010.11.11 03:29:37.780,6.72142,6.72564,1.10,1.70
2010.11.11 03:29:39.701,6.72152,6.72564,1.10,1.70
2010.11.11 03:29:39.921,6.72153,6.72566,1.30,1.70
2010.11.11 03:29:41.930,6.72153,6.72566,1.30,1.70
2010.11.11 03:29:43.388,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:45.528,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:47.577,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:49.795,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:52.903,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:55.084,6.72173,6.72605,1.30,1.70
2010.11.11 03:29:59.613,6.72173,6.72605,1.30,1.70
2010.11.11 03:30:02.275,6.72173,6.72605,1.30,1.70
2010.11.11 03:30:05.821,6.72173,6.72605,1.30,1.70
2010.11.11 03:30:08.714,6.72173,6.72605,1.30,1.70
2010.11.11 03:30:08.931,6.72142,6.72592,1.10,1.70
2010.11.11 03:30:09.150,6.72152,6.72585,1.10,1.70
2010.11.11 03:30:09.370,6.72153,6.72566,1.30,1.70
2010.11.11 03:30:09.962,6.72152,6.72585,1.30,1.70
2010.11.11 03:30:10.071,6.72143,6.72567,1.10,1.70
2010.11.11 03:30:10.512,6.72153,6.72586,1.10,1.70
2010.11.11 03:30:10.731,6.72142,6.72567,1.10,1.70
2010.11.11 03:30:15.179,6.72143,6.72567,1.10,1.70
2010.11.11 03:30:18.050,6.72143,6.72567,1.10,1.70
2010.11.11 03:30:20.478,6.72153,6.72567,1.10,1.70
2010.11.11 03:30:22.221,6.72172,6.72605,1.30,1.70
2010.11.11 03:30:24.319,6.72192,6.72605,1.10,1.70
2010.11.11 03:30:26.150,6.72173,6.72594,1.30,1.70
2010.11.11 03:30:26.259,6.72173,6.72594,1.30,1.50
2010.11.11 03:30:28.268,6.72102,6.72594,1.10,1.50
2010.11.11 03:30:29.981,6.72123,6.72594,1.10,1.50
2010.11.11 03:30:32.050,6.72122,6.72612,1.30,1.50
2010.11.11 03:30:34.071,6.72112,6.7261,1.30,1.50
2010.11.11 03:30:35.981,6.72112,6.72589,1.30,1.50
2010.11.11 03:30:36.090,6.72072,6.72568,1.30,1.50
2010.11.11 03:30:39.122,6.72072,6.72568,1.30,1.50
2010.11.11 03:30:39.793,6.72083,6.72565,1.30,1.50
2010.11.11 03:30:40.010,6.72083,6.72565,1.30,1.50
2010.11.11 03:30:43.238,6.72062,6.72563,1.10,1.50
2010.11.11 03:30:43.460,6.72063,6.72563,1.10,1.50
2010.11.11 03:30:43.682,6.72063,6.72563,1.10,1.50
2010.11.11 03:30:45.531,6.72082,6.72582,1.30,1.50
2010.11.11 03:30:48.823,6.72082,6.72582,1.30,1.50
2010.11.11 03:30:52.480,6.72082,6.72582,1.30,1.50
2010.11.11 03:30:52.809,6.72113,6.72612,1.10,1.50
2010.11.11 03:30:55.531,6.72113,6.72612,1.10,1.50
2010.11.11 03:30:55.991,6.72113,6.72631,1.10,1.50
2010.11.11 03:30:56.105,6.72113,6.72612,1.30,1.50
2010.11.11 03:30:58.585,6.72113,6.72612,1.30,1.50
2010.11.11 03:30:58.919,6.72132,6.72631,1.10,1.50
2010.11.11 03:31:01.811,6.72132,6.72631,1.10,1.50
2010.11.11 03:31:02.356,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:03.589,6.72133,6.72631,1.30,1.50
2010.11.11 03:31:06.773,6.72133,6.72631,1.30,1.50
2010.11.11 03:31:09.861,6.72133,6.72631,1.30,1.50
2010.11.11 03:31:10.299,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:15.600,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:21.010,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:24.287,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:29.962,6.72112,6.72612,1.10,1.50
2010.11.11 03:31:30.753,6.72092,6.72592,1.30,1.50
2010.11.11 03:31:35.052,6.72082,6.72592,1.30,1.50
2010.11.11 03:31:37.277,6.72082,6.72592,1.30,1.50
2010.11.11 03:31:37.613,6.72082,6.72582,1.10,1.50
2010.11.11 03:31:39.646,6.72082,6.72565,1.10,1.50
2010.11.11 03:31:40.407,6.72102,6.72612,1.10,1.50
2010.11.11 03:31:40.522,6.72102,6.72612,1.10,1.50
2010.11.11 03:31:43.689,6.72103,6.72612,1.10,1.50
2010.11.11 03:31:44.251,6.72082,6.72592,1.10,1.50
2010.11.11 03:31:46.130,6.72103,6.72612,1.10,1.50
2010.11.11 03:31:49.451,6.72103,6.72612,1.10,1.50
2010.11.11 03:31:50.085,6.72132,6.72631,1.30,1.50
2010.11.11 03:31:52.091,6.72132,6.72631,1.30,1.50
2010.11.11 03:31:52.634,6.72113,6.72631,1.10,1.50
2010.11.11 03:31:55.653,6.72113,6.72612,1.10,1.50
2010.11.11 03:31:58.393,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:00.664,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:02.833,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:05.321,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:07.471,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:10.211,6.72123,6.7261,1.30,1.50
2010.11.11 03:32:12.668,6.72123,6.7261,1.30,1.50
2010.11.11 03:32:14.786,6.72123,6.7261,1.30,1.50
2010.11.11 03:32:17.096,6.72123,6.7261,1.30,1.50
2010.11.11 03:32:19.422,6.72113,6.7261,1.30,1.50
2010.11.11 03:32:21.457,6.72113,6.72612,1.30,1.50
2010.11.11 03:32:23.661,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:26.092,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:30.696,6.72113,6.72612,1.10,1.50
2010.11.11 03:32:32.660,6.72132,6.72631,1.10,1.50
2010.11.11 03:32:34.780,6.72153,6.72631,1.30,1.50
2010.11.11 03:32:36.851,6.72163,6.72657,1.10,1.50
2010.11.11 03:32:39.504,6.72152,6.72657,1.30,1.50
2010.11.11 03:32:43.734,6.72152,6.72657,1.30,1.50
2010.11.11 03:32:45.880,6.72123,6.7264,1.10,1.50
2010.11.11 03:32:46.319,6.72113,6.7264,1.30,1.50
2010.11.11 03:32:46.429,6.72113,6.72612,1.30,1.50
2010.11.11 03:32:48.360,6.72123,6.72631,1.10,1.50
2010.11.11 03:32:50.740,6.72132,6.72631,1.30,1.50
2010.11.11 03:32:51.758,6.72123,6.72631,1.10,1.50
2010.11.11 03:32:55.757,6.72113,6.72612,1.30,1.50
2010.11.11 03:32:59.220,6.72113,6.72612,1.30,1.50
2010.11.11 03:33:01.248,6.72133,6.72612,1.30,1.50
2010.11.11 03:33:05.071,6.72132,6.72631,1.10,1.50
2010.11.11 03:33:08.745,6.72132,6.72631,1.10,1.50
2010.11.11 03:33:10.629,6.72152,6.72657,1.10,1.50
2010.11.11 03:33:11.072,6.72123,6.72615,1.30,1.50
2010.11.11 03:33:11.512,6.72123,6.72614,1.10,1.50
2010.11.11 03:33:12.270,6.72123,6.72614,1.30,1.50
2010.11.11 03:33:12.380,6.72123,6.72614,1.10,1.50
2010.11.11 03:33:12.819,6.72122,6.72614,1.10,1.50
2010.11.11 03:33:14.983,6.72133,6.72633,1.10,1.50
2010.11.11 03:33:15.463,6.72152,6.72637,1.10,1.50
2010.11.11 03:33:18.027,6.72152,6.72657,1.10,1.50
2010.11.11 03:33:20.514,6.72232,6.72726,1.10,1.50
2010.11.11 03:33:22.858,6.72242,6.72726,1.10,1.50
2010.11.11 03:33:23.441,6.72213,6.72711,1.30,1.50
2010.11.11 03:33:25.792,6.72202,6.72711,1.10,1.50
2010.11.11 03:33:30.397,6.72202,6.72711,1.10,1.50
2010.11.11 03:33:33.876,6.72202,6.72707,1.10,1.50
2010.11.11 03:33:35.751,6.72243,6.72755,1.10,1.50
2010.11.11 03:33:36.080,6.72232,6.72755,1.10,1.50
2010.11.11 03:33:36.299,6.72232,6.7274,1.10,1.50
2010.11.11 03:33:39.523,6.72223,6.7274,1.10,1.50
2010.11.11 03:33:40.204,6.72212,6.72709,1.10,1.50
2010.11.11 03:33:41.955,6.72252,6.72729,1.30,1.50
2010.11.11 03:33:42.962,6.72212,6.72729,1.30,1.50
2010.11.11 03:33:45.560,6.72203,6.72711,1.30,1.50
2010.11.11 03:33:46.352,6.72182,6.72663,1.10,1.50
2010.11.11 03:33:46.792,6.72183,6.72663,1.10,1.50
2010.11.11 03:33:47.532,6.72182,6.72663,1.10,1.50
2010.11.11 03:33:47.753,6.72173,6.72663,1.10,1.50
2010.11.11 03:33:49.287,6.72183,6.72663,1.10,1.50
2010.11.11 03:33:49.510,6.72172,6.72682,1.30,1.50
2010.11.11 03:33:51.363,6.72182,6.72682,1.10,1.50
2010.11.11 03:33:51.690,6.72183,6.72682,1.10,1.50
2010.11.11 03:33:52.570,6.72183,6.72685,1.10,1.50
2010.11.11 03:33:54.650,6.72212,6.72706,1.10,1.50
2010.11.11 03:33:56.656,6.72212,6.72706,1.10,1.50
2010.11.11 03:34:00.742,6.72212,6.72706,1.10,1.50
2010.11.11 03:34:02.830,6.72172,6.72692,1.10,1.50
2010.11.11 03:34:03.290,6.72172,6.72672,1.10,1.50
2010.11.11 03:34:03.405,6.72162,6.72664,1.10,1.50
2010.11.11 03:34:03.853,6.72203,6.72679,1.30,1.50
2010.11.11 03:34:04.070,6.72213,6.72706,1.10,1.50
2010.11.11 03:34:06.571,6.72213,6.72706,1.10,1.50
2010.11.11 03:34:08.884,6.72213,6.72706,1.10,1.50
2010.11.11 03:34:10.200,6.72193,6.72706,1.30,1.50
2010.11.11 03:34:10.421,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:12.899,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:15.886,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:20.893,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:23.425,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:24.651,6.72202,6.72689,1.10,1.50
2010.11.11 03:34:24.870,6.72202,6.72707,1.10,1.50
2010.11.11 03:34:26.938,6.72222,6.72707,1.30,1.50
2010.11.11 03:34:28.991,6.72222,6.72707,1.30,1.50
2010.11.11 03:34:31.049,6.72202,6.72707,1.30,1.50
2010.11.11 03:34:32.659,6.72193,6.72707,1.10,1.50
2010.11.11 03:34:33.682,6.72203,6.72707,1.30,1.50
2010.11.11 03:34:35.924,6.72213,6.72707,1.10,1.50
2010.11.11 03:34:36.999,6.72192,6.72707,1.10,1.50
2010.11.11 03:34:39.099,6.72213,6.72707,1.30,1.50
2010.11.11 03:34:40.309,6.72223,6.72689,1.10,1.50
2010.11.11 03:34:40.900,6.72223,6.72711,1.10,1.50
2010.11.11 03:34:43.833,6.72213,6.72711,1.10,1.50
2010.11.11 03:34:45.945,6.72213,6.72711,1.10,1.50
2010.11.11 03:34:50.934,6.72213,6.72711,1.10,1.50
2010.11.11 03:34:53.855,6.72213,6.72711,1.10,1.50
2010.11.11 03:34:55.960,6.72213,6.72711,1.10,1.50
2010.11.11 03:34:58.759,6.72213,6.72711,1.10,1.50
2010.11.11 03:35:00.962,6.72213,6.72711,1.10,1.50
2010.11.11 03:35:05.649,6.72213,6.72711,1.10,1.50
2010.11.11 03:35:08.927,6.72213,6.72711,1.10,1.50
2010.11.11 03:35:10.996,6.72223,6.72711,1.30,1.50
2010.11.11 03:35:13.319,6.72223,6.72711,1.30,1.50
2010.11.11 03:35:15.548,6.72223,6.7269,1.30,1.50
2010.11.11 03:35:15.881,6.72203,6.7269,1.10,1.50
2010.11.11 03:35:18.640,6.72203,6.7269,1.10,1.50
2010.11.11 03:35:21.108,6.72182,6.7269,1.10,1.50
2010.11.11 03:35:23.111,6.72173,6.72663,1.30,1.50
2010.11.11 03:35:23.852,6.72222,6.72706,1.30,1.50
2010.11.11 03:35:26.004,6.72212,6.72706,1.10,1.50
2010.11.11 03:35:28.976,6.72212,6.72706,1.10,1.50
2010.11.11 03:35:29.093,6.72243,6.72728,1.10,1.50
2010.11.11 03:35:31.138,6.72243,6.72728,1.10,1.50
2010.11.11 03:35:33.150,6.72243,6.72728,1.10,1.50
2010.11.11 03:35:35.074,6.72212,6.72711,1.10,1.50
2010.11.11 03:35:38.331,6.72222,6.72711,1.10,1.50
2010.11.11 03:35:41.031,6.72222,6.72711,1.10,1.50
2010.11.11 03:35:43.852,6.72222,6.72711,1.10,1.50
2010.11.11 03:35:45.929,6.72222,6.72711,1.10,1.50
2010.11.11 03:35:49.295,6.72222,6.72711,1.10,1.50
2010.11.11 03:35:51.172,6.72213,6.72711,1.10,1.50
2010.11.11 03:35:52.351,6.72202,6.7269,1.10,1.50
2010.11.11 03:35:53.420,6.72173,6.72663,1.30,1.50
2010.11.11 03:35:55.430,6.72192,6.72663,1.30,1.50
2010.11.11 03:35:55.651,6.72192,6.7268,1.30,1.50
2010.11.11 03:35:57.763,6.72172,6.7268,1.10,1.50
2010.11.11 03:35:58.089,6.72172,6.72662,1.10,1.50
2010.11.11 03:36:00.563,6.72172,6.72662,1.10,1.50
2010.11.11 03:36:02.312,6.72172,6.72662,1.10,1.50
2010.11.11 03:36:02.754,6.72123,6.72612,1.10,1.50
2010.11.11 03:36:03.546,6.72102,6.72592,1.10,1.50
2010.11.11 03:36:04.671,6.72083,6.72592,1.10,1.50
2010.11.11 03:36:05.226,6.72033,6.72517,1.30,1.50
2010.11.11 03:36:08.562,6.72022,6.72517,1.10,1.50
2010.11.11 03:36:08.782,6.72032,6.72517,1.10,1.50
2010.11.11 03:36:09.413,6.72062,6.72534,1.10,1.50
2010.11.11 03:36:09.520,6.72062,6.7256,1.10,1.50
2010.11.11 03:36:11.610,6.72083,6.7256,1.10,1.50
2010.11.11 03:36:12.397,6.72103,6.72581,1.30,1.50
2010.11.11 03:36:13.849,6.72112,6.72628,1.30,1.50
2010.11.11 03:36:16.084,6.72103,6.72614,1.30,1.50
2010.11.11 03:36:19.507,6.72103,6.72614,1.30,1.50
2010.11.11 03:36:21.494,6.72173,6.72658,1.30,1.50
2010.11.11 03:36:21.714,6.72202,6.7268,1.10,1.50
2010.11.11 03:36:23.324,6.72213,6.72707,1.30,1.50
2010.11.11 03:36:25.352,6.72202,6.7269,1.30,1.50
2010.11.11 03:36:27.648,6.72202,6.7269,1.30,1.50
2010.11.11 03:36:27.981,6.72213,6.72708,1.10,1.50
2010.11.11 03:36:31.431,6.72212,6.72708,1.10,1.50
2010.11.11 03:36:32.572,6.72203,6.7269,1.30,1.50
2010.11.11 03:36:33.010,6.72212,6.72707,1.30,1.50
2010.11.11 03:36:35.154,6.72203,6.72707,1.10,1.50
2010.11.11 03:36:35.638,6.72203,6.72689,1.10,1.50
2010.11.11 03:36:36.190,6.72213,6.72707,1.10,1.50
2010.11.11 03:36:39.919,6.72193,6.72689,1.30,1.50
2010.11.11 03:36:42.385,6.72193,6.72689,1.30,1.50
2010.11.11 03:36:46.083,6.72193,6.72689,1.30,1.50
2010.11.11 03:36:47.196,6.72132,6.72615,1.30,1.50
2010.11.11 03:36:47.421,6.72132,6.7263,1.30,1.50
2010.11.11 03:36:49.033,6.72113,6.72612,1.30,1.50
2010.11.11 03:36:50.155,6.72082,6.72592,1.30,1.50
2010.11.11 03:36:53.176,6.72083,6.72592,1.30,1.50
2010.11.11 03:36:55.381,6.72073,6.72592,1.30,1.50
2010.11.11 03:36:55.932,6.72072,6.72566,1.10,1.50
2010.11.11 03:36:57.132,6.72092,6.72582,1.10,1.50
2010.11.11 03:36:57.793,6.72102,6.72592,1.10,1.50
2010.11.11 03:37:01.183,6.72102,6.72612,1.10,1.50
2010.11.11 03:37:03.852,6.72102,6.72612,1.10,1.50
2010.11.11 03:37:06.450,6.72102,6.72612,1.10,1.50
2010.11.11 03:37:08.889,6.72102,6.7261,1.10,1.50
2010.11.11 03:37:10.839,6.72082,6.7261,1.10,1.50
2010.11.11 03:37:12.835,6.72082,6.72584,1.30,1.50
2010.11.11 03:37:13.281,6.72083,6.72565,1.30,1.50
2010.11.11 03:37:13.830,6.72082,6.72584,1.10,1.50
2010.11.11 03:37:16.335,6.72082,6.72584,1.10,1.50
2010.11.11 03:37:18.782,6.72102,6.72587,1.10,1.50
2010.11.11 03:37:21.141,6.72102,6.72608,1.10,1.50
2010.11.11 03:37:23.629,6.72102,6.72608,1.10,1.50
2010.11.11 03:37:25.922,6.72083,6.72608,1.30,1.50
2010.11.11 03:37:27.096,6.72063,6.72566,1.10,1.50
2010.11.11 03:37:28.869,6.72092,6.7258,1.30,1.50
2010.11.11 03:37:29.672,6.72102,6.7258,1.30,1.50
2010.11.11 03:37:29.890,6.72102,6.72609,1.30,1.50
2010.11.11 03:37:30.323,6.72102,6.72609,1.30,1.50
2010.11.11 03:37:32.074,6.72063,6.72592,1.10,1.50
2010.11.11 03:37:32.182,6.72063,6.72563,1.10,1.50
2010.11.11 03:37:34.603,6.72072,6.72563,1.10,1.50
2010.11.11 03:37:34.714,6.72132,6.72626,1.30,1.50
2010.11.11 03:37:35.044,6.72093,6.72626,1.30,1.50
2010.11.11 03:37:35.554,6.72082,6.72592,1.10,1.50
2010.11.11 03:37:35.993,6.72103,6.7261,1.10,1.50
2010.11.11 03:37:38.162,6.72122,6.7261,1.10,1.50
2010.11.11 03:37:39.873,6.72152,6.72611,1.10,1.50
2010.11.11 03:37:40.091,6.72172,6.72657,1.10,1.50
2010.11.11 03:37:42.765,6.72182,6.72657,1.30,1.50
2010.11.11 03:37:45.130,6.72182,6.72657,1.30,1.50
2010.11.11 03:37:45.570,6.72217,6.72788,2.40,1.50
2010.11.11 03:37:46.871,6.72337,6.72758,1.20,1.10
2010.11.11 03:37:47.613,6.72338,6.72749,2.60,2.80
2010.11.11 03:37:48.270,6.72397,6.72728,1.20,2.70
2010.11.11 03:37:48.641,6.72317,6.72712,2.60,1.20
2010.11.11 03:37:49.840,6.72398,6.72707,1.20,1.10
2010.11.11 03:37:50.771,6.72372,6.72712,1.20,1.20
2010.11.11 03:37:52.885,6.72408,6.72707,1.20,1.10
2010.11.11 03:37:55.385,6.72408,6.72707,1.20,1.10
2010.11.11 03:37:58.217,6.72408,6.72707,1.20,1.10
2010.11.11 03:37:59.720,6.72428,6.72725,1.20,1.50
2010.11.11 03:38:00.050,6.72428,6.72795,1.20,1.50
2010.11.11 03:38:00.833,6.72447,6.72795,1.20,1.50
2010.11.11 03:38:02.931,6.72403,6.72795,2.60,1.50
2010.11.11 03:38:06.294,6.72403,6.72795,2.60,1.50
2010.11.11 03:38:08.835,6.72403,6.72795,2.60,1.50
2010.11.11 03:38:14.069,6.72403,6.72795,2.60,1.50
2010.11.11 03:38:14.184,6.72388,6.72771,2.60,1.50
2010.11.11 03:38:15.932,6.72388,6.72848,2.60,1.50
2010.11.11 03:38:16.040,6.72388,6.72869,2.60,1.50
2010.11.11 03:38:18.010,6.724,6.72888,2.60,1.50
2010.11.11 03:38:21.310,6.724,6.72888,2.60,1.50
2010.11.11 03:38:24.250,6.724,6.72888,2.60,1.50
2010.11.11 03:38:24.649,6.72397,6.72888,2.60,1.50
2010.11.11 03:38:24.871,6.72393,6.72869,2.60,1.50
2010.11.11 03:38:26.992,6.72393,6.72869,2.60,1.50
2010.11.11 03:38:29.180,6.72393,6.72869,2.60,1.50
2010.11.11 03:38:31.352,6.72393,6.72869,2.60,1.50
2010.11.11 03:38:31.810,6.72393,6.72869,2.80,1.50
2010.11.11 03:38:32.556,6.72433,6.72844,1.10,1.50
2010.11.11 03:38:33.791,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:35.858,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:38.630,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:41.301,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:43.895,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:46.297,6.72452,6.72863,1.10,1.50
2010.11.11 03:38:48.221,6.72473,6.72887,1.30,1.50
2010.11.11 03:38:48.890,6.72473,6.72873,1.30,1.50
2010.11.11 03:38:51.366,6.72473,6.72873,1.30,1.50
2010.11.11 03:38:51.811,6.72448,6.72844,2.50,1.50
2010.11.11 03:38:54.271,6.72448,6.72844,2.20,1.50
2010.11.11 03:38:54.938,6.72423,6.72862,1.10,1.50
2010.11.11 03:38:55.056,6.72413,6.72826,1.10,1.50
2010.11.11 03:38:57.121,6.72432,6.72841,1.30,1.50
2010.11.11 03:39:00.057,6.72443,6.72841,1.10,1.50
2010.11.11 03:39:01.955,6.72443,6.72841,1.10,1.50
2010.11.11 03:39:04.407,6.72443,6.72841,1.10,1.50
2010.11.11 03:39:04.524,6.72423,6.72822,1.10,1.50
2010.11.11 03:39:06.611,6.72438,6.72822,1.30,1.50
2010.11.11 03:39:06.720,6.72453,6.7286,1.30,1.50
2010.11.11 03:39:08.481,6.72483,6.7289,1.10,1.50
2010.11.11 03:39:08.593,6.72483,6.7289,1.10,1.50
2010.11.11 03:39:10.690,6.72472,6.7289,1.30,1.50
2010.11.11 03:39:13.720,6.72472,6.7289,1.30,1.50
2010.11.11 03:39:14.554,6.72452,6.7287,1.30,1.50
2010.11.11 03:39:16.641,6.72433,6.72844,1.10,1.50
2010.11.11 03:39:17.081,6.72423,6.72823,1.10,1.50
2010.11.11 03:39:18.401,6.72432,6.72841,1.10,1.50
2010.11.11 03:39:20.686,6.72432,6.72841,1.10,1.50
2010.11.11 03:39:23.439,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:26.779,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:29.990,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:34.289,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:36.439,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:40.893,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:43.040,6.72443,6.72841,1.10,1.50
2010.11.11 03:39:46.456,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:50.946,6.72433,6.72841,1.30,1.50
2010.11.11 03:39:53.020,6.72445,6.72841,2.30,1.50
2010.11.11 03:39:54.397,6.72473,6.7289,1.10,1.50
2010.11.11 03:39:55.602,6.72473,6.7289,1.10,1.50
2010.11.11 03:39:56.223,6.72445,6.72841,2.30,1.50
