2010.11.18 16:25:11.302,6.88453,6.88668,1.40,2.50
2010.11.18 16:25:11.520,6.88418,6.88648,1.20,2.30
2010.11.18 16:25:11.963,6.88408,6.88639,1.20,1.50
2010.11.18 16:25:12.070,6.88408,6.8863,1.20,1.50
2010.11.18 16:25:14.370,6.88433,6.88632,1.40,1.50
2010.11.18 16:25:15.150,6.88413,6.88632,1.20,1.50
2010.11.18 16:25:15.480,6.88417,6.88632,1.20,1.50
2010.11.18 16:25:15.701,6.88417,6.88632,1.50,1.50
2010.11.18 16:25:15.809,6.88418,6.88632,1.20,1.50
2010.11.18 16:25:16.030,6.88417,6.88632,1.20,1.50
2010.11.18 16:25:16.360,6.88417,6.88632,1.80,1.50
2010.11.18 16:25:17.850,6.88433,6.88633,1.40,1.50
2010.11.18 16:25:17.959,6.88417,6.88633,1.30,1.50
2010.11.18 16:25:18.629,6.88413,6.88633,1.40,1.50
2010.11.18 16:25:19.600,6.88417,6.88633,1.80,1.50
2010.11.18 16:25:20.182,6.88437,6.88633,1.20,1.50
2010.11.18 16:25:20.510,6.88437,6.88633,1.20,1.50
2010.11.18 16:25:20.849,6.88437,6.88633,1.20,1.50
2010.11.18 16:25:21.567,6.88405,6.88621,2.90,1.50
2010.11.18 16:25:21.793,6.88397,6.886,1.20,2.30
2010.11.18 16:25:21.902,6.88402,6.886,1.20,2.30
2010.11.18 16:25:22.014,6.88397,6.88613,1.80,2.30
2010.11.18 16:25:22.131,6.88397,6.88602,1.80,1.50
2010.11.18 16:25:22.660,6.88384,6.88593,1.20,1.50
2010.11.18 16:25:23.580,6.88379,6.88591,1.20,2.30
2010.11.18 16:25:23.914,6.88379,6.88591,1.20,2.30
2010.11.18 16:25:24.037,6.88388,6.88581,1.20,1.50
2010.11.18 16:25:24.591,6.88412,6.88589,1.40,1.50
2010.11.18 16:25:25.754,6.88387,6.88585,1.20,1.50
2010.11.18 16:25:26.192,6.88382,6.88588,1.10,1.50
2010.11.18 16:25:26.757,6.88347,6.88562,1.20,2.30
2010.11.18 16:25:28.844,6.88336,6.88534,1.20,1.50
2010.11.18 16:25:29.342,6.88348,6.88551,1.20,2.30
2010.11.18 16:25:29.672,6.88337,6.88551,1.20,2.30
2010.11.18 16:25:29.781,6.88336,6.88551,1.20,2.30
2010.11.18 16:25:31.130,6.88327,6.88538,1.10,1.50
2010.11.18 16:25:31.575,6.88307,6.88493,1.20,2.30
2010.11.18 16:25:32.538,6.88297,6.88493,1.20,2.30
2010.11.18 16:25:33.140,6.88273,6.88483,2.80,1.50
2010.11.18 16:25:33.362,6.88286,6.88483,1.20,1.50
2010.11.18 16:25:33.924,6.88286,6.88483,1.20,1.50
2010.11.18 16:25:34.040,6.88288,6.88483,1.20,1.50
2010.11.18 16:25:34.261,6.88286,6.88483,1.20,1.50
2010.11.18 16:25:35.501,6.88297,6.88494,1.20,2.30
2010.11.18 16:25:36.696,6.88308,6.88494,1.20,2.30
2010.11.18 16:25:36.814,6.8831,6.88507,10.10,1.50
2010.11.18 16:25:37.260,6.88317,6.88495,1.20,2.30
2010.11.18 16:25:37.370,6.88307,6.88495,1.20,2.30
2010.11.18 16:25:37.841,6.88258,6.88466,5.30,1.70
2010.11.18 16:25:37.951,6.88243,6.88409,1.50,1.50
2010.11.18 16:25:38.169,6.88243,6.88404,1.50,1.50
2010.11.18 16:25:38.781,6.88243,6.88409,4.60,1.50
2010.11.18 16:25:41.080,6.88117,6.88333,1.20,3.80
2010.11.18 16:25:41.193,6.88117,6.8834,1.20,1.50
2010.11.18 16:25:41.521,6.8812,6.8834,2.70,1.50
2010.11.18 16:25:41.975,6.8812,6.88377,2.70,1.50
2010.11.18 16:25:42.201,6.88133,6.88377,2.60,2.50
2010.11.18 16:25:42.531,6.8812,6.8834,1.20,1.50
2010.11.18 16:25:43.252,6.8812,6.8834,1.20,1.50
2010.11.18 16:25:46.731,6.88147,6.8834,1.20,1.50
2010.11.18 16:25:49.361,6.88158,6.8834,1.20,1.50
2010.11.18 16:25:50.739,6.88158,6.88361,1.20,3.80
2010.11.18 16:25:50.853,6.88154,6.88361,1.20,3.80
2010.11.18 16:25:51.414,6.88167,6.88386,1.10,9.60
2010.11.18 16:25:51.526,6.88178,6.8839,1.20,1.70
2010.11.18 16:25:52.566,6.88208,6.8839,1.20,1.50
2010.11.18 16:25:52.794,6.88228,6.88412,1.20,3.80
2010.11.18 16:25:52.903,6.88228,6.88436,1.20,4.60
2010.11.18 16:25:53.014,6.8823,6.88439,1.20,1.50
2010.11.18 16:25:53.574,6.88258,6.88439,1.20,1.50
2010.11.18 16:25:54.652,6.88247,6.88439,1.20,1.50
2010.11.18 16:25:55.334,6.88219,6.88423,4.50,1.50
2010.11.18 16:25:55.448,6.88218,6.88423,1.20,1.70
2010.11.18 16:25:56.311,6.88204,6.88423,1.20,1.50
2010.11.18 16:25:56.531,6.88204,6.88423,1.20,1.60
2010.11.18 16:25:57.010,6.88217,6.88423,1.20,1.50
2010.11.18 16:25:57.232,6.88219,6.88441,4.50,2.30
2010.11.18 16:25:57.860,6.88219,6.88441,4.50,2.30
2010.11.18 16:25:58.730,6.88267,6.88441,1.20,2.30
2010.11.18 16:25:58.842,6.8827,6.88469,4.60,1.50
2010.11.18 16:25:58.951,6.88272,6.88478,1.30,1.10
2010.11.18 16:25:59.539,6.88268,6.88441,1.20,2.30
2010.11.18 16:26:00.417,6.88227,6.88441,1.20,2.30
2010.11.18 16:26:00.757,6.88277,6.88488,1.20,4.80
2010.11.18 16:26:00.982,6.88277,6.88473,1.20,1.50
2010.11.18 16:26:01.625,6.88268,6.88473,1.20,1.70
2010.11.18 16:26:01.741,6.88251,6.88473,1.20,1.50
2010.11.18 16:26:02.726,6.88268,6.88473,1.20,1.70
2010.11.18 16:26:02.841,6.88278,6.88473,1.20,1.50
2010.11.18 16:26:03.871,6.88251,6.88473,1.20,1.50
2010.11.18 16:26:04.277,6.88277,6.88473,1.20,1.50
2010.11.18 16:26:04.398,6.88277,6.88473,1.20,1.50
2010.11.18 16:26:04.621,6.88307,6.88491,1.20,2.30
2010.11.18 16:26:04.950,6.88273,6.88491,1.20,2.30
2010.11.18 16:26:05.963,6.88273,6.88491,1.20,2.30
2010.11.18 16:26:06.960,6.88298,6.88491,1.20,2.30
2010.11.18 16:26:08.219,6.88273,6.88491,1.20,2.30
2010.11.18 16:26:08.440,6.88297,6.88491,1.20,2.30
2010.11.18 16:26:11.230,6.88318,6.88491,1.20,2.30
2010.11.18 16:26:11.340,6.88307,6.88491,1.20,2.30
2010.11.18 16:26:11.888,6.88273,6.88491,1.20,2.30
2010.11.18 16:26:12.130,6.88307,6.88491,1.20,2.30
2010.11.18 16:26:13.021,6.88273,6.88491,1.20,2.30
2010.11.18 16:26:14.319,6.8828,6.88491,1.20,1.50
2010.11.18 16:26:14.433,6.8828,6.88491,1.20,2.30
2010.11.18 16:26:15.870,6.88338,6.88491,1.20,2.30
2010.11.18 16:26:16.091,6.88338,6.88521,1.20,1.50
2010.11.18 16:26:16.510,6.88338,6.88542,1.20,3.20
2010.11.18 16:26:18.550,6.88358,6.88542,1.20,3.00
2010.11.18 16:26:18.662,6.88358,6.88559,1.20,4.50
2010.11.18 16:26:19.346,6.88371,6.88582,4.60,1.20
2010.11.18 16:26:19.723,6.88377,6.88593,1.20,4.90
2010.11.18 16:26:20.754,6.88371,6.88582,4.20,1.20
2010.11.18 16:26:20.862,6.88361,6.88574,1.20,1.60
2010.11.18 16:26:21.657,6.88348,6.88554,1.20,1.50
2010.11.18 16:26:23.411,6.88368,6.88582,1.20,1.20
2010.11.18 16:26:23.849,6.88377,6.88588,1.20,1.10
2010.11.18 16:26:28.992,6.88377,6.88574,1.20,1.50
2010.11.18 16:26:29.102,6.88371,6.88558,1.50,1.10
2010.11.18 16:26:29.538,6.88347,6.88554,1.20,1.70
2010.11.18 16:26:30.203,6.88347,6.88542,1.20,1.50
2010.11.18 16:26:30.657,6.88356,6.88573,1.20,4.60
2010.11.18 16:26:30.991,6.88331,6.88542,1.20,2.30
2010.11.18 16:26:34.571,6.88356,6.88564,1.20,4.60
2010.11.18 16:26:34.791,6.88367,6.88574,1.20,1.70
2010.11.18 16:26:35.226,6.88388,6.88574,1.20,1.50
2010.11.18 16:26:35.341,6.88388,6.88593,1.20,2.40
2010.11.18 16:26:35.890,6.88378,6.88592,1.20,1.20
2010.11.18 16:26:36.219,6.88356,6.88589,3.10,10.30
2010.11.18 16:26:36.329,6.88356,6.88583,3.10,1.20
2010.11.18 16:26:36.844,6.88358,6.88542,1.20,2.30
2010.11.18 16:26:38.313,6.88348,6.88542,1.20,2.30
2010.11.18 16:26:39.225,6.88358,6.88542,1.20,2.30
2010.11.18 16:26:40.881,6.88323,6.88542,1.20,2.30
2010.11.18 16:26:44.433,6.88323,6.88542,1.20,2.30
2010.11.18 16:26:48.772,6.88367,6.88554,1.20,1.50
2010.11.18 16:26:49.314,6.88358,6.88567,1.20,1.10
2010.11.18 16:26:49.882,6.88368,6.88574,1.10,1.60
2010.11.18 16:26:50.101,6.88371,6.88575,4.60,1.60
2010.11.18 16:26:50.431,6.88378,6.88592,1.20,1.20
2010.11.18 16:26:50.993,6.88358,6.88542,1.20,1.50
2010.11.18 16:26:52.675,6.88358,6.88512,1.20,3.80
2010.11.18 16:26:52.797,6.88318,6.88491,3.10,1.50
2010.11.18 16:26:53.131,6.88306,6.88507,1.20,1.50
2010.11.18 16:26:55.871,6.88285,6.88491,2.60,1.50
2010.11.18 16:26:56.310,6.88317,6.88491,1.20,2.30
2010.11.18 16:26:59.260,6.8827,6.88491,4.50,2.30
2010.11.18 16:26:59.392,6.88307,6.88542,1.20,3.00
2010.11.18 16:26:59.720,6.88298,6.88524,4.60,1.50
2010.11.18 16:27:00.731,6.88298,6.88535,4.60,2.30
2010.11.18 16:27:00.840,6.88322,6.88535,1.30,2.30
2010.11.18 16:27:00.951,6.88322,6.88544,3.20,4.70
2010.11.18 16:27:01.932,6.88327,6.88543,1.10,1.20
2010.11.18 16:27:02.959,6.88339,6.8856,9.80,2.60
2010.11.18 16:27:03.078,6.88328,6.88542,1.20,1.20
2010.11.18 16:27:04.520,6.88322,6.88552,2.30,1.20
2010.11.18 16:27:04.630,6.88313,6.88551,2.70,2.80
2010.11.18 16:27:05.904,6.88322,6.88538,1.30,1.10
2010.11.18 16:27:06.820,6.88329,6.88538,1.40,1.10
2010.11.18 16:27:07.525,6.88338,6.88547,1.20,1.10
2010.11.18 16:27:08.280,6.88348,6.88557,1.20,1.70
2010.11.18 16:27:08.398,6.88331,6.88552,1.20,1.20
2010.11.18 16:27:08.842,6.88327,6.88543,1.20,1.20
2010.11.18 16:27:10.103,6.88328,6.88536,1.20,1.60
2010.11.18 16:27:10.211,6.88328,6.88536,1.20,1.60
2010.11.18 16:27:10.430,6.88337,6.88548,1.20,1.10
2010.11.18 16:27:12.886,6.8838,6.88555,2.70,1.50
2010.11.18 16:27:13.357,6.88379,6.88603,4.00,1.20
2010.11.18 16:27:13.800,6.88377,6.88613,4.40,1.20
2010.11.18 16:27:14.578,6.88363,6.88601,2.80,1.50
2010.11.18 16:27:14.912,6.88368,6.88601,1.10,1.10
2010.11.18 16:27:15.023,6.88377,6.88604,2.60,4.70
2010.11.18 16:27:15.133,6.88374,6.88535,4.50,1.70
2010.11.18 16:27:15.566,6.88374,6.88535,3.80,1.70
2010.11.18 16:27:15.687,6.88283,6.88535,1.10,4.20
2010.11.18 16:27:15.912,6.88288,6.88532,1.20,4.00
2010.11.18 16:27:16.812,6.88292,6.88532,1.40,3.80
2010.11.18 16:27:17.771,6.88312,6.88548,1.10,2.40
2010.11.18 16:27:19.251,6.88333,6.88553,1.10,4.60
2010.11.18 16:27:23.172,6.88377,6.88583,1.10,4.50
2010.11.18 16:27:23.298,6.88383,6.88622,4.60,3.00
2010.11.18 16:27:24.514,6.88383,6.88617,1.10,1.30
2010.11.18 16:27:24.852,6.88363,6.88601,3.20,1.50
2010.11.18 16:27:26.303,6.88353,6.88581,10.20,1.50
2010.11.18 16:27:26.414,6.88353,6.88581,10.20,1.50
2010.11.18 16:27:28.033,6.88342,6.88581,2.90,2.80
2010.11.18 16:27:28.953,6.88342,6.88578,1.30,1.10
2010.11.18 16:27:30.910,6.88337,6.88563,1.10,1.20
2010.11.18 16:27:31.471,6.88298,6.88534,1.20,1.60
2010.11.18 16:27:32.234,6.88305,6.88534,1.20,1.50
2010.11.18 16:27:36.140,6.88317,6.88534,1.10,1.50
2010.11.18 16:27:36.252,6.88317,6.88552,1.10,1.50
2010.11.18 16:27:37.201,6.88317,6.88532,1.20,1.70
2010.11.18 16:27:37.312,6.88302,6.88484,4.50,1.50
2010.11.18 16:27:37.532,6.88258,6.88484,1.20,2.30
2010.11.18 16:27:38.133,6.88267,6.88501,1.20,1.50
2010.11.18 16:27:39.867,6.88283,6.88518,1.10,1.10
2010.11.18 16:27:40.741,6.88283,6.88521,2.90,1.50
2010.11.18 16:27:41.402,6.88287,6.88521,1.20,1.50
2010.11.18 16:27:43.075,6.88337,6.88521,2.50,1.50
2010.11.18 16:27:43.696,6.8836,6.88568,1.20,1.50
2010.11.18 16:27:46.031,6.88378,6.88601,1.20,1.50
2010.11.18 16:27:46.142,6.88378,6.88601,2.90,1.50
2010.11.18 16:27:46.251,6.88383,6.88622,2.70,3.00
2010.11.18 16:27:47.341,6.88377,6.88584,4.80,3.80
2010.11.18 16:27:48.420,6.88345,6.88583,2.80,1.70
2010.11.18 16:27:48.654,6.88338,6.88567,1.10,1.10
2010.11.18 16:27:51.761,6.88345,6.88577,1.10,1.10
2010.11.18 16:27:51.913,6.88338,6.88563,1.10,2.10
2010.11.18 16:27:52.589,6.88345,6.88572,1.10,1.20
2010.11.18 16:27:54.201,6.88345,6.88583,2.50,1.60
2010.11.18 16:27:54.809,6.88351,6.88583,1.20,1.50
2010.11.18 16:27:56.863,6.88348,6.88583,1.20,1.50
2010.11.18 16:27:57.562,6.88351,6.88583,1.20,1.50
2010.11.18 16:27:58.230,6.88347,6.88583,1.20,1.60
2010.11.18 16:27:58.680,6.88351,6.88583,1.20,1.50
2010.11.18 16:28:00.832,6.88383,6.88583,1.30,1.50
2010.11.18 16:28:01.163,6.88392,6.8862,1.30,1.50
2010.11.18 16:28:01.524,6.88392,6.8862,1.30,1.50
2010.11.18 16:28:01.851,6.88381,6.88613,2.40,1.10
2010.11.18 16:28:02.071,6.88367,6.88601,1.10,1.50
2010.11.18 16:28:02.401,6.88363,6.88601,2.50,2.80
2010.11.18 16:28:03.169,6.88373,6.88601,1.40,1.50
2010.11.18 16:28:03.752,6.88368,6.88601,1.20,1.50
2010.11.18 16:28:06.350,6.88363,6.88601,2.90,1.50
2010.11.18 16:28:07.600,6.88363,6.88583,1.10,4.50
2010.11.18 16:28:07.712,6.88348,6.88581,1.20,1.50
2010.11.18 16:28:09.352,6.88362,6.88581,1.30,1.50
2010.11.18 16:28:09.461,6.88362,6.88581,1.30,1.50
2010.11.18 16:28:10.185,6.88377,6.88601,2.60,1.50
2010.11.18 16:28:11.485,6.88398,6.88622,1.20,1.50
2010.11.18 16:28:12.260,6.88407,6.88622,1.20,1.50
2010.11.18 16:28:12.890,6.88409,6.88632,9.90,1.50
2010.11.18 16:28:12.999,6.88413,6.88648,1.10,1.10
2010.11.18 16:28:15.437,6.88418,6.88652,1.20,1.60
2010.11.18 16:28:16.438,6.88404,6.88632,10.10,1.50
2010.11.18 16:28:16.662,6.88418,6.88633,1.20,4.50
2010.11.18 16:28:16.771,6.88413,6.88633,2.50,4.50
2010.11.18 16:28:20.509,6.88407,6.88634,1.20,1.50
2010.11.18 16:28:20.733,6.88417,6.88634,1.10,4.50
2010.11.18 16:28:23.415,6.88397,6.88632,1.20,1.50
2010.11.18 16:28:23.991,6.88399,6.88632,1.20,1.50
2010.11.18 16:28:25.016,6.88362,6.88581,2.30,1.50
2010.11.18 16:28:26.255,6.88337,6.8858,1.10,2.70
2010.11.18 16:28:26.921,6.88348,6.88577,1.10,1.10
2010.11.18 16:28:27.035,6.88363,6.88592,1.10,1.20
2010.11.18 16:28:27.152,6.88377,6.88601,2.80,1.50
2010.11.18 16:28:27.495,6.88379,6.88601,9.90,1.50
2010.11.18 16:28:27.613,6.88363,6.88585,2.60,1.50
2010.11.18 16:28:27.722,6.88363,6.88583,2.40,4.50
2010.11.18 16:28:27.942,6.88355,6.88581,1.20,1.50
2010.11.18 16:28:28.275,6.88318,6.88535,1.20,1.50
2010.11.18 16:28:28.717,6.88327,6.88538,1.50,4.50
2010.11.18 16:28:28.843,6.88318,6.88551,1.10,1.50
2010.11.18 16:28:29.282,6.88312,6.88551,2.70,2.80
2010.11.18 16:28:30.370,6.88301,6.8853,1.20,1.50
2010.11.18 16:28:30.591,6.88298,6.8853,1.20,1.50
2010.11.18 16:28:30.814,6.88336,6.88535,2.80,1.50
2010.11.18 16:28:31.266,6.8836,6.88569,1.40,1.50
2010.11.18 16:28:32.873,6.8836,6.88569,1.20,1.50
2010.11.18 16:28:35.861,6.8836,6.88569,1.40,1.50
2010.11.18 16:28:36.764,6.88348,6.88569,1.10,1.50
2010.11.18 16:28:37.730,6.88343,6.88569,1.30,1.50
2010.11.18 16:28:38.568,6.88352,6.88569,1.30,1.50
2010.11.18 16:28:39.559,6.88348,6.88569,1.10,1.50
2010.11.18 16:28:40.342,6.88336,6.88569,2.50,2.80
2010.11.18 16:28:40.452,6.8833,6.88537,2.40,3.80
2010.11.18 16:28:40.563,6.88327,6.88537,2.40,3.80
2010.11.18 16:28:40.673,6.88323,6.88535,1.10,2.30
2010.11.18 16:28:40.784,6.88298,6.88532,1.20,1.60
2010.11.18 16:28:42.111,6.88312,6.88532,1.30,1.50
2010.11.18 16:28:42.331,6.88312,6.88535,3.20,2.30
2010.11.18 16:28:42.660,6.88318,6.88551,1.10,1.50
2010.11.18 16:28:43.174,6.88298,6.8853,1.20,1.50
2010.11.18 16:28:45.011,6.88293,6.8853,1.40,1.50
2010.11.18 16:28:46.882,6.88298,6.8853,1.20,1.50
2010.11.18 16:28:47.543,6.88296,6.8853,1.20,1.50
2010.11.18 16:28:48.100,6.88292,6.8853,2.90,2.80
2010.11.18 16:28:50.575,6.88287,6.88518,1.10,1.10
2010.11.18 16:28:53.839,6.88292,6.8853,2.90,2.80
2010.11.18 16:28:54.759,6.88331,6.88562,2.40,4.50
2010.11.18 16:28:56.561,6.88353,6.88569,1.40,1.50
2010.11.18 16:28:57.158,6.88318,6.88546,1.10,3.80
2010.11.18 16:28:57.722,6.88284,6.885,1.10,3.80
2010.11.18 16:28:57.833,6.88267,6.885,1.10,3.80
2010.11.18 16:28:57.940,6.88267,6.88486,1.10,3.80
2010.11.18 16:28:58.050,6.88272,6.88526,4.70,4.50
2010.11.18 16:29:00.681,6.88272,6.88526,4.70,4.70
2010.11.18 16:29:00.903,6.88245,6.88484,3.80,2.50
2010.11.18 16:29:01.013,6.88208,6.8841,3.10,1.50
2010.11.18 16:29:01.339,6.88203,6.8841,2.40,1.50
2010.11.18 16:29:01.460,6.88203,6.8838,1.60,1.50
2010.11.18 16:29:04.298,6.88203,6.8838,4.20,1.50
2010.11.18 16:29:04.522,6.88218,6.88431,1.20,2.30
2010.11.18 16:29:05.769,6.88216,6.88431,1.20,2.30
2010.11.18 16:29:06.422,6.88229,6.88431,1.20,1.50
2010.11.18 16:29:06.860,6.88229,6.8838,1.20,1.50
2010.11.18 16:29:07.296,6.88208,6.88427,3.10,2.40
2010.11.18 16:29:10.146,6.88212,6.88431,1.20,4.70
2010.11.18 16:29:10.261,6.88212,6.88431,1.20,2.30
2010.11.18 16:29:10.813,6.88218,6.88427,1.20,1.10
2010.11.18 16:29:13.582,6.88212,6.88427,1.40,2.40
2010.11.18 16:29:13.800,6.88203,6.88427,2.40,2.60
2010.11.18 16:29:15.221,6.88166,6.8838,1.20,2.30
2010.11.18 16:29:21.380,6.88166,6.8838,1.20,2.30
2010.11.18 16:29:21.491,6.88161,6.8838,10.10,4.70
2010.11.18 16:29:21.600,6.88161,6.8833,10.10,1.50
2010.11.18 16:29:26.231,6.88166,6.8838,1.20,4.70
2010.11.18 16:29:28.870,6.88166,6.8838,1.20,2.30
2010.11.18 16:29:29.528,6.8818,6.88408,2.40,1.20
2010.11.18 16:29:29.971,6.88203,6.8841,1.50,1.70
2010.11.18 16:29:30.082,6.88217,6.8841,1.50,1.70
2010.11.18 16:29:30.848,6.88177,6.88406,1.20,1.60
2010.11.18 16:29:31.642,6.88177,6.88375,1.20,3.80
2010.11.18 16:29:32.300,6.88181,6.88375,1.20,3.80
2010.11.18 16:29:33.412,6.88181,6.88367,1.20,3.80
2010.11.18 16:29:34.941,6.88203,6.88387,5.10,3.80
2010.11.18 16:29:35.581,6.88207,6.88394,1.20,3.80
2010.11.18 16:29:36.040,6.88213,6.88394,2.70,3.80
2010.11.18 16:29:36.183,6.88232,6.88413,1.40,3.80
2010.11.18 16:29:36.512,6.88227,6.88399,1.20,1.70
2010.11.18 16:29:37.038,6.88227,6.8835,1.20,1.50
2010.11.18 16:29:37.159,6.88106,6.88306,1.20,3.80
2010.11.18 16:29:39.270,6.88128,6.8835,1.20,1.50
2010.11.18 16:29:40.030,6.88122,6.8835,1.40,4.60
2010.11.18 16:29:40.718,6.8815,6.8835,1.70,1.50
2010.11.18 16:29:41.381,6.8815,6.8835,4.50,1.50
2010.11.18 16:29:41.942,6.88168,6.8835,1.20,1.50
2010.11.18 16:29:45.902,6.88173,6.88383,1.40,9.90
2010.11.18 16:29:46.342,6.88175,6.88401,1.20,4.20
2010.11.18 16:29:49.660,6.88201,6.88401,1.50,4.20
2010.11.18 16:29:49.776,6.88201,6.88401,1.80,1.80
2010.11.18 16:29:50.878,6.88157,6.8835,10.10,1.50
2010.11.18 16:29:52.441,6.8815,6.8835,4.60,1.50
2010.11.18 16:29:52.552,6.88137,6.8835,1.20,4.20
2010.11.18 16:29:52.771,6.88127,6.88343,1.20,1.20
2010.11.18 16:29:53.103,6.88118,6.88332,1.10,1.20
2010.11.18 16:29:54.772,6.8818,6.8835,4.00,2.30
2010.11.18 16:29:54.991,6.8818,6.88354,3.80,1.50
2010.11.18 16:29:55.381,6.88152,6.88354,4.00,1.50
2010.11.18 16:29:55.494,6.88152,6.88376,4.00,1.50
2010.11.18 16:29:57.362,6.88148,6.88376,1.20,1.50
2010.11.18 16:29:58.370,6.88157,6.88376,1.20,1.50
2010.11.18 16:30:00.212,6.88122,6.88355,1.30,1.50
2010.11.18 16:30:00.321,6.88127,6.88355,1.20,1.50
2010.11.18 16:30:01.031,6.8812,6.88355,10.20,1.60
2010.11.18 16:30:01.579,6.88127,6.88355,1.20,1.50
2010.11.18 16:30:01.801,6.8812,6.88355,10.20,1.60
2010.11.18 16:30:04.051,6.88101,6.88305,10.10,1.50
2010.11.18 16:30:04.493,6.88101,6.88325,10.30,1.50
2010.11.18 16:30:05.131,6.88117,6.88325,1.20,1.50
2010.11.18 16:30:05.353,6.88112,6.88325,1.30,1.50
2010.11.18 16:30:07.441,6.8812,6.88345,9.90,1.50
2010.11.18 16:30:10.900,6.88122,6.88345,1.30,1.50
2010.11.18 16:30:11.263,6.88136,6.88345,1.20,1.50
2010.11.18 16:30:11.643,6.88132,6.88345,1.40,1.50
2010.11.18 16:30:13.429,6.88136,6.88345,1.20,1.50
2010.11.18 16:30:13.913,6.88206,6.88381,2.50,3.80
2010.11.18 16:30:14.396,6.88198,6.88426,1.10,1.50
2010.11.18 16:30:15.061,6.88188,6.88426,2.60,1.50
2010.11.18 16:30:15.171,6.88182,6.88406,1.40,1.50
2010.11.18 16:30:15.280,6.88182,6.88406,1.40,1.50
2010.11.18 16:30:15.824,6.88182,6.88396,1.40,1.50
2010.11.18 16:30:16.671,6.88186,6.88396,1.20,1.50
2010.11.18 16:30:17.216,6.88196,6.88405,2.50,1.50
2010.11.18 16:30:17.339,6.88196,6.88406,2.80,1.50
2010.11.18 16:30:17.980,6.88199,6.88437,2.40,1.10
2010.11.18 16:30:20.386,6.88167,6.88417,1.20,2.60
2010.11.18 16:30:20.822,6.88157,6.88387,1.20,1.50
2010.11.18 16:30:20.937,6.88148,6.88387,2.40,1.70
2010.11.18 16:30:23.160,6.88148,6.88377,1.10,1.20
2010.11.18 16:30:23.271,6.88136,6.88372,1.50,1.20
2010.11.18 16:30:23.740,6.88148,6.88387,1.80,4.50
2010.11.18 16:30:23.852,6.88148,6.88387,1.10,4.50
2010.11.18 16:30:29.523,6.88151,6.88382,9.80,1.20
2010.11.18 16:30:32.613,6.88147,6.88336,4.20,1.50
2010.11.18 16:30:33.260,6.88106,6.88336,1.20,1.50
2010.11.18 16:30:33.483,6.88102,6.88336,4.80,1.60
2010.11.18 16:30:33.921,6.88102,6.88336,4.30,1.70
2010.11.18 16:30:35.948,6.88083,6.88316,4.20,1.50
2010.11.18 16:30:36.625,6.88075,6.88286,1.50,1.60
2010.11.18 16:30:36.750,6.88054,6.88286,1.90,1.70
2010.11.18 16:30:36.862,6.88064,6.88287,2.50,1.10
2010.11.18 16:30:36.971,6.88077,6.88287,1.70,1.10
2010.11.18 16:30:38.002,6.88065,6.88286,5.60,1.50
2010.11.18 16:30:38.113,6.88059,6.88286,4.60,1.50
2010.11.18 16:30:38.661,6.88049,6.88286,4.60,1.60
2010.11.18 16:30:41.646,6.88053,6.88286,1.30,1.50
2010.11.18 16:30:41.981,6.88066,6.88286,1.80,1.60
2010.11.18 16:30:42.200,6.88068,6.88292,1.10,1.20
2010.11.18 16:30:44.513,6.88068,6.88306,2.40,1.70
2010.11.18 16:30:46.972,6.88068,6.88306,2.90,1.60
2010.11.18 16:30:59.826,6.88117,6.88306,1.10,1.50
2010.11.18 16:30:59.944,6.88125,6.88357,1.10,1.70
2010.11.18 16:31:00.836,6.88118,6.88352,1.20,1.20
2010.11.18 16:31:01.063,6.88103,6.88337,1.20,1.70
2010.11.18 16:31:01.171,6.881,6.88335,9.90,1.10
2010.11.18 16:31:02.383,6.88103,6.88337,1.30,1.50
2010.11.18 16:31:02.494,6.8812,6.88357,9.90,1.70
2010.11.18 16:31:02.941,6.8812,6.88343,3.80,1.20
2010.11.18 16:31:03.367,6.88095,6.88322,4.50,1.20
2010.11.18 16:31:03.495,6.88078,6.88312,1.20,1.20
2010.11.18 16:31:03.605,6.8807,6.88303,4.70,1.20
2010.11.18 16:31:04.061,6.88078,6.88312,1.20,1.20
2010.11.18 16:31:05.300,6.88073,6.88307,1.10,1.10
2010.11.18 16:31:09.870,6.88066,6.88298,4.70,1.10
2010.11.18 16:31:11.141,6.88066,6.88297,4.60,2.40
2010.11.18 16:31:13.191,6.88057,6.88297,4.90,2.40
2010.11.18 16:31:13.740,6.88073,6.88297,1.50,2.40
2010.11.18 16:31:14.533,6.88065,6.88297,4.50,2.40
2010.11.18 16:31:14.642,6.88065,6.88298,4.60,1.10
2010.11.18 16:31:15.420,6.88087,6.88298,1.50,1.30
2010.11.18 16:31:17.771,6.88087,6.88297,1.50,1.10
2010.11.18 16:31:18.529,6.88081,6.88298,1.50,1.10
2010.11.18 16:31:18.647,6.8807,6.88298,2.30,1.10
2010.11.18 16:31:18.870,6.8809,6.88298,1.50,1.50
2010.11.18 16:31:20.941,6.88098,6.88303,1.50,1.10
2010.11.18 16:31:21.270,6.88105,6.88303,1.50,1.10
2010.11.18 16:31:21.604,6.88106,6.88305,1.10,3.80
2010.11.18 16:31:22.034,6.88129,6.88344,1.50,1.70
2010.11.18 16:31:27.019,6.88131,6.88344,1.70,1.70
2010.11.18 16:31:27.824,6.88154,6.88374,1.70,1.70
2010.11.18 16:31:28.044,6.88145,6.88353,1.50,1.10
2010.11.18 16:31:28.382,6.88145,6.88334,1.50,2.60
