2010.11.25 03:21:40.376,6.94798,6.95157,1.30,1.20
2010.11.25 03:21:40.487,6.94759,6.95112,1.30,4.50
2010.11.25 03:21:43.577,6.94759,6.95052,1.30,1.20
2010.11.25 03:21:43.795,6.94725,6.95052,1.50,1.20
2010.11.25 03:21:43.906,6.94725,6.95052,1.50,1.20
2010.11.25 03:21:47.916,6.94766,6.95052,1.30,1.20
2010.11.25 03:21:48.036,6.94774,6.95112,1.30,1.20
2010.11.25 03:21:48.257,6.94774,6.95102,1.30,1.20
2010.11.25 03:21:52.206,6.94774,6.95149,1.30,2.60
2010.11.25 03:21:52.425,6.94774,6.95131,1.30,2.60
2010.11.25 03:21:52.536,6.94756,6.95073,1.30,1.20
2010.11.25 03:21:57.806,6.94745,6.95073,1.30,1.20
2010.11.25 03:21:57.916,6.94725,6.95073,1.50,1.20
2010.11.25 03:21:58.607,6.94725,6.95101,1.30,2.60
2010.11.25 03:22:00.988,6.94725,6.95101,1.40,2.60
2010.11.25 03:22:01.206,6.94774,6.95112,1.30,4.50
2010.11.25 03:22:01.427,6.94774,6.95102,1.30,1.20
2010.11.25 03:22:01.537,6.94774,6.9506,1.30,4.50
2010.11.25 03:22:01.649,6.94744,6.9506,1.30,1.50
2010.11.25 03:22:02.032,6.94744,6.95093,1.30,1.20
2010.11.25 03:22:02.153,6.94774,6.95149,1.30,2.60
2010.11.25 03:22:11.484,6.94774,6.95149,1.30,2.60
2010.11.25 03:22:15.280,6.94774,6.95103,1.30,1.20
2010.11.25 03:22:23.767,6.94797,6.95164,1.30,4.50
2010.11.25 03:22:34.852,6.94797,6.95164,1.30,4.50
2010.11.25 03:22:40.056,6.94797,6.95164,1.30,4.50
2010.11.25 03:22:40.276,6.94797,6.95164,1.30,4.50
2010.11.25 03:22:40.698,6.94779,6.95155,1.30,2.60
2010.11.25 03:23:00.685,6.94779,6.95072,1.30,1.20
2010.11.25 03:23:00.803,6.94757,6.95112,1.30,4.50
2010.11.25 03:23:00.917,6.94775,6.95112,1.30,4.50
2010.11.25 03:23:01.252,6.94775,6.9515,1.30,2.60
2010.11.25 03:23:06.642,6.94775,6.95102,1.30,1.20
2010.11.25 03:23:56.014,6.94775,6.95102,1.30,1.20
2010.11.25 03:24:05.240,6.94775,6.95092,1.30,1.20
2010.11.25 03:24:07.488,6.94775,6.95102,1.30,1.20
2010.11.25 03:24:50.974,6.94775,6.95102,1.30,1.20
2010.11.25 03:24:59.641,6.94775,6.95092,1.30,1.20
2010.11.25 03:25:10.368,6.94775,6.94982,1.30,1.20
2010.11.25 03:25:10.800,6.94647,6.94982,2.00,1.20
2010.11.25 03:25:11.127,6.94644,6.94973,1.30,1.20
2010.11.25 03:25:11.348,6.94644,6.95042,1.50,1.20
2010.11.25 03:25:11.456,6.94644,6.95013,1.30,1.20
2010.11.25 03:25:11.789,6.94653,6.95013,1.30,1.20
2010.11.25 03:25:11.900,6.94694,6.95043,1.30,1.20
2010.11.25 03:25:12.006,6.94694,6.95043,1.30,1.20
2010.11.25 03:25:12.117,6.94722,6.95112,1.30,4.50
2010.11.25 03:25:12.338,6.94747,6.95131,1.30,1.20
2010.11.25 03:25:12.777,6.94728,6.95112,1.30,4.50
2010.11.25 03:25:16.409,6.94723,6.94963,1.30,1.20
2010.11.25 03:25:16.932,6.94661,6.94963,1.30,1.20
2010.11.25 03:25:17.596,6.94661,6.94962,1.30,1.20
2010.11.25 03:25:17.707,6.94672,6.95045,1.30,2.60
2010.11.25 03:25:17.817,6.94672,6.9506,1.30,4.50
2010.11.25 03:25:17.928,6.94694,6.95023,1.30,1.20
2010.11.25 03:25:18.477,6.94722,6.95022,1.30,1.20
2010.11.25 03:25:18.586,6.94722,6.95043,1.30,1.20
2010.11.25 03:25:18.951,6.94722,6.95098,1.30,2.60
2010.11.25 03:25:19.061,6.94722,6.95098,1.30,2.60
2010.11.25 03:25:19.599,6.94722,6.95098,1.30,2.60
2010.11.25 03:25:19.817,6.94722,6.95078,1.30,2.60
2010.11.25 03:25:19.927,6.94703,6.95042,1.30,1.20
2010.11.25 03:25:20.037,6.94703,6.95042,1.30,1.20
2010.11.25 03:25:21.266,6.94723,6.95099,1.30,2.60
2010.11.25 03:25:21.379,6.94723,6.95078,1.30,2.70
2010.11.25 03:25:22.408,6.94703,6.95052,1.30,1.20
2010.11.25 03:25:23.380,6.94723,6.95042,1.30,1.20
2010.11.25 03:25:25.177,6.94723,6.94963,1.30,1.20
2010.11.25 03:25:25.536,6.94661,6.94963,1.30,1.20
2010.11.25 03:25:25.867,6.94672,6.95008,1.30,4.60
2010.11.25 03:25:25.977,6.94672,6.95047,1.30,2.60
2010.11.25 03:25:26.086,6.94694,6.9506,1.30,4.50
2010.11.25 03:25:29.161,6.94694,6.9507,1.30,2.60
2010.11.25 03:25:29.287,6.94694,6.95022,1.30,1.20
2010.11.25 03:25:36.515,6.94694,6.95065,1.30,1.20
2010.11.25 03:25:36.741,6.94656,6.94963,1.30,1.20
2010.11.25 03:25:37.401,6.94694,6.95069,1.30,2.60
2010.11.25 03:25:37.616,6.94694,6.95069,1.30,2.60
2010.11.25 03:25:37.837,6.94694,6.95043,1.30,1.20
2010.11.25 03:25:38.059,6.94674,6.95003,1.30,1.20
2010.11.25 03:25:38.387,6.94674,6.95059,1.30,2.60
2010.11.25 03:25:38.498,6.94651,6.95026,1.30,2.60
2010.11.25 03:25:38.898,6.94651,6.94963,1.30,1.20
2010.11.25 03:25:39.009,6.94651,6.95026,1.30,2.60
2010.11.25 03:25:39.168,6.94651,6.95026,1.30,2.60
2010.11.25 03:25:42.864,6.94651,6.94973,1.30,1.20
2010.11.25 03:25:46.155,6.94651,6.95026,1.30,2.60
2010.11.25 03:25:46.389,6.94651,6.94933,1.30,1.20
2010.11.25 03:25:46.498,6.94608,6.94933,1.30,1.20
2010.11.25 03:25:46.826,6.94608,6.94975,1.30,4.50
2010.11.25 03:25:47.224,6.9462,6.94975,1.30,4.50
2010.11.25 03:25:47.348,6.94642,6.95037,1.30,2.60
2010.11.25 03:25:47.460,6.94642,6.94972,1.30,1.20
2010.11.25 03:25:47.568,6.94642,6.94982,1.30,1.20
2010.11.25 03:25:48.006,6.9467,6.94983,1.30,1.20
2010.11.25 03:25:49.367,6.9465,6.94983,1.30,1.20
2010.11.25 03:25:49.648,6.9465,6.94973,1.30,1.20
2010.11.25 03:25:50.296,6.9465,6.94983,1.30,1.20
2010.11.25 03:25:56.160,6.9465,6.94972,1.30,1.20
2010.11.25 03:26:01.738,6.94607,6.94912,1.30,1.20
2010.11.25 03:26:01.849,6.94607,6.94912,1.30,1.20
2010.11.25 03:26:02.537,6.94607,6.94942,1.30,1.20
2010.11.25 03:26:02.653,6.94619,6.94963,1.30,1.20
2010.11.25 03:26:08.527,6.94619,6.94994,1.30,2.60
2010.11.25 03:26:08.912,6.946,6.94955,1.30,4.50
2010.11.25 03:26:09.267,6.946,6.94883,1.30,1.20
2010.11.25 03:26:09.488,6.94569,6.94883,1.30,1.20
2010.11.25 03:26:10.411,6.94569,6.94912,1.30,1.20
2010.11.25 03:26:10.519,6.9459,6.94912,1.30,1.20
2010.11.25 03:26:10.737,6.9459,6.94966,1.30,2.60
2010.11.25 03:26:10.956,6.9461,6.94966,1.30,2.60
2010.11.25 03:26:30.336,6.94618,6.94912,1.30,1.20
2010.11.25 03:26:30.446,6.94599,6.94912,1.30,1.20
2010.11.25 03:26:30.666,6.94599,6.94963,1.30,1.20
2010.11.25 03:26:30.776,6.94599,6.94923,1.30,1.20
2010.11.25 03:26:33.438,6.94572,6.94947,1.30,2.60
2010.11.25 03:26:34.282,6.94572,6.94955,1.30,4.50
2010.11.25 03:26:34.404,6.94618,6.94973,1.30,2.60
2010.11.25 03:26:34.626,6.94598,6.94973,1.30,2.60
2010.11.25 03:26:34.760,6.94598,6.94973,1.30,2.60
2010.11.25 03:26:37.200,6.94598,6.94962,1.30,1.20
2010.11.25 03:26:37.306,6.94598,6.94923,1.30,1.20
2010.11.25 03:26:37.918,6.94618,6.94993,1.30,2.60
2010.11.25 03:26:46.395,6.94618,6.94913,1.30,1.20
2010.11.25 03:26:46.505,6.94618,6.94922,1.30,1.20
2010.11.25 03:26:47.076,6.94598,6.94974,1.30,2.60
2010.11.25 03:26:47.186,6.94598,6.94962,1.30,1.20
2010.11.25 03:26:47.296,6.94598,6.94923,1.30,1.20
2010.11.25 03:27:07.376,6.94598,6.94912,1.30,1.20
2010.11.25 03:27:07.597,6.94572,6.94912,1.30,1.20
2010.11.25 03:27:08.400,6.94572,6.94902,1.30,1.20
2010.11.25 03:27:09.057,6.94582,6.94943,3.20,1.20
2010.11.25 03:27:09.278,6.94601,6.94976,1.30,2.60
2010.11.25 03:27:09.827,6.94601,6.94976,1.30,2.40
2010.11.25 03:27:11.140,6.94601,6.94976,1.30,2.60
2010.11.25 03:27:11.468,6.94619,6.94942,1.30,1.20
2010.11.25 03:27:20.742,6.94643,6.94992,1.30,1.20
2010.11.25 03:27:20.857,6.94623,6.94942,1.30,1.20
2010.11.25 03:27:24.557,6.94623,6.94999,1.30,2.60
2010.11.25 03:27:33.169,6.94623,6.94933,1.30,1.20
2010.11.25 03:27:34.122,6.9462,6.94995,1.30,2.60
2010.11.25 03:27:36.087,6.9462,6.94913,1.30,1.20
2010.11.25 03:27:36.197,6.9462,6.94963,1.30,1.20
2010.11.25 03:27:36.307,6.946,6.94975,1.30,2.60
2010.11.25 03:27:36.746,6.946,6.94963,1.30,1.20
2010.11.25 03:27:41.117,6.94572,6.94947,1.30,2.60
2010.11.25 03:27:45.215,6.94572,6.94947,1.30,2.60
2010.11.25 03:27:49.286,6.94572,6.94872,1.30,1.20
2010.11.25 03:27:49.397,6.94549,6.94872,1.30,1.20
2010.11.25 03:27:49.686,6.94549,6.94862,1.30,1.20
2010.11.25 03:27:49.797,6.94549,6.94903,1.30,4.50
2010.11.25 03:27:51.917,6.94549,6.94882,1.30,1.20
2010.11.25 03:27:52.026,6.94569,6.94882,1.30,1.20
2010.11.25 03:27:52.528,6.94569,6.94944,1.30,2.60
2010.11.25 03:27:52.636,6.94569,6.94872,1.30,1.20
2010.11.25 03:27:52.746,6.94569,6.94882,1.30,1.20
2010.11.25 03:27:56.057,6.94569,6.94944,1.30,2.60
2010.11.25 03:27:56.606,6.94569,6.94882,1.50,1.20
2010.11.25 03:27:57.019,6.94569,6.94882,1.50,1.20
2010.11.25 03:28:06.301,6.94569,6.94883,1.30,1.20
2010.11.25 03:28:09.427,6.94569,6.94893,1.30,1.20
2010.11.25 03:28:09.536,6.94569,6.94945,1.30,2.60
2010.11.25 03:28:10.982,6.94569,6.94903,1.30,1.20
2010.11.25 03:28:12.700,6.94569,6.94913,1.30,1.20
2010.11.25 03:28:13.331,6.94569,6.94903,1.30,1.20
2010.11.25 03:28:18.986,6.94569,6.94903,1.30,1.20
2010.11.25 03:28:19.097,6.94569,6.94955,1.30,4.50
2010.11.25 03:28:21.178,6.9459,6.94912,1.30,1.20
2010.11.25 03:28:21.397,6.9459,6.94955,1.30,4.50
2010.11.25 03:28:21.727,6.94619,6.94995,1.30,2.60
2010.11.25 03:28:22.646,6.94619,6.94943,1.30,1.20
2010.11.25 03:28:23.678,6.94619,6.94933,1.30,1.20
2010.11.25 03:28:24.457,6.94619,6.94943,1.30,1.20
2010.11.25 03:28:27.655,6.94619,6.94932,1.30,1.20
2010.11.25 03:28:32.459,6.94619,6.94953,1.30,1.20
2010.11.25 03:28:32.570,6.94641,6.94953,1.30,1.20
2010.11.25 03:28:32.896,6.94641,6.95008,1.30,4.50
2010.11.25 03:28:33.246,6.94641,6.95008,1.30,4.50
2010.11.25 03:28:33.468,6.94641,6.94996,1.30,2.60
2010.11.25 03:28:33.577,6.94621,6.94996,1.30,2.60
2010.11.25 03:28:33.686,6.946,6.94975,1.30,2.60
2010.11.25 03:28:34.196,6.94619,6.94995,1.30,2.60
2010.11.25 03:28:34.310,6.94619,6.94995,1.30,2.60
2010.11.25 03:28:49.748,6.94619,6.94995,1.30,2.60
2010.11.25 03:28:49.858,6.94619,6.94995,1.30,2.60
2010.11.25 03:28:50.077,6.94618,6.94993,1.30,2.60
2010.11.25 03:28:50.684,6.94555,6.94902,1.30,1.20
2010.11.25 03:28:50.906,6.94567,6.94902,1.30,1.20
2010.11.25 03:28:51.237,6.94567,6.94943,1.30,2.60
2010.11.25 03:28:54.956,6.94567,6.94912,1.30,1.20
2010.11.25 03:28:55.072,6.94567,6.94943,1.30,2.60
2010.11.25 03:28:55.193,6.94567,6.94902,1.30,1.20
2010.11.25 03:28:56.277,6.94567,6.94892,1.30,1.20
2010.11.25 03:29:00.211,6.94567,6.94943,1.30,2.60
2010.11.25 03:29:01.209,6.94567,6.94943,1.30,2.60
2010.11.25 03:29:02.847,6.94567,6.94943,1.30,2.60
2010.11.25 03:29:03.969,6.94567,6.94943,1.30,2.60
2010.11.25 03:29:06.325,6.94567,6.94902,1.30,1.20
2010.11.25 03:29:23.631,6.94567,6.94943,1.30,2.60
2010.11.25 03:29:23.849,6.94589,6.94955,1.30,4.50
2010.11.25 03:29:24.177,6.94589,6.94893,1.30,1.20
2010.11.25 03:29:24.292,6.94589,6.94903,1.30,1.20
2010.11.25 03:29:25.107,6.94589,6.94955,1.30,4.50
2010.11.25 03:29:26.005,6.94589,6.94903,1.30,1.20
2010.11.25 03:29:26.811,6.94589,6.94903,1.30,1.20
2010.11.25 03:29:26.932,6.94621,6.94996,1.30,2.60
2010.11.25 03:29:27.156,6.94621,6.94996,1.30,2.60
2010.11.25 03:29:33.258,6.94621,6.94912,1.30,1.20
2010.11.25 03:29:33.478,6.946,6.94912,1.30,1.20
2010.11.25 03:29:34.687,6.946,6.94976,1.30,2.60
2010.11.25 03:29:34.798,6.94621,6.94997,1.30,2.60
2010.11.25 03:29:35.176,6.94621,6.94932,1.30,1.20
2010.11.25 03:29:39.617,6.94621,6.94943,1.30,1.20
2010.11.25 03:29:43.527,6.94621,6.94942,1.30,1.20
2010.11.25 03:29:43.767,6.94621,6.94972,1.30,1.20
2010.11.25 03:29:43.877,6.94642,6.94992,1.30,1.20
2010.11.25 03:29:44.505,6.9467,6.94972,1.30,1.20
2010.11.25 03:29:44.624,6.94653,6.95008,1.30,4.50
2010.11.25 03:29:45.068,6.94642,6.94983,1.30,1.20
2010.11.25 03:29:45.287,6.94663,6.94983,1.30,1.20
2010.11.25 03:29:45.617,6.94651,6.95026,1.30,2.60
2010.11.25 03:29:46.262,6.94651,6.95026,1.30,2.60
2010.11.25 03:29:46.767,6.94651,6.95026,1.30,2.60
2010.11.25 03:29:46.987,6.9465,6.94973,1.30,1.20
2010.11.25 03:29:47.316,6.9465,6.94983,1.30,1.20
2010.11.25 03:29:53.897,6.9465,6.95026,2.60,2.60
2010.11.25 03:29:54.010,6.9465,6.95026,2.60,2.60
2010.11.25 03:29:54.117,6.9465,6.95046,2.60,4.50
2010.11.25 03:29:55.262,6.9465,6.94942,1.30,1.20
2010.11.25 03:29:55.378,6.94624,6.94942,1.30,1.20
2010.11.25 03:29:55.598,6.94624,6.94933,1.30,1.20
2010.11.25 03:29:56.503,6.94624,6.94923,1.30,1.20
2010.11.25 03:29:58.486,6.94624,6.94853,1.30,1.20
2010.11.25 03:29:58.888,6.94557,6.94853,1.30,1.20
2010.11.25 03:29:59.006,6.94557,6.94863,1.30,1.20
2010.11.25 03:30:00.250,6.94557,6.94913,1.50,1.20
2010.11.25 03:30:00.467,6.94568,6.94913,1.30,1.20
2010.11.25 03:30:01.217,6.9459,6.94903,1.30,1.20
2010.11.25 03:30:06.674,6.9459,6.94913,1.30,1.20
2010.11.25 03:30:07.114,6.9459,6.94903,1.30,1.20
2010.11.25 03:30:10.668,6.9459,6.94912,1.30,1.20
2010.11.25 03:30:10.776,6.9459,6.94966,1.30,2.60
2010.11.25 03:30:10.886,6.9461,6.94966,1.30,2.60
2010.11.25 03:30:11.582,6.94598,6.94973,1.30,2.60
2010.11.25 03:30:13.378,6.94555,6.94862,1.30,1.20
2010.11.25 03:30:14.088,6.94555,6.94903,1.30,4.50
2010.11.25 03:30:14.308,6.94567,6.94943,1.30,2.60
2010.11.25 03:30:15.139,6.94567,6.94943,1.30,2.60
2010.11.25 03:30:15.247,6.94567,6.94943,1.30,2.60
2010.11.25 03:30:18.126,6.94567,6.94863,1.30,1.20
2010.11.25 03:30:18.346,6.94548,6.94863,1.30,1.20
2010.11.25 03:30:19.208,6.94548,6.94852,1.30,1.20
2010.11.25 03:30:20.206,6.94569,6.94902,1.30,1.20
2010.11.25 03:30:27.685,6.94569,6.94945,1.30,2.60
2010.11.25 03:30:28.262,6.9459,6.94913,1.30,1.20
2010.11.25 03:30:28.602,6.9459,6.94965,1.30,2.60
2010.11.25 03:30:33.576,6.94571,6.94946,1.30,2.60
2010.11.25 03:30:33.686,6.94571,6.94892,1.30,1.20
2010.11.25 03:30:34.074,6.94571,6.94903,1.30,1.20
2010.11.25 03:30:38.046,6.94571,6.94912,1.30,1.20
2010.11.25 03:30:38.266,6.94591,6.94912,1.30,1.20
2010.11.25 03:30:40.497,6.94618,6.94993,1.30,2.60
2010.11.25 03:30:42.500,6.94618,6.94862,1.30,1.20
2010.11.25 03:30:42.830,6.94556,6.94862,1.30,1.20
2010.11.25 03:30:43.503,6.94556,6.94903,1.30,4.50
2010.11.25 03:30:43.910,6.94569,6.94945,1.30,2.60
2010.11.25 03:30:44.029,6.94569,6.94945,1.30,2.60
2010.11.25 03:30:44.137,6.94569,6.94893,1.30,1.20
2010.11.25 03:30:44.246,6.94569,6.94902,1.30,1.20
2010.11.25 03:30:47.946,6.94569,6.94862,1.30,1.20
2010.11.25 03:30:48.056,6.94548,6.94862,1.30,1.20
2010.11.25 03:30:49.434,6.94548,6.94872,1.30,1.20
2010.11.25 03:30:49.728,6.94548,6.94862,1.30,1.20
2010.11.25 03:30:49.947,6.94548,6.94903,1.30,4.50
2010.11.25 03:30:50.854,6.94517,6.94903,1.30,4.50
2010.11.25 03:30:51.189,6.94496,6.94871,1.50,4.50
2010.11.25 03:30:51.297,6.94496,6.94871,1.50,4.50
2010.11.25 03:30:51.627,6.94496,6.94802,1.50,1.20
2010.11.25 03:30:53.031,6.94496,6.94802,1.50,1.20
2010.11.25 03:30:53.248,6.94517,6.94823,1.30,1.20
2010.11.25 03:30:53.363,6.94517,6.94892,1.30,2.60
2010.11.25 03:30:53.715,6.94517,6.94892,1.30,2.60
2010.11.25 03:30:53.832,6.94519,6.94894,1.30,2.60
2010.11.25 03:30:55.641,6.94519,6.94833,1.30,1.20
2010.11.25 03:30:56.265,6.94519,6.94852,1.30,1.20
2010.11.25 03:30:56.807,6.94519,6.94862,1.30,1.20
2010.11.25 03:30:58.209,6.94519,6.94853,1.30,1.20
2010.11.25 03:31:02.301,6.94519,6.94819,1.30,4.50
2010.11.25 03:31:02.414,6.94451,6.94847,1.30,2.60
2010.11.25 03:31:02.528,6.94484,6.94782,1.30,1.20
2010.11.25 03:31:02.966,6.94517,6.94913,1.30,2.60
2010.11.25 03:31:03.187,6.94517,6.94833,1.30,1.20
2010.11.25 03:31:05.110,6.94505,6.94851,2.10,4.50
2010.11.25 03:31:05.329,6.94516,6.94823,1.30,1.20
2010.11.25 03:31:05.853,6.94514,6.94832,1.30,1.20
2010.11.25 03:31:05.973,6.94514,6.94883,1.30,1.20
2010.11.25 03:31:06.088,6.94514,6.94862,1.50,1.20
2010.11.25 03:31:06.307,6.94536,6.94842,1.30,1.20
2010.11.25 03:31:06.417,6.94536,6.94853,1.30,1.20
2010.11.25 03:31:06.639,6.94517,6.94833,1.30,1.20
2010.11.25 03:31:06.748,6.94517,6.94843,1.30,1.20
2010.11.25 03:31:06.858,6.94496,6.94802,1.30,1.20
2010.11.25 03:31:07.245,6.94496,6.94802,1.30,1.20
2010.11.25 03:31:07.362,6.94468,6.94832,1.30,1.20
2010.11.25 03:31:07.478,6.94468,6.94763,1.30,1.20
2010.11.25 03:31:07.591,6.94468,6.94844,1.30,2.60
2010.11.25 03:31:08.319,6.94445,6.94799,1.30,4.50
2010.11.25 03:31:08.445,6.94391,6.94732,1.30,1.20
2010.11.25 03:31:09.169,6.94391,6.94702,1.30,1.20
2010.11.25 03:31:10.367,6.94391,6.94712,1.30,1.20
2010.11.25 03:31:10.478,6.94391,6.94732,1.30,1.20
2010.11.25 03:31:10.586,6.94412,6.94732,1.30,1.20
2010.11.25 03:31:13.028,6.94412,6.94702,1.30,1.20
2010.11.25 03:31:13.358,6.9436,6.94693,1.30,1.20
2010.11.25 03:31:13.804,6.94311,6.94687,1.50,2.60
2010.11.25 03:31:14.127,6.94306,6.94682,1.50,2.60
2010.11.25 03:31:14.457,6.94306,6.94623,1.50,1.20
2010.11.25 03:31:14.781,6.94306,6.94682,1.50,2.60
2010.11.25 03:31:16.990,6.94306,6.94695,1.50,4.50
2010.11.25 03:31:17.210,6.9433,6.94705,1.50,2.10
2010.11.25 03:31:17.319,6.9433,6.94672,1.50,1.20
2010.11.25 03:31:17.538,6.9435,6.94734,1.30,2.60
2010.11.25 03:31:17.647,6.9435,6.94734,1.30,2.60
2010.11.25 03:31:17.757,6.94358,6.94683,1.30,1.20
2010.11.25 03:31:18.088,6.94358,6.94733,1.30,2.60
2010.11.25 03:31:18.574,6.94357,6.94652,1.30,1.20
2010.11.25 03:31:18.909,6.94312,6.94652,1.30,1.20
2010.11.25 03:31:19.453,6.94312,6.94612,1.30,1.20
2010.11.25 03:31:21.572,6.94312,6.94687,1.30,2.60
2010.11.25 03:31:24.847,6.94312,6.94652,1.30,1.20
2010.11.25 03:31:25.337,6.94331,6.94727,1.30,2.60
2010.11.25 03:31:25.667,6.94343,6.94695,1.30,4.50
2010.11.25 03:31:28.130,6.94358,6.94663,1.30,1.20
2010.11.25 03:31:36.107,6.94358,6.94733,1.30,2.60
2010.11.25 03:31:36.218,6.94358,6.94683,1.30,1.20
2010.11.25 03:31:36.436,6.94358,6.94733,1.30,2.60
2010.11.25 03:31:36.792,6.94358,6.94722,3.10,1.20
2010.11.25 03:31:36.909,6.94412,6.94788,1.30,2.60
2010.11.25 03:31:38.241,6.94412,6.94799,1.30,4.50
2010.11.25 03:31:38.616,6.94461,6.94836,1.30,2.60
2010.11.25 03:31:38.732,6.94484,6.94851,1.30,4.50
2010.11.25 03:31:39.268,6.94484,6.94693,1.30,1.20
2010.11.25 03:31:39.379,6.9436,6.94703,1.30,1.20
2010.11.25 03:31:39.778,6.9436,6.94703,1.30,1.20
2010.11.25 03:31:40.109,6.94342,6.94767,1.30,4.50
2010.11.25 03:31:40.329,6.94291,6.94623,1.30,1.20
2010.11.25 03:31:40.856,6.94307,6.94623,1.30,1.20
2010.11.25 03:31:40.975,6.94287,6.94593,1.30,1.20
2010.11.25 03:31:41.747,6.94259,6.94643,1.30,4.50
2010.11.25 03:31:42.158,6.94259,6.94592,1.30,1.20
2010.11.25 03:31:42.913,6.94287,6.94633,1.10,1.20
2010.11.25 03:31:43.562,6.94327,6.94695,1.30,4.50
2010.11.25 03:31:43.668,6.9436,6.94737,1.30,2.60
2010.11.25 03:31:43.998,6.9436,6.94643,1.30,1.20
2010.11.25 03:31:44.110,6.94339,6.94622,1.30,1.20
2010.11.25 03:31:44.453,6.94339,6.94695,1.30,4.50
2010.11.25 03:31:44.561,6.94278,6.94653,1.30,2.60
2010.11.25 03:31:46.018,6.94278,6.94593,1.30,1.20
2010.11.25 03:31:46.346,6.94278,6.94582,1.30,1.20
2010.11.25 03:31:50.816,6.94279,6.94582,1.30,1.20
2010.11.25 03:31:51.192,6.94279,6.94592,1.30,1.20
2010.11.25 03:31:53.788,6.94279,6.94583,1.30,1.20
2010.11.25 03:31:53.901,6.94258,6.94583,1.30,1.20
2010.11.25 03:31:54.009,6.94258,6.94634,1.30,2.60
2010.11.25 03:31:54.117,6.94258,6.94643,1.30,4.50
2010.11.25 03:31:55.037,6.94279,6.94562,1.30,1.20
2010.11.25 03:31:55.257,6.94259,6.94552,1.30,1.20
2010.11.25 03:31:57.832,6.94259,6.94582,1.30,1.20
2010.11.25 03:31:58.159,6.94279,6.94643,1.30,4.50
2010.11.25 03:31:58.490,6.94259,6.94635,1.30,2.60
2010.11.25 03:31:58.817,6.94259,6.94635,1.30,2.60
2010.11.25 03:31:59.497,6.94259,6.94635,1.30,2.60
2010.11.25 03:31:59.943,6.94255,6.94631,1.30,2.60
2010.11.25 03:32:00.057,6.94255,6.94631,1.30,2.60
2010.11.25 03:32:00.167,6.94255,6.94583,1.30,1.20
2010.11.25 03:32:00.868,6.94255,6.94538,1.30,4.60
2010.11.25 03:32:00.978,6.94255,6.94538,1.30,1.50
2010.11.25 03:32:01.087,6.94256,6.94582,1.30,1.20
2010.11.25 03:32:01.603,6.94277,6.94634,1.30,1.20
2010.11.25 03:32:01.828,6.94277,6.94634,1.30,1.20
2010.11.25 03:32:03.957,6.94277,6.94613,1.30,1.20
2010.11.25 03:32:04.477,6.94308,6.94613,1.30,1.20
2010.11.25 03:32:08.069,6.94308,6.94625,1.30,1.20
2010.11.25 03:32:08.511,6.94241,6.9459,1.30,4.50
2010.11.25 03:32:11.951,6.94305,6.9468,1.30,2.60
2010.11.25 03:32:12.387,6.94327,6.94602,1.30,1.20
2010.11.25 03:32:12.498,6.94327,6.94695,1.30,4.50
2010.11.25 03:32:12.954,6.9436,6.94736,1.30,2.60
2010.11.25 03:32:13.072,6.94381,6.94757,1.30,2.60
2010.11.25 03:32:13.913,6.9439,6.94762,1.30,1.20
2010.11.25 03:32:14.029,6.9439,6.94733,1.30,1.20
2010.11.25 03:32:14.254,6.9441,6.94764,1.30,2.60
2010.11.25 03:32:14.369,6.94389,6.94745,1.30,1.20
2010.11.25 03:32:14.479,6.94363,6.94673,1.30,1.20
2010.11.25 03:32:14.588,6.94363,6.94712,1.30,1.20
2010.11.25 03:32:15.008,6.94363,6.94653,1.30,1.20
2010.11.25 03:32:15.118,6.94338,6.94672,1.30,1.20
2010.11.25 03:32:15.228,6.94331,6.94687,1.30,2.60
2010.11.25 03:32:15.337,6.94311,6.94687,1.30,2.60
2010.11.25 03:32:15.557,6.94311,6.94687,1.30,2.60
2010.11.25 03:32:15.779,6.94311,6.94652,1.30,1.20
2010.11.25 03:32:16.199,6.94326,6.94695,1.30,4.50
2010.11.25 03:32:16.859,6.94308,6.94612,1.30,1.20
2010.11.25 03:32:17.330,6.94306,6.94681,1.30,2.60
2010.11.25 03:32:17.437,6.94306,6.94681,1.40,2.60
2010.11.25 03:32:17.768,6.94327,6.94681,1.30,2.60
2010.11.25 03:32:18.102,6.94311,6.94681,1.30,2.60
2010.11.25 03:32:18.218,6.94311,6.94633,1.30,1.20
2010.11.25 03:32:19.162,6.94311,6.94687,1.30,3.30
2010.11.25 03:32:19.390,6.94357,6.94672,1.30,1.20
2010.11.25 03:32:20.123,6.94337,6.94672,1.30,1.20
2010.11.25 03:32:20.239,6.94337,6.94642,1.30,1.20
2010.11.25 03:32:20.347,6.94337,6.94712,1.30,2.60
2010.11.25 03:32:20.699,6.94357,6.94763,1.30,1.20
2010.11.25 03:32:20.809,6.94383,6.94722,1.30,1.20
2010.11.25 03:32:21.207,6.94409,6.94722,1.30,1.20
2010.11.25 03:32:21.322,6.94409,6.94805,1.30,2.60
2010.11.25 03:32:21.948,6.94394,6.94692,1.30,1.20
2010.11.25 03:32:22.167,6.94363,6.94693,1.30,1.20
2010.11.25 03:32:22.277,6.94363,6.94683,1.30,1.20
2010.11.25 03:32:22.870,6.9434,6.94642,1.30,1.20
2010.11.25 03:32:24.008,6.94308,6.94622,1.30,1.20
2010.11.25 03:32:25.467,6.94308,6.94653,1.30,1.20
2010.11.25 03:32:25.687,6.94329,6.94653,1.30,1.20
