2010.11.23 23:53:04.448,6.97041,6.97448,1.30,1.50
2010.11.23 23:53:04.557,6.97041,6.97437,1.30,1.50
2010.11.23 23:53:07.704,6.97062,6.97458,1.30,1.50
2010.11.23 23:53:07.929,6.97062,6.97469,1.30,1.50
2010.11.23 23:53:08.038,6.97093,6.97489,1.30,1.50
2010.11.23 23:53:23.388,6.97093,6.97489,1.30,1.50
2010.11.23 23:53:42.499,6.97073,6.97469,1.30,1.50
2010.11.23 23:53:42.939,6.97093,6.97489,1.30,1.50
2010.11.23 23:53:58.309,6.97092,6.97489,1.30,1.50
2010.11.23 23:53:58.680,6.97041,6.97448,1.30,1.50
2010.11.23 23:53:58.789,6.97041,6.97437,1.30,1.50
2010.11.23 23:54:28.116,6.97041,6.97438,1.30,1.50
2010.11.23 23:54:28.337,6.9709,6.97486,1.30,1.50
2010.11.23 23:54:38.847,6.9709,6.97488,1.30,1.50
2010.11.23 23:54:54.649,6.97133,6.97529,1.30,1.50
2010.11.23 23:54:55.124,6.97168,6.97564,1.30,1.50
2010.11.23 23:54:55.348,6.97201,6.97597,1.30,1.50
2010.11.23 23:54:55.461,6.9718,6.97576,1.30,1.50
2010.11.23 23:54:55.899,6.97169,6.97565,1.30,1.50
2010.11.23 23:54:58.070,6.97149,6.97545,1.30,1.50
2010.11.23 23:55:00.462,6.97201,6.97597,1.30,1.50
2010.11.23 23:55:03.337,6.97221,6.97618,1.30,1.50
2010.11.23 23:55:03.448,6.97222,6.97618,1.30,1.50
2010.11.23 23:55:03.669,6.97182,6.97578,1.30,1.50
2010.11.23 23:55:18.082,6.97197,6.97593,1.30,1.50
2010.11.23 23:55:18.298,6.97199,6.97595,1.30,1.50
2010.11.23 23:55:46.791,6.97181,6.97577,1.30,1.50
2010.11.23 23:55:47.228,6.97218,6.97614,1.30,1.50
2010.11.23 23:55:47.448,6.97246,6.97642,1.30,1.50
2010.11.23 23:55:50.839,6.97229,6.97625,1.30,1.50
2010.11.23 23:55:53.658,6.97197,6.97605,1.30,1.50
2010.11.23 23:55:53.767,6.97197,6.97593,1.30,1.50
2010.11.23 23:55:55.177,6.97145,6.97551,1.30,1.50
2010.11.23 23:55:55.287,6.97145,6.97541,1.30,1.50
2010.11.23 23:55:55.508,6.97128,6.9752,2.10,1.50
2010.11.23 23:55:55.848,6.97096,6.97492,1.30,1.50
2010.11.23 23:56:00.139,6.97073,6.97471,1.30,1.50
2010.11.23 23:56:00.248,6.97073,6.97469,1.30,1.50
2010.11.23 23:56:05.818,6.96856,6.97469,1.50,1.50
2010.11.23 23:56:06.038,6.96851,6.97446,1.50,1.50
2010.11.23 23:56:08.808,6.96891,6.97428,1.50,1.10
2010.11.23 23:56:09.822,6.96871,6.97405,1.50,2.60
2010.11.23 23:56:10.708,6.96891,6.97404,1.50,2.40
2010.11.23 23:56:11.639,6.96891,6.97408,1.50,1.10
2010.11.23 23:56:11.748,6.96912,6.97418,1.50,1.10
2010.11.23 23:56:12.351,6.96923,6.97404,1.50,1.50
2010.11.23 23:56:13.190,6.96923,6.97404,1.30,1.50
2010.11.23 23:56:13.304,6.96872,6.97354,1.50,1.50
2010.11.23 23:56:14.897,6.96891,6.97354,1.50,1.50
2010.11.23 23:56:20.618,6.96912,6.97333,1.30,1.50
2010.11.23 23:56:21.808,6.96873,6.97269,1.50,1.50
2010.11.23 23:56:22.649,6.96891,6.97287,1.50,1.50
2010.11.23 23:56:24.530,6.96871,6.97267,1.50,1.50
2010.11.23 23:56:26.189,6.96871,6.97267,1.50,1.50
2010.11.23 23:56:30.189,6.96871,6.97267,1.50,1.50
2010.11.23 23:56:33.191,6.96808,6.97224,1.10,1.50
2010.11.23 23:56:33.299,6.96808,6.97224,1.50,1.50
2010.11.23 23:56:33.629,6.96818,6.97234,1.50,1.50
2010.11.23 23:56:34.132,6.9686,6.97276,1.50,1.50
2010.11.23 23:56:42.289,6.96842,6.97235,1.30,1.50
2010.11.23 23:56:44.488,6.96818,6.97214,1.50,1.50
2010.11.23 23:56:46.801,6.96807,6.97183,1.50,1.50
2010.11.23 23:56:48.271,6.96836,6.97232,1.50,1.50
2010.11.23 23:56:48.492,6.96861,6.97257,1.50,1.50
2010.11.23 23:56:48.710,6.96883,6.97276,1.10,1.50
2010.11.23 23:56:48.929,6.96888,6.97284,1.60,1.50
2010.11.23 23:56:50.719,6.96845,6.97251,1.50,1.50
2010.11.23 23:56:51.179,6.96845,6.97239,1.50,1.50
2010.11.23 23:56:52.079,6.96862,6.97258,1.50,1.50
2010.11.23 23:56:52.850,6.96862,6.97258,1.30,1.50
2010.11.23 23:56:52.960,6.96825,6.97238,1.50,1.50
2010.11.23 23:56:53.178,6.96825,6.97221,1.50,1.50
2010.11.23 23:56:54.270,6.96861,6.97257,1.30,1.50
2010.11.23 23:56:54.712,6.96861,6.97264,1.50,1.50
2010.11.23 23:56:54.818,6.96888,6.97284,1.50,1.50
2010.11.23 23:56:56.309,6.9686,6.97247,1.50,1.50
2010.11.23 23:56:58.394,6.96888,6.97284,1.50,1.50
2010.11.23 23:56:59.039,6.96888,6.97284,1.30,1.50
2010.11.23 23:56:59.258,6.9686,6.97256,1.30,1.50
2010.11.23 23:56:59.732,6.96842,6.97238,1.50,1.50
2010.11.23 23:56:59.949,6.96881,6.97284,1.50,1.50
2010.11.23 23:57:00.168,6.96888,6.97284,1.50,1.50
2010.11.23 23:57:01.788,6.96872,6.97268,1.50,1.50
2010.11.23 23:57:06.229,6.96839,6.97235,1.30,1.50
2010.11.23 23:57:06.558,6.96828,6.97224,1.30,1.50
2010.11.23 23:57:07.549,6.96849,6.97245,1.30,1.50
2010.11.23 23:57:09.990,6.96869,6.97276,1.30,1.50
2010.11.23 23:57:10.429,6.9688,6.97276,1.30,1.50
2010.11.23 23:57:13.249,6.96859,6.97255,1.30,1.50
2010.11.23 23:57:13.469,6.96828,6.97224,1.30,1.50
2010.11.23 23:57:13.688,6.96849,6.97245,1.30,1.50
2010.11.23 23:57:17.707,6.96849,6.97256,1.30,1.50
2010.11.23 23:57:17.818,6.9688,6.97276,1.30,1.50
2010.11.23 23:57:21.159,6.96847,6.97243,1.30,1.50
2010.11.23 23:57:21.832,6.9688,6.97276,1.30,1.50
2010.11.23 23:57:22.048,6.96929,6.97325,1.30,1.50
2010.11.23 23:57:22.489,6.96922,6.97325,1.30,1.50
2010.11.23 23:57:22.709,6.96929,6.97325,1.30,1.50
2010.11.23 23:57:23.789,6.9691,6.97306,1.30,1.50
2010.11.23 23:57:27.202,6.96808,6.97244,1.30,1.50
2010.11.23 23:57:27.638,6.96808,6.97245,1.30,1.50
2010.11.23 23:57:27.748,6.96849,6.97292,1.30,1.50
2010.11.23 23:57:27.859,6.96856,6.97292,1.30,1.50
2010.11.23 23:57:29.356,6.96876,6.97272,1.30,1.50
2010.11.23 23:57:29.680,6.96828,6.97236,1.30,1.50
2010.11.23 23:57:29.788,6.96828,6.97224,1.30,1.50
2010.11.23 23:57:31.015,6.96869,6.97272,1.30,1.50
2010.11.23 23:57:31.130,6.96876,6.97272,1.30,1.50
2010.11.23 23:57:33.072,6.96813,6.97209,1.30,1.50
2010.11.23 23:57:33.288,6.96796,6.97192,1.30,1.50
2010.11.23 23:57:33.728,6.96796,6.97192,1.30,1.50
2010.11.23 23:57:33.949,6.96828,6.97224,1.30,1.50
2010.11.23 23:57:34.325,6.96876,6.97272,1.30,1.50
2010.11.23 23:57:34.653,6.96876,6.97277,1.30,1.50
2010.11.23 23:57:35.212,6.96928,6.97324,1.30,1.50
2010.11.23 23:57:36.580,6.96913,6.97309,1.30,1.50
2010.11.23 23:57:36.909,6.96811,6.97247,1.30,1.50
2010.11.23 23:57:37.329,6.96805,6.97241,1.30,1.50
2010.11.23 23:57:37.988,6.96825,6.97221,1.30,1.50
2010.11.23 23:57:38.470,6.96805,6.97201,1.30,1.50
2010.11.23 23:57:38.580,6.96825,6.97221,1.30,1.50
2010.11.23 23:57:39.730,6.9681,6.97206,1.30,1.50
2010.11.23 23:57:43.749,6.96826,6.97222,1.30,1.50
2010.11.23 23:57:43.971,6.96826,6.97222,1.30,1.50
2010.11.23 23:57:45.408,6.96807,6.97203,1.30,1.50
2010.11.23 23:57:56.479,6.96807,6.97203,1.30,1.50
2010.11.23 23:57:56.697,6.96828,6.97224,1.30,1.50
2010.11.23 23:58:00.758,6.96828,6.97224,1.30,1.50
2010.11.23 23:58:01.222,6.96828,6.97224,1.30,1.50
2010.11.23 23:58:04.277,6.96827,6.97224,1.30,1.50
2010.11.23 23:58:05.249,6.96828,6.97224,1.30,1.50
2010.11.23 23:58:11.268,6.96827,6.97224,1.30,1.50
2010.11.23 23:58:11.764,6.96807,6.97224,1.30,1.50
2010.11.23 23:58:11.873,6.96849,6.97245,1.30,1.50
2010.11.23 23:58:14.671,6.96848,6.97245,1.30,1.50
2010.11.23 23:58:21.739,6.96807,6.97203,1.30,1.50
2010.11.23 23:58:22.642,6.96825,6.97221,1.30,1.50
2010.11.23 23:58:23.078,6.96843,6.97239,1.30,1.50
2010.11.23 23:58:53.930,6.96863,6.97274,1.30,1.50
2010.11.23 23:58:54.295,6.96882,6.97278,1.30,1.50
2010.11.23 23:58:58.297,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:20.299,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:28.213,6.96881,6.97277,1.30,1.50
2010.11.23 23:59:28.539,6.96859,6.97255,1.30,1.50
2010.11.23 23:59:29.114,6.96859,6.97256,1.30,1.50
2010.11.23 23:59:35.450,6.96909,6.97305,1.30,1.50
2010.11.23 23:59:35.671,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:36.156,6.96909,6.97305,1.30,1.50
2010.11.23 23:59:36.599,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:37.603,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:37.819,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:38.040,6.96929,6.97325,1.30,1.50
2010.11.23 23:59:39.633,6.96904,6.97305,1.30,1.50
2010.11.23 23:59:49.495,6.96863,6.97274,1.30,1.50
2010.11.23 23:59:50.048,6.96878,6.97274,1.30,1.50
2010.11.23 23:59:50.488,6.96859,6.97255,1.30,1.50
2010.11.23 23:59:51.509,6.9688,6.97276,1.30,1.50
