2010.11.18 15:23:27.255,6.88369,6.88491,1.80,1.50
2010.11.18 15:23:27.815,6.88385,6.88525,1.60,2.50
2010.11.18 15:23:27.928,6.88352,6.88491,1.30,1.50
2010.11.18 15:23:28.047,6.88353,6.88525,1.20,1.50
2010.11.18 15:23:28.155,6.88353,6.88491,1.20,1.50
2010.11.18 15:23:28.947,6.88365,6.88525,1.60,1.50
2010.11.18 15:23:30.150,6.88378,6.88542,1.40,2.30
2010.11.18 15:23:30.265,6.88378,6.88491,1.40,1.50
2010.11.18 15:23:30.376,6.8835,6.88491,1.40,1.50
2010.11.18 15:23:30.485,6.8835,6.88525,1.40,2.30
2010.11.18 15:23:30.941,6.88373,6.88525,1.20,1.50
2010.11.18 15:23:31.815,6.88375,6.88491,1.20,1.50
2010.11.18 15:23:32.274,6.88367,6.88525,1.10,1.50
2010.11.18 15:23:32.384,6.88376,6.88542,1.70,2.30
2010.11.18 15:23:32.498,6.88376,6.88542,2.00,1.50
2010.11.18 15:23:32.960,6.88383,6.88542,1.60,1.50
2010.11.18 15:23:33.296,6.88457,6.88565,1.20,3.80
2010.11.18 15:23:33.892,6.88477,6.88565,1.20,3.80
2010.11.18 15:23:34.407,6.88426,6.88592,5.00,1.50
2010.11.18 15:23:34.517,6.88483,6.88636,1.60,3.80
2010.11.18 15:23:35.073,6.88503,6.88698,1.20,1.50
2010.11.18 15:23:35.298,6.88503,6.88698,1.20,1.50
2010.11.18 15:23:35.406,6.88518,6.88698,1.60,1.50
2010.11.18 15:23:35.515,6.88523,6.88718,1.20,1.50
2010.11.18 15:23:35.957,6.88548,6.8874,1.20,1.50
2010.11.18 15:23:36.462,6.88569,6.88761,1.60,1.70
2010.11.18 15:23:37.057,6.88569,6.88737,1.60,1.50
2010.11.18 15:23:37.167,6.88569,6.88737,1.60,2.30
2010.11.18 15:23:37.564,6.88569,6.88737,1.60,1.50
2010.11.18 15:23:37.680,6.88618,6.88761,1.20,1.50
2010.11.18 15:23:38.544,6.88569,6.88761,1.60,1.50
2010.11.18 15:23:38.672,6.88597,6.88781,1.60,1.50
2010.11.18 15:23:38.895,6.88648,6.88781,1.20,1.50
2010.11.18 15:23:39.593,6.88698,6.88788,1.20,2.30
2010.11.18 15:23:39.708,6.88698,6.88828,1.20,1.50
2010.11.18 15:23:40.502,6.88654,6.88828,1.60,1.50
2010.11.18 15:23:41.005,6.88654,6.88828,1.60,1.50
2010.11.18 15:23:41.739,6.88627,6.88788,4.50,2.30
2010.11.18 15:23:41.856,6.88627,6.88803,4.50,3.80
2010.11.18 15:23:41.965,6.88641,6.88803,4.50,3.80
2010.11.18 15:23:43.195,6.88677,6.88788,1.20,2.30
2010.11.18 15:23:43.414,6.88677,6.88788,1.20,1.50
2010.11.18 15:23:44.330,6.88677,6.88788,1.20,2.30
2010.11.18 15:23:44.444,6.88625,6.88788,4.50,2.30
2010.11.18 15:23:45.583,6.88635,6.88788,1.60,2.50
2010.11.18 15:23:45.905,6.88625,6.88788,1.50,2.50
2010.11.18 15:23:46.015,6.88625,6.88763,1.50,4.70
2010.11.18 15:23:46.388,6.88619,6.88756,1.50,1.70
2010.11.18 15:23:46.510,6.88567,6.88723,4.50,1.70
2010.11.18 15:23:46.847,6.88561,6.8873,1.80,1.50
2010.11.18 15:23:47.364,6.88549,6.8871,4.50,1.70
2010.11.18 15:23:48.835,6.88548,6.8871,1.70,1.50
2010.11.18 15:23:48.949,6.88548,6.8873,1.70,1.50
2010.11.18 15:23:49.408,6.88548,6.8873,1.70,1.50
2010.11.18 15:23:50.084,6.8854,6.8871,4.60,1.70
2010.11.18 15:23:50.306,6.88548,6.88721,2.20,1.50
2010.11.18 15:23:50.523,6.88548,6.88721,2.20,1.50
2010.11.18 15:23:51.187,6.88548,6.88721,1.70,1.50
2010.11.18 15:23:51.726,6.88594,6.88721,1.50,1.50
2010.11.18 15:23:51.946,6.88611,6.88721,1.50,1.50
2010.11.18 15:23:52.957,6.8861,6.88737,1.80,2.30
2010.11.18 15:23:53.486,6.88601,6.88721,1.50,1.70
2010.11.18 15:23:53.596,6.88593,6.88721,1.50,1.70
2010.11.18 15:23:54.041,6.88581,6.88686,1.50,1.50
2010.11.18 15:23:55.391,6.88586,6.88721,1.60,1.70
2010.11.18 15:23:56.335,6.88586,6.88737,1.60,2.30
2010.11.18 15:23:56.746,6.88586,6.88737,4.20,2.30
2010.11.18 15:23:57.365,6.88597,6.88737,5.00,2.30
2010.11.18 15:23:58.230,6.88597,6.88737,1.60,2.30
2010.11.18 15:23:58.455,6.88588,6.88721,1.60,1.70
2010.11.18 15:23:59.008,6.88572,6.887,1.50,1.70
2010.11.18 15:23:59.447,6.88449,6.88647,4.20,1.70
2010.11.18 15:23:59.821,6.88449,6.88641,1.50,1.70
2010.11.18 15:24:00.277,6.88403,6.88532,4.50,1.50
2010.11.18 15:24:00.385,6.88403,6.88532,4.00,1.50
2010.11.18 15:24:00.716,6.88431,6.88582,1.70,2.50
2010.11.18 15:24:01.167,6.88431,6.88532,1.70,1.50
2010.11.18 15:24:01.387,6.8842,6.88582,4.60,2.50
2010.11.18 15:24:02.296,6.88434,6.88582,4.00,2.50
2010.11.18 15:24:02.680,6.88526,6.88698,4.00,1.50
2010.11.18 15:24:03.064,6.8853,6.88698,4.60,1.50
2010.11.18 15:24:03.286,6.88554,6.88728,1.60,1.50
2010.11.18 15:24:03.395,6.88544,6.88728,4.00,1.50
2010.11.18 15:24:04.265,6.88587,6.88708,1.50,1.50
2010.11.18 15:24:04.805,6.88585,6.88708,4.50,1.50
2010.11.18 15:24:05.616,6.88642,6.88762,1.50,1.50
2010.11.18 15:24:05.728,6.8863,6.88728,1.50,1.50
2010.11.18 15:24:05.836,6.8863,6.88728,1.50,1.70
2010.11.18 15:24:06.055,6.8863,6.88714,1.50,4.50
2010.11.18 15:24:06.549,6.88565,6.88714,4.50,4.50
2010.11.18 15:24:06.665,6.88551,6.88714,4.50,4.50
2010.11.18 15:24:06.776,6.88578,6.88711,1.20,1.50
2010.11.18 15:24:06.995,6.88588,6.88711,1.20,1.50
2010.11.18 15:24:07.566,6.88578,6.88711,1.20,1.70
2010.11.18 15:24:08.019,6.8856,6.8869,4.50,1.50
2010.11.18 15:24:08.235,6.88587,6.88711,1.20,1.50
2010.11.18 15:24:08.565,6.8856,6.88711,4.50,1.50
2010.11.18 15:24:08.675,6.88577,6.88711,1.20,1.50
2010.11.18 15:24:09.233,6.88577,6.88704,1.20,4.50
2010.11.18 15:24:09.353,6.88573,6.88724,4.50,5.30
2010.11.18 15:24:09.576,6.88555,6.88713,1.70,4.70
2010.11.18 15:24:10.530,6.88568,6.88703,4.50,1.50
2010.11.18 15:24:10.641,6.88553,6.88724,1.70,1.50
2010.11.18 15:24:11.086,6.88565,6.88733,4.50,3.80
2010.11.18 15:24:11.196,6.88594,6.88754,4.50,4.50
2010.11.18 15:24:11.736,6.88618,6.88774,4.50,1.50
2010.11.18 15:24:12.857,6.88687,6.88804,1.20,1.50
2010.11.18 15:24:12.970,6.8864,6.88793,4.50,2.50
2010.11.18 15:24:13.088,6.88633,6.88766,1.70,1.70
2010.11.18 15:24:13.196,6.88633,6.88743,1.70,1.70
2010.11.18 15:24:13.565,6.88633,6.88739,1.70,1.50
2010.11.18 15:24:13.681,6.88648,6.88756,1.20,1.50
2010.11.18 15:24:13.799,6.88648,6.88776,1.20,1.50
2010.11.18 15:24:14.028,6.88648,6.88756,1.20,1.50
2010.11.18 15:24:14.135,6.88627,6.88756,1.20,1.50
2010.11.18 15:24:14.585,6.8859,6.88732,4.50,1.70
2010.11.18 15:24:14.809,6.88606,6.88745,4.50,4.50
2010.11.18 15:24:15.027,6.8861,6.88773,1.70,1.50
2010.11.18 15:24:15.498,6.88602,6.88733,1.70,1.70
2010.11.18 15:24:15.608,6.88591,6.88733,1.70,1.70
2010.11.18 15:24:15.726,6.88591,6.88732,1.70,1.50
2010.11.18 15:24:15.948,6.88585,6.88732,5.40,1.50
2010.11.18 15:24:16.527,6.88585,6.88747,4.50,1.70
2010.11.18 15:24:16.979,6.8859,6.88732,1.70,1.50
2010.11.18 15:24:17.317,6.88598,6.88753,1.70,1.50
2010.11.18 15:24:18.068,6.88608,6.88753,1.20,1.70
2010.11.18 15:24:18.408,6.88567,6.88702,4.50,1.50
2010.11.18 15:24:18.517,6.88566,6.88743,4.50,2.30
2010.11.18 15:24:18.872,6.88579,6.88753,1.70,1.50
2010.11.18 15:24:19.215,6.88596,6.88753,4.50,1.50
2010.11.18 15:24:20.256,6.88584,6.88743,1.70,2.50
2010.11.18 15:24:20.696,6.88627,6.88733,1.20,1.50
2010.11.18 15:24:21.371,6.88627,6.88753,1.20,1.50
2010.11.18 15:24:21.596,6.88627,6.88733,1.20,1.70
2010.11.18 15:24:21.924,6.88585,6.88733,4.50,1.70
2010.11.18 15:24:22.035,6.88585,6.88733,4.50,1.70
2010.11.18 15:24:22.522,6.88578,6.88733,1.20,1.70
2010.11.18 15:24:22.635,6.88578,6.88721,1.20,1.70
2010.11.18 15:24:23.309,6.88557,6.88692,1.20,2.50
2010.11.18 15:24:23.639,6.88557,6.88692,1.20,2.50
2010.11.18 15:24:24.242,6.88577,6.88682,1.20,1.50
2010.11.18 15:24:24.575,6.88546,6.88703,4.50,1.70
2010.11.18 15:24:26.036,6.88598,6.88703,1.20,1.70
2010.11.18 15:24:26.552,6.88526,6.88682,1.70,1.50
2010.11.18 15:24:26.775,6.88537,6.88679,1.20,4.50
2010.11.18 15:24:26.994,6.88526,6.88679,1.70,4.50
2010.11.18 15:24:27.686,6.88507,6.88641,1.70,2.50
2010.11.18 15:24:27.800,6.88498,6.88632,1.20,5.50
2010.11.18 15:24:28.135,6.88498,6.88619,1.20,1.70
2010.11.18 15:24:28.710,6.88452,6.88601,1.70,1.70
2010.11.18 15:24:28.938,6.88463,6.88601,1.70,1.70
2010.11.18 15:24:29.156,6.88487,6.88622,1.20,1.50
2010.11.18 15:24:30.145,6.88471,6.88622,4.50,1.50
2010.11.18 15:24:30.695,6.885,6.88632,4.50,3.80
2010.11.18 15:24:31.092,6.885,6.8866,4.50,1.70
2010.11.18 15:24:31.237,6.885,6.88601,4.60,1.50
2010.11.18 15:24:31.345,6.885,6.88601,1.50,1.50
2010.11.18 15:24:32.107,6.88461,6.88601,1.70,1.50
2010.11.18 15:24:33.360,6.88434,6.88581,1.70,1.50
2010.11.18 15:24:33.465,6.88437,6.88581,1.20,1.50
2010.11.18 15:24:33.685,6.88434,6.88581,1.50,1.50
2010.11.18 15:24:33.905,6.88428,6.88574,1.20,1.70
2010.11.18 15:24:34.466,6.88391,6.88551,1.70,1.50
2010.11.18 15:24:35.492,6.88417,6.88571,1.70,1.50
2010.11.18 15:24:35.974,6.88417,6.88571,1.60,1.50
2010.11.18 15:24:37.375,6.88428,6.88571,1.20,1.50
2010.11.18 15:24:38.180,6.88417,6.88571,1.70,1.50
2010.11.18 15:24:38.529,6.88469,6.88662,1.70,3.80
2010.11.18 15:24:38.647,6.88518,6.88692,1.20,1.50
2010.11.18 15:24:39.181,6.88518,6.88653,1.20,1.50
2010.11.18 15:24:39.304,6.88517,6.88662,1.70,3.80
2010.11.18 15:24:39.416,6.88557,6.88662,1.20,3.80
2010.11.18 15:24:39.526,6.88557,6.88683,1.20,3.80
2010.11.18 15:24:39.961,6.88557,6.88669,1.20,3.80
2010.11.18 15:24:40.082,6.88557,6.88702,1.20,1.50
2010.11.18 15:24:41.375,6.88547,6.88702,1.20,1.50
2010.11.18 15:24:41.817,6.88547,6.88692,1.20,2.30
2010.11.18 15:24:42.360,6.88547,6.88703,1.20,1.50
2010.11.18 15:24:42.482,6.8852,6.88682,1.80,1.50
2010.11.18 15:24:42.706,6.88538,6.88694,1.80,4.50
2010.11.18 15:24:43.366,6.88538,6.88703,1.80,1.70
2010.11.18 15:24:43.783,6.88519,6.88686,2.60,1.70
2010.11.18 15:24:44.225,6.88498,6.88652,1.80,1.50
2010.11.18 15:24:44.336,6.88498,6.88652,1.80,1.50
2010.11.18 15:24:45.096,6.88498,6.88652,1.80,1.50
2010.11.18 15:24:46.561,6.88482,6.88631,1.80,1.50
2010.11.18 15:24:46.679,6.88482,6.88631,1.80,1.50
2010.11.18 15:24:47.347,6.88487,6.88631,1.20,1.50
2010.11.18 15:24:48.685,6.88478,6.88631,1.50,1.50
2010.11.18 15:24:49.754,6.88473,6.88631,1.30,1.50
2010.11.18 15:24:50.195,6.88468,6.88619,1.50,1.70
2010.11.18 15:24:50.635,6.88458,6.88601,1.80,1.70
2010.11.18 15:24:51.095,6.88452,6.88601,1.80,1.50
2010.11.18 15:24:51.207,6.88462,6.88621,1.80,1.50
2010.11.18 15:24:51.755,6.88462,6.88621,1.80,1.50
2010.11.18 15:24:53.221,6.88437,6.88591,1.80,1.50
2010.11.18 15:24:53.836,6.88458,6.88601,1.20,1.70
2010.11.18 15:24:53.944,6.8843,6.88601,1.80,1.70
2010.11.18 15:24:54.321,6.8843,6.88595,1.80,1.70
2010.11.18 15:24:55.293,6.8843,6.88581,1.80,1.70
2010.11.18 15:24:58.765,6.88417,6.88581,1.80,1.70
2010.11.18 15:24:58.986,6.88409,6.88569,1.80,1.70
2010.11.18 15:24:59.318,6.88408,6.8855,1.10,1.70
2010.11.18 15:24:59.774,6.88381,6.8853,1.80,1.70
2010.11.18 15:25:00.595,6.88382,6.8853,1.80,1.70
2010.11.18 15:25:01.282,6.88385,6.8855,1.80,1.70
2010.11.18 15:25:01.507,6.88403,6.88571,1.80,1.50
2010.11.18 15:25:01.614,6.88395,6.88571,1.80,1.50
2010.11.18 15:25:02.867,6.88428,6.88571,1.20,1.50
2010.11.18 15:25:03.637,6.88428,6.88597,1.20,1.50
2010.11.18 15:25:04.090,6.88497,6.88618,1.20,1.50
2010.11.18 15:25:05.478,6.88497,6.88641,1.20,1.70
2010.11.18 15:25:05.588,6.88497,6.88643,1.20,3.80
2010.11.18 15:25:05.697,6.88497,6.88633,1.20,1.50
2010.11.18 15:25:06.245,6.88618,6.88663,1.20,3.80
2010.11.18 15:25:06.362,6.88618,6.8875,1.20,4.50
2010.11.18 15:25:06.477,6.88628,6.8875,1.20,4.50
2010.11.18 15:25:07.375,6.88677,6.88769,1.20,1.50
2010.11.18 15:25:07.486,6.88599,6.88749,2.00,1.70
2010.11.18 15:25:07.596,6.88542,6.88747,4.50,1.70
2010.11.18 15:25:07.705,6.88571,6.88735,2.00,1.70
2010.11.18 15:25:08.478,6.88571,6.88735,2.00,1.70
2010.11.18 15:25:09.350,6.88574,6.88753,2.00,1.50
2010.11.18 15:25:09.470,6.88608,6.88753,2.00,1.50
2010.11.18 15:25:09.589,6.88648,6.88774,1.20,1.50
2010.11.18 15:25:10.678,6.88677,6.88774,1.20,1.50
2010.11.18 15:25:10.788,6.88608,6.888,2.00,4.50
2010.11.18 15:25:11.444,6.88688,6.88804,1.20,1.50
2010.11.18 15:25:11.777,6.88622,6.88784,2.00,1.50
2010.11.18 15:25:11.997,6.88635,6.88804,2.00,1.50
2010.11.18 15:25:12.415,6.88678,6.88794,1.20,4.50
2010.11.18 15:25:12.865,6.88697,6.88804,1.20,1.50
2010.11.18 15:25:13.084,6.88697,6.88824,1.20,1.50
2010.11.18 15:25:13.881,6.88633,6.88783,2.00,1.70
2010.11.18 15:25:14.214,6.88668,6.88783,1.20,1.70
2010.11.18 15:25:14.898,6.88653,6.88824,2.00,1.50
2010.11.18 15:25:15.007,6.88707,6.88824,1.20,1.50
2010.11.18 15:25:15.338,6.88688,6.88803,1.20,1.70
2010.11.18 15:25:16.056,6.88667,6.88793,1.20,2.50
2010.11.18 15:25:16.169,6.88677,6.88783,1.20,1.50
2010.11.18 15:25:17.384,6.88631,6.88793,2.00,2.50
2010.11.18 15:25:17.495,6.88631,6.88793,2.00,2.50
2010.11.18 15:25:17.718,6.88634,6.88783,2.00,1.50
2010.11.18 15:25:17.825,6.88634,6.88799,2.00,4.50
2010.11.18 15:25:17.936,6.88653,6.88804,2.00,1.50
2010.11.18 15:25:18.047,6.88698,6.88824,1.20,1.50
2010.11.18 15:25:18.700,6.88663,6.88824,2.00,1.50
2010.11.18 15:25:20.417,6.88663,6.88824,2.00,1.50
2010.11.18 15:25:20.874,6.88708,6.88824,1.20,1.50
2010.11.18 15:25:21.227,6.88663,6.88824,2.00,1.50
2010.11.18 15:25:21.636,6.88663,6.88803,2.00,1.50
2010.11.18 15:25:22.306,6.8864,6.88803,2.00,1.70
2010.11.18 15:25:22.964,6.88697,6.88803,1.20,1.70
2010.11.18 15:25:24.968,6.88687,6.88783,1.20,1.50
2010.11.18 15:25:26.069,6.88645,6.88824,2.00,1.50
2010.11.18 15:25:26.406,6.88648,6.88824,2.00,1.70
2010.11.18 15:25:26.740,6.88648,6.88804,2.00,1.70
2010.11.18 15:25:27.171,6.88668,6.88784,1.20,1.70
2010.11.18 15:25:27.508,6.88628,6.88774,1.20,4.70
2010.11.18 15:25:28.487,6.8858,6.88733,2.00,1.50
2010.11.18 15:25:28.595,6.88608,6.88732,1.20,1.50
2010.11.18 15:25:29.250,6.88535,6.88712,4.50,1.70
2010.11.18 15:25:29.379,6.88577,6.88703,1.20,1.50
2010.11.18 15:25:30.056,6.88577,6.88692,1.20,2.50
2010.11.18 15:25:30.474,6.88535,6.88692,2.00,2.50
2010.11.18 15:25:30.603,6.88558,6.88703,1.20,1.50
2010.11.18 15:25:30.716,6.88539,6.88723,2.00,1.70
2010.11.18 15:25:30.828,6.88554,6.88723,2.00,5.30
2010.11.18 15:25:31.321,6.88552,6.88703,2.00,1.50
2010.11.18 15:25:31.441,6.88568,6.88703,1.20,1.50
2010.11.18 15:25:31.559,6.88577,6.88703,1.20,1.50
2010.11.18 15:25:31.676,6.88577,6.88703,1.20,1.50
2010.11.18 15:25:31.895,6.88617,6.88723,1.20,5.30
2010.11.18 15:25:32.648,6.8853,6.88692,2.00,2.50
2010.11.18 15:25:32.756,6.8853,6.88682,2.00,1.70
2010.11.18 15:25:33.086,6.88538,6.88682,2.00,1.50
2010.11.18 15:25:33.546,6.88568,6.88682,1.20,1.50
2010.11.18 15:25:33.658,6.88568,6.88692,1.20,2.30
2010.11.18 15:25:33.778,6.88588,6.88708,1.20,4.50
2010.11.18 15:25:33.885,6.88597,6.88708,1.20,4.50
2010.11.18 15:25:34.480,6.88608,6.8872,1.20,1.50
2010.11.18 15:25:34.816,6.88544,6.8872,2.00,1.50
2010.11.18 15:25:35.369,6.8856,6.8872,2.00,1.50
2010.11.18 15:25:36.010,6.8856,6.8872,2.00,1.50
2010.11.18 15:25:36.773,6.8856,6.8872,2.00,1.50
2010.11.18 15:25:37.791,6.88558,6.88684,1.20,1.70
2010.11.18 15:25:37.905,6.88523,6.88684,2.00,1.70
2010.11.18 15:25:38.018,6.88523,6.88663,2.00,1.70
2010.11.18 15:25:38.236,6.88523,6.88641,1.50,2.50
2010.11.18 15:25:38.695,6.88479,6.88635,2.00,1.50
2010.11.18 15:25:38.807,6.88476,6.88632,2.00,1.70
2010.11.18 15:25:38.918,6.88484,6.88648,2.00,4.70
2010.11.18 15:25:39.026,6.88484,6.88652,2.00,1.50
2010.11.18 15:25:39.437,6.88528,6.88672,1.20,1.50
2010.11.18 15:25:39.550,6.88485,6.88671,2.00,1.70
2010.11.18 15:25:39.668,6.88485,6.88671,2.00,1.70
2010.11.18 15:25:40.106,6.88482,6.88641,2.00,2.50
2010.11.18 15:25:41.916,6.88475,6.88632,2.00,1.70
2010.11.18 15:25:42.047,6.88427,6.88569,1.20,1.70
2010.11.18 15:25:42.159,6.88407,6.8855,1.50,1.70
2010.11.18 15:25:42.863,6.88358,6.88525,1.20,2.30
2010.11.18 15:25:43.768,6.88377,6.88561,2.00,1.50
2010.11.18 15:25:44.099,6.88388,6.88561,1.20,2.50
2010.11.18 15:25:44.218,6.88388,6.88525,1.20,1.70
2010.11.18 15:25:45.415,6.88388,6.88543,1.20,1.50
2010.11.18 15:25:46.668,6.88389,6.88572,4.60,4.50
2010.11.18 15:25:46.783,6.88478,6.88625,1.20,1.50
2010.11.18 15:25:47.245,6.88478,6.88625,1.20,1.50
2010.11.18 15:25:47.375,6.8841,6.88586,3.10,5.50
2010.11.18 15:25:47.705,6.8841,6.88572,3.10,1.70
2010.11.18 15:25:48.253,6.88406,6.88553,2.00,1.50
2010.11.18 15:25:48.369,6.88403,6.88574,2.00,1.50
2010.11.18 15:25:48.907,6.88403,6.88558,2.00,1.70
2010.11.18 15:25:49.377,6.88372,6.88535,2.00,1.70
2010.11.18 15:25:50.105,6.88392,6.88572,2.00,1.50
2010.11.18 15:25:50.643,6.88392,6.88553,2.00,1.70
2010.11.18 15:25:52.074,6.88417,6.88566,1.20,4.50
2010.11.18 15:25:54.707,6.88417,6.88565,1.20,4.70
2010.11.18 15:25:55.253,6.88417,6.88553,1.20,1.70
2010.11.18 15:25:55.696,6.88417,6.88533,1.20,1.50
2010.11.18 15:25:56.294,6.88409,6.88533,1.80,1.50
2010.11.18 15:25:56.410,6.88409,6.8854,2.00,1.50
2010.11.18 15:25:56.525,6.88409,6.88572,2.00,1.50
2010.11.18 15:25:59.187,6.88413,6.88569,2.00,4.50
2010.11.18 15:25:59.299,6.88391,6.88552,2.00,1.70
2010.11.18 15:25:59.639,6.88377,6.88538,2.00,4.70
2010.11.18 15:25:59.757,6.88377,6.88533,2.00,1.50
2010.11.18 15:26:00.312,6.88428,6.88553,1.20,1.70
2010.11.18 15:26:03.217,6.88428,6.88574,1.20,1.50
2010.11.18 15:26:04.056,6.88402,6.88574,2.00,1.50
2010.11.18 15:26:05.726,6.88413,6.88574,2.00,1.50
2010.11.18 15:26:06.057,6.88477,6.88591,1.20,2.30
2010.11.18 15:26:06.276,6.88477,6.88591,1.20,2.30
2010.11.18 15:26:06.495,6.88497,6.88591,1.20,1.50
2010.11.18 15:26:06.973,6.88488,6.88591,1.20,1.70
2010.11.18 15:26:07.093,6.88428,6.88586,2.00,1.70
2010.11.18 15:26:07.425,6.88427,6.88586,2.00,1.70
2010.11.18 15:26:09.931,6.8844,6.88591,2.00,2.30
2010.11.18 15:26:10.051,6.88445,6.88591,2.00,1.50
2010.11.18 15:26:10.168,6.88441,6.88591,2.00,2.30
2010.11.18 15:26:10.275,6.88441,6.88591,2.00,2.30
2010.11.18 15:26:10.386,6.88439,6.88591,2.00,1.50
2010.11.18 15:26:10.929,6.88488,6.88591,1.20,1.50
2010.11.18 15:26:11.556,6.88488,6.88591,1.20,1.50
2010.11.18 15:26:11.683,6.88461,6.88591,2.00,1.50
2010.11.18 15:26:12.226,6.88462,6.88591,2.00,1.50
2010.11.18 15:26:12.586,6.88462,6.88591,2.00,1.50
2010.11.18 15:26:12.696,6.88455,6.88591,1.80,1.50
2010.11.18 15:26:12.808,6.88455,6.88591,2.00,1.50
2010.11.18 15:26:13.426,6.88455,6.88591,1.50,1.50
2010.11.18 15:26:14.086,6.88445,6.88591,1.80,1.50
2010.11.18 15:26:14.195,6.88432,6.88591,1.10,1.50
2010.11.18 15:26:14.307,6.88432,6.88591,1.10,2.30
2010.11.18 15:26:14.953,6.8844,6.88591,1.80,2.30
2010.11.18 15:26:15.066,6.88433,6.88591,1.10,2.30
2010.11.18 15:26:15.546,6.8843,6.88591,1.90,2.30
2010.11.18 15:26:15.973,6.88402,6.88562,1.10,1.50
2010.11.18 15:26:16.306,6.88412,6.88582,2.10,1.50
2010.11.18 15:26:16.755,6.88412,6.88582,2.00,1.50
2010.11.18 15:26:16.917,6.88402,6.88582,2.70,1.50
2010.11.18 15:26:17.944,6.88403,6.88582,1.10,1.50
2010.11.18 15:26:18.275,6.88444,6.88591,3.80,3.00
2010.11.18 15:26:18.495,6.88444,6.88591,9.60,1.50
2010.11.18 15:26:18.919,6.88468,6.88591,1.50,1.50
2010.11.18 15:26:19.419,6.88473,6.88591,1.40,1.50
2010.11.18 15:26:19.865,6.8848,6.88591,2.10,1.50
2010.11.18 15:26:21.198,6.88473,6.88591,1.10,1.50
2010.11.18 15:26:21.730,6.88465,6.88591,1.50,1.50
2010.11.18 15:26:22.168,6.88444,6.88591,2.00,2.30
2010.11.18 15:26:22.835,6.88444,6.88591,2.00,2.30
2010.11.18 15:26:24.534,6.88447,6.88591,1.20,2.30
2010.11.18 15:26:26.374,6.88457,6.88591,1.20,2.30
2010.11.18 15:26:26.835,6.88444,6.88591,2.00,2.30
2010.11.18 15:26:27.057,6.88406,6.88591,4.50,3.00
2010.11.18 15:26:29.140,6.88428,6.88591,1.20,3.00
2010.11.18 15:26:29.257,6.88428,6.88577,1.20,1.70
2010.11.18 15:26:29.600,6.88397,6.88561,1.20,1.70
2010.11.18 15:26:30.163,6.88403,6.88562,2.00,1.50
2010.11.18 15:26:30.387,6.88407,6.88561,1.20,1.70
2010.11.18 15:26:30.500,6.88371,6.8858,4.50,1.50
2010.11.18 15:26:30.727,6.8838,6.8858,4.50,1.50
2010.11.18 15:26:31.460,6.88402,6.8858,2.00,1.50
2010.11.18 15:26:32.587,6.88448,6.8858,1.20,1.50
2010.11.18 15:26:32.918,6.8842,6.88605,1.20,4.50
2010.11.18 15:26:33.026,6.88431,6.88605,4.50,3.80
2010.11.18 15:26:34.026,6.88439,6.88629,2.10,1.50
2010.11.18 15:26:34.697,6.88458,6.88629,1.20,1.50
2010.11.18 15:26:35.201,6.88439,6.88612,2.10,1.70
2010.11.18 15:26:36.444,6.88427,6.88591,1.20,1.70
2010.11.18 15:26:36.555,6.88413,6.88591,1.20,1.70
2010.11.18 15:26:36.667,6.88419,6.88591,2.10,1.70
2010.11.18 15:26:38.465,6.88417,6.88561,1.20,1.70
2010.11.18 15:26:40.228,6.88385,6.88554,2.10,4.70
2010.11.18 15:26:40.766,6.88385,6.88559,2.10,4.50
2010.11.18 15:26:40.876,6.88385,6.88561,2.10,1.50
2010.11.18 15:26:41.553,6.88385,6.88561,2.10,1.50
2010.11.18 15:26:44.500,6.88385,6.88581,2.10,1.50
2010.11.18 15:26:45.179,6.88417,6.8856,1.20,1.50
2010.11.18 15:26:48.867,6.8835,6.8854,4.50,1.50
2010.11.18 15:26:49.319,6.88359,6.8853,2.20,1.70
2010.11.18 15:26:49.437,6.8836,6.88506,2.20,1.70
2010.11.18 15:26:49.547,6.88344,6.88489,2.20,1.70
2010.11.18 15:26:50.018,6.88344,6.88489,1.80,1.70
2010.11.18 15:26:51.835,6.88328,6.88489,1.20,1.70
2010.11.18 15:26:53.286,6.88337,6.88489,1.20,1.70
2010.11.18 15:26:55.059,6.88378,6.88489,1.20,1.70
2010.11.18 15:26:55.591,6.88367,6.8851,1.20,1.70
2010.11.18 15:26:55.705,6.88367,6.88496,1.20,4.50
2010.11.18 15:26:56.036,6.8834,6.8851,2.20,1.70
2010.11.18 15:26:56.870,6.88347,6.8851,1.20,1.50
2010.11.18 15:26:57.205,6.88358,6.8851,1.20,1.50
2010.11.18 15:26:57.755,6.88347,6.8851,1.20,1.50
2010.11.18 15:26:58.299,6.88347,6.88489,1.20,1.50
2010.11.18 15:26:58.417,6.88322,6.88477,1.20,4.50
2010.11.18 15:26:58.639,6.88309,6.88454,2.20,1.70
2010.11.18 15:26:58.748,6.88302,6.88459,1.20,1.70
2010.11.18 15:26:59.161,6.88307,6.88459,1.20,1.70
2010.11.18 15:26:59.289,6.88287,6.88459,1.20,1.70
2010.11.18 15:26:59.506,6.88285,6.88448,2.20,1.10
2010.11.18 15:27:00.222,6.88237,6.88439,4.50,1.70
2010.11.18 15:27:00.336,6.88248,6.88439,1.20,1.50
2010.11.18 15:27:00.556,6.88248,6.88457,1.20,1.10
2010.11.18 15:27:00.666,6.88238,6.88459,2.60,1.50
2010.11.18 15:27:01.875,6.88238,6.88459,2.60,1.50
