2010.11.30 14:34:08.984,7.05956,7.06082,1.50,1.20
2010.11.30 14:34:09.109,7.05931,7.06135,1.70,1.70
2010.11.30 14:34:09.335,7.05931,7.06083,1.70,1.20
2010.11.30 14:34:09.566,7.05931,7.06135,1.70,1.70
2010.11.30 14:34:09.978,7.05931,7.06103,1.70,1.20
2010.11.30 14:34:10.096,7.05931,7.06135,1.50,1.70
2010.11.30 14:34:10.563,7.05902,7.0608,2.30,1.70
2010.11.30 14:34:10.692,7.05877,7.06042,1.50,1.20
2010.11.30 14:34:10.806,7.05877,7.06053,1.50,1.20
2010.11.30 14:34:11.289,7.05901,7.06083,2.30,1.20
2010.11.30 14:34:11.823,7.05901,7.06082,2.30,1.20
2010.11.30 14:34:12.159,7.05901,7.06072,2.30,1.20
2010.11.30 14:34:13.043,7.05901,7.06103,2.30,1.70
2010.11.30 14:34:13.164,7.05901,7.06081,2.30,1.70
2010.11.30 14:34:13.278,7.05901,7.06081,2.30,1.70
2010.11.30 14:34:14.008,7.0586,7.06031,1.50,1.80
2010.11.30 14:34:14.128,7.05828,7.05976,4.50,4.20
2010.11.30 14:34:14.452,7.05828,7.05976,3.80,4.20
2010.11.30 14:34:14.589,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:15.186,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:15.527,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:15.834,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:16.278,7.05793,7.05922,2.30,1.20
2010.11.30 14:34:16.730,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:17.421,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:17.757,7.05793,7.05933,2.30,1.20
2010.11.30 14:34:17.986,7.05814,7.05952,4.70,1.20
2010.11.30 14:34:18.380,7.058,7.05973,1.70,1.20
2010.11.30 14:34:18.497,7.05826,7.05973,1.50,1.20
2010.11.30 14:34:18.876,7.05793,7.05962,2.30,1.20
2010.11.30 14:34:18.988,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:20.768,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:21.215,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:22.547,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:22.890,7.05826,7.05942,1.50,1.20
2010.11.30 14:34:23.006,7.05826,7.05962,1.50,1.20
2010.11.30 14:34:23.266,7.05846,7.05962,1.50,1.20
2010.11.30 14:34:24.307,7.05803,7.05976,1.20,4.50
2010.11.30 14:34:24.435,7.05803,7.05976,1.20,4.50
2010.11.30 14:34:25.070,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:25.734,7.05793,7.05943,2.30,1.20
2010.11.30 14:34:26.318,7.05793,7.05976,2.30,4.50
2010.11.30 14:34:26.846,7.05814,7.06005,5.30,1.70
2010.11.30 14:34:27.079,7.05847,7.06005,1.50,1.70
2010.11.30 14:34:27.275,7.05847,7.06026,2.30,1.70
2010.11.30 14:34:27.598,7.05847,7.06005,1.50,1.70
2010.11.30 14:34:27.767,7.05822,7.06005,1.70,1.70
2010.11.30 14:34:27.885,7.05847,7.05972,2.30,1.20
2010.11.30 14:34:28.284,7.05847,7.05962,2.30,1.20
2010.11.30 14:34:28.727,7.05847,7.05982,2.30,1.20
2010.11.30 14:34:29.389,7.05847,7.06012,3.20,1.20
2010.11.30 14:34:29.510,7.05863,7.0606,5.50,1.70
2010.11.30 14:34:29.625,7.05901,7.0606,1.50,1.70
2010.11.30 14:34:29.975,7.05901,7.06082,2.30,1.70
2010.11.30 14:34:30.308,7.05901,7.06042,2.30,1.20
2010.11.30 14:34:30.908,7.05909,7.06113,1.50,1.70
2010.11.30 14:34:31.025,7.05909,7.06113,1.50,1.70
2010.11.30 14:34:31.246,7.05909,7.06113,1.50,1.70
2010.11.30 14:34:31.659,7.05932,7.06082,1.50,1.20
2010.11.30 14:34:32.242,7.05956,7.06113,1.50,2.20
2010.11.30 14:34:32.358,7.05956,7.06136,1.50,1.70
2010.11.30 14:34:32.713,7.05956,7.06139,1.50,4.30
2010.11.30 14:34:32.851,7.0601,7.06188,1.50,1.70
2010.11.30 14:34:32.970,7.0601,7.06188,1.50,1.70
2010.11.30 14:34:33.391,7.0601,7.06188,1.50,1.70
2010.11.30 14:34:33.838,7.05964,7.06122,1.50,1.20
2010.11.30 14:34:33.956,7.05964,7.06168,1.50,1.70
2010.11.30 14:34:34.665,7.05964,7.06103,1.50,1.20
2010.11.30 14:34:34.793,7.05964,7.06103,1.50,1.20
2010.11.30 14:34:35.088,7.05956,7.06139,2.30,4.50
2010.11.30 14:34:35.316,7.05956,7.06139,2.30,4.50
2010.11.30 14:34:35.439,7.0601,7.06112,1.50,1.20
2010.11.30 14:34:35.769,7.05983,7.0614,1.50,4.50
2010.11.30 14:34:35.902,7.05955,7.06112,2.30,1.20
2010.11.30 14:34:36.018,7.05955,7.0614,2.30,4.50
2010.11.30 14:34:37.230,7.0601,7.06146,1.50,1.70
2010.11.30 14:34:37.422,7.0601,7.06103,1.50,1.20
2010.11.30 14:34:37.538,7.0601,7.06188,1.50,1.70
2010.11.30 14:34:37.910,7.05965,7.06188,1.50,1.70
2010.11.30 14:34:38.030,7.05965,7.06123,1.50,1.20
2010.11.30 14:34:38.437,7.05955,7.06113,2.30,1.20
2010.11.30 14:34:38.570,7.05955,7.06093,2.30,1.20
2010.11.30 14:34:39.753,7.05955,7.0614,2.30,4.50
2010.11.30 14:34:39.867,7.05955,7.06093,2.30,1.20
2010.11.30 14:34:40.097,7.05955,7.0614,2.30,4.50
2010.11.30 14:34:40.217,7.05955,7.0614,2.30,4.50
2010.11.30 14:34:40.898,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:41.338,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:42.133,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:42.615,7.05902,7.06023,2.30,1.20
2010.11.30 14:34:42.738,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:43.307,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:43.457,7.05902,7.06085,2.30,4.50
2010.11.30 14:34:43.796,7.05909,7.06113,1.50,1.70
2010.11.30 14:34:44.302,7.05909,7.06113,1.50,1.70
2010.11.30 14:34:45.416,7.05909,7.06022,1.50,1.20
2010.11.30 14:34:45.750,7.05901,7.06086,2.30,4.50
2010.11.30 14:34:46.312,7.05846,7.05983,2.30,1.20
2010.11.30 14:34:46.661,7.05846,7.05972,2.30,1.20
2010.11.30 14:34:46.894,7.05846,7.06032,2.30,4.50
2010.11.30 14:34:47.005,7.05846,7.06024,2.30,4.50
2010.11.30 14:34:47.224,7.05846,7.05993,2.30,1.20
2010.11.30 14:34:47.885,7.05846,7.05983,2.30,1.20
2010.11.30 14:34:48.238,7.05846,7.06024,2.30,4.50
2010.11.30 14:34:48.629,7.05846,7.06024,2.30,4.50
2010.11.30 14:34:48.750,7.05846,7.06024,2.30,4.50
2010.11.30 14:34:49.383,7.05792,7.0597,2.30,4.50
2010.11.30 14:34:49.499,7.05792,7.0597,2.30,4.50
2010.11.30 14:34:49.981,7.05792,7.05883,2.30,1.20
2010.11.30 14:34:50.382,7.05792,7.05902,2.30,1.20
2010.11.30 14:34:50.510,7.05813,7.05932,4.70,1.20
2010.11.30 14:34:50.627,7.05795,7.05923,1.50,1.20
2010.11.30 14:34:50.748,7.05795,7.05951,1.50,10.10
2010.11.30 14:34:51.212,7.05793,7.05945,1.50,1.70
2010.11.30 14:34:51.325,7.05742,7.05945,1.50,1.70
2010.11.30 14:34:51.544,7.05742,7.05892,1.50,1.20
2010.11.30 14:34:52.106,7.05792,7.05902,1.50,1.20
2010.11.30 14:34:52.336,7.05792,7.05967,1.50,1.70
2010.11.30 14:34:52.811,7.05792,7.05933,1.50,1.20
2010.11.30 14:34:52.930,7.05796,7.05943,1.50,1.20
2010.11.30 14:34:53.348,7.05792,7.05943,2.30,1.20
2010.11.30 14:34:53.489,7.05793,7.05967,1.50,1.70
2010.11.30 14:34:53.605,7.05793,7.05967,1.50,1.70
2010.11.30 14:34:53.715,7.05793,7.05912,1.50,1.20
2010.11.30 14:34:54.043,7.05793,7.05912,2.30,1.20
2010.11.30 14:34:54.269,7.05793,7.05977,2.30,1.70
2010.11.30 14:34:54.386,7.05793,7.05946,2.30,1.20
2010.11.30 14:34:54.497,7.05792,7.05927,1.50,1.70
2010.11.30 14:34:54.798,7.05738,7.05915,2.30,4.50
2010.11.30 14:34:54.979,7.05742,7.05946,1.50,1.70
2010.11.30 14:34:55.094,7.05742,7.05915,1.50,4.50
2010.11.30 14:34:55.205,7.05742,7.05915,1.50,4.50
2010.11.30 14:34:55.558,7.05738,7.05883,2.30,1.20
2010.11.30 14:34:56.354,7.05742,7.05946,4.50,1.70
2010.11.30 14:34:56.464,7.05742,7.05946,4.50,1.70
2010.11.30 14:34:57.175,7.05741,7.05946,1.50,1.70
2010.11.30 14:34:57.992,7.05738,7.05872,2.30,1.20
2010.11.30 14:34:58.105,7.05738,7.05915,2.30,4.50
2010.11.30 14:34:58.216,7.05738,7.05892,2.30,1.20
2010.11.30 14:34:58.689,7.05741,7.05893,1.50,1.20
2010.11.30 14:34:58.919,7.05738,7.05872,2.30,1.20
2010.11.30 14:34:59.306,7.05688,7.05861,4.50,1.80
2010.11.30 14:34:59.428,7.05684,7.05832,2.30,1.20
2010.11.30 14:34:59.901,7.05739,7.05862,2.30,1.20
2010.11.30 14:35:00.247,7.05739,7.05862,1.50,1.20
2010.11.30 14:35:00.372,7.0571,7.05852,1.50,1.20
2010.11.30 14:35:00.488,7.05738,7.05852,1.50,1.20
2010.11.30 14:35:00.970,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:01.087,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:01.726,7.05738,7.05853,1.50,1.20
2010.11.30 14:35:01.848,7.05738,7.05863,1.50,1.20
2010.11.30 14:35:02.801,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:03.139,7.05738,7.05843,1.50,1.20
2010.11.30 14:35:03.254,7.05738,7.05853,1.50,1.20
2010.11.30 14:35:04.184,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:04.764,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:04.875,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:04.988,7.05738,7.05913,1.50,1.70
2010.11.30 14:35:05.742,7.05763,7.05913,1.50,1.70
2010.11.30 14:35:06.074,7.05752,7.05853,1.50,1.20
2010.11.30 14:35:06.632,7.05752,7.05862,1.50,1.20
2010.11.30 14:35:06.965,7.05752,7.05913,1.50,1.70
2010.11.30 14:35:07.075,7.05752,7.05852,1.50,1.20
2010.11.30 14:35:07.440,7.05752,7.05913,1.50,1.70
2010.11.30 14:35:08.100,7.05725,7.05813,1.50,1.20
2010.11.30 14:35:08.216,7.05738,7.05813,1.50,1.20
2010.11.30 14:35:08.654,7.05736,7.05813,1.50,1.20
2010.11.30 14:35:08.779,7.05741,7.05912,1.50,1.70
2010.11.30 14:35:08.897,7.05741,7.05863,1.50,1.20
2010.11.30 14:35:09.469,7.05754,7.05863,1.50,1.20
2010.11.30 14:35:09.808,7.05752,7.05863,1.50,1.20
2010.11.30 14:35:10.126,7.05752,7.05888,1.50,1.70
2010.11.30 14:35:10.239,7.05738,7.0586,1.50,4.50
2010.11.30 14:35:10.359,7.05738,7.05803,1.50,1.20
2010.11.30 14:35:11.005,7.05738,7.05792,1.50,1.20
2010.11.30 14:35:11.146,7.05723,7.05869,1.50,1.70
2010.11.30 14:35:11.268,7.05714,7.05869,1.50,1.70
2010.11.30 14:35:11.808,7.05714,7.05822,1.50,1.20
2010.11.30 14:35:11.930,7.05717,7.05822,1.50,1.20
2010.11.30 14:35:12.293,7.05733,7.0586,1.50,4.50
2010.11.30 14:35:12.736,7.05731,7.05889,1.50,1.70
2010.11.30 14:35:13.082,7.05722,7.05889,1.50,1.70
2010.11.30 14:35:13.198,7.05722,7.05889,1.50,1.70
2010.11.30 14:35:13.318,7.05738,7.05889,1.50,1.70
2010.11.30 14:35:13.734,7.05757,7.05861,1.50,4.50
2010.11.30 14:35:13.849,7.05757,7.05861,1.50,4.50
2010.11.30 14:35:14.261,7.05765,7.05889,1.50,1.70
2010.11.30 14:35:14.708,7.05753,7.05889,1.50,1.70
2010.11.30 14:35:14.826,7.05765,7.05888,1.50,1.70
2010.11.30 14:35:15.187,7.05779,7.05913,1.50,1.70
2010.11.30 14:35:15.305,7.05779,7.05913,1.50,1.70
2010.11.30 14:35:15.414,7.05779,7.05913,1.50,1.70
2010.11.30 14:35:15.951,7.05779,7.05894,1.50,1.70
2010.11.30 14:35:16.065,7.05772,7.05894,1.50,1.70
2010.11.30 14:35:16.181,7.05772,7.05894,1.50,1.70
2010.11.30 14:35:16.834,7.05756,7.0586,1.50,4.50
2010.11.30 14:35:17.367,7.05756,7.0586,1.50,4.50
2010.11.30 14:35:17.519,7.05763,7.05862,1.50,1.20
2010.11.30 14:35:17.636,7.05763,7.05912,1.50,1.70
2010.11.30 14:35:18.708,7.05775,7.05893,1.50,1.70
2010.11.30 14:35:19.465,7.05773,7.05914,1.50,5.40
2010.11.30 14:35:19.599,7.05773,7.05914,1.50,5.40
2010.11.30 14:35:19.716,7.05785,7.05914,1.50,5.40
2010.11.30 14:35:20.164,7.05788,7.05843,1.50,1.20
2010.11.30 14:35:22.028,7.05788,7.05914,1.50,5.40
2010.11.30 14:35:22.604,7.05788,7.05833,1.50,1.20
2010.11.30 14:35:23.542,7.05788,7.05914,1.50,5.40
2010.11.30 14:35:23.659,7.05778,7.05914,1.50,5.40
2010.11.30 14:35:24.096,7.05789,7.05914,1.50,5.40
2010.11.30 14:35:24.719,7.05789,7.05914,1.50,5.40
2010.11.30 14:35:25.802,7.05789,7.05852,1.50,1.20
2010.11.30 14:35:26.354,7.05789,7.05843,1.50,1.20
2010.11.30 14:35:26.489,7.05788,7.05914,1.50,5.40
2010.11.30 14:35:26.755,7.05788,7.05914,1.50,5.40
2010.11.30 14:35:26.911,7.05788,7.05914,1.50,5.40
2010.11.30 14:35:27.210,7.05799,7.05853,1.50,1.20
2010.11.30 14:35:27.368,7.05799,7.05883,1.50,1.20
2010.11.30 14:35:27.503,7.05799,7.05913,1.50,1.20
2010.11.30 14:35:27.778,7.05799,7.05922,1.50,1.20
2010.11.30 14:35:27.961,7.05799,7.05902,1.50,1.20
2010.11.30 14:35:28.299,7.05799,7.05882,1.50,1.20
2010.11.30 14:35:28.424,7.05799,7.05914,1.50,4.50
2010.11.30 14:35:28.651,7.05806,7.05924,1.50,1.70
2010.11.30 14:35:29.068,7.05796,7.05883,1.50,1.20
2010.11.30 14:35:29.186,7.05796,7.05968,1.50,1.70
2010.11.30 14:35:29.308,7.05812,7.05968,1.50,1.70
2010.11.30 14:35:29.865,7.05832,7.05968,1.50,1.70
2010.11.30 14:35:30.104,7.05818,7.05968,1.50,1.70
2010.11.30 14:35:31.138,7.05819,7.05892,1.50,1.20
2010.11.30 14:35:31.756,7.05819,7.05912,1.50,1.20
2010.11.30 14:35:32.458,7.05818,7.05968,1.50,1.70
2010.11.30 14:35:32.684,7.05817,7.05968,1.50,1.70
2010.11.30 14:35:32.908,7.05817,7.05968,1.70,1.70
2010.11.30 14:35:33.149,7.05817,7.05968,1.50,1.70
2010.11.30 14:35:33.298,7.05848,7.0597,1.50,4.50
2010.11.30 14:35:33.900,7.05843,7.0597,1.50,4.50
2010.11.30 14:35:34.584,7.05841,7.0597,1.50,4.50
2010.11.30 14:35:34.695,7.05841,7.05969,1.50,4.50
2010.11.30 14:35:35.004,7.05868,7.05969,1.50,4.50
2010.11.30 14:35:35.149,7.05844,7.05969,1.50,4.50
2010.11.30 14:35:35.265,7.05846,7.05963,1.50,1.20
2010.11.30 14:35:35.375,7.05877,7.05963,1.50,1.20
2010.11.30 14:35:35.614,7.05865,7.05963,1.50,1.20
2010.11.30 14:35:35.724,7.05865,7.05953,1.50,1.20
2010.11.30 14:35:36.104,7.0586,7.05999,1.50,1.70
2010.11.30 14:35:36.229,7.0586,7.05953,1.50,1.20
2010.11.30 14:35:36.674,7.05866,7.05952,1.50,1.20
2010.11.30 14:35:36.786,7.05856,7.05953,1.50,1.20
2010.11.30 14:35:37.015,7.05853,7.05953,1.50,1.20
2010.11.30 14:35:37.546,7.05872,7.05953,1.50,1.20
2010.11.30 14:35:37.657,7.05872,7.06022,1.50,1.70
2010.11.30 14:35:37.886,7.05872,7.06022,1.50,1.70
2010.11.30 14:35:38.289,7.0589,7.06022,1.50,1.70
2010.11.30 14:35:38.404,7.05888,7.06022,1.50,1.70
2010.11.30 14:35:39.160,7.05888,7.05983,1.50,1.20
2010.11.30 14:35:40.204,7.05904,7.06022,1.50,1.50
2010.11.30 14:35:40.354,7.05904,7.06075,1.50,1.70
2010.11.30 14:35:40.466,7.05904,7.06075,1.70,1.70
2010.11.30 14:35:40.576,7.05904,7.06101,2.50,1.70
2010.11.30 14:35:40.901,7.0596,7.06101,1.50,1.70
2010.11.30 14:35:41.055,7.05957,7.06101,1.50,1.70
2010.11.30 14:35:41.631,7.05957,7.06101,1.50,1.70
2010.11.30 14:35:41.750,7.05945,7.06079,1.50,1.70
2010.11.30 14:35:42.780,7.05945,7.06079,1.50,1.70
2010.11.30 14:35:42.900,7.05955,7.06101,1.50,1.70
2010.11.30 14:35:43.233,7.05946,7.06101,1.50,1.70
2010.11.30 14:35:45.961,7.05946,7.06101,1.50,1.70
2010.11.30 14:35:46.184,7.05946,7.06101,1.50,1.50
2010.11.30 14:35:46.624,7.05952,7.06101,1.50,1.70
2010.11.30 14:35:47.039,7.05952,7.06101,1.50,1.80
2010.11.30 14:35:47.808,7.05952,7.06093,1.50,1.20
2010.11.30 14:35:48.175,7.05964,7.06062,1.50,1.20
2010.11.30 14:35:48.396,7.05964,7.06101,1.50,1.70
2010.11.30 14:35:48.624,7.05964,7.06101,1.50,1.70
2010.11.30 14:35:48.998,7.05964,7.06101,1.50,1.50
2010.11.30 14:35:49.224,7.05964,7.06113,1.50,1.30
2010.11.30 14:35:49.334,7.05972,7.06101,1.50,1.50
2010.11.30 14:35:49.838,7.05972,7.06122,1.50,1.20
2010.11.30 14:35:50.177,7.05972,7.06131,1.50,1.80
2010.11.30 14:35:50.304,7.0597,7.06131,1.50,1.80
2010.11.30 14:35:50.418,7.0597,7.06122,1.50,1.20
2010.11.30 14:35:51.998,7.05957,7.06112,1.50,1.10
2010.11.30 14:35:52.154,7.05957,7.06108,1.50,1.70
2010.11.30 14:35:52.623,7.05957,7.06073,1.50,1.70
2010.11.30 14:35:52.750,7.05957,7.06063,1.50,1.20
2010.11.30 14:35:53.086,7.05957,7.06095,1.50,1.70
2010.11.30 14:35:53.262,7.05903,7.06118,2.30,1.70
2010.11.30 14:35:53.377,7.05944,7.06118,1.50,1.70
2010.11.30 14:35:53.792,7.05914,7.06075,1.50,1.70
2010.11.30 14:35:53.913,7.05914,7.06108,2.50,1.30
2010.11.30 14:35:54.026,7.05914,7.06108,2.40,1.30
2010.11.30 14:35:54.428,7.0595,7.06108,1.50,1.80
2010.11.30 14:35:55.130,7.0595,7.06131,2.30,1.70
2010.11.30 14:35:55.759,7.05948,7.06113,2.30,1.20
2010.11.30 14:35:55.987,7.05948,7.06132,2.30,1.10
2010.11.30 14:35:56.114,7.05957,7.06152,4.70,1.80
2010.11.30 14:35:56.430,7.05986,7.06152,1.50,1.80
2010.11.30 14:35:56.766,7.05986,7.06131,1.50,1.70
2010.11.30 14:35:57.345,7.05917,7.06117,1.70,1.70
2010.11.30 14:35:57.772,7.05956,7.06183,2.30,1.30
2010.11.30 14:35:57.886,7.05956,7.06187,2.30,1.30
2010.11.30 14:35:58.174,7.05963,7.06187,1.80,1.30
2010.11.30 14:35:58.536,7.05997,7.06182,1.50,1.50
2010.11.30 14:35:58.907,7.05997,7.06152,1.50,1.20
2010.11.30 14:35:59.027,7.05997,7.06162,1.50,1.80
2010.11.30 14:35:59.258,7.05997,7.06163,2.30,1.20
2010.11.30 14:35:59.377,7.06009,7.06172,1.50,1.20
2010.11.30 14:35:59.789,7.06009,7.0613,1.50,1.20
2010.11.30 14:36:00.264,7.05995,7.06108,1.50,1.70
2010.11.30 14:36:00.549,7.05951,7.06108,1.50,1.70
2010.11.30 14:36:01.024,7.05951,7.06092,1.50,1.20
2010.11.30 14:36:01.226,7.05951,7.06103,1.50,1.20
2010.11.30 14:36:02.624,7.05944,7.06103,1.50,1.20
2010.11.30 14:36:03.015,7.05943,7.06124,1.50,4.60
2010.11.30 14:36:03.140,7.05951,7.06143,2.20,1.30
2010.11.30 14:36:03.257,7.05959,7.06173,1.20,1.30
2010.11.30 14:36:03.582,7.05959,7.06153,1.20,1.10
2010.11.30 14:36:03.707,7.05959,7.06173,1.20,1.30
2010.11.30 14:36:03.825,7.05956,7.06173,2.40,1.30
2010.11.30 14:36:04.152,7.05984,7.06155,1.50,1.30
2010.11.30 14:36:04.376,7.05974,7.06155,1.50,2.70
2010.11.30 14:36:04.501,7.05974,7.06122,1.50,1.20
2010.11.30 14:36:04.876,7.05974,7.06153,1.50,1.30
2010.11.30 14:36:05.000,7.05974,7.06152,1.50,1.50
2010.11.30 14:36:05.429,7.05986,7.06152,1.50,1.70
2010.11.30 14:36:05.879,7.05986,7.06124,1.50,4.50
2010.11.30 14:36:06.438,7.05986,7.06111,1.50,1.70
2010.11.30 14:36:06.758,7.05986,7.06111,1.50,1.50
2010.11.30 14:36:06.990,7.05986,7.06102,1.50,1.20
2010.11.30 14:36:07.105,7.05985,7.06111,1.50,1.50
2010.11.30 14:36:07.632,7.05985,7.06123,1.50,1.30
2010.11.30 14:36:07.768,7.05985,7.06162,1.50,1.30
2010.11.30 14:36:07.902,7.05985,7.06151,1.50,1.50
2010.11.30 14:36:08.241,7.05963,7.06151,2.70,1.50
2010.11.30 14:36:08.399,7.05993,7.06162,1.50,1.30
2010.11.30 14:36:08.522,7.05993,7.06172,1.50,1.30
2010.11.30 14:36:08.824,7.06004,7.06172,1.50,1.30
2010.11.30 14:36:08.990,7.05995,7.06163,1.50,1.10
2010.11.30 14:36:09.620,7.05997,7.06176,1.50,1.20
2010.11.30 14:36:10.175,7.06011,7.06179,1.50,4.50
2010.11.30 14:36:10.355,7.06011,7.06185,1.50,1.90
2010.11.30 14:36:10.469,7.06007,7.06172,1.50,1.10
2010.11.30 14:36:11.132,7.05992,7.06139,1.50,1.50
2010.11.30 14:36:11.850,7.05992,7.0617,1.50,1.20
2010.11.30 14:36:11.968,7.0599,7.06191,1.90,2.50
2010.11.30 14:36:13.335,7.06011,7.06107,1.50,12.10
2010.11.30 14:36:13.746,7.06011,7.06057,1.50,4.50
2010.11.30 14:36:13.891,7.05952,7.06032,1.50,1.50
2010.11.30 14:36:14.010,7.05952,7.06075,1.50,1.80
2010.11.30 14:36:14.371,7.05922,7.06059,1.50,1.70
2010.11.30 14:36:14.599,7.05901,7.06062,1.50,1.10
2010.11.30 14:36:15.025,7.05956,7.06118,1.50,1.30
2010.11.30 14:36:15.458,7.05956,7.06133,2.30,1.20
2010.11.30 14:36:15.577,7.05958,7.06139,1.50,4.30
2010.11.30 14:36:15.696,7.05958,7.06139,1.50,1.90
2010.11.30 14:36:15.932,7.05967,7.06139,1.50,1.90
2010.11.30 14:36:16.287,7.05967,7.06113,1.50,1.70
2010.11.30 14:36:16.766,7.05942,7.06113,1.50,1.70
2010.11.30 14:36:16.891,7.05942,7.06136,2.30,1.70
2010.11.30 14:36:17.226,7.05942,7.06086,1.50,1.50
2010.11.30 14:36:17.591,7.05964,7.06106,1.50,4.60
2010.11.30 14:36:17.815,7.05959,7.06086,1.50,1.70
2010.11.30 14:36:18.241,7.05959,7.06113,1.50,1.10
2010.11.30 14:36:18.351,7.05947,7.06112,1.50,1.20
2010.11.30 14:36:20.258,7.05974,7.06128,5.30,1.30
2010.11.30 14:36:20.410,7.0601,7.06174,1.50,3.80
2010.11.30 14:36:20.719,7.0601,7.06194,1.50,2.00
2010.11.30 14:36:20.928,7.05994,7.06182,2.40,1.20
2010.11.30 14:36:21.406,7.05989,7.06167,1.50,1.20
2010.11.30 14:36:21.545,7.05976,7.0614,1.70,1.50
2010.11.30 14:36:22.070,7.05976,7.06113,1.50,1.70
2010.11.30 14:36:22.770,7.05932,7.06113,2.30,1.70
2010.11.30 14:36:22.886,7.05932,7.06113,2.30,1.70
2010.11.30 14:36:24.314,7.05932,7.06122,2.30,1.20
2010.11.30 14:36:24.479,7.05955,7.0614,1.50,4.30
2010.11.30 14:36:24.605,7.05955,7.0614,1.50,1.90
2010.11.30 14:36:24.716,7.05955,7.0614,1.70,1.90
2010.11.30 14:36:25.111,7.05934,7.06085,1.70,1.50
2010.11.30 14:36:25.229,7.05934,7.06085,1.50,1.50
2010.11.30 14:36:25.344,7.05922,7.06085,1.50,1.50
2010.11.30 14:36:25.842,7.05956,7.06112,1.50,1.30
2010.11.30 14:36:26.066,7.05956,7.06132,1.50,2.20
2010.11.30 14:36:26.907,7.05942,7.06113,1.50,1.70
2010.11.30 14:36:28.486,7.05935,7.06102,1.70,1.20
2010.11.30 14:36:28.928,7.05935,7.06112,1.70,1.20
2010.11.30 14:36:29.054,7.05934,7.06113,1.70,1.20
2010.11.30 14:36:29.165,7.05934,7.06122,1.70,1.10
2010.11.30 14:36:29.274,7.05934,7.06113,1.70,1.70
2010.11.30 14:36:29.719,7.05933,7.06085,1.50,1.60
2010.11.30 14:36:30.396,7.05902,7.06085,2.30,1.60
2010.11.30 14:36:32.286,7.05902,7.06073,2.30,1.20
2010.11.30 14:36:32.806,7.05902,7.06032,2.30,1.20
2010.11.30 14:36:33.218,7.05865,7.06022,1.70,1.20
2010.11.30 14:36:33.348,7.05865,7.06032,1.50,4.50
2010.11.30 14:36:33.904,7.05847,7.05987,1.50,1.50
2010.11.30 14:36:34.414,7.05836,7.05993,2.30,1.20
2010.11.30 14:36:34.529,7.05836,7.05993,1.50,1.20
2010.11.30 14:36:34.758,7.05826,7.05993,1.50,1.20
2010.11.30 14:36:35.198,7.05821,7.06005,2.30,1.20
2010.11.30 14:36:35.426,7.05821,7.06008,4.60,2.90
2010.11.30 14:36:35.875,7.05821,7.05984,1.50,1.20
2010.11.30 14:36:36.106,7.05819,7.05984,1.50,1.20
2010.11.30 14:36:37.219,7.05818,7.05984,1.50,1.20
2010.11.30 14:36:37.446,7.05818,7.05984,1.50,1.70
2010.11.30 14:36:38.355,7.05818,7.05984,1.50,1.70
2010.11.30 14:36:38.723,7.05818,7.05984,1.70,1.70
2010.11.30 14:36:39.072,7.05891,7.06023,1.50,1.20
2010.11.30 14:36:39.586,7.05891,7.06042,1.50,1.70
2010.11.30 14:36:40.067,7.05862,7.06022,1.50,2.20
2010.11.30 14:36:40.297,7.05856,7.06022,1.50,1.80
2010.11.30 14:36:40.421,7.0591,7.06022,1.50,1.80
2010.11.30 14:36:40.780,7.05846,7.06037,1.60,1.20
2010.11.30 14:36:40.897,7.05839,7.06037,1.60,2.90
2010.11.30 14:36:41.124,7.05839,7.06042,1.60,1.10
2010.11.30 14:36:41.419,7.0585,7.06032,1.50,1.10
2010.11.30 14:36:41.758,7.0584,7.06016,1.60,4.60
2010.11.30 14:36:41.886,7.05843,7.06016,4.50,2.00
2010.11.30 14:36:42.009,7.05863,7.06033,1.50,1.30
2010.11.30 14:36:42.410,7.05863,7.06042,2.30,1.20
2010.11.30 14:36:42.745,7.05863,7.06057,2.30,1.30
2010.11.30 14:36:43.299,7.05863,7.06047,2.30,1.20
2010.11.30 14:36:43.527,7.05863,7.06043,2.30,1.20
2010.11.30 14:36:43.832,7.05863,7.06047,2.30,1.70
2010.11.30 14:36:44.172,7.05852,7.06003,2.30,1.20
