2010.11.24 08:32:55.099,6.98068,6.98228,3.80,1.10
2010.11.24 08:32:55.436,6.98053,6.98237,1.10,1.70
2010.11.24 08:32:55.820,6.98043,6.98232,1.40,1.50
2010.11.24 08:32:56.045,6.98053,6.98232,2.10,1.70
2010.11.24 08:32:56.153,6.9805,6.98242,1.10,1.10
2010.11.24 08:32:56.373,6.98035,6.98211,9.60,1.10
2010.11.24 08:32:56.851,6.98061,6.98228,3.80,2.40
2010.11.24 08:32:57.072,6.98035,6.98228,10.10,2.40
2010.11.24 08:32:57.183,6.98035,6.98223,3.80,1.20
2010.11.24 08:32:57.405,6.98062,6.98207,3.80,1.10
2010.11.24 08:32:57.849,6.98035,6.98208,3.80,2.70
2010.11.24 08:32:57.966,6.98035,6.98208,3.80,2.60
2010.11.24 08:32:58.468,6.98035,6.98208,3.80,2.70
2010.11.24 08:32:58.587,6.98035,6.98208,3.80,2.60
2010.11.24 08:32:59.566,6.98035,6.98208,3.80,2.60
2010.11.24 08:33:00.007,6.98035,6.98176,3.80,2.60
2010.11.24 08:33:00.123,6.98009,6.98176,3.90,2.60
2010.11.24 08:33:00.343,6.98009,6.98176,3.80,2.60
2010.11.24 08:33:00.681,6.98009,6.98176,3.80,2.10
2010.11.24 08:33:00.799,6.98035,6.98197,3.80,2.60
2010.11.24 08:33:01.024,6.98008,6.98177,3.80,2.10
2010.11.24 08:33:01.132,6.98008,6.98172,3.80,1.20
2010.11.24 08:33:02.053,6.98008,6.98177,3.80,2.10
2010.11.24 08:33:03.213,6.98008,6.98177,3.80,2.60
2010.11.24 08:33:03.624,6.98008,6.98162,3.80,1.20
2010.11.24 08:33:04.142,6.98008,6.98172,3.80,1.20
2010.11.24 08:33:04.527,6.98036,6.98197,3.80,2.60
2010.11.24 08:33:04.842,6.98036,6.98197,3.80,2.60
2010.11.24 08:33:05.062,6.98008,6.98177,3.80,2.60
2010.11.24 08:33:05.173,6.98008,6.98177,3.80,2.60
2010.11.24 08:33:05.570,6.98068,6.98198,3.80,1.10
2010.11.24 08:33:05.685,6.98041,6.98198,3.80,1.10
2010.11.24 08:33:05.800,6.98041,6.98209,3.80,2.40
2010.11.24 08:33:06.024,6.98041,6.98203,3.80,1.20
2010.11.24 08:33:06.498,6.97977,6.98152,1.30,1.20
2010.11.24 08:33:06.618,6.98015,6.98198,4.30,2.60
2010.11.24 08:33:06.734,6.98035,6.98193,3.80,1.20
2010.11.24 08:33:07.863,6.98035,6.98198,3.80,2.40
2010.11.24 08:33:07.974,6.98035,6.98208,3.80,1.10
2010.11.24 08:33:08.804,6.98035,6.98198,3.80,2.60
2010.11.24 08:33:09.205,6.98008,6.98176,3.80,2.10
2010.11.24 08:33:10.122,6.98036,6.98176,3.80,2.10
2010.11.24 08:33:10.505,6.97997,6.98198,3.30,1.10
2010.11.24 08:33:11.413,6.97997,6.98197,1.50,2.40
2010.11.24 08:33:11.971,6.9797,6.98177,1.50,2.60
2010.11.24 08:33:12.084,6.9797,6.98177,1.50,2.60
2010.11.24 08:33:12.193,6.9797,6.98163,1.50,1.20
2010.11.24 08:33:12.495,6.9797,6.98183,1.50,1.20
2010.11.24 08:33:12.890,6.97988,6.98196,1.30,2.10
2010.11.24 08:33:14.005,6.97997,6.98197,2.60,1.70
2010.11.24 08:33:14.375,6.97997,6.98193,1.70,1.20
2010.11.24 08:33:14.813,6.97997,6.98173,1.70,1.20
2010.11.24 08:33:14.922,6.97987,6.98173,1.20,1.20
2010.11.24 08:33:18.366,6.97976,6.98155,1.60,2.10
2010.11.24 08:33:18.474,6.97969,6.98153,1.40,1.20
2010.11.24 08:33:18.805,6.97976,6.98173,2.70,1.20
2010.11.24 08:33:19.305,6.97988,6.98173,1.40,1.20
2010.11.24 08:33:22.721,6.97988,6.98162,1.40,1.20
2010.11.24 08:33:23.693,6.97983,6.98152,3.80,1.20
2010.11.24 08:33:24.152,6.97959,6.98152,1.10,1.20
2010.11.24 08:33:24.628,6.97984,6.98177,10.00,2.60
2010.11.24 08:33:26.007,6.97983,6.98173,4.40,1.20
2010.11.24 08:33:26.452,6.97983,6.98173,10.30,1.20
2010.11.24 08:33:26.683,6.97983,6.98182,10.30,1.20
2010.11.24 08:33:26.797,6.98017,6.98188,4.50,1.10
2010.11.24 08:33:27.172,6.98028,6.98203,1.30,1.20
2010.11.24 08:33:27.394,6.98028,6.98223,2.80,1.20
2010.11.24 08:33:27.945,6.98028,6.98203,2.70,1.20
2010.11.24 08:33:28.673,6.98047,6.98203,2.80,1.20
2010.11.24 08:33:29.108,6.98037,6.98228,1.30,4.60
2010.11.24 08:33:29.223,6.98028,6.98228,2.70,2.70
2010.11.24 08:33:29.738,6.98051,6.98243,1.20,1.20
2010.11.24 08:33:30.045,6.98051,6.98233,1.20,1.20
2010.11.24 08:33:30.624,6.98049,6.98228,1.50,2.70
2010.11.24 08:33:30.743,6.98038,6.98237,1.20,1.10
2010.11.24 08:33:30.963,6.98067,6.98258,5.20,1.10
2010.11.24 08:33:31.079,6.98069,6.98258,1.30,1.10
2010.11.24 08:33:33.260,6.98102,6.98292,1.30,1.20
2010.11.24 08:33:33.813,6.98102,6.98302,1.40,2.60
2010.11.24 08:33:34.035,6.98081,6.98282,2.90,2.60
2010.11.24 08:33:34.604,6.98088,6.98282,1.10,1.20
2010.11.24 08:33:34.713,6.98167,6.98282,4.50,1.20
2010.11.24 08:33:34.935,6.98166,6.98282,3.80,1.20
2010.11.24 08:33:35.047,6.98198,6.98368,1.20,1.50
2010.11.24 08:33:35.489,6.98163,6.98368,1.40,2.80
2010.11.24 08:33:35.828,6.98192,6.9839,1.20,4.50
2010.11.24 08:33:36.164,6.98206,6.98403,1.80,1.20
2010.11.24 08:33:36.280,6.98213,6.98423,1.20,1.20
2010.11.24 08:33:36.616,6.98238,6.98427,1.20,1.50
2010.11.24 08:33:37.102,6.98258,6.98458,2.20,1.50
2010.11.24 08:33:37.222,6.98263,6.98459,1.10,2.40
2010.11.24 08:33:37.337,6.98273,6.98467,1.50,1.10
2010.11.24 08:33:37.809,6.98285,6.98479,1.40,1.50
2010.11.24 08:33:37.941,6.9831,6.98503,2.10,1.20
2010.11.24 08:33:38.055,6.98338,6.9851,1.20,1.50
2010.11.24 08:33:38.709,6.98328,6.98527,1.30,1.10
2010.11.24 08:33:38.828,6.98331,6.98531,2.40,2.50
2010.11.24 08:33:39.053,6.98338,6.98523,1.20,1.50
2010.11.24 08:33:40.609,6.98333,6.98533,2.10,1.50
2010.11.24 08:33:40.726,6.98333,6.98533,2.10,1.50
2010.11.24 08:33:41.159,6.98346,6.98547,2.10,1.50
2010.11.24 08:33:41.276,6.98346,6.98547,2.10,1.70
2010.11.24 08:33:41.735,6.98346,6.98547,1.60,1.70
2010.11.24 08:33:41.843,6.98338,6.98536,1.30,1.10
2010.11.24 08:33:41.953,6.98348,6.98547,1.20,1.50
2010.11.24 08:33:42.063,6.98346,6.98547,1.80,1.70
2010.11.24 08:33:42.716,6.98336,6.98543,10.30,1.10
2010.11.24 08:33:44.042,6.98346,6.98542,1.80,1.10
2010.11.24 08:33:44.263,6.98338,6.98532,1.30,1.10
2010.11.24 08:33:45.019,6.98346,6.98547,1.80,1.70
2010.11.24 08:33:45.356,6.98363,6.98563,1.20,5.40
2010.11.24 08:33:45.784,6.98412,6.98604,1.30,4.50
2010.11.24 08:33:46.003,6.98412,6.98608,1.20,1.10
2010.11.24 08:33:46.447,6.98412,6.98597,1.20,2.50
2010.11.24 08:33:46.688,6.98378,6.98573,1.20,5.50
2010.11.24 08:33:47.694,6.98387,6.98588,1.50,1.10
2010.11.24 08:33:47.806,6.98398,6.98593,1.20,4.50
2010.11.24 08:33:47.915,6.98398,6.98605,1.80,1.70
2010.11.24 08:33:48.025,6.98387,6.98585,1.30,2.10
2010.11.24 08:33:48.794,6.98397,6.98582,1.80,1.40
2010.11.24 08:33:49.182,6.98382,6.98582,1.40,1.40
2010.11.24 08:33:49.296,6.98397,6.98582,1.80,1.40
2010.11.24 08:33:49.484,6.98388,6.98582,1.30,1.60
2010.11.24 08:33:50.077,6.98397,6.98582,1.60,1.40
2010.11.24 08:33:50.462,6.98378,6.98577,1.30,1.10
2010.11.24 08:33:50.573,6.98376,6.98562,1.50,1.10
2010.11.24 08:33:50.682,6.98364,6.98564,1.90,1.10
2010.11.24 08:33:51.163,6.98368,6.98582,1.10,2.60
2010.11.24 08:33:51.603,6.98367,6.98566,1.20,2.40
2010.11.24 08:33:52.098,6.98344,6.98537,2.20,1.10
2010.11.24 08:33:52.214,6.98345,6.98544,1.50,2.40
2010.11.24 08:33:52.434,6.98344,6.98523,2.80,4.50
2010.11.24 08:33:52.895,6.98334,6.98528,1.90,1.10
2010.11.24 08:33:53.673,6.98344,6.98544,2.80,11.50
2010.11.24 08:33:54.068,6.98347,6.98544,1.20,3.90
2010.11.24 08:33:54.184,6.98348,6.98552,1.60,1.10
2010.11.24 08:33:54.621,6.98358,6.9855,1.60,4.50
2010.11.24 08:33:55.063,6.98344,6.98544,2.30,1.80
2010.11.24 08:33:55.651,6.98358,6.98559,1.20,10.30
2010.11.24 08:33:56.032,6.98364,6.98564,1.80,4.60
2010.11.24 08:33:56.252,6.98367,6.98564,1.60,3.90
2010.11.24 08:33:56.943,6.98385,6.98582,2.10,1.40
2010.11.24 08:33:57.255,6.98378,6.98577,1.30,1.10
2010.11.24 08:33:57.972,6.98385,6.98582,1.60,1.40
2010.11.24 08:33:59.085,6.98418,6.98582,1.20,1.40
2010.11.24 08:33:59.415,6.98423,6.98592,1.40,1.70
2010.11.24 08:34:00.010,6.98417,6.98592,1.30,1.80
2010.11.24 08:34:00.126,6.98407,6.98582,1.20,1.40
2010.11.24 08:34:00.344,6.98412,6.98592,1.40,1.80
2010.11.24 08:34:00.705,6.98417,6.98592,2.60,1.70
2010.11.24 08:34:01.037,6.98417,6.98523,2.60,4.70
2010.11.24 08:34:01.373,6.98417,6.98513,1.20,1.50
2010.11.24 08:34:01.763,6.98317,6.98514,12.00,1.50
2010.11.24 08:34:01.879,6.98313,6.98544,2.10,1.50
2010.11.24 08:34:02.777,6.98333,6.98537,1.40,1.10
2010.11.24 08:34:02.993,6.98343,6.98544,1.80,1.50
2010.11.24 08:34:03.325,6.98367,6.98544,1.20,1.50
2010.11.24 08:34:03.435,6.98367,6.98565,1.20,1.50
2010.11.24 08:34:04.293,6.98365,6.98565,1.80,1.70
2010.11.24 08:34:05.341,6.98365,6.98558,1.30,1.30
2010.11.24 08:34:05.457,6.98347,6.98545,3.10,4.70
2010.11.24 08:34:05.976,6.98347,6.98523,2.90,11.70
2010.11.24 08:34:06.805,6.98313,6.98513,2.20,1.70
2010.11.24 08:34:06.922,6.98308,6.98492,1.20,5.30
2010.11.24 08:34:07.039,6.98298,6.98492,1.20,1.50
2010.11.24 08:34:07.275,6.98292,6.98498,1.60,1.10
2010.11.24 08:34:07.385,6.98308,6.98507,1.30,1.10
2010.11.24 08:34:08.154,6.98292,6.98463,1.30,12.00
2010.11.24 08:34:08.374,6.98275,6.98446,4.30,2.10
2010.11.24 08:34:08.483,6.98275,6.98442,3.80,1.20
2010.11.24 08:34:08.770,6.98227,6.98426,5.20,2.40
2010.11.24 08:34:08.898,6.98258,6.98446,1.20,1.50
2010.11.24 08:34:09.127,6.98279,6.98477,2.10,4.50
2010.11.24 08:34:09.678,6.98288,6.98487,1.30,1.10
2010.11.24 08:34:10.343,6.98277,6.98478,1.30,1.10
2010.11.24 08:34:10.672,6.98291,6.98492,2.20,1.70
2010.11.24 08:34:11.543,6.98291,6.98492,2.10,1.70
2010.11.24 08:34:11.999,6.98291,6.98492,2.20,1.70
2010.11.24 08:34:13.032,6.98278,6.98477,1.30,1.10
2010.11.24 08:34:13.143,6.98292,6.98492,1.40,1.50
2010.11.24 08:34:13.528,6.98307,6.98498,1.10,1.10
2010.11.24 08:34:13.646,6.98319,6.98518,1.40,1.10
2010.11.24 08:34:14.525,6.98328,6.98527,1.30,1.10
2010.11.24 08:34:14.854,6.98387,6.98583,1.20,1.40
2010.11.24 08:34:15.340,6.98377,6.98565,1.20,1.50
2010.11.24 08:34:15.678,6.98368,6.98561,1.20,1.70
2010.11.24 08:34:15.795,6.98368,6.98557,1.20,4.50
2010.11.24 08:34:16.321,6.98364,6.9858,2.10,1.50
2010.11.24 08:34:16.659,6.98379,6.9858,2.10,1.50
2010.11.24 08:34:16.797,6.98379,6.9858,1.80,1.50
2010.11.24 08:34:17.137,6.98387,6.9858,1.20,1.50
2010.11.24 08:34:17.253,6.98379,6.9858,2.20,1.50
2010.11.24 08:34:17.476,6.98397,6.9858,1.20,1.50
2010.11.24 08:34:18.114,6.98379,6.9858,2.10,1.50
2010.11.24 08:34:18.692,6.98401,6.9858,2.10,1.50
2010.11.24 08:34:18.823,6.98418,6.98582,1.20,1.40
2010.11.24 08:34:19.631,6.98428,6.98582,1.20,1.40
2010.11.24 08:34:20.008,6.98437,6.98583,1.20,1.30
2010.11.24 08:34:20.875,6.98437,6.98582,1.20,1.30
2010.11.24 08:34:21.204,6.98401,6.98583,2.10,1.30
2010.11.24 08:34:21.854,6.98457,6.98582,1.20,1.30
2010.11.24 08:34:22.147,6.98448,6.98582,1.20,1.30
2010.11.24 08:34:22.266,6.98457,6.98582,1.20,1.30
2010.11.24 08:34:22.373,6.98448,6.98583,1.20,1.30
2010.11.24 08:34:23.007,6.98428,6.98582,1.20,1.30
2010.11.24 08:34:23.376,6.98428,6.9858,1.20,1.50
2010.11.24 08:34:23.650,6.9838,6.98559,2.10,1.70
2010.11.24 08:34:23.768,6.98417,6.9858,1.20,1.50
2010.11.24 08:34:23.885,6.98417,6.9858,1.20,1.50
2010.11.24 08:34:24.794,6.98379,6.9858,2.10,1.50
2010.11.24 08:34:25.385,6.98408,6.9858,1.20,1.50
2010.11.24 08:34:25.498,6.98427,6.98582,1.20,1.30
2010.11.24 08:34:25.724,6.98427,6.98583,1.20,1.30
2010.11.24 08:34:26.176,6.98427,6.9858,1.20,1.50
2010.11.24 08:34:27.453,6.98427,6.98582,1.20,1.30
2010.11.24 08:34:27.782,6.98427,6.98582,1.20,1.30
2010.11.24 08:34:31.364,6.98407,6.9858,1.20,1.70
2010.11.24 08:34:31.736,6.98407,6.98559,1.20,1.50
2010.11.24 08:34:32.754,6.98398,6.98559,1.20,1.50
2010.11.24 08:34:33.253,6.98407,6.98559,1.20,1.50
2010.11.24 08:34:33.987,6.98398,6.98582,2.10,1.30
2010.11.24 08:34:34.259,6.98428,6.98582,1.20,1.30
2010.11.24 08:34:35.836,6.98447,6.98582,1.20,1.30
2010.11.24 08:34:36.054,6.98437,6.98582,1.20,1.30
2010.11.24 08:34:37.304,6.98398,6.98582,2.10,1.30
2010.11.24 08:34:37.854,6.98423,6.98581,10.10,1.70
2010.11.24 08:34:38.226,6.98423,6.98561,9.90,1.70
2010.11.24 08:34:38.665,6.98428,6.98561,1.20,1.50
2010.11.24 08:34:38.886,6.98428,6.9858,1.20,1.50
2010.11.24 08:34:39.463,6.98438,6.98582,1.20,1.30
2010.11.24 08:34:41.263,6.98423,6.98582,9.90,1.30
2010.11.24 08:34:41.373,6.98423,6.9858,9.90,1.70
2010.11.24 08:34:41.864,6.98371,6.98561,10.10,1.70
2010.11.24 08:34:44.766,6.98371,6.98561,10.10,1.70
2010.11.24 08:34:45.215,6.98371,6.98561,10.10,1.70
2010.11.24 08:34:46.087,6.98389,6.98561,10.10,1.50
2010.11.24 08:34:46.634,6.98389,6.98561,10.10,1.50
2010.11.24 08:34:47.556,6.98407,6.98561,1.20,1.50
2010.11.24 08:34:47.993,6.98389,6.98553,10.10,5.30
2010.11.24 08:34:48.214,6.98388,6.98561,1.20,1.50
2010.11.24 08:34:49.145,6.98369,6.98546,10.10,1.70
2010.11.24 08:34:49.482,6.98337,6.98513,10.10,1.50
2010.11.24 08:34:49.594,6.98337,6.98513,10.10,1.50
2010.11.24 08:34:49.705,6.98337,6.98513,10.10,1.50
2010.11.24 08:34:50.467,6.98337,6.98513,10.60,1.50
2010.11.24 08:34:50.583,6.98347,6.98513,1.20,1.50
2010.11.24 08:34:51.244,6.98337,6.98513,10.10,1.50
2010.11.24 08:34:51.688,6.98337,6.98513,10.10,1.50
2010.11.24 08:34:51.914,6.98348,6.98513,1.20,1.50
2010.11.24 08:34:52.136,6.98337,6.98513,9.90,1.50
2010.11.24 08:34:53.123,6.98337,6.98513,1.20,1.50
2010.11.24 08:34:53.694,6.98313,6.98513,2.10,1.70
2010.11.24 08:34:54.217,6.98313,6.98503,2.10,5.50
2010.11.24 08:34:54.327,6.98287,6.98478,4.50,1.50
2010.11.24 08:34:55.105,6.98298,6.98479,2.10,1.50
2010.11.24 08:34:56.234,6.98327,6.98499,1.20,1.50
2010.11.24 08:34:56.964,6.98327,6.98478,1.20,1.50
2010.11.24 08:34:57.303,6.98318,6.98478,1.20,1.50
2010.11.24 08:34:57.754,6.98337,6.98478,1.20,1.50
2010.11.24 08:34:58.561,6.98256,6.98457,2.10,1.50
2010.11.24 08:34:59.313,6.98268,6.98457,4.50,1.50
2010.11.24 08:35:01.363,6.98257,6.98426,1.20,1.50
2010.11.24 08:35:01.693,6.98225,6.98426,2.10,1.50
2010.11.24 08:35:01.914,6.98219,6.98405,10.10,1.50
2010.11.24 08:35:02.449,6.98204,6.98405,2.10,1.50
2010.11.24 08:35:02.564,6.98204,6.98405,2.10,1.50
2010.11.24 08:35:02.676,6.98204,6.98405,2.10,1.50
2010.11.24 08:35:02.986,6.98227,6.98405,1.20,1.50
2010.11.24 08:35:03.224,6.98237,6.98405,1.20,1.50
2010.11.24 08:35:03.351,6.98227,6.98405,1.20,1.50
2010.11.24 08:35:04.158,6.98207,6.98405,1.20,1.50
2010.11.24 08:35:04.277,6.98204,6.98405,2.10,1.50
2010.11.24 08:35:04.608,6.98247,6.98444,1.20,1.50
2010.11.24 08:35:04.981,6.98248,6.98444,1.20,1.50
2010.11.24 08:35:05.100,6.98237,6.98425,1.20,1.50
2010.11.24 08:35:05.216,6.98277,6.98425,1.20,1.50
2010.11.24 08:35:05.324,6.98267,6.98425,1.20,1.50
2010.11.24 08:35:05.438,6.98267,6.98446,1.20,1.50
2010.11.24 08:35:05.993,6.98288,6.98446,1.20,1.50
2010.11.24 08:35:06.104,6.98277,6.98446,1.20,1.50
2010.11.24 08:35:06.434,6.98246,6.98446,2.10,1.50
2010.11.24 08:35:06.656,6.98225,6.98425,2.10,1.50
2010.11.24 08:35:08.773,6.98248,6.98446,1.20,1.50
2010.11.24 08:35:09.645,6.98257,6.98446,1.20,1.50
2010.11.24 08:35:10.204,6.98233,6.98425,1.20,1.70
2010.11.24 08:35:10.313,6.98205,6.98406,2.10,1.50
2010.11.24 08:35:10.682,6.98233,6.98423,1.20,1.70
2010.11.24 08:35:10.801,6.98247,6.98444,1.20,1.50
2010.11.24 08:35:11.134,6.98227,6.98444,1.20,1.50
2010.11.24 08:35:11.505,6.98258,6.98446,1.20,1.50
2010.11.24 08:35:11.618,6.98253,6.98446,1.40,1.50
2010.11.24 08:35:11.846,6.98253,6.98446,1.20,1.50
2010.11.24 08:35:13.684,6.98253,6.98446,1.20,1.50
2010.11.24 08:35:13.910,6.98248,6.98446,1.20,1.50
2010.11.24 08:35:14.413,6.98258,6.98446,1.20,1.50
2010.11.24 08:35:15.574,6.98268,6.98446,1.20,1.50
2010.11.24 08:35:17.827,6.98248,6.98446,1.20,1.50
2010.11.24 08:35:18.834,6.98257,6.98446,1.20,1.50
2010.11.24 08:35:19.726,6.98257,6.98441,1.20,1.70
2010.11.24 08:35:19.835,6.98245,6.98446,2.10,1.70
2010.11.24 08:35:20.402,6.98229,6.98425,10.10,1.50
2010.11.24 08:35:20.735,6.98238,6.98425,1.20,1.50
2010.11.24 08:35:20.956,6.98238,6.98411,1.20,1.50
2010.11.24 08:35:21.174,6.98248,6.98425,1.20,1.50
2010.11.24 08:35:22.675,6.98257,6.98425,1.20,1.50
2010.11.24 08:35:22.894,6.98257,6.98446,1.20,1.50
2010.11.24 08:35:24.703,6.98248,6.98446,1.20,1.50
2010.11.24 08:35:26.326,6.98277,6.98446,1.20,1.50
2010.11.24 08:35:26.886,6.98297,6.98446,1.20,1.50
2010.11.24 08:35:27.001,6.98278,6.98478,2.10,1.50
2010.11.24 08:35:27.117,6.98308,6.98478,1.20,1.50
2010.11.24 08:35:28.209,6.98308,6.98478,1.20,1.50
2010.11.24 08:35:28.943,6.98327,6.98499,1.20,1.50
2010.11.24 08:35:31.135,6.98318,6.98499,1.20,1.50
2010.11.24 08:35:32.222,6.9833,6.98499,2.30,1.50
2010.11.24 08:35:32.444,6.98313,6.98514,2.10,1.50
2010.11.24 08:35:33.007,6.98348,6.98514,1.20,1.50
2010.11.24 08:35:33.122,6.9833,6.9853,2.10,1.50
2010.11.24 08:35:33.564,6.98313,6.98509,10.10,1.50
2010.11.24 08:35:35.689,6.98368,6.98549,1.20,1.50
2010.11.24 08:35:35.820,6.98352,6.98549,1.20,1.50
2010.11.24 08:35:36.153,6.98378,6.98549,1.20,1.50
2010.11.24 08:35:36.838,6.98368,6.98549,1.20,1.50
2010.11.24 08:35:36.960,6.9833,6.9853,2.10,1.50
2010.11.24 08:35:38.124,6.9833,6.9853,2.10,1.50
2010.11.24 08:35:38.343,6.98358,6.9853,1.20,1.50
2010.11.24 08:35:38.997,6.98363,6.9857,1.20,1.50
2010.11.24 08:35:39.107,6.98358,6.9857,1.30,1.50
2010.11.24 08:35:39.518,6.98377,6.9857,1.20,1.50
2010.11.24 08:35:39.904,6.98342,6.98543,2.10,1.50
2010.11.24 08:35:40.016,6.98372,6.98563,1.40,1.50
2010.11.24 08:35:40.421,6.98388,6.98564,1.20,1.50
2010.11.24 08:35:40.754,6.98363,6.98564,2.10,1.50
2010.11.24 08:35:41.901,6.98385,6.98564,1.60,1.50
2010.11.24 08:35:42.124,6.98397,6.98585,1.20,1.50
2010.11.24 08:35:44.049,6.98385,6.98585,2.10,1.50
2010.11.24 08:35:44.163,6.98408,6.98585,1.20,1.50
2010.11.24 08:35:45.622,6.98385,6.98585,2.10,1.50
2010.11.24 08:35:46.377,6.98415,6.98616,2.10,1.50
2010.11.24 08:35:46.593,6.98415,6.98616,2.10,1.50
2010.11.24 08:35:47.253,6.98395,6.98595,2.10,1.50
2010.11.24 08:35:47.363,6.98427,6.98595,1.20,1.50
2010.11.24 08:35:48.983,6.98395,6.98595,2.10,1.50
2010.11.24 08:35:49.223,6.98448,6.98595,1.20,1.50
2010.11.24 08:35:49.446,6.98427,6.98595,1.20,1.70
2010.11.24 08:35:49.854,6.98458,6.98597,1.20,1.50
2010.11.24 08:35:49.979,6.98458,6.98635,1.20,1.50
2010.11.24 08:35:53.261,6.98435,6.98635,2.10,1.50
2010.11.24 08:35:53.378,6.98435,6.98616,1.60,1.70
2010.11.24 08:35:53.723,6.98396,6.98597,2.10,1.70
2010.11.24 08:35:53.834,6.98396,6.98597,2.10,1.70
2010.11.24 08:35:54.574,6.98408,6.98597,1.20,1.70
2010.11.24 08:35:54.793,6.98396,6.98597,2.10,1.70
2010.11.24 08:35:55.560,6.98407,6.98597,1.20,1.70
2010.11.24 08:35:57.113,6.98427,6.98597,1.20,1.70
2010.11.24 08:35:57.242,6.98423,6.98623,1.20,1.50
2010.11.24 08:35:57.356,6.98423,6.98623,1.20,1.50
2010.11.24 08:35:57.464,6.98443,6.98644,2.10,1.50
2010.11.24 08:35:57.575,6.98443,6.98644,2.10,1.50
2010.11.24 08:35:58.046,6.98448,6.98623,1.20,1.70
2010.11.24 08:35:58.485,6.98448,6.98602,1.20,1.70
2010.11.24 08:35:58.918,6.98418,6.98602,1.20,1.70
2010.11.24 08:35:59.522,6.98407,6.98602,1.20,1.70
2010.11.24 08:35:59.914,6.98427,6.98602,1.20,1.70
2010.11.24 08:36:00.315,6.98402,6.98602,2.10,1.70
2010.11.24 08:36:00.496,6.98427,6.98602,1.20,1.70
2010.11.24 08:36:00.603,6.98402,6.98602,2.10,1.70
2010.11.24 08:36:00.713,6.98428,6.98602,1.20,1.70
2010.11.24 08:36:01.787,6.98408,6.98602,1.20,1.70
2010.11.24 08:36:02.934,6.98417,6.98602,1.20,1.70
2010.11.24 08:36:04.260,6.98418,6.98602,1.20,1.70
2010.11.24 08:36:05.312,6.98457,6.98623,1.20,1.50
2010.11.24 08:36:05.646,6.98448,6.98633,1.20,5.50
2010.11.24 08:36:05.921,6.98448,6.98633,1.20,5.50
2010.11.24 08:36:06.363,6.98423,6.98623,2.10,1.70
2010.11.24 08:36:06.693,6.98401,6.98601,2.10,1.50
2010.11.24 08:36:07.775,6.98448,6.98601,1.20,1.50
2010.11.24 08:36:08.104,6.98457,6.98601,1.20,1.70
2010.11.24 08:36:08.216,6.98438,6.98616,1.20,2.50
2010.11.24 08:36:08.435,6.98415,6.98596,2.10,1.50
2010.11.24 08:36:11.990,6.98435,6.98635,2.10,1.50
2010.11.24 08:36:12.106,6.98438,6.98633,1.20,5.30
2010.11.24 08:36:12.214,6.98438,6.98614,1.20,1.70
2010.11.24 08:36:13.902,6.98417,6.98595,1.20,1.50
2010.11.24 08:36:14.466,6.98397,6.98595,1.20,1.50
2010.11.24 08:36:15.405,6.98394,6.98595,1.80,1.70
2010.11.24 08:36:15.513,6.98398,6.98595,1.20,1.50
2010.11.24 08:36:15.843,6.98374,6.98564,2.10,1.70
2010.11.24 08:36:16.283,6.98387,6.98564,1.20,1.50
2010.11.24 08:36:16.596,6.98364,6.98564,2.10,1.50
2010.11.24 08:36:16.818,6.98417,6.98585,1.20,1.50
2010.11.24 08:36:18.389,6.98428,6.98585,1.20,1.50
2010.11.24 08:36:18.515,6.98422,6.98601,1.40,1.50
2010.11.24 08:36:18.625,6.98428,6.98601,1.20,1.70
2010.11.24 08:36:18.999,6.98409,6.98601,4.10,1.70
2010.11.24 08:36:19.109,6.98398,6.98564,1.20,1.50
2010.11.24 08:36:19.446,6.98417,6.98564,1.20,1.50
2010.11.24 08:36:19.554,6.98428,6.98585,1.20,1.50
2010.11.24 08:36:19.774,6.98428,6.98616,1.20,1.50
2010.11.24 08:36:20.088,6.98448,6.98616,1.20,1.50
2010.11.24 08:36:20.212,6.98457,6.98637,1.20,1.50
2010.11.24 08:36:21.564,6.98437,6.98637,2.10,1.50
2010.11.24 08:36:22.015,6.98442,6.98637,10.10,1.50
2010.11.24 08:36:22.124,6.98445,6.98646,2.10,1.50
2010.11.24 08:36:22.234,6.98445,6.98646,2.10,1.50
2010.11.24 08:36:22.603,6.98497,6.98646,1.20,1.50
2010.11.24 08:36:22.714,6.98507,6.98646,1.20,1.50
2010.11.24 08:36:23.395,6.98507,6.98643,1.20,5.30
2010.11.24 08:36:23.723,6.98507,6.98692,1.20,1.50
2010.11.24 08:36:24.146,6.98537,6.98671,1.20,1.50
2010.11.24 08:36:24.366,6.98537,6.98692,1.20,1.50
2010.11.24 08:36:24.585,6.98558,6.98692,1.20,1.50
2010.11.24 08:36:25.395,6.98597,6.98692,1.20,1.50
2010.11.24 08:36:25.625,6.9853,6.9873,2.10,1.50
2010.11.24 08:36:26.135,6.98525,6.98709,1.20,1.50
2010.11.24 08:36:26.470,6.98627,6.98723,1.20,1.50
2010.11.24 08:36:27.114,6.98627,6.98751,1.20,1.50
2010.11.24 08:36:27.815,6.98568,6.98767,1.20,1.50
2010.11.24 08:36:27.925,6.98568,6.98767,1.20,1.50
2010.11.24 08:36:28.409,6.98657,6.98753,1.20,4.50
2010.11.24 08:36:28.530,6.98575,6.98753,2.10,4.70
2010.11.24 08:36:28.647,6.98567,6.98744,12.00,1.70
2010.11.24 08:36:28.991,6.98567,6.98744,12.00,1.70
2010.11.24 08:36:29.111,6.98593,6.98793,2.10,1.50
