2010.11.11 04:23:03.833,6.73084,6.73512,2.30,1.50
2010.11.11 04:23:06.689,6.73084,6.73512,2.30,1.50
2010.11.11 04:23:09.243,6.73084,6.73512,2.30,1.50
2010.11.11 04:23:11.309,6.73084,6.73512,2.30,1.50
2010.11.11 04:23:13.309,6.73065,6.73492,2.30,1.50
2010.11.11 04:23:15.760,6.73065,6.73492,2.30,1.50
2010.11.11 04:23:17.774,6.73065,6.73512,2.30,1.50
2010.11.11 04:23:18.432,6.73079,6.73492,2.30,1.50
2010.11.11 04:23:18.655,6.73075,6.73512,2.30,1.50
2010.11.11 04:23:21.308,6.73075,6.73512,2.30,1.50
2010.11.11 04:23:22.879,6.73071,6.73492,2.30,1.50
2010.11.11 04:23:24.858,6.73074,6.73512,2.30,1.50
2010.11.11 04:23:27.357,6.73074,6.73512,2.30,1.50
2010.11.11 04:23:29.762,6.73083,6.73512,2.30,1.50
2010.11.11 04:23:31.928,6.7307,6.73512,2.30,1.50
2010.11.11 04:23:33.509,6.73058,6.73492,2.30,1.50
2010.11.11 04:23:36.421,6.73029,6.73492,2.30,1.50
2010.11.11 04:23:37.224,6.73027,6.73463,2.30,1.50
2010.11.11 04:23:38.716,6.73037,6.73483,2.30,1.50
2010.11.11 04:23:40.128,6.73048,6.73512,2.30,1.50
2010.11.11 04:23:42.908,6.73048,6.73512,2.30,1.50
2010.11.11 04:23:45.164,6.73048,6.73512,2.30,1.50
2010.11.11 04:23:49.166,6.73048,6.73512,2.30,1.50
2010.11.11 04:23:49.607,6.73067,6.73561,2.30,1.50
2010.11.11 04:23:51.743,6.73076,6.73561,2.30,1.50
2010.11.11 04:23:53.236,6.73107,6.7358,2.30,1.50
2010.11.11 04:23:54.067,6.73096,6.73561,2.30,1.50
2010.11.11 04:23:56.400,6.73084,6.73561,2.30,1.50
2010.11.11 04:24:00.853,6.73084,6.73561,2.30,1.50
2010.11.11 04:24:03.398,6.73084,6.73561,2.30,1.50
2010.11.11 04:24:05.423,6.73084,6.73561,2.30,1.50
2010.11.11 04:24:05.976,6.73079,6.73541,2.30,1.50
2010.11.11 04:24:08.615,6.73079,6.73541,2.30,1.50
2010.11.11 04:24:11.409,6.73079,6.73541,2.30,1.50
2010.11.11 04:24:15.687,6.73079,6.73541,2.30,1.50
2010.11.11 04:24:16.402,6.73057,6.7352,2.30,1.50
2010.11.11 04:24:16.523,6.73057,6.73512,2.30,1.50
2010.11.11 04:24:19.174,6.73057,6.73512,2.30,1.50
2010.11.11 04:24:21.340,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:24.259,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:26.426,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:29.705,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:32.059,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:34.363,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:37.059,6.73045,6.73512,2.30,1.50
2010.11.11 04:24:39.100,6.73055,6.73492,2.30,1.50
2010.11.11 04:24:39.206,6.73043,6.73492,2.30,1.50
2010.11.11 04:24:41.590,6.73034,6.73492,2.30,1.50
2010.11.11 04:24:43.894,6.73023,6.73492,2.30,1.50
2010.11.11 04:24:46.494,6.73013,6.73463,2.30,1.50
2010.11.11 04:24:50.708,6.73013,6.73463,2.30,1.50
2010.11.11 04:24:52.775,6.73013,6.73463,2.30,1.50
2010.11.11 04:24:56.427,6.73015,6.73463,2.30,1.50
2010.11.11 04:24:57.209,6.73057,6.73512,2.30,1.50
2010.11.11 04:25:00.360,6.73057,6.73512,2.30,1.50
2010.11.11 04:25:00.695,6.73051,6.73492,2.30,1.50
2010.11.11 04:25:02.625,6.73033,6.73463,2.30,1.50
2010.11.11 04:25:03.908,6.72881,6.73443,2.30,1.50
2010.11.11 04:25:04.352,6.72854,6.73398,2.30,1.50
2010.11.11 04:25:04.977,6.72841,6.73395,2.30,1.50
2010.11.11 04:25:05.307,6.72861,6.73434,2.30,1.50
2010.11.11 04:25:06.057,6.72867,6.73434,2.30,1.50
2010.11.11 04:25:06.166,6.72867,6.73434,2.30,1.50
2010.11.11 04:25:06.495,6.72851,6.73415,2.30,1.50
2010.11.11 04:25:06.937,6.72869,6.73434,2.30,1.50
2010.11.11 04:25:07.607,6.72869,6.73417,2.30,1.50
2010.11.11 04:25:08.016,6.72859,6.73417,2.30,1.50
2010.11.11 04:25:10.288,6.7285,6.73415,2.30,1.50
2010.11.11 04:25:12.715,6.7285,6.73415,2.30,1.50
2010.11.11 04:25:15.167,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:15.505,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:15.728,6.72862,6.73414,2.30,1.50
2010.11.11 04:25:16.619,6.72857,6.73434,2.30,1.50
2010.11.11 04:25:18.277,6.72864,6.73414,2.30,1.50
2010.11.11 04:25:20.299,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:24.479,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:25.988,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:28.546,6.7286,6.73434,2.30,1.50
2010.11.11 04:25:28.664,6.72846,6.73414,2.30,1.50
2010.11.11 04:25:30.767,6.72838,6.73414,2.30,1.50
2010.11.11 04:25:31.096,6.72838,6.73414,2.30,1.50
2010.11.11 04:25:35.179,6.7282,6.73395,2.30,1.50
2010.11.11 04:25:37.200,6.72828,6.73395,2.30,1.50
2010.11.11 04:25:41.722,6.72828,6.73395,2.30,1.50
2010.11.11 04:25:44.613,6.72818,6.73395,2.30,1.50
2010.11.11 04:25:46.687,6.7283,6.73365,2.30,1.50
2010.11.11 04:25:49.192,6.72824,6.73365,2.30,1.50
2010.11.11 04:25:50.206,6.72842,6.73385,2.30,1.50
2010.11.11 04:25:53.297,6.72842,6.73385,2.30,1.50
2010.11.11 04:25:53.965,6.72852,6.73414,2.30,1.50
2010.11.11 04:25:55.409,6.7287,6.73434,2.30,1.50
2010.11.11 04:25:58.428,6.7287,6.73434,2.30,1.50
2010.11.11 04:25:58.764,6.72858,6.73434,2.30,1.50
2010.11.11 04:26:01.689,6.72858,6.73414,2.30,1.50
2010.11.11 04:26:03.978,6.72853,6.73414,2.30,1.50
2010.11.11 04:26:06.781,6.72853,6.73414,2.30,1.50
2010.11.11 04:26:08.155,6.72893,6.73434,2.30,1.50
2010.11.11 04:26:09.735,6.72891,6.73443,2.30,1.50
2010.11.11 04:26:09.845,6.72891,6.73463,2.30,1.50
2010.11.11 04:26:12.165,6.72911,6.73463,2.30,1.50
2010.11.11 04:26:12.276,6.72896,6.73443,2.30,1.50
2010.11.11 04:26:15.792,6.72927,6.7348,2.30,1.50
2010.11.11 04:26:16.237,6.72942,6.73512,2.30,1.50
2010.11.11 04:26:17.515,6.72936,6.73494,2.30,1.50
2010.11.11 04:26:20.646,6.72926,6.73494,2.30,1.50
2010.11.11 04:26:24.512,6.72926,6.73494,2.30,1.50
2010.11.11 04:26:26.790,6.72926,6.73494,2.30,1.50
2010.11.11 04:26:29.105,6.72946,6.73494,2.30,1.50
2010.11.11 04:26:31.563,6.72928,6.73494,2.30,1.50
2010.11.11 04:26:33.604,6.72928,6.73494,2.30,1.50
2010.11.11 04:26:33.715,6.72928,6.73463,2.30,1.50
2010.11.11 04:26:34.251,6.72914,6.73463,2.30,1.50
2010.11.11 04:26:34.368,6.72914,6.73443,2.30,1.50
2010.11.11 04:26:36.137,6.72877,6.73414,2.30,1.50
2010.11.11 04:26:38.148,6.72838,6.73385,2.30,1.50
2010.11.11 04:26:38.783,6.72838,6.73431,2.30,1.50
2010.11.11 04:26:39.008,6.72859,6.73396,2.30,1.50
2010.11.11 04:26:41.807,6.72859,6.73414,2.30,1.50
2010.11.11 04:26:44.936,6.72868,6.73414,2.30,1.50
2010.11.11 04:26:45.928,6.72862,6.73434,2.30,1.50
2010.11.11 04:26:51.854,6.72813,6.73416,1.30,1.50
2010.11.11 04:26:56.025,6.72813,6.73416,1.30,1.50
2010.11.11 04:26:59.260,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:01.846,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:04.404,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:06.725,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:10.005,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:12.363,6.72813,6.73416,1.30,1.50
2010.11.11 04:27:14.432,6.72822,6.73416,1.30,1.50
2010.11.11 04:27:16.576,6.72822,6.73416,1.30,1.50
2010.11.11 04:27:20.229,6.72822,6.73416,1.30,1.50
2010.11.11 04:27:22.398,6.72822,6.73434,1.30,1.50
2010.11.11 04:27:23.407,6.72813,6.73414,1.10,1.50
2010.11.11 04:27:26.902,6.72813,6.73414,1.10,1.50
2010.11.11 04:27:31.678,6.72813,6.73414,1.10,1.50
2010.11.11 04:27:32.007,6.72788,6.73395,2.30,1.50
2010.11.11 04:27:34.837,6.72776,6.73395,4.60,1.50
2010.11.11 04:27:36.927,6.72788,6.73395,2.50,1.50
2010.11.11 04:27:39.641,6.72788,6.73395,2.50,1.50
2010.11.11 04:27:41.926,6.72788,6.73385,2.30,1.50
2010.11.11 04:27:43.960,6.72788,6.73385,2.30,1.50
2010.11.11 04:27:47.375,6.72788,6.73385,2.30,1.50
2010.11.11 04:27:47.984,6.72803,6.73414,1.10,1.50
2010.11.11 04:27:50.066,6.72819,6.73414,2.30,1.50
2010.11.11 04:27:52.606,6.72812,6.73414,1.10,1.50
2010.11.11 04:27:54.828,6.72802,6.73414,1.10,1.50
2010.11.11 04:27:56.957,6.72802,6.73414,1.10,1.50
2010.11.11 04:27:57.706,6.72775,6.73365,2.30,1.50
2010.11.11 04:28:00.621,6.72775,6.73365,4.70,1.50
2010.11.11 04:28:02.916,6.72775,6.73365,2.30,1.50
2010.11.11 04:28:06.971,6.72775,6.73365,4.70,1.50
2010.11.11 04:28:10.352,6.72775,6.73365,4.70,1.50
2010.11.11 04:28:11.934,6.72775,6.73365,2.30,1.50
2010.11.11 04:28:15.247,6.72775,6.73365,4.60,1.50
2010.11.11 04:28:17.282,6.72775,6.73365,2.30,1.50
2010.11.11 04:28:19.378,6.72786,6.73385,2.30,1.50
2010.11.11 04:28:19.595,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:21.994,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:24.257,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:26.546,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:28.635,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:30.886,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:34.126,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:36.460,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:38.898,6.7277,6.73365,2.30,1.50
2010.11.11 04:28:42.213,6.72762,6.73365,1.10,1.50
2010.11.11 04:28:44.960,6.72762,6.73365,1.10,1.50
2010.11.11 04:28:47.098,6.72762,6.73365,1.10,1.50
2010.11.11 04:28:47.209,6.72743,6.73346,1.30,1.50
2010.11.11 04:28:47.536,6.72741,6.73346,2.30,1.50
2010.11.11 04:28:48.488,6.72736,6.73317,4.60,1.50
2010.11.11 04:28:50.533,6.72743,6.73317,1.30,1.50
2010.11.11 04:28:52.569,6.72736,6.73336,4.70,1.50
2010.11.11 04:28:55.077,6.72732,6.73336,1.30,1.50
2010.11.11 04:28:57.588,6.72732,6.73336,1.30,1.50
2010.11.11 04:29:00.352,6.72732,6.73336,1.30,1.50
2010.11.11 04:29:01.234,6.72706,6.73317,4.70,1.50
2010.11.11 04:29:01.903,6.72706,6.73327,2.30,1.50
2010.11.11 04:29:02.758,6.72723,6.73327,2.30,1.50
2010.11.11 04:29:05.028,6.72702,6.73308,2.30,1.50
2010.11.11 04:29:05.686,6.72719,6.73327,2.30,1.50
2010.11.11 04:29:09.223,6.72719,6.73327,2.30,1.50
2010.11.11 04:29:10.587,6.72686,6.73288,2.30,1.50
2010.11.11 04:29:15.325,6.72686,6.73288,2.30,1.50
2010.11.11 04:29:17.615,6.72686,6.73288,2.30,1.50
2010.11.11 04:29:19.655,6.72686,6.73288,2.30,1.50
2010.11.11 04:29:22.303,6.72686,6.73288,2.30,1.50
2010.11.11 04:29:24.148,6.7272,6.73308,2.30,1.50
2010.11.11 04:29:24.475,6.72716,6.73356,2.30,1.50
2010.11.11 04:29:26.594,6.72735,6.73356,2.30,1.50
2010.11.11 04:29:30.285,6.72753,6.73356,2.30,1.50
2010.11.11 04:29:30.928,6.72733,6.73356,2.30,1.50
2010.11.11 04:29:31.448,6.72741,6.73356,2.30,1.50
2010.11.11 04:29:33.660,6.72762,6.73356,2.30,1.50
2010.11.11 04:29:34.777,6.72731,6.73337,2.30,1.50
2010.11.11 04:29:35.707,6.72756,6.73337,2.30,1.50
2010.11.11 04:29:38.282,6.7272,6.73337,2.30,1.50
2010.11.11 04:29:39.270,6.72711,6.73337,2.30,1.50
2010.11.11 04:29:39.378,6.72711,6.73308,2.30,1.50
2010.11.11 04:29:41.620,6.72711,6.73308,2.30,1.50
2010.11.11 04:29:44.687,6.72711,6.73308,2.30,1.50
2010.11.11 04:29:47.148,6.72711,6.73308,2.30,1.50
2010.11.11 04:29:49.194,6.72711,6.73308,2.30,1.50
2010.11.11 04:29:50.467,6.72721,6.73327,2.30,1.50
2010.11.11 04:29:52.635,6.72713,6.73327,2.30,1.50
2010.11.11 04:29:54.786,6.72713,6.73327,2.30,1.50
2010.11.11 04:29:56.834,6.72713,6.73327,2.30,1.50
2010.11.11 04:29:59.647,6.72713,6.73327,2.30,1.50
2010.11.11 04:30:01.685,6.72733,6.73327,2.30,1.50
2010.11.11 04:30:03.831,6.72717,6.73327,2.30,1.50
2010.11.11 04:30:06.328,6.72717,6.73327,2.30,1.50
2010.11.11 04:30:08.899,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:11.010,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:13.054,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:15.111,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:17.400,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:19.448,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:21.494,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:21.605,6.72835,6.73327,2.30,1.50
2010.11.11 04:30:25.611,6.72822,6.73308,2.30,1.50
2010.11.11 04:30:27.156,6.72831,6.73327,2.30,1.50
2010.11.11 04:30:29.667,6.72831,6.73327,2.30,1.50
2010.11.11 04:30:32.101,6.72831,6.73327,2.30,1.50
2010.11.11 04:30:35.563,6.72831,6.73327,2.30,1.50
2010.11.11 04:30:36.107,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:38.669,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:42.316,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:45.014,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:47.450,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:49.783,6.72827,6.73308,2.30,1.50
2010.11.11 04:30:51.848,6.72745,6.73308,2.30,1.50
2010.11.11 04:30:54.431,6.72745,6.73308,2.30,1.50
2010.11.11 04:30:57.459,6.72745,6.73308,2.30,1.50
2010.11.11 04:31:01.102,6.72745,6.73308,2.30,1.50
2010.11.11 04:31:03.836,6.72745,6.73308,2.30,1.50
2010.11.11 04:31:06.091,6.72745,6.73308,2.30,1.50
2010.11.11 04:31:09.346,6.72744,6.73308,2.30,1.50
2010.11.11 04:31:09.675,6.72745,6.73327,2.30,1.50
2010.11.11 04:31:10.227,6.72738,6.73308,2.30,1.50
2010.11.11 04:31:12.495,6.72738,6.73308,2.30,1.50
2010.11.11 04:31:15.339,6.72738,6.73308,2.30,1.50
2010.11.11 04:31:17.503,6.72738,6.73308,2.30,1.50
2010.11.11 04:31:18.372,6.72745,6.73308,2.30,1.50
2010.11.11 04:31:22.045,6.72737,6.73308,2.30,1.50
2010.11.11 04:31:25.146,6.72713,6.73308,2.30,1.50
2010.11.11 04:31:27.511,6.72713,6.73308,2.30,1.50
2010.11.11 04:31:29.801,6.72713,6.73308,2.30,1.50
2010.11.11 04:31:32.352,6.72713,6.73308,2.30,1.50
2010.11.11 04:31:33.228,6.72728,6.73336,2.30,1.50
2010.11.11 04:31:33.336,6.72751,6.73356,2.30,1.50
2010.11.11 04:31:35.345,6.72751,6.73354,2.30,1.50
2010.11.11 04:31:37.524,6.72751,6.73354,2.30,1.50
2010.11.11 04:31:39.931,6.72761,6.73354,2.30,1.50
2010.11.11 04:31:41.945,6.72757,6.73356,2.30,1.50
2010.11.11 04:31:44.440,6.72757,6.73356,2.30,1.50
2010.11.11 04:31:46.527,6.72746,6.73356,2.30,1.50
2010.11.11 04:31:48.870,6.72746,6.73356,2.30,1.50
2010.11.11 04:31:52.565,6.72761,6.73356,2.30,1.50
2010.11.11 04:31:55.388,6.72751,6.73356,2.30,1.50
2010.11.11 04:31:57.564,6.72751,6.73356,2.30,1.50
2010.11.11 04:32:00.187,6.72751,6.73356,2.30,1.50
2010.11.11 04:32:02.254,6.7274,6.73356,2.30,1.50
2010.11.11 04:32:06.036,6.72758,6.73356,2.30,1.50
2010.11.11 04:32:06.365,6.72781,6.73376,2.30,1.50
2010.11.11 04:32:06.587,6.72781,6.73376,2.30,1.50
2010.11.11 04:32:09.415,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:12.953,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:17.606,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:20.626,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:22.621,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:25.070,6.72771,6.73356,2.30,1.50
2010.11.11 04:32:27.843,6.72767,6.73356,2.30,1.50
2010.11.11 04:32:31.219,6.72767,6.73356,2.30,1.50
2010.11.11 04:32:33.360,6.72753,6.73356,2.30,1.50
2010.11.11 04:32:35.483,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:37.654,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:42.084,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:46.617,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:48.722,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:52.658,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:55.898,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:57.961,6.72748,6.73356,2.30,1.50
2010.11.11 04:32:59.856,6.72739,6.73356,2.30,1.50
2010.11.11 04:33:01.086,6.72748,6.73356,2.30,1.50
2010.11.11 04:33:03.501,6.72748,6.73356,2.30,1.50
2010.11.11 04:33:04.047,6.72739,6.73337,2.30,1.50
2010.11.11 04:33:07.999,6.72739,6.73337,2.30,1.50
2010.11.11 04:33:11.836,6.72739,6.73337,2.30,1.50
2010.11.11 04:33:14.991,6.72739,6.73337,2.30,1.50
2010.11.11 04:33:17.699,6.72739,6.73337,2.30,1.50
2010.11.11 04:33:20.604,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:22.721,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:25.276,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:27.971,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:30.038,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:32.434,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:34.621,6.72732,6.73337,2.30,1.50
2010.11.11 04:33:37.497,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:42.778,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:45.293,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:47.765,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:50.657,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:53.199,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:56.520,6.72735,6.73337,2.30,1.50
2010.11.11 04:33:59.061,6.72735,6.73337,2.30,1.50
2010.11.11 04:34:01.655,6.72735,6.73337,2.30,1.50
2010.11.11 04:34:03.327,6.72718,6.73308,2.30,1.50
2010.11.11 04:34:07.814,6.72676,6.73288,2.30,1.50
2010.11.11 04:34:10.042,6.72676,6.73288,2.30,1.50
2010.11.11 04:34:12.815,6.72676,6.73288,2.30,1.50
2010.11.11 04:34:16.204,6.72676,6.73288,2.30,1.50
2010.11.11 04:34:18.213,6.72686,6.73288,2.30,1.50
2010.11.11 04:34:21.355,6.72686,6.73288,2.30,1.50
2010.11.11 04:34:21.685,6.7267,6.73262,2.30,1.50
2010.11.11 04:34:23.838,6.7266,6.73262,2.30,1.50
2010.11.11 04:34:24.168,6.72678,6.73262,2.30,1.50
2010.11.11 04:34:24.795,6.72662,6.73261,2.30,1.50
2010.11.11 04:34:27.825,6.72662,6.73261,2.30,1.50
2010.11.11 04:34:30.375,6.72662,6.73261,2.30,1.50
2010.11.11 04:34:30.924,6.72679,6.73279,2.30,1.50
2010.11.11 04:34:32.935,6.72679,6.73279,2.30,1.50
2010.11.11 04:34:36.877,6.72679,6.73279,2.30,1.50
2010.11.11 04:34:38.530,6.72661,6.73261,2.30,1.50
2010.11.11 04:34:40.267,6.72635,6.7324,2.30,1.50
2010.11.11 04:34:43.111,6.72635,6.7324,2.30,1.50
2010.11.11 04:34:43.436,6.72618,6.73213,2.30,1.50
2010.11.11 04:34:45.526,6.72604,6.73213,2.30,1.50
2010.11.11 04:34:46.787,6.72592,6.73191,2.30,1.50
2010.11.11 04:34:49.105,6.72592,6.73191,2.30,1.50
2010.11.11 04:34:49.436,6.72592,6.73208,2.30,1.50
2010.11.11 04:34:50.107,6.72605,6.7321,2.30,1.50
2010.11.11 04:34:52.641,6.72632,6.7323,2.30,1.50
2010.11.11 04:34:52.759,6.72615,6.73212,2.30,1.50
2010.11.11 04:34:57.326,6.72615,6.73212,2.30,1.50
2010.11.11 04:35:02.883,6.72615,6.73212,2.30,1.50
2010.11.11 04:35:06.569,6.72615,6.73212,2.30,1.50
2010.11.11 04:35:10.863,6.72615,6.73212,2.30,1.50
2010.11.11 04:35:12.905,6.72606,6.73212,2.30,1.50
2010.11.11 04:35:16.849,6.72606,6.73212,2.30,1.50
2010.11.11 04:35:20.228,6.72606,6.73212,2.30,1.50
2010.11.11 04:35:22.026,6.72622,6.73212,2.30,1.50
2010.11.11 04:35:25.488,6.72622,6.7323,2.30,1.50
2010.11.11 04:35:27.948,6.72622,6.7323,2.30,1.50
2010.11.11 04:35:28.276,6.72634,6.73239,2.30,1.50
2010.11.11 04:35:30.227,6.7261,6.73213,2.30,1.50
2010.11.11 04:35:32.359,6.7261,6.73213,2.30,1.50
2010.11.11 04:35:36.537,6.72622,6.73213,2.30,1.50
2010.11.11 04:35:38.632,6.72622,6.73213,2.30,1.50
2010.11.11 04:35:40.697,6.72622,6.73213,2.30,1.50
2010.11.11 04:35:41.139,6.72622,6.73256,2.30,1.50
2010.11.11 04:35:43.225,6.72656,6.73256,2.30,1.50
2010.11.11 04:35:45.450,6.72656,6.73256,2.30,1.50
2010.11.11 04:35:47.978,6.7267,6.73277,2.30,1.50
2010.11.11 04:35:49.976,6.72672,6.73277,2.30,1.50
2010.11.11 04:35:52.988,6.72659,6.73261,2.30,1.50
2010.11.11 04:35:56.378,6.72659,6.73261,2.30,1.50
2010.11.11 04:35:58.416,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:00.540,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:03.023,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:06.088,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:08.438,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:13.022,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:16.971,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:19.816,6.72659,6.73261,2.30,1.50
2010.11.11 04:36:21.256,6.72648,6.73213,2.30,1.50
2010.11.11 04:36:23.474,6.72631,6.73213,2.30,1.50
2010.11.11 04:36:25.494,6.72622,6.73213,2.30,1.50
2010.11.11 04:36:27.250,6.72637,6.73229,2.30,1.50
2010.11.11 04:36:29.273,6.72618,6.73212,2.30,1.50
2010.11.11 04:36:30.247,6.72677,6.7323,2.30,1.50
2010.11.11 04:36:30.771,6.72661,6.73274,2.30,1.50
2010.11.11 04:36:30.869,6.72574,6.73165,2.30,1.50
2010.11.11 04:36:30.977,6.72517,6.73136,2.30,1.50
2010.11.11 04:36:31.630,6.72471,6.73133,2.30,1.50
2010.11.11 04:36:31.956,6.72545,6.73161,2.30,1.50
2010.11.11 04:36:34.264,6.72572,6.73161,2.30,1.50
2010.11.11 04:36:35.357,6.72609,6.73161,2.30,1.50
2010.11.11 04:36:37.391,6.72642,6.73181,2.30,1.50
2010.11.11 04:36:37.722,6.72638,6.73208,2.30,1.50
2010.11.11 04:36:39.736,6.72603,6.73208,2.30,1.50
2010.11.11 04:36:41.796,6.72614,6.73208,2.30,1.50
2010.11.11 04:36:42.016,6.72627,6.73209,2.30,1.50
2010.11.11 04:36:44.385,6.72627,6.73229,2.30,1.50
2010.11.11 04:36:45.678,6.72645,6.73255,2.30,1.50
2010.11.11 04:36:45.786,6.72664,6.73275,2.30,1.50
2010.11.11 04:36:48.015,6.72672,6.73275,2.30,1.50
2010.11.11 04:36:48.968,6.72664,6.73261,2.30,1.50
2010.11.11 04:36:53.069,6.72674,6.73261,2.30,1.50
2010.11.11 04:36:55.495,6.72674,6.73261,2.30,1.50
2010.11.11 04:36:58.404,6.72674,6.73261,2.30,1.50
2010.11.11 04:37:00.427,6.72674,6.73261,2.30,1.50
2010.11.11 04:37:03.090,6.72665,6.73261,2.30,1.50
2010.11.11 04:37:05.556,6.72663,6.73261,2.30,1.50
2010.11.11 04:37:06.163,6.72663,6.73261,2.30,1.50
2010.11.11 04:37:08.552,6.72681,6.73279,2.30,1.50
2010.11.11 04:37:10.968,6.72681,6.73279,2.30,1.50
2010.11.11 04:37:13.123,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:15.550,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:17.998,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:22.094,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:24.566,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:28.548,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:31.492,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:33.604,6.72671,6.73279,2.30,1.50
2010.11.11 04:37:36.040,6.72659,6.73279,2.30,1.50
2010.11.11 04:37:36.477,6.72657,6.73261,2.30,1.50
2010.11.11 04:37:38.910,6.72631,6.73239,2.30,1.50
2010.11.11 04:37:41.208,6.72631,6.73239,2.30,1.50
2010.11.11 04:37:43.257,6.72621,6.73239,2.30,1.50
2010.11.11 04:37:45.126,6.72621,6.73213,2.30,1.50
2010.11.11 04:37:47.262,6.72621,6.73213,2.30,1.50
2010.11.11 04:37:49.399,6.72586,6.73191,2.30,1.50
2010.11.11 04:37:52.351,6.72586,6.73191,2.30,1.50
2010.11.11 04:37:53.027,6.72603,6.73208,2.30,1.50
2010.11.11 04:37:53.247,6.72619,6.73254,2.30,1.50
2010.11.11 04:37:55.469,6.72652,6.73254,2.30,1.50
2010.11.11 04:37:58.190,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:03.208,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:06.416,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:08.693,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:11.375,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:13.496,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:15.556,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:18.222,6.72652,6.73254,2.30,1.50
