2010.11.15 23:50:34.713,6.89243,6.89681,1.10,2.80
2010.11.15 23:50:35.351,6.89243,6.89681,1.10,2.80
2010.11.15 23:50:36.652,6.89192,6.8964,1.30,2.70
2010.11.15 23:50:36.764,6.89172,6.89623,1.10,1.20
2010.11.15 23:50:37.093,6.89162,6.89608,1.30,1.10
2010.11.15 23:50:37.424,6.89152,6.8958,1.30,1.50
2010.11.15 23:51:26.034,6.89172,6.89603,1.10,1.60
2010.11.15 23:51:29.741,6.89152,6.89582,1.10,1.50
2010.11.15 23:51:32.224,6.89163,6.89583,1.10,1.50
2010.11.15 23:51:32.461,6.89173,6.89612,1.10,1.20
2010.11.15 23:51:32.577,6.89202,6.8963,1.30,1.50
2010.11.15 23:51:39.283,6.89173,6.89612,1.10,1.20
2010.11.15 23:51:45.098,6.89163,6.8961,1.30,2.70
2010.11.15 23:51:45.515,6.89142,6.8958,1.10,2.80
2010.11.15 23:51:51.942,6.89113,6.8956,1.10,2.40
2010.11.15 23:51:52.054,6.89113,6.89552,1.10,1.20
2010.11.15 23:52:24.114,6.89103,6.89542,1.10,1.20
2010.11.15 23:52:24.334,6.89103,6.89529,1.10,1.50
2010.11.15 23:52:31.083,6.89113,6.8955,1.10,2.80
2010.11.15 23:52:33.772,6.89132,6.89573,1.10,1.20
2010.11.15 23:52:39.878,6.89122,6.89563,1.10,1.20
2010.11.15 23:52:40.096,6.89102,6.89529,1.10,1.50
2010.11.15 23:53:02.654,6.89092,6.8953,1.30,1.10
2010.11.15 23:53:02.763,6.89102,6.89538,1.30,1.10
2010.11.15 23:53:04.694,6.89102,6.89529,1.30,1.50
2010.11.15 23:53:09.247,6.89122,6.8955,1.10,1.50
2010.11.15 23:53:11.850,6.89092,6.89529,1.30,1.10
2010.11.15 23:53:12.108,6.89123,6.8955,1.10,1.50
2010.11.15 23:53:13.917,6.89093,6.89532,1.10,1.20
2010.11.15 23:53:17.113,6.89093,6.89532,1.10,1.20
2010.11.15 23:53:27.825,6.89083,6.89509,1.10,1.50
2010.11.15 23:53:34.369,6.89052,6.89488,1.10,1.70
2010.11.15 23:53:34.485,6.89043,6.89477,1.30,1.10
2010.11.15 23:53:36.983,6.89063,6.89497,1.30,1.10
2010.11.15 23:53:41.290,6.89042,6.89483,1.10,1.20
2010.11.15 23:53:41.514,6.89042,6.89478,1.10,1.70
2010.11.15 23:53:54.884,6.89053,6.89492,1.10,1.20
2010.11.15 23:53:58.493,6.89053,6.89478,1.10,1.50
2010.11.15 23:53:58.713,6.89042,6.89483,1.10,1.20
2010.11.15 23:53:58.822,6.89073,6.89499,1.10,1.50
2010.11.15 23:53:59.954,6.89042,6.89479,1.30,1.10
2010.11.15 23:54:00.068,6.89042,6.89478,1.30,1.80
2010.11.15 23:54:04.734,6.89052,6.89493,1.10,1.20
2010.11.15 23:54:05.137,6.89052,6.89481,1.10,1.50
2010.11.15 23:54:30.154,6.89062,6.89498,1.30,1.10
2010.11.15 23:54:30.548,6.89043,6.89477,1.30,1.10
2010.11.15 23:54:30.766,6.89053,6.89487,1.30,1.10
2010.11.15 23:54:36.483,6.89023,6.89457,1.30,1.10
2010.11.15 23:54:40.814,6.89043,6.89478,1.10,2.80
2010.11.15 23:54:54.772,6.89053,6.89492,1.10,1.20
2010.11.15 23:54:55.213,6.89033,6.89467,1.30,1.10
2010.11.15 23:54:55.513,6.89042,6.8946,1.30,1.50
2010.11.15 23:54:55.625,6.89042,6.89478,1.30,1.80
2010.11.15 23:55:30.936,6.88992,6.89437,1.10,2.10
2010.11.15 23:55:31.153,6.88992,6.89428,1.10,1.70
2010.11.15 23:55:32.185,6.88962,6.89408,1.10,2.40
2010.11.15 23:55:32.825,6.88992,6.89428,1.10,1.70
2010.11.15 23:55:35.765,6.88912,6.89353,1.10,1.20
2010.11.15 23:55:35.984,6.88943,6.89379,1.10,2.80
2010.11.15 23:55:36.534,6.88982,6.89409,1.10,1.50
2010.11.15 23:55:36.643,6.88982,6.89423,1.10,1.20
2010.11.15 23:55:39.466,6.88992,6.89423,1.10,1.10
2010.11.15 23:55:39.731,6.88992,6.89423,1.10,1.10
2010.11.15 23:55:39.851,6.88936,6.89361,2.30,1.50
2010.11.15 23:55:41.595,6.88963,6.89378,1.10,1.50
2010.11.15 23:55:41.704,6.88992,6.89398,1.30,1.50
2010.11.15 23:55:41.966,6.88992,6.89428,1.30,1.10
2010.11.15 23:55:42.728,6.88963,6.89407,1.30,1.10
2010.11.15 23:55:42.836,6.88992,6.8941,1.10,1.50
2010.11.15 23:55:49.993,6.88992,6.89428,1.10,1.70
2010.11.15 23:55:54.816,6.89062,6.89496,1.10,1.70
2010.11.15 23:55:54.926,6.89062,6.89496,1.30,1.70
2010.11.15 23:55:55.465,6.89053,6.89487,1.30,1.10
2010.11.15 23:56:04.673,6.89073,6.89501,1.30,1.50
2010.11.15 23:56:09.394,6.89093,6.89532,1.10,3.00
2010.11.15 23:56:16.357,6.89112,6.89532,1.10,1.50
2010.11.15 23:56:16.684,6.89142,6.89582,1.10,2.80
2010.11.15 23:56:16.796,6.89183,6.89583,1.30,1.50
2010.11.15 23:56:17.015,6.89193,6.89609,1.30,1.50
2010.11.15 23:56:17.124,6.89193,6.89627,1.30,1.10
2010.11.15 23:56:17.236,6.89193,6.89627,1.30,1.10
2010.11.15 23:56:17.689,6.89243,6.89679,1.10,2.80
2010.11.15 23:56:20.764,6.89202,6.89653,1.30,1.20
2010.11.15 23:56:20.875,6.89192,6.89633,1.10,1.20
2010.11.15 23:56:20.986,6.89142,6.89582,1.10,2.80
2010.11.15 23:56:21.428,6.89093,6.89542,1.30,3.10
2010.11.15 23:56:21.533,6.89093,6.89527,1.30,1.10
2010.11.15 23:56:31.109,6.89093,6.89531,1.30,1.10
2010.11.15 23:56:31.219,6.89103,6.89537,1.30,1.10
2010.11.15 23:56:31.434,6.89092,6.89531,1.30,1.10
2010.11.15 23:56:31.544,6.89092,6.89528,1.30,1.10
2010.11.15 23:56:33.114,6.89103,6.89547,1.10,1.20
2010.11.15 23:56:33.335,6.89093,6.89532,1.10,3.00
2010.11.15 23:56:35.425,6.89093,6.89532,1.30,1.20
2010.11.15 23:56:35.643,6.89123,6.89552,1.30,1.70
2010.11.15 23:56:36.390,6.89093,6.89537,1.10,1.20
2010.11.15 23:56:36.497,6.89093,6.89532,1.10,3.00
2010.11.15 23:56:50.535,6.89082,6.89523,1.10,1.20
2010.11.15 23:56:50.758,6.89093,6.89511,1.10,1.50
2010.11.15 23:56:50.974,6.89093,6.89532,1.10,3.00
2010.11.15 23:57:24.403,6.89133,6.89552,1.10,1.50
2010.11.15 23:57:28.845,6.89143,6.89582,1.10,3.00
2010.11.15 23:57:29.907,6.89163,6.89603,1.30,1.70
2010.11.15 23:57:39.085,6.89162,6.89584,1.10,1.50
2010.11.15 23:57:40.484,6.89043,6.89538,1.10,1.50
2010.11.15 23:57:48.752,6.89043,6.89538,1.10,1.50
2010.11.15 23:57:54.434,6.89013,6.89532,1.10,1.60
2010.11.15 23:57:54.765,6.89032,6.89533,1.10,1.50
2010.11.15 23:57:54.983,6.89032,6.89513,1.10,1.50
2010.11.15 23:58:00.738,6.89003,6.89532,1.10,1.20
2010.11.15 23:58:00.849,6.89003,6.89532,1.10,1.20
2010.11.15 23:58:02.465,6.89013,6.89516,1.30,1.50
2010.11.15 23:58:04.245,6.89043,6.89553,1.30,1.50
2010.11.15 23:58:14.855,6.89063,6.89567,1.10,1.50
2010.11.15 23:58:18.346,6.89082,6.89584,1.30,1.50
2010.11.15 23:58:18.454,6.89082,6.89567,1.30,1.50
2010.11.15 23:58:18.896,6.89052,6.89583,1.10,1.20
2010.11.15 23:58:25.971,6.88982,6.89509,1.10,1.50
2010.11.15 23:58:28.025,6.89062,6.89549,1.10,1.50
2010.11.15 23:58:28.954,6.89062,6.89563,1.10,1.50
2010.11.15 23:58:49.560,6.89062,6.89566,1.30,1.50
2010.11.15 23:58:49.785,6.89053,6.89539,1.10,1.50
2010.11.15 23:59:01.534,6.89032,6.89519,1.10,1.50
2010.11.15 23:59:12.275,6.88993,6.89522,1.10,1.20
2010.11.15 23:59:12.681,6.89012,6.89473,1.10,1.50
2010.11.15 23:59:12.808,6.88992,6.89485,1.10,1.50
2010.11.15 23:59:13.134,6.88992,6.89485,1.10,1.50
2010.11.15 23:59:19.826,6.88983,6.89465,1.10,1.50
2010.11.15 23:59:25.354,6.88983,6.89485,1.10,1.50
2010.11.15 23:59:29.469,6.89002,6.89485,1.10,1.50
2010.11.15 23:59:30.015,6.89012,6.89485,1.30,1.50
2010.11.15 23:59:43.340,6.89042,6.89512,1.30,1.50
2010.11.15 23:59:43.456,6.89042,6.89533,1.30,1.50
2010.11.15 23:59:58.564,6.89022,6.89515,1.30,1.50
