2010.11.17 15:30:29.624,6.92498,6.92688,1.20,1.10
2010.11.17 15:30:31.214,6.92498,6.92689,1.20,1.10
2010.11.17 15:30:31.738,6.92509,6.92695,1.50,2.40
2010.11.17 15:30:32.074,6.92509,6.92695,1.80,2.40
2010.11.17 15:30:33.471,6.92488,6.9267,1.80,1.50
2010.11.17 15:30:33.586,6.92488,6.92689,1.90,3.30
2010.11.17 15:30:33.914,6.92487,6.92682,2.90,1.20
2010.11.17 15:30:34.628,6.92482,6.92674,1.10,1.60
2010.11.17 15:30:34.846,6.92493,6.92687,1.10,1.10
2010.11.17 15:30:36.142,6.92517,6.92695,2.60,4.00
2010.11.17 15:30:36.366,6.92488,6.92695,2.20,4.80
2010.11.17 15:30:37.424,6.92508,6.92695,1.20,2.40
2010.11.17 15:30:38.187,6.92497,6.92688,1.20,1.10
2010.11.17 15:30:38.295,6.92498,6.92695,2.40,2.40
2010.11.17 15:30:39.071,6.92522,6.92722,3.00,1.10
2010.11.17 15:30:39.191,6.92542,6.92738,1.40,1.10
2010.11.17 15:30:43.085,6.92567,6.92746,1.50,2.30
2010.11.17 15:30:43.366,6.92567,6.92746,1.50,2.30
2010.11.17 15:30:43.493,6.92563,6.9276,1.50,2.50
2010.11.17 15:30:43.827,6.92548,6.92742,1.40,1.50
2010.11.17 15:30:45.458,6.92551,6.92717,1.90,1.50
2010.11.17 15:30:52.106,6.92567,6.92742,4.80,1.50
2010.11.17 15:30:52.216,6.92585,6.92753,1.20,1.50
2010.11.17 15:30:52.327,6.92603,6.92769,1.90,2.30
2010.11.17 15:30:52.665,6.92603,6.92769,1.90,1.50
2010.11.17 15:30:52.784,6.92654,6.9282,1.50,4.50
2010.11.17 15:30:52.904,6.92654,6.92807,1.50,1.10
2010.11.17 15:30:53.016,6.92619,6.92804,1.90,1.70
2010.11.17 15:30:53.127,6.92654,6.9282,1.50,1.50
2010.11.17 15:30:53.612,6.92654,6.9282,1.50,4.70
2010.11.17 15:30:53.729,6.92619,6.92804,4.60,1.50
2010.11.17 15:30:55.425,6.92654,6.92807,1.50,1.10
2010.11.17 15:30:55.980,6.92654,6.9282,1.50,1.70
2010.11.17 15:30:56.727,6.92623,6.92804,1.10,1.50
2010.11.17 15:30:57.077,6.92617,6.92769,1.30,1.50
2010.11.17 15:30:57.189,6.92608,6.92769,1.30,1.50
2010.11.17 15:30:58.229,6.92654,6.92802,1.50,1.20
2010.11.17 15:30:58.353,6.92654,6.9282,1.90,1.50
2010.11.17 15:30:58.466,6.92654,6.9282,1.50,1.70
2010.11.17 15:30:58.798,6.92627,6.92804,1.30,4.70
2010.11.17 15:30:59.175,6.92619,6.92797,1.90,1.10
2010.11.17 15:30:59.288,6.92607,6.92769,1.30,1.50
2010.11.17 15:30:59.734,6.92603,6.92769,1.90,1.50
2010.11.17 15:31:03.460,6.92603,6.92769,1.90,1.50
2010.11.17 15:31:03.575,6.92603,6.92769,1.90,2.50
2010.11.17 15:31:03.797,6.92567,6.92717,1.30,1.50
2010.11.17 15:31:04.179,6.92578,6.92717,1.20,1.50
2010.11.17 15:31:04.298,6.92578,6.92753,1.20,1.50
2010.11.17 15:31:06.204,6.92578,6.92717,1.20,1.50
2010.11.17 15:31:06.537,6.92558,6.92717,1.40,1.50
2010.11.17 15:31:07.069,6.92553,6.92717,1.10,1.50
2010.11.17 15:31:08.836,6.92558,6.92717,1.70,1.50
2010.11.17 15:31:09.279,6.92603,6.92754,1.50,5.30
2010.11.17 15:31:09.395,6.92603,6.92754,1.50,3.80
2010.11.17 15:31:09.704,6.92603,6.92769,1.50,5.60
2010.11.17 15:31:09.819,6.92603,6.92769,1.50,1.50
2010.11.17 15:31:09.934,6.92587,6.92753,1.20,1.50
2010.11.17 15:31:11.435,6.92603,6.92769,1.90,2.30
2010.11.17 15:31:11.547,6.92603,6.92769,4.40,1.50
2010.11.17 15:31:11.766,6.92608,6.92769,3.30,1.50
2010.11.17 15:31:14.087,6.92605,6.92769,1.70,1.50
2010.11.17 15:31:14.415,6.92607,6.92773,1.50,2.30
2010.11.17 15:31:14.808,6.92595,6.9276,2.30,1.50
2010.11.17 15:31:15.035,6.92594,6.9276,1.40,1.50
2010.11.17 15:31:15.584,6.92572,6.9276,2.80,1.50
2010.11.17 15:31:16.261,6.92572,6.9276,2.70,1.50
2010.11.17 15:31:17.576,6.92557,6.92709,2.00,1.50
2010.11.17 15:31:17.685,6.92548,6.92709,1.40,1.50
2010.11.17 15:31:18.014,6.92537,6.92709,1.30,1.50
2010.11.17 15:31:18.482,6.92517,6.92709,3.70,1.80
2010.11.17 15:31:19.560,6.92516,6.92709,1.90,4.20
2010.11.17 15:31:19.898,6.92498,6.92699,3.10,1.50
2010.11.17 15:31:20.350,6.92516,6.92702,1.90,1.20
2010.11.17 15:31:20.756,6.92516,6.92709,4.20,4.70
2010.11.17 15:31:20.869,6.92517,6.92709,1.20,4.70
2010.11.17 15:31:21.314,6.92516,6.92701,4.70,1.10
2010.11.17 15:31:21.783,6.92516,6.92701,1.90,1.10
2010.11.17 15:31:22.426,6.92516,6.92701,4.70,1.10
2010.11.17 15:31:22.867,6.92518,6.92702,1.20,2.30
2010.11.17 15:31:23.319,6.92518,6.92702,1.20,4.70
2010.11.17 15:31:23.618,6.92516,6.92702,1.90,4.70
2010.11.17 15:31:23.730,6.92508,6.92693,1.20,4.80
2010.11.17 15:31:24.175,6.92508,6.9267,1.20,1.50
2010.11.17 15:31:24.668,6.92487,6.9267,1.30,1.50
2010.11.17 15:31:24.780,6.92487,6.92687,1.30,2.60
2010.11.17 15:31:25.881,6.92498,6.92687,1.20,2.30
2010.11.17 15:31:26.281,6.92517,6.92687,1.20,2.30
2010.11.17 15:31:26.400,6.92523,6.92721,1.30,2.80
2010.11.17 15:31:27.650,6.92523,6.927,1.30,1.50
2010.11.17 15:31:29.320,6.92523,6.92721,1.30,1.50
2010.11.17 15:31:32.631,6.92523,6.92687,1.30,2.30
2010.11.17 15:31:33.076,6.92523,6.92687,1.30,1.50
2010.11.17 15:31:33.480,6.92523,6.92722,1.30,3.00
2010.11.17 15:31:34.275,6.92537,6.92722,1.60,1.50
2010.11.17 15:31:34.386,6.92542,6.92738,1.40,2.60
2010.11.17 15:31:35.221,6.92587,6.92788,1.60,1.10
2010.11.17 15:31:35.446,6.92614,6.92789,1.10,3.00
2010.11.17 15:31:36.977,6.92612,6.92753,1.20,1.50
2010.11.17 15:31:37.089,6.9259,6.92777,1.60,1.80
2010.11.17 15:31:37.314,6.92582,6.92777,3.00,1.70
2010.11.17 15:31:37.536,6.92583,6.92777,1.30,1.80
2010.11.17 15:31:38.083,6.92588,6.92777,1.10,1.50
2010.11.17 15:31:39.536,6.92597,6.92787,1.20,1.10
2010.11.17 15:31:40.643,6.92588,6.92787,1.30,1.20
2010.11.17 15:31:41.518,6.92588,6.9278,1.20,1.50
2010.11.17 15:31:41.859,6.92588,6.92785,1.10,1.50
2010.11.17 15:31:42.252,6.92588,6.92783,1.10,1.20
2010.11.17 15:31:42.697,6.92598,6.92772,1.10,1.20
2010.11.17 15:31:42.806,6.92573,6.92746,1.10,1.50
2010.11.17 15:31:42.915,6.92568,6.92757,3.20,1.50
2010.11.17 15:31:43.026,6.92573,6.92757,1.10,1.50
2010.11.17 15:31:43.432,6.92577,6.92772,2.10,1.20
2010.11.17 15:31:45.154,6.92583,6.92746,1.10,1.50
2010.11.17 15:31:45.582,6.92577,6.92746,1.40,2.30
2010.11.17 15:31:45.723,6.92567,6.92746,1.10,2.40
2010.11.17 15:31:45.836,6.92547,6.92746,2.40,2.40
2010.11.17 15:31:47.331,6.92518,6.92695,2.70,2.30
2010.11.17 15:31:47.916,6.92527,6.92718,1.60,1.10
2010.11.17 15:31:48.235,6.92537,6.92723,1.40,1.50
2010.11.17 15:31:48.351,6.92547,6.92743,1.40,1.20
2010.11.17 15:31:50.597,6.92545,6.92705,1.20,1.70
2010.11.17 15:31:50.706,6.92528,6.92695,1.10,2.30
2010.11.17 15:31:51.275,6.92502,6.92712,2.80,1.10
2010.11.17 15:31:51.387,6.92538,6.92723,1.30,1.60
2010.11.17 15:31:51.494,6.92538,6.92738,1.30,1.20
2010.11.17 15:31:51.826,6.92538,6.92723,1.10,1.60
2010.11.17 15:31:52.876,6.92538,6.92738,1.10,1.20
2010.11.17 15:31:56.748,6.92538,6.92723,1.10,1.60
2010.11.17 15:32:00.987,6.92538,6.92695,1.10,1.50
2010.11.17 15:32:01.205,6.92522,6.92695,1.10,2.30
2010.11.17 15:32:02.565,6.92527,6.92695,1.90,1.50
2010.11.17 15:32:02.676,6.92538,6.92723,1.30,1.60
2010.11.17 15:32:02.784,6.92538,6.92732,2.30,1.20
2010.11.17 15:32:03.333,6.92548,6.92732,1.20,1.10
2010.11.17 15:32:04.891,6.92533,6.92723,1.30,1.50
2010.11.17 15:32:05.554,6.92537,6.92695,1.10,2.30
2010.11.17 15:32:06.855,6.92527,6.92695,1.10,2.30
2010.11.17 15:32:07.820,6.92537,6.92717,1.30,1.10
2010.11.17 15:32:07.938,6.92537,6.92723,1.60,1.60
2010.11.17 15:32:08.154,6.92537,6.92732,3.10,1.20
2010.11.17 15:32:08.266,6.92537,6.92722,2.90,1.10
2010.11.17 15:32:08.644,6.92548,6.92713,1.30,1.10
2010.11.17 15:32:08.761,6.92528,6.92695,2.20,2.30
2010.11.17 15:32:09.535,6.92518,6.92695,1.10,2.30
2010.11.17 15:32:10.146,6.92527,6.92695,1.40,2.30
2010.11.17 15:32:11.847,6.92568,6.92742,1.30,1.50
2010.11.17 15:32:12.676,6.92578,6.92742,1.20,1.50
2010.11.17 15:32:15.876,6.92578,6.92768,1.70,4.50
2010.11.17 15:32:16.530,6.92582,6.92724,1.20,1.50
2010.11.17 15:32:16.756,6.92563,6.92724,1.10,2.30
2010.11.17 15:32:16.979,6.92552,6.92724,1.40,2.30
2010.11.17 15:32:17.466,6.92562,6.92724,1.10,2.30
2010.11.17 15:32:18.236,6.92548,6.92724,1.10,2.30
2010.11.17 15:32:19.848,6.92547,6.92682,1.40,4.70
2010.11.17 15:32:19.955,6.92504,6.92682,1.50,4.70
2010.11.17 15:32:20.399,6.9237,6.92648,4.80,2.50
2010.11.17 15:32:20.515,6.92393,6.92648,2.90,2.30
2010.11.17 15:32:20.848,6.92388,6.92654,4.80,1.50
2010.11.17 15:32:21.548,6.92438,6.92621,1.50,2.30
2010.11.17 15:32:21.767,6.92438,6.92611,1.50,1.50
2010.11.17 15:32:21.875,6.92418,6.92611,1.80,1.50
2010.11.17 15:32:22.208,6.92412,6.92611,1.70,1.50
2010.11.17 15:32:22.633,6.92487,6.92631,1.70,1.50
2010.11.17 15:32:22.865,6.92396,6.92636,2.30,4.00
2010.11.17 15:32:22.978,6.92374,6.92636,2.90,4.70
2010.11.17 15:32:23.095,6.92391,6.92606,2.30,4.00
2010.11.17 15:32:23.205,6.92391,6.92606,2.50,3.80
2010.11.17 15:32:23.602,6.92406,6.9261,1.60,1.50
2010.11.17 15:32:24.935,6.92418,6.92649,5.10,1.50
2010.11.17 15:32:27.806,6.92419,6.92649,4.80,1.10
2010.11.17 15:32:27.945,6.92468,6.92673,1.20,3.80
2010.11.17 15:32:28.055,6.92468,6.92697,1.20,1.10
2010.11.17 15:32:29.285,6.92539,6.927,4.70,1.50
2010.11.17 15:32:29.504,6.92605,6.92808,1.50,1.50
2010.11.17 15:32:30.065,6.92554,6.92802,1.70,2.30
2010.11.17 15:32:30.559,6.92589,6.92782,1.50,2.30
2010.11.17 15:32:32.567,6.92589,6.92767,1.50,1.50
2010.11.17 15:32:33.070,6.92548,6.92731,4.50,2.30
2010.11.17 15:32:33.298,6.92548,6.92731,2.00,2.30
2010.11.17 15:32:34.804,6.92577,6.92731,1.20,2.30
2010.11.17 15:32:35.298,6.92583,6.92782,1.20,3.00
2010.11.17 15:32:35.735,6.92582,6.92782,4.80,3.00
2010.11.17 15:32:35.957,6.92561,6.92766,1.40,1.70
2010.11.17 15:32:37.155,6.92539,6.92731,4.00,1.50
2010.11.17 15:32:37.545,6.92531,6.92731,4.00,4.70
2010.11.17 15:32:38.713,6.92528,6.9268,1.30,1.50
2010.11.17 15:32:38.842,6.92477,6.9268,1.20,2.30
2010.11.17 15:32:39.912,6.92477,6.9268,1.20,2.30
2010.11.17 15:32:40.511,6.92518,6.9268,1.10,2.30
2010.11.17 15:32:40.640,6.92523,6.92731,4.60,6.60
2010.11.17 15:32:41.518,6.92532,6.92731,1.40,3.00
2010.11.17 15:32:42.356,6.92553,6.92731,1.10,3.00
2010.11.17 15:32:42.578,6.92582,6.92763,1.40,1.50
2010.11.17 15:32:42.798,6.92582,6.92782,1.40,2.30
2010.11.17 15:32:43.212,6.92583,6.92782,1.20,2.30
2010.11.17 15:32:43.437,6.92601,6.92815,1.20,4.00
2010.11.17 15:32:43.930,6.92601,6.92813,1.20,1.20
2010.11.17 15:32:44.055,6.92595,6.92812,2.60,1.10
2010.11.17 15:32:44.384,6.92583,6.92782,1.10,2.40
2010.11.17 15:32:45.098,6.92582,6.92773,1.60,1.10
2010.11.17 15:32:45.224,6.92552,6.92766,1.30,1.50
2010.11.17 15:32:45.445,6.92547,6.92766,1.80,1.60
2010.11.17 15:32:45.559,6.92547,6.92713,1.60,4.00
2010.11.17 15:32:46.044,6.92483,6.92708,1.20,1.50
2010.11.17 15:32:46.995,6.92478,6.92708,1.20,1.50
2010.11.17 15:32:47.110,6.92593,6.9273,1.50,1.50
2010.11.17 15:32:47.225,6.92596,6.92782,1.50,2.30
2010.11.17 15:32:47.334,6.92596,6.92782,1.50,1.50
2010.11.17 15:32:47.445,6.92608,6.92794,1.50,2.30
2010.11.17 15:32:47.665,6.92645,6.92831,1.50,2.30
2010.11.17 15:32:47.996,6.92669,6.92835,1.50,2.30
2010.11.17 15:32:48.579,6.92641,6.92812,1.60,1.50
2010.11.17 15:32:48.686,6.92641,6.92812,1.50,1.50
2010.11.17 15:32:49.015,6.92641,6.92841,2.50,2.30
2010.11.17 15:32:49.235,6.92698,6.92864,1.50,2.30
2010.11.17 15:32:49.345,6.92641,6.92841,4.30,1.50
2010.11.17 15:32:49.454,6.92641,6.92841,1.80,2.30
2010.11.17 15:32:49.564,6.9263,6.92796,1.60,1.50
2010.11.17 15:32:49.904,6.9263,6.92796,1.50,2.30
2010.11.17 15:32:50.023,6.92477,6.9272,1.20,4.00
2010.11.17 15:32:50.764,6.92619,6.9272,1.70,3.80
2010.11.17 15:32:50.875,6.92628,6.92777,1.50,1.50
2010.11.17 15:32:50.984,6.92628,6.92819,1.50,1.50
2010.11.17 15:32:51.354,6.92643,6.92819,1.70,1.50
2010.11.17 15:32:51.471,6.92643,6.92899,1.70,1.50
2010.11.17 15:32:52.496,6.92663,6.92845,1.50,1.70
2010.11.17 15:32:52.844,6.92449,6.92738,4.80,4.00
2010.11.17 15:32:52.963,6.92559,6.92875,4.00,4.70
2010.11.17 15:32:53.076,6.92553,6.92822,1.50,4.00
2010.11.17 15:32:53.580,6.92518,6.92757,2.50,4.50
2010.11.17 15:32:53.706,6.92506,6.92773,4.80,4.00
2010.11.17 15:32:54.386,6.92538,6.92773,1.60,4.10
2010.11.17 15:32:54.886,6.92538,6.92773,1.60,10.60
2010.11.17 15:32:55.108,6.92512,6.92731,1.10,3.80
2010.11.17 15:32:55.217,6.92501,6.92731,2.50,4.70
2010.11.17 15:32:55.435,6.92475,6.92728,4.60,1.70
2010.11.17 15:32:55.545,6.92475,6.92728,3.80,1.70
2010.11.17 15:32:55.765,6.92475,6.92688,3.80,3.80
2010.11.17 15:32:55.875,6.92435,6.92642,1.60,1.50
2010.11.17 15:32:56.595,6.9252,6.9265,1.50,3.80
2010.11.17 15:32:56.815,6.9252,6.92657,1.50,1.50
2010.11.17 15:32:56.927,6.9254,6.92694,1.50,1.60
2010.11.17 15:32:57.144,6.9254,6.92706,1.50,1.50
2010.11.17 15:32:57.863,6.9254,6.92706,1.50,3.20
2010.11.17 15:32:57.979,6.92494,6.9266,1.50,1.50
2010.11.17 15:32:58.365,6.92471,6.92637,4.10,1.50
2010.11.17 15:32:59.525,6.92487,6.92637,1.10,1.50
2010.11.17 15:32:59.635,6.92523,6.92685,3.00,1.10
2010.11.17 15:32:59.747,6.92523,6.92694,1.60,1.80
2010.11.17 15:32:59.856,6.9254,6.92703,1.50,2.50
2010.11.17 15:32:59.964,6.9254,6.92703,1.50,1.10
2010.11.17 15:33:00.796,6.92492,6.92694,1.10,2.30
2010.11.17 15:33:00.905,6.92494,6.92694,4.50,2.30
2010.11.17 15:33:01.674,6.92494,6.92694,1.70,2.30
2010.11.17 15:33:02.104,6.92506,6.9268,1.70,2.80
2010.11.17 15:33:02.327,6.92534,6.92724,1.70,1.50
2010.11.17 15:33:02.544,6.92525,6.92724,4.70,1.50
2010.11.17 15:33:02.655,6.92525,6.92724,4.00,1.60
2010.11.17 15:33:05.625,6.92494,6.92694,2.30,1.50
2010.11.17 15:33:05.736,6.92494,6.92694,1.60,2.30
2010.11.17 15:33:06.447,6.92483,6.92643,2.30,1.50
2010.11.17 15:33:06.897,6.92447,6.92643,1.40,1.50
2010.11.17 15:33:08.419,6.92444,6.92643,2.80,1.60
2010.11.17 15:33:08.538,6.92444,6.92643,2.80,1.50
2010.11.17 15:33:12.811,6.92452,6.92643,1.10,2.50
2010.11.17 15:33:13.258,6.92408,6.92592,1.30,1.50
2010.11.17 15:33:13.698,6.92383,6.92592,4.40,2.30
2010.11.17 15:33:14.896,6.92397,6.92592,1.80,2.30
2010.11.17 15:33:15.445,6.92384,6.92592,4.50,2.40
2010.11.17 15:33:16.089,6.92384,6.92555,1.60,1.50
2010.11.17 15:33:16.206,6.92384,6.92555,4.30,1.50
2010.11.17 15:33:16.535,6.92384,6.92555,1.70,1.50
2010.11.17 15:33:16.754,6.92378,6.92555,1.30,1.50
2010.11.17 15:33:17.367,6.92369,6.92555,4.80,1.50
2010.11.17 15:33:18.516,6.92369,6.92555,4.60,2.50
2010.11.17 15:33:19.666,6.92384,6.92555,1.50,2.30
2010.11.17 15:33:20.114,6.92358,6.92555,1.10,2.30
2010.11.17 15:33:20.228,6.92352,6.92555,2.80,2.30
2010.11.17 15:33:20.720,6.92384,6.92555,1.50,2.30
2010.11.17 15:33:22.110,6.92349,6.92555,1.30,3.00
2010.11.17 15:33:22.882,6.92333,6.92504,4.50,1.50
2010.11.17 15:33:23.773,6.92333,6.92504,4.30,1.50
2010.11.17 15:33:24.000,6.92333,6.92504,1.60,1.50
2010.11.17 15:33:24.422,6.92282,6.92453,4.50,1.50
2010.11.17 15:33:24.756,6.92282,6.92453,4.30,1.50
2010.11.17 15:33:26.499,6.92253,6.92402,1.10,1.50
2010.11.17 15:33:26.716,6.92216,6.92351,4.20,1.50
2010.11.17 15:33:26.828,6.92231,6.92402,1.50,2.30
2010.11.17 15:33:27.235,6.92231,6.924,1.50,1.50
2010.11.17 15:33:27.456,6.92231,6.92402,1.70,2.30
2010.11.17 15:33:27.928,6.92231,6.92402,4.60,2.30
2010.11.17 15:33:28.041,6.92221,6.92402,1.40,2.30
2010.11.17 15:33:28.378,6.92188,6.92392,1.80,1.50
2010.11.17 15:33:28.783,6.92183,6.92392,1.10,1.50
2010.11.17 15:33:28.895,6.92187,6.92392,1.20,1.50
2010.11.17 15:33:29.268,6.92177,6.92392,1.10,1.50
2010.11.17 15:33:30.236,6.92164,6.92348,4.00,1.70
2010.11.17 15:33:30.347,6.92187,6.92381,1.20,4.50
2010.11.17 15:33:30.674,6.92197,6.92385,1.20,1.50
2010.11.17 15:33:31.116,6.92197,6.92394,1.30,2.30
2010.11.17 15:33:31.335,6.92208,6.92394,1.30,1.50
2010.11.17 15:33:32.335,6.92215,6.92412,2.30,1.30
2010.11.17 15:33:32.457,6.92208,6.92416,1.20,2.30
2010.11.17 15:33:32.565,6.92208,6.92402,1.20,1.50
2010.11.17 15:33:33.326,6.92187,6.92402,1.20,1.50
2010.11.17 15:33:33.545,6.92193,6.92402,1.10,1.90
2010.11.17 15:33:33.657,6.92181,6.92365,2.60,1.50
2010.11.17 15:33:33.876,6.92161,6.92314,2.20,1.50
2010.11.17 15:33:34.261,6.92152,6.92314,1.40,2.30
2010.11.17 15:33:34.381,6.92164,6.92365,4.20,2.40
2010.11.17 15:33:34.612,6.92164,6.92307,4.20,1.70
2010.11.17 15:33:34.837,6.92164,6.92297,1.60,1.30
2010.11.17 15:33:35.176,6.92122,6.92263,1.30,1.50
2010.11.17 15:33:35.290,6.92114,6.92314,1.30,2.30
2010.11.17 15:33:36.054,6.92114,6.92314,1.30,2.30
2010.11.17 15:33:36.446,6.92115,6.92314,4.50,2.30
2010.11.17 15:33:37.345,6.92133,6.92322,1.40,1.50
2010.11.17 15:33:37.852,6.92121,6.92335,4.10,10.40
2010.11.17 15:33:38.076,6.92117,6.92326,1.30,1.50
2010.11.17 15:33:38.408,6.92157,6.92347,1.20,1.50
2010.11.17 15:33:38.528,6.92177,6.92373,1.20,4.50
2010.11.17 15:33:39.251,6.92182,6.92388,1.30,4.50
2010.11.17 15:33:39.365,6.92187,6.92394,1.20,1.50
2010.11.17 15:33:39.780,6.92205,6.92425,4.50,1.50
2010.11.17 15:33:40.007,6.92205,6.92405,1.60,1.50
2010.11.17 15:33:40.226,6.92184,6.92405,2.30,1.50
2010.11.17 15:33:40.713,6.92176,6.92364,4.20,1.70
2010.11.17 15:33:41.046,6.92136,6.92341,4.50,4.50
2010.11.17 15:33:41.155,6.92158,6.92354,1.20,1.50
2010.11.17 15:33:41.737,6.92163,6.92365,1.10,2.30
2010.11.17 15:33:42.289,6.92164,6.92365,4.50,2.30
2010.11.17 15:33:43.176,6.92164,6.92365,4.20,2.40
2010.11.17 15:33:43.395,6.92164,6.92355,4.20,1.70
2010.11.17 15:33:43.505,6.92164,6.92356,1.60,1.10
2010.11.17 15:33:43.729,6.92149,6.92354,2.70,1.60
2010.11.17 15:33:43.845,6.92164,6.92354,4.10,1.60
2010.11.17 15:33:44.479,6.92162,6.92322,1.20,1.50
2010.11.17 15:33:44.706,6.92164,6.92362,4.10,1.20
2010.11.17 15:33:44.815,6.92192,6.92365,1.10,1.50
2010.11.17 15:33:44.927,6.92215,6.92389,1.50,1.70
2010.11.17 15:33:45.230,6.92215,6.92392,1.70,4.50
2010.11.17 15:33:45.679,6.92277,6.92412,1.20,3.80
2010.11.17 15:33:46.110,6.92267,6.92467,4.50,2.50
2010.11.17 15:33:46.225,6.92239,6.92456,10.10,1.50
2010.11.17 15:33:47.311,6.92238,6.92456,10.70,1.50
2010.11.17 15:33:49.017,6.92236,6.92433,1.60,4.00
2010.11.17 15:33:49.346,6.92223,6.92447,2.30,4.70
2010.11.17 15:33:49.455,6.92223,6.9243,1.60,1.70
2010.11.17 15:33:50.079,6.92266,6.9243,1.50,1.50
2010.11.17 15:33:50.416,6.92249,6.92424,1.50,1.50
2010.11.17 15:33:50.528,6.92218,6.92424,1.50,1.50
2010.11.17 15:33:52.635,6.92244,6.92439,1.70,4.50
2010.11.17 15:33:52.759,6.92278,6.92465,1.20,1.50
2010.11.17 15:33:52.875,6.92275,6.92495,4.50,5.50
2010.11.17 15:33:52.988,6.92298,6.92495,2.50,1.50
2010.11.17 15:33:53.366,6.92337,6.92516,1.10,5.30
2010.11.17 15:33:53.492,6.9236,6.92546,1.70,1.50
2010.11.17 15:33:54.578,6.92329,6.92526,4.00,5.30
2010.11.17 15:33:55.049,6.92329,6.92504,1.70,1.50
2010.11.17 15:33:55.192,6.92284,6.92478,1.50,1.50
2010.11.17 15:33:55.527,6.92293,6.92491,1.50,4.50
2010.11.17 15:33:55.635,6.92293,6.92495,1.60,1.50
2010.11.17 15:33:56.309,6.92291,6.92495,4.30,1.50
2010.11.17 15:33:57.026,6.923,6.92475,1.80,1.50
2010.11.17 15:33:57.593,6.923,6.92495,2.50,1.50
2010.11.17 15:33:57.706,6.92326,6.92495,3.80,1.50
2010.11.17 15:33:57.820,6.92336,6.92516,1.50,1.50
2010.11.17 15:33:57.936,6.92307,6.92516,1.30,1.50
2010.11.17 15:33:58.481,6.92358,6.92552,1.20,1.50
2010.11.17 15:33:58.705,6.92332,6.92552,1.30,1.50
2010.11.17 15:33:58.927,6.92343,6.92534,1.10,1.50
2010.11.17 15:33:59.038,6.92338,6.92534,1.20,1.50
2010.11.17 15:33:59.806,6.92344,6.92534,1.20,1.50
2010.11.17 15:34:00.027,6.92344,6.92555,1.30,1.50
2010.11.17 15:34:00.955,6.92332,6.92534,1.30,1.50
2010.11.17 15:34:01.065,6.92338,6.92534,1.20,1.50
2010.11.17 15:34:01.463,6.92337,6.92549,1.10,10.30
2010.11.17 15:34:01.581,6.92306,6.92502,1.80,1.20
2010.11.17 15:34:04.863,6.92294,6.92513,2.70,1.20
2010.11.17 15:34:06.954,6.92308,6.92502,1.10,1.20
2010.11.17 15:34:08.570,6.92309,6.92528,4.50,1.50
2010.11.17 15:34:08.797,6.92297,6.92479,1.20,1.50
2010.11.17 15:34:09.179,6.92303,6.92499,2.50,1.50
2010.11.17 15:34:09.299,6.92308,6.9252,1.10,1.50
2010.11.17 15:34:10.134,6.92322,6.9252,1.30,1.50
2010.11.17 15:34:10.368,6.92307,6.9252,4.60,1.50
2010.11.17 15:34:10.807,6.92307,6.925,1.70,1.50
2010.11.17 15:34:10.923,6.92294,6.92479,4.20,1.50
2010.11.17 15:34:11.037,6.92278,6.92467,1.60,2.30
2010.11.17 15:34:11.331,6.92251,6.92467,1.20,2.30
2010.11.17 15:34:11.972,6.92251,6.92463,1.30,1.50
2010.11.17 15:34:12.306,6.92251,6.92463,1.30,1.50
2010.11.17 15:34:12.529,6.92288,6.92484,1.20,1.50
2010.11.17 15:34:13.228,6.92258,6.92467,1.20,2.40
2010.11.17 15:34:13.447,6.92243,6.92455,1.10,1.10
2010.11.17 15:34:13.776,6.92238,6.92416,1.20,2.30
2010.11.17 15:34:13.885,6.92208,6.92411,1.30,1.50
2010.11.17 15:34:14.329,6.9219,6.92411,3.20,1.50
2010.11.17 15:34:14.780,6.92216,6.92412,1.40,1.50
2010.11.17 15:34:15.178,6.92237,6.92433,1.20,1.50
2010.11.17 15:34:15.836,6.92257,6.92447,2.50,4.50
2010.11.17 15:34:15.946,6.92257,6.9246,2.50,1.50
2010.11.17 15:34:16.341,6.9226,6.92481,2.90,1.50
2010.11.17 15:34:17.529,6.92272,6.92481,1.30,1.50
2010.11.17 15:34:18.301,6.92268,6.92481,1.20,1.50
2010.11.17 15:34:18.854,6.92243,6.92455,1.10,1.50
2010.11.17 15:34:19.884,6.92222,6.92388,2.30,1.50
2010.11.17 15:34:19.999,6.92222,6.92388,1.60,2.50
2010.11.17 15:34:20.228,6.92138,6.92357,1.20,1.50
2010.11.17 15:34:20.346,6.92128,6.92336,1.30,1.50
2010.11.17 15:34:20.931,6.92147,6.92336,1.20,1.50
2010.11.17 15:34:21.084,6.92198,6.92393,2.80,1.50
2010.11.17 15:34:21.197,6.92198,6.92409,3.00,4.50
2010.11.17 15:34:21.555,6.92208,6.92413,1.40,1.50
2010.11.17 15:34:21.674,6.92238,6.92444,1.20,1.50
2010.11.17 15:34:22.337,6.92248,6.92444,1.20,1.50
2010.11.17 15:34:23.013,6.92243,6.92444,1.40,1.50
2010.11.17 15:34:23.128,6.92232,6.92444,1.10,1.70
2010.11.17 15:34:23.245,6.92201,6.92422,3.20,3.10
2010.11.17 15:34:23.579,6.92242,6.92422,1.30,3.00
2010.11.17 15:34:23.981,6.92253,6.92461,1.30,1.50
2010.11.17 15:34:24.205,6.92288,6.92461,1.10,1.50
2010.11.17 15:34:24.429,6.92279,6.92492,4.00,1.50
2010.11.17 15:34:24.546,6.92271,6.92492,2.40,1.50
