2010.11.11 22:25:19.006,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:21.698,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:24.016,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:26.258,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:26.688,6.83258,6.83942,1.60,1.50
2010.11.11 22:25:29.025,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:31.472,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:34.023,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:36.250,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:38.664,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:41.339,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:46.457,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:49.279,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:51.738,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:54.063,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:56.651,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:59.064,6.83258,6.83922,1.60,1.50
2010.11.11 22:25:59.173,6.83368,6.83862,1.20,1.20
2010.11.11 22:26:01.762,6.83388,6.83842,1.20,1.20
2010.11.11 22:26:04.076,6.83388,6.83842,1.20,1.20
2010.11.11 22:26:04.393,6.83371,6.83929,2.60,2.60
2010.11.11 22:26:06.794,6.83356,6.83972,2.60,2.60
2010.11.11 22:26:09.151,6.83356,6.83972,2.60,2.60
2010.11.11 22:26:11.774,6.83356,6.83972,2.60,2.60
2010.11.11 22:26:13.292,6.83356,6.83972,2.80,2.60
2010.11.11 22:26:14.058,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:16.384,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:18.588,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:23.836,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:26.834,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:29.117,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:31.572,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:34.147,6.83418,6.84025,2.60,2.60
2010.11.11 22:26:35.262,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:35.489,6.83487,6.83943,1.20,1.20
2010.11.11 22:26:35.702,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:37.872,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:40.156,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:42.594,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:44.743,6.83508,6.83962,1.20,1.20
2010.11.11 22:26:44.962,6.83401,6.84029,2.80,2.60
2010.11.11 22:26:47.479,6.83421,6.84029,2.80,2.60
2010.11.11 22:26:47.702,6.83478,6.83942,1.20,1.20
2010.11.11 22:26:50.177,6.83478,6.83942,1.20,1.20
2010.11.11 22:26:51.673,6.83507,6.83963,1.20,1.20
2010.11.11 22:26:53.394,6.83451,6.84042,2.60,2.60
2010.11.11 22:26:54.232,6.83432,6.84039,2.50,2.60
2010.11.11 22:26:56.871,6.83413,6.8402,2.60,2.60
2010.11.11 22:26:57.392,6.83413,6.8402,2.60,2.60
2010.11.11 22:26:59.619,6.83428,6.84036,2.60,2.60
2010.11.11 22:27:01.878,6.83428,6.84036,2.60,2.60
2010.11.11 22:27:04.202,6.83428,6.84036,2.60,2.60
2010.11.11 22:27:06.203,6.83409,6.84036,2.60,2.60
2010.11.11 22:27:09.180,6.83438,6.83892,1.20,1.20
2010.11.11 22:27:11.193,6.83438,6.83892,1.20,1.20
2010.11.11 22:27:14.206,6.83438,6.83892,1.20,1.20
2010.11.11 22:27:16.400,6.83438,6.83892,1.20,1.20
2010.11.11 22:27:18.741,6.83438,6.83892,1.20,1.20
2010.11.11 22:27:21.934,6.83388,6.83842,1.20,1.20
2010.11.11 22:27:23.766,6.83372,6.83979,2.60,2.60
2010.11.11 22:27:25.810,6.83372,6.83979,2.60,2.60
2010.11.11 22:27:25.922,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:28.415,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:31.412,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:34.220,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:36.969,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:39.016,6.83448,6.83902,1.20,1.20
2010.11.11 22:27:40.882,6.83467,6.83923,1.20,1.20
2010.11.11 22:27:45.386,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:46.400,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:49.268,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:51.409,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:53.494,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:57.022,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:59.721,6.83407,6.84014,2.60,2.60
2010.11.11 22:27:59.835,6.83487,6.83943,1.20,1.20
2010.11.11 22:28:02.319,6.83487,6.83943,1.20,1.20
2010.11.11 22:28:04.835,6.83487,6.83943,1.20,1.20
2010.11.11 22:28:04.943,6.83518,6.83972,1.20,1.20
2010.11.11 22:28:05.272,6.8337,6.84017,2.60,2.60
2010.11.11 22:28:09.305,6.8339,6.83997,2.60,2.60
2010.11.11 22:28:12.159,6.8339,6.83997,2.60,2.60
2010.11.11 22:28:14.401,6.8339,6.83997,2.60,2.60
2010.11.11 22:28:16.432,6.8339,6.83997,2.60,2.60
2010.11.11 22:28:19.288,6.8339,6.83997,2.60,2.60
2010.11.11 22:28:22.074,6.83364,6.83971,2.60,2.60
2010.11.11 22:28:24.124,6.83367,6.83971,2.60,2.60
2010.11.11 22:28:24.232,6.83367,6.83971,2.60,2.60
2010.11.11 22:28:24.925,6.83425,6.84032,2.60,2.60
2010.11.11 22:28:29.325,6.83425,6.84032,2.60,2.60
2010.11.11 22:28:31.183,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:39.349,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:42.100,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:44.352,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:46.757,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:49.353,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:52.101,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:54.374,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:57.123,6.83407,6.84014,2.60,2.60
2010.11.11 22:28:59.458,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:01.548,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:02.693,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:05.444,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:09.186,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:11.410,6.83407,6.84014,2.60,2.60
2010.11.11 22:29:13.493,6.83468,6.83922,1.20,1.20
2010.11.11 22:29:14.395,6.83458,6.83912,1.20,1.20
2010.11.11 22:29:16.389,6.83458,6.83912,1.20,1.20
2010.11.11 22:29:17.862,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:20.119,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:22.176,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:24.418,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:26.512,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:29.298,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:31.467,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:34.326,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:37.194,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:39.863,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:42.644,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:44.453,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:46.457,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:49.448,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:52.242,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:54.479,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:57.232,6.83467,6.83923,1.20,1.20
2010.11.11 22:29:59.485,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:01.489,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:03.799,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:07.254,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:09.490,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:12.273,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:14.512,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:16.505,6.83467,6.83923,1.20,1.20
2010.11.11 22:30:19.502,6.83367,6.84053,1.60,1.50
2010.11.11 22:30:22.277,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:24.505,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:27.285,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:29.863,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:32.343,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:34.547,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:37.306,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:39.540,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:42.182,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:44.555,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:46.641,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:49.996,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:51.906,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:54.144,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:56.379,6.83367,6.84033,1.60,1.50
2010.11.11 22:30:59.212,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:01.582,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:04.824,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:07.385,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:09.605,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:12.079,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:14.612,6.83367,6.84033,1.60,1.50
2010.11.11 22:31:16.672,6.83487,6.83973,1.20,1.20
2010.11.11 22:31:17.113,6.83426,6.84053,2.60,2.60
2010.11.11 22:31:19.626,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:22.424,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:24.570,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:26.828,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:29.641,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:32.304,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:34.735,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:34.842,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:35.522,6.83426,6.84033,2.60,2.60
2010.11.11 22:31:39.638,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:41.757,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:44.671,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:47.305,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:49.673,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:52.477,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:54.684,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:57.489,6.83452,6.84058,2.60,2.60
2010.11.11 22:31:59.673,6.83452,6.84058,2.60,2.60
2010.11.11 22:32:02.912,6.83452,6.84058,2.60,2.60
2010.11.11 22:32:03.772,6.83488,6.83952,1.20,1.20
2010.11.11 22:32:05.784,6.83488,6.83952,1.20,1.20
2010.11.11 22:32:06.355,6.83469,6.84077,2.60,2.60
2010.11.11 22:32:08.445,6.83435,6.84043,2.60,2.60
2010.11.11 22:32:09.239,6.83435,6.84043,2.60,2.60
2010.11.11 22:32:12.173,6.83468,6.83922,1.20,1.20
2010.11.11 22:32:12.650,6.83408,6.84016,2.60,2.60
2010.11.11 22:32:14.710,6.83408,6.84016,2.60,2.60
2010.11.11 22:32:15.223,6.83472,6.83943,1.10,2.60
2010.11.11 22:32:17.516,6.83472,6.83943,1.10,2.60
2010.11.11 22:32:21.773,6.83472,6.83943,1.10,2.60
2010.11.11 22:32:24.716,6.83472,6.83943,1.10,2.60
2010.11.11 22:32:27.541,6.83472,6.83943,1.10,2.60
2010.11.11 22:32:28.216,6.83467,6.83964,1.20,2.60
2010.11.11 22:32:29.716,6.83467,6.83923,1.20,1.20
2010.11.11 22:32:30.595,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:34.758,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:37.577,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:39.779,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:42.483,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:46.789,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:49.736,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:50.615,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:52.724,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:54.798,6.83408,6.84015,2.60,2.60
2010.11.11 22:32:57.615,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:00.069,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:02.625,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:04.788,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:07.631,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:09.819,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:12.611,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:14.823,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:16.823,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:19.044,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:22.470,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:24.827,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:27.932,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:30.991,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:34.869,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:35.962,6.83408,6.84015,2.60,2.60
2010.11.11 22:33:38.114,6.83477,6.83963,1.20,1.20
2010.11.11 22:33:39.464,6.83363,6.84018,1.10,2.60
2010.11.11 22:33:40.523,6.83362,6.84018,1.10,2.60
2010.11.11 22:33:41.533,6.83287,6.83978,1.60,2.60
2010.11.11 22:33:43.688,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:46.013,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:50.145,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:52.895,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:54.896,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:57.068,6.83243,6.83978,1.10,2.60
2010.11.11 22:33:59.895,6.83243,6.83978,1.10,2.60
2010.11.11 22:34:02.712,6.83243,6.83978,1.10,2.60
2010.11.11 22:34:04.914,6.83243,6.83978,1.10,2.60
2010.11.11 22:34:07.431,6.83243,6.83978,1.10,2.60
2010.11.11 22:34:09.371,6.83243,6.83953,1.10,2.60
2010.11.11 22:34:09.484,6.83213,6.83953,1.10,2.60
2010.11.11 22:34:12.735,6.83213,6.83953,1.10,2.60
2010.11.11 22:34:13.017,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:16.065,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:18.301,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:21.075,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:24.035,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:26.090,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:30.390,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:32.791,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:34.976,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:37.420,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:40.185,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:42.493,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:47.016,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:49.998,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:52.287,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:54.375,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:56.454,6.83222,6.83923,1.30,1.20
2010.11.11 22:34:56.993,6.83192,6.83893,1.30,1.20
2010.11.11 22:34:59.225,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:02.848,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:05.292,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:08.296,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:10.024,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:12.078,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:15.018,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:18.166,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:20.316,6.83192,6.83893,1.30,1.20
2010.11.11 22:35:22.881,6.83162,6.83863,1.30,1.20
2010.11.11 22:35:24.942,6.83162,6.83863,1.30,1.20
2010.11.11 22:35:25.272,6.83129,6.83873,1.60,2.60
2010.11.11 22:35:27.893,6.83129,6.83873,1.60,2.60
2010.11.11 22:35:30.050,6.83129,6.83873,1.60,2.60
2010.11.11 22:35:32.903,6.83129,6.83873,1.60,2.60
2010.11.11 22:35:35.062,6.83129,6.83873,1.60,2.60
2010.11.11 22:35:37.171,6.83117,6.83793,1.30,1.20
2010.11.11 22:35:40.213,6.83099,6.83793,1.60,1.20
2010.11.11 22:35:43.015,6.83099,6.83793,1.60,1.20
2010.11.11 22:35:43.804,6.83112,6.83852,1.10,2.60
2010.11.11 22:35:44.023,6.83113,6.83822,1.30,1.20
2010.11.11 22:35:46.241,6.83125,6.83822,1.60,1.20
2010.11.11 22:35:48.243,6.83125,6.83822,1.60,1.20
2010.11.11 22:35:51.252,6.83125,6.83822,1.60,1.20
2010.11.11 22:35:53.389,6.83125,6.83822,1.60,1.20
2010.11.11 22:35:55.482,6.83125,6.83822,1.60,1.20
2010.11.11 22:35:57.956,6.83125,6.83822,1.60,1.20
2010.11.11 22:36:00.116,6.83125,6.83822,1.60,1.20
2010.11.11 22:36:02.135,6.83125,6.83822,1.60,1.20
2010.11.11 22:36:02.575,6.83099,6.83852,1.60,2.60
2010.11.11 22:36:05.114,6.83099,6.83852,1.60,2.60
2010.11.11 22:36:07.358,6.83099,6.83852,1.60,2.60
2010.11.11 22:36:10.124,6.83099,6.83852,1.60,2.60
2010.11.11 22:36:12.203,6.83099,6.83852,1.60,2.60
2010.11.11 22:36:14.063,6.83099,6.83772,1.60,1.20
2010.11.11 22:36:14.285,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:16.312,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:20.417,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:22.994,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:25.145,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:28.288,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:30.830,6.83063,6.83772,1.30,1.20
2010.11.11 22:36:31.164,6.83093,6.83817,1.10,2.60
2010.11.11 22:36:31.273,6.83093,6.83817,1.10,2.60
2010.11.11 22:36:35.176,6.83093,6.83817,1.10,2.60
2010.11.11 22:36:35.675,6.83172,6.83912,1.10,2.60
2010.11.11 22:36:36.565,6.83172,6.83883,1.10,1.20
2010.11.11 22:36:40.009,6.83112,6.83841,1.10,2.60
2010.11.11 22:36:40.124,6.83142,6.83867,1.10,2.60
2010.11.11 22:36:43.071,6.83142,6.83867,1.10,2.60
2010.11.11 22:36:45.367,6.83142,6.83867,1.10,2.60
2010.11.11 22:36:47.582,6.83142,6.83867,1.10,2.60
2010.11.11 22:36:47.695,6.83162,6.83873,1.30,1.20
2010.11.11 22:36:50.192,6.83162,6.83873,1.30,1.20
2010.11.11 22:36:53.054,6.83162,6.83873,1.30,1.20
2010.11.11 22:36:55.167,6.83162,6.83873,1.30,1.20
2010.11.11 22:36:58.073,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:00.491,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:02.898,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:07.296,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:09.417,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:13.109,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:15.255,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:18.112,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:20.250,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:22.918,6.83162,6.83873,1.30,1.20
2010.11.11 22:37:24.569,6.83212,6.83923,1.30,1.20
2010.11.11 22:37:28.129,6.83212,6.83923,1.30,1.20
2010.11.11 22:37:30.257,6.83212,6.83923,1.30,1.20
2010.11.11 22:37:31.703,6.83242,6.83943,1.30,1.20
2010.11.11 22:37:31.923,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:35.271,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:37.513,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:40.273,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:42.612,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:45.282,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:48.186,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:50.301,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:53.185,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:55.309,6.83243,6.83992,1.10,2.60
2010.11.11 22:37:58.146,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:00.317,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:03.440,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:05.658,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:08.215,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:10.364,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:13.216,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:15.633,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:18.241,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:20.360,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:23.245,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:25.352,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:28.249,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:30.386,6.83243,6.83992,1.10,2.60
2010.11.11 22:38:32.183,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:35.379,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:37.494,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:40.373,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:43.304,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:45.397,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:48.309,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:50.406,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:52.714,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:55.421,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:57.423,6.83224,6.84003,1.60,1.50
2010.11.11 22:38:59.758,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:01.835,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:05.697,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:08.361,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:10.448,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:13.346,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:15.509,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:18.789,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:20.453,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:23.385,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:25.476,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:28.378,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:30.484,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:33.405,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:35.401,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:38.396,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:40.563,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:43.423,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:45.511,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:47.512,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:50.496,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:52.541,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:54.542,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:56.897,6.83224,6.84003,1.60,1.50
2010.11.11 22:39:58.995,6.83224,6.84003,1.60,1.50
2010.11.11 22:40:01.214,6.83224,6.84003,1.60,1.50
2010.11.11 22:40:03.448,6.83224,6.84003,1.60,1.50
2010.11.11 22:40:05.556,6.83224,6.84003,1.60,1.50
2010.11.11 22:40:06.006,6.83253,6.83952,1.30,1.20
2010.11.11 22:40:08.458,6.83253,6.83952,1.30,1.20
2010.11.11 22:40:10.977,6.83253,6.83952,1.30,1.20
2010.11.11 22:40:11.877,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:15.262,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:18.488,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:20.550,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:22.708,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:25.560,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:28.508,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:30.567,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:33.025,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:35.489,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:38.822,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:40.909,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:43.526,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:45.613,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:47.916,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:51.065,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:54.018,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:55.624,6.83243,6.83942,1.30,1.20
2010.11.11 22:40:58.654,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:01.008,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:03.656,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:07.310,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:08.954,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:11.701,6.83243,6.83942,1.30,1.20
2010.11.11 22:41:11.922,6.83224,6.84003,1.60,1.50
2010.11.11 22:41:14.372,6.83224,6.84003,1.60,1.50
2010.11.11 22:41:16.708,6.83224,6.84003,1.60,1.50
2010.11.11 22:41:19.339,6.83224,6.84003,1.60,1.50
2010.11.11 22:41:21.008,6.83177,6.84008,1.60,1.50
2010.11.11 22:41:21.127,6.83172,6.83911,1.10,2.60
2010.11.11 22:41:21.344,6.83172,6.83911,1.10,2.60
2010.11.11 22:41:23.725,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:26.952,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:30.690,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:33.739,6.83172,6.83891,1.10,2.60
