2010.11.22 14:34:31.517,6.89828,6.90038,1.30,1.70
2010.11.22 14:34:31.797,6.89823,6.90032,1.40,2.50
2010.11.22 14:34:31.903,6.89818,6.90032,4.50,2.50
2010.11.22 14:34:33.723,6.89817,6.90019,1.30,1.70
2010.11.22 14:34:35.945,6.89818,6.90019,1.80,1.70
2010.11.22 14:34:36.162,6.89822,6.90019,1.20,1.50
2010.11.22 14:34:40.068,6.89838,6.90032,1.30,1.70
2010.11.22 14:34:40.515,6.89857,6.90039,1.30,1.60
2010.11.22 14:34:40.846,6.89843,6.90048,1.40,1.70
2010.11.22 14:34:43.212,6.89838,6.90043,1.30,1.20
2010.11.22 14:34:43.433,6.89827,6.90036,1.30,1.50
2010.11.22 14:34:45.068,6.89813,6.90019,1.40,1.70
2010.11.22 14:34:45.296,6.89822,6.90039,1.20,2.80
2010.11.22 14:34:45.514,6.89818,6.90019,1.80,1.60
2010.11.22 14:34:45.985,6.89817,6.90019,1.30,1.50
2010.11.22 14:34:47.421,6.89798,6.90019,2.80,1.50
2010.11.22 14:34:48.677,6.89781,6.89972,4.20,1.50
2010.11.22 14:34:48.785,6.89781,6.89966,1.50,1.10
2010.11.22 14:34:48.893,6.89751,6.89962,1.30,1.10
2010.11.22 14:34:49.655,6.89719,6.89938,1.30,2.40
2010.11.22 14:34:49.764,6.89719,6.89938,1.40,1.70
2010.11.22 14:34:50.690,6.89717,6.89917,1.30,2.50
2010.11.22 14:34:50.808,6.89699,6.89907,1.40,1.30
2010.11.22 14:34:50.928,6.89702,6.89911,1.20,1.80
2010.11.22 14:34:51.667,6.89711,6.89931,2.20,3.00
2010.11.22 14:34:51.785,6.89718,6.89931,1.30,1.50
2010.11.22 14:34:52.706,6.89693,6.89911,1.20,1.70
2010.11.22 14:34:52.814,6.89707,6.89911,1.30,1.70
2010.11.22 14:34:52.923,6.89707,6.89911,1.30,1.70
2010.11.22 14:34:53.143,6.89731,6.89928,1.30,1.20
2010.11.22 14:34:53.626,6.8976,6.89927,1.50,1.20
2010.11.22 14:34:53.850,6.89713,6.8992,3.10,1.10
2010.11.22 14:34:54.934,6.89732,6.89931,1.20,2.80
2010.11.22 14:34:55.264,6.89737,6.8994,1.30,1.20
2010.11.22 14:34:56.854,6.8976,6.89951,4.60,1.10
2010.11.22 14:34:56.962,6.89767,6.89952,1.30,1.10
2010.11.22 14:34:57.928,6.8976,6.89932,1.50,1.70
2010.11.22 14:34:58.107,6.89738,6.89931,4.60,2.30
2010.11.22 14:34:58.231,6.89728,6.89922,1.30,1.10
2010.11.22 14:34:58.695,6.89717,6.89913,1.30,1.10
2010.11.22 14:34:59.157,6.89692,6.8991,1.20,1.10
2010.11.22 14:35:00.744,6.89691,6.89892,1.30,1.10
2010.11.22 14:35:00.967,6.89661,6.89862,1.30,1.10
2010.11.22 14:35:01.086,6.89652,6.89862,1.40,1.70
2010.11.22 14:35:01.604,6.89662,6.89862,1.80,2.90
2010.11.22 14:35:01.714,6.89662,6.89868,1.20,1.70
2010.11.22 14:35:02.795,6.89662,6.89873,1.80,1.60
2010.11.22 14:35:03.015,6.89661,6.89873,1.60,1.60
2010.11.22 14:35:03.394,6.89648,6.89862,1.30,2.80
2010.11.22 14:35:03.508,6.89653,6.89862,1.20,2.90
2010.11.22 14:35:03.734,6.89662,6.89873,1.20,1.30
2010.11.22 14:35:04.544,6.89661,6.89863,1.60,1.20
2010.11.22 14:35:04.657,6.89642,6.89862,1.20,2.80
2010.11.22 14:35:04.773,6.89657,6.89862,1.30,2.80
2010.11.22 14:35:05.104,6.89661,6.89882,2.80,3.10
2010.11.22 14:35:05.547,6.89652,6.89862,1.40,1.70
2010.11.22 14:35:05.664,6.89668,6.89862,1.30,1.70
2010.11.22 14:35:06.980,6.89628,6.89843,1.50,4.60
2010.11.22 14:35:07.204,6.89628,6.89813,1.50,1.50
2010.11.22 14:35:08.244,6.89617,6.89833,1.30,2.50
2010.11.22 14:35:08.497,6.89544,6.89762,1.30,6.10
2010.11.22 14:35:08.824,6.89544,6.89762,1.30,6.50
2010.11.22 14:35:09.574,6.89598,6.89742,1.50,6.00
2010.11.22 14:35:09.793,6.89534,6.89735,1.30,2.10
2010.11.22 14:35:10.365,6.89526,6.89727,1.30,2.30
2010.11.22 14:35:11.441,6.89514,6.89725,2.10,2.90
2010.11.22 14:35:11.664,6.89515,6.89725,2.10,2.90
2010.11.22 14:35:12.713,6.89504,6.89717,2.10,2.90
2010.11.22 14:35:14.378,6.89493,6.89682,2.30,2.50
2010.11.22 14:35:14.606,6.89486,6.8967,1.50,1.50
2010.11.22 14:35:15.263,6.89449,6.8967,1.50,1.50
2010.11.22 14:35:15.415,6.89486,6.8967,1.50,1.50
2010.11.22 14:35:15.757,6.89486,6.8967,1.50,1.50
2010.11.22 14:35:15.975,6.89486,6.89696,2.10,1.50
2010.11.22 14:35:16.085,6.89502,6.89696,1.50,1.50
2010.11.22 14:35:16.414,6.89512,6.89716,2.10,1.50
2010.11.22 14:35:17.493,6.89495,6.89716,1.30,1.50
2010.11.22 14:35:17.715,6.89494,6.89703,2.10,1.50
2010.11.22 14:35:18.195,6.89511,6.89703,1.50,1.50
2010.11.22 14:35:18.305,6.89482,6.89704,1.30,1.50
2010.11.22 14:35:18.415,6.89473,6.89704,1.50,1.70
2010.11.22 14:35:18.525,6.89473,6.89694,1.60,1.50
2010.11.22 14:35:18.745,6.89459,6.89685,1.30,1.70
2010.11.22 14:35:19.074,6.89447,6.89616,1.30,1.50
2010.11.22 14:35:19.526,6.89427,6.89616,1.30,1.50
2010.11.22 14:35:21.104,6.89419,6.89565,1.50,1.70
2010.11.22 14:35:21.222,6.89373,6.89565,1.30,4.40
2010.11.22 14:35:21.757,6.89344,6.89513,1.60,1.70
2010.11.22 14:35:21.804,6.89317,6.89513,1.40,1.80
2010.11.22 14:35:21.924,6.8931,6.89493,1.30,1.10
2010.11.22 14:35:22.398,6.89317,6.89522,1.30,3.20
2010.11.22 14:35:22.626,6.89327,6.89522,2.10,4.70
2010.11.22 14:35:22.954,6.89317,6.89522,3.10,4.70
2010.11.22 14:35:23.307,6.89321,6.89522,2.10,4.70
2010.11.22 14:35:23.428,6.89321,6.89506,2.10,2.80
2010.11.22 14:35:23.766,6.89307,6.89472,2.30,2.60
2010.11.22 14:35:25.842,6.89307,6.89468,2.60,2.90
2010.11.22 14:35:26.214,6.89307,6.89468,2.60,2.40
2010.11.22 14:35:26.598,6.89268,6.89447,1.30,1.30
2010.11.22 14:35:26.719,6.8926,6.89419,1.50,2.70
2010.11.22 14:35:26.945,6.89249,6.89419,1.50,2.60
2010.11.22 14:35:27.341,6.89218,6.89401,2.30,1.50
2010.11.22 14:35:28.006,6.89218,6.89408,1.10,1.50
2010.11.22 14:35:28.216,6.89256,6.89433,1.50,3.00
2010.11.22 14:35:28.330,6.89267,6.89433,2.30,3.00
2010.11.22 14:35:28.556,6.89278,6.89499,1.50,1.50
2010.11.22 14:35:29.104,6.89298,6.89499,1.50,1.50
2010.11.22 14:35:29.507,6.89333,6.89523,1.30,2.30
2010.11.22 14:35:29.620,6.89352,6.89559,1.50,1.50
2010.11.22 14:35:29.737,6.89358,6.89579,1.50,1.50
2010.11.22 14:35:29.857,6.89379,6.896,2.60,1.70
2010.11.22 14:35:30.347,6.89423,6.89602,1.70,1.50
2010.11.22 14:35:30.762,6.89258,6.89477,1.50,1.50
2010.11.22 14:35:30.986,6.89232,6.89474,2.10,1.50
2010.11.22 14:35:32.619,6.89253,6.89454,2.20,1.50
2010.11.22 14:35:33.129,6.89273,6.89457,1.20,2.30
2010.11.22 14:35:33.247,6.89296,6.89493,1.60,3.00
2010.11.22 14:35:34.173,6.89283,6.89493,1.20,3.10
2010.11.22 14:35:35.246,6.89278,6.89457,1.20,2.30
2010.11.22 14:35:36.884,6.89288,6.89477,1.30,1.50
2010.11.22 14:35:38.495,6.89287,6.89493,1.30,3.10
2010.11.22 14:35:40.514,6.89303,6.89493,1.10,2.30
2010.11.22 14:35:40.629,6.89325,6.89528,2.80,1.10
2010.11.22 14:35:40.966,6.89347,6.89546,1.20,1.50
2010.11.22 14:35:41.817,6.89358,6.89546,1.20,1.50
2010.11.22 14:35:42.756,6.89368,6.89546,1.20,1.50
2010.11.22 14:35:46.440,6.89378,6.89546,1.20,1.50
2010.11.22 14:35:46.667,6.89455,6.89635,1.50,1.50
2010.11.22 14:35:46.786,6.89455,6.89676,1.70,1.50
2010.11.22 14:35:47.114,6.89455,6.89699,1.70,1.50
2010.11.22 14:35:48.865,6.89483,6.89679,1.30,1.50
2010.11.22 14:35:48.973,6.89483,6.89707,1.30,1.10
2010.11.22 14:35:49.604,6.89492,6.89708,1.30,1.10
2010.11.22 14:35:49.824,6.89371,6.89615,1.30,1.70
2010.11.22 14:35:50.045,6.89351,6.89615,2.80,1.70
2010.11.22 14:35:50.264,6.89342,6.89615,1.40,1.70
2010.11.22 14:35:50.594,6.89342,6.89612,1.40,1.20
2010.11.22 14:35:51.264,6.89377,6.89592,1.60,1.20
2010.11.22 14:35:51.755,6.89417,6.8961,1.20,1.20
2010.11.22 14:35:52.085,6.89417,6.8961,1.30,1.20
2010.11.22 14:35:54.723,6.89408,6.89595,4.10,3.30
2010.11.22 14:35:54.909,6.89408,6.89585,1.30,1.10
2010.11.22 14:35:55.231,6.89358,6.89544,1.30,1.50
2010.11.22 14:35:55.375,6.89318,6.89532,1.30,1.20
2010.11.22 14:35:55.492,6.89318,6.89532,1.30,1.20
2010.11.22 14:35:55.604,6.89327,6.89531,1.60,1.50
2010.11.22 14:35:56.073,6.89312,6.89528,1.40,1.30
2010.11.22 14:35:56.294,6.89317,6.89526,1.30,1.20
2010.11.22 14:35:56.523,6.89327,6.89533,3.10,1.10
2010.11.22 14:35:56.633,6.89327,6.89543,3.10,1.10
2010.11.22 14:35:56.998,6.89318,6.89537,1.30,1.10
2010.11.22 14:35:57.886,6.89313,6.89523,1.40,1.10
2010.11.22 14:35:59.365,6.89324,6.89537,2.20,1.20
2010.11.22 14:35:59.474,6.89324,6.89494,1.70,1.50
2010.11.22 14:35:59.693,6.89324,6.89537,2.20,1.20
2010.11.22 14:36:01.160,6.89327,6.8954,1.30,2.40
2010.11.22 14:36:01.816,6.89337,6.8954,1.30,2.40
2010.11.22 14:36:02.505,6.89337,6.89494,1.30,1.50
2010.11.22 14:36:02.616,6.89329,6.89537,1.40,1.20
2010.11.22 14:36:02.836,6.89327,6.89494,1.20,1.50
2010.11.22 14:36:03.158,6.89337,6.89519,1.30,1.50
2010.11.22 14:36:03.494,6.89324,6.89519,2.30,1.10
2010.11.22 14:36:03.715,6.89324,6.89494,1.70,1.50
2010.11.22 14:36:04.191,6.89324,6.89492,1.50,3.00
2010.11.22 14:36:04.305,6.89283,6.89492,1.20,3.00
2010.11.22 14:36:08.427,6.89324,6.89494,4.00,2.30
2010.11.22 14:36:08.616,6.89324,6.89494,4.00,2.30
2010.11.22 14:36:08.731,6.89327,6.89527,1.20,1.70
2010.11.22 14:36:08.954,6.89337,6.89527,1.30,1.70
2010.11.22 14:36:13.330,6.89368,6.89528,1.20,1.40
2010.11.22 14:36:13.724,6.89397,6.89578,1.20,1.50
2010.11.22 14:36:13.839,6.89425,6.89595,4.00,2.50
2010.11.22 14:36:14.206,6.89437,6.89616,1.30,1.30
2010.11.22 14:36:16.319,6.89475,6.8964,1.70,1.50
2010.11.22 14:36:16.511,6.89475,6.89641,1.70,1.50
2010.11.22 14:36:16.632,6.89529,6.89693,1.70,1.30
2010.11.22 14:36:16.858,6.89529,6.8979,1.50,1.50
2010.11.22 14:36:17.085,6.89529,6.8979,1.50,2.30
2010.11.22 14:36:17.529,6.89529,6.89815,2.50,1.50
2010.11.22 14:36:17.866,6.89553,6.8977,1.40,2.30
2010.11.22 14:36:17.976,6.89549,6.89763,1.70,1.20
2010.11.22 14:36:18.086,6.89549,6.89754,1.70,2.40
2010.11.22 14:36:18.414,6.89512,6.89719,2.20,2.30
2010.11.22 14:36:18.855,6.89512,6.89719,2.10,2.30
2010.11.22 14:36:19.082,6.89532,6.89744,1.40,1.70
2010.11.22 14:36:19.795,6.89537,6.89744,1.20,1.70
2010.11.22 14:36:21.245,6.89523,6.89737,1.30,1.10
2010.11.22 14:36:21.464,6.89513,6.89719,1.40,2.30
2010.11.22 14:36:21.795,6.89475,6.89668,1.40,4.80
2010.11.22 14:36:21.907,6.89453,6.89617,1.30,1.50
2010.11.22 14:36:24.082,6.89448,6.89617,2.10,1.60
2010.11.22 14:36:24.843,6.89453,6.89617,2.20,1.50
2010.11.22 14:36:25.231,6.89474,6.89663,1.70,1.30
2010.11.22 14:36:25.489,6.89498,6.89668,1.50,1.60
2010.11.22 14:36:27.803,6.89498,6.89692,2.40,1.20
2010.11.22 14:36:27.915,6.89503,6.89702,1.10,1.40
2010.11.22 14:36:28.244,6.89503,6.89702,1.10,2.50
2010.11.22 14:36:28.966,6.89483,6.89681,1.20,1.60
2010.11.22 14:36:29.073,6.89481,6.89681,1.80,1.60
2010.11.22 14:36:29.633,6.8946,6.89668,2.80,1.10
2010.11.22 14:36:30.126,6.89477,6.89678,1.30,1.40
2010.11.22 14:36:30.700,6.89463,6.89672,1.20,1.20
2010.11.22 14:36:30.815,6.89473,6.89677,1.20,1.10
2010.11.22 14:36:31.145,6.89463,6.89671,1.20,1.10
2010.11.22 14:36:32.073,6.89463,6.89663,1.20,1.10
2010.11.22 14:36:32.469,6.89413,6.89614,1.50,2.40
2010.11.22 14:36:32.693,6.89398,6.89597,1.30,1.10
2010.11.22 14:36:34.892,6.89404,6.89621,2.10,2.80
2010.11.22 14:36:35.007,6.8942,6.89621,2.10,1.50
2010.11.22 14:36:35.333,6.89407,6.89608,1.30,1.10
2010.11.22 14:36:36.263,6.894,6.89601,2.80,1.10
2010.11.22 14:36:36.437,6.89417,6.89613,1.30,1.10
2010.11.22 14:36:36.637,6.8942,6.89621,1.80,2.80
2010.11.22 14:36:37.414,6.89427,6.89621,1.20,1.60
2010.11.22 14:36:38.634,6.89451,6.89651,2.20,2.80
2010.11.22 14:36:40.096,6.89432,6.89636,1.20,1.10
2010.11.22 14:36:40.361,6.89428,6.89627,1.30,1.40
2010.11.22 14:36:40.587,6.89418,6.89617,1.30,1.40
2010.11.22 14:36:41.023,6.89431,6.89631,2.20,3.10
2010.11.22 14:36:41.625,6.89428,6.89626,1.30,1.20
2010.11.22 14:36:41.846,6.89413,6.8962,1.20,1.20
2010.11.22 14:36:43.274,6.89423,6.89627,1.20,1.20
2010.11.22 14:36:43.625,6.89438,6.89631,1.20,2.80
2010.11.22 14:36:43.842,6.89431,6.89631,2.20,1.60
2010.11.22 14:36:44.169,6.89427,6.89626,1.30,1.20
2010.11.22 14:36:44.815,6.89417,6.89618,1.30,1.40
2010.11.22 14:36:45.088,6.89404,6.89604,1.80,1.90
2010.11.22 14:36:48.354,6.89404,6.89582,1.80,4.00
2010.11.22 14:36:48.465,6.89367,6.89568,1.30,1.10
2010.11.22 14:36:51.094,6.8936,6.89561,1.30,3.00
2010.11.22 14:36:51.208,6.89297,6.89459,1.50,1.50
2010.11.22 14:36:54.014,6.89297,6.89443,1.40,1.50
2010.11.22 14:36:54.125,6.8928,6.89443,1.80,1.50
2010.11.22 14:36:54.235,6.89288,6.8948,1.30,2.90
2010.11.22 14:36:54.443,6.89324,6.89486,1.50,1.20
2010.11.22 14:36:54.896,6.89281,6.89443,2.10,1.50
2010.11.22 14:36:55.009,6.89324,6.89494,1.50,2.30
2010.11.22 14:36:55.248,6.89324,6.89494,4.50,2.30
2010.11.22 14:36:55.372,6.89374,6.89544,1.50,2.30
2010.11.22 14:36:55.489,6.89351,6.89544,1.80,2.30
2010.11.22 14:36:56.407,6.89347,6.89544,1.30,2.50
2010.11.22 14:36:56.525,6.8933,6.89533,1.50,1.10
2010.11.22 14:36:56.894,6.89324,6.89494,2.20,1.50
2010.11.22 14:36:57.005,6.8933,6.89494,2.20,1.50
2010.11.22 14:36:57.624,6.89327,6.89494,1.30,1.50
2010.11.22 14:36:58.599,6.8933,6.89494,2.20,1.50
2010.11.22 14:36:58.714,6.89328,6.89494,1.30,1.50
2010.11.22 14:36:59.836,6.89324,6.89494,2.10,1.50
2010.11.22 14:37:00.165,6.89302,6.89494,2.20,2.30
2010.11.22 14:37:02.012,6.89324,6.89494,1.50,2.30
2010.11.22 14:37:02.343,6.89324,6.89494,1.50,1.50
2010.11.22 14:37:05.800,6.89328,6.89494,1.20,1.50
2010.11.22 14:37:06.384,6.89324,6.89494,4.50,1.50
2010.11.22 14:37:06.604,6.89353,6.89544,1.20,1.50
2010.11.22 14:37:06.714,6.89351,6.89544,1.80,2.30
2010.11.22 14:37:07.084,6.89374,6.8954,4.20,2.30
2010.11.22 14:37:07.305,6.89374,6.89544,4.20,1.50
2010.11.22 14:37:07.415,6.89374,6.89544,1.50,1.50
2010.11.22 14:37:09.412,6.89374,6.89543,1.50,1.10
2010.11.22 14:37:09.770,6.89238,6.89463,1.20,2.30
2010.11.22 14:37:09.887,6.89223,6.89463,1.40,2.30
2010.11.22 14:37:11.044,6.89253,6.89443,2.20,2.30
2010.11.22 14:37:11.731,6.89243,6.89443,1.40,2.30
2010.11.22 14:37:13.146,6.89253,6.89443,2.20,2.30
2010.11.22 14:37:13.478,6.89297,6.89494,1.20,2.30
2010.11.22 14:37:15.821,6.89276,6.89477,1.50,2.40
2010.11.22 14:37:15.937,6.89276,6.89443,1.30,1.50
2010.11.22 14:37:16.047,6.89273,6.89443,2.10,1.50
2010.11.22 14:37:16.265,6.89253,6.89443,1.10,2.40
2010.11.22 14:37:20.716,6.89273,6.89443,4.50,1.50
2010.11.22 14:37:20.938,6.89324,6.89494,1.60,1.50
2010.11.22 14:37:21.163,6.89324,6.89494,4.20,1.50
2010.11.22 14:37:21.590,6.89324,6.89494,1.50,1.50
2010.11.22 14:37:21.927,6.89298,6.89494,1.30,1.70
2010.11.22 14:37:22.034,6.89298,6.89494,1.30,2.40
2010.11.22 14:37:24.343,6.89288,6.8948,1.20,1.70
2010.11.22 14:37:24.577,6.89192,6.89413,3.10,2.30
2010.11.22 14:37:24.687,6.89192,6.89412,1.20,1.20
2010.11.22 14:37:26.006,6.89228,6.89393,1.20,1.50
2010.11.22 14:37:26.113,6.89223,6.89393,1.70,1.50
2010.11.22 14:37:27.062,6.89207,6.89381,1.60,1.50
2010.11.22 14:37:27.177,6.89208,6.89381,1.20,1.50
2010.11.22 14:37:36.751,6.89172,6.89342,2.10,1.50
2010.11.22 14:37:37.011,6.89172,6.89342,2.10,1.50
2010.11.22 14:37:50.544,6.89179,6.89342,1.80,1.50
2010.11.22 14:37:50.815,6.89179,6.89379,2.40,1.50
2010.11.22 14:37:50.925,6.89223,6.89393,1.50,2.40
2010.11.22 14:37:51.144,6.89187,6.89393,1.30,2.40
2010.11.22 14:37:51.916,6.89197,6.89393,1.30,2.40
2010.11.22 14:37:52.153,6.89187,6.89393,1.30,2.40
2010.11.22 14:37:56.865,6.89178,6.89378,2.80,1.10
2010.11.22 14:37:57.103,6.89178,6.89285,2.80,3.80
2010.11.22 14:37:57.374,6.89172,6.89264,1.50,3.80
2010.11.22 14:37:57.483,6.89078,6.89264,1.30,3.80
2010.11.22 14:37:57.595,6.89078,6.89239,1.30,1.70
2010.11.22 14:37:57.814,6.88987,6.89193,1.80,1.50
2010.11.22 14:37:57.923,6.88987,6.89185,1.80,1.50
2010.11.22 14:37:58.272,6.88998,6.89342,1.70,1.10
2010.11.22 14:37:58.410,6.88988,6.89296,2.10,1.70
2010.11.22 14:37:58.965,6.89008,6.89274,2.80,1.50
2010.11.22 14:37:59.075,6.89008,6.89308,2.80,1.30
2010.11.22 14:38:02.176,6.89008,6.89292,2.80,1.20
2010.11.22 14:38:02.394,6.89017,6.89332,1.10,6.50
2010.11.22 14:38:03.564,6.89008,6.89302,2.80,1.20
2010.11.22 14:38:04.134,6.89008,6.89303,2.60,1.10
2010.11.22 14:38:04.353,6.89008,6.89293,2.60,1.20
2010.11.22 14:38:06.735,6.89008,6.89291,2.60,2.80
2010.11.22 14:38:07.507,6.89008,6.89267,2.60,1.30
2010.11.22 14:38:07.947,6.89008,6.89223,2.60,2.30
2010.11.22 14:38:08.285,6.89008,6.89196,1.70,1.70
2010.11.22 14:38:08.724,6.88997,6.89142,2.70,1.50
2010.11.22 14:38:11.866,6.88997,6.89122,2.70,1.70
2010.11.22 14:38:12.056,6.88997,6.89122,2.70,1.70
2010.11.22 14:38:12.493,6.88997,6.89122,2.70,5.00
2010.11.22 14:38:14.235,6.88997,6.89122,2.70,1.50
2010.11.22 14:38:14.673,6.88997,6.89122,2.70,1.80
2010.11.22 14:38:16.553,6.88997,6.89122,2.70,1.50
2010.11.22 14:38:17.160,6.88997,6.89122,2.70,1.80
2010.11.22 14:38:20.402,6.88997,6.89122,2.70,4.50
2010.11.22 14:38:20.823,6.88897,6.89093,1.30,1.10
2010.11.22 14:38:20.934,6.88895,6.89093,1.30,1.10
2010.11.22 14:38:21.376,6.88887,6.89069,2.50,1.70
2010.11.22 14:38:21.854,6.88907,6.8904,2.50,1.70
2010.11.22 14:38:22.076,6.88819,6.8902,1.30,2.90
2010.11.22 14:38:23.283,6.88819,6.89012,1.30,1.10
2010.11.22 14:38:23.505,6.88839,6.8902,1.30,1.30
2010.11.22 14:38:24.950,6.88819,6.89018,1.30,2.30
2010.11.22 14:38:26.363,6.88819,6.89005,1.30,1.80
2010.11.22 14:38:26.587,6.88819,6.89005,1.30,1.80
2010.11.22 14:38:29.053,6.88819,6.89012,1.30,1.30
2010.11.22 14:38:29.174,6.88857,6.89036,1.30,1.20
2010.11.22 14:38:29.846,6.88857,6.89041,1.30,1.10
2010.11.22 14:38:29.960,6.88857,6.89033,1.30,1.10
2010.11.22 14:38:30.184,6.88857,6.89024,1.30,1.20
2010.11.22 14:38:31.125,6.88839,6.89018,1.30,1.10
2010.11.22 14:38:31.451,6.88819,6.89018,1.30,1.10
2010.11.22 14:38:31.566,6.88819,6.89008,1.30,1.40
2010.11.22 14:38:32.015,6.88819,6.89017,1.30,1.30
2010.11.22 14:38:32.926,6.88839,6.89028,1.30,1.40
2010.11.22 14:38:33.344,6.88859,6.89028,1.30,1.40
2010.11.22 14:38:33.807,6.88859,6.89042,1.30,1.20
2010.11.22 14:38:33.925,6.88859,6.8906,1.30,3.10
2010.11.22 14:38:34.754,6.88839,6.89032,1.30,1.20
2010.11.22 14:38:35.144,6.88839,6.89023,1.30,1.20
2010.11.22 14:38:35.594,6.88839,6.89002,1.30,1.20
2010.11.22 14:38:35.814,6.88819,6.88992,1.30,1.20
2010.11.22 14:38:38.678,6.88839,6.89028,1.30,1.30
2010.11.22 14:38:39.344,6.88839,6.89022,1.30,1.80
2010.11.22 14:38:40.583,6.88817,6.89011,1.30,2.00
2010.11.22 14:38:40.875,6.88811,6.88997,1.30,1.10
2010.11.22 14:38:41.434,6.88811,6.89002,1.30,1.60
2010.11.22 14:38:42.244,6.88818,6.8901,1.30,1.10
2010.11.22 14:38:42.814,6.88818,6.8901,1.30,2.70
2010.11.22 14:38:42.976,6.88818,6.8901,1.30,1.10
2010.11.22 14:38:43.317,6.88818,6.8901,1.30,2.70
2010.11.22 14:38:43.644,6.88831,6.89022,1.30,6.90
2010.11.22 14:38:43.864,6.88818,6.8901,1.30,1.10
2010.11.22 14:38:44.860,6.88831,6.89022,1.30,2.60
2010.11.22 14:38:46.425,6.88831,6.89022,1.50,2.30
2010.11.22 14:38:46.761,6.88861,6.89062,1.30,3.30
2010.11.22 14:38:47.094,6.88861,6.89062,1.30,2.70
2010.11.22 14:38:47.252,6.88861,6.89063,1.30,1.20
2010.11.22 14:38:47.589,6.88841,6.89053,1.30,1.10
2010.11.22 14:38:48.036,6.88841,6.89042,1.30,2.70
2010.11.22 14:38:48.474,6.88841,6.89033,1.30,1.20
2010.11.22 14:38:48.964,6.88841,6.89022,1.30,1.20
2010.11.22 14:38:49.183,6.8881,6.89002,1.30,1.10
2010.11.22 14:38:50.224,6.88818,6.89011,1.30,1.10
2010.11.22 14:38:50.444,6.88818,6.89021,1.50,2.30
2010.11.22 14:38:50.555,6.8883,6.89021,1.50,2.30
2010.11.22 14:38:51.347,6.88865,6.89057,2.10,1.10
2010.11.22 14:38:51.566,6.88902,6.89068,1.50,1.40
2010.11.22 14:38:51.674,6.88902,6.89068,1.50,1.40
2010.11.22 14:38:52.378,6.88902,6.89066,1.50,2.20
2010.11.22 14:38:52.598,6.88851,6.89048,2.30,2.70
2010.11.22 14:38:52.827,6.88851,6.89021,1.50,1.70
2010.11.22 14:38:53.215,6.88818,6.89021,1.50,1.80
2010.11.22 14:38:54.428,6.88834,6.89021,1.60,2.30
2010.11.22 14:38:56.315,6.88819,6.89021,1.40,2.30
2010.11.22 14:38:56.786,6.88818,6.88971,1.30,1.50
2010.11.22 14:38:56.896,6.88808,6.88968,2.80,1.10
2010.11.22 14:38:58.079,6.88808,6.88984,2.80,1.70
2010.11.22 14:38:58.636,6.88808,6.88959,2.80,1.70
2010.11.22 14:38:58.748,6.88717,6.88943,1.30,1.10
2010.11.22 14:38:58.855,6.88707,6.88918,1.80,1.70
2010.11.22 14:39:01.204,6.88707,6.88817,1.80,1.50
2010.11.22 14:39:03.670,6.88707,6.88818,1.80,1.50
2010.11.22 14:39:05.340,6.88707,6.88867,1.80,1.50
2010.11.22 14:39:07.495,6.88713,6.88867,1.10,1.50
2010.11.22 14:39:07.607,6.88717,6.88892,1.40,2.30
2010.11.22 14:39:07.856,6.88717,6.88918,3.10,1.80
2010.11.22 14:39:08.074,6.88717,6.88918,1.50,4.60
2010.11.22 14:39:08.536,6.88717,6.88918,3.10,1.80
2010.11.22 14:39:09.445,6.88717,6.88918,1.40,4.20
2010.11.22 14:39:09.943,6.88707,6.88867,1.80,1.50
2010.11.22 14:39:15.953,6.88707,6.88867,1.80,1.60
2010.11.22 14:39:16.224,6.88707,6.88867,1.80,2.40
2010.11.22 14:39:20.237,6.88707,6.88862,1.80,1.20
2010.11.22 14:39:21.074,6.88707,6.88869,1.80,1.50
2010.11.22 14:39:21.527,6.88707,6.88858,1.80,1.10
2010.11.22 14:39:22.897,6.88707,6.88853,1.80,3.10
2010.11.22 14:39:23.225,6.88651,6.88817,2.10,1.70
2010.11.22 14:39:23.335,6.88651,6.88807,1.50,1.10
2010.11.22 14:39:23.488,6.88622,6.88807,1.30,1.10
2010.11.22 14:39:23.609,6.88623,6.88813,1.50,2.40
2010.11.22 14:39:23.725,6.88638,6.88834,1.10,1.50
2010.11.22 14:39:23.946,6.88638,6.88834,1.10,1.50
2010.11.22 14:39:24.168,6.88655,6.88855,1.50,1.50
2010.11.22 14:39:24.806,6.88648,6.88855,2.40,1.50
2010.11.22 14:39:26.850,6.88635,6.88834,1.20,1.50
2010.11.22 14:39:26.986,6.88654,6.88814,4.70,1.50
2010.11.22 14:39:27.095,6.88654,6.88852,4.70,1.50
2010.11.22 14:39:27.962,6.88662,6.88834,1.30,1.50
2010.11.22 14:39:28.081,6.88662,6.88855,2.40,1.50
2010.11.22 14:39:28.655,6.88655,6.88855,1.80,1.50
2010.11.22 14:39:28.764,6.88653,6.88816,1.10,1.50
2010.11.22 14:39:28.873,6.88653,6.88816,1.10,1.50
2010.11.22 14:39:31.736,6.8864,6.88834,1.40,1.50
2010.11.22 14:39:31.956,6.8864,6.88814,1.40,1.50
2010.11.22 14:39:34.399,6.88648,6.88814,1.20,1.50
2010.11.22 14:39:34.733,6.88657,6.88814,1.20,1.50
2010.11.22 14:39:34.845,6.88674,6.88852,2.50,1.50
2010.11.22 14:39:36.574,6.88654,6.88852,1.70,1.50
2010.11.22 14:39:36.684,6.88649,6.88834,2.40,1.50
